Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quinnipiac University,Shell Canada Limited,29,29
Quinnipiac University,China Jiliang University,71,71
Quinnipiac University,Shanghai Library,32,27
Quinnipiac University,Jones International University,63,63
Quinnipiac University,Japan Advanced Institute of Science and Technology,31,28
Quinnipiac University,University of Mary Hardin-Baylor,38,53
Quinnipiac University,University of Technology,44,53
Quinnipiac University,American Institutes for Research,30,30
Quinnipiac University,Lille Economie Management,30,30
Quinnipiac University,Universidad de Salamanca,36,49
Quinnipiac University,Universidad de Cantabria,40,53
Quinnipiac University,Royal Dutch Shell,21,26
Quinnipiac University,University of Otago,50,60
Quinnipiac University,Ted Rogers School of Business (CSCA),21,33
Quinnipiac University,University of Mary Washington,40,48
Quinnipiac University,Shanghai Academy of Social Science,29,29
Quinnipiac University,Foundation for Research and Technology-Hellas,27,30
Quinnipiac University,Universidad del Bio Bio,36,50
Quinnipiac University,York College of Pennsylvania,20,24
Quinnipiac University,Dankook University,62,62
Quinnipiac University,Shri Shankaracharya College of Engineering and Technology,31,28
Quinnipiac University,Logistics Institute-Asia Pacific,34,30
Quinnipiac University,Universidade Federal do Rio Grande do Norte,31,38
Quinnipiac University,Université de Sherbrooke,40,45
Quinnipiac University,Swedish Institute for Quality (SIQ),32,30
Quinnipiac University,Center for Research on Information Systems and Management,23,28
Quinnipiac University,Eötvös Loránd University,53,57
Quinnipiac University,Complex Systems Society,32,27
Quinnipiac University,Science + Technology in Learning,34,35
Quinnipiac University,Incept Labs,31,31
Quinnipiac University,Politecnico di Torino,38,38
Quinnipiac University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,21
Quinnipiac University,Abdus Salam International Centre for Theoretical Physics,31,31
Quinnipiac University,Universidad de Jaen,40,50
Quinnipiac University,Graduate School of Management,28,24
Quinnipiac University,School of Management,24,20
Quinnipiac University,Athabasca University,63,63
Quinnipiac University,Lakehead University,60,60
Quinnipiac University,Saudi Broadcasting Corporation,27,27
Quinnipiac University,Conception de l'action en situation,36,36
Quinnipiac University,The Citadel - The Military College of South Carolina,25,28
Quinnipiac University,Universidad Autónoma de Madrid,43,48
Quinnipiac University,Universidad Politécnica de Zacatecas,35,50
Quinnipiac University,Institut TELECOM,27,27
Quinnipiac University,Information Management Associates,33,26
Quinnipiac University,Livingston Regional Hospital,37,33
Quinnipiac University,Universitätsbibliothek Johann Christian Senckenberg,31,39
Quinnipiac University,McIntire School,28,28
Quinnipiac University,Reinsurance Group of America Inc,34,30
Quinnipiac University,Chinese Academy of Fishery Sciences,36,32
Quinnipiac University,Lanpo Communications Ltd.,35,31
Quinnipiac University,Kwansei Gakuin University,61,70
Quinnipiac University,Universiiy of Minnesota,41,64
Quinnipiac University,European Parliamentary Research Service,33,33
Quinnipiac University,Local Health Authority N. 16,29,25
Quinnipiac University,European Commission,35,25
Quinnipiac University,HEALTH INFORMATION MANAGEMENT SA,26,26
Quinnipiac University,Arsenàl.IT,32,33
Quinnipiac University,MEP,8,8
Quinnipiac University,Local Health Authority N. 20,29,25
Quinnipiac University,Audencia Business School,40,40
Quinnipiac University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,36
Quinnipiac University,University of Namur,50,65
Quinnipiac University,CIGER Parc Industriel de Rhisnes,38,38
Quinnipiac University,Accounting and Information Systems,33,33
Quinnipiac University,Hanseo University,63,63
Quinnipiac University,Università di Pisa,46,74
Quinnipiac University,Universidad Jaume I,45,55
Quinnipiac University,JW Computers,30,30
Quinnipiac University,Abergeldie Complex Infrastructure,26,26
Quinnipiac University,Inje University,72,72
Quinnipiac University,IE Universidad,57,57
Quinnipiac University,HYVE AG,14,29
Quinnipiac University,Bentley College,17,17
Quinnipiac University,Fachhochschule Münster - Abteilung Steinfurt,28,35
Quinnipiac University,Newhouse School of Public Communications,30,30
Quinnipiac University,Institute for Statistics and Information Management,31,31
Quinnipiac University,Università degli Studi di Bari,35,52
Quinnipiac University,Al Akhawayan University,55,59
Quinnipiac University,Dali University,67,67
Quinnipiac University,California Sate Polytechnical University,56,56
Quinnipiac University,Benedictine University,65,65
Quinnipiac University,EzGov,8,8
Quinnipiac University,MARYLAND PUBLIC TELEVISION,34,34
Quinnipiac University,South Carolina State University,58,54
Quinnipiac University,University of Winchester,44,49
Quinnipiac University,Universiti Malaysia Sabah,43,52
Quinnipiac University,National Engineering Research Center for Information Technology in Agriculture Beijing,26,26
Quinnipiac University,Norwegian School of IT,33,28
Quinnipiac University,Singapore Civil Service College,35,31
Quinnipiac University,Qingdao University,77,77
Quinnipiac University,Chinese Center for Disease Control and Prevention,31,26
Quinnipiac University,Carlow University,63,63
Quinnipiac University,Wissenschaftliche Hochschule für Unternehmensführung,27,25
Quinnipiac University,Korea Institute of Industrial Technology Evaluation and Planning,24,33
Quinnipiac University,AgroParisTech,29,29
Quinnipiac University,Augustana University,68,68
Quinnipiac University,Havforskningsinstituttet,31,31
Quinnipiac University,Greenland Institute of Natural Resources,30,30
Quinnipiac University,Fisheries and Oceans Canada,25,33
Quinnipiac University,Northwest Atlantic Fisheries Centre,36,36
Quinnipiac University,"Faculdade de Ciências, Universidade de Lisboa",42,44
Quinnipiac University,MMU,8,8
Quinnipiac University,École Polytechnique,25,26
Quinnipiac University,Telecom Business School,27,27
Quinnipiac University,Guangdong University of Foreign Studies,47,50
Quinnipiac University,Guangdong University of Technology,51,55
Quinnipiac University,Hyve AG,14,29
Quinnipiac University,SCAD,8,8
Quinnipiac University,Utah Valley University,60,47
Quinnipiac University,Institut National des Télécommunications,33,34
Quinnipiac University,Audencia Nantes School of Management,32,28
Quinnipiac University,Development Research Center,29,25
Quinnipiac University,Institute of Psychology Chinese Academy of Sciences,31,28
Quinnipiac University,University of Jinan,50,70
Quinnipiac University,Studies in Technology,33,43
Quinnipiac University,National Defense University,58,62
Quinnipiac University,Dickson Computer System,36,27
Quinnipiac University,Hochschule Furtwangen,24,29
Quinnipiac University,PRES-LUNAM,19,39
Quinnipiac University,Fraunhofer Institute for Solar Energy Systems ISE,31,29
Quinnipiac University,School of Business Administration,30,33
Quinnipiac University,Information and Library Services,34,34
Quinnipiac University,Dongbei University of Finance and EcoNomics,41,53
Quinnipiac University,Excise Customs Stamps and Money,27,27
Quinnipiac University,National Office,33,33
Quinnipiac University,Itä-Suomen yliopisto,34,35
Quinnipiac University,Active Community Solutions,34,34
Quinnipiac University,Keele University,59,59
Quinnipiac University,Siemens AG,19,32
Quinnipiac University,Ford Motor Company,21,26
Quinnipiac University,Tianjin University of Technology,53,53
Quinnipiac University,Instituto Tecnológico y de Estudios Superiores,33,33
Quinnipiac University,American College of Greece,21,21
Quinnipiac University,Centers for Disease Control and Prevention,29,25
Quinnipiac University,Teledyne Brown Engineering,34,38
Quinnipiac University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,34
Quinnipiac University,College of Staten Island,22,22
Quinnipiac University,"Booz Allen Hamilton, Inc.",17,18
Quinnipiac University,Prince of Wales Hospital,36,31
Quinnipiac University,Warwick Medical School,23,28
Quinnipiac University,Morriston Hospital,31,36
Quinnipiac University,Welsh Ambulance Services NHS Trust,33,36
Quinnipiac University,CJ Olive Networks,37,37
Quinnipiac University,National Institute of Environmental Health Sciences,28,28
Quinnipiac University,SRA International,32,37
Quinnipiac University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,26
Quinnipiac University,Università degli Studi di Cagliari,33,48
Quinnipiac University,Liverpool Hope University,57,57
Quinnipiac University,University of Sindh,50,65
Quinnipiac University,Moore Stephens Belgium,19,23
Quinnipiac University,Capital University of EcoNomics and Business,43,55
Quinnipiac University,Sharif University of Technology,46,50
Quinnipiac University,OrgLab,7,7
Quinnipiac University,Sonoma State University,59,59
Quinnipiac University,Indian Institute of Technology Roorkee,34,37
Quinnipiac University,University of Wales Lampeter,41,49
Quinnipiac University,Hitotsubashi University,59,59
Quinnipiac University,Trilogy,21,21
Quinnipiac University,University of Science and Technology,35,49
Quinnipiac University,Kangwon National University,62,62
Quinnipiac University,Mikkelin Amattikorkeakoulu,21,26
Quinnipiac University,University of Puerto Rico-Mayaguez,36,55
Quinnipiac University,RAND Corporation,22,22
Quinnipiac University,Germon Notional Research Centre for Information Technology,30,28
Quinnipiac University,University of Tennessee,45,59
Quinnipiac University,United States Secret Service,37,29
Quinnipiac University,Prifysgol Cymru,22,28
Quinnipiac University,McNeese State University,58,58
Quinnipiac University,Hôpital Saint-Francois d'Assise,31,39
Quinnipiac University,Faculty of Nursing,36,36
Quinnipiac University,Bgator Ltd,19,19
Quinnipiac University,University of Michigan Health System,35,49
Quinnipiac University,CJ CheilJedang Corporation,26,26
Quinnipiac University,Abilene Christian University,65,65
Quinnipiac University,Rupin Academic College,33,28
Quinnipiac University,Livingpage MediaAgentur,36,36
Quinnipiac University,Advanced Warning Systems Inc,33,29
Quinnipiac University,Tufts University,65,65
Quinnipiac University,New York State Psychiatric Institute,35,39
Quinnipiac University,MIT Media Laboratory,34,24
Quinnipiac University,Edge Hill University,59,59
Quinnipiac University,United Technologies,40,35
Quinnipiac University,Wrocław University of Science and Technology,37,43
Quinnipiac University,University of Moratuwa,47,60
Quinnipiac University,Loughborugh University,56,56
Quinnipiac University,Finnish Tax Administration,43,38
Quinnipiac University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,38
Quinnipiac University,Int Univ,48,48
Quinnipiac University,Zhongnan University of EcoNomics and Law,46,49
Quinnipiac University,Ming Hsin University of Science and Technology Taiwan,38,49
Quinnipiac University,TEPHINET,34,34
Quinnipiac University,Silicon Automation Systems,34,38
Quinnipiac University,Haute Ecole Spécialisée de Suisse Occidentale,30,31
Quinnipiac University,University of Southern Colorado,38,50
Quinnipiac University,Hogeschool-Universiteit Brussel,38,46
Quinnipiac University,Fraunhofer Institute for Industrial Mathematics ITWM,30,30
Quinnipiac University,IBM's Almaden Services Research,27,31
Quinnipiac University,URS Corporation,22,33
Quinnipiac University,Trident University,67,67
Quinnipiac University,University Northern Colorado,41,53
Quinnipiac University,Carnegie Mellon in Qatar,27,27
Quinnipiac University,AGT International GmbH,28,28
Quinnipiac University,"IBM, India",26,27
Quinnipiac University,Schlemmer Optik,22,28
Quinnipiac University,Swedish Institute for Systems Development,26,26
Quinnipiac University,Howard University,63,63
Quinnipiac University,Tarbiat Modares University,55,55
Quinnipiac University,Copenhagen Business School,30,30
Quinnipiac University,"Coordination Chemistry Institute, Nanjing University",47,47
Quinnipiac University,Centre de Recherche en Mathematiques de la Decision,22,22
Quinnipiac University,Microelectronics Computer Technology Corporation,29,29
Quinnipiac University,UT Southwestern Medical Center,31,31
Quinnipiac University,University of Central Arkansas,39,55
Quinnipiac University,University of New Brunswick,42,62
Quinnipiac University,"Academia Sinica, Institute of Information Science",31,29
Quinnipiac University,Medaille College,16,22
Quinnipiac University,FXinnovation,30,30
Quinnipiac University,Arkansas State University,57,57
Quinnipiac University,CSIRO Tasmanian ICT Centre,34,30
Quinnipiac University,Hospital Militar Central Gomez Ulla,25,29
Quinnipiac University,Mater Dei Hospital,31,36
Quinnipiac University,Deloitte Consulting BV,23,33
Quinnipiac University,University of South Florida Sarasota-Manatee,31,43
Quinnipiac University,Waag Society,36,30
Quinnipiac University,Telematica Instituut,34,29
Quinnipiac University,"Rutgers Business School, New Jersey",36,33
Quinnipiac University,International Society of Service Innovation Professionals,31,36
Quinnipiac University,IBM University Programs (IBM UP,46,59
Quinnipiac University,Ivoclar Vivadent AG,35,35
Quinnipiac University,ThyssenKrupp Presta AG,28,28
Quinnipiac University,Fachhochschule Bonn-Rhein-Sieg,27,35
Quinnipiac University,Kunming College of Metallurgy,32,32
Quinnipiac University,Univ.TX,36,36
Quinnipiac University,School of Information Technology,26,26
Quinnipiac University,School of Business,31,26
Quinnipiac University,Bedford Institute of Oceanography,26,26
Quinnipiac University,Dongyang Technical College,26,21
Quinnipiac University,"CEO of Gandiva, Inc",30,31
Quinnipiac University,École des Ponts ParisTech,26,27
Quinnipiac University,Universidade Catolica Portuguesa,38,45
Quinnipiac University,Consiglio Nazionale delle Ricerche,33,33
Quinnipiac University,Università degli Studi di Messina,37,53
Quinnipiac University,University of the West of England,37,48
Quinnipiac University,Human Systems International,29,38
Quinnipiac University,Université Ddu Québec à Montréal,34,58
Quinnipiac University,Utrecht University of Applied Sciences,44,47
Quinnipiac University,Institute for Engaged Business Research,33,37
Quinnipiac University,Green Templeton College,18,23
Quinnipiac University,Takeda Pharmaceutical Company Limited,28,28
Quinnipiac University,Chai Nan University of Pharmacy and Science,44,53
Quinnipiac University,Xinjiang Medical University,67,54
Quinnipiac University,"Penn State Erie, The Behrend College",28,25
Quinnipiac University,Universidade Federal do Rio Grande do Sul,29,35
Quinnipiac University,ID Research B. V.,26,28
Quinnipiac University,"Interactive Development Environments, Inc.",32,33
Quinnipiac University,"HP Inc., United kingdom",41,38
Quinnipiac University,"A.T. Kearney, Inc.",26,39
Quinnipiac University,European Research Center for Information Systems (ERCIS),29,29
Quinnipiac University,Universidade Luterana do Brasil,42,46
Quinnipiac University,Nanyang Technological University School of Computer Engineering,36,40
Quinnipiac University,Federation University Australia,50,54
Quinnipiac University,Duke University School of Medicine,44,55
Quinnipiac University,Dr.Sivanthi Aditanar College of Engineering,38,38
Quinnipiac University,InfoClin Inc,30,36
Quinnipiac University,Sociotechnic Solutions Ltd,38,34
Quinnipiac University,Merrimack College,26,26
Quinnipiac University,Davidson College,22,22
Quinnipiac University,Naveen Jindal School of Management,33,33
Quinnipiac University,Bauman Moscow State Technical University,52,52
Quinnipiac University,Namik Kemal Üniversitesi,53,50
Quinnipiac University,IRIS,24,24
Quinnipiac University,OCLNB,15,15
Quinnipiac University,Ministry of Information Industry,38,38
Quinnipiac University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
Quinnipiac University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,31
Quinnipiac University,Universite de Liege,45,55
Quinnipiac University,AWD Holding AG,17,17
Quinnipiac University,Gravity Jack,30,30
Quinnipiac University,Saint Francis Xavier University,62,54
Quinnipiac University,Purchasing Cooperation Department,33,33
Quinnipiac University,McKinsey Consulting,30,35
Quinnipiac University,WPI,17,17
Quinnipiac University,Hubei University Of Economics,52,56
Quinnipiac University,Dalian Nationalities University,62,62
Quinnipiac University,Lipscomb Clinic,33,39
Quinnipiac University,Harokopio University,63,63
Quinnipiac University,Turku Centre for Computer Science,30,30
Quinnipiac University,Institute of Work Psychology,33,29
Quinnipiac University,Shenyang Ligong University,60,64
Quinnipiac University,"Hogeschool van Amsterdam, University of Applied Sciences",34,37
Quinnipiac University,"Universidad del Pacifico, Lima",31,52
Quinnipiac University,Universidad ESAN,43,54
Quinnipiac University,Seattle University,62,62
Quinnipiac University,Seowon University,63,63
Quinnipiac University,Kwangwoon University,63,63
Quinnipiac University,Center for Economic Education at Purdue,27,27
Quinnipiac University,University of Malaysia,47,60
Quinnipiac University,Deloitte-Touche,17,22
Quinnipiac University,University of Bahrain,48,62
Quinnipiac University,MCS,17,17
Quinnipiac University,Université du Québec á Trois-RiviéresUSA,33,54
Quinnipiac University,Lebanon Valley College,28,28
Quinnipiac University,University of Texas at Tyler,41,49
Quinnipiac University,Simsion and Associates,37,33
Quinnipiac University,Chongqing Medical University,65,65
Quinnipiac University,Xavier University of Louisiana,47,59
Quinnipiac University,NUTRITION,33,33
Quinnipiac University,Botanical Society of South Africa,30,33
Quinnipiac University,Universiteit Stellenbosch,39,52
Quinnipiac University,People's Light and Theater Company,25,29
Quinnipiac University,Rutgers University-Camden campus,45,49
Quinnipiac University,Shri Shankaracharya Institute of Technology and Management,25,28
Quinnipiac University,Tarleton State University,57,52
Quinnipiac University,Shandong University,65,65
Quinnipiac University,London South Bank University,57,53
Quinnipiac University,Soroka University Medical Center,45,53
Quinnipiac University,Alliant International University,60,60
Quinnipiac University,University of the West Indies,40,56
Quinnipiac University,Middle East Technical University (METU),50,55
Quinnipiac University,Washington State University Tri-Cities,51,47
Quinnipiac University,Ventana Corporation,30,30
Quinnipiac University,California State University Channel Islands,47,50
Quinnipiac University,Woodbury University,60,50
Quinnipiac University,Ikangai Solutions,37,37
Quinnipiac University,University of the South Pacific,38,54
Quinnipiac University,Tinwisle Corporation,29,29
Quinnipiac University,Lebanese International University,59,59
Quinnipiac University,School of Graduate Professional Studies,30,33
Quinnipiac University,Dayalbagh Educational Institute India,31,38
Quinnipiac University,China Pharmaceutical University,62,62
Quinnipiac University,"Capital Group Companies, Inc.",40,38
Quinnipiac University,Cedarville University,57,57
Quinnipiac University,University of Arizona College of Nursing,36,49
Quinnipiac University,Humboldt State University,57,57
Quinnipiac University,Senacor Technologies AG,36,36
Quinnipiac University,"Iconix, Inc.",30,32
Quinnipiac University,Johns Hopkins Bloomberg School of Public Health,26,24
Quinnipiac University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,36
Quinnipiac University,Universidade Europeia,43,62
Quinnipiac University,Università degli Studi di Camerino,36,52
Quinnipiac University,Institute of Biomedical Technologies-CNR,33,33
Quinnipiac University,Universität zu Lübeck,43,55
Quinnipiac University,Minnesota State University,64,64
Quinnipiac University,York University,61,56
Quinnipiac University,Naval Academy,29,29
Quinnipiac University,National Fisheries Research and Development Institute (NFRDI),32,25
Quinnipiac University,Harvard Medical School,19,19
Quinnipiac University,"Proofpoint, Inc.",22,40
Quinnipiac University,Lieber Institute for Brain Development,27,31
Quinnipiac University,MIS,17,17
Quinnipiac University,University Guglielmo Marconi,41,61
Quinnipiac University,EBS Business School,25,30
Quinnipiac University,Xamax Consultancy Pty Ltd,26,26
Quinnipiac University,Bath Spa University,65,65
Quinnipiac University,Audencia-PRES LUNAM,35,45
Quinnipiac University,Ericsson Sweden,22,22
Quinnipiac University,Centre universitaire de santé McGill,39,46
Quinnipiac University,Heilbronn Business School,35,30
Quinnipiac University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,30
Quinnipiac University,University of Tsukuba,48,62
Quinnipiac University,US Army Accessions Command,26,30
Quinnipiac University,Ipsos,23,23
Quinnipiac University,Innovations Unleashed LLC,39,43
Quinnipiac University,"Infotech Solutions, LLC",32,33
Quinnipiac University,Liaoning University,70,70
Quinnipiac University,Independent Consultant,33,33
Quinnipiac University,Hitfox Group,18,30
Quinnipiac University,Alibaba Research Institute,34,34
Quinnipiac University,Teleplan AS,25,19
Quinnipiac University,KEDGE Business School,24,29
Quinnipiac University,Guangdong General Hospital,43,34
Quinnipiac University,Hainan Normal University,67,67
Quinnipiac University,Erasmus University Medical Center,44,52
Quinnipiac University,"Xavier Labour Relations Institutes, Jamshedpur",24,30
Quinnipiac University,Nanjing University of Finance and EcoNomics,44,53
Quinnipiac University,Advanced Manufacturing and Design Centre,33,30
Quinnipiac University,University of Innsbruck/Austria and visiting scholar,33,44
Quinnipiac University,Virginia Union University,65,61
Quinnipiac University,Mississippi Center for Supercomputing Research,30,33
Quinnipiac University,SINTEF Digital,34,40
Quinnipiac University,Eller College of Management,21,21
Quinnipiac University,The Pirbright Institute,32,36
Quinnipiac University,Kelley School of Business,26,26
Quinnipiac University,Sch. of Lib. and Information Science,25,29
Quinnipiac University,School of Informatics,24,29
Quinnipiac University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
Quinnipiac University,Audencia School of Management,36,32
Quinnipiac University,Carney Hospital,33,33
Quinnipiac University,Brandenburgische Technische Universität Cottbus,44,45
Quinnipiac University,Liander N.V.,30,31
Quinnipiac University,Avaya Inc.,19,20
Quinnipiac University,Universitätsklinikum Heidelberg,35,43
Quinnipiac University,Research International,33,37
Quinnipiac University,Università degli Studi di Bergamo,33,49
Quinnipiac University,University of Michigan Medical School,34,55
Quinnipiac University,Guangxi Medical University,68,68
Quinnipiac University,College of Business Administration of Toledo,28,31
Quinnipiac University,LivingSocial,30,30
Quinnipiac University,Zhejiang Shuren University,60,55
Quinnipiac University,Costco Wholesale,22,22
Quinnipiac University,San Francisco State University,59,55
Quinnipiac University,Hamilton Public Library,41,32
Quinnipiac University,Donghua University,67,67
Quinnipiac University,Shanghai Maya Audio-Video Franchise Corporation,32,32
Quinnipiac University,Friedrich Schiller Universität Jena,46,51
Quinnipiac University,The German University in Cairo (GUC,43,51
Quinnipiac University,Martin-Universität Halle-Wittenberg,39,44
Quinnipiac University,University of Stirling,47,60
Quinnipiac University,Yokohama University,60,50
Quinnipiac University,Tatung University,68,68
Quinnipiac University,CoreLogic Inc.,23,24
Quinnipiac University,Prudential Financial,34,44
Quinnipiac University,San Jose State University,57,57
Quinnipiac University,Nanjing University of Aeronautics and Astronautics,39,48
Quinnipiac University,"Hitachi-LG Data Storage, Inc.",24,29
Quinnipiac University,Hospital Universitario Araba,53,53
Quinnipiac University,Hospital Universitari Vall d'Hebron,46,50
Quinnipiac University,Hospital Torrevieja Salud Torrevieja,28,32
Quinnipiac University,Hospital Universitario Central de Asturias,41,51
Quinnipiac University,Trinity University,72,72
Quinnipiac University,Federal University of Pernambuco - UFPE,40,48
Quinnipiac University,Greylock Partners,32,32
Quinnipiac University,Coll. Admin. Bus.,26,29
Quinnipiac University,U.S. Army Engineer Research and Development Center,28,26
Quinnipiac University,CISI Group,26,26
Quinnipiac University,"Mercy University Hospital Cork, Ireland",40,51
Quinnipiac University,BASF SE,21,21
Quinnipiac University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,26
Quinnipiac University,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,25
Quinnipiac University,Architecture and Shared Technology,29,33
Quinnipiac University,Perdue School of Business,30,30
Quinnipiac University,University of Arizona Cancer Center,36,54
Quinnipiac University,Yale University School of Medicine,44,51
Quinnipiac University,Steria Mummert Consulting AG,33,37
Quinnipiac University,Rock Mobile,25,19
Quinnipiac University,University of Chinese Academy of Sciences,32,48
Quinnipiac University,University of Guam,51,67
Quinnipiac University,Tucson Police Department,40,31
Quinnipiac University,Anthens Univ. of Econ. and Business,36,33
Quinnipiac University,Ching Kuo Institute of Management & Health,25,30
Quinnipiac University,"Erasmus School of Economics, Econometric Institute",31,31
Quinnipiac University,Salford City Council,29,29
Quinnipiac University,7P Solutions and Consulting AG,31,27
Quinnipiac University,Laurentides Regional Health and Social Agency,30,33
Quinnipiac University,West Chester University,55,55
Quinnipiac University,Rennes School of Business,35,30
Quinnipiac University,CNCERT/CC,33,40
Quinnipiac University,Forschungszentrum Informatik,29,29
Quinnipiac University,Departamento de Gestion de Empresas,25,25
Quinnipiac University,Universidad Pública de Navarra,39,52
Quinnipiac University,XamaX Consultancy Pty. Ltd.,25,26
Quinnipiac University,Hochschule Reutlingen,24,24
Quinnipiac University,Massachusetts Institute of Technology PhD Alum ('07),22,31
Quinnipiac University,California State University Sacramento,51,54
Quinnipiac University,Suwon University,70,70
Quinnipiac University,First People's Hospital of Changsha,25,29
Quinnipiac University,Universidad de Navarra,42,51
Quinnipiac University,National Aeronautics and Space Administration,36,30
Quinnipiac University,M.S. Ramaiah Medical College,20,21
Quinnipiac University,Hunan Institute of Science and Technology,35,35
Quinnipiac University,not available,24,29
Quinnipiac University,Eastern Macedonia and Thrace Institute of Technology,30,27
Quinnipiac University,IBM Dublin Lab,23,29
Quinnipiac University,Université de Strasbourg,40,50
Quinnipiac University,Universite Paris Descartes,38,51
Quinnipiac University,"Beville Engineering, Inc.",30,32
Quinnipiac University,Rutherford Appleton Laboratory,24,24
Quinnipiac University,Daresbury Laboratory,24,24
Quinnipiac University,Boston University School of Public Health,39,48
Quinnipiac University,Anglia Ruskin University,62,62
Quinnipiac University,Sony Corporation,22,27
Quinnipiac University,National Taiwan Normal University,56,59
Quinnipiac University,Outback Digital Network,36,36
Quinnipiac University,Kobe University,61,61
Quinnipiac University,Fraunhofer Institute for Applied Information Technology FIT,30,28
Quinnipiac University,Structured Wikis LLC,24,24
Quinnipiac University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,33
Quinnipiac University,Southeastern Louisiana University,59,56
Quinnipiac University,Institute of Chemistry Chinese Academy of Sciences,28,23
Quinnipiac University,School of Business Administration,30,33
Quinnipiac University,Universitetet i Bergen,42,56
Quinnipiac University,Lighthouse Management Consultants,26,26
Quinnipiac University,UCP - Católica Lisbon School of Business & Economics,30,29
Quinnipiac University,ADD,8,8
Quinnipiac University,First Affiliated Hospital of Zhengzhou University,46,46
Quinnipiac University,TenneT TSO B.V.,22,23
Quinnipiac University,Beijing Fluid Filtration and Separation Technology Research Center,28,32
Quinnipiac University,University of Southern New Hampshire,35,49
Quinnipiac University,Stevens College,17,28
Quinnipiac University,CFO Program,19,19
Quinnipiac University,European University Viadrina,57,57
Quinnipiac University,Universidade Catolica de Santos,38,42
Quinnipiac University,CenPRA Centro de Pesquisas Renato Archer,30,30
Quinnipiac University,Seals GmbH,13,19
Quinnipiac University,University Rd,59,65
Quinnipiac University,Shri Sankaracarya Institute of Management and Technology,26,29
Quinnipiac University,The Logistics Institute-Asia Pacific,32,32
Quinnipiac University,ECI Health Partners,35,35
Quinnipiac University,Allegheny Health Network,27,27
Quinnipiac University,Azerbaijan Association of Zadeh's Legacy,26,23
Quinnipiac University,Huashan Hospital,32,32
Quinnipiac University,Saint Mary's University,64,59
Quinnipiac University,Marketing Department,29,24
Quinnipiac University,Precedence B.V.,22,23
Quinnipiac University,Ericsson,21,21
Quinnipiac University,Sabanci Üniversitesi,54,40
Quinnipiac University,Kahramanmaras Sütçü Imam Üniversitesi,41,44
Quinnipiac University,Central South University China School of Basic Medical Sciences,31,40
Quinnipiac University,Naval Training Equipment Center,35,35
Quinnipiac University,Indian School of Business,43,35
Quinnipiac University,"National University Hospital, Singapore",47,54
Quinnipiac University,Winston-Salem State University,59,47
Quinnipiac University,"IBM, Netherlands",32,33
Quinnipiac University,Centro Andaluz de Estudios Empresariales,33,30
Quinnipiac University,Universidad Complutense de Madrid,41,44
Quinnipiac University,Oregon Health and Science University,53,53
Quinnipiac University,Beijing University of Chemical Technology,42,52
Quinnipiac University,NeoDin Veterinary Science Institute,36,43
Quinnipiac University,Dr.Youn's Animal Hospital,39,39
Quinnipiac University,Texas A/M International University,58,58
Quinnipiac University,Shanghai Academy of Agricultural Sciences,29,26
Quinnipiac University,Qinghai Academy of Animal Science and Veterinary Medicine,36,33
Quinnipiac University,Qinghai Provincial Centre for Disease Control and Prevention,32,22
Quinnipiac University,Fuan University,72,72
Quinnipiac University,Molson Coors Brewing Company,24,29
Quinnipiac University,Efi Arazi School of Computer Science,32,25
Quinnipiac University,Weizmann Institute of Science Israel,32,32
Quinnipiac University,University of Indianapolis,43,68
Quinnipiac University,Strayer University,62,62
Quinnipiac University,Price Waterhouse & Co,33,35
Quinnipiac University,PersonalGenomes.org,25,25
Quinnipiac University,Sejong University,63,63
Quinnipiac University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,22
Quinnipiac University,Bank Of China,18,24
Quinnipiac University,Korea Institute of Science and Technology Information,27,32
Quinnipiac University,W. P. Carey School of Business,31,24
Quinnipiac University,Linköpng University,70,72
Quinnipiac University,European Business School (Ebs,32,29
Quinnipiac University,Teradata Corporation,20,29
Quinnipiac University,Target,22,22
Quinnipiac University,Institute of Policy and Management Chinese Academy of Science,29,24
Quinnipiac University,Kutztown University,65,65
Quinnipiac University,UNESCO Institute for Lifelong Learning,31,34
Quinnipiac University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,32
Quinnipiac University,Atlantic Service Centre,36,36
Quinnipiac University,Terra Nova National Park,27,36
Quinnipiac University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,34
Quinnipiac University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,39
Quinnipiac University,Dinalog,21,21
Quinnipiac University,BuyClub,21,21
