Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida International University,Catalina Marketing,36,36
Florida International University,Sørlandet Hospital HF,34,38
Florida International University,CORDS Limited,36,36
Florida International University,Welsearch Limited,29,33
Florida International University,National Kaohsiung First University of Science and Technology,41,52
Florida International University,Francisco Requena Alcaraz,35,39
Florida International University,Hopital Maisonneuve-Rosemont,47,47
Florida International University,T-Systems International GmbH,50,60
Florida International University,United Microelectronics Corporation Taiwan,38,43
Florida International University,KERN Global Language Services,36,46
Florida International University,"Pendére, Inc.",18,24
Florida International University,Konigsburg Offshore A.S.,21,25
Florida International University,Lally School of Management and Technology,30,33
Florida International University,Landis + Gyr AG,26,31
Florida International University,Institut des Sourds,31,39
Florida International University,Novay,22,22
Florida International University,Statoil ASA,33,33
Florida International University,Epidemiology Research Unit,38,38
Florida International University,University of Puerto Rico,35,63
Florida International University,BOISE STATE UNIVESITY,60,60
Florida International University,SingularLogic S.A.,24,29
Florida International University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,36
Florida International University,"Pass and Seymour, Inc.",30,31
Florida International University,Milken Institute,33,29
Florida International University,University of Leth-Bridge,35,63
Florida International University,Environment,33,33
Florida International University,Califia Bio Inc.,33,30
Florida International University,Radiant Research,33,33
Florida International University,University of,44,53
Florida International University,State University of New York at Oswego,40,49
Florida International University,"EGG Idaho, Inc.",26,27
Florida International University,Russia Offroad Ltd.,35,40
Florida International University,Niagara Family Medicine Associates,36,36
Florida International University,Dendress Corporation,35,46
Florida International University,British Computer Society and the Australian Computer,36,38
Florida International University,Guang An Electric Power Bureau,32,35
Florida International University,Luzhou Electric Power Bureau,33,33
Florida International University,Leibniz Center for Law,33,33
Florida International University,"Institute for Tourism Studies, Macao",35,48
Florida International University,1st Advisory Ltd,25,25
Florida International University,"Institute of Management Technology, Ghaziabad",29,37
Florida International University,Senex Rex,20,24
Florida International University,"Scrum, Inc.",19,20
Florida International University,Seongbuk-gu Public Health Center,31,31
Florida International University,J.D. Edwards and Co.,27,28
Florida International University,Research Center at the University of Arkansas,52,52
Florida International University,Osterreichische Akademie Der Wissenschaften,32,32
Florida International University,Kyonggi University,56,56
Florida International University,University of Trás-os-Montes and Alto Douro,35,51
Florida International University,Unisys Corporation,32,56
Florida International University,"Scientific Solutions, Inc.",38,43
Florida International University,HILTI Befestigungstechnik AG,33,37
Florida International University,TMA,11,11
Florida International University,St. Joseph Medical Center,35,36
Florida International University,South Westphalia University of Applied Science,44,49
Florida International University,Nanokor Co.,19,29
Florida International University,Bryant College,30,30
Florida International University,Arkanses State University,60,60
Florida International University,TOTAL S.A.,29,29
Florida International University,University of Turku School of Cultural Production and Landscape Studies,35,45
Florida International University,Innovative Management Partner,39,39
Florida International University,Neijiang Normal University,62,62
Florida International University,TU,12,12
Florida International University,Institut für Informationssysteme,41,51
Florida International University,Central Hospital of XuanCheng,36,36
Florida International University,National Chung-Chen University,61,68
Florida International University,Bützow Attorneys Ltd,35,31
Florida International University,Finnish Competition Authority,46,43
Florida International University,Counseling for the Korea Youth Counseling Institute,41,34
Florida International University,Conway County Borough Council,36,43
Florida International University,"Blessington, Co.",29,30
Florida International University,IEEE,17,17
Florida International University,IP2Biz LLC,14,14
Florida International University,SHK and Associates,28,28
Florida International University,China Petroleum & Chemical Corporation,31,41
Florida International University,Universite du Quebec a Trois Riveres,41,50
Florida International University,Advisory Board Company,30,30
Florida International University,Abington Hospital,41,41
Florida International University,Ernst and Young LLP,31,39
Florida International University,National University,75,75
Florida International University,"Ministry of Oil, Republic of Iraq",31,38
Florida International University,Samsung Electro-Mechanics,32,32
Florida International University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,32
Florida International University,Asia Corporate Finance Group,40,40
Florida International University,NXP Semiconductors,32,32
Florida International University,NXP Research,18,18
Florida International University,UFRGS/EA/PPGA,22,31
Florida International University,University UNIPAMPA,39,55
Florida International University,Tualne University,57,57
Florida International University,Kemi-Tornio University of Applied Science,47,60
Florida International University,Information Management Group,40,47
Florida International University,ICITD,16,16
Florida International University,SST,11,11
Florida International University,Wichita State University,61,50
Florida International University,CLEAResult,29,29
Florida International University,VTC School of Business and Information Systems,41,41
Florida International University,N.L.M.,11,22
Florida International University,NACSIS,21,21
Florida International University,Office of Research and Development,33,33
Florida International University,Open Text Corp,30,35
Florida International University,CLARITECH Corporation,42,42
Florida International University,Bentley University,60,60
Florida International University,Curtain University,64,64
Florida International University,The Global Training division,47,37
Florida International University,ESE,11,11
Florida International University,School of Business at Queen's University,56,53
Florida International University,Taibah University,61,61
Florida International University,Southern Denmark University,61,61
Florida International University,Taipei Municipal Bai-Ling Senior High School,32,34
Florida International University,Beijing Institute of Biotechnology,33,39
Florida International University,Bahrain Training Institute,48,41
Florida International University,National University Health System,58,65
Florida International University,Lotus Development GmbH,26,30
Florida International University,International University of Grand-Bassam,67,75
Florida International University,Georgia Gwinett College,44,40
Florida International University,BluSpecs,20,20
Florida International University,Draper Fisher Jurvetson,40,40
Florida International University,O'Reilly Media,35,35
Florida International University,Accel Partners,35,35
Florida International University,Khosla Ventures,38,38
Florida International University,Enlitic,26,26
Florida International University,DeepMind Technologies Limited,43,39
Florida International University,Techonomy Media,30,34
Florida International University,Fakultät für Informatik (118),36,35
Florida International University,Information Systems Dept,43,46
Florida International University,Keck Graduate Institute,36,36
Florida International University,Nottingham Business School,38,34
Florida International University,Alibaba Group,31,31
Florida International University,"La Salle University, Philadelphia",49,59
Florida International University,Coalition for Gun Control,39,39
Florida International University,Delta State University,63,63
Florida International University,State University,58,58
Florida International University,Industry Technology Mortgage Bankers Association of America,37,40
Florida International University,Family Practice Physician,35,35
Florida International University,Orange County Department of Education,41,41
Florida International University,Technical University of British Columbia,47,58
Florida International University,Principal Financial Group,42,39
Florida International University,Izmir Yüksek Teknoloji Enstitüsü,38,33
Florida International University,Nagaoka University of Technology,47,59
Florida International University,IMS Government Solutions,39,43
Florida International University,University of Notre Dame,36,64
Florida International University,Salisbury State University,59,59
Florida International University,Corporate Technical Webmaster,46,46
Florida International University,Ernst and Young Denmark,36,40
Florida International University,Comilla University,56,56
Florida International University,Airbus Group SE,26,26
Florida International University,Newcastle Business School,35,32
Florida International University,University of Texas School of Public Health,35,48
Florida International University,Dell EMC Global Business Services,37,34
Florida International University,Harz University of Applied Sciences,39,57
Florida International University,Sri Lanka Institute of Information Technology,44,44
Florida International University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,28
Florida International University,EBS Business School,24,24
Florida International University,Univ. of NE17RU,30,39
Florida International University,Texas Tech University College of Business Lubbock 79409TX,34,40
Florida International University,Curtin University Sarawak,53,60
Florida International University,Officer of Marketing Sciences,39,36
Florida International University,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,36
Florida International University,IBM Nederland,31,31
Florida International University,MIT IQ Program,26,30
Florida International University,"World Evolved Services, LLC",37,28
Florida International University,Korea District Heating Corp.,43,41
Florida International University,Islamia University,60,60
Florida International University,U.S. Department of Homeland Security,41,42
Florida International University,Università degli Studi di Firenze,28,59
Florida International University,Continental Airlines,46,38
Florida International University,"Lincoln University, New Zealand",51,52
Florida International University,University of Chinese Medicine,32,55
Florida International University,School of Management State University of New York at Buffalo,41,46
Florida International University,Right Incentives,50,46
Florida International University,"Ministry of Education, Singapore",38,38
Florida International University,Shihezi University,56,56
Florida International University,"HuaTai Securities Co., Ltd.",34,39
Florida International University,Handelshochschule Leipzig,28,28
Florida International University,Ecole Nationale des Travaux Publics de l'Etat,39,42
Florida International University,University of Ulser,39,59
Florida International University,Dun and Bradstreet,32,32
Florida International University,Roland Berger Strategy Consultants,36,36
Florida International University,Ericpol,26,26
Florida International University,"Advanced Micro Devices, Inc.",37,34
Florida International University,"A.O. Smith Data Systems, Inc.",36,38
Florida International University,Fujian U. of Tech,29,33
Florida International University,Institute of Technology,29,29
Florida International University,Telefonica,24,24
Florida International University,St. Joseph Mercy Oakland,29,36
Florida International University,Fachhochschule Potsdam,22,22
Florida International University,Tung Wah College,25,21
Florida International University,Southwest University of Science and Technology,38,51
Florida International University,Angelo State University,62,62
Florida International University,Guangzhou University,54,54
Florida International University,York University,55,43
Florida International University,"10Blade, Inc",23,23
Florida International University,Texas A and M International University,74,74
Florida International University,Loughborough Research Centre for Global Sourcing and Services,39,32
Florida International University,National Museum of Korea,43,50
Florida International University,Metropolitan State University of Denver,51,54
Florida International University,United States Environmental Protection Agency,42,44
Florida International University,"North China Electric Power University, Baoding",51,55
Florida International University,Shijiazhuang University of Economics,44,50
Florida International University,University of Groningen Department of Economics and Business and Syracuse,34,46
Florida International University,"KnowledgeWare, Inc",24,29
Florida International University,General Hospital of Nikaia Saint Panteleimon,34,42
Florida International University,Tzanion General Hospital,43,36
Florida International University,Sogeti Netherlands B.V.,40,37
Florida International University,Shanghai Institute of Applied Mathematics and Mechanics,34,37
Florida International University,Université Savoie Mont Blanc,30,58
Florida International University,Universidade Lusófona do Porto,35,52
Florida International University,Information Technology Services Star Enterprise,41,43
Florida International University,"Texaco, Inc. - Houston",33,32
Florida International University,MIT Center for Collective Intelligence (CCI,35,41
Florida International University,"LIG Nex1 Co., Ltd.",32,30
Florida International University,Catharina Hospital,40,40
Florida International University,Oregon National Primate Research Center,48,51
Florida International University,Bole Sub City,31,27
Florida International University,Wipro Infotech Limited,37,33
Florida International University,ADOBE Systems India Private Limited,39,42
Florida International University,South Eastern University of Sri Lanka,49,55
Florida International University,China Three Gorges University,56,52
Florida International University,BlueScope Steel Research,32,29
Florida International University,Cal State,29,29
Florida International University,Citibank,25,25
Florida International University,Loma Linda University Medical Center,53,59
Florida International University,Morehouse College,24,29
Florida International University,Cyberlinks Systems Ltd,30,30
Florida International University,Jiangxi Normal University,63,63
Florida International University,Glassmeyer/McNamee Center for Digital Strategies,38,32
Florida International University,Theseus Institute,29,29
Florida International University,"Clothing Industry Training Authority, Kowloon",44,34
Florida International University,Woxsen School of Business,35,25
Florida International University,China Cotton Textile Association,41,41
Florida International University,Jiangsu Yueda Textile Group,37,41
Florida International University,Uber Tech. Lead for Search Quality and User Happiness,33,38
Florida International University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,34
Florida International University,Billion Electric Company,36,32
Florida International University,Academia Sinica Taiwan,37,37
Florida International University,State Islamic University of Sultan Syarif Kasim Riau,38,52
Florida International University,Brawijaya University,62,62
Florida International University,Open Garden,23,28
Florida International University,Dataffiti LLC,31,31
Florida International University,Telecom Bretagne,33,29
Florida International University,Research and Innovation Center,48,48
Florida International University,Florida State Universit,76,76
Florida International University,Sejong cyber university,55,58
Florida International University,Arizona University,68,68
Florida International University,Institute of Public Administration Riyadh,47,47
Florida International University,University of Incheon,38,60
Florida International University,Wuhan College of Economics and Management,30,33
Florida International University,Franz-Hospital Dülmen,34,35
Florida International University,Chutney Technologies and Georgia Tech,35,38
Florida International University,"dōTERRA International, LLC",59,60
Florida International University,The Green House Center for Growth and Learning,31,36
Florida International University,Martlesham Heath,29,29
Florida International University,Aberdeen,20,20
Florida International University,Leicestershire,35,35
Florida International University,Deutsche Bank AG,25,29
Florida International University,Drobny Polymer Associates,35,39
Florida International University,Norwegian Computing Center,41,38
Florida International University,"University of Dundee College of Medicine, Dentistry and Nursing",34,45
Florida International University,Avans University of Applied Sciences,41,56
Florida International University,New Zealand Knowledge Management Network,33,33
Florida International University,Champlain College,29,29
Florida International University,New America Foundation,37,48
Florida International University,Fort Hays State University,66,66
Florida International University,Faculty of Business and Economics at the University of Mönster,47,45
Florida International University,Alabama AandM University,57,57
Florida International University,United Airlines,38,43
Florida International University,Diamond Cluster International,52,59
Florida International University,CSSS de la Vieille-Capitale,34,31
Florida International University,"Institute for Systems and Computer Engineering, Technology and Science",33,34
Florida International University,University of Rochester School of Medicine and Dentistry,34,45
Florida International University,Texas AandM University-Corpus Christi,43,52
Florida International University,Liaocheng University,62,62
Florida International University,University of Canterbuury,35,60
Florida International University,Saint Leo University,65,65
Florida International University,Southeastern University,62,62
Florida International University,4S Information Technologies,47,47
Florida International University,Hertie School of Governance,34,37
Florida International University,General Atomics,34,34
Florida International University,RMD Engineering College,40,36
Florida International University,Sri manakulavinayagar Engineerng Collage,36,44
Florida International University,St. Xavier's Catholic College of Engineering,39,35
Florida International University,Business Engineering Institute,42,42
Florida International University,Bosch Software Innovation GmbH,39,42
Florida International University,Istel Ltd,29,29
Florida International University,Hochschule Liechtenstein University,60,60
Florida International University,İstanbul Şehir Üniversitesi,47,47
Florida International University,Robichaud Conseil,33,33
Florida International University,Telecom Eireann,34,30
Florida International University,"Water Technology Centre for Eastern Region, Orissa",37,40
Florida International University,University of Tennessee und WHU Vallendar,36,47
Florida International University,Police Information Technology Organisation (PITO),44,46
Florida International University,Islamic Azad University,58,58
Florida International University,"Institute for Information Management Bremen, GmbH",40,42
Florida International University,Hong Kong Jockey Club Institute of Chinese Medicine,31,29
Florida International University,SAP America,28,33
Florida International University,Shell Chemicals Seraya Pte Ltd.,35,32
Florida International University,Nan-Tai Institute of Technology,35,35
Florida International University,Max Planck Institute for Developmental Biology,38,33
Florida International University,"Fujitsu China Co., Ltd.",33,35
Florida International University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
Florida International University,Terma AS,30,30
Florida International University,Provo School District,34,30
Florida International University,Alberta School of Business,38,34
Florida International University,Boerse Stuttgart Holding GmbH,30,33
Florida International University,Polytechnic Institute of Leiria,38,32
Florida International University,Ruhr West University of Applied Sciences,42,50
Florida International University,LS Industrial System,46,38
Florida International University,Korea Electric Power,38,35
Florida International University,Saint Joseph Mercy Health System,34,34
Florida International University,Korea National University of Transportation,61,67
Florida International University,PA Computers and Telecommunications,39,39
Florida International University,Western Australian Institute of Technology,38,41
Florida International University,Center in Health and Social Services of Grand Littoral,37,42
Florida International University,Jamaica Public Service Company Limited,37,37
Florida International University,British Airports Authority,41,34
Florida International University,U.S. Army Research Laboratory,30,33
Florida International University,Morgan-Keegan,31,22
Florida International University,Management Development Institute,38,38
Florida International University,Nord-Trøndelag University College,55,62
Florida International University,"GlassHouse Technologies, Inc.",39,44
Florida International University,Beizona Inc,33,33
Florida International University,Norwegian Centre for Integrated Care and Telemedicine,40,38
Florida International University,Dalton State University,62,62
Florida International University,Rajamangala University of Technology Lanna,46,57
Florida International University,Simmons School of Management,27,33
Florida International University,Royal Infirmary of Edinburgh,37,33
Florida International University,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,37
Florida International University,Progressive AS,30,30
Florida International University,Ernst and Young Denmark,36,40
Florida International University,OLX,11,11
Florida International University,Pittsburgh State Univ,38,38
Florida International University,Luxembourg School of Finance,30,33
Florida International University,Renfrew Center,35,30
Florida International University,Sinopec,21,21
Florida International University,Institute of Information Systems,41,44
Florida International University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,31
Florida International University,Institut de réadaptation en déficience physique de Queébec,36,30
Florida International University,Horváth and Partner GmbH,32,29
Florida International University,Director of Relida Limited,34,34
Florida International University,Sheldon B. Lubar School of Business Administration,34,40
Florida International University,Columbia University Medical Center,45,58
Florida International University,B/E Aerospace Inc.,28,33
Florida International University,Université de la Méditerrannée,42,64
Florida International University,Universite Paris-Sud XI,33,47
Florida International University,Ningxia Electric Power Corp.,30,41
Florida International University,Community-based Innovation Systems GmbH,42,39
Florida International University,PHEPC,5,5
Florida International University,University of Copenhagen,36,57
Florida International University,Fooyin University Taiwan,54,68
Florida International University,Yüzüncü Yil Üniversitesi,43,35
Florida International University,New York State Office of General Services,41,36
Florida International University,BT Fulcrum,19,19
Florida International University,USTC-CityU Joint Research Center,34,38
Florida International University,Dongyang Technical College,38,34
Florida International University,USTC-CityU Joint Advanced Research Centre,33,38
Florida International University,Korea Institute of Procurement,42,35
Florida International University,London College of Fashion,32,28
Florida International University,FGV-EAESP 2029,22,22
Florida International University,S&P Consulting/Blenks Groupware,29,32
Florida International University,UNL and INESC,36,36
Florida International University,Guangdong Science Center,32,36
Florida International University,"Central-South Architectural Design Institute Co., Ltd.",35,39
Florida International University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
Florida International University,COLT Telecom Group Limited,34,31
Florida International University,DEUTSCHER FUSSBALL-BUND EV,31,28
Florida International University,Woyne State University,59,52
Florida International University,School of Information Management,47,38
Florida International University,Universal Scientific Industrial Corp.,38,56
Florida International University,Ericsson,25,25
Florida International University,Optus,22,22
Florida International University,Faculty of Business and Economics,40,34
Florida International University,Pillsbury Company,29,33
Florida International University,Sociotechnic Solutions Ltd.,41,45
Florida International University,"Centre for Development of Advanced Computing, India",34,34
Florida International University,INSEAD,21,21
Florida International University,"ESSEC Asian Center, Singapore",36,37
Florida International University,Universidade Federal de Santa Catarina,37,51
Florida International University,MRC Health Services Research Collaboration,30,41
Florida International University,"YOUAI Co., Ltd.",26,27
Florida International University,Partners HealthCare,31,35
Florida International University,Interlace Corporation,38,45
Florida International University,Behrend College,26,26
Florida International University,First Consulting,33,42
Florida International University,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Florida International University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
Florida International University,Federal University of Technology,53,62
Florida International University,"Saavn, LLC",19,24
Florida International University,AT and T Research Bin Wei,39,39
Florida International University,Research Institute of Petroleum Exploration and Development,40,37
Florida International University,German Council of Science and Humanities,39,39
Florida International University,Marketing Research Manager,34,38
Florida International University,Client Service Director,40,40
Florida International University,CEO,11,11
Florida International University,New York Life Insurance,36,36
Florida International University,Colorado State University,67,67
Florida International University,Suzhou Psychiatric Hospital,34,34
Florida International University,Organisation Mondiale de la Santé,46,47
Florida International University,North China University of Water Resources and Electronic Power,36,43
Florida International University,VP Business Development,29,25
Florida International University,East China University of Political Science and Law,41,51
Florida International University,University of Phoenix,38,60
Florida International University,Northwest Arkansas Community College,41,38
Florida International University,"National University, San Diego",61,72
Florida International University,DataServ LLC,27,27
Florida International University,Dell SecureWorks,33,33
Florida International University,American Economics Institutions Faculty,42,39
Florida International University,Chengdu University of Information Technology,37,58
Florida International University,Southwest University of Political Science and Law,37,52
Florida International University,Swiss Federal Institute of Aquatic Science and Technology,36,36
Florida International University,C-DAC,11,11
Florida International University,Columbia Asia Hospital,41,37
Florida International University,Midland Hospital,33,29
Florida International University,Nestle Nutrition,38,38
Florida International University,Medical and Scientific Affairs,39,39
Florida International University,Consulting + Software AG,29,33
Florida International University,Daegu Gyeongbuk Institute of Science and Technology,34,34
Florida International University,Loyola University,61,61
Florida International University,ELearn Magazine,34,34
Florida International University,"Co., Ltd",20,21
Florida International University,Design Department,33,41
Florida International University,Sungshin University,55,55
Florida International University,CERSYRA,21,21
Florida International University,"Dublin City Council, Ireland",37,34
Florida International University,Infosys Limited,30,30
Florida International University,Marketing Intern with Rich Products Corporation,38,48
Florida International University,Shanxi Precision Metal Group,33,33
Florida International University,Innovation Management Consulting,41,47
Florida International University,Hyosung Group,22,22
Florida International University,Otto Beisheim Graduate School of Management,35,29
Florida International University,AgResearch Ruakura Research Centre,30,33
Florida International University,Sheridan College Institute of Technology and Advanced Learning,38,36
Florida International University,DemandTec Inc.,30,31
Florida International University,Henley Management College and Brunel University,51,48
Florida International University,Business Consulting,27,27
Florida International University,Singapore Mgmt. U. / Dartmouth College,26,30
Florida International University,Camerloher-Gymnasium Freising,36,36
Florida International University,Wuhan Institute of Virology Chinese Academy of Sciences,32,34
Florida International University,InfoMedia GmbH,26,26
Florida International University,Hong Kong Council of Social Service,36,33
Florida International University,Oracle Nederland BV,43,35
Florida International University,"Siemens Ltd, China",28,33
Florida International University,University of North,39,59
Florida International University,Hong Kong Technical College,37,34
Florida International University,International Management Consultants,53,59
Florida International University,Institute of Management Technology,30,33
Florida International University,Instituto Politécnico Nacional,35,43
Florida International University,Daeduk College,26,22
Florida International University,Institute of Design Optimization Co.,32,36
Florida International University,Technische Universitï¿½t Mï¿½nchen,42,50
Florida International University,Louisianna Tech University,66,66
Florida International University,"Facebook, Inc.",26,27
Florida International University,Asia-Pacific Institute of Creativity,44,35
Florida International University,Bangladesh University of Engineering and Technology,39,53
Florida International University,NCR/AT and T Corporation,39,46
Florida International University,Daqing Petroleum Institute,45,38
Florida International University,Daqing Petroleum Administrative Bureau,40,37
Florida International University,Open Polytechnic of New Zealand,35,32
Florida International University,Ingersoll-Rand Company,33,41
Florida International University,University of Malaysia,37,59
Florida International University,Epidemiological Unit,46,46
Florida International University,Shamoon College of Engineering,32,32
Florida International University,American Health Information Management Association (AHIMA),40,41
Florida International University,David R. Cheriton School of Computer Science,39,35
Florida International University,Chen Chi University,55,55
Florida International University,Jiangxi Province Patent Office,39,35
Florida International University,BBN Technologies,38,38
Florida International University,Harvey Mudd College,24,24
Florida International University,PricewaterhouseCoopers Center for Advanced Research,34,34
Florida International University,Southern New Hampshire University,55,55
Florida International University,"Applied Reactivity, Inc.",43,52
Florida International University,Academy of Arts and Sciences,30,33
Florida International University,"Cajana, Inc",28,29
Florida International University,Southern Medical University,64,61
Florida International University,Zhujiang Hospital,29,33
Florida International University,Barclay Research & Knowledge Centre,33,37
Florida International University,State University of New York Upstate Medical University,51,44
Florida International University,"Beijing Beida Software Engineering Development Co., Ltd",32,38
Florida International University,California State U,44,44
Florida International University,Princess Sumaya University,59,59
Florida International University,Qunnipiac University,58,58
Florida International University,Ernst and Young,34,38
Florida International University,Cabrini College,30,30
Florida International University,LEMNA,22,22
Florida International University,Texas Southern University,60,63
Florida International University,Expw: Consulting,21,30
Florida International University,Yantai University,65,41
Florida International University,Appalachien State University,60,60
Florida International University,PliXos GmbH,19,19
Florida International University,The London School of Econmocis and Political Science,33,31
Florida International University,Ordina Finance,48,39
Florida International University,Jiangsu Province Hospital,35,35
Florida International University,EAStreet CAROLINA UNIVERSITY,60,60
Florida International University,Hangzhou Automotive Engine Plant,31,34
Florida International University,College of Telecommunications and Information Technology,41,36
Florida International University,Fourth Shift,36,36
Florida International University,"Aclima, Inc.",27,29
Florida International University,U.S. General Services Administration,38,48
Florida International University,Network Centric Operations,45,45
Florida International University,Finnish Air Force HQ,31,31
Florida International University,Samsung Research America,29,32
Florida International University,Yichun University,53,41
Florida International University,Tobacco Monopoly Administration of Changsha County,44,39
Florida International University,San Jose University,55,59
Florida International University,ITHUM Srl,20,20
Florida International University,OC/ACE,16,16
Florida International University,Network Foundation and D-Age Management Limited,38,38
Florida International University,RISE Viktoria,36,36
Florida International University,Veterans Administration,44,55
Florida International University,Universite Paris-Saclay,36,55
Florida International University,"Advanced Semiconductor Engineering, Inc.",36,40
Florida International University,Dj and Dj Pty Ltd,29,24
Florida International University,Mechanical Engineering,41,33
Florida International University,Center for Advanced Technologies,44,41
Florida International University,Tianjin Third Central Hospital,45,39
Florida International University,Tianjin Haihe Hospital,41,37
Florida International University,Community Wireless Infrastructure Research Project/Deep Tech,28,33
Florida International University,University of Science and Technology of Chi,32,56
Florida International University,N.S.W. State Fisheries,33,34
Florida International University,MIT Haystack Observatory,36,39
Florida International University,Charles Darwin University,60,60
Florida International University,Information Systems at the University of Colorado in Colorado Springs,42,50
Florida International University,Best Practice Consulting AG (BPC),31,32
Florida International University,Mount Olive College,31,35
Florida International University,Child and Adolescent Team,35,28
Florida International University,Ernst and Young Centre for Business Innovation,38,41
Florida International University,St Francis Xavier U,35,39
Florida International University,University of Colorado Denve,33,63
Florida International University,Independent Researcher,33,33
Florida International University,Lusófona University,59,60
Florida International University,"ALDI, Inc.",24,25
Florida International University,Economic Commission for West Africa,33,45
Florida International University,University of Virginia�s McIntire School of Commerce,33,48
Florida International University,Reco Bell Inc.,26,27
Florida International University,Media Defender: Inc,31,36
Florida International University,Universidad PolitCrossed D Signcnica de Madrid,38,49
Florida International University,IT Outsourcing,30,30
Florida International University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,33
Florida International University,Seinäjoen Ammattikorkeakoulu,37,34
Florida International University,Université Jean Monnet Saint Etienne,38,54
Florida International University,Distimo,26,26
Florida International University,Waikato Institute of Technology,35,32
Florida International University,Baker College,27,27
Florida International University,National Medical Research Council (NMRC),36,49
Florida International University,Holy Cross Health System,32,36
Florida International University,The W. A. Franke College of Business,35,33
Florida International University,"Protean, Inc.",31,28
Florida International University,Vector Consulting Services,38,34
Florida International University,Nijenrode,24,24
Florida International University,Pohang Iron & Steel Co,37,38
Florida International University,Korea Conformity Laboratories,43,43
Florida International University,Cyanamid (Singapore) Pvt. Ltd,33,31
Florida International University,Hochschule für Philosophie,24,32
Florida International University,Saint Mary's College of California,33,39
Florida International University,Institut Teknologi Bandung,34,34
Florida International University,Farmingdale State College,42,35
Florida International University,Texas A and M International University,74,74
Florida International University,Faculté Département LEA,36,38
Florida International University,Oliver Wyman,32,32
Florida International University,Chinese Naval Academy Kaohsiung,35,35
Florida International University,The Mount Sinai Medical Center,39,42
Florida International University,Research Institute of Intelligent Manufacture and Control,34,36
Florida International University,Boltzmannstr. 3,30,30
Florida International University,Danmarks Pæagogiske Universitetsskole,46,47
Florida International University,CEO,11,11
Florida International University,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
Florida International University,Plastic Plant of Daqing Petrochemical Company,36,36
Florida International University,The Transpo Group,29,33
Florida International University,Wavetronix LLC,26,30
Florida International University,Argonne National Laboratory,51,47
Florida International University,Research Councils UK,31,27
Florida International University,"Khalsa College, Amritsar",32,29
Florida International University,Nagoya Institute of Technology,35,35
Florida International University,Specialist People Foundation,37,43
Florida International University,Arthur D. Little International Inc.,54,58
Florida International University,Universita del Salento,33,59
Florida International University,London Metropolitan University,61,61
Florida International University,SBC Technology Resources,36,32
Florida International University,University Pk,44,49
Florida International University,Eric Sprott School of Business,39,32
Florida International University,Salk Institute for Biological Studies,46,46
Florida International University,Southwestern University of Economics and Finance,40,50
Florida International University,AMS.HINRICHS+MÜLLER,31,36
Florida International University,PSIPENTA Software Systems GmbH,29,32
Florida International University,Lawson Deutschland,28,24
Florida International University,US Fish & Wildlife Service,31,36
Florida International University,University of the West Indies,36,52
Florida International University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,28
Florida International University,Sharat Industries,41,33
Florida International University,Illinois State Library,41,37
Florida International University,Velammal Engineering College,37,37
Florida International University,S.P. Jain Institute of Management and Research,33,36
Florida International University,School of Information Management,47,38
Florida International University,GameStop Inc.,27,27
Florida International University,"Coastline Community College, Fountain Valley",42,37
Florida International University,National Institute on Alcohol Abuse and Alcoholism,39,46
Florida International University,HP Italiana SRL,38,38
Florida International University,Fluxicon Process Laboratories,39,39
Florida International University,the College of Business Administration at the University of Arkansas,50,46
Florida International University,Collab. Hypermedia Research Lab,32,35
Florida International University,Sch. Arch. Bldg.,12,22
Florida International University,IRG,11,11
Florida International University,IAE Cerege,29,24
Florida International University,Anhui Institute of Architecture and Industry,37,37
Florida International University,University of South Florida Health,36,70
Florida International University,Scripps Institution of Oceanography,42,36
Florida International University,First Atlantic Bank plc,33,40
Florida International University,Northeast Dianli University,68,64
Florida International University,Netlab Inc,29,29
Florida International University,Det Norske Veritas Korea LTD,33,43
Florida International University,Universitat Rovira i Virgili,40,50
Florida International University,Ceské vysoké ucení technické v Praze,29,38
Florida International University,Next Generation Vehicle Technology,45,39
Florida International University,Trinity Health,35,39
Florida International University,Clinical Quality and Patient Safety,45,42
Florida International University,Saint Joseph Regional Medical Center South Bend,43,41
Florida International University,Miami Children's Hospital,35,35
Florida International University,Brigham Young University Hawaii,54,54
Florida International University,USTC-CityU Joint Advanced Research Center,33,41
Florida International University,Doowon Technical University,64,64
Florida International University,Gangneung-Wonju University,59,52
Florida International University,Shaanxi Company of Real Estate Service,31,40
Florida International University,University of Richmond,37,63
Florida International University,Viswa Shanti,27,32
