Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dublin City University,European Commission,34,34
Dublin City University,HEALTH INFORMATION MANAGEMENT SA,30,30
Dublin City University,Arsenàl.IT,25,26
Dublin City University,MEP,8,8
Dublin City University,Local Health Authority N. 20,36,29
Dublin City University,Audencia Business School,39,35
Dublin City University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,32
Dublin City University,University of Namur,49,59
Dublin City University,CIGER Parc Industriel de Rhisnes,33,41
Dublin City University,Accounting and Information Systems,32,36
Dublin City University,Hanseo University,62,62
Dublin City University,Università di Pisa,45,67
Dublin City University,Universidad Jaume I,39,59
Dublin City University,JW Computers,35,29
Dublin City University,Abergeldie Complex Infrastructure,36,29
Dublin City University,Inje University,70,70
Dublin City University,IE Universidad,56,56
Dublin City University,HYVE AG,21,21
Dublin City University,Bentley College,32,27
Dublin City University,Fachhochschule Münster - Abteilung Steinfurt,30,35
Dublin City University,Newhouse School of Public Communications,32,32
Dublin City University,Institute for Statistics and Information Management,30,30
Dublin City University,Università degli Studi di Bari,35,59
Dublin City University,Al Akhawayan University,62,62
Dublin City University,Dali University,76,76
Dublin City University,California Sate Polytechnical University,55,52
Dublin City University,Benedictine University,68,68
Dublin City University,EzGov,7,7
Dublin City University,MARYLAND PUBLIC TELEVISION,42,42
Dublin City University,South Carolina State University,64,57
Dublin City University,University of Winchester,43,48
Dublin City University,Universiti Malaysia Sabah,43,55
Dublin City University,National Engineering Research Center for Information Technology in Agriculture Beijing,24,26
Dublin City University,Norwegian School of IT,32,32
Dublin City University,Singapore Civil Service College,34,34
Dublin City University,Qingdao University,65,65
Dublin City University,Chinese Center for Disease Control and Prevention,31,31
Dublin City University,Carlow University,62,67
Dublin City University,Wissenschaftliche Hochschule für Unternehmensführung,27,31
Dublin City University,Korea Institute of Industrial Technology Evaluation and Planning,23,30
Dublin City University,AgroParisTech,17,17
Dublin City University,Augustana University,62,62
Dublin City University,Havforskningsinstituttet,30,26
Dublin City University,Greenland Institute of Natural Resources,32,29
Dublin City University,Fisheries and Oceans Canada,24,29
Dublin City University,Northwest Atlantic Fisheries Centre,32,35
Dublin City University,"Faculdade de Ciências, Universidade de Lisboa",45,49
Dublin City University,MMU,8,8
Dublin City University,École Polytechnique,29,30
Dublin City University,Telecom Business School,31,27
Dublin City University,Guangdong University of Foreign Studies,43,52
Dublin City University,Guangdong University of Technology,46,46
Dublin City University,Hyve AG,21,21
Dublin City University,SCAD,8,15
Dublin City University,Utah Valley University,64,45
Dublin City University,Institut National des Télécommunications,35,33
Dublin City University,Audencia Nantes School of Management,31,28
Dublin City University,Development Research Center,37,37
Dublin City University,Institute of Psychology Chinese Academy of Sciences,30,30
Dublin City University,University of Jinan,49,63
Dublin City University,Studies in Technology,37,42
Dublin City University,National Defense University,57,57
Dublin City University,Dickson Computer System,44,40
Dublin City University,Hochschule Furtwangen,28,23
Dublin City University,PRES-LUNAM,19,31
Dublin City University,Fraunhofer Institute for Solar Energy Systems ISE,31,31
Dublin City University,School of Business Administration,33,33
Dublin City University,Information and Library Services,33,33
Dublin City University,Dongbei University of Finance and EcoNomics,43,49
Dublin City University,Excise Customs Stamps and Money,30,34
Dublin City University,National Office,27,32
Dublin City University,Itä-Suomen yliopisto,33,44
Dublin City University,Active Community Solutions,42,38
Dublin City University,Keele University,63,63
Dublin City University,Siemens AG,19,25
Dublin City University,Ford Motor Company,30,30
Dublin City University,Tianjin University of Technology,52,59
Dublin City University,Instituto Tecnológico y de Estudios Superiores,35,33
Dublin City University,American College of Greece,25,21
Dublin City University,Centers for Disease Control and Prevention,31,28
Dublin City University,Teledyne Brown Engineering,38,42
Dublin City University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,36
Dublin City University,College of Staten Island,26,30
Dublin City University,"Booz Allen Hamilton, Inc.",34,27
Dublin City University,Prince of Wales Hospital,35,35
Dublin City University,Warwick Medical School,23,27
Dublin City University,Morriston Hospital,30,35
Dublin City University,Welsh Ambulance Services NHS Trust,36,36
Dublin City University,CJ Olive Networks,36,36
Dublin City University,National Institute of Environmental Health Sciences,30,30
Dublin City University,SRA International,31,31
Dublin City University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,28
Dublin City University,Università degli Studi di Cagliari,32,58
Dublin City University,Liverpool Hope University,60,60
Dublin City University,University of Sindh,49,68
Dublin City University,Moore Stephens Belgium,23,32
Dublin City University,Capital University of EcoNomics and Business,42,48
Dublin City University,Sharif University of Technology,45,53
Dublin City University,OrgLab,7,7
Dublin City University,Sonoma State University,62,53
Dublin City University,Indian Institute of Technology Roorkee,33,37
Dublin City University,University of Wales Lampeter,40,52
Dublin City University,Hitotsubashi University,62,71
Dublin City University,Trilogy,28,28
Dublin City University,University of Science and Technology,34,52
Dublin City University,Kangwon National University,57,57
Dublin City University,Mikkelin Amattikorkeakoulu,29,29
Dublin City University,University of Puerto Rico-Mayaguez,39,54
Dublin City University,RAND Corporation,26,32
Dublin City University,Germon Notional Research Centre for Information Technology,28,30
Dublin City University,University of Tennessee,44,58
Dublin City University,United States Secret Service,36,36
Dublin City University,Prifysgol Cymru,27,38
Dublin City University,McNeese State University,61,57
Dublin City University,Hôpital Saint-Francois d'Assise,30,35
Dublin City University,Faculty of Nursing,45,45
Dublin City University,Bgator Ltd,25,25
Dublin City University,University of Michigan Health System,34,52
Dublin City University,CJ CheilJedang Corporation,25,29
Dublin City University,Abilene Christian University,72,64
Dublin City University,Rupin Academic College,36,32
Dublin City University,Livingpage MediaAgentur,36,31
Dublin City University,Advanced Warning Systems Inc,36,32
Dublin City University,Tufts University,68,68
Dublin City University,New York State Psychiatric Institute,34,34
Dublin City University,MIT Media Laboratory,33,38
Dublin City University,Edge Hill University,67,62
Dublin City University,United Technologies,44,39
Dublin City University,Wrocław University of Science and Technology,36,45
Dublin City University,University of Moratuwa,45,59
Dublin City University,Loughborugh University,59,59
Dublin City University,Finnish Tax Administration,38,38
Dublin City University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,35
Dublin City University,Int Univ,53,47
Dublin City University,Zhongnan University of EcoNomics and Law,39,48
Dublin City University,Ming Hsin University of Science and Technology Taiwan,40,43
Dublin City University,TEPHINET,27,33
Dublin City University,Silicon Automation Systems,33,33
Dublin City University,Haute Ecole Spécialisée de Suisse Occidentale,33,31
Dublin City University,University of Southern Colorado,38,57
Dublin City University,Hogeschool-Universiteit Brussel,38,45
Dublin City University,Fraunhofer Institute for Industrial Mathematics ITWM,32,27
Dublin City University,IBM's Almaden Services Research,30,30
Dublin City University,URS Corporation,27,43
Dublin City University,Trident University,70,70
Dublin City University,University Northern Colorado,40,56
Dublin City University,Carnegie Mellon in Qatar,26,35
Dublin City University,AGT International GmbH,27,36
Dublin City University,"IBM, India",31,32
Dublin City University,Schlemmer Optik,22,27
Dublin City University,Swedish Institute for Systems Development,32,32
Dublin City University,Howard University,62,62
Dublin City University,Tarbiat Modares University,58,58
Dublin City University,Copenhagen Business School,25,29
Dublin City University,"Coordination Chemistry Institute, Nanjing University",51,55
Dublin City University,Centre de Recherche en Mathematiques de la Decision,25,30
Dublin City University,Microelectronics Computer Technology Corporation,26,34
Dublin City University,UT Southwestern Medical Center,31,38
Dublin City University,University of Central Arkansas,38,54
Dublin City University,University of New Brunswick,45,57
Dublin City University,"Academia Sinica, Institute of Information Science",31,31
Dublin City University,Medaille College,26,26
Dublin City University,FXinnovation,29,29
Dublin City University,Arkansas State University,60,51
Dublin City University,CSIRO Tasmanian ICT Centre,33,33
Dublin City University,Hospital Militar Central Gomez Ulla,25,28
Dublin City University,Mater Dei Hospital,30,30
Dublin City University,Deloitte Consulting BV,36,41
Dublin City University,University of South Florida Sarasota-Manatee,33,45
Dublin City University,Waag Society,35,29
Dublin City University,Telematica Instituut,38,29
Dublin City University,"Rutgers Business School, New Jersey",42,32
Dublin City University,International Society of Service Innovation Professionals,33,33
Dublin City University,IBM University Programs (IBM UP,45,54
Dublin City University,Ivoclar Vivadent AG,34,34
Dublin City University,ThyssenKrupp Presta AG,27,23
Dublin City University,Fachhochschule Bonn-Rhein-Sieg,27,31
Dublin City University,Kunming College of Metallurgy,35,35
Dublin City University,Univ.TX,34,41
Dublin City University,School of Information Technology,30,30
Dublin City University,School of Business,35,25
Dublin City University,Bedford Institute of Oceanography,33,25
Dublin City University,Dongyang Technical College,29,29
Dublin City University,"CEO of Gandiva, Inc",29,30
Dublin City University,École des Ponts ParisTech,30,30
Dublin City University,Universidade Catolica Portuguesa,33,48
Dublin City University,Consiglio Nazionale delle Ricerche,29,39
Dublin City University,Università degli Studi di Messina,36,56
Dublin City University,University of the West of England,36,47
Dublin City University,Human Systems International,37,33
Dublin City University,Université Ddu Québec à Montréal,33,57
Dublin City University,Utrecht University of Applied Sciences,47,50
Dublin City University,Institute for Engaged Business Research,33,33
Dublin City University,Green Templeton College,22,27
Dublin City University,Takeda Pharmaceutical Company Limited,34,34
Dublin City University,Chai Nan University of Pharmacy and Science,40,52
Dublin City University,Xinjiang Medical University,61,53
Dublin City University,"Penn State Erie, The Behrend College",28,25
Dublin City University,Universidade Federal do Rio Grande do Sul,25,41
Dublin City University,ID Research B. V.,26,27
Dublin City University,"Interactive Development Environments, Inc.",34,32
Dublin City University,"HP Inc., United kingdom",40,42
Dublin City University,"A.T. Kearney, Inc.",25,38
Dublin City University,European Research Center for Information Systems (ERCIS),28,32
Dublin City University,Universidade Luterana do Brasil,34,53
Dublin City University,Nanyang Technological University School of Computer Engineering,35,40
Dublin City University,Federation University Australia,53,60
Dublin City University,Duke University School of Medicine,46,54
Dublin City University,Dr.Sivanthi Aditanar College of Engineering,37,37
Dublin City University,InfoClin Inc,35,29
Dublin City University,Sociotechnic Solutions Ltd,33,33
Dublin City University,Merrimack College,21,31
Dublin City University,Davidson College,32,26
Dublin City University,Naveen Jindal School of Management,29,32
Dublin City University,Bauman Moscow State Technical University,52,48
Dublin City University,Namik Kemal Üniversitesi,48,49
Dublin City University,IRIS,23,23
Dublin City University,OCLNB,15,22
Dublin City University,Ministry of Information Industry,41,44
Dublin City University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,30
Dublin City University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,31
Dublin City University,Universite de Liege,44,63
Dublin City University,AWD Holding AG,28,28
Dublin City University,Gravity Jack,24,24
Dublin City University,Saint Francis Xavier University,60,60
Dublin City University,Purchasing Cooperation Department,36,36
Dublin City University,McKinsey Consulting,34,44
Dublin City University,WPI,8,8
Dublin City University,Hubei University Of Economics,55,67
Dublin City University,Dalian Nationalities University,68,57
Dublin City University,Lipscomb Clinic,38,38
Dublin City University,Harokopio University,57,57
Dublin City University,Turku Centre for Computer Science,36,33
Dublin City University,Institute of Work Psychology,36,28
Dublin City University,Shenyang Ligong University,58,58
Dublin City University,"Hogeschool van Amsterdam, University of Applied Sciences",38,44
Dublin City University,"Universidad del Pacifico, Lima",31,47
Dublin City University,Universidad ESAN,42,53
Dublin City University,Seattle University,60,65
Dublin City University,Seowon University,62,62
Dublin City University,Kwangwoon University,57,57
Dublin City University,Center for Economic Education at Purdue,30,33
Dublin City University,University of Malaysia,45,59
Dublin City University,Deloitte-Touche,32,32
Dublin City University,University of Bahrain,47,65
Dublin City University,MCS,16,16
Dublin City University,Université du Québec á Trois-RiviéresUSA,32,49
Dublin City University,Lebanon Valley College,27,36
Dublin City University,University of Texas at Tyler,40,56
Dublin City University,Simsion and Associates,36,32
Dublin City University,Chongqing Medical University,60,64
Dublin City University,Xavier University of Louisiana,46,54
Dublin City University,NUTRITION,32,32
Dublin City University,Botanical Society of South Africa,40,33
Dublin City University,Universiteit Stellenbosch,38,55
Dublin City University,People's Light and Theater Company,32,32
Dublin City University,Rutgers University-Camden campus,48,52
Dublin City University,Shri Shankaracharya Institute of Technology and Management,25,28
Dublin City University,Tarleton State University,64,64
Dublin City University,Shandong University,63,63
Dublin City University,London South Bank University,60,56
Dublin City University,Soroka University Medical Center,41,59
Dublin City University,Alliant International University,63,59
Dublin City University,University of the West Indies,39,55
Dublin City University,Middle East Technical University (METU),52,54
Dublin City University,Washington State University Tri-Cities,50,53
Dublin City University,Ventana Corporation,24,39
Dublin City University,California State University Channel Islands,49,52
Dublin City University,Woodbury University,68,49
Dublin City University,Ikangai Solutions,36,31
Dublin City University,University of the South Pacific,38,57
Dublin City University,Tinwisle Corporation,29,38
Dublin City University,Lebanese International University,58,58
Dublin City University,School of Graduate Professional Studies,33,30
Dublin City University,Dayalbagh Educational Institute India,34,41
Dublin City University,China Pharmaceutical University,60,60
Dublin City University,"Capital Group Companies, Inc.",39,41
Dublin City University,Cedarville University,60,65
Dublin City University,University of Arizona College of Nursing,35,52
Dublin City University,Humboldt State University,68,60
Dublin City University,Senacor Technologies AG,31,31
Dublin City University,"Iconix, Inc.",29,31
Dublin City University,Johns Hopkins Bloomberg School of Public Health,26,23
Dublin City University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,38
Dublin City University,Universidade Europeia,37,51
Dublin City University,Università degli Studi di Camerino,36,58
Dublin City University,Institute of Biomedical Technologies-CNR,29,32
Dublin City University,Universität zu Lübeck,42,54
Dublin City University,Minnesota State University,62,58
Dublin City University,York University,65,54
Dublin City University,Naval Academy,29,29
Dublin City University,National Fisheries Research and Development Institute (NFRDI),27,27
Dublin City University,Harvard Medical School,23,23
Dublin City University,"Proofpoint, Inc.",26,33
Dublin City University,Lieber Institute for Brain Development,33,33
Dublin City University,MIS,16,16
Dublin City University,University Guglielmo Marconi,44,60
Dublin City University,EBS Business School,29,29
Dublin City University,Xamax Consultancy Pty Ltd,34,34
Dublin City University,Bath Spa University,63,63
Dublin City University,Audencia-PRES LUNAM,34,39
Dublin City University,Ericsson Sweden,22,22
Dublin City University,Centre universitaire de santé McGill,41,56
Dublin City University,Heilbronn Business School,30,30
Dublin City University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,32
Dublin City University,University of Tsukuba,47,65
Dublin City University,US Army Accessions Command,29,33
Dublin City University,Ipsos,15,15
Dublin City University,Innovations Unleashed LLC,34,38
Dublin City University,"Infotech Solutions, LLC",31,36
Dublin City University,Liaoning University,73,68
Dublin City University,Independent Consultant,32,36
Dublin City University,Hitfox Group,24,24
Dublin City University,Alibaba Research Institute,38,33
Dublin City University,Teleplan AS,24,18
Dublin City University,KEDGE Business School,28,28
Dublin City University,Guangdong General Hospital,38,29
Dublin City University,Hainan Normal University,61,61
Dublin City University,Erasmus University Medical Center,44,58
Dublin City University,"Xavier Labour Relations Institutes, Jamshedpur",29,39
Dublin City University,Nanjing University of Finance and EcoNomics,40,49
Dublin City University,Advanced Manufacturing and Design Centre,35,32
Dublin City University,University of Innsbruck/Austria and visiting scholar,32,41
Dublin City University,Virginia Union University,64,60
Dublin City University,Mississippi Center for Supercomputing Research,26,26
Dublin City University,SINTEF Digital,39,39
Dublin City University,Eller College of Management,29,29
Dublin City University,The Pirbright Institute,36,36
Dublin City University,Kelley School of Business,34,26
Dublin City University,Sch. of Lib. and Information Science,31,29
Dublin City University,School of Informatics,28,23
Dublin City University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
Dublin City University,Audencia School of Management,31,24
Dublin City University,Carney Hospital,32,32
Dublin City University,Brandenburgische Technische Universität Cottbus,46,41
Dublin City University,Liander N.V.,35,36
Dublin City University,Avaya Inc.,19,26
Dublin City University,Universitätsklinikum Heidelberg,34,50
Dublin City University,Research International,27,32
Dublin City University,Università degli Studi di Bergamo,33,56
Dublin City University,University of Michigan Medical School,34,51
Dublin City University,Guangxi Medical University,62,62
Dublin City University,College of Business Administration of Toledo,30,30
Dublin City University,LivingSocial,35,29
Dublin City University,Zhejiang Shuren University,58,54
Dublin City University,Costco Wholesale,26,32
Dublin City University,San Francisco State University,62,58
Dublin City University,Hamilton Public Library,40,36
Dublin City University,Donghua University,65,65
Dublin City University,Shanghai Maya Audio-Video Franchise Corporation,32,29
Dublin City University,Friedrich Schiller Universität Jena,53,50
Dublin City University,The German University in Cairo (GUC,42,61
Dublin City University,Martin-Universität Halle-Wittenberg,39,46
Dublin City University,University of Stirling,45,68
Dublin City University,Yokohama University,59,49
Dublin City University,Tatung University,67,72
Dublin City University,CoreLogic Inc.,28,29
Dublin City University,Prudential Financial,29,33
Dublin City University,San Jose State University,60,55
Dublin City University,Nanjing University of Aeronautics and Astronautics,36,47
Dublin City University,"Hitachi-LG Data Storage, Inc.",27,33
Dublin City University,Hospital Universitario Araba,48,52
Dublin City University,Hospital Universitari Vall d'Hebron,42,46
Dublin City University,Hospital Torrevieja Salud Torrevieja,24,31
Dublin City University,Hospital Universitario Central de Asturias,38,47
Dublin City University,Trinity University,80,70
Dublin City University,Federal University of Pernambuco - UFPE,43,47
Dublin City University,Greylock Partners,36,36
Dublin City University,Coll. Admin. Bus.,31,33
Dublin City University,U.S. Army Engineer Research and Development Center,28,34
Dublin City University,CISI Group,25,31
Dublin City University,"Mercy University Hospital Cork, Ireland",43,57
Dublin City University,BASF SE,21,21
Dublin City University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,30
Dublin City University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
Dublin City University,Architecture and Shared Technology,29,29
Dublin City University,Perdue School of Business,38,30
Dublin City University,University of Arizona Cancer Center,35,49
Dublin City University,Yale University School of Medicine,43,54
Dublin City University,Steria Mummert Consulting AG,28,44
Dublin City University,Rock Mobile,24,24
Dublin City University,University of Chinese Academy of Sciences,32,51
Dublin City University,University of Guam,50,60
Dublin City University,Tucson Police Department,35,30
Dublin City University,Anthens Univ. of Econ. and Business,35,36
Dublin City University,Ching Kuo Institute of Management & Health,28,35
Dublin City University,"Erasmus School of Economics, Econometric Institute",33,31
Dublin City University,Salford City Council,48,43
Dublin City University,7P Solutions and Consulting AG,31,38
Dublin City University,Laurentides Regional Health and Social Agency,30,39
Dublin City University,West Chester University,62,58
Dublin City University,Rennes School of Business,34,30
Dublin City University,CNCERT/CC,32,39
Dublin City University,Forschungszentrum Informatik,28,28
Dublin City University,Departamento de Gestion de Empresas,28,28
Dublin City University,Universidad Pública de Navarra,35,51
Dublin City University,XamaX Consultancy Pty. Ltd.,33,34
Dublin City University,Hochschule Reutlingen,28,33
Dublin City University,Massachusetts Institute of Technology PhD Alum ('07),24,28
Dublin City University,California State University Sacramento,53,50
Dublin City University,Suwon University,68,68
Dublin City University,First People's Hospital of Changsha,25,28
Dublin City University,Universidad de Navarra,36,50
Dublin City University,National Aeronautics and Space Administration,30,30
Dublin City University,M.S. Ramaiah Medical College,20,29
Dublin City University,Hunan Institute of Science and Technology,35,35
Dublin City University,not available,29,34
Dublin City University,Eastern Macedonia and Thrace Institute of Technology,30,24
Dublin City University,IBM Dublin Lab,39,44
Dublin City University,Université de Strasbourg,39,53
Dublin City University,Universite Paris Descartes,38,58
Dublin City University,"Beville Engineering, Inc.",34,36
Dublin City University,Rutherford Appleton Laboratory,27,27
Dublin City University,Daresbury Laboratory,33,29
Dublin City University,Boston University School of Public Health,41,54
Dublin City University,Anglia Ruskin University,65,70
Dublin City University,Sony Corporation,26,37
Dublin City University,National Taiwan Normal University,55,58
Dublin City University,Outback Digital Network,40,36
Dublin City University,Kobe University,65,65
Dublin City University,Fraunhofer Institute for Applied Information Technology FIT,30,30
Dublin City University,Structured Wikis LLC,29,29
Dublin City University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
Dublin City University,Southeastern Louisiana University,55,55
Dublin City University,Institute of Chemistry Chinese Academy of Sciences,33,36
Dublin City University,School of Business Administration,33,33
Dublin City University,Universitetet i Bergen,41,55
Dublin City University,Lighthouse Management Consultants,29,33
Dublin City University,UCP - Católica Lisbon School of Business & Economics,32,26
Dublin City University,ADD,8,8
Dublin City University,First Affiliated Hospital of Zhengzhou University,45,42
Dublin City University,TenneT TSO B.V.,27,28
Dublin City University,Beijing Fluid Filtration and Separation Technology Research Center,30,34
Dublin City University,University of Southern New Hampshire,38,52
Dublin City University,Stevens College,22,32
Dublin City University,CFO Program,18,18
Dublin City University,European University Viadrina,52,52
Dublin City University,Universidade Catolica de Santos,34,53
Dublin City University,CenPRA Centro de Pesquisas Renato Archer,29,29
Dublin City University,Seals GmbH,12,25
Dublin City University,University Rd,57,69
Dublin City University,Shri Sankaracarya Institute of Management and Technology,26,28
Dublin City University,The Logistics Institute-Asia Pacific,31,31
Dublin City University,ECI Health Partners,39,44
Dublin City University,Allegheny Health Network,35,30
Dublin City University,Azerbaijan Association of Zadeh's Legacy,35,32
Dublin City University,Huashan Hospital,32,32
Dublin City University,Saint Mary's University,67,67
Dublin City University,Marketing Department,29,24
Dublin City University,Precedence B.V.,27,28
Dublin City University,Ericsson,20,20
Dublin City University,Sabanci Üniversitesi,62,39
Dublin City University,Kahramanmaras Sütçü Imam Üniversitesi,41,44
Dublin City University,Central South University China School of Basic Medical Sciences,33,42
Dublin City University,Naval Training Equipment Center,38,42
Dublin City University,Indian School of Business,43,30
Dublin City University,"National University Hospital, Singapore",43,57
Dublin City University,Winston-Salem State University,58,46
Dublin City University,"IBM, Netherlands",32,38
Dublin City University,Centro Andaluz de Estudios Empresariales,32,32
Dublin City University,Universidad Complutense de Madrid,33,51
Dublin City University,Oregon Health and Science University,55,52
Dublin City University,Beijing University of Chemical Technology,44,48
Dublin City University,NeoDin Veterinary Science Institute,42,46
Dublin City University,Dr.Youn's Animal Hospital,38,34
Dublin City University,Texas A/M International University,50,54
Dublin City University,Shanghai Academy of Agricultural Sciences,29,32
Dublin City University,Qinghai Academy of Animal Science and Veterinary Medicine,33,38
Dublin City University,Qinghai Provincial Centre for Disease Control and Prevention,27,24
Dublin City University,Fuan University,70,70
Dublin City University,Molson Coors Brewing Company,32,28
Dublin City University,Efi Arazi School of Computer Science,31,24
Dublin City University,Weizmann Institute of Science Israel,31,31
Dublin City University,University of Indianapolis,42,62
Dublin City University,Strayer University,65,65
Dublin City University,Price Waterhouse & Co,28,34
Dublin City University,PersonalGenomes.org,20,24
Dublin City University,Sejong University,62,62
Dublin City University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,24
Dublin City University,Bank Of China,34,23
Dublin City University,Korea Institute of Science and Technology Information,29,35
Dublin City University,W. P. Carey School of Business,31,24
Dublin City University,Linköpng University,68,70
Dublin City University,European Business School (Ebs,35,28
Dublin City University,Teradata Corporation,24,38
Dublin City University,Target,21,21
Dublin City University,Institute of Policy and Management Chinese Academy of Science,27,29
Dublin City University,Kutztown University,63,63
Dublin City University,UNESCO Institute for Lifelong Learning,33,37
Dublin City University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,29
Dublin City University,Atlantic Service Centre,36,36
Dublin City University,Terra Nova National Park,22,35
Dublin City University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,36
Dublin City University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,43
Dublin City University,Dinalog,21,21
Dublin City University,BuyClub,21,21
Dublin City University,ANGEL IGLESIAS S.A. - IKUSI,29,30
Dublin City University,Loughborough University of Technology,44,47
Dublin City University,Ashland University,65,65
Dublin City University,UNC Wilmington,39,33
Dublin City University,Loughborough University,58,58
Dublin City University,Foshan University,62,62
Dublin City University,Loughborough School of Business and Economics,30,27
Dublin City University,GE Energy,32,26
Dublin City University,Eastern New Mexico University,55,59
Dublin City University,Internet bank,34,40
Dublin City University,SYDNEY,29,36
Dublin City University,NARI Technology Development Co. Ltd.,28,39
Dublin City University,Emory Healthcare,21,21
Dublin City University,LogicaCMG,19,13
Dublin City University,Eastern Washington University,59,51
Dublin City University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,27
Dublin City University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,35
Dublin City University,Conservation Strategy Fund,33,42
Dublin City University,Southampton Business School,29,24
Dublin City University,Universidad de Sonora,37,51
Dublin City University,University of Occident,45,68
Dublin City University,Korea Institute for Advanced Study,36,36
Dublin City University,SRI International,36,36
Dublin City University,Pontificia Universidad Catolica del Peru,42,48
Dublin City University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,25
Dublin City University,Deloitte Services LP,38,38
Dublin City University,U. of Central Florida,33,33
Dublin City University,TEC Associates,33,33
Dublin City University,Saint John's Health System,33,33
Dublin City University,Telecom Ecole de Management,29,24
Dublin City University,Coles College of Business,34,26
Dublin City University,Fu-Yuan Construction Company,32,36
Dublin City University,American University in Dubai,52,72
Dublin City University,Loyola University,67,67
Dublin City University,Hanken School of Economics,29,25
Dublin City University,Zhongkai University of Agriculture and Engineering,36,47
Dublin City University,Guangdong Academy of Construction and Architecture Science,32,30
Dublin City University,Jiangsu University of Technology,48,52
Dublin City University,General Motors,28,22
Dublin City University,HRL Laboratories,32,26
Dublin City University,CHU de Québec Research Center,35,36
Dublin City University,The U.S. Army Defense Ammunition Center,30,33
Dublin City University,O and i - Partners in BPM,38,40
Dublin City University,UWV,16,16
Dublin City University,Sogeti Nederland BV,24,34
Dublin City University,"Aptima, Inc",24,25
Dublin City University,Fakultät für Ingenieurwissenschaften,34,36
Dublin City University,Cedars-Sinai Medical Center,37,33
Dublin City University,Stevens Instiutute of Technology,30,33
Dublin City University,The Mount Sinai Hospital,39,39
Dublin City University,Fieba,15,15
Dublin City University,College of Business,34,24
Dublin City University,Roger Williams University,55,47
Dublin City University,B.S.Abdur Rahman University,57,61
Dublin City University,Bharathiar University,60,60
Dublin City University,Berg and Partner,37,32
Dublin City University,Shanghai Institute of Technology,30,33
Dublin City University,North University of China,55,64
Dublin City University,College of Physicians of Quebec,26,26
Dublin City University,Hong Kong Hospital Authority,40,36
Dublin City University,Andersen Consulting,34,29
Dublin City University,Andersen Consulting,34,29
Dublin City University,Waseda University,62,51
Dublin City University,University of Hawaii at Hilo,40,56
Dublin City University,Kyunggi University,70,70
Dublin City University,Alliander,32,32
Dublin City University,Meredith College,26,37
Dublin City University,Central Washington University,59,55
Dublin City University,Yonsei University Wonju Campus,50,50
Dublin City University,Oracle Corporation,25,30
Dublin City University,University of the Cumberlands,39,63
Dublin City University,"Amity University, Uttar Pradesh",53,62
Dublin City University,Food and Drug Administration of Korea,27,24
Dublin City University,High School Yards,31,31
Dublin City University,Yakin Doğu Üniversitesi,53,55
Dublin City University,University of Sunderland,43,65
Dublin City University,National Cancer Institute,43,30
Dublin City University,Vpi at Dulles,40,46
Dublin City University,Internal Revenue Service,35,35
Dublin City University,Equifax,14,14
Dublin City University,"Sonetics Ultrasound, Inc.",30,31
Dublin City University,Al-Balqa Applied University,61,61
Dublin City University,Shanghai Second Polytechnic University,53,53
Dublin City University,Temasek Applied Science School,31,31
Dublin City University,American Airlines,36,41
Dublin City University,City College,35,41
Dublin City University,Suncorp Australia,36,36
Dublin City University,M6D Research,24,24
Dublin City University,USC/ISI,34,34
Dublin City University,Montpellier Business School,29,37
Dublin City University,Liechtenstein University,65,65
Dublin City University,Guizhou University of Finance and Economics,40,49
Dublin City University,Fachhochschule Nordwestschweiz,27,31
Dublin City University,Participatory Research in Asia (PRIA),34,32
Dublin City University,University of Richmond,45,64
Dublin City University,University of Hyderabad,44,62
Dublin City University,East-West Center,26,37
Dublin City University,IBM France Company,30,30
Dublin City University,Together Internet Services GmbH,26,30
Dublin City University,LSMRC,15,15
Dublin City University,Yunnan University of Finance and Economics,41,50
Dublin City University,Applied Materials Belgium,34,38
Dublin City University,Applied Materials Incorporated,35,31
Dublin City University,ALBA Graduate Business School,31,31
Dublin City University,Daelim Industrial Co. Ltd.,38,43
Dublin City University,Universite de Technologie de Troyes,35,49
Dublin City University,Universitatea Politehnica din Timisoara,30,49
