Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Catholic College,China University of Technology,36,44
Southern Catholic College,Georgia College & State University,37,42
Southern Catholic College,Soongsiil Univ,26,31
Southern Catholic College,Washington Jefferson College,49,45
Southern Catholic College,Högskolan Väst,26,32
Southern Catholic College,T.C. Yeditepe Üniversitesi,24,29
Southern Catholic College,QuoJax Corporation,33,33
Southern Catholic College,Chongqing University of Education,34,41
Southern Catholic College,Expedia Inc.,22,22
Southern Catholic College,The 5th Electronics Research Institute of the Ministry of Information Industry,25,27
Southern Catholic College,Korea Polytechnic University,34,34
Southern Catholic College,International Black Sea University,41,37
Southern Catholic College,ServiceOne Home Warranties,35,35
Southern Catholic College,Chr. Michelsen Institute,33,38
Southern Catholic College,Hohai University,29,34
Southern Catholic College,IBM Enterprise Transformation,30,30
Southern Catholic College,United Technologies Corporation,43,50
Southern Catholic College,McCann and Associates,26,30
Southern Catholic College,Sethu Institute of Technology,41,37
Southern Catholic College,Cheil Industries Inc.,30,40
Southern Catholic College,"Naval Academy of Armament, Beijing",27,28
Southern Catholic College,National Defense University,31,35
Southern Catholic College,University of the Sinos River Valley,39,33
Southern Catholic College,"Advanced Brain Monitoring, Inc.",32,37
Southern Catholic College,St. Bonaventure University,27,32
Southern Catholic College,Bayswater Institute,36,36
Southern Catholic College,LE22 3TU,18,24
Southern Catholic College,Scripps Memorial Hospital,32,36
Southern Catholic College,University of Michigan School of Business Admznistration,30,32
Southern Catholic College,Infinite Computing Systems Pvt Ltd,27,31
Southern Catholic College,School of Information Systems,30,41
Southern Catholic College,"School of Mathematics, Statistics and Computer Science",38,38
Southern Catholic College,Shenyang Pharmaceutical University,37,37
Southern Catholic College,Microgarphics Inc.,33,33
Southern Catholic College,Tianjin Medical University,31,31
Southern Catholic College,Ericsson and IT University of Gothenborg,34,37
Southern Catholic College,CSi Global Services,32,41
Southern Catholic College,"TBEA Hengyang Transformer Co., Ltd.",37,39
Southern Catholic College,Jazan University,20,24
Southern Catholic College,Uniwersytet Zielonogórski,28,24
Southern Catholic College,Depameot of Aulamatic Control and Systems Engineering,36,38
Southern Catholic College,Hubei University of Medicine,30,38
Southern Catholic College,Aalborg University Hospital,35,35
Southern Catholic College,Management Forum at Cranfield,30,37
Southern Catholic College,Western Australian College,71,71
Southern Catholic College,Business Cycle Research Company,32,36
Southern Catholic College,Dohle Handelsgruppe GmbH and Co. KG,33,37
Southern Catholic College,Postgraduate School,45,27
Southern Catholic College,FlowConnect Pty. Ltd.,26,32
Southern Catholic College,General Dynamics Corporation,34,42
Southern Catholic College,Dominion,24,24
Southern Catholic College,University of Houston System,30,34
Southern Catholic College,Mid. Tenn St. U,30,32
Southern Catholic College,National White Collar Crime Center,44,41
Southern Catholic College,Defense Ammunition Center,40,40
Southern Catholic College,UNETsystem Corporation,38,38
Southern Catholic College,Mokpo University,24,29
Southern Catholic College,American Institutes for Research,35,39
Southern Catholic College,Xinao Research Institute,29,33
Southern Catholic College,Chinese Academy of Medical Sciences,40,37
Southern Catholic College,WHU - Otto Beisheim School of Management,40,29
Southern Catholic College,SOFTECO SISMAT SRL,42,37
Southern Catholic College,Monash SA,29,24
Southern Catholic College,Tianjin First Central Hospital,33,36
Southern Catholic College,GSP Consulting,36,36
Southern Catholic College,SCHUBERG PHILIS BV,42,37
Southern Catholic College,Salisbury State University,31,35
Southern Catholic College,Intel Ireland Ltd.,28,29
Southern Catholic College,Information Systems (IS,29,34
Southern Catholic College,Aurora Mental Health Center,42,42
Southern Catholic College,Korea University of Technology and Education,35,38
Southern Catholic College,Data Unbound LLC,29,44
Southern Catholic College,Beijing Police Department,40,28
Southern Catholic College,Universidade de Brasília,29,38
Southern Catholic College,School of Management,40,31
Southern Catholic College,College of Computer Science and College of Software Engineering,39,41
Southern Catholic College,Jacobs Management Center,33,37
Southern Catholic College,Fachhochschule Wuerzburg,33,45
Southern Catholic College,"The World Bank, USA",32,37
Southern Catholic College,Curtin Business School,38,30
Southern Catholic College,University of Malta,32,36
Southern Catholic College,College of Business Administration,27,47
Southern Catholic College,Caritas Bianchi College of Careers,44,47
Southern Catholic College,Instituto Politécnico Nacional (IPN),39,38
Southern Catholic College,Deutsche Sporthochschule Köln,44,38
Southern Catholic College,Inubit AG,29,29
Southern Catholic College,Kugamon Inc,28,33
Southern Catholic College,Impress Labs,16,22
Southern Catholic College,College of Communication Arts and Sciences,33,48
Southern Catholic College,"Deloitte Touche Tohmatsu, Belgium",38,39
Southern Catholic College,Indiana University of Pennsylvania,24,27
Southern Catholic College,Lille School of Management,39,39
Southern Catholic College,University of Limerick,34,38
Southern Catholic College,NSW Australia,37,32
Southern Catholic College,Tepper School of Business,44,36
Southern Catholic College,Heinz College,58,58
Southern Catholic College,Intel Research Laboratories,35,35
Southern Catholic College,Great Oak Consulting,40,40
Southern Catholic College,MIT Sloan Center for Information Systems Research,32,35
Southern Catholic College,ACM Education Board,32,36
Southern Catholic College,CCCU,21,28
Southern Catholic College,Duke University Medical Center,40,33
Southern Catholic College,University of Engineering and Technology Lahore,39,33
Southern Catholic College,Mercer University,24,29
Southern Catholic College,Jacksonville Public Library,35,31
Southern Catholic College,"Automapath, Inc.",34,31
Southern Catholic College,Second People's Hospital,37,45
Southern Catholic College,Taishan Medical College,62,46
Southern Catholic College,Novay,13,7
Southern Catholic College,COMSERV Corporation,41,36
Southern Catholic College,Cap Gemini,29,34
Southern Catholic College,Analysys Consulting Ltd,33,38
Southern Catholic College,Google,26,26
Southern Catholic College,School Information Management and Systems,27,33
Southern Catholic College,Yunlin Institute of Technology,40,36
Southern Catholic College,Irish Software Engineering Centre,34,38
Southern Catholic College,Liaoning Normal University,27,39
Southern Catholic College,Liaoning University of Petroleum and Chemical Technology,40,35
Southern Catholic College,CTO Emerging Solution Group,38,46
Southern Catholic College,Centro de Investigación y Docencia Económicas (CIDE,32,33
Southern Catholic College,Sir Padampat Singhania University,31,31
Southern Catholic College,Pan-Atlantic University,33,42
Southern Catholic College,Ampion.org/Roland Berger Strategy Consultants,29,34
Southern Catholic College,College of Business and Industry,25,49
Southern Catholic College,Fraunhofer Institute for Applied and Integrated Security AISEC,30,30
Southern Catholic College,Constraint Technologies International,42,39
Southern Catholic College,Bosch Software Innovations GmbH,36,36
Southern Catholic College,Applied Computing Devices,32,36
Southern Catholic College,Raba-Kistner Infrastructure Inc.,35,36
Southern Catholic College,St James's University Hospital,33,36
Southern Catholic College,MeiHo Institute of Technology (MIT-Taiwan),33,31
Southern Catholic College,School of Management,40,31
Southern Catholic College,Instituto Politécnico do Porto,36,37
Southern Catholic College,University of II linois,33,33
Southern Catholic College,Loyola University,24,33
Southern Catholic College,Cullen Group,27,38
Southern Catholic College,BASF Corporation USA,31,31
Southern Catholic College,University of Technology,41,41
Southern Catholic College,Social and Health Affairs,32,28
Southern Catholic College,Denver Health Med Center,41,37
Southern Catholic College,"Korea University, College of Medicine",42,39
Southern Catholic College,"College of Medicine, Pochon CHA University",30,45
Southern Catholic College,"Chonnam National University, College of Medicine",44,44
Southern Catholic College,Inje University Paik Hospital,33,33
Southern Catholic College,GTDNGT IT Consulting,40,36
Southern Catholic College,Max Delbruck Center for Molecular Medicine,36,36
Southern Catholic College,Max Planck Institut für Bildungsforschung,24,25
Southern Catholic College,EURAC Research,36,36
Southern Catholic College,ASML Taiwan Ltd,30,35
Southern Catholic College,Soonchunhyang University,33,29
Southern Catholic College,GameCreator GmbH,34,34
Southern Catholic College,Robert Bosch GmbH,38,38
Southern Catholic College,Information Systems/Technology Mgmt.,33,33
Southern Catholic College,Ohio Dominican University,32,36
Southern Catholic College,Karolinska Institutet,26,30
Southern Catholic College,Isis Papyrus Europe AG,30,30
Southern Catholic College,University of Applied Sciences,40,40
Southern Catholic College,ESG Management School,39,26
Southern Catholic College,Bureau of Traffic Services,35,31
Southern Catholic College,NorthTec Polytechnic,40,40
Southern Catholic College,Southwest University for Nationalities,44,44
Southern Catholic College,Institut polytechnique de Grenoble,37,34
Southern Catholic College,Goodman School of Business,39,24
Southern Catholic College,University of Noeth Carolina at Wilmington,39,42
Southern Catholic College,Earth Council,42,37
Southern Catholic College,Ruppin Academic Center,47,47
Southern Catholic College,National Academies,42,33
Southern Catholic College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,24
Southern Catholic College,Asia University Taiwan,30,30
Southern Catholic College,Center for Change,43,43
Southern Catholic College,"Crystal Decision Systems, Inc.",29,38
Southern Catholic College,Alibaba Group,26,37
Southern Catholic College,Groote Schuur Hospital,38,38
Southern Catholic College,Bell Atlantic Science and Technology,39,46
Southern Catholic College,Chengdu Public Security Bureau,36,33
Southern Catholic College,Washington State Unviersity,31,31
Southern Catholic College,Duke Energy,28,22
Southern Catholic College,Kinneret College on the Sea of Galilee,38,41
Southern Catholic College,HS-Kempten,23,34
Southern Catholic College,OTH Regensburg,36,46
Southern Catholic College,Alfred University,19,33
Southern Catholic College,Singapore Institute of Management,34,31
Southern Catholic College,University of the Fraser Valley,39,29
Southern Catholic College,School of Interactive Arts and Technology,39,36
Southern Catholic College,Douglas College,55,50
Southern Catholic College,"Connotate Technologies, Inc.",42,47
Southern Catholic College,Ministry of Finance,36,32
Southern Catholic College,University of Technology Kingston,34,38
Southern Catholic College,Fraunhofer lESE,40,40
Southern Catholic College,Baan Development,24,34
Southern Catholic College,Health Canada,37,32
Southern Catholic College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,30
Southern Catholic College,Apunipima Cape York Health Council,37,37
Southern Catholic College,National Chengci University,38,38
Southern Catholic College,Jaffalaan 5,17,17
Southern Catholic College,Ulkoasiainministerio,27,27
Southern Catholic College,VitalHealth Software,40,27
Southern Catholic College,Oakwood Computing Assoc.,33,38
Southern Catholic College,Eckerd College,51,51
Southern Catholic College,Wuhan University of Technology,40,40
Southern Catholic College,Digital Usage of Technology within Community,35,38
Southern Catholic College,Scandpower Risk Management AS,33,33
Southern Catholic College,Research Department,36,32
Southern Catholic College,Conservatoire National des Arts et Metiers,36,39
Southern Catholic College,ERCIS - European Research Center for Information Systems,27,28
Southern Catholic College,Loughborough Business School,42,26
Southern Catholic College,IRCCS Foundation Salvatore Maugeri,41,41
Southern Catholic College,DIBA Group,17,29
Southern Catholic College,Interdisciplinary Scientific Research,39,32
Southern Catholic College,University of West Florida,27,31
Southern Catholic College,Joseph M. Katz Graduate School of Business,36,24
Southern Catholic College,University Seeburg Castle,40,44
Southern Catholic College,"USA, Inc.",24,25
Southern Catholic College,Vignans Foundation for Science Technology and Research University,33,33
Southern Catholic College,Akdeniz Üniversitesi,27,32
Southern Catholic College,Eastern Kentucky University,38,31
Southern Catholic College,Carnegie Mellon Univerity,28,40
Southern Catholic College,Infrastructure Systems,30,34
Southern Catholic College,Simsion Bowles and Associates,33,41
Southern Catholic College,Parkland Center for Clinical Innovation,34,38
Southern Catholic College,FREIE UND HANSESTADT HAMBURG,26,26
Southern Catholic College,Chevron Corporation,45,41
Southern Catholic College,Henan Polytechnic University,38,34
Southern Catholic College,"FSI International, Inc.",46,35
Southern Catholic College,Rege Imaging and Cinefilms (P) Ltd,27,28
Southern Catholic College,"Kiturami Co., Ltd.",37,30
Southern Catholic College,Humans and Technology,43,30
Southern Catholic College,Deutsches Forschungszentrum für Künstliche Intelligenz,41,36
Southern Catholic College,Praxisnetz GO IN e.V.,30,22
Southern Catholic College,Advanced Research and Development Activity,24,33
Southern Catholic College,Stottler Henke Associates,44,48
Southern Catholic College,Autodesk Inc.,32,32
Southern Catholic College,Federal University of Espirito Santo,26,36
Southern Catholic College,Piedmont College,54,49
Southern Catholic College,innosabi GmbH,26,21
Southern Catholic College,"iSOCO, S.A.",28,35
Southern Catholic College,Huanggang Central Hospital,35,35
Southern Catholic College,Suining Central Hospital,41,41
Southern Catholic College,Leibniz Institute for the Social Sciences,42,39
Southern Catholic College,PersonalGenomes.org,36,36
Southern Catholic College,Lockheed Martin Corporation,42,42
Southern Catholic College,International Centre for Information Technology,39,31
Southern Catholic College,St. Louis University School of Public Health,41,47
Southern Catholic College,Utah Valley Regional Medical Center,47,40
Southern Catholic College,South Warwickshire Clinical Commissioning Group,42,42
Southern Catholic College,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Southern Catholic College,Universidad de Malaga,30,30
Southern Catholic College,Ghana Health Service,40,31
Southern Catholic College,Parsons Brinckerhoff Quade Douglas Inc.,31,35
Southern Catholic College,Providence College,56,51
Southern Catholic College,Polaris Library Systems,29,38
Southern Catholic College,Diversion Project Corporation,33,33
Southern Catholic College,Riverbed Technology,41,32
Southern Catholic College,"ZeroStack, Inc.",30,32
Southern Catholic College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,29
Southern Catholic College,"University of Pennsylvania, Annenberg School for Communications",27,32
Southern Catholic College,Northern Keittucky University,41,33
Southern Catholic College,Petra University,24,24
Southern Catholic College,Amman Arab University,22,26
Southern Catholic College,National University of Singapore (Suzhou) Research Institute,26,36
Southern Catholic College,"Shantou University, Medical College (SUMC)",51,41
Southern Catholic College,Quryon Korea,32,32
Southern Catholic College,Kompetenzzentrum Mgmt. Indust. D.,28,25
Southern Catholic College,Earlham College,55,50
Southern Catholic College,Vector Consulting Services GmbH,39,36
Southern Catholic College,Saint John’s University,29,29
Southern Catholic College,D.A.T.A. Corporation,31,32
Southern Catholic College,"SoftCamp Co., Ltd.",42,40
Southern Catholic College,Guru Gobind Singh Indraprastha University,27,30
Southern Catholic College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,29
Southern Catholic College,NIVEL - The Netherlands Institute for Health Services Research,32,33
Southern Catholic College,Federal Research Centre for Cultivated Plants (JKI),29,32
Southern Catholic College,Texas Woman’s University,24,29
Southern Catholic College,Boston Consulting Group,42,42
Southern Catholic College,IBM Canada Ltd.,25,31
Southern Catholic College,York University,25,25
Southern Catholic College,Simplex Infrastructures Ltd.,30,31
Southern Catholic College,Chengdu Jiuheyuan Industry Company,31,37
Southern Catholic College,Archmarine International Pte Ltd,35,35
Southern Catholic College,"Deloitte MCS Ltd., Consulting",41,35
Southern Catholic College,Korea Institute of Energy Research,34,31
Southern Catholic College,"IBM Korea, Inc.",25,32
Southern Catholic College,Defense Logistics Agency,37,33
Southern Catholic College,Shanghai Children's Medical Center,44,37
Southern Catholic College,Warburg Institute,29,29
Southern Catholic College,BIS Applied Systems Ltd,29,38
Southern Catholic College,Tabriz Islamic Art University,30,37
Southern Catholic College,National Defence and the Canadian Forces,34,37
Southern Catholic College,Korea Institute of Finance,35,35
Southern Catholic College,Hochschule Ravensburg-Weingarten,32,42
Southern Catholic College,Independent University,21,30
Southern Catholic College,College of Business and Management,27,44
Southern Catholic College,TURKSAT,25,19
Southern Catholic College,MOONROC Advisory Partners,28,32
Southern Catholic College,USC,14,7
Southern Catholic College,Tainan University of Technology,36,39
Southern Catholic College,IBM EMEA,24,18
Southern Catholic College,Chongqing University of Science and Technology,37,39
Southern Catholic College,Toyota InfoTechnology Center,42,38
Southern Catholic College,Samsung Economic Research Institute,37,37
Southern Catholic College,Laboratory for Innovative Technology and Engineering Education (LITEE),34,32
Southern Catholic College,Larsen & Toubro Limited,38,35
Southern Catholic College,BORO Solutions Ltd,37,42
Southern Catholic College,Locdon School of Economics and Political Science,41,38
Southern Catholic College,Board Coaching Ltd,42,33
Southern Catholic College,Ordnance Engineering College,49,42
Southern Catholic College,Shri Shankaracharya Group of Institutions,27,24
Southern Catholic College,FDC Executive Development,28,28
Southern Catholic College,Correlation Systems Ltd,29,42
Southern Catholic College,HC Analytics,32,32
Southern Catholic College,Administrative Headquarters of the Max Planck Society,33,33
Southern Catholic College,"NEC Laboratories America, Inc.",33,38
Southern Catholic College,ERCIS,27,20
Southern Catholic College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
Southern Catholic College,Minerra Pty Ltd,30,25
Southern Catholic College,University Hospital Birmingham NHS Foundation Trust,26,32
Southern Catholic College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,30
Southern Catholic College,Universität Tübingen,36,37
Southern Catholic College,Charles University,23,37
Southern Catholic College,Univerzita Palack&eacute;ho v Olomouci,38,38
Southern Catholic College,Universitat fur Bodenkultur Wien,32,28
Southern Catholic College,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,39
Southern Catholic College,Cognizant,24,24
Southern Catholic College,Adnan Menderes Üniversitesi,23,31
Southern Catholic College,Al-Hussein Bin Talal University,32,36
Southern Catholic College,Sam M. Walton College of Business,45,46
Southern Catholic College,Sun Tzu Art of War Institute,34,38
Southern Catholic College,Rehau AG and Co.,29,30
Southern Catholic College,MCI Management Center Innsbruck,25,32
Southern Catholic College,Hefei University,24,34
Southern Catholic College,Sezione AICA di Milano,38,38
Southern Catholic College,National Taiwan Ocean University,35,39
Southern Catholic College,General Research Institute for Non-ferrous Metals China,28,32
Southern Catholic College,China Electronic Technology Group Corporation,37,40
Southern Catholic College,Administration College of Public Policy,44,44
Southern Catholic College,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,26
Southern Catholic College,Air Test and Evaluation Squadron ONE,33,36
Southern Catholic College,US Coast Guard Commander (TMM),33,38
Southern Catholic College,ABM AMRO Bank CCA-2,23,23
Southern Catholic College,Nyvej 19,12,12
Southern Catholic College,A.C. and Associates,27,33
Southern Catholic College,Nelson Mandela Metropolitan University,35,38
Southern Catholic College,InnoValor B.V.,21,26
Southern Catholic College,InfoBeyond Technology LLC,44,32
Southern Catholic College,Fidelity Management Research India,24,31
Southern Catholic College,Burapha University,28,28
Southern Catholic College,Faculty Block,26,32
Southern Catholic College,Seabrook Research Ltd.,34,35
Southern Catholic College,PWC Consulting,31,31
Southern Catholic College,Personalized Medicine Coalition,39,39
Southern Catholic College,University of South Pacific,35,42
Southern Catholic College,A'Sharqiyah University,30,30
Southern Catholic College,Trisept Solutions,33,33
Southern Catholic College,Karlsruhe Institute for Technology,41,31
Southern Catholic College,Korea Institute of S&T Evaluation and Planning,31,31
Southern Catholic College,Brigbam Young University,24,29
Southern Catholic College,Montana State University - Billings,37,31
Southern Catholic College,MIT,7,14
Southern Catholic College,Law and Economic Consulting Group (LECG,41,35
Southern Catholic College,University of Frankfurtam Main,25,33
Southern Catholic College,Dep of Business Information Systems,30,30
Southern Catholic College,Technische Universität Mönchen,33,38
Southern Catholic College,Xi’an Jiao tong University,31,35
Southern Catholic College,Leicester General Hospital,39,47
Southern Catholic College,Northwest Center for Community Mental Health,38,38
Southern Catholic College,Sheppard Pratt Health System,42,34
Southern Catholic College,Private Practice,39,39
Southern Catholic College,Université Libanaise,31,32
Southern Catholic College,Yildirim Beyazit Üniversitesi,26,30
Southern Catholic College,Object Management Group (OMG,34,27
Southern Catholic College,Global University Alliance,39,43
Southern Catholic College,LEGO System AS,26,46
Southern Catholic College,AB Electrolux,26,32
Southern Catholic College,Boehringer Ingelheim Pharma GmbH & Co. KG,36,35
Southern Catholic College,Business Modeling and Integration (BMI) task force,32,27
Southern Catholic College,Global Business Process User Group,31,34
Southern Catholic College,Lean Enterprise Institute Inc,30,37
Southern Catholic College,FEAC Institute,26,36
Southern Catholic College,Wiesbaden Business School,36,36
Southern Catholic College,Office Depot,27,27
Southern Catholic College,Fujitsu North America,35,35
Southern Catholic College,German Federal Employment Agency,39,35
Southern Catholic College,NATO Allied Command Transformation,31,37
Southern Catholic College,"Business Process Management, Inc. (BPMI",28,26
Southern Catholic College,"Maersk Line, Denmark",31,32
Southern Catholic College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,25
Southern Catholic College,IMC,14,14
Southern Catholic College,European Patent Office,43,38
Southern Catholic College,Bundesagentur für Arbeit,24,33
Southern Catholic College,Instituttet for Fremtidsforskning Copenhagen,43,32
Southern Catholic College,Government of,37,26
Southern Catholic College,NonLife Business Unit,26,35
Southern Catholic College,Northrop Grumman corporation,42,42
Southern Catholic College,NATO,28,21
Southern Catholic College,Center for Advanced Study in the Behavioral Sciences,34,39
Southern Catholic College,PELKOREA Co. LTD,34,35
Southern Catholic College,Buckman Laboratories International,34,34
Southern Catholic College,Administration,36,31
Southern Catholic College,Ryder System,27,27
Southern Catholic College,Sir Mortimer B. Davis Jewish General Hospital,34,32
Southern Catholic College,Gouvernement du Québec,34,30
Southern Catholic College,Canadian Patient Safety Institute,28,31
Southern Catholic College,Eli Broad Grad. Sch. Mgmt.,27,33
Southern Catholic College,Central Intelligence Agency,38,35
Southern Catholic College,Health Information Exchange of New York,34,34
Southern Catholic College,Hashemite University,27,36
Southern Catholic College,J. Mack Robinson College of Business,39,43
Southern Catholic College,College of Business Administration,27,47
Southern Catholic College,Justyna Rudnicka is Teaching Fellow,40,27
Southern Catholic College,Joanne H. Pratt Associates,31,36
Southern Catholic College,Advanced Brain Monitoring,32,32
Southern Catholic College,Hunan University of Technology,36,40
Southern Catholic College,Pvt. Ltd,18,19
Southern Catholic College,University of Porland,35,35
Southern Catholic College,Western Connecticut State University,43,43
Southern Catholic College,College of Liberal Arts and Sciences,33,46
Southern Catholic College,Eastwei Relations,38,33
Southern Catholic College,Kingsdale Shareholder Services,36,36
Southern Catholic College,Canadian Tire Corporation,32,36
Southern Catholic College,London School of Hygiene & Tropical Medicine,38,33
Southern Catholic College,PHPC Ltd,24,18
Southern Catholic College,Imperial College Faculty of Medicine,39,43
Southern Catholic College,Nettuno University,23,28
Southern Catholic College,Aon Plc,31,25
Southern Catholic College,Globe Forum Business Network,26,30
Southern Catholic College,Woodward Governor (India) Limited,31,29
Southern Catholic College,Lana Labs GmbH,26,26
Southern Catholic College,Christian Brothers University,33,30
Southern Catholic College,Kenya Polytechnic University College,49,43
Southern Catholic College,Tokyo University of Science,38,38
Southern Catholic College,Design Science Research institute,31,31
Southern Catholic College,Drexel University College of Medicine,39,39
Southern Catholic College,Republic of Singapore Navy,31,35
Southern Catholic College,Palo Alto Research Center Incorporated,35,38
Southern Catholic College,Thales Research and Technology,44,40
Southern Catholic College,Arup Group Limited,28,33
Southern Catholic College,"Silicon Graphics, Inc.",43,44
Southern Catholic College,Financial Markets,29,29
Southern Catholic College,Buchholz High School,44,40
Southern Catholic College,Nazarbayev University,17,26
Southern Catholic College,Mihaylo School of Business,35,27
Southern Catholic College,AUDI AG,25,25
Southern Catholic College,Korea Energy Economics Institute,35,46
Southern Catholic College,Alternative Channels,44,31
Southern Catholic College,Hyundai Motor Company,35,35
Southern Catholic College,Network Planning and Engineering Systems,28,31
Southern Catholic College,State Key Laboratory of Management and Control for Complex Systems,35,31
Southern Catholic College,Institut Supérieur de Gestion de Gabès,35,33
Southern Catholic College,ICAP Group,23,17
Southern Catholic College,Farragut High School,40,36
Southern Catholic College,University of Tennessee College of Veterinary Medicine,33,38
Southern Catholic College,Mathematics and Computer Science,42,35
Southern Catholic College,Pondicherry University,30,34
Southern Catholic College,Taylor's University Malaysia,30,34
Southern Catholic College,Cleveland Clinic Foundation,35,38
Southern Catholic College,Manukau Institute of Technology,39,29
Southern Catholic College,Internal Revenue Service,37,37
Southern Catholic College,First American Corporation,43,35
Southern Catholic College,Blackpool Victoria Hospital,35,35
Southern Catholic College,Samsung Life Insurance,38,38
Southern Catholic College,Deerfield Institute,27,32
Southern Catholic College,National Semiconductor Corporation,37,44
Southern Catholic College,Ciba-Geigy Corporation,30,34
Southern Catholic College,SUNY-Buffalo and Sogang University,31,34
Southern Catholic College,Andersen Consulting,41,36
Southern Catholic College,Smeal College of Business,48,48
Southern Catholic College,Korea Information Security Agency,34,38
Southern Catholic College,Xerox Corporation,38,38
Southern Catholic College,Society and Citizenship,38,33
Southern Catholic College,Strategic Business Division,35,27
Southern Catholic College,Front Row Society,33,33
Southern Catholic College,Royal FloraHolland,33,33
Southern Catholic College,Wuyi University,20,20
Southern Catholic College,Athens Laboratory of Business Administration,32,29
Southern Catholic College,Southwestern Bell Telephone Company,50,43
Southern Catholic College,SUNY at Binghamfon,37,37
Southern Catholic College,Yongin University,24,24
Southern Catholic College,Metro AG,30,30
Southern Catholic College,University of Windsor,30,30
Southern Catholic College,Kim Hag Dong Oriental Medical Clinic,33,39
Southern Catholic College,A. James Clark School Of Engineering,39,37
Southern Catholic College,Innovative Business Solutions Inc.,34,38
Southern Catholic College,Jones and Demille Engineering,37,37
Southern Catholic College,JRB Associates,31,31
Southern Catholic College,Sami Shamoon College of Engineering,40,37
Southern Catholic College,University of Ontario Institute of Technology,34,34
Southern Catholic College,Georgia Gwinnett College,49,45
Southern Catholic College,"Peachtree Health Informatics, LLC",41,42
Southern Catholic College,Hebei Science and Technique Information Institute,30,32
Southern Catholic College,Korea Research Institute for Human Settlements,31,34
Southern Catholic College,Pricewaterhouse Coopers,42,38
Southern Catholic College,ICT Publications,34,34
Southern Catholic College,CNAM Laboratoire Cédric,33,38
Southern Catholic College,Institute of Vocational Education,45,38
Southern Catholic College,Ministry of Health Mozambique,37,33
Southern Catholic College,Fortis,26,19
Southern Catholic College,Norfolk State University,29,33
Southern Catholic College,Taiwan Semiconductor Manufacturing Company,36,36
Southern Catholic College,Texas University-Pan American,33,33
Southern Catholic College,Coll. Bus. Admin.,24,36
Southern Catholic College,Universidad de Santiago de Chile,39,42
Southern Catholic College,University of Tasmania,26,26
Southern Catholic College,Geschaftsfuhrer I.,33,38
Southern Catholic College,NFP,7,7
Southern Catholic College,Durland Consulting,42,42
Southern Catholic College,Cairo University,24,39
Southern Catholic College,Mannheim Business School,37,29
Southern Catholic College,Bavarian Motor Works Group,31,31
Southern Catholic College,Institute Hospital San Raffaele,39,39
Southern Catholic College,"Richmond Group Fund Co., Ltd",30,35
Southern Catholic College,Rotterdam Business School,44,28
Southern Catholic College,Donau-Universitat Krems,33,29
Southern Catholic College,Information Resources and Services Branch,30,33
Southern Catholic College,Southern Arkansas University,45,38
Southern Catholic College,German University in Cairo,35,39
Southern Catholic College,Institut Straumann AG,35,35
Southern Catholic College,Sezione AICA,38,38
Southern Catholic College,Deloitte and Touche,41,41
Southern Catholic College,Capella University,23,37
Southern Catholic College,Bank of America Charlotte,36,36
Southern Catholic College,University of La Verne,38,38
Southern Catholic College,"Paragon Systems, Inc.",26,36
Southern Catholic College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,31
Southern Catholic College,Okidata,19,19
Southern Catholic College,Two A Day Group,25,30
Southern Catholic College,"Energy Management Associates, Inc",31,35
Southern Catholic College,University of Malaysia Sarawak,29,36
Southern Catholic College,SAP University Alliance,42,42
Southern Catholic College,Kenan Systems Corporation,36,40
Southern Catholic College,"Dow Jones & Company, Inc.",28,39
Southern Catholic College,Hertfordshire Hospitals NHS Trust,31,34
Southern Catholic College,Telecom Ecole de Management,42,38
Southern Catholic College,"Care Services Improvement Partnership, UK",30,34
Southern Catholic College,Berry College,53,42
Southern Catholic College,Rockefeller College of Public Affairs and Policy,33,41
Southern Catholic College,Faculty of Management,30,30
Southern Catholic College,Williams Power Company,30,30
Southern Catholic College,Standard Bank of South Africa,33,44
Southern Catholic College,York University,25,25
Southern Catholic College,"Tractors and Farm Equipment, Ltd.",28,25
Southern Catholic College,Mahindra Satyam Computers Services Ltd.,34,29
Southern Catholic College,UNIVERSITAT LIECHTENSTEIN,40,36
Southern Catholic College,Georgia Mason University,29,33
Southern Catholic College,Calcutta Institute of Technology,39,39
Southern Catholic College,Centre College Kentucky,46,54
Southern Catholic College,GE Corporate Research and,32,44
Southern Catholic College,Rockhurst University,27,27
Southern Catholic College,MIT Center for Digital Business,29,29
Southern Catholic College,Dynatrace Austria GmbH,34,34
Southern Catholic College,Grenoble Ecole de Management,42,42
Southern Catholic College,"University of Tokyo, Research Center for Advanced Science and Technology",33,33
