Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Umm Al Qura University,Simmons School of Management,36,28
Umm Al Qura University,Royal Infirmary of Edinburgh,32,28
Umm Al Qura University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
Umm Al Qura University,Progressive AS,28,33
Umm Al Qura University,Ernst and Young Denmark,31,40
Umm Al Qura University,OLX,8,8
Umm Al Qura University,Pittsburgh State Univ,37,37
Umm Al Qura University,Luxembourg School of Finance,32,28
Umm Al Qura University,Renfrew Center,28,22
Umm Al Qura University,Sinopec,14,14
Umm Al Qura University,Institute of Information Systems,30,30
Umm Al Qura University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,30
Umm Al Qura University,Institut de réadaptation en déficience physique de Queébec,28,23
Umm Al Qura University,Horváth and Partner GmbH,30,31
Umm Al Qura University,Director of Relida Limited,33,29
Umm Al Qura University,Sheldon B. Lubar School of Business Administration,31,28
Umm Al Qura University,Columbia University Medical Center,50,57
Umm Al Qura University,B/E Aerospace Inc.,30,36
Umm Al Qura University,Université de la Méditerrannée,35,57
Umm Al Qura University,Universite Paris-Sud XI,40,62
Umm Al Qura University,Ningxia Electric Power Corp.,24,29
Umm Al Qura University,Community-based Innovation Systems GmbH,30,33
Umm Al Qura University,PHEPC,7,7
Umm Al Qura University,University of Copenhagen,43,57
Umm Al Qura University,Fooyin University Taiwan,48,57
Umm Al Qura University,Yüzüncü Yil Üniversitesi,48,43
Umm Al Qura University,New York State Office of General Services,29,35
Umm Al Qura University,BT Fulcrum,25,31
Umm Al Qura University,USTC-CityU Joint Research Center,33,33
Umm Al Qura University,Dongyang Technical College,21,25
Umm Al Qura University,USTC-CityU Joint Advanced Research Centre,29,35
Umm Al Qura University,Korea Institute of Procurement,31,31
Umm Al Qura University,London College of Fashion,26,21
Umm Al Qura University,FGV-EAESP 2029,17,22
Umm Al Qura University,S&P Consulting/Blenks Groupware,23,30
Umm Al Qura University,UNL and INESC,46,29
Umm Al Qura University,Guangdong Science Center,30,26
Umm Al Qura University,"Central-South Architectural Design Institute Co., Ltd.",32,33
Umm Al Qura University,Zhejiang Southeast Space Frame Group Co. Ltd.,27,31
Umm Al Qura University,COLT Telecom Group Limited,33,33
Umm Al Qura University,DEUTSCHER FUSSBALL-BUND EV,29,29
Umm Al Qura University,Woyne State University,59,55
Umm Al Qura University,School of Information Management,30,26
Umm Al Qura University,Universal Scientific Industrial Corp.,31,45
Umm Al Qura University,Ericsson,20,20
Umm Al Qura University,Optus,15,15
Umm Al Qura University,Faculty of Business and Economics,33,33
Umm Al Qura University,Pillsbury Company,31,26
Umm Al Qura University,Sociotechnic Solutions Ltd.,24,25
Umm Al Qura University,"Centre for Development of Advanced Computing, India",25,31
Umm Al Qura University,INSEAD,14,14
Umm Al Qura University,"ESSEC Asian Center, Singapore",35,32
Umm Al Qura University,Universidade Federal de Santa Catarina,30,47
Umm Al Qura University,MRC Health Services Research Collaboration,34,31
Umm Al Qura University,"YOUAI Co., Ltd.",27,29
Umm Al Qura University,Partners HealthCare,34,39
Umm Al Qura University,Interlace Corporation,23,28
Umm Al Qura University,Behrend College,16,16
Umm Al Qura University,First Consulting,26,32
Umm Al Qura University,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Umm Al Qura University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
Umm Al Qura University,Federal University of Technology,48,56
Umm Al Qura University,"Saavn, LLC",19,26
Umm Al Qura University,AT and T Research Bin Wei,38,34
Umm Al Qura University,Research Institute of Petroleum Exploration and Development,27,27
Umm Al Qura University,German Council of Science and Humanities,35,42
Umm Al Qura University,Marketing Research Manager,38,29
Umm Al Qura University,Client Service Director,31,31
Umm Al Qura University,CEO,8,8
Umm Al Qura University,New York Life Insurance,36,36
Umm Al Qura University,Colorado State University,60,64
Umm Al Qura University,Suzhou Psychiatric Hospital,33,29
Umm Al Qura University,Organisation Mondiale de la Santé,29,41
Umm Al Qura University,North China University of Water Resources and Electronic Power,31,40
Umm Al Qura University,VP Business Development,27,22
Umm Al Qura University,East China University of Political Science and Law,39,44
Umm Al Qura University,University of Phoenix,47,56
Umm Al Qura University,Northwest Arkansas Community College,34,41
Umm Al Qura University,"National University, San Diego",50,59
Umm Al Qura University,DataServ LLC,24,24
Umm Al Qura University,Dell SecureWorks,37,37
Umm Al Qura University,American Economics Institutions Faculty,33,36
Umm Al Qura University,Chengdu University of Information Technology,36,45
Umm Al Qura University,Southwest University of Political Science and Law,34,48
Umm Al Qura University,Swiss Federal Institute of Aquatic Science and Technology,30,38
Umm Al Qura University,C-DAC,7,15
Umm Al Qura University,Columbia Asia Hospital,41,41
Umm Al Qura University,Midland Hospital,37,26
Umm Al Qura University,Nestle Nutrition,32,32
Umm Al Qura University,Medical and Scientific Affairs,38,35
Umm Al Qura University,Consulting + Software AG,26,27
Umm Al Qura University,Daegu Gyeongbuk Institute of Science and Technology,30,36
Umm Al Qura University,Loyola University,67,67
Umm Al Qura University,ELearn Magazine,27,32
Umm Al Qura University,"Co., Ltd",20,14
Umm Al Qura University,Design Department,26,36
Umm Al Qura University,Sungshin University,59,59
Umm Al Qura University,CERSYRA,28,28
Umm Al Qura University,"Dublin City Council, Ireland",32,29
Umm Al Qura University,Infosys Limited,27,22
Umm Al Qura University,Marketing Intern with Rich Products Corporation,26,29
Umm Al Qura University,Shanxi Precision Metal Group,28,28
Umm Al Qura University,Innovation Management Consulting,26,30
Umm Al Qura University,Hyosung Group,23,29
Umm Al Qura University,Otto Beisheim Graduate School of Management,28,25
Umm Al Qura University,AgResearch Ruakura Research Centre,32,29
Umm Al Qura University,Sheridan College Institute of Technology and Advanced Learning,24,31
Umm Al Qura University,DemandTec Inc.,28,23
Umm Al Qura University,Henley Management College and Brunel University,49,49
Umm Al Qura University,Business Consulting,24,24
Umm Al Qura University,Singapore Mgmt. U. / Dartmouth College,23,32
Umm Al Qura University,Camerloher-Gymnasium Freising,31,35
Umm Al Qura University,Wuhan Institute of Virology Chinese Academy of Sciences,26,26
Umm Al Qura University,InfoMedia GmbH,17,28
Umm Al Qura University,Hong Kong Council of Social Service,28,28
Umm Al Qura University,Oracle Nederland BV,34,24
Umm Al Qura University,"Siemens Ltd, China",25,31
Umm Al Qura University,University of North,49,63
Umm Al Qura University,Hong Kong Technical College,20,24
Umm Al Qura University,International Management Consultants,28,31
Umm Al Qura University,Institute of Management Technology,29,25
Umm Al Qura University,Instituto Politécnico Nacional,23,24
Umm Al Qura University,Daeduk College,22,22
Umm Al Qura University,Institute of Design Optimization Co.,24,25
Umm Al Qura University,Technische Universitï¿½t Mï¿½nchen,36,44
Umm Al Qura University,Louisianna Tech University,58,62
Umm Al Qura University,"Facebook, Inc.",17,18
Umm Al Qura University,Asia-Pacific Institute of Creativity,34,31
Umm Al Qura University,Bangladesh University of Engineering and Technology,38,44
Umm Al Qura University,NCR/AT and T Corporation,26,35
Umm Al Qura University,Daqing Petroleum Institute,33,29
Umm Al Qura University,Daqing Petroleum Administrative Bureau,33,33
Umm Al Qura University,Open Polytechnic of New Zealand,23,23
Umm Al Qura University,Ingersoll-Rand Company,27,27
Umm Al Qura University,University of Malaysia,45,68
Umm Al Qura University,Epidemiological Unit,38,33
Umm Al Qura University,Shamoon College of Engineering,38,27
Umm Al Qura University,American Health Information Management Association (AHIMA),32,26
Umm Al Qura University,David R. Cheriton School of Computer Science,27,28
Umm Al Qura University,Chen Chi University,59,59
Umm Al Qura University,Jiangxi Province Patent Office,27,23
Umm Al Qura University,BBN Technologies,26,26
Umm Al Qura University,Harvey Mudd College,24,29
Umm Al Qura University,PricewaterhouseCoopers Center for Advanced Research,25,25
Umm Al Qura University,Southern New Hampshire University,55,55
Umm Al Qura University,"Applied Reactivity, Inc.",43,45
Umm Al Qura University,Academy of Arts and Sciences,36,32
Umm Al Qura University,"Cajana, Inc",24,25
Umm Al Qura University,Southern Medical University,61,65
Umm Al Qura University,Zhujiang Hospital,31,31
Umm Al Qura University,Barclay Research & Knowledge Centre,32,33
Umm Al Qura University,State University of New York Upstate Medical University,42,44
Umm Al Qura University,"Beijing Beida Software Engineering Development Co., Ltd",29,29
Umm Al Qura University,California State U,35,35
Umm Al Qura University,Princess Sumaya University,62,62
Umm Al Qura University,Qunnipiac University,67,67
Umm Al Qura University,Ernst and Young,27,38
Umm Al Qura University,Cabrini College,27,27
Umm Al Qura University,LEMNA,15,22
Umm Al Qura University,Texas Southern University,64,60
Umm Al Qura University,Expw: Consulting,21,16
Umm Al Qura University,Yantai University,67,51
Umm Al Qura University,Appalachien State University,60,60
Umm Al Qura University,PliXos GmbH,18,24
Umm Al Qura University,The London School of Econmocis and Political Science,24,24
Umm Al Qura University,Ordina Finance,28,28
Umm Al Qura University,Jiangsu Province Hospital,34,34
Umm Al Qura University,EAStreet CAROLINA UNIVERSITY,60,60
Umm Al Qura University,Hangzhou Automotive Engine Plant,33,30
Umm Al Qura University,College of Telecommunications and Information Technology,28,31
Umm Al Qura University,Fourth Shift,35,35
Umm Al Qura University,"Aclima, Inc.",29,31
Umm Al Qura University,U.S. General Services Administration,38,32
Umm Al Qura University,Network Centric Operations,29,25
Umm Al Qura University,Finnish Air Force HQ,24,29
Umm Al Qura University,Samsung Research America,35,35
Umm Al Qura University,Yichun University,62,51
Umm Al Qura University,Tobacco Monopoly Administration of Changsha County,28,25
Umm Al Qura University,San Jose University,63,63
Umm Al Qura University,ITHUM Srl,26,26
Umm Al Qura University,OC/ACE,14,14
Umm Al Qura University,Network Foundation and D-Age Management Limited,29,32
Umm Al Qura University,RISE Viktoria,29,29
Umm Al Qura University,Veterans Administration,31,36
Umm Al Qura University,Universite Paris-Saclay,44,58
Umm Al Qura University,"Advanced Semiconductor Engineering, Inc.",32,33
Umm Al Qura University,Dj and Dj Pty Ltd,31,31
Umm Al Qura University,Mechanical Engineering,41,23
Umm Al Qura University,Center for Advanced Technologies,30,33
Umm Al Qura University,Tianjin Third Central Hospital,35,31
Umm Al Qura University,Tianjin Haihe Hospital,36,27
Umm Al Qura University,Community Wireless Infrastructure Research Project/Deep Tech,29,22
Umm Al Qura University,University of Science and Technology of Chi,31,43
Umm Al Qura University,N.S.W. State Fisheries,32,23
Umm Al Qura University,MIT Haystack Observatory,39,39
Umm Al Qura University,Charles Darwin University,64,64
Umm Al Qura University,Information Systems at the University of Colorado in Colorado Springs,35,42
Umm Al Qura University,Best Practice Consulting AG (BPC),25,30
Umm Al Qura University,Mount Olive College,29,39
Umm Al Qura University,Child and Adolescent Team,30,30
Umm Al Qura University,Ernst and Young Centre for Business Innovation,35,32
Umm Al Qura University,St Francis Xavier U,39,39
Umm Al Qura University,University of Colorado Denve,40,60
Umm Al Qura University,Independent Researcher,23,23
Umm Al Qura University,Lusófona University,68,70
Umm Al Qura University,"ALDI, Inc.",25,27
Umm Al Qura University,Economic Commission for West Africa,28,42
Umm Al Qura University,University of Virginia�s McIntire School of Commerce,27,38
Umm Al Qura University,Reco Bell Inc.,22,23
Umm Al Qura University,Media Defender: Inc,34,25
Umm Al Qura University,Universidad PolitCrossed D Signcnica de Madrid,29,38
Umm Al Qura University,IT Outsourcing,28,28
Umm Al Qura University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,27
Umm Al Qura University,Seinäjoen Ammattikorkeakoulu,24,29
Umm Al Qura University,Université Jean Monnet Saint Etienne,31,49
Umm Al Qura University,Distimo,21,21
Umm Al Qura University,Waikato Institute of Technology,30,23
Umm Al Qura University,Baker College,23,23
Umm Al Qura University,National Medical Research Council (NMRC),35,30
Umm Al Qura University,Holy Cross Health System,30,26
Umm Al Qura University,The W. A. Franke College of Business,34,29
Umm Al Qura University,"Protean, Inc.",23,24
Umm Al Qura University,Vector Consulting Services,29,29
Umm Al Qura University,Nijenrode,26,26
Umm Al Qura University,Pohang Iron & Steel Co,27,29
Umm Al Qura University,Korea Conformity Laboratories,31,27
Umm Al Qura University,Cyanamid (Singapore) Pvt. Ltd,27,29
Umm Al Qura University,Hochschule für Philosophie,33,30
Umm Al Qura University,Saint Mary's College of California,29,36
Umm Al Qura University,Institut Teknologi Bandung,29,29
Umm Al Qura University,Farmingdale State College,30,34
Umm Al Qura University,Texas A and M International University,53,57
Umm Al Qura University,Faculté Département LEA,27,28
Umm Al Qura University,Oliver Wyman,35,35
Umm Al Qura University,Chinese Naval Academy Kaohsiung,30,30
Umm Al Qura University,The Mount Sinai Medical Center,35,35
Umm Al Qura University,Research Institute of Intelligent Manufacture and Control,25,28
Umm Al Qura University,Boltzmannstr. 3,27,28
Umm Al Qura University,Danmarks Pæagogiske Universitetsskole,47,45
Umm Al Qura University,CEO,8,8
Umm Al Qura University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,23
Umm Al Qura University,Plastic Plant of Daqing Petrochemical Company,27,27
Umm Al Qura University,The Transpo Group,26,31
Umm Al Qura University,Wavetronix LLC,28,39
Umm Al Qura University,Argonne National Laboratory,33,29
Umm Al Qura University,Research Councils UK,33,29
Umm Al Qura University,"Khalsa College, Amritsar",35,27
Umm Al Qura University,Nagoya Institute of Technology,31,23
Umm Al Qura University,Specialist People Foundation,28,28
Umm Al Qura University,Arthur D. Little International Inc.,28,40
Umm Al Qura University,Universita del Salento,41,59
Umm Al Qura University,London Metropolitan University,58,58
Umm Al Qura University,SBC Technology Resources,30,26
Umm Al Qura University,University Pk,57,63
Umm Al Qura University,Eric Sprott School of Business,31,23
Umm Al Qura University,Salk Institute for Biological Studies,37,37
Umm Al Qura University,Southwestern University of Economics and Finance,37,46
Umm Al Qura University,AMS.HINRICHS+MÜLLER,24,35
Umm Al Qura University,PSIPENTA Software Systems GmbH,23,27
Umm Al Qura University,Lawson Deutschland,25,20
Umm Al Qura University,US Fish & Wildlife Service,33,30
Umm Al Qura University,University of the West Indies,39,51
Umm Al Qura University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,19
Umm Al Qura University,Sharat Industries,41,31
Umm Al Qura University,Illinois State Library,32,32
Umm Al Qura University,Velammal Engineering College,40,28
Umm Al Qura University,S.P. Jain Institute of Management and Research,26,33
Umm Al Qura University,School of Information Management,30,26
Umm Al Qura University,GameStop Inc.,23,29
Umm Al Qura University,"Coastline Community College, Fountain Valley",33,40
Umm Al Qura University,National Institute on Alcohol Abuse and Alcoholism,28,31
Umm Al Qura University,HP Italiana SRL,32,27
Umm Al Qura University,Fluxicon Process Laboratories,31,31
Umm Al Qura University,the College of Business Administration at the University of Arkansas,38,38
Umm Al Qura University,Collab. Hypermedia Research Lab,26,31
Umm Al Qura University,Sch. Arch. Bldg.,21,29
Umm Al Qura University,IRG,16,16
Umm Al Qura University,IAE Cerege,25,25
Umm Al Qura University,Anhui Institute of Architecture and Industry,33,33
Umm Al Qura University,University of South Florida Health,36,57
Umm Al Qura University,Scripps Institution of Oceanography,25,25
Umm Al Qura University,First Atlantic Bank plc,27,40
Umm Al Qura University,Northeast Dianli University,57,65
Umm Al Qura University,Netlab Inc,25,25
Umm Al Qura University,Det Norske Veritas Korea LTD,32,44
Umm Al Qura University,Universitat Rovira i Virgili,40,52
Umm Al Qura University,Ceské vysoké ucení technické v Praze,28,33
Umm Al Qura University,Next Generation Vehicle Technology,32,29
Umm Al Qura University,Trinity Health,28,44
Umm Al Qura University,Clinical Quality and Patient Safety,46,35
Umm Al Qura University,Saint Joseph Regional Medical Center South Bend,32,26
Umm Al Qura University,Miami Children's Hospital,38,34
Umm Al Qura University,Brigham Young University Hawaii,53,53
Umm Al Qura University,USTC-CityU Joint Advanced Research Center,32,35
Umm Al Qura University,Doowon Technical University,57,53
Umm Al Qura University,Gangneung-Wonju University,54,54
Umm Al Qura University,Shaanxi Company of Real Estate Service,33,30
Umm Al Qura University,University of Richmond,45,64
Umm Al Qura University,Viswa Shanti,29,29
Umm Al Qura University,Guangzhou University of Traditional Chinese Medicine,38,43
Umm Al Qura University,Perot Systems Corporation,21,30
Umm Al Qura University,International University of Japan,47,58
Umm Al Qura University,Mercer Management Consulting,32,28
Umm Al Qura University,Henley Management College Greenlands,31,31
Umm Al Qura University,Det Norske Veritas Pte Ltd,33,42
Umm Al Qura University,Innsbruck University School of Management,38,48
Umm Al Qura University,Institut für Informationsmanagement Bremen GmbH,23,32
Umm Al Qura University,Universite Catholique de Lyon,39,59
Umm Al Qura University,Silla University,68,68
Umm Al Qura University,EMS Research,29,24
Umm Al Qura University,Boston Consulting Group,22,18
Umm Al Qura University,Newscron Ltd.,23,29
Umm Al Qura University,University of Liverpool's,43,60
Umm Al Qura University,Institute,26,26
Umm Al Qura University,McKinsey and Co.,21,38
Umm Al Qura University,Cranfeld University,63,63
Umm Al Qura University,JNTG,15,15
Umm Al Qura University,Product Strategy and User Research,36,36
Umm Al Qura University,Towson University,56,56
Umm Al Qura University,PrimeKey Solutions AB,28,37
Umm Al Qura University,RedBridge AB,24,35
Umm Al Qura University,Pro4u Open Source AB,29,33
Umm Al Qura University,Faculty of Business and Public Management,32,32
Umm Al Qura University,"Zapex Technologies, Inc",31,23
Umm Al Qura University,Guangdong College of Pharmacy,27,31
Umm Al Qura University,PICTURE GmbH,18,24
Umm Al Qura University,Center for Digital Technology and Management,27,30
Umm Al Qura University,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,36
Umm Al Qura University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,26
Umm Al Qura University,System Concepts,27,22
Umm Al Qura University,Al Al-Bayt University,70,74
Umm Al Qura University,East Normal University,68,68
Umm Al Qura University,"HP Inc., Singapore",20,21
Umm Al Qura University,Ministry of Culture,29,49
Umm Al Qura University,Deakin University,62,62
Umm Al Qura University,Northwest Normal University,57,61
Umm Al Qura University,Ruppin Academic Center,36,36
Umm Al Qura University,"National Institute of Education, Singapore",28,29
Umm Al Qura University,Huaqiao University,75,70
Umm Al Qura University,University of Northampton,43,60
Umm Al Qura University,School of Business,35,20
Umm Al Qura University,Hwangseongsoo Clinic,24,29
Umm Al Qura University,University of Muünster,45,65
Umm Al Qura University,The Bahá'í Institute for Higher Education (BIHE),29,37
Umm Al Qura University,Verifone/Hewlett-Packard,22,35
Umm Al Qura University,U.S. Army Research Office,38,35
Umm Al Qura University,"Research Institute of Industrial Science & Technology, Pohang",27,32
Umm Al Qura University,CSC Consulting and Systems Integration,30,33
Umm Al Qura University,First Horizon National Corporation,25,29
Umm Al Qura University,"National Heart, Lung, and Blood Institute",35,33
Umm Al Qura University,Food and Drug Administration,36,24
Umm Al Qura University,"National Institutes of Health, Bethesda",26,30
Umm Al Qura University,Vertechs Software Solutions,29,37
Umm Al Qura University,Codon Devices,23,23
Umm Al Qura University,True Technology Partners Pty Ltd,41,33
Umm Al Qura University,Fudan-Pacific Institute of Finance,29,32
Umm Al Qura University,Research Inst,34,23
Umm Al Qura University,Telemedicine Project,24,24
Umm Al Qura University,Personalgenomes.org,24,29
Umm Al Qura University,Gartner Group,29,29
Umm Al Qura University,Southern Yangtze University,57,53
Umm Al Qura University,RosettaNet,31,31
Umm Al Qura University,Hull Business School,33,24
Umm Al Qura University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
Umm Al Qura University,West Chester University,58,53
Umm Al Qura University,School Economics and Business Administration,30,30
Umm Al Qura University,Otago School of Medical Sciences,30,33
Umm Al Qura University,Mulligan Partners LLC,37,42
Umm Al Qura University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
Umm Al Qura University,NetU Consultants Ltd,33,33
Umm Al Qura University,British Telecommunications plc,23,31
Umm Al Qura University,NIT Surat,32,32
Umm Al Qura University,Second Artillery Petty Officer School,31,31
Umm Al Qura University,Jarvis Christian College,26,26
Umm Al Qura University,Yaasuo Consulting Company,30,26
Umm Al Qura University,Drobny Polymer Associates,30,30
Umm Al Qura University,Japan Aerospace Exploration Agency,32,29
Umm Al Qura University,ITMethods Inc.,22,23
Umm Al Qura University,Administration Division,36,36
Umm Al Qura University,UTPA,15,15
Umm Al Qura University,Savannah River Ecology Laboratory,33,36
Umm Al Qura University,Tisco GmbH,12,25
Umm Al Qura University,Aachen Institute of Technology,31,31
Umm Al Qura University,T.C. Beykent Üniversitesi,43,44
Umm Al Qura University,Pfizer Global Research and Development,37,30
Umm Al Qura University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,40
Umm Al Qura University,Carnegie Institution of Washington,29,29
Umm Al Qura University,Centro Nacional de Investigaciones Oncológicas,29,24
Umm Al Qura University,Jackson Laboratory,30,30
Umm Al Qura University,Merck KGaA,25,38
Umm Al Qura University,Aetna Inc.,25,26
Umm Al Qura University,Universidad de Valladolid,34,38
Umm Al Qura University,Universitat de Girona,42,60
Umm Al Qura University,"SCA Technologies, LLC",28,38
Umm Al Qura University,Monash Business School,32,23
Umm Al Qura University,Communications and Society Program,36,43
Umm Al Qura University,City University,59,59
Umm Al Qura University,Energie-Forschungszentrum Niedersachsen,26,36
Umm Al Qura University,University of Cincinatti,43,57
Umm Al Qura University,University of Napoli Federico I,38,53
Umm Al Qura University,Zhejiang University City College,44,44
Umm Al Qura University,Institute for Business Informatics,36,32
Umm Al Qura University,NYU and Mediaó,33,34
Umm Al Qura University,Temple University School of Medicine,45,48
Umm Al Qura University,Mingchi Institute of Technology,26,26
Umm Al Qura University,Manaaki Whenua - Landcare Research,36,30
Umm Al Qura University,Insius UG,19,19
Umm Al Qura University,United Bible Societies,32,32
Umm Al Qura University,Universidad de Logroño,36,51
Umm Al Qura University,University of Nebraska Medical Center,34,58
Umm Al Qura University,HP Decision Support and Analytics Services,34,31
Umm Al Qura University,Industrial Technology Research Institute of Taiwan,31,33
Umm Al Qura University,China Telecommunications,26,35
Umm Al Qura University,Accenture Consulting,33,33
Umm Al Qura University,Institut TELECOM,21,21
Umm Al Qura University,Senacor Technologies AG,31,36
Umm Al Qura University,ING Investment Management,26,26
Umm Al Qura University,Coopers and Lybrand,29,29
Umm Al Qura University,Computer Sciences Corporation,31,27
Umm Al Qura University,Vienna Internet Technologies Advanced Research Lab.,27,31
Umm Al Qura University,Passeport Sante.net,29,29
Umm Al Qura University,Barts and The London School of Medicine and Dentistry,29,27
Umm Al Qura University,BRAC University,70,70
Umm Al Qura University,Agenzi di Sanita Pubblica,26,34
Umm Al Qura University,Scientists for Global Responsibility,34,31
Umm Al Qura University,RELX Group,25,25
Umm Al Qura University,The George W. Woodruff School of Mechanical Engineering,29,21
Umm Al Qura University,SAP Labs,27,27
Umm Al Qura University,First Round Capital,29,34
Umm Al Qura University,St Joseph Mercy Oakland Hospital,33,33
Umm Al Qura University,Zurich Financial Services,38,34
Umm Al Qura University,Yezreel Valley Academic College,26,26
Umm Al Qura University,International Institute of Information Technology Hyderabad,25,32
Umm Al Qura University,Changsha University,63,63
Umm Al Qura University,Thalkirchner Strasse 68,36,31
Umm Al Qura University,Wilhelmstrasse 49,21,26
Umm Al Qura University,Zhejiang University School of Medicine,40,43
Umm Al Qura University,Kingdee International Software Group Co. Ltd,24,28
Umm Al Qura University,MP Objects,25,25
Umm Al Qura University,University Business School,42,54
Umm Al Qura University,Nantes University Hospital,50,62
Umm Al Qura University,United States Department of Energy,36,36
Umm Al Qura University,Corus International Trading Limited,39,32
Umm Al Qura University,Deloitte Consulting GmbH - CIO Advisory Services,26,29
Umm Al Qura University,Schönberger & Partner,28,30
Umm Al Qura University,Best Buy,27,27
Umm Al Qura University,Washington State University Spokane,49,49
Umm Al Qura University,Chang Gung University of Science and Technology,41,46
Umm Al Qura University,Université PSL,50,63
Umm Al Qura University,Sunnaas Rehabilitation Hospital,34,34
Umm Al Qura University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
Umm Al Qura University,Communication Partners International,38,31
Umm Al Qura University,Southwest Airlines,35,35
Umm Al Qura University,Carroll School of Management,28,28
Umm Al Qura University,Voyageur Insurance,35,35
Umm Al Qura University,ChungChou Institute of Technology,29,29
Umm Al Qura University,Northwestern State University,51,51
Umm Al Qura University,Colorado Technical University,55,59
Umm Al Qura University,Hill AFB,20,20
Umm Al Qura University,State College,17,23
Umm Al Qura University,e-Government Corporate Communication Directory,32,29
Umm Al Qura University,Abbott Laboratories,34,34
Umm Al Qura University,MET Research Group,30,30
Umm Al Qura University,Cascades Tissue Group,28,33
Umm Al Qura University,Strategyn Inc,23,29
Umm Al Qura University,Fudan University Shanghai Medical College,41,54
Umm Al Qura University,Indian Navy,30,30
Umm Al Qura University,General Headquarters,43,43
Umm Al Qura University,MNIS-TextWise Labs,25,40
Umm Al Qura University,Harvard Stem Cell Institute,33,41
Umm Al Qura University,Children's Hospital Boston,25,25
Umm Al Qura University,University of Malawi,48,71
Umm Al Qura University,Ancitel Lombardia,31,31
Umm Al Qura University,MIS Quarterly,46,40
Umm Al Qura University,Kwantlen Polytechnic University,53,53
Umm Al Qura University,Pallas Athena,29,23
Umm Al Qura University,University of Miinster,45,59
Umm Al Qura University,Beijing Electric Power Corporation,25,25
Umm Al Qura University,School of Telecommunications Engineering,32,26
Umm Al Qura University,Hebei Polyteehie University,53,49
Umm Al Qura University,DMI,16,16
Umm Al Qura University,PricewaterhouseCoopers,27,27
Umm Al Qura University,GLOBAL INNOVATION GATHERING EV,31,27
Umm Al Qura University,Intellion AG,18,29
Umm Al Qura University,Bryant College,22,22
Umm Al Qura University,North Durham Health Care NHS Trust,43,39
Umm Al Qura University,Telkom SA Limited,36,31
Umm Al Qura University,Antaris Solutions BV,29,33
Umm Al Qura University,Geoponiko Panepistimion Athinon,26,26
Umm Al Qura University,Korean Minjok Leadership Academy,33,33
Umm Al Qura University,Duequesne University,67,62
Umm Al Qura University,U.S. Senate,24,25
Umm Al Qura University,Dipartimento di CommStrategy,28,32
Umm Al Qura University,Move Management,32,32
Umm Al Qura University,Economics at ETH Zurich,36,31
Umm Al Qura University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Umm Al Qura University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Umm Al Qura University,Robichaud Conseil and CIRANO,32,36
Umm Al Qura University,"Motorola Inc., UK",26,27
Umm Al Qura University,"ING Group, Netherlands",32,33
Umm Al Qura University,Formal Systems (Europe) Ltd.,32,30
Umm Al Qura University,DHBW,0,0
Umm Al Qura University,Singapore University of Social Sciences,43,46
Umm Al Qura University,ESSCA Business School,28,19
Umm Al Qura University,"Southern Company, Atlanta",34,39
Umm Al Qura University,Joint Research Center of the European Commission,29,31
Umm Al Qura University,The Glasgow School of Art,30,30
Umm Al Qura University,Historic England,21,32
Umm Al Qura University,Ariel University,68,68
Umm Al Qura University,Hochschule Heilbronn,24,24
Umm Al Qura University,Origin Nederland B.V.,23,29
Umm Al Qura University,USTC-City U Joint Research Center,33,33
Umm Al Qura University,Hong Kong Baptist Hospital,29,25
Umm Al Qura University,Concordia University,62,62
Umm Al Qura University,William Paterson University,61,53
Umm Al Qura University,Local Government Management Agency,32,32
Umm Al Qura University,Lambeth Walk Group Practice,41,24
Umm Al Qura University,Wells Park Practice,34,34
Umm Al Qura University,Zhanjiang Normal College,26,30
Umm Al Qura University,College of Business,34,20
Umm Al Qura University,"Barclays, United States",44,41
Umm Al Qura University,Merrill Lynch,29,34
Umm Al Qura University,Banco Sabadell,22,22
Umm Al Qura University,IBM,8,8
Umm Al Qura University,Computer Technology Institute,35,31
Umm Al Qura University,Visiting Professor of MIS,21,30
Umm Al Qura University,Deutsche Bundeswehr,29,24
Umm Al Qura University,University of Western Macedonia,38,53
Umm Al Qura University,National Observatory of Athens,31,31
Umm Al Qura University,Radio Observatorio de Jicamarca Lima,28,31
Umm Al Qura University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,28
Umm Al Qura University,Henan University,63,63
Umm Al Qura University,"Smith Barney, Inc",36,37
