Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Montpellier,"dōTERRA International, LLC",35,37
Université de Montpellier,The Green House Center for Growth and Learning,31,37
Université de Montpellier,Martlesham Heath,24,35
Université de Montpellier,Aberdeen,30,25
Université de Montpellier,Leicestershire,36,37
Université de Montpellier,Deutsche Bank AG,24,25
Université de Montpellier,Drobny Polymer Associates,28,33
Université de Montpellier,Norwegian Computing Center,39,40
Université de Montpellier,"University of Dundee College of Medicine, Dentistry and Nursing",43,44
Université de Montpellier,Avans University of Applied Sciences,49,50
Université de Montpellier,New Zealand Knowledge Management Network,34,34
Université de Montpellier,Champlain College,29,29
Université de Montpellier,New America Foundation,38,39
Université de Montpellier,Fort Hays State University,35,52
Université de Montpellier,Faculty of Business and Economics at the University of Mönster,37,42
Université de Montpellier,Alabama AandM University,37,54
Université de Montpellier,United Airlines,45,41
Université de Montpellier,Diamond Cluster International,33,38
Université de Montpellier,CSSS de la Vieille-Capitale,38,31
Université de Montpellier,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Université de Montpellier,University of Rochester School of Medicine and Dentistry,44,45
Université de Montpellier,Texas AandM University-Corpus Christi,39,49
Université de Montpellier,Liaocheng University,40,59
Université de Montpellier,University of Canterbuury,60,57
Université de Montpellier,Saint Leo University,44,64
Université de Montpellier,Southeastern University,42,64
Université de Montpellier,4S Information Technologies,38,39
Université de Montpellier,Hertie School of Governance,35,31
Université de Montpellier,General Atomics,30,31
Université de Montpellier,RMD Engineering College,42,43
Université de Montpellier,Sri manakulavinayagar Engineerng Collage,31,38
Université de Montpellier,St. Xavier's Catholic College of Engineering,38,36
Université de Montpellier,Business Engineering Institute,40,41
Université de Montpellier,Bosch Software Innovation GmbH,25,30
Université de Montpellier,Istel Ltd,35,30
Université de Montpellier,Hochschule Liechtenstein University,37,54
Université de Montpellier,İstanbul Şehir Üniversitesi,42,43
Université de Montpellier,Robichaud Conseil,38,34
Université de Montpellier,Telecom Eireann,30,31
Université de Montpellier,"Water Technology Centre for Eastern Region, Orissa",29,30
Université de Montpellier,University of Tennessee und WHU Vallendar,52,43
Université de Montpellier,Police Information Technology Organisation (PITO),32,28
Université de Montpellier,Islamic Azad University,42,60
Université de Montpellier,"Institute for Information Management Bremen, GmbH",35,33
Université de Montpellier,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Université de Montpellier,SAP America,28,29
Université de Montpellier,Shell Chemicals Seraya Pte Ltd.,29,33
Université de Montpellier,Nan-Tai Institute of Technology,39,29
Université de Montpellier,Max Planck Institute for Developmental Biology,37,34
Université de Montpellier,"Fujitsu China Co., Ltd.",29,32
Université de Montpellier,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Université de Montpellier,Terma AS,18,25
Université de Montpellier,Provo School District,26,27
Université de Montpellier,Alberta School of Business,31,32
Université de Montpellier,Boerse Stuttgart Holding GmbH,30,38
Université de Montpellier,Polytechnic Institute of Leiria,39,33
Université de Montpellier,Ruhr West University of Applied Sciences,46,47
Université de Montpellier,LS Industrial System,27,32
Université de Montpellier,Korea Electric Power,36,32
Université de Montpellier,Saint Joseph Mercy Health System,35,36
Université de Montpellier,Korea National University of Transportation,41,51
Université de Montpellier,PA Computers and Telecommunications,37,41
Université de Montpellier,Western Australian Institute of Technology,36,30
Université de Montpellier,Center in Health and Social Services of Grand Littoral,35,36
Université de Montpellier,Jamaica Public Service Company Limited,38,35
Université de Montpellier,British Airports Authority,27,32
Université de Montpellier,U.S. Army Research Laboratory,30,31
Université de Montpellier,Morgan-Keegan,26,32
Université de Montpellier,Management Development Institute,39,39
Université de Montpellier,Nord-Trøndelag University College,48,57
Université de Montpellier,"GlassHouse Technologies, Inc.",33,35
Université de Montpellier,Beizona Inc,28,29
Université de Montpellier,Norwegian Centre for Integrated Care and Telemedicine,38,36
Université de Montpellier,Dalton State University,38,64
Université de Montpellier,Rajamangala University of Technology Lanna,45,48
Université de Montpellier,Simmons School of Management,30,31
Université de Montpellier,Royal Infirmary of Edinburgh,30,27
Université de Montpellier,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Université de Montpellier,Progressive AS,26,32
Université de Montpellier,Ernst and Young Denmark,46,38
Université de Montpellier,OLX,14,15
Université de Montpellier,Pittsburgh State Univ,35,36
Université de Montpellier,Luxembourg School of Finance,30,27
Université de Montpellier,Renfrew Center,41,42
Université de Montpellier,Sinopec,31,19
Université de Montpellier,Institute of Information Systems,39,32
Université de Montpellier,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,35
Université de Montpellier,Institut de réadaptation en déficience physique de Queébec,31,33
Université de Montpellier,Horváth and Partner GmbH,33,43
Université de Montpellier,Director of Relida Limited,39,36
Université de Montpellier,Sheldon B. Lubar School of Business Administration,27,30
Université de Montpellier,Columbia University Medical Center,54,59
Université de Montpellier,B/E Aerospace Inc.,33,34
Université de Montpellier,Université de la Méditerrannée,65,67
Université de Montpellier,Universite Paris-Sud XI,54,51
Université de Montpellier,Ningxia Electric Power Corp.,38,43
Université de Montpellier,Community-based Innovation Systems GmbH,31,32
Université de Montpellier,PHEPC,13,14
Université de Montpellier,University of Copenhagen,61,58
Université de Montpellier,Fooyin University Taiwan,49,58
Université de Montpellier,Yüzüncü Yil Üniversitesi,41,36
Université de Montpellier,New York State Office of General Services,42,34
Université de Montpellier,BT Fulcrum,23,24
Université de Montpellier,USTC-CityU Joint Research Center,39,43
Université de Montpellier,Dongyang Technical College,31,32
Université de Montpellier,USTC-CityU Joint Advanced Research Centre,33,40
Université de Montpellier,Korea Institute of Procurement,36,33
Université de Montpellier,London College of Fashion,28,29
Université de Montpellier,FGV-EAESP 2029,21,26
Université de Montpellier,S&P Consulting/Blenks Groupware,29,36
Université de Montpellier,UNL and INESC,37,38
Université de Montpellier,Guangdong Science Center,41,42
Université de Montpellier,"Central-South Architectural Design Institute Co., Ltd.",33,32
Université de Montpellier,Zhejiang Southeast Space Frame Group Co. Ltd.,31,30
Université de Montpellier,COLT Telecom Group Limited,35,32
Université de Montpellier,DEUTSCHER FUSSBALL-BUND EV,27,32
Université de Montpellier,Woyne State University,43,52
Université de Montpellier,School of Information Management,28,25
Université de Montpellier,Universal Scientific Industrial Corp.,45,47
Université de Montpellier,Ericsson,30,25
Université de Montpellier,Optus,13,28
Université de Montpellier,Faculty of Business and Economics,34,32
Université de Montpellier,Pillsbury Company,24,34
Université de Montpellier,Sociotechnic Solutions Ltd.,31,40
Université de Montpellier,"Centre for Development of Advanced Computing, India",29,35
Université de Montpellier,INSEAD,19,20
Université de Montpellier,"ESSEC Asian Center, Singapore",37,35
Université de Montpellier,Universidade Federal de Santa Catarina,48,48
Université de Montpellier,MRC Health Services Research Collaboration,30,33
Université de Montpellier,"YOUAI Co., Ltd.",25,28
Université de Montpellier,Partners HealthCare,36,37
Université de Montpellier,Interlace Corporation,35,31
Université de Montpellier,Behrend College,40,36
Université de Montpellier,First Consulting,44,45
Université de Montpellier,Researcher at the Woolwich Centre for Computer Crime Research,33,31
Université de Montpellier,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,28
Université de Montpellier,Federal University of Technology,49,61
Université de Montpellier,"Saavn, LLC",23,24
Université de Montpellier,AT and T Research Bin Wei,32,37
Université de Montpellier,Research Institute of Petroleum Exploration and Development,33,34
Université de Montpellier,German Council of Science and Humanities,40,44
Université de Montpellier,Marketing Research Manager,35,32
Université de Montpellier,Client Service Director,38,43
Université de Montpellier,CEO,14,15
Université de Montpellier,New York Life Insurance,33,38
Université de Montpellier,Colorado State University,36,57
Université de Montpellier,Suzhou Psychiatric Hospital,31,27
Université de Montpellier,Organisation Mondiale de la Santé,34,50
Université de Montpellier,North China University of Water Resources and Electronic Power,44,44
Université de Montpellier,VP Business Development,42,30
Université de Montpellier,East China University of Political Science and Law,43,51
Université de Montpellier,University of Phoenix,61,62
Université de Montpellier,Northwest Arkansas Community College,39,40
Université de Montpellier,"National University, San Diego",47,60
Université de Montpellier,DataServ LLC,27,28
Université de Montpellier,Dell SecureWorks,29,45
Université de Montpellier,American Economics Institutions Faculty,28,35
Université de Montpellier,Chengdu University of Information Technology,49,53
Université de Montpellier,Southwest University of Political Science and Law,43,49
Université de Montpellier,Swiss Federal Institute of Aquatic Science and Technology,32,32
Université de Montpellier,C-DAC,7,7
Université de Montpellier,Columbia Asia Hospital,34,35
Université de Montpellier,Midland Hospital,29,25
Université de Montpellier,Nestle Nutrition,44,45
Université de Montpellier,Medical and Scientific Affairs,33,37
Université de Montpellier,Consulting + Software AG,33,35
Université de Montpellier,Daegu Gyeongbuk Institute of Science and Technology,34,32
Université de Montpellier,Loyola University,43,59
Université de Montpellier,ELearn Magazine,30,36
Université de Montpellier,"Co., Ltd",12,20
Université de Montpellier,Design Department,43,44
Université de Montpellier,Sungshin University,41,56
Université de Montpellier,CERSYRA,25,19
Université de Montpellier,"Dublin City Council, Ireland",38,35
Université de Montpellier,Infosys Limited,30,26
Université de Montpellier,Marketing Intern with Rich Products Corporation,33,31
Université de Montpellier,Shanxi Precision Metal Group,38,35
Université de Montpellier,Innovation Management Consulting,35,32
Université de Montpellier,Hyosung Group,26,27
Université de Montpellier,Otto Beisheim Graduate School of Management,32,27
Université de Montpellier,AgResearch Ruakura Research Centre,27,34
Université de Montpellier,Sheridan College Institute of Technology and Advanced Learning,32,37
Université de Montpellier,DemandTec Inc.,36,43
Université de Montpellier,Henley Management College and Brunel University,33,48
Université de Montpellier,Business Consulting,41,33
Université de Montpellier,Singapore Mgmt. U. / Dartmouth College,35,31
Université de Montpellier,Camerloher-Gymnasium Freising,26,34
Université de Montpellier,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
Université de Montpellier,InfoMedia GmbH,26,26
Université de Montpellier,Hong Kong Council of Social Service,30,31
Université de Montpellier,Oracle Nederland BV,32,33
Université de Montpellier,"Siemens Ltd, China",33,29
Université de Montpellier,University of North,59,56
Université de Montpellier,Hong Kong Technical College,35,31
Université de Montpellier,International Management Consultants,33,33
Université de Montpellier,Institute of Management Technology,37,28
Université de Montpellier,Instituto Politécnico Nacional,33,30
Université de Montpellier,Daeduk College,36,32
Université de Montpellier,Institute of Design Optimization Co.,36,37
Université de Montpellier,Technische Universitï¿½t Mï¿½nchen,44,62
Université de Montpellier,Louisianna Tech University,43,56
Université de Montpellier,"Facebook, Inc.",15,22
Université de Montpellier,Asia-Pacific Institute of Creativity,30,30
Université de Montpellier,Bangladesh University of Engineering and Technology,42,45
Université de Montpellier,NCR/AT and T Corporation,37,38
Université de Montpellier,Daqing Petroleum Institute,35,36
Université de Montpellier,Daqing Petroleum Administrative Bureau,35,35
Université de Montpellier,Open Polytechnic of New Zealand,29,36
Université de Montpellier,Ingersoll-Rand Company,34,30
Université de Montpellier,University of Malaysia,60,57
Université de Montpellier,Epidemiological Unit,40,50
Université de Montpellier,Shamoon College of Engineering,33,37
Université de Montpellier,American Health Information Management Association (AHIMA),27,30
Université de Montpellier,David R. Cheriton School of Computer Science,35,33
Université de Montpellier,Chen Chi University,41,60
Université de Montpellier,Jiangxi Province Patent Office,36,30
Université de Montpellier,BBN Technologies,34,35
Université de Montpellier,Harvey Mudd College,41,33
Université de Montpellier,PricewaterhouseCoopers Center for Advanced Research,32,35
Université de Montpellier,Southern New Hampshire University,41,56
Université de Montpellier,"Applied Reactivity, Inc.",29,43
Université de Montpellier,Academy of Arts and Sciences,30,38
Université de Montpellier,"Cajana, Inc",17,18
Université de Montpellier,Southern Medical University,38,63
Université de Montpellier,Zhujiang Hospital,29,29
Université de Montpellier,Barclay Research & Knowledge Centre,30,32
Université de Montpellier,State University of New York Upstate Medical University,48,48
Université de Montpellier,"Beijing Beida Software Engineering Development Co., Ltd",30,36
Université de Montpellier,California State U,28,33
Université de Montpellier,Princess Sumaya University,35,52
Université de Montpellier,Qunnipiac University,40,59
Université de Montpellier,Ernst and Young,45,36
Université de Montpellier,Cabrini College,35,31
Université de Montpellier,LEMNA,20,21
Université de Montpellier,Texas Southern University,36,57
Université de Montpellier,Expw: Consulting,29,31
Université de Montpellier,Yantai University,43,44
Université de Montpellier,Appalachien State University,38,54
Université de Montpellier,PliXos GmbH,22,29
Université de Montpellier,The London School of Econmocis and Political Science,31,34
Université de Montpellier,Ordina Finance,26,26
Université de Montpellier,Jiangsu Province Hospital,32,29
Université de Montpellier,EAStreet CAROLINA UNIVERSITY,38,58
Université de Montpellier,Hangzhou Automotive Engine Plant,32,36
Université de Montpellier,College of Telecommunications and Information Technology,32,38
Université de Montpellier,Fourth Shift,27,33
Université de Montpellier,"Aclima, Inc.",16,24
Université de Montpellier,U.S. General Services Administration,39,37
Université de Montpellier,Network Centric Operations,39,40
Université de Montpellier,Finnish Air Force HQ,31,27
Université de Montpellier,Samsung Research America,37,33
Université de Montpellier,Yichun University,43,44
Université de Montpellier,Tobacco Monopoly Administration of Changsha County,24,24
Université de Montpellier,San Jose University,41,60
Université de Montpellier,ITHUM Srl,24,18
Université de Montpellier,OC/ACE,13,20
Université de Montpellier,Network Foundation and D-Age Management Limited,39,34
Université de Montpellier,RISE Viktoria,32,32
Université de Montpellier,Veterans Administration,42,43
Université de Montpellier,Universite Paris-Saclay,54,51
Université de Montpellier,"Advanced Semiconductor Engineering, Inc.",37,39
Université de Montpellier,Dj and Dj Pty Ltd,29,24
Université de Montpellier,Mechanical Engineering,34,35
Université de Montpellier,Center for Advanced Technologies,42,43
Université de Montpellier,Tianjin Third Central Hospital,33,37
Université de Montpellier,Tianjin Haihe Hospital,34,35
Université de Montpellier,Community Wireless Infrastructure Research Project/Deep Tech,33,31
Université de Montpellier,University of Science and Technology of Chi,50,51
Université de Montpellier,N.S.W. State Fisheries,34,31
Université de Montpellier,MIT Haystack Observatory,29,29
Université de Montpellier,Charles Darwin University,36,53
Université de Montpellier,Information Systems at the University of Colorado in Colorado Springs,32,39
Université de Montpellier,Best Practice Consulting AG (BPC),34,33
Université de Montpellier,Mount Olive College,45,47
Université de Montpellier,Child and Adolescent Team,32,33
Université de Montpellier,Ernst and Young Centre for Business Innovation,37,34
Université de Montpellier,St Francis Xavier U,32,33
Université de Montpellier,University of Colorado Denve,53,54
Université de Montpellier,Independent Researcher,38,39
Université de Montpellier,Lusófona University,41,57
Université de Montpellier,"ALDI, Inc.",17,25
Université de Montpellier,Economic Commission for West Africa,27,37
Université de Montpellier,University of Virginia�s McIntire School of Commerce,47,45
Université de Montpellier,Reco Bell Inc.,36,32
Université de Montpellier,Media Defender: Inc,36,43
Université de Montpellier,Universidad PolitCrossed D Signcnica de Madrid,45,49
Université de Montpellier,IT Outsourcing,31,32
Université de Montpellier,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,29
Université de Montpellier,Seinäjoen Ammattikorkeakoulu,30,27
Université de Montpellier,Université Jean Monnet Saint Etienne,66,58
Université de Montpellier,Distimo,31,26
Université de Montpellier,Waikato Institute of Technology,36,33
Université de Montpellier,Baker College,37,38
Université de Montpellier,National Medical Research Council (NMRC),34,29
Université de Montpellier,Holy Cross Health System,29,29
Université de Montpellier,The W. A. Franke College of Business,30,34
Université de Montpellier,"Protean, Inc.",26,29
Université de Montpellier,Vector Consulting Services,39,40
Université de Montpellier,Nijenrode,35,30
Université de Montpellier,Pohang Iron & Steel Co,34,32
Université de Montpellier,Korea Conformity Laboratories,33,34
Université de Montpellier,Cyanamid (Singapore) Pvt. Ltd,30,28
Université de Montpellier,Hochschule für Philosophie,31,33
Université de Montpellier,Saint Mary's College of California,34,34
Université de Montpellier,Institut Teknologi Bandung,35,32
Université de Montpellier,Farmingdale State College,40,37
Université de Montpellier,Texas A and M International University,41,55
Université de Montpellier,Faculté Département LEA,46,36
Université de Montpellier,Oliver Wyman,38,39
Université de Montpellier,Chinese Naval Academy Kaohsiung,32,36
Université de Montpellier,The Mount Sinai Medical Center,40,41
Université de Montpellier,Research Institute of Intelligent Manufacture and Control,39,37
Université de Montpellier,Boltzmannstr. 3,25,32
Université de Montpellier,Danmarks Pæagogiske Universitetsskole,42,50
Université de Montpellier,CEO,14,15
Université de Montpellier,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
Université de Montpellier,Plastic Plant of Daqing Petrochemical Company,26,29
Université de Montpellier,The Transpo Group,29,29
Université de Montpellier,Wavetronix LLC,36,37
Université de Montpellier,Argonne National Laboratory,31,31
Université de Montpellier,Research Councils UK,31,32
Université de Montpellier,"Khalsa College, Amritsar",29,30
Université de Montpellier,Nagoya Institute of Technology,40,26
Université de Montpellier,Specialist People Foundation,38,42
Université de Montpellier,Arthur D. Little International Inc.,37,35
Université de Montpellier,Universita del Salento,64,65
Université de Montpellier,London Metropolitan University,36,63
Université de Montpellier,SBC Technology Resources,29,25
Université de Montpellier,University Pk,58,59
Université de Montpellier,Eric Sprott School of Business,33,26
Université de Montpellier,Salk Institute for Biological Studies,35,36
Université de Montpellier,Southwestern University of Economics and Finance,41,50
Université de Montpellier,AMS.HINRICHS+MÜLLER,36,29
Université de Montpellier,PSIPENTA Software Systems GmbH,29,30
Université de Montpellier,Lawson Deutschland,28,29
Université de Montpellier,US Fish & Wildlife Service,39,33
Université de Montpellier,University of the West Indies,56,60
Université de Montpellier,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
Université de Montpellier,Sharat Industries,33,34
Université de Montpellier,Illinois State Library,38,35
Université de Montpellier,Velammal Engineering College,38,38
Université de Montpellier,S.P. Jain Institute of Management and Research,37,35
Université de Montpellier,School of Information Management,28,25
Université de Montpellier,GameStop Inc.,32,28
Université de Montpellier,"Coastline Community College, Fountain Valley",38,36
Université de Montpellier,National Institute on Alcohol Abuse and Alcoholism,35,32
Université de Montpellier,HP Italiana SRL,25,31
Université de Montpellier,Fluxicon Process Laboratories,33,30
Université de Montpellier,the College of Business Administration at the University of Arkansas,30,41
Université de Montpellier,Collab. Hypermedia Research Lab,25,30
Université de Montpellier,Sch. Arch. Bldg.,20,22
Université de Montpellier,IRG,14,15
Université de Montpellier,IAE Cerege,34,35
Université de Montpellier,Anhui Institute of Architecture and Industry,38,35
Université de Montpellier,University of South Florida Health,54,52
Université de Montpellier,Scripps Institution of Oceanography,30,31
Université de Montpellier,First Atlantic Bank plc,38,38
Université de Montpellier,Northeast Dianli University,42,59
Université de Montpellier,Netlab Inc,29,29
Université de Montpellier,Det Norske Veritas Korea LTD,38,50
Université de Montpellier,Universitat Rovira i Virgili,49,54
Université de Montpellier,Ceské vysoké ucení technické v Praze,33,36
Université de Montpellier,Next Generation Vehicle Technology,34,34
Université de Montpellier,Trinity Health,31,37
Université de Montpellier,Clinical Quality and Patient Safety,33,37
Université de Montpellier,Saint Joseph Regional Medical Center South Bend,33,34
Université de Montpellier,Miami Children's Hospital,36,37
Université de Montpellier,Brigham Young University Hawaii,39,44
Université de Montpellier,USTC-CityU Joint Advanced Research Center,36,43
Université de Montpellier,Doowon Technical University,35,63
Université de Montpellier,Gangneung-Wonju University,35,48
Université de Montpellier,Shaanxi Company of Real Estate Service,32,35
Université de Montpellier,University of Richmond,60,61
Université de Montpellier,Viswa Shanti,32,33
Université de Montpellier,Guangzhou University of Traditional Chinese Medicine,44,45
Université de Montpellier,Perot Systems Corporation,36,33
Université de Montpellier,International University of Japan,41,49
Université de Montpellier,Mercer Management Consulting,34,31
Université de Montpellier,Henley Management College Greenlands,36,33
Université de Montpellier,Det Norske Veritas Pte Ltd,39,48
Université de Montpellier,Innsbruck University School of Management,45,46
Université de Montpellier,Institut für Informationsmanagement Bremen GmbH,33,34
Université de Montpellier,Universite Catholique de Lyon,56,57
Université de Montpellier,Silla University,44,60
Université de Montpellier,EMS Research,32,28
Université de Montpellier,Boston Consulting Group,33,30
Université de Montpellier,Newscron Ltd.,32,33
Université de Montpellier,University of Liverpool's,60,57
Université de Montpellier,Institute,35,30
Université de Montpellier,McKinsey and Co.,29,31
Université de Montpellier,Cranfeld University,41,60
Université de Montpellier,JNTG,14,14
Université de Montpellier,Product Strategy and User Research,34,38
Université de Montpellier,Towson University,43,59
Université de Montpellier,PrimeKey Solutions AB,30,36
Université de Montpellier,RedBridge AB,32,28
Université de Montpellier,Pro4u Open Source AB,27,36
Université de Montpellier,Faculty of Business and Public Management,33,31
Université de Montpellier,"Zapex Technologies, Inc",29,35
Université de Montpellier,Guangdong College of Pharmacy,33,30
Université de Montpellier,PICTURE GmbH,27,28
Université de Montpellier,Center for Digital Technology and Management,35,32
Université de Montpellier,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Université de Montpellier,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,30
Université de Montpellier,System Concepts,35,31
Université de Montpellier,Al Al-Bayt University,39,53
Université de Montpellier,East Normal University,38,61
Université de Montpellier,"HP Inc., Singapore",28,25
Université de Montpellier,Ministry of Culture,36,37
Université de Montpellier,Deakin University,43,63
Université de Montpellier,Northwest Normal University,38,55
Université de Montpellier,Ruppin Academic Center,43,43
Université de Montpellier,"National Institute of Education, Singapore",33,34
Université de Montpellier,Huaqiao University,42,52
Université de Montpellier,University of Northampton,56,53
Université de Montpellier,School of Business,23,24
Université de Montpellier,Hwangseongsoo Clinic,31,27
Université de Montpellier,University of Muünster,68,67
Université de Montpellier,The Bahá'í Institute for Higher Education (BIHE),30,36
Université de Montpellier,Verifone/Hewlett-Packard,41,38
Université de Montpellier,U.S. Army Research Office,32,33
Université de Montpellier,"Research Institute of Industrial Science & Technology, Pohang",30,32
Université de Montpellier,CSC Consulting and Systems Integration,35,39
Université de Montpellier,First Horizon National Corporation,34,31
Université de Montpellier,"National Heart, Lung, and Blood Institute",39,35
Université de Montpellier,Food and Drug Administration,30,31
Université de Montpellier,"National Institutes of Health, Bethesda",34,32
Université de Montpellier,Vertechs Software Solutions,42,39
Université de Montpellier,Codon Devices,32,38
Université de Montpellier,True Technology Partners Pty Ltd,28,32
Université de Montpellier,Fudan-Pacific Institute of Finance,37,31
Université de Montpellier,Research Inst,32,27
Université de Montpellier,Telemedicine Project,31,36
Université de Montpellier,Personalgenomes.org,36,37
Université de Montpellier,Gartner Group,32,27
Université de Montpellier,Southern Yangtze University,38,55
Université de Montpellier,RosettaNet,29,29
Université de Montpellier,Hull Business School,31,27
Université de Montpellier,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,32
Université de Montpellier,West Chester University,42,60
Université de Montpellier,School Economics and Business Administration,32,32
Université de Montpellier,Otago School of Medical Sciences,28,36
Université de Montpellier,Mulligan Partners LLC,35,44
Université de Montpellier,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,35
Université de Montpellier,NetU Consultants Ltd,36,36
Université de Montpellier,British Telecommunications plc,36,33
Université de Montpellier,NIT Surat,29,36
Université de Montpellier,Second Artillery Petty Officer School,35,33
Université de Montpellier,Jarvis Christian College,37,33
Université de Montpellier,Yaasuo Consulting Company,28,29
Université de Montpellier,Drobny Polymer Associates,28,33
Université de Montpellier,Japan Aerospace Exploration Agency,34,31
Université de Montpellier,ITMethods Inc.,31,27
Université de Montpellier,Administration Division,33,43
Université de Montpellier,UTPA,21,14
Université de Montpellier,Savannah River Ecology Laboratory,38,39
Université de Montpellier,Tisco GmbH,23,24
Université de Montpellier,Aachen Institute of Technology,40,30
Université de Montpellier,T.C. Beykent Üniversitesi,40,51
Université de Montpellier,Pfizer Global Research and Development,32,42
Université de Montpellier,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,40
Université de Montpellier,Carnegie Institution of Washington,34,34
Université de Montpellier,Centro Nacional de Investigaciones Oncológicas,34,32
Université de Montpellier,Jackson Laboratory,23,24
Université de Montpellier,Merck KGaA,17,24
Université de Montpellier,Aetna Inc.,23,24
Université de Montpellier,Universidad de Valladolid,60,45
Université de Montpellier,Universitat de Girona,65,67
Université de Montpellier,"SCA Technologies, LLC",30,32
Université de Montpellier,Monash Business School,30,30
Université de Montpellier,Communications and Society Program,37,38
Université de Montpellier,City University,45,56
Université de Montpellier,Energie-Forschungszentrum Niedersachsen,34,38
Université de Montpellier,University of Cincinatti,57,54
Université de Montpellier,University of Napoli Federico I,61,62
Université de Montpellier,Zhejiang University City College,53,54
Université de Montpellier,Institute for Business Informatics,37,38
Université de Montpellier,NYU and Mediaó,36,38
Université de Montpellier,Temple University School of Medicine,49,60
Université de Montpellier,Mingchi Institute of Technology,39,29
Université de Montpellier,Manaaki Whenua - Landcare Research,34,36
Université de Montpellier,Insius UG,24,24
Université de Montpellier,United Bible Societies,47,48
Université de Montpellier,Universidad de Logroño,60,62
Université de Montpellier,University of Nebraska Medical Center,55,56
Université de Montpellier,HP Decision Support and Analytics Services,36,36
Université de Montpellier,Industrial Technology Research Institute of Taiwan,32,30
Université de Montpellier,China Telecommunications,29,38
Université de Montpellier,Accenture Consulting,36,36
Université de Montpellier,Institut TELECOM,44,25
Université de Montpellier,Senacor Technologies AG,33,34
Université de Montpellier,ING Investment Management,48,33
Université de Montpellier,Coopers and Lybrand,36,37
Université de Montpellier,Computer Sciences Corporation,37,34
Université de Montpellier,Vienna Internet Technologies Advanced Research Lab.,32,41
Université de Montpellier,Passeport Sante.net,36,37
Université de Montpellier,Barts and The London School of Medicine and Dentistry,31,34
Université de Montpellier,BRAC University,45,56
Université de Montpellier,Agenzi di Sanita Pubblica,40,37
Université de Montpellier,Scientists for Global Responsibility,33,33
Université de Montpellier,RELX Group,29,24
Université de Montpellier,The George W. Woodruff School of Mechanical Engineering,28,28
Université de Montpellier,SAP Labs,18,19
Université de Montpellier,First Round Capital,41,33
Université de Montpellier,St Joseph Mercy Oakland Hospital,35,32
Université de Montpellier,Zurich Financial Services,32,33
Université de Montpellier,Yezreel Valley Academic College,36,40
Université de Montpellier,International Institute of Information Technology Hyderabad,38,36
Université de Montpellier,Changsha University,41,51
Université de Montpellier,Thalkirchner Strasse 68,29,38
Université de Montpellier,Wilhelmstrasse 49,29,24
Université de Montpellier,Zhejiang University School of Medicine,48,48
Université de Montpellier,Kingdee International Software Group Co. Ltd,32,33
Université de Montpellier,MP Objects,17,29
Université de Montpellier,University Business School,55,56
Université de Montpellier,Nantes University Hospital,51,56
Université de Montpellier,United States Department of Energy,51,45
Université de Montpellier,Corus International Trading Limited,37,37
Université de Montpellier,Deloitte Consulting GmbH - CIO Advisory Services,30,37
Université de Montpellier,Schönberger & Partner,35,33
Université de Montpellier,Best Buy,24,25
Université de Montpellier,Washington State University Spokane,43,47
Université de Montpellier,Chang Gung University of Science and Technology,44,48
Université de Montpellier,Université PSL,67,65
Université de Montpellier,Sunnaas Rehabilitation Hospital,32,33
Université de Montpellier,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Université de Montpellier,Communication Partners International,39,37
Université de Montpellier,Southwest Airlines,37,38
Université de Montpellier,Carroll School of Management,30,27
Université de Montpellier,Voyageur Insurance,28,29
Université de Montpellier,ChungChou Institute of Technology,41,25
Université de Montpellier,Northwestern State University,41,57
Université de Montpellier,Colorado Technical University,33,57
Université de Montpellier,Hill AFB,18,19
Université de Montpellier,State College,42,38
Université de Montpellier,e-Government Corporate Communication Directory,37,37
Université de Montpellier,Abbott Laboratories,27,33
Université de Montpellier,MET Research Group,33,29
Université de Montpellier,Cascades Tissue Group,35,36
Université de Montpellier,Strategyn Inc,26,22
Université de Montpellier,Fudan University Shanghai Medical College,48,49
Université de Montpellier,Indian Navy,22,29
Université de Montpellier,General Headquarters,36,41
Université de Montpellier,MNIS-TextWise Labs,37,33
Université de Montpellier,Harvard Stem Cell Institute,42,39
Université de Montpellier,Children's Hospital Boston,31,32
Université de Montpellier,University of Malawi,62,59
Université de Montpellier,Ancitel Lombardia,33,34
Université de Montpellier,MIS Quarterly,32,32
Université de Montpellier,Kwantlen Polytechnic University,36,58
Université de Montpellier,Pallas Athena,21,32
