Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute Hospital San Raffaele,Lamont-Doherty Earth Observatory,29,29
Institute Hospital San Raffaele,Foundation for Earth Science,34,31
Institute Hospital San Raffaele,Open Geospatial Consortium,39,42
Institute Hospital San Raffaele,EDEKA AG,21,26
Institute Hospital San Raffaele,Netherlands Forensic Institute - NFI,39,55
Institute Hospital San Raffaele,Southwest Institute of Technical Physics,45,39
Institute Hospital San Raffaele,American University of Middle East,34,34
Institute Hospital San Raffaele,The Ottawa Hospital,48,56
Institute Hospital San Raffaele,Vector Consulting,25,29
Institute Hospital San Raffaele,Middllesex University Business School,35,29
Institute Hospital San Raffaele,"Soonchunhyang University, College of Medicine",29,32
Institute Hospital San Raffaele,Oulu City Council,29,29
Institute Hospital San Raffaele,Laredo State University,30,37
Institute Hospital San Raffaele,Henley Management College Greenlands,30,36
Institute Hospital San Raffaele,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,39
Institute Hospital San Raffaele,National University of Timor-Leste (UNTL),36,37
Institute Hospital San Raffaele,Headstrong LLC,27,27
Institute Hospital San Raffaele,Credite Suisse,36,27
Institute Hospital San Raffaele,Hainan University,29,38
Institute Hospital San Raffaele,Fraunhofer Institute for Production Systems and Design Technology IPK,42,36
Institute Hospital San Raffaele,Singapore Telecommunications Limited,33,36
Institute Hospital San Raffaele,Shanghai Academy of Social Sciences,39,33
Institute Hospital San Raffaele,Sejong-Lockheed Martin Aerospace Research Center,35,38
Institute Hospital San Raffaele,Urbino and IEFE,39,35
Institute Hospital San Raffaele,Knowledge Media Research Center,35,29
Institute Hospital San Raffaele,"PEL KOREA, Inc.",26,32
Institute Hospital San Raffaele,Chongqing University of Posts and Telecommunications,39,29
Institute Hospital San Raffaele,School of Business Administration at the University of Michigan,32,36
Institute Hospital San Raffaele,PPG Industries,31,31
Institute Hospital San Raffaele,Marketing Science Institute,34,52
Institute Hospital San Raffaele,Marketing Intelligence company (MIcompany),33,42
Institute Hospital San Raffaele,FL Gulf Coast University,29,36
Institute Hospital San Raffaele,Operations Management,38,31
Institute Hospital San Raffaele,Unicon Inc.,24,24
Institute Hospital San Raffaele,Transnationale Universiteit Limburg,36,36
Institute Hospital San Raffaele,International University of La Rioja,42,33
Institute Hospital San Raffaele,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,29
Institute Hospital San Raffaele,City University Business School,39,32
Institute Hospital San Raffaele,Asian Institute of Management,57,63
Institute Hospital San Raffaele,Alton Coal Development,34,34
Institute Hospital San Raffaele,Isle of Man International Business School,39,42
Institute Hospital San Raffaele,M S Ramaiah Medical Teaching Hospital Bangalore,49,46
Institute Hospital San Raffaele,American Philosophical Society,43,36
Institute Hospital San Raffaele,Smithsonian Center for Folklife and Cultural Heritage,38,38
Institute Hospital San Raffaele,University of British Columbia's Sauder School of Business,34,34
Institute Hospital San Raffaele,National Labour Market Authority,35,38
Institute Hospital San Raffaele,Korea Color Steel Corp,30,34
Institute Hospital San Raffaele,Hochschule Magdeburg-Stendal,31,37
Institute Hospital San Raffaele,Lapland University of Applied Sciences,35,35
Institute Hospital San Raffaele,Tampere University of Applied Sciences,35,35
Institute Hospital San Raffaele,University of Minnesota Medical School,38,38
Institute Hospital San Raffaele,"Universidad De Los Andes, Merida",41,35
Institute Hospital San Raffaele,Biocomplexity Institute of Virginia Tech,42,54
Institute Hospital San Raffaele,Ministry of Health and Family Welfare,50,38
Institute Hospital San Raffaele,Health Partners,30,35
Institute Hospital San Raffaele,Monterey Institute of International Studies,49,46
Institute Hospital San Raffaele,DHL Express,24,33
Institute Hospital San Raffaele,Deloitte and Touche Management,39,39
Institute Hospital San Raffaele,University of Swaziland,41,37
Institute Hospital San Raffaele,Theological University Amsterdam/Groningen,33,33
Institute Hospital San Raffaele,Deggendorf Institute of Technology,43,46
Institute Hospital San Raffaele,Paris Dauphine at Paris,33,33
Institute Hospital San Raffaele,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,42
Institute Hospital San Raffaele,Finnair Oyj,24,24
Institute Hospital San Raffaele,Institute of Agriculture and Life Science,56,53
Institute Hospital San Raffaele,"Omneuron, Inc.",22,28
Institute Hospital San Raffaele,Institute for Information Systems and Management (IISM),51,50
Institute Hospital San Raffaele,Process Flow Products Division,26,33
Institute Hospital San Raffaele,"/Associates, Ltd.",29,31
Institute Hospital San Raffaele,Duke Institute for Genome Sciences & Policy,43,44
Institute Hospital San Raffaele,CHA Medical University,26,38
Institute Hospital San Raffaele,AWS Inc,21,21
Institute Hospital San Raffaele,National Applied Research Laboratories Taiwan,34,37
Institute Hospital San Raffaele,Fundación Getúlio Vargas,33,34
Institute Hospital San Raffaele,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
Institute Hospital San Raffaele,Citigroup,25,20
Institute Hospital San Raffaele,Waseda Business School,30,34
Institute Hospital San Raffaele,National Universitym,35,35
Institute Hospital San Raffaele,Infratest Burke AG,37,37
Institute Hospital San Raffaele,HM REVENUE AND CUSTOMS,26,34
Institute Hospital San Raffaele,Dutch Customs Administration,34,31
Institute Hospital San Raffaele,Whole Systems International (WSI,32,42
Institute Hospital San Raffaele,GID Ltd,16,16
Institute Hospital San Raffaele,Pepperdine's School of Business and Management,42,31
Institute Hospital San Raffaele,Fred Hutchinson Cancer Research Center,35,32
Institute Hospital San Raffaele,NV ST Dept of Health and Human Services,43,34
Institute Hospital San Raffaele,Chung Jung Christian University,32,32
Institute Hospital San Raffaele,Bloom International Trading,34,45
Institute Hospital San Raffaele,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Institute Hospital San Raffaele,Xinjiang Oilfield Company of CNPC,38,38
Institute Hospital San Raffaele,Solution Architect,33,33
Institute Hospital San Raffaele,Radboud U.,10,15
Institute Hospital San Raffaele,U Diego Portales,34,34
Institute Hospital San Raffaele,U Arizona,25,25
Institute Hospital San Raffaele,Missouri U. of Science and Technology,41,33
Institute Hospital San Raffaele,Price Waterhouse,30,30
Institute Hospital San Raffaele,University of Economics Ho Chi Minh City,34,31
Institute Hospital San Raffaele,Norwegian University of Science and Technology,39,31
Institute Hospital San Raffaele,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
Institute Hospital San Raffaele,Pontifcal Catholic University,33,40
Institute Hospital San Raffaele,Pontifcal Catholic University of Rio Grande Do sul,37,35
Institute Hospital San Raffaele,Norwegian University of Science and Technology,39,31
Institute Hospital San Raffaele,CQU,6,6
Institute Hospital San Raffaele,Boston College,31,31
Institute Hospital San Raffaele,"Offshore Oil Engineering Co., Ltd.",31,35
Institute Hospital San Raffaele,China Classification Society,31,34
Institute Hospital San Raffaele,National Business Research Institute,39,57
Institute Hospital San Raffaele,Ernst and Young Center for Business Innovation,34,34
Institute Hospital San Raffaele,Novell Pvt. Ltd,30,27
Institute Hospital San Raffaele,Det Norske Veritas Pty Ltd,35,35
Institute Hospital San Raffaele,Daqing Petrochemical Research Center,39,33
Institute Hospital San Raffaele,"University of Southern Denmark, Sønderborg",36,28
Institute Hospital San Raffaele,Business Administration Department,34,37
Institute Hospital San Raffaele,Hakuoh University,25,33
Institute Hospital San Raffaele,TSM Business School,28,32
Institute Hospital San Raffaele,Universite Catholique de Lille,43,39
Institute Hospital San Raffaele,Babson University,25,29
Institute Hospital San Raffaele,Price Waterhouse,30,30
Institute Hospital San Raffaele,U.C.L.A. Graduate School of Education,29,36
Institute Hospital San Raffaele,"Rossmoore Associates, Inc.",28,33
Institute Hospital San Raffaele,Uniformed Services University of the Health Sciences,36,36
Institute Hospital San Raffaele,Digia Plc,25,20
Institute Hospital San Raffaele,Active Intranet Pic.,35,36
Institute Hospital San Raffaele,Blueend Web:applications AG,31,34
Institute Hospital San Raffaele,University of Prague,43,35
Institute Hospital San Raffaele,Jomo Kenyatta University of Agriculture and Technology,38,31
Institute Hospital San Raffaele,SFIDA-LUISS,24,29
Institute Hospital San Raffaele,Beuth University of Applied Sciences Berlin,38,35
Institute Hospital San Raffaele,Fachbereich Wirtschaft,26,26
Institute Hospital San Raffaele,Korea Small Business Institute,33,59
Institute Hospital San Raffaele,Honam University,26,38
Institute Hospital San Raffaele,Bank of Thailand,34,34
Institute Hospital San Raffaele,Rhode Island College,35,31
Institute Hospital San Raffaele,"FNC, Inc.",20,16
Institute Hospital San Raffaele,Wipro Infotech Limited,30,34
Institute Hospital San Raffaele,Andersen Consulting,32,32
Institute Hospital San Raffaele,Micro Planning International,37,37
Institute Hospital San Raffaele,Deloitte Services,33,38
Institute Hospital San Raffaele,Chang Jung Christian University,32,35
Institute Hospital San Raffaele,Pontificia Universidade Catolica do Parana,38,33
Institute Hospital San Raffaele,Antra Inc.,24,35
Institute Hospital San Raffaele,Indigo Books & Music Inc.,32,34
Institute Hospital San Raffaele,Senacor Technologies AG,33,33
Institute Hospital San Raffaele,Institut des sourds de Charlesbourg,52,45
Institute Hospital San Raffaele,Tajen Technological University,36,36
Institute Hospital San Raffaele,Adelante Zorggroep,29,33
Institute Hospital San Raffaele,Merem behandelcentra,31,35
Institute Hospital San Raffaele,De Vogellanden,31,27
Institute Hospital San Raffaele,Maasstad Ziekenhuis,28,32
Institute Hospital San Raffaele,Noordwest Ziekenhuisgroep,36,32
Institute Hospital San Raffaele,Militair Revalidatie Centrum Aardenburg,34,31
Institute Hospital San Raffaele,Revalidatiecentrum Leijpark,31,31
Institute Hospital San Raffaele,Amsterdam Rehabilitation Research Center Reade,42,39
Institute Hospital San Raffaele,Revalidatie Friesland,35,31
Institute Hospital San Raffaele,Revant,16,22
Institute Hospital San Raffaele,Rijnlands Rehabilitation Center,39,35
Institute Hospital San Raffaele,Groot Klimmendaal,29,33
Institute Hospital San Raffaele,Treant Zorggroep,30,30
Institute Hospital San Raffaele,"St. Martin Clinic, Nijmegen",31,36
Institute Hospital San Raffaele,Sophia Rehabilitation Center,37,34
Institute Hospital San Raffaele,Rehabilitation Hospital Tolbrug',48,48
Institute Hospital San Raffaele,Klimmendaal,29,29
Institute Hospital San Raffaele,InSites Consulting,45,45
Institute Hospital San Raffaele,International Service Research,43,36
Institute Hospital San Raffaele,Center for Research on Consumers and Marketing Strategy,35,33
Institute Hospital San Raffaele,Templeton College,33,33
Institute Hospital San Raffaele,UNITY AG,26,26
Institute Hospital San Raffaele,Shanghai International Studies University,31,36
Institute Hospital San Raffaele,Jinggangshan University,30,30
Institute Hospital San Raffaele,General Electric,34,30
Institute Hospital San Raffaele,"Versata, Inc",28,29
Institute Hospital San Raffaele,Center for Information Technology Renato Archer,36,31
Institute Hospital San Raffaele,ERPsim Lab,24,29
Institute Hospital San Raffaele,Kongkuk University,24,29
Institute Hospital San Raffaele,Università degli Studi di Palermo,41,35
Institute Hospital San Raffaele,Dutch Ministry of Security and Justice,41,35
Institute Hospital San Raffaele,Prnc. William Co. African-Amer. H.,31,26
Institute Hospital San Raffaele,Institut für Wirtschaftsinformatik,49,47
Institute Hospital San Raffaele,Dongguan University of Technology,31,28
Institute Hospital San Raffaele,Mongolian University of Science and Technology,39,31
Institute Hospital San Raffaele,National Chun Chen University,37,33
Institute Hospital San Raffaele,Workers Compensation Research Institute,31,54
Institute Hospital San Raffaele,University at Montgomery,36,29
Institute Hospital San Raffaele,Lukol Networks,27,31
Institute Hospital San Raffaele,Institute of Software Chinese Academy of Sciences,52,50
Institute Hospital San Raffaele,Pannasastra University of Cambodia,37,34
Institute Hospital San Raffaele,Fachhochschule Schmalkalden,34,38
Institute Hospital San Raffaele,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,44
Institute Hospital San Raffaele,Southampton Business School,38,34
Institute Hospital San Raffaele,College of Management,35,35
Institute Hospital San Raffaele,University of Delhi,40,32
Institute Hospital San Raffaele,University of the North Carolina,41,35
Institute Hospital San Raffaele,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,33
Institute Hospital San Raffaele,Li and Fung.,28,24
Institute Hospital San Raffaele,Dyax Corp.,15,20
Institute Hospital San Raffaele,DK Multimedia,23,23
Institute Hospital San Raffaele,"University of Hong Kong, School of Professional and Continuing Education",33,29
Institute Hospital San Raffaele,mcm Institute,41,45
Institute Hospital San Raffaele,Dexia Group,24,19
Institute Hospital San Raffaele,Social and Health Affairs department in the City of Lahti,34,34
Institute Hospital San Raffaele,Gartner Group Pacific,31,27
Institute Hospital San Raffaele,Telecom,21,21
Institute Hospital San Raffaele,Under the Guidance,33,33
Institute Hospital San Raffaele,Zeppelin Baumaschinen GmbH,28,28
Institute Hospital San Raffaele,Huawei Technologies Duesseldorf GmbH,30,30
Institute Hospital San Raffaele,Baragwanath Hospital,43,31
Institute Hospital San Raffaele,Shanghai First Maternity and Infant Health Hospital,39,46
Institute Hospital San Raffaele,Snitker and Co,36,31
Institute Hospital San Raffaele,Cornell University School of Hotel Administration,35,35
Institute Hospital San Raffaele,Trilogy Corp.,23,28
Institute Hospital San Raffaele,TEXAS EDUCATION AGENCY,34,30
Institute Hospital San Raffaele,Stevens Institute of Technology,45,48
Institute Hospital San Raffaele,University of Maine Business School,36,33
Institute Hospital San Raffaele,NEC Australia Pty Ltd,38,35
Institute Hospital San Raffaele,Orient. Logistics Group of Companies,39,36
Institute Hospital San Raffaele,Clinic of Radiotherapy and Oncology,39,30
Institute Hospital San Raffaele,University of Vienna Institute of Anatomy,42,47
Institute Hospital San Raffaele,NL-7300 AS,20,20
Institute Hospital San Raffaele,Kangnam University,24,29
Institute Hospital San Raffaele,University of Waika,40,36
Institute Hospital San Raffaele,Shri Shakaracharya Institute of Technology and Management,48,45
Institute Hospital San Raffaele,University of Zaragoza,42,38
Institute Hospital San Raffaele,ALBA Graduate Business School,30,43
Institute Hospital San Raffaele,Zhejiang Academy of Surveying and Mapping,33,31
Institute Hospital San Raffaele,VitalHealth Software,39,39
Institute Hospital San Raffaele,Groupe Hospitalier Sainte-Périne,54,55
Institute Hospital San Raffaele,AP-HP Assistance Publique - Hopitaux de Paris,42,32
Institute Hospital San Raffaele,Hopital Sebastopol,45,49
Institute Hospital San Raffaele,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,24
Institute Hospital San Raffaele,Sunchon National University,34,31
Institute Hospital San Raffaele,Korea Institute for International Economic Policy,48,48
Institute Hospital San Raffaele,DEKRA Automobil GmbH,24,31
Institute Hospital San Raffaele,Stratica Limited,34,38
Institute Hospital San Raffaele,Siemens Industry Software GmbH,39,39
Institute Hospital San Raffaele,AVASO GmbH,15,15
Institute Hospital San Raffaele,Advanis Inc.,23,24
Institute Hospital San Raffaele,National Research Center for Audiology and Hearing Rehabilitation,33,31
Institute Hospital San Raffaele,Heritage Institute of Technology,44,57
Institute Hospital San Raffaele,The Bayswater Institute,33,52
Institute Hospital San Raffaele,Essent,22,22
Institute Hospital San Raffaele,Groupvision,24,29
Institute Hospital San Raffaele,Institute of Xinjiang Oilfield Company,52,61
Institute Hospital San Raffaele,National School of Public Health,38,38
Institute Hospital San Raffaele,Hanzhong University,24,32
Institute Hospital San Raffaele,Norwegian National University of Science and Technology,37,33
Institute Hospital San Raffaele,Anderson,21,31
Institute Hospital San Raffaele,City University Londona,37,33
Institute Hospital San Raffaele,SAP Canada Inc.,30,31
Institute Hospital San Raffaele,Normal University,29,38
Institute Hospital San Raffaele,Taishan Medical University,32,35
Institute Hospital San Raffaele,Taian Central Hospital,45,49
Institute Hospital San Raffaele,Rollins College,35,30
Institute Hospital San Raffaele,Smith College,36,27
Institute Hospital San Raffaele,ETAS GmbH,25,20
Institute Hospital San Raffaele,Université de Strasboug,37,34
Institute Hospital San Raffaele,University of Cyprus,35,27
Institute Hospital San Raffaele,Centre de Gestion Scientifique,36,30
Institute Hospital San Raffaele,Aichi Gakuin University,30,33
Institute Hospital San Raffaele,Yuhan College,32,32
Institute Hospital San Raffaele,"Skycloud Co., Ltd.",24,22
Institute Hospital San Raffaele,University of Calcutta,38,30
Institute Hospital San Raffaele,Adger University College,33,29
Institute Hospital San Raffaele,One More Restaurant,36,40
Institute Hospital San Raffaele,TU Mönchen,24,20
Institute Hospital San Raffaele,SIGNUM-66 Co.,23,23
Institute Hospital San Raffaele,Dialogos LLC,28,28
Institute Hospital San Raffaele,Viadata,21,21
Institute Hospital San Raffaele,Scape Consulting GmbH,31,35
Institute Hospital San Raffaele,"Ministry of Defence, Government of Singapore",35,35
Institute Hospital San Raffaele,BIP Institute of Psychology Ltd.,48,48
Institute Hospital San Raffaele,SWPS Uniwersytet Humanistycznospołeczny,29,29
Institute Hospital San Raffaele,"Institute for Psychology, Budapest",49,44
Institute Hospital San Raffaele,Psychological Sciences University,34,41
Institute Hospital San Raffaele,Human Sciences Research Council of South Africa,38,33
Institute Hospital San Raffaele,Investigadora Colegio de la Fontera Norte,39,42
Institute Hospital San Raffaele,Odessa I.I.Mechnikov National University,31,37
Institute Hospital San Raffaele,Gakushuin University,27,31
Institute Hospital San Raffaele,Semiconductor Manufacturing International Corporation Shanghai,34,39
Institute Hospital San Raffaele,Telecom Ecole de Management,38,31
Institute Hospital San Raffaele,Faculty of Economics and Administrative Sciences,33,38
Institute Hospital San Raffaele,Yezreel Valley College,26,30
Institute Hospital San Raffaele,China Huanqiu Contracting and Engineering Corporation,33,36
Institute Hospital San Raffaele,Shanghai Academy of System Science,34,31
Institute Hospital San Raffaele,Chinese Pharmaceutical Association,40,40
Institute Hospital San Raffaele,Palm Beach Atlantic University,30,36
Institute Hospital San Raffaele,First Affiliated Hospital of Harbin Medical University,52,35
Institute Hospital San Raffaele,Asiatek Inc.,33,33
Institute Hospital San Raffaele,CA Inc.,16,22
Institute Hospital San Raffaele,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Institute Hospital San Raffaele,Universidade Nove de Julho,39,32
Institute Hospital San Raffaele,BearingPoint GmbH,25,25
Institute Hospital San Raffaele,Southampton University Hospitals NHS Trust,49,49
Institute Hospital San Raffaele,Universidade de Santa Cruz do Sol (UNISC),36,37
Institute Hospital San Raffaele,Maastricht University,35,35
Institute Hospital San Raffaele,Universities of Gøteborg,36,30
Institute Hospital San Raffaele,Dowling College,30,26
Institute Hospital San Raffaele,Information,29,24
Institute Hospital San Raffaele,Zagazig University,29,29
Institute Hospital San Raffaele,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
Institute Hospital San Raffaele,American Bureau of Shipping,34,34
Institute Hospital San Raffaele,DNV Korea Ltd,27,23
Institute Hospital San Raffaele,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Institute Hospital San Raffaele,China Academy of Railway Sciences,34,34
Institute Hospital San Raffaele,College of Business Administration,31,37
Institute Hospital San Raffaele,Operations,20,29
Institute Hospital San Raffaele,Institut d'Administration des Entreprises de La Réunion (IAE),41,40
Institute Hospital San Raffaele,Government of Western Australia,35,39
Institute Hospital San Raffaele,IBM and MIT,24,24
Institute Hospital San Raffaele,University of Kang Ning,37,30
Institute Hospital San Raffaele,FTM - Frankfurt Technology Management GmbH,36,31
Institute Hospital San Raffaele,Zik Energy Points Inc.,34,23
Institute Hospital San Raffaele,IT Value Group,31,40
Institute Hospital San Raffaele,Knobbe Martens Intellectual Property Law,34,34
Institute Hospital San Raffaele,University of Economics - The University of Danang,35,30
Institute Hospital San Raffaele,Universiteit Van,43,34
Institute Hospital San Raffaele,United States Department of Health and Human Services,40,33
Institute Hospital San Raffaele,Maricopa Integrated Health System,38,44
Institute Hospital San Raffaele,Software Engineering Institute,30,49
Institute Hospital San Raffaele,Instituto Superiore Mario Boella (ISMB,49,44
Institute Hospital San Raffaele,Fontys University of Applied Sciences,38,32
Institute Hospital San Raffaele,Commerzbank,14,24
Institute Hospital San Raffaele,Pennsylvania College of Technology,31,28
Institute Hospital San Raffaele,Institute for Defense Information Systems,47,44
Institute Hospital San Raffaele,Biosense Technologies,35,38
Institute Hospital San Raffaele,Advanced Information Technology Institute,33,42
Institute Hospital San Raffaele,Moore Corporation,25,33
Institute Hospital San Raffaele,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,31
Institute Hospital San Raffaele,Centro de Tecnología Biomédica (CTB),27,38
Institute Hospital San Raffaele,Hospital de Sabadell,55,55
Institute Hospital San Raffaele,Northern University of,34,30
Institute Hospital San Raffaele,Bahai Institute for Higher Education (BIHE,47,36
Institute Hospital San Raffaele,Joanneum Research Forschungsgesellschaft mbH,27,32
Institute Hospital San Raffaele,Alsbridge,25,25
Institute Hospital San Raffaele,Sewell Automotive Companies,34,31
Institute Hospital San Raffaele,"Merced Systems, Inc.",24,29
Institute Hospital San Raffaele,Oulu Advanced Research on Software and Information Systems,34,34
Institute Hospital San Raffaele,"The New School, New York",36,30
Institute Hospital San Raffaele,Institut Jean Nicod,48,48
Institute Hospital San Raffaele,Gabe Gershenfeld,30,30
Institute Hospital San Raffaele,Charles Stark Draper Lab Inc,37,41
Institute Hospital San Raffaele,"WayMark Systems, Inc.",23,32
Institute Hospital San Raffaele,Managing and Training Division,26,36
Institute Hospital San Raffaele,Ecosynergy Group Ltd (EGL),32,29
Institute Hospital San Raffaele,Teradata University Network,34,31
Institute Hospital San Raffaele,Rivendel Consulting and Design Inc.,36,34
Institute Hospital San Raffaele,Petroleum Engineering South-West Company,31,37
Institute Hospital San Raffaele,Addis Ababa University,26,30
Institute Hospital San Raffaele,LLP,12,12
Institute Hospital San Raffaele,Northwest Nazarene University,37,30
Institute Hospital San Raffaele,Kemi-Tornio University of Applied Sciences,38,33
Institute Hospital San Raffaele,Ohio University,30,35
Institute Hospital San Raffaele,Adler Consultants,29,38
Institute Hospital San Raffaele,G.R. Herberger Coll. Bus.,21,30
Institute Hospital San Raffaele,Sichuan Prov. Inst. of Dermatology,37,41
Institute Hospital San Raffaele,Waters Australia Pty. Ltd.,35,40
Institute Hospital San Raffaele,WHU Vollendar,27,23
Institute Hospital San Raffaele,Daegu Health College,31,31
Institute Hospital San Raffaele,National Institute for Mathematical Sciences,48,48
Institute Hospital San Raffaele,Marlo Group,19,24
Institute Hospital San Raffaele,Jiangxi Science and Technology Normal University,38,30
Institute Hospital San Raffaele,SUNY New Paltz,31,36
Institute Hospital San Raffaele,Tianjin Normal University,36,39
Institute Hospital San Raffaele,Singapore Telecom,33,33
Institute Hospital San Raffaele,Consorzio di Bioingegneria e Informatica Medica,33,36
Institute Hospital San Raffaele,KSI Technologies (UK) Ltd.,35,33
Institute Hospital San Raffaele,Management Information Systems,26,36
Institute Hospital San Raffaele,Japanese financial institution,33,56
Institute Hospital San Raffaele,Bertelsmann,29,33
Institute Hospital San Raffaele,Univ. Georgia's Terry Coll. Business,33,34
Institute Hospital San Raffaele,Alinement Network,29,33
Institute Hospital San Raffaele,Shenzhen Stock Exchange,33,33
Institute Hospital San Raffaele,University of New Mexico Health Sciences Center,38,33
Institute Hospital San Raffaele,Harvey Strategic Information Management,37,43
Institute Hospital San Raffaele,BIS Mackintosh Ltd,33,29
Institute Hospital San Raffaele,Temasek Polytechnic,28,32
Institute Hospital San Raffaele,Jiujiang University,28,32
Institute Hospital San Raffaele,Interactive Intelligence,40,40
Institute Hospital San Raffaele,Shenzhen Aerospace Tech-Innovation Institute,32,51
Institute Hospital San Raffaele,Lufthansa Group,35,35
Institute Hospital San Raffaele,Center for Telecom Management,43,33
Institute Hospital San Raffaele,Ministry of Health Vitenam,39,42
Institute Hospital San Raffaele,True Generation Hospital,44,44
Institute Hospital San Raffaele,National Central University,41,38
Institute Hospital San Raffaele,Dytecna Ltd.,23,19
Institute Hospital San Raffaele,MIT Sloan School's Center for Information Systems Research (CISR,32,32
Institute Hospital San Raffaele,Laboratoire des Sciences du Climat et de l'Environnement,30,32
Institute Hospital San Raffaele,Faculty of Earth and Life Sciences,37,34
Institute Hospital San Raffaele,Univ. N. T.,24,21
Institute Hospital San Raffaele,Korea District Heating Corp.,37,45
Institute Hospital San Raffaele,Advanced Technology Center,32,28
Institute Hospital San Raffaele,Theseus Institute,38,54
"Richmond Group Fund Co., Ltd",Rotterdam Business School,38,43
"Richmond Group Fund Co., Ltd",Donau-Universitat Krems,24,29
"Richmond Group Fund Co., Ltd",Information Resources and Services Branch,41,36
"Richmond Group Fund Co., Ltd",Southern Arkansas University,29,30
"Richmond Group Fund Co., Ltd",German University in Cairo,37,35
"Richmond Group Fund Co., Ltd",Institut Straumann AG,29,34
"Richmond Group Fund Co., Ltd",Sezione AICA,25,26
"Richmond Group Fund Co., Ltd",Deloitte and Touche,30,36
"Richmond Group Fund Co., Ltd",Capella University,26,27
"Richmond Group Fund Co., Ltd",Bank of America Charlotte,34,35
"Richmond Group Fund Co., Ltd",University of La Verne,28,38
"Richmond Group Fund Co., Ltd","Paragon Systems, Inc.",33,31
"Richmond Group Fund Co., Ltd","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,28
"Richmond Group Fund Co., Ltd",Okidata,17,18
"Richmond Group Fund Co., Ltd",Two A Day Group,37,54
"Richmond Group Fund Co., Ltd","Energy Management Associates, Inc",30,31
"Richmond Group Fund Co., Ltd",University of Malaysia Sarawak,24,25
"Richmond Group Fund Co., Ltd",SAP University Alliance,24,24
"Richmond Group Fund Co., Ltd",Kenan Systems Corporation,23,31
"Richmond Group Fund Co., Ltd","Dow Jones & Company, Inc.",34,43
"Richmond Group Fund Co., Ltd",Hertfordshire Hospitals NHS Trust,33,27
"Richmond Group Fund Co., Ltd",Telecom Ecole de Management,29,34
"Richmond Group Fund Co., Ltd","Care Services Improvement Partnership, UK",32,30
"Richmond Group Fund Co., Ltd",Berry College,29,21
"Richmond Group Fund Co., Ltd",Rockefeller College of Public Affairs and Policy,34,32
"Richmond Group Fund Co., Ltd",Faculty of Management,24,30
"Richmond Group Fund Co., Ltd",Williams Power Company,28,38
"Richmond Group Fund Co., Ltd",Standard Bank of South Africa,32,40
"Richmond Group Fund Co., Ltd",York University,28,29
"Richmond Group Fund Co., Ltd","Tractors and Farm Equipment, Ltd.",49,46
"Richmond Group Fund Co., Ltd",Mahindra Satyam Computers Services Ltd.,39,38
"Richmond Group Fund Co., Ltd",UNIVERSITAT LIECHTENSTEIN,23,24
"Richmond Group Fund Co., Ltd",Georgia Mason University,35,28
"Richmond Group Fund Co., Ltd",Calcutta Institute of Technology,30,34
"Richmond Group Fund Co., Ltd",Centre College Kentucky,31,29
"Richmond Group Fund Co., Ltd",GE Corporate Research and,30,39
"Richmond Group Fund Co., Ltd",Rockhurst University,33,30
"Richmond Group Fund Co., Ltd",MIT Center for Digital Business,31,32
"Richmond Group Fund Co., Ltd",Dynatrace Austria GmbH,20,29
"Richmond Group Fund Co., Ltd",Grenoble Ecole de Management,29,37
"Richmond Group Fund Co., Ltd","University of Tokyo, Research Center for Advanced Science and Technology",30,31
"Richmond Group Fund Co., Ltd",Institute of Information Management,29,26
"Richmond Group Fund Co., Ltd",University of Toronto Faculty of Medicine,38,33
"Richmond Group Fund Co., Ltd",SAP (Schweiz) AG,18,25
"Richmond Group Fund Co., Ltd",Singapore University,33,26
"Richmond Group Fund Co., Ltd",University of International Business and Economics in China,32,26
"Richmond Group Fund Co., Ltd",Huainan Normal University,30,31
"Richmond Group Fund Co., Ltd",NZMP Ltd.,32,29
"Richmond Group Fund Co., Ltd",Brandeis University,30,27
"Richmond Group Fund Co., Ltd",Business Science Institute,26,31
"Richmond Group Fund Co., Ltd",University Hospital of North Norway,32,30
"Richmond Group Fund Co., Ltd",Raytheon,22,29
"Richmond Group Fund Co., Ltd",Mayo Clinic Hospital,29,39
"Richmond Group Fund Co., Ltd",Texas AandM International University,28,32
"Richmond Group Fund Co., Ltd",Technical University of Kosice,31,29
"Richmond Group Fund Co., Ltd",Loyola Marymount University,33,34
"Richmond Group Fund Co., Ltd",NMCI,12,13
