Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beloit College,Seinäjoen Ammattikorkeakoulu,24,24
Beloit College,Université Jean Monnet Saint Etienne,28,24
Beloit College,Distimo,29,29
Beloit College,Waikato Institute of Technology,36,31
Beloit College,Baker College,74,74
Beloit College,National Medical Research Council (NMRC),22,31
Beloit College,Holy Cross Health System,32,37
Beloit College,The W. A. Franke College of Business,36,42
Beloit College,"Protean, Inc.",30,32
Beloit College,Vector Consulting Services,40,30
Beloit College,Nijenrode,26,26
Beloit College,Pohang Iron & Steel Co,33,35
Beloit College,Korea Conformity Laboratories,33,33
Beloit College,Cyanamid (Singapore) Pvt. Ltd,19,25
Beloit College,Hochschule für Philosophie,25,26
Beloit College,Saint Mary's College of California,42,46
Beloit College,Institut Teknologi Bandung,30,35
Beloit College,Farmingdale State College,51,36
Beloit College,Texas A and M International University,23,23
Beloit College,Faculté Département LEA,27,40
Beloit College,Oliver Wyman,23,23
Beloit College,Chinese Naval Academy Kaohsiung,27,22
Beloit College,The Mount Sinai Medical Center,36,27
Beloit College,Research Institute of Intelligent Manufacture and Control,25,25
Beloit College,Boltzmannstr. 3,28,21
Beloit College,Danmarks Pæagogiske Universitetsskole,24,24
Beloit College,CEO,24,24
Beloit College,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
Beloit College,Plastic Plant of Daqing Petrochemical Company,24,20
Beloit College,The Transpo Group,26,26
Beloit College,Wavetronix LLC,43,21
Beloit College,Argonne National Laboratory,24,34
Beloit College,Research Councils UK,29,29
Beloit College,"Khalsa College, Amritsar",47,54
Beloit College,Nagoya Institute of Technology,36,32
Beloit College,Specialist People Foundation,38,33
Beloit College,Arthur D. Little International Inc.,24,30
Beloit College,Universita del Salento,39,33
Beloit College,London Metropolitan University,27,27
Beloit College,SBC Technology Resources,37,37
Beloit College,University Pk,30,22
Beloit College,Eric Sprott School of Business,36,32
Beloit College,Salk Institute for Biological Studies,31,31
Beloit College,Southwestern University of Economics and Finance,23,26
Beloit College,AMS.HINRICHS+MÜLLER,30,31
Beloit College,PSIPENTA Software Systems GmbH,27,32
Beloit College,Lawson Deutschland,31,31
Beloit College,US Fish & Wildlife Service,30,32
Beloit College,University of the West Indies,33,28
Beloit College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,19
Beloit College,Sharat Industries,19,19
Beloit College,Illinois State Library,33,33
Beloit College,Velammal Engineering College,52,33
Beloit College,S.P. Jain Institute of Management and Research,20,24
Beloit College,School of Information Management,30,30
Beloit College,GameStop Inc.,30,31
Beloit College,"Coastline Community College, Fountain Valley",41,35
Beloit College,National Institute on Alcohol Abuse and Alcoholism,25,28
Beloit College,HP Italiana SRL,28,28
Beloit College,Fluxicon Process Laboratories,28,33
Beloit College,the College of Business Administration at the University of Arkansas,22,24
Beloit College,Collab. Hypermedia Research Lab,27,32
Beloit College,Sch. Arch. Bldg.,27,30
Beloit College,IRG,24,24
Beloit College,IAE Cerege,50,33
Beloit College,Anhui Institute of Architecture and Industry,21,17
Beloit College,University of South Florida Health,29,29
Beloit College,Scripps Institution of Oceanography,24,24
Beloit College,First Atlantic Bank plc,27,27
Beloit College,Northeast Dianli University,24,29
Beloit College,Netlab Inc,33,25
Beloit College,Det Norske Veritas Korea LTD,33,33
Beloit College,Universitat Rovira i Virgili,29,24
Beloit College,Ceské vysoké ucení technické v Praze,24,22
Beloit College,Next Generation Vehicle Technology,33,38
Beloit College,Trinity Health,29,29
Beloit College,Clinical Quality and Patient Safety,29,24
Beloit College,Saint Joseph Regional Medical Center South Bend,26,26
Beloit College,Miami Children's Hospital,26,26
Beloit College,Brigham Young University Hawaii,27,31
Beloit College,USTC-CityU Joint Advanced Research Center,25,25
Beloit College,Doowon Technical University,24,24
Beloit College,Gangneung-Wonju University,20,25
Beloit College,Shaanxi Company of Real Estate Service,27,27
Beloit College,University of Richmond,33,28
Beloit College,Viswa Shanti,15,15
Beloit College,Guangzhou University of Traditional Chinese Medicine,24,21
Beloit College,Perot Systems Corporation,31,26
Beloit College,International University of Japan,26,21
Beloit College,Mercer Management Consulting,33,29
Beloit College,Henley Management College Greenlands,44,28
Beloit College,Det Norske Veritas Pte Ltd,30,35
Beloit College,Innsbruck University School of Management,36,29
Beloit College,Institut für Informationsmanagement Bremen GmbH,20,23
Beloit College,Universite Catholique de Lyon,42,28
Beloit College,Silla University,27,27
Beloit College,EMS Research,31,31
Beloit College,Boston Consulting Group,43,43
Beloit College,Newscron Ltd.,30,38
Beloit College,University of Liverpool's,36,26
Beloit College,Institute,26,26
Beloit College,McKinsey and Co.,27,28
Beloit College,Cranfeld University,24,24
Beloit College,JNTG,22,22
Beloit College,Product Strategy and User Research,25,29
Beloit College,Towson University,19,19
Beloit College,PrimeKey Solutions AB,23,29
Beloit College,RedBridge AB,31,38
Beloit College,Pro4u Open Source AB,29,35
Beloit College,Faculty of Business and Public Management,25,25
Beloit College,"Zapex Technologies, Inc",38,39
Beloit College,Guangdong College of Pharmacy,42,33
Beloit College,PICTURE GmbH,31,31
Beloit College,Center for Digital Technology and Management,34,31
Beloit College,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
Beloit College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,24
Beloit College,System Concepts,34,28
Beloit College,Al Al-Bayt University,23,23
Beloit College,East Normal University,33,33
Beloit College,"HP Inc., Singapore",25,27
Beloit College,Ministry of Culture,36,30
Beloit College,Deakin University,26,26
Beloit College,Northwest Normal University,29,24
Beloit College,Ruppin Academic Center,33,33
Beloit College,"National Institute of Education, Singapore",29,33
Beloit College,Huaqiao University,19,19
Beloit College,University of Northampton,26,26
Beloit College,School of Business,25,44
Beloit College,Hwangseongsoo Clinic,29,29
Beloit College,University of Muünster,33,23
Beloit College,The Bahá'í Institute for Higher Education (BIHE),26,25
Beloit College,Verifone/Hewlett-Packard,26,37
Beloit College,U.S. Army Research Office,26,26
Beloit College,"Research Institute of Industrial Science & Technology, Pohang",24,22
Beloit College,CSC Consulting and Systems Integration,23,27
Beloit College,First Horizon National Corporation,25,25
Beloit College,"National Heart, Lung, and Blood Institute",22,30
Beloit College,Food and Drug Administration,19,19
Beloit College,"National Institutes of Health, Bethesda",30,31
Beloit College,Vertechs Software Solutions,29,34
Beloit College,Codon Devices,30,30
Beloit College,True Technology Partners Pty Ltd,30,35
Beloit College,Fudan-Pacific Institute of Finance,21,21
Beloit College,Research Inst,22,37
Beloit College,Telemedicine Project,35,35
Beloit College,Personalgenomes.org,30,36
Beloit College,Gartner Group,22,22
Beloit College,Southern Yangtze University,24,29
Beloit College,RosettaNet,25,25
Beloit College,Hull Business School,35,41
Beloit College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,24
Beloit College,West Chester University,32,27
Beloit College,School Economics and Business Administration,17,28
Beloit College,Otago School of Medical Sciences,39,43
Beloit College,Mulligan Partners LLC,34,34
Beloit College,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,20
Beloit College,NetU Consultants Ltd,41,29
Beloit College,British Telecommunications plc,36,32
Beloit College,NIT Surat,26,26
Beloit College,Second Artillery Petty Officer School,31,35
Beloit College,Jarvis Christian College,53,53
Beloit College,Yaasuo Consulting Company,31,31
Beloit College,Drobny Polymer Associates,31,36
Beloit College,Japan Aerospace Exploration Agency,29,25
Beloit College,ITMethods Inc.,29,22
Beloit College,Administration Division,22,22
Beloit College,UTPA,11,11
Beloit College,Savannah River Ecology Laboratory,26,26
Beloit College,Tisco GmbH,33,33
Beloit College,Aachen Institute of Technology,36,36
Beloit College,T.C. Beykent Üniversitesi,31,38
Beloit College,Pfizer Global Research and Development,27,35
Beloit College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,26
Beloit College,Carnegie Institution of Washington,25,25
Beloit College,Centro Nacional de Investigaciones Oncológicas,30,34
Beloit College,Jackson Laboratory,25,25
Beloit College,Merck KGaA,25,17
Beloit College,Aetna Inc.,33,35
Beloit College,Universidad de Valladolid,26,26
Beloit College,Universitat de Girona,34,23
Beloit College,"SCA Technologies, LLC",40,41
Beloit College,Monash Business School,33,39
Beloit College,Communications and Society Program,29,29
Beloit College,City University,28,28
Beloit College,Energie-Forschungszentrum Niedersachsen,23,23
Beloit College,University of Cincinatti,26,26
Beloit College,University of Napoli Federico I,36,31
Beloit College,Zhejiang University City College,48,43
Beloit College,Institute for Business Informatics,21,29
Beloit College,NYU and Mediaó,14,22
Beloit College,Temple University School of Medicine,40,36
Beloit College,Mingchi Institute of Technology,31,31
Beloit College,Manaaki Whenua - Landcare Research,21,22
Beloit College,Insius UG,26,26
Beloit College,United Bible Societies,33,39
Beloit College,Universidad de Logroño,28,29
Beloit College,University of Nebraska Medical Center,31,27
Beloit College,HP Decision Support and Analytics Services,25,25
Beloit College,Industrial Technology Research Institute of Taiwan,25,25
Beloit College,China Telecommunications,32,32
Beloit College,Accenture Consulting,41,41
Beloit College,Institut TELECOM,33,33
Beloit College,Senacor Technologies AG,43,43
Beloit College,ING Investment Management,26,26
Beloit College,Coopers and Lybrand,18,24
Beloit College,Computer Sciences Corporation,28,33
Beloit College,Vienna Internet Technologies Advanced Research Lab.,28,28
Beloit College,Passeport Sante.net,36,30
Beloit College,Barts and The London School of Medicine and Dentistry,30,30
Beloit College,BRAC University,28,28
Beloit College,Agenzi di Sanita Pubblica,26,21
Beloit College,Scientists for Global Responsibility,32,32
Beloit College,RELX Group,33,25
Beloit College,The George W. Woodruff School of Mechanical Engineering,29,24
Beloit College,SAP Labs,18,18
Beloit College,First Round Capital,30,30
Beloit College,St Joseph Mercy Oakland Hospital,26,30
Beloit College,Zurich Financial Services,31,26
Beloit College,Yezreel Valley Academic College,49,44
Beloit College,International Institute of Information Technology Hyderabad,30,25
Beloit College,Changsha University,18,18
Beloit College,Thalkirchner Strasse 68,27,27
Beloit College,Wilhelmstrasse 49,26,26
Beloit College,Zhejiang University School of Medicine,35,31
Beloit College,Kingdee International Software Group Co. Ltd,28,25
Beloit College,MP Objects,25,25
Beloit College,University Business School,35,35
Beloit College,Nantes University Hospital,30,30
Beloit College,United States Department of Energy,25,25
Beloit College,Corus International Trading Limited,29,33
Beloit College,Deloitte Consulting GmbH - CIO Advisory Services,35,33
Beloit College,Schönberger & Partner,23,38
Beloit College,Best Buy,36,36
Beloit College,Washington State University Spokane,24,20
Beloit College,Chang Gung University of Science and Technology,26,26
Beloit College,Université PSL,36,22
Beloit College,Sunnaas Rehabilitation Hospital,31,22
Beloit College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,22
Beloit College,Communication Partners International,24,28
Beloit College,Southwest Airlines,31,31
Beloit College,Carroll School of Management,33,29
Beloit College,Voyageur Insurance,25,31
Beloit College,ChungChou Institute of Technology,34,34
Beloit College,Northwestern State University,23,23
Beloit College,Colorado Technical University,28,28
Beloit College,Hill AFB,27,36
Beloit College,State College,67,52
Beloit College,e-Government Corporate Communication Directory,27,30
Beloit College,Abbott Laboratories,36,36
Beloit College,MET Research Group,31,31
Beloit College,Cascades Tissue Group,23,23
Beloit College,Strategyn Inc,22,30
Beloit College,Fudan University Shanghai Medical College,40,25
Beloit College,Indian Navy,16,16
Beloit College,General Headquarters,29,29
Beloit College,MNIS-TextWise Labs,25,31
Beloit College,Harvard Stem Cell Institute,29,29
Beloit College,Children's Hospital Boston,30,35
Beloit College,University of Malawi,35,29
Beloit College,Ancitel Lombardia,26,26
Beloit College,MIS Quarterly,22,22
Beloit College,Kwantlen Polytechnic University,27,27
Beloit College,Pallas Athena,22,30
Beloit College,University of Miinster,33,28
Beloit College,Beijing Electric Power Corporation,29,38
Beloit College,School of Telecommunications Engineering,33,30
Beloit College,Hebei Polyteehie University,39,39
Beloit College,DMI,12,12
Beloit College,PricewaterhouseCoopers,28,28
Beloit College,GLOBAL INNOVATION GATHERING EV,36,27
Beloit College,Intellion AG,38,31
Beloit College,Bryant College,71,71
Beloit College,North Durham Health Care NHS Trust,25,21
Beloit College,Telkom SA Limited,39,32
Beloit College,Antaris Solutions BV,24,24
Beloit College,Geoponiko Panepistimion Athinon,27,22
Beloit College,Korean Minjok Leadership Academy,26,26
Beloit College,Duequesne University,18,18
Beloit College,U.S. Senate,24,25
Beloit College,Dipartimento di CommStrategy,38,24
Beloit College,Move Management,28,34
Beloit College,Economics at ETH Zurich,32,32
Beloit College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
Beloit College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Beloit College,Robichaud Conseil and CIRANO,29,24
Beloit College,"Motorola Inc., UK",26,28
Beloit College,"ING Group, Netherlands",28,29
Beloit College,Formal Systems (Europe) Ltd.,24,36
Beloit College,DHBW,11,11
Beloit College,Singapore University of Social Sciences,30,23
Beloit College,ESSCA Business School,34,34
Beloit College,"Southern Company, Atlanta",31,32
Beloit College,Joint Research Center of the European Commission,26,26
Beloit College,The Glasgow School of Art,36,36
Beloit College,Historic England,33,33
Beloit College,Ariel University,27,27
Beloit College,Hochschule Heilbronn,29,41
Beloit College,Origin Nederland B.V.,29,35
Beloit College,USTC-City U Joint Research Center,30,30
Beloit College,Hong Kong Baptist Hospital,30,35
Beloit College,Concordia University,24,24
Beloit College,William Paterson University,24,34
Beloit College,Local Government Management Agency,29,33
Beloit College,Lambeth Walk Group Practice,34,29
Beloit College,Wells Park Practice,30,24
Beloit College,Zhanjiang Normal College,47,37
Beloit College,College of Business,42,61
Beloit College,"Barclays, United States",32,28
Beloit College,Merrill Lynch,30,30
Beloit College,Banco Sabadell,36,36
Beloit College,IBM,12,12
Beloit College,Computer Technology Institute,37,37
Beloit College,Visiting Professor of MIS,26,26
Beloit College,Deutsche Bundeswehr,30,30
Beloit College,University of Western Macedonia,31,31
Beloit College,National Observatory of Athens,27,27
Beloit College,Radio Observatorio de Jicamarca Lima,28,24
Beloit College,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,25
Beloit College,Henan University,20,20
Beloit College,"Smith Barney, Inc",26,27
Beloit College,SimCorp A/S,24,24
Beloit College,Gyeonggi Tourism Organization,33,28
Beloit College,Mauá Institute of Technology,33,34
Beloit College,Data Communications Corp. of Korea,29,30
Beloit College,GE Ultrasound,30,30
Beloit College,Ministry of Defence,36,30
Beloit College,"Maanpuolustuskorkeakoulu, Finland",21,22
Beloit College,Bureau of Sport Fisheries and Wildlife,31,31
Beloit College,Skolkovo Institute of Science and Technology,31,28
Beloit College,France Télécom Division Recherche et Développement,28,26
Beloit College,Land Warfare Centre,30,30
Beloit College,WHO Country Office,31,31
Beloit College,Ministry of Health,31,38
Beloit College,Association County Commissioners of Georgia,32,32
Beloit College,Université de Mons,31,26
Beloit College,Yancheng Institute of Technology,35,35
Beloit College,University of Texas Health Science Center at San Antonio,23,23
Beloit College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,24
Beloit College,Tufts University School of Dental Medicine,36,29
Beloit College,Lloyds Register,41,41
Beloit College,Benchmark Education,30,30
Beloit College,Lero - Irish Software Engineering Centre,30,23
Beloit College,Acer Inc,27,27
Beloit College,National Institute of Technology Calicut,30,30
Beloit College,CSwitch Corporation,30,24
Beloit College,Leibniz-Institut für Globale und Regionale Studien,28,29
Beloit College,USM,0,0
Beloit College,College of Business Administration,29,42
Beloit College,Delhi Public School at Dhamtari,31,36
Beloit College,Jagadamba Paddy Processing Private Limited,25,29
Beloit College,Wuhan Yangtze Business University,17,30
Beloit College,xG Technology Inc.,31,39
Beloit College,Festo AG & Co. KG,39,36
Beloit College,Health Integrity LLC,41,41
Beloit College,CEO Hyve AG,40,32
Beloit College,University of Electro-Communications,28,28
Beloit College,Xi'An Research Institute of China Coal Technology,29,25
Beloit College,"University of Pennsylvania, School of Medicine",30,27
Beloit College,UAB Institut de Ciència i Tecnologia Ambientals,30,33
Beloit College,Pacific Institute for Research and Evaluation,20,31
Beloit College,Center for Abuse Recovery,31,36
Beloit College,Macon State College,61,42
Beloit College,Associates,33,33
Beloit College,AUS,0,0
Beloit College,Fraunhofer Institute for Secure Information Technology SIT,25,25
Beloit College,ISI - Information Systems Institute,20,21
Beloit College,Tata Steel Europe Limited,31,36
Beloit College,Association of Finnish Pharmacies,26,26
Beloit College,Virtual Reality Medical Center,41,27
Beloit College,Virtual Reality Medical Institute,34,26
Beloit College,Aristotle University of Thessaloniki School of Medicine,29,23
Beloit College,Unit Instruments,27,20
Beloit College,DSC Communications,25,31
Beloit College,Zhenjiang Jiangda Kemao Information System Limited Company,19,22
Beloit College,Emerson College,69,48
Beloit College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
Beloit College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,26
Beloit College,Stt. Univ. of New York at Geneseo,26,22
Beloit College,University of the West Indie,33,29
Beloit College,Chinese Culture University Taiwan,26,26
Beloit College,Krekel van der Woerd Wouterse B.V.,29,34
Beloit College,Chien Hsin University of Science and Technology,26,30
Beloit College,Haiching Vocational High School of Technology and Commerce,25,22
Beloit College,Financial Institutions Consulting Practices,32,21
Beloit College,Ascension Health Information Services,27,27
Beloit College,UWO,12,12
Beloit College,Deloitte Australia,44,38
Beloit College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,21
Beloit College,International Management,32,32
Beloit College,GmbH,11,11
Beloit College,INSEAD Abu Dhabi,13,27
Beloit College,FOM University of Applied Sciences,33,25
Beloit College,"The Nielsen Company (US), LLC",33,30
Beloit College,USDA ARS National Center for Genetic Resources Preservation,19,22
Beloit College,Concordia University,24,24
Beloit College,Guanghua School of Management,28,28
Beloit College,Kumoh National Institute of Technology,31,31
Beloit College,Plains Cotton Cooperative Association,31,31
Beloit College,School of Management,29,35
Beloit College,Consulting,33,33
Beloit College,Lehrstuhl für Wirtschaftsinformatik,24,25
Beloit College,Daqing Oilfield General Hospital,30,39
Beloit College,Fushun Mining Bureau General Hospital,27,31
Beloit College,AT&T Communications,24,24
Beloit College,Heritage Grove Middle School,33,33
Beloit College,J.P. Morgan Chase & Co.,22,30
Beloit College,Korea Bio Polytechnic,34,34
Beloit College,Shenzhen Press Group,24,24
Beloit College,Campus Parnas,7,7
Beloit College,"Louisiana Health Care Review, Inc.",33,35
Beloit College,State Key Laboratory of Information Engineering in Surveying,24,22
Beloit College,Cyprus International Institute of Management,28,24
Beloit College,Toyota InfoTechnology Center,38,33
Beloit College,"Marvell Semiconductor, Inc",30,26
Beloit College,King Mongkuts University of Technology Thonburi,26,26
Beloit College,NetDox,30,30
Beloit College,General Hospital Celje,50,33
Beloit College,Center of Innovation on Disability and Rehabilitation Research,26,24
Beloit College,HEALTHeLINK,32,32
Beloit College,Hebei Agricultural University,37,28
Beloit College,Vellore Institute of Technology,44,36
Beloit College,IT Business Information Management,29,33
Beloit College,Hypertech SA,23,23
Beloit College,Institute for Industrial Mathematics Israel,25,21
Beloit College,Universidad de la Laguna,32,32
Beloit College,Uniwersytet Gdanski,24,24
Beloit College,"Hanqi Network Technology Co., Ltd.",29,36
Beloit College,Home Shopping Europe GmbH,36,31
Beloit College,Trifork AS,17,17
Beloit College,Systematic A/S,21,21
Beloit College,University of Iceland,34,29
Beloit College,Wallace E. Carroll School of Management,30,31
Beloit College,Perceptive Sciences Corporation,27,31
Beloit College,The e-Spirit Company GmbH,36,26
Beloit College,Locus Technologies,50,50
Beloit College,Accenture LLP,37,37
Beloit College,Carlson School of the University of Minnesota,27,34
Beloit College,University of Ohio,31,25
Beloit College,University Corporation for Atmospheric Research,26,23
Beloit College,EBC University,29,29
Beloit College,Open Source Geospatial Foundation,26,30
Beloit College,Spencer Frost and Co.,34,29
Beloit College,Mahler,20,20
Beloit College,Administrative Committee of Development Zone,31,28
Beloit College,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
Beloit College,Ruppin Institute,20,20
Beloit College,American Israeli Paper Mills Ltd,26,35
Beloit College,College of Business Administration,29,42
Beloit College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,21
Beloit College,Sch. Mgmt.,17,27
Beloit College,OpenDSP,19,19
Beloit College,Univ. D.,18,10
Beloit College,Institute for High Performance,27,27
Beloit College,PRTM,11,11
Beloit College,American College of,61,61
Beloit College,College of Business,42,61
Beloit College,705 Research Institute,22,28
Beloit College,QTS Data Center in Atlanta,25,30
Beloit College,AIS (America Internet Service),27,29
Beloit College,Nielsen,29,29
Beloit College,"Carleton University, School of Computer Science",33,30
Beloit College,Bronovo Hospital,33,33
Beloit College,Rhodes University,19,19
Beloit College,Dongyang Technical College,50,35
Beloit College,m.Net Corporation Limited,36,31
Beloit College,Diwan University,20,20
Beloit College,Corporate Research,31,31
Beloit College,Daiichi Sankyo,21,21
Beloit College,Hackney Borough Council,32,38
Beloit College,University of Iowa Healthcare,33,28
Beloit College,INRS Institut National de Recherche et de Sécurité,22,26
Beloit College,Nnigma Inc,25,25
Beloit College,Central Laboratory for Agricultural Expert Systems,31,22
Beloit College,GISA GmbH,26,26
Beloit College,UCA and L,17,26
Beloit College,Xerox Research Centre Europe,29,29
Beloit College,Harvard-NASA Tournament Lab,20,20
Beloit College,Innsbruck University School of Management,36,29
Beloit College,"Automatic Data Processing, Inc.",31,37
Beloit College,Center for the Study of the Information Society,23,26
Beloit College,Buw consulting GmbH,36,36
Beloit College,The INTERalliance of Greater Cincinnati,30,26
Beloit College,John Galt Solutions,30,30
Beloit College,Shanghai Construction Group,24,24
Beloit College,GSSP,11,11
Beloit College,Liberty High School,42,42
Beloit College,Saint Mary's Hospital,29,23
Beloit College,Ham Associates Ltd.,30,31
Beloit College,University of Aleppo,41,29
Beloit College,"ProChain Solutions, Inc.",26,28
Beloit College,Newcastle Polytechnic Newcastle,36,31
Beloit College,"CA Technologies, Inc.",34,42
Beloit College,Guiyang Medical College,54,38
Beloit College,Biosino Bio-Technology and Science Inc.,34,31
Beloit College,Quarterman Creations,24,24
Beloit College,SIM University,21,21
Beloit College,SBB AG,30,10
Beloit College,Louisiana State University - Eunice,29,30
Beloit College,Changi General Hospital,32,32
Beloit College,Chinese Naval Academy,29,29
Beloit College,Fordhara University,18,18
Beloit College,Citrix Systems,29,29
Beloit College,The University of Tennessee at Chattanooga,25,21
Beloit College,Kunming Hydroelectric Investigation,24,24
Beloit College,TRLabs,20,20
Beloit College,Computer Information Systems Department,26,19
Beloit College,IT Partners Ltd.,27,34
Beloit College,Texaco Inc,33,33
Beloit College,Percent IT Ltd,36,43
Beloit College,Sunmoon University,19,19
Beloit College,Kyunghcc University,18,18
Beloit College,"Supply Chain Consultants, Inc.",27,29
Beloit College,Management and Information Systems,21,21
Beloit College,Hughes STX Corporation,28,28
Beloit College,Universidade Nova,26,26
Beloit College,Medical University,31,31
Beloit College,European Software Institute - TECNALIA,27,32
Beloit College,China Game Publishers' Association,25,30
Beloit College,Deloitte Services LP,47,53
Beloit College,Space Sciences Laboratory at UC Berkeley,30,33
Beloit College,Audencia Nantes School of Management,36,28
Beloit College,Bayer Business Services GmbH,33,29
Beloit College,"STMicroelectronics SA, France",33,29
Beloit College,Tutu Consultancy Services,36,26
Beloit College,Cheltenham Glouscester Coll. H.,40,47
Beloit College,Israel School of Entrepreneurial Management and Innovation,25,25
Beloit College,University of Mönster,34,24
Beloit College,Hochschule Liechtenstein,32,32
Beloit College,Wallace Carroll Sch. Mgmt.,35,37
Beloit College,"Spread Telecom, Inc.",29,25
Beloit College,Findwise AB,16,24
Beloit College,Defence Technology Agency,36,31
Beloit College,Coll of Bus & Public Adm,21,33
Beloit College,AppLabs.,9,10
Beloit College,Beckman Institute,32,32
Beloit College,Università Politecnica delle Marche,37,33
Beloit College,UFSC and FDC,15,15
Beloit College,NICE Systems,31,31
Beloit College,Bankers Trust,22,22
Beloit College,Institut Galilée,40,28
Beloit College,Institut de Chimie de la Matière Condensée de Bordeaux,24,24
Beloit College,Lviv Polytechnic National University,28,32
Beloit College,ELANET Desk c/o CEMR,41,29
Beloit College,KPS Gas Turbine Technology Service Center,33,29
Beloit College,School of Social and Political Sciences,34,34
Beloit College,Office for Nuclear Regulation,33,28
Beloit College,Thailand Ministry of Finance,29,29
Beloit College,Feld Group,33,33
Beloit College,"Linden Consulting, Inc.",38,34
Beloit College,SAP Research and Innovation Hub,18,27
Beloit College,Kleinundpläcking GmbH,29,29
Beloit College,Purdue Center for Systems Integrity,24,29
Beloit College,Symantec Corporation,24,24
Beloit College,Fullerton Longitudinal Study,29,29
Beloit College,CrossRoads,17,17
Beloit College,ISS,12,12
Beloit College,Investment Banking Arm of Barclays Bank,19,26
Beloit College,"GE Healthcare, China",29,30
Beloit College,Personnel Decisions International Corporation,27,27
Beloit College,Cameron University,25,25
Beloit College,Indian Institute of Technology Hyderabad,30,30
Beloit College,TransWorld University,23,23
Beloit College,American University of Nigeria,32,23
Beloit College,Interdev Technologies,46,46
Beloit College,"Infineon Technologies, North America",32,37
Beloit College,MIS,12,12
Beloit College,Gwangju Institute of Science and Technology,28,28
Beloit College,"Hitachi, Ltd.",30,32
Beloit College,XRCE Xerox,25,42
Beloit College,Accenture Institute for High Business Performance,22,25
Beloit College,Versant Corporation (db4o,26,26
Beloit College,Seoul Veterans Hospital,32,43
Beloit College,Grant Holland and Associates,29,33
Beloit College,Aizoon Consulting,39,39
Beloit College,BNP Paribas,16,16
Beloit College,School Wynd,24,24
Beloit College,University of Massachusetts and ITT,24,24
Beloit College,The James Cook University Hospital,29,25
Beloit College,Human Machine Interface Research,26,26
Beloit College,independent management consultant,26,26
Beloit College,"AECOM Technology Corporation, Hong Kong",26,31
Beloit College,Zeb/Information.Technology,40,40
Beloit College,Ernst and Young,34,34
Beloit College,TU Muenchen,32,24
Beloit College,Smithsonian National Museum of Natural History,20,20
Beloit College,University Guglielmo Marconi,29,33
Beloit College,AUT Business School,36,36
Beloit College,Loughborough Centre for Global Sourcing and Services,27,24
Beloit College,Université Saint-Louis - Bruxelles,33,36
Beloit College,"Westech Information Systems, Inc.",26,27
Beloit College,Hewlett-Packard Ltd,30,30
Beloit College,Howitzvej 60,31,31
Beloit College,Luoyang Ship Material Research Institute,26,26
Beloit College,"JDA Software Group, Inc.",21,28
Beloit College,Brigham Younjj University,26,31
Beloit College,Coriolis Labs,37,37
Beloit College,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,19
Beloit College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,21
Beloit College,Susquehanna University,17,17
Beloit College,Praxair Inc,24,16
Beloit College,Center for Machine Intelligence,36,36
Beloit College,Santiago Canyon College,49,49
Beloit College,Marriott School of Management,37,33
Beloit College,Tianjin Women's and Children's Health Center,24,24
Beloit College,Ternopil National Economic University,31,31
Beloit College,AMAP,0,0
Beloit College,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
Beloit College,Indian Space Research Organization,21,25
Beloit College,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Beloit College,Bavarian Motor Works AG,32,27
Beloit College,Institut Jean-Pierre Bourgin,24,33
Beloit College,Escuela de Negocios,30,36
Beloit College,Indraprastha Institute of Information Technology Delhi,29,29
Beloit College,School of Life Sciences,38,43
Beloit College,People's Hospital,39,45
Beloit College,NTE Ltd,29,38
Beloit College,Arizona Health Sciences Center,32,32
Beloit College,ACM Education Board,24,30
Beloit College,3M,0,0
Beloit College,"University of Colorado at Boulder, Leeds School of Business",27,28
Beloit College,Loma Linda University,29,29
Beloit College,Korea Institute for Defense Analyses,28,28
Beloit College,Griffith Business School,32,42
Beloit College,USTC-CityU Advanced Research Center,24,24
Beloit College,Min-Sheng General Hospital,30,40
Beloit College,Dana-Farber Cancer Institute,29,24
Beloit College,Bothell Business Administration Program,30,30
Beloit College,U.S. Army War College at Carlisle Barracks,29,40
