Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Water Resource Engineer Intera, Inc.",Budapest University of Technology and Economics,36,30
"Water Resource Engineer Intera, Inc.",University of Applied Sciences,36,38
"Water Resource Engineer Intera, Inc.",Novartis AG,21,27
"Water Resource Engineer Intera, Inc.",Mayo Medical School,29,26
"Water Resource Engineer Intera, Inc.",Instituto de Engenharia Electrónica e Telemática de Aveiro,36,40
"Water Resource Engineer Intera, Inc.",University of Colorado School of Medicine,31,35
"Water Resource Engineer Intera, Inc.",King University,31,37
"Water Resource Engineer Intera, Inc.",VUEBA,15,15
"Water Resource Engineer Intera, Inc.",IBA,10,11
"Water Resource Engineer Intera, Inc.",State University,42,32
"Water Resource Engineer Intera, Inc.",State University of New York at Plattsburgh,38,34
"Water Resource Engineer Intera, Inc.","Sri Sathya Sai University, Anantapur",39,41
"Water Resource Engineer Intera, Inc.",Sathyabama Institute of Science and Technology,37,38
"Water Resource Engineer Intera, Inc.","Luther College, Decorah",41,43
"Water Resource Engineer Intera, Inc.",Jordan University of Science and Technology,35,34
"Water Resource Engineer Intera, Inc.",Data Mining Consultant,38,25
"Water Resource Engineer Intera, Inc.",Ernst and Young LLP,29,30
"Water Resource Engineer Intera, Inc.",Central South University of Forestry & Technology,40,37
"Water Resource Engineer Intera, Inc.",China University of Technology,33,31
"Water Resource Engineer Intera, Inc.",Georgia College & State University,37,39
"Water Resource Engineer Intera, Inc.",Soongsiil Univ,32,25
"Water Resource Engineer Intera, Inc.",Washington Jefferson College,38,39
"Water Resource Engineer Intera, Inc.",Högskolan Väst,20,22
"Water Resource Engineer Intera, Inc.",T.C. Yeditepe Üniversitesi,42,38
"Water Resource Engineer Intera, Inc.",QuoJax Corporation,30,23
"Water Resource Engineer Intera, Inc.",Chongqing University of Education,38,39
"Water Resource Engineer Intera, Inc.",Expedia Inc.,38,31
"Water Resource Engineer Intera, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,40,43
"Water Resource Engineer Intera, Inc.",Korea Polytechnic University,38,32
"Water Resource Engineer Intera, Inc.",International Black Sea University,37,41
"Water Resource Engineer Intera, Inc.",ServiceOne Home Warranties,35,43
"Water Resource Engineer Intera, Inc.",Chr. Michelsen Institute,37,39
"Water Resource Engineer Intera, Inc.",Hohai University,35,32
"Water Resource Engineer Intera, Inc.",IBM Enterprise Transformation,40,48
"Water Resource Engineer Intera, Inc.",United Technologies Corporation,42,34
"Water Resource Engineer Intera, Inc.",McCann and Associates,28,33
"Water Resource Engineer Intera, Inc.",Sethu Institute of Technology,31,35
"Water Resource Engineer Intera, Inc.",Cheil Industries Inc.,46,48
"Water Resource Engineer Intera, Inc.","Naval Academy of Armament, Beijing",34,30
"Water Resource Engineer Intera, Inc.",National Defense University,41,39
"Water Resource Engineer Intera, Inc.",University of the Sinos River Valley,36,43
"Water Resource Engineer Intera, Inc.","Advanced Brain Monitoring, Inc.",48,38
"Water Resource Engineer Intera, Inc.",St. Bonaventure University,42,37
"Water Resource Engineer Intera, Inc.",Bayswater Institute,40,38
"Water Resource Engineer Intera, Inc.",LE22 3TU,14,19
"Water Resource Engineer Intera, Inc.",Scripps Memorial Hospital,33,31
"Water Resource Engineer Intera, Inc.",University of Michigan School of Business Admznistration,35,36
"Water Resource Engineer Intera, Inc.",Infinite Computing Systems Pvt Ltd,31,38
"Water Resource Engineer Intera, Inc.",School of Information Systems,31,38
"Water Resource Engineer Intera, Inc.","School of Mathematics, Statistics and Computer Science",36,34
"Water Resource Engineer Intera, Inc.",Shenyang Pharmaceutical University,37,29
"Water Resource Engineer Intera, Inc.",Microgarphics Inc.,37,35
"Water Resource Engineer Intera, Inc.",Tianjin Medical University,35,37
"Water Resource Engineer Intera, Inc.",Ericsson and IT University of Gothenborg,37,38
"Water Resource Engineer Intera, Inc.",CSi Global Services,29,30
"Water Resource Engineer Intera, Inc.","TBEA Hengyang Transformer Co., Ltd.",39,48
"Water Resource Engineer Intera, Inc.",Jazan University,35,32
"Water Resource Engineer Intera, Inc.",Uniwersytet Zielonogórski,36,34
"Water Resource Engineer Intera, Inc.",Depameot of Aulamatic Control and Systems Engineering,40,37
"Water Resource Engineer Intera, Inc.",Hubei University of Medicine,38,42
"Water Resource Engineer Intera, Inc.",Aalborg University Hospital,38,30
"Water Resource Engineer Intera, Inc.",Management Forum at Cranfield,34,32
"Water Resource Engineer Intera, Inc.",Western Australian College,39,37
"Water Resource Engineer Intera, Inc.",Business Cycle Research Company,33,43
"Water Resource Engineer Intera, Inc.",Dohle Handelsgruppe GmbH and Co. KG,37,32
"Water Resource Engineer Intera, Inc.",Postgraduate School,25,26
"Water Resource Engineer Intera, Inc.",FlowConnect Pty. Ltd.,32,30
"Water Resource Engineer Intera, Inc.",General Dynamics Corporation,34,32
"Water Resource Engineer Intera, Inc.",Dominion,23,19
"Water Resource Engineer Intera, Inc.",University of Houston System,28,29
"Water Resource Engineer Intera, Inc.",Mid. Tenn St. U,27,30
"Water Resource Engineer Intera, Inc.",National White Collar Crime Center,40,44
"Water Resource Engineer Intera, Inc.",Defense Ammunition Center,43,44
"Water Resource Engineer Intera, Inc.",UNETsystem Corporation,31,32
"Water Resource Engineer Intera, Inc.",Mokpo University,31,28
"Water Resource Engineer Intera, Inc.",American Institutes for Research,38,52
"Water Resource Engineer Intera, Inc.",Xinao Research Institute,43,45
"Water Resource Engineer Intera, Inc.",Chinese Academy of Medical Sciences,34,41
"Water Resource Engineer Intera, Inc.",WHU - Otto Beisheim School of Management,34,36
"Water Resource Engineer Intera, Inc.",SOFTECO SISMAT SRL,26,31
"Water Resource Engineer Intera, Inc.",Monash SA,18,23
"Water Resource Engineer Intera, Inc.",Tianjin First Central Hospital,36,34
"Water Resource Engineer Intera, Inc.",GSP Consulting,24,21
"Water Resource Engineer Intera, Inc.",SCHUBERG PHILIS BV,26,31
"Water Resource Engineer Intera, Inc.",Salisbury State University,39,30
"Water Resource Engineer Intera, Inc.",Intel Ireland Ltd.,33,35
"Water Resource Engineer Intera, Inc.",Information Systems (IS,31,39
"Water Resource Engineer Intera, Inc.",Aurora Mental Health Center,41,39
"Water Resource Engineer Intera, Inc.",Korea University of Technology and Education,38,33
"Water Resource Engineer Intera, Inc.",Data Unbound LLC,31,24
"Water Resource Engineer Intera, Inc.",Beijing Police Department,36,41
"Water Resource Engineer Intera, Inc.",Universidade de Brasília,33,35
"Water Resource Engineer Intera, Inc.",School of Management,32,33
"Water Resource Engineer Intera, Inc.",College of Computer Science and College of Software Engineering,40,41
"Water Resource Engineer Intera, Inc.",Jacobs Management Center,40,41
"Water Resource Engineer Intera, Inc.",Fachhochschule Wuerzburg,27,28
"Water Resource Engineer Intera, Inc.","The World Bank, USA",33,35
"Water Resource Engineer Intera, Inc.",Curtin Business School,34,36
"Water Resource Engineer Intera, Inc.",University of Malta,29,26
"Water Resource Engineer Intera, Inc.",College of Business Administration,43,38
"Water Resource Engineer Intera, Inc.",Caritas Bianchi College of Careers,31,41
"Water Resource Engineer Intera, Inc.",Instituto Politécnico Nacional (IPN),36,36
"Water Resource Engineer Intera, Inc.",Deutsche Sporthochschule Köln,31,32
"Water Resource Engineer Intera, Inc.",Inubit AG,22,28
"Water Resource Engineer Intera, Inc.",Kugamon Inc,30,27
"Water Resource Engineer Intera, Inc.",Impress Labs,21,26
"Water Resource Engineer Intera, Inc.",College of Communication Arts and Sciences,36,34
"Water Resource Engineer Intera, Inc.","Deloitte Touche Tohmatsu, Belgium",38,39
"Water Resource Engineer Intera, Inc.",Indiana University of Pennsylvania,34,32
"Water Resource Engineer Intera, Inc.",Lille School of Management,35,33
"Water Resource Engineer Intera, Inc.",University of Limerick,38,39
"Water Resource Engineer Intera, Inc.",NSW Australia,29,26
"Water Resource Engineer Intera, Inc.",Tepper School of Business,36,37
"Water Resource Engineer Intera, Inc.",Heinz College,24,26
"Water Resource Engineer Intera, Inc.",Intel Research Laboratories,41,43
"Water Resource Engineer Intera, Inc.",Great Oak Consulting,32,33
"Water Resource Engineer Intera, Inc.",MIT Sloan Center for Information Systems Research,42,48
"Water Resource Engineer Intera, Inc.",ACM Education Board,33,34
"Water Resource Engineer Intera, Inc.",CCCU,10,11
"Water Resource Engineer Intera, Inc.",Duke University Medical Center,39,41
"Water Resource Engineer Intera, Inc.",University of Engineering and Technology Lahore,43,47
"Water Resource Engineer Intera, Inc.",Mercer University,42,39
"Water Resource Engineer Intera, Inc.",Jacksonville Public Library,32,33
"Water Resource Engineer Intera, Inc.","Automapath, Inc.",38,17
"Water Resource Engineer Intera, Inc.",Second People's Hospital,30,31
"Water Resource Engineer Intera, Inc.",Taishan Medical College,27,39
"Water Resource Engineer Intera, Inc.",Novay,10,15
"Water Resource Engineer Intera, Inc.",COMSERV Corporation,33,34
"Water Resource Engineer Intera, Inc.",Cap Gemini,30,23
"Water Resource Engineer Intera, Inc.",Analysys Consulting Ltd,27,28
"Water Resource Engineer Intera, Inc.",Google,14,15
"Water Resource Engineer Intera, Inc.",School Information Management and Systems,31,40
"Water Resource Engineer Intera, Inc.",Yunlin Institute of Technology,33,31
"Water Resource Engineer Intera, Inc.",Irish Software Engineering Centre,55,57
"Water Resource Engineer Intera, Inc.",Liaoning Normal University,35,40
"Water Resource Engineer Intera, Inc.",Liaoning University of Petroleum and Chemical Technology,33,33
"Water Resource Engineer Intera, Inc.",CTO Emerging Solution Group,35,39
"Water Resource Engineer Intera, Inc.",Centro de Investigación y Docencia Económicas (CIDE,34,39
"Water Resource Engineer Intera, Inc.",Sir Padampat Singhania University,35,33
"Water Resource Engineer Intera, Inc.",Pan-Atlantic University,34,35
"Water Resource Engineer Intera, Inc.",Ampion.org/Roland Berger Strategy Consultants,37,43
"Water Resource Engineer Intera, Inc.",College of Business and Industry,35,39
"Water Resource Engineer Intera, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,41,44
"Water Resource Engineer Intera, Inc.",Constraint Technologies International,49,42
"Water Resource Engineer Intera, Inc.",Bosch Software Innovations GmbH,36,37
"Water Resource Engineer Intera, Inc.",Applied Computing Devices,36,34
"Water Resource Engineer Intera, Inc.",Raba-Kistner Infrastructure Inc.,47,49
"Water Resource Engineer Intera, Inc.",St James's University Hospital,39,31
"Water Resource Engineer Intera, Inc.",MeiHo Institute of Technology (MIT-Taiwan),38,41
"Water Resource Engineer Intera, Inc.",School of Management,32,33
"Water Resource Engineer Intera, Inc.",Instituto Politécnico do Porto,24,32
"Water Resource Engineer Intera, Inc.",University of II linois,34,35
"Water Resource Engineer Intera, Inc.",Loyola University,34,27
"Water Resource Engineer Intera, Inc.",Cullen Group,21,26
"Water Resource Engineer Intera, Inc.",BASF Corporation USA,32,26
"Water Resource Engineer Intera, Inc.",University of Technology,30,34
"Water Resource Engineer Intera, Inc.",Social and Health Affairs,33,41
"Water Resource Engineer Intera, Inc.",Denver Health Med Center,37,45
"Water Resource Engineer Intera, Inc.","Korea University, College of Medicine",38,43
"Water Resource Engineer Intera, Inc.","College of Medicine, Pochon CHA University",33,40
"Water Resource Engineer Intera, Inc.","Chonnam National University, College of Medicine",33,40
"Water Resource Engineer Intera, Inc.",Inje University Paik Hospital,37,35
"Water Resource Engineer Intera, Inc.",GTDNGT IT Consulting,32,30
"Water Resource Engineer Intera, Inc.",Max Delbruck Center for Molecular Medicine,41,42
"Water Resource Engineer Intera, Inc.",Max Planck Institut für Bildungsforschung,34,32
"Water Resource Engineer Intera, Inc.",EURAC Research,36,42
"Water Resource Engineer Intera, Inc.",ASML Taiwan Ltd,27,24
"Water Resource Engineer Intera, Inc.",Soonchunhyang University,33,31
"Water Resource Engineer Intera, Inc.",GameCreator GmbH,31,32
"Water Resource Engineer Intera, Inc.",Robert Bosch GmbH,26,27
"Water Resource Engineer Intera, Inc.",Information Systems/Technology Mgmt.,31,38
"Water Resource Engineer Intera, Inc.",Ohio Dominican University,33,37
"Water Resource Engineer Intera, Inc.",Karolinska Institutet,35,33
"Water Resource Engineer Intera, Inc.",Isis Papyrus Europe AG,31,36
"Water Resource Engineer Intera, Inc.",University of Applied Sciences,36,38
"Water Resource Engineer Intera, Inc.",ESG Management School,39,36
"Water Resource Engineer Intera, Inc.",Bureau of Traffic Services,35,37
"Water Resource Engineer Intera, Inc.",NorthTec Polytechnic,29,30
"Water Resource Engineer Intera, Inc.",Southwest University for Nationalities,41,42
"Water Resource Engineer Intera, Inc.",Institut polytechnique de Grenoble,31,38
"Water Resource Engineer Intera, Inc.",Goodman School of Business,29,30
"Water Resource Engineer Intera, Inc.",University of Noeth Carolina at Wilmington,36,34
"Water Resource Engineer Intera, Inc.",Earth Council,29,30
"Water Resource Engineer Intera, Inc.",Ruppin Academic Center,34,39
"Water Resource Engineer Intera, Inc.",National Academies,26,31
"Water Resource Engineer Intera, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,41
"Water Resource Engineer Intera, Inc.",Asia University Taiwan,41,36
"Water Resource Engineer Intera, Inc.",Center for Change,38,43
"Water Resource Engineer Intera, Inc.","Crystal Decision Systems, Inc.",45,35
"Water Resource Engineer Intera, Inc.",Alibaba Group,20,26
"Water Resource Engineer Intera, Inc.",Groote Schuur Hospital,34,36
"Water Resource Engineer Intera, Inc.",Bell Atlantic Science and Technology,36,37
"Water Resource Engineer Intera, Inc.",Chengdu Public Security Bureau,33,34
"Water Resource Engineer Intera, Inc.",Washington State Unviersity,41,36
"Water Resource Engineer Intera, Inc.",Duke Energy,30,22
"Water Resource Engineer Intera, Inc.",Kinneret College on the Sea of Galilee,38,47
"Water Resource Engineer Intera, Inc.",HS-Kempten,22,18
"Water Resource Engineer Intera, Inc.",OTH Regensburg,32,29
"Water Resource Engineer Intera, Inc.",Alfred University,38,31
"Water Resource Engineer Intera, Inc.",Singapore Institute of Management,38,39
"Water Resource Engineer Intera, Inc.",University of the Fraser Valley,33,37
"Water Resource Engineer Intera, Inc.",School of Interactive Arts and Technology,34,40
"Water Resource Engineer Intera, Inc.",Douglas College,24,29
"Water Resource Engineer Intera, Inc.","Connotate Technologies, Inc.",50,40
"Water Resource Engineer Intera, Inc.",Ministry of Finance,36,42
"Water Resource Engineer Intera, Inc.",University of Technology Kingston,38,33
"Water Resource Engineer Intera, Inc.",Fraunhofer lESE,27,33
"Water Resource Engineer Intera, Inc.",Baan Development,27,28
"Water Resource Engineer Intera, Inc.",Health Canada,24,30
"Water Resource Engineer Intera, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",39,35
"Water Resource Engineer Intera, Inc.",Apunipima Cape York Health Council,34,38
"Water Resource Engineer Intera, Inc.",National Chengci University,41,43
"Water Resource Engineer Intera, Inc.",Jaffalaan 5,13,13
"Water Resource Engineer Intera, Inc.",Ulkoasiainministerio,36,33
"Water Resource Engineer Intera, Inc.",VitalHealth Software,25,30
"Water Resource Engineer Intera, Inc.",Oakwood Computing Assoc.,33,25
"Water Resource Engineer Intera, Inc.",Eckerd College,28,33
"Water Resource Engineer Intera, Inc.",Wuhan University of Technology,36,38
"Water Resource Engineer Intera, Inc.",Digital Usage of Technology within Community,35,38
"Water Resource Engineer Intera, Inc.",Scandpower Risk Management AS,43,41
"Water Resource Engineer Intera, Inc.",Research Department,40,42
"Water Resource Engineer Intera, Inc.",Conservatoire National des Arts et Metiers,38,39
"Water Resource Engineer Intera, Inc.",ERCIS - European Research Center for Information Systems,43,48
"Water Resource Engineer Intera, Inc.",Loughborough Business School,31,26
"Water Resource Engineer Intera, Inc.",IRCCS Foundation Salvatore Maugeri,34,41
"Water Resource Engineer Intera, Inc.",DIBA Group,22,27
"Water Resource Engineer Intera, Inc.",Interdisciplinary Scientific Research,41,48
"Water Resource Engineer Intera, Inc.",University of West Florida,32,33
"Water Resource Engineer Intera, Inc.",Joseph M. Katz Graduate School of Business,31,32
"Water Resource Engineer Intera, Inc.",University Seeburg Castle,36,37
"Water Resource Engineer Intera, Inc.","USA, Inc.",36,29
"Water Resource Engineer Intera, Inc.",Vignans Foundation for Science Technology and Research University,40,36
"Water Resource Engineer Intera, Inc.",Akdeniz Üniversitesi,39,42
"Water Resource Engineer Intera, Inc.",Eastern Kentucky University,48,39
"Water Resource Engineer Intera, Inc.",Carnegie Mellon Univerity,39,37
"Water Resource Engineer Intera, Inc.",Infrastructure Systems,31,39
"Water Resource Engineer Intera, Inc.",Simsion Bowles and Associates,28,32
"Water Resource Engineer Intera, Inc.",Parkland Center for Clinical Innovation,43,44
"Water Resource Engineer Intera, Inc.",FREIE UND HANSESTADT HAMBURG,31,32
"Water Resource Engineer Intera, Inc.",Chevron Corporation,33,34
"Water Resource Engineer Intera, Inc.",Henan Polytechnic University,34,39
"Water Resource Engineer Intera, Inc.","FSI International, Inc.",51,51
"Water Resource Engineer Intera, Inc.",Rege Imaging and Cinefilms (P) Ltd,34,39
"Water Resource Engineer Intera, Inc.","Kiturami Co., Ltd.",30,33
"Water Resource Engineer Intera, Inc.",Humans and Technology,28,25
"Water Resource Engineer Intera, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,40,35
"Water Resource Engineer Intera, Inc.",Praxisnetz GO IN e.V.,35,41
"Water Resource Engineer Intera, Inc.",Advanced Research and Development Activity,41,39
"Water Resource Engineer Intera, Inc.",Stottler Henke Associates,36,37
"Water Resource Engineer Intera, Inc.",Autodesk Inc.,37,22
"Water Resource Engineer Intera, Inc.",Federal University of Espirito Santo,39,43
"Water Resource Engineer Intera, Inc.",Piedmont College,23,32
"Water Resource Engineer Intera, Inc.",innosabi GmbH,20,30
"Water Resource Engineer Intera, Inc.","iSOCO, S.A.",26,28
"Water Resource Engineer Intera, Inc.",Huanggang Central Hospital,35,33
"Water Resource Engineer Intera, Inc.",Suining Central Hospital,40,34
"Water Resource Engineer Intera, Inc.",Leibniz Institute for the Social Sciences,39,45
"Water Resource Engineer Intera, Inc.",PersonalGenomes.org,36,30
"Water Resource Engineer Intera, Inc.",Lockheed Martin Corporation,35,33
"Water Resource Engineer Intera, Inc.",International Centre for Information Technology,41,44
"Water Resource Engineer Intera, Inc.",St. Louis University School of Public Health,35,31
"Water Resource Engineer Intera, Inc.",Utah Valley Regional Medical Center,39,46
"Water Resource Engineer Intera, Inc.",South Warwickshire Clinical Commissioning Group,34,40
"Water Resource Engineer Intera, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,39,41
"Water Resource Engineer Intera, Inc.",Universidad de Malaga,28,33
"Water Resource Engineer Intera, Inc.",Ghana Health Service,29,37
"Water Resource Engineer Intera, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,45,44
"Water Resource Engineer Intera, Inc.",Providence College,30,31
"Water Resource Engineer Intera, Inc.",Polaris Library Systems,31,32
"Water Resource Engineer Intera, Inc.",Diversion Project Corporation,37,38
"Water Resource Engineer Intera, Inc.",Riverbed Technology,29,30
"Water Resource Engineer Intera, Inc.","ZeroStack, Inc.",43,34
"Water Resource Engineer Intera, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,36
"Water Resource Engineer Intera, Inc.","University of Pennsylvania, Annenberg School for Communications",34,38
"Water Resource Engineer Intera, Inc.",Northern Keittucky University,43,38
"Water Resource Engineer Intera, Inc.",Petra University,38,36
"Water Resource Engineer Intera, Inc.",Amman Arab University,35,33
"Water Resource Engineer Intera, Inc.",National University of Singapore (Suzhou) Research Institute,40,43
"Water Resource Engineer Intera, Inc.","Shantou University, Medical College (SUMC)",38,44
"Water Resource Engineer Intera, Inc.",Quryon Korea,25,26
"Water Resource Engineer Intera, Inc.",Kompetenzzentrum Mgmt. Indust. D.,35,34
"Water Resource Engineer Intera, Inc.",Earlham College,27,33
"Water Resource Engineer Intera, Inc.",Vector Consulting Services GmbH,36,40
"Water Resource Engineer Intera, Inc.",Saint John’s University,37,35
"Water Resource Engineer Intera, Inc.",D.A.T.A. Corporation,32,30
"Water Resource Engineer Intera, Inc.","SoftCamp Co., Ltd.",26,33
"Water Resource Engineer Intera, Inc.",Guru Gobind Singh Indraprastha University,36,37
"Water Resource Engineer Intera, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,33
"Water Resource Engineer Intera, Inc.",NIVEL - The Netherlands Institute for Health Services Research,37,45
"Water Resource Engineer Intera, Inc.",Federal Research Centre for Cultivated Plants (JKI),46,43
"Water Resource Engineer Intera, Inc.",Texas Woman’s University,37,34
"Water Resource Engineer Intera, Inc.",Boston Consulting Group,27,32
"Water Resource Engineer Intera, Inc.",IBM Canada Ltd.,24,25
"Water Resource Engineer Intera, Inc.",York University,35,37
"Water Resource Engineer Intera, Inc.",Simplex Infrastructures Ltd.,31,36
"Water Resource Engineer Intera, Inc.",Chengdu Jiuheyuan Industry Company,37,41
"Water Resource Engineer Intera, Inc.",Archmarine International Pte Ltd,44,42
"Water Resource Engineer Intera, Inc.","Deloitte MCS Ltd., Consulting",31,30
"Water Resource Engineer Intera, Inc.",Korea Institute of Energy Research,40,56
"Water Resource Engineer Intera, Inc.","IBM Korea, Inc.",43,43
"Water Resource Engineer Intera, Inc.",Defense Logistics Agency,37,38
"Water Resource Engineer Intera, Inc.",Shanghai Children's Medical Center,37,41
"Water Resource Engineer Intera, Inc.",Warburg Institute,42,39
"Water Resource Engineer Intera, Inc.",BIS Applied Systems Ltd,27,35
"Water Resource Engineer Intera, Inc.",Tabriz Islamic Art University,37,35
"Water Resource Engineer Intera, Inc.",National Defence and the Canadian Forces,39,46
"Water Resource Engineer Intera, Inc.",Korea Institute of Finance,42,47
"Water Resource Engineer Intera, Inc.",Hochschule Ravensburg-Weingarten,41,39
"Water Resource Engineer Intera, Inc.",Independent University,34,39
"Water Resource Engineer Intera, Inc.",College of Business and Management,34,35
"Water Resource Engineer Intera, Inc.",TURKSAT,19,24
"Water Resource Engineer Intera, Inc.",MOONROC Advisory Partners,33,41
"Water Resource Engineer Intera, Inc.",USC,10,11
"Water Resource Engineer Intera, Inc.",Tainan University of Technology,33,31
"Water Resource Engineer Intera, Inc.",IBM EMEA,18,19
"Water Resource Engineer Intera, Inc.",Chongqing University of Science and Technology,34,38
"Water Resource Engineer Intera, Inc.",Toyota InfoTechnology Center,34,39
"Water Resource Engineer Intera, Inc.",Samsung Economic Research Institute,42,49
"Water Resource Engineer Intera, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),42,45
"Water Resource Engineer Intera, Inc.",Larsen & Toubro Limited,37,40
"Water Resource Engineer Intera, Inc.",BORO Solutions Ltd,33,31
"Water Resource Engineer Intera, Inc.",Locdon School of Economics and Political Science,38,37
"Water Resource Engineer Intera, Inc.",Board Coaching Ltd,33,27
"Water Resource Engineer Intera, Inc.",Ordnance Engineering College,53,48
"Water Resource Engineer Intera, Inc.",Shri Shankaracharya Group of Institutions,36,35
"Water Resource Engineer Intera, Inc.",FDC Executive Development,33,34
"Water Resource Engineer Intera, Inc.",Correlation Systems Ltd,31,32
"Water Resource Engineer Intera, Inc.",HC Analytics,25,22
"Water Resource Engineer Intera, Inc.",Administrative Headquarters of the Max Planck Society,36,39
"Water Resource Engineer Intera, Inc.","NEC Laboratories America, Inc.",52,45
"Water Resource Engineer Intera, Inc.",ERCIS,20,26
"Water Resource Engineer Intera, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,39
"Water Resource Engineer Intera, Inc.",Minerra Pty Ltd,27,33
"Water Resource Engineer Intera, Inc.",University Hospital Birmingham NHS Foundation Trust,30,35
"Water Resource Engineer Intera, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,37
"Water Resource Engineer Intera, Inc.",Universität Tübingen,36,38
"Water Resource Engineer Intera, Inc.",Charles University,41,31
"Water Resource Engineer Intera, Inc.",Univerzita Palack&eacute;ho v Olomouci,30,33
"Water Resource Engineer Intera, Inc.",Universitat fur Bodenkultur Wien,38,36
"Water Resource Engineer Intera, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,26,39
"Water Resource Engineer Intera, Inc.",Cognizant,27,23
"Water Resource Engineer Intera, Inc.",Adnan Menderes Üniversitesi,44,43
"Water Resource Engineer Intera, Inc.",Al-Hussein Bin Talal University,36,37
"Water Resource Engineer Intera, Inc.",Sam M. Walton College of Business,35,36
"Water Resource Engineer Intera, Inc.",Sun Tzu Art of War Institute,34,45
"Water Resource Engineer Intera, Inc.",Rehau AG and Co.,38,33
"Water Resource Engineer Intera, Inc.",MCI Management Center Innsbruck,45,43
"Water Resource Engineer Intera, Inc.",Hefei University,35,36
"Water Resource Engineer Intera, Inc.",Sezione AICA di Milano,38,36
"Water Resource Engineer Intera, Inc.",National Taiwan Ocean University,38,39
"Water Resource Engineer Intera, Inc.",General Research Institute for Non-ferrous Metals China,46,43
"Water Resource Engineer Intera, Inc.",China Electronic Technology Group Corporation,37,38
"Water Resource Engineer Intera, Inc.",Administration College of Public Policy,35,30
"Water Resource Engineer Intera, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,42,40
"Water Resource Engineer Intera, Inc.",Air Test and Evaluation Squadron ONE,36,43
"Water Resource Engineer Intera, Inc.",US Coast Guard Commander (TMM),33,32
"Water Resource Engineer Intera, Inc.",ABM AMRO Bank CCA-2,29,26
"Water Resource Engineer Intera, Inc.",Nyvej 19,14,14
"Water Resource Engineer Intera, Inc.",A.C. and Associates,29,38
"Water Resource Engineer Intera, Inc.",Nelson Mandela Metropolitan University,35,39
"Water Resource Engineer Intera, Inc.",InnoValor B.V.,24,34
"Water Resource Engineer Intera, Inc.",InfoBeyond Technology LLC,26,31
"Water Resource Engineer Intera, Inc.",Fidelity Management Research India,37,44
"Water Resource Engineer Intera, Inc.",Burapha University,33,31
"Water Resource Engineer Intera, Inc.",Faculty Block,20,21
"Water Resource Engineer Intera, Inc.",Seabrook Research Ltd.,38,36
"Water Resource Engineer Intera, Inc.",PWC Consulting,28,25
"Water Resource Engineer Intera, Inc.",Personalized Medicine Coalition,45,43
"Water Resource Engineer Intera, Inc.",University of South Pacific,32,33
"Water Resource Engineer Intera, Inc.",A'Sharqiyah University,34,29
"Water Resource Engineer Intera, Inc.",Trisept Solutions,34,31
"Water Resource Engineer Intera, Inc.",Karlsruhe Institute for Technology,40,44
"Water Resource Engineer Intera, Inc.",Korea Institute of S&T Evaluation and Planning,34,40
"Water Resource Engineer Intera, Inc.",Brigbam Young University,37,31
"Water Resource Engineer Intera, Inc.",Montana State University - Billings,39,39
"Water Resource Engineer Intera, Inc.",MIT,10,11
"Water Resource Engineer Intera, Inc.",Law and Economic Consulting Group (LECG,37,36
"Water Resource Engineer Intera, Inc.",University of Frankfurtam Main,36,34
"Water Resource Engineer Intera, Inc.",Dep of Business Information Systems,39,41
"Water Resource Engineer Intera, Inc.",Technische Universität Mönchen,45,39
"Water Resource Engineer Intera, Inc.",Xi’an Jiao tong University,35,33
"Water Resource Engineer Intera, Inc.",Leicester General Hospital,42,50
"Water Resource Engineer Intera, Inc.",Northwest Center for Community Mental Health,38,41
"Water Resource Engineer Intera, Inc.",Sheppard Pratt Health System,28,32
"Water Resource Engineer Intera, Inc.",Private Practice,35,36
"Water Resource Engineer Intera, Inc.",Université Libanaise,36,38
"Water Resource Engineer Intera, Inc.",Yildirim Beyazit Üniversitesi,37,35
"Water Resource Engineer Intera, Inc.",Object Management Group (OMG,34,33
"Water Resource Engineer Intera, Inc.",Global University Alliance,42,33
"Water Resource Engineer Intera, Inc.",LEGO System AS,24,29
"Water Resource Engineer Intera, Inc.",AB Electrolux,24,30
"Water Resource Engineer Intera, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,39,42
"Water Resource Engineer Intera, Inc.",Business Modeling and Integration (BMI) task force,40,44
"Water Resource Engineer Intera, Inc.",Global Business Process User Group,34,44
