Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Institute of Geology and Mineral Resources,Mittuniversitetet,31,28
Xi'an Institute of Geology and Mineral Resources,MYcroarray,17,17
Xi'an Institute of Geology and Mineral Resources,Wilson Learning Corporation,35,32
Xi'an Institute of Geology and Mineral Resources,Jaypee Business School,29,26
Xi'an Institute of Geology and Mineral Resources,Nanjing Institute of Technology,56,46
Xi'an Institute of Geology and Mineral Resources,Prince of Wales Hospital Hong Kong,34,39
Xi'an Institute of Geology and Mineral Resources,JFR of CNUandICT,28,34
Xi'an Institute of Geology and Mineral Resources,Harvard School of Public Health,30,35
Xi'an Institute of Geology and Mineral Resources,Naval Academy,23,30
Xi'an Institute of Geology and Mineral Resources,Hanyang Cyber University,33,33
Xi'an Institute of Geology and Mineral Resources,IBM Deutschland,25,25
Xi'an Institute of Geology and Mineral Resources,Universitat Trier,31,28
Xi'an Institute of Geology and Mineral Resources,Meiho University,25,28
Xi'an Institute of Geology and Mineral Resources,Redflex Traffic System,26,31
Xi'an Institute of Geology and Mineral Resources,Cullen Group,23,23
Xi'an Institute of Geology and Mineral Resources,Information Management at Erasmus University,39,37
Xi'an Institute of Geology and Mineral Resources,Sunway University,28,31
Xi'an Institute of Geology and Mineral Resources,University of Centra,38,38
Xi'an Institute of Geology and Mineral Resources,Shri Shankaracarya Institute of Technology and Management,63,50
Xi'an Institute of Geology and Mineral Resources,Seeing Stone Ltd,28,31
Xi'an Institute of Geology and Mineral Resources,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,34
Xi'an Institute of Geology and Mineral Resources,SAP Research,27,23
Xi'an Institute of Geology and Mineral Resources,Lubar School of Business,36,31
Xi'an Institute of Geology and Mineral Resources,Liechtenstein University Fürst-Franz-Josef-Strasse,33,41
Xi'an Institute of Geology and Mineral Resources,Yerevan Physics Institute,33,41
Xi'an Institute of Geology and Mineral Resources,University ‘Guglielmo Marconi’ of Rome,42,40
Xi'an Institute of Geology and Mineral Resources,London School of Economiscs,40,35
Xi'an Institute of Geology and Mineral Resources,BlueBridge Technologies,31,31
Xi'an Institute of Geology and Mineral Resources,Ernst and Young,32,35
Xi'an Institute of Geology and Mineral Resources,Business and Technology,31,34
Xi'an Institute of Geology and Mineral Resources,Initi8,19,19
Xi'an Institute of Geology and Mineral Resources,Guangzhou Red Cross Hospital,29,37
Xi'an Institute of Geology and Mineral Resources,PSNA College of Engineering and Technology,40,42
Xi'an Institute of Geology and Mineral Resources,CFI Group,21,18
Xi'an Institute of Geology and Mineral Resources,"DENSO International America, Inc.",40,38
Xi'an Institute of Geology and Mineral Resources,Centro de Investigación y Docencia Económicas (CIDE),38,35
Xi'an Institute of Geology and Mineral Resources,Logistical Engineering University China,34,44
Xi'an Institute of Geology and Mineral Resources,Beijing Canbao Institute of Architectural Design,54,44
Xi'an Institute of Geology and Mineral Resources,Citibank N.A.,26,23
Xi'an Institute of Geology and Mineral Resources,Amiens School of Management,40,40
Xi'an Institute of Geology and Mineral Resources,Universite de Bretagne Occidentale,41,39
Xi'an Institute of Geology and Mineral Resources,Fraud Risk Management Analytics,35,41
Xi'an Institute of Geology and Mineral Resources,University Heights,27,27
Xi'an Institute of Geology and Mineral Resources,4230 DJ Meerkerk,25,25
Xi'an Institute of Geology and Mineral Resources,DaeWoo Electronics Corp.,33,34
Xi'an Institute of Geology and Mineral Resources,China Construction Bank,34,37
Xi'an Institute of Geology and Mineral Resources,Anhui Provincial Hospital,33,38
Xi'an Institute of Geology and Mineral Resources,"Mayooth University, Co. Kildare",35,34
Xi'an Institute of Geology and Mineral Resources,State Oceanic Administration China,41,39
Xi'an Institute of Geology and Mineral Resources,The Congenital Heart Institute of Florida (CHIF),46,45
Xi'an Institute of Geology and Mineral Resources,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,40
Xi'an Institute of Geology and Mineral Resources,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,43
Xi'an Institute of Geology and Mineral Resources,Children's HeartLink,24,26
Xi'an Institute of Geology and Mineral Resources,University of Bambergxs,39,34
Xi'an Institute of Geology and Mineral Resources,Southern Taiwan University of Science and Technology,42,46
Xi'an Institute of Geology and Mineral Resources,Shenyang Aerospace University,34,34
Xi'an Institute of Geology and Mineral Resources,Pra Ming Project,28,28
Xi'an Institute of Geology and Mineral Resources,South Australian Research and Development Institute,36,53
Xi'an Institute of Geology and Mineral Resources,Bureau of Traffic Services,38,38
Xi'an Institute of Geology and Mineral Resources,Kunming Institute of Botany Chinese Academy of Sciences,56,54
Xi'an Institute of Geology and Mineral Resources,University of Southern,37,34
Xi'an Institute of Geology and Mineral Resources,Minnesota State University Mankato,39,44
Xi'an Institute of Geology and Mineral Resources,Mercer University,25,25
Xi'an Institute of Geology and Mineral Resources,MPR Teltech Ltd,22,25
Xi'an Institute of Geology and Mineral Resources,Pro Dynamics Consultants Pte Ltd,28,32
Xi'an Institute of Geology and Mineral Resources,Guangdong University of Science & Technology,37,40
Xi'an Institute of Geology and Mineral Resources,Shiv Nadar University,29,35
Xi'an Institute of Geology and Mineral Resources,NORWEGIAN AIR SHUTTLE ASA,38,36
Xi'an Institute of Geology and Mineral Resources,Service and Operations,37,40
Xi'an Institute of Geology and Mineral Resources,Sentrana Inc.,26,23
Xi'an Institute of Geology and Mineral Resources,Software Engineering Institute,36,49
Xi'an Institute of Geology and Mineral Resources,University of Derby,36,33
Xi'an Institute of Geology and Mineral Resources,Rich Products Corporation,27,36
Xi'an Institute of Geology and Mineral Resources,Penn State's Great Valley School of Graduate Professional Studies,44,39
Xi'an Institute of Geology and Mineral Resources,Information and Decision Sciences,42,47
Xi'an Institute of Geology and Mineral Resources,Center for Research in Electronic Commerce,40,38
Xi'an Institute of Geology and Mineral Resources,Vermont Blueprint for Health,32,29
Xi'an Institute of Geology and Mineral Resources,Onpoint Health Data,30,30
Xi'an Institute of Geology and Mineral Resources,"Graz University of Technology, Institute of Software Technology",45,42
Xi'an Institute of Geology and Mineral Resources,Lapin Yliopisto,29,29
Xi'an Institute of Geology and Mineral Resources,INSEAD,22,19
Xi'an Institute of Geology and Mineral Resources,Deutsche Leasing AG,27,36
Xi'an Institute of Geology and Mineral Resources,Center for Creative Leadership,36,36
Xi'an Institute of Geology and Mineral Resources,SEGi University,29,29
Xi'an Institute of Geology and Mineral Resources,"ULVAC, Inc.",24,18
Xi'an Institute of Geology and Mineral Resources,Debian Developer,31,31
Xi'an Institute of Geology and Mineral Resources,Beiersdorf AG,23,33
Xi'an Institute of Geology and Mineral Resources,Hubei University of Technology,41,38
Xi'an Institute of Geology and Mineral Resources,Ulsan National Institute of Science and Technology,51,53
Xi'an Institute of Geology and Mineral Resources,Accenture,21,25
Xi'an Institute of Geology and Mineral Resources,OTE S.A.,14,25
Xi'an Institute of Geology and Mineral Resources,Royal Holloway Management School,35,38
Xi'an Institute of Geology and Mineral Resources,HAY Group Inc.,26,23
Xi'an Institute of Geology and Mineral Resources,Faculty of Business,36,27
Xi'an Institute of Geology and Mineral Resources,Polish-American Freedom Foundation,32,39
Xi'an Institute of Geology and Mineral Resources,Universidade Eduardo Mondlane,36,34
Xi'an Institute of Geology and Mineral Resources,Henley Business School,29,26
Xi'an Institute of Geology and Mineral Resources,Cranfield School of Management Forum,40,38
Xi'an Institute of Geology and Mineral Resources,Microsoft Deutschland GmbH,32,32
Xi'an Institute of Geology and Mineral Resources,New York University Shanghai,29,34
Xi'an Institute of Geology and Mineral Resources,Université de Picardie Jules Verne,41,37
Xi'an Institute of Geology and Mineral Resources,"OPHIT Co., Ltd.",22,20
Xi'an Institute of Geology and Mineral Resources,University of Washington School of Public Health and Community Medicine,40,42
Xi'an Institute of Geology and Mineral Resources,"Health-e, LLC",23,23
Xi'an Institute of Geology and Mineral Resources,Evans and Peck,32,32
Xi'an Institute of Geology and Mineral Resources,Luoyang Tractor Institute Co. Ltd.,41,48
Xi'an Institute of Geology and Mineral Resources,University of Texas at RGV,41,35
Xi'an Institute of Geology and Mineral Resources,Sichuan College of Traditional Chinese Medicine,42,40
Xi'an Institute of Geology and Mineral Resources,Horvàth and Partners Management Consultants,31,42
Xi'an Institute of Geology and Mineral Resources,Kean University,29,29
Xi'an Institute of Geology and Mineral Resources,Epworth HealthCare,24,27
Xi'an Institute of Geology and Mineral Resources,Shinhan University,30,30
Xi'an Institute of Geology and Mineral Resources,Centro de Investigación Y Docencias Económicas,38,35
Xi'an Institute of Geology and Mineral Resources,Institute of Electronics Chinese Academy of Sciences,54,52
Xi'an Institute of Geology and Mineral Resources,Evolution Consulting,26,35
Xi'an Institute of Geology and Mineral Resources,Works For Federal Express,41,36
Xi'an Institute of Geology and Mineral Resources,School of Information Technology,32,30
Xi'an Institute of Geology and Mineral Resources,University of Pretoria,37,29
Xi'an Institute of Geology and Mineral Resources,"TopWorx, Inc.",23,24
Xi'an Institute of Geology and Mineral Resources,"Decision Support Technology, Inc.",42,33
Xi'an Institute of Geology and Mineral Resources,Technische Universität Mülnchen,30,34
Xi'an Institute of Geology and Mineral Resources,Eisenhower Army Medical Center,38,36
Xi'an Institute of Geology and Mineral Resources,Nanjing Howso Technology,36,28
Xi'an Institute of Geology and Mineral Resources,Food and the Marine,36,39
Xi'an Institute of Geology and Mineral Resources,University of Jyviiskylii,33,36
Xi'an Institute of Geology and Mineral Resources,Aalborg Unviersity,30,36
Xi'an Institute of Geology and Mineral Resources,"BCI Engineers and Scientists, Inc.",37,42
Xi'an Institute of Geology and Mineral Resources,Empirica GmbH,20,20
Xi'an Institute of Geology and Mineral Resources,American Statistical Association,38,35
Xi'an Institute of Geology and Mineral Resources,University of Liechtenstein,40,43
Xi'an Institute of Geology and Mineral Resources,Lucas Engineering and Systems,39,42
Xi'an Institute of Geology and Mineral Resources,Maidstone and Tunbridge Wells NHS Trust,41,41
Xi'an Institute of Geology and Mineral Resources,Wenzao Ursuline University of Languages,39,41
Xi'an Institute of Geology and Mineral Resources,Changsha Aeronautical Vocational and Technical College,41,41
Xi'an Institute of Geology and Mineral Resources,China Meitan General Hospital,42,39
Xi'an Institute of Geology and Mineral Resources,China Aerospace Science and Industry Corporation,40,38
Xi'an Institute of Geology and Mineral Resources,UAB School of Public Health,32,29
Xi'an Institute of Geology and Mineral Resources,Florida State University College of Medicine,39,41
Xi'an Institute of Geology and Mineral Resources,Business Rules Management Technologies Team,35,40
Xi'an Institute of Geology and Mineral Resources,IAE,12,12
Xi'an Institute of Geology and Mineral Resources,Rawhide Inc.,23,20
Xi'an Institute of Geology and Mineral Resources,Sharif University of Technology,41,41
Xi'an Institute of Geology and Mineral Resources,Bremer Institut for Produktion und Logistik,46,42
Xi'an Institute of Geology and Mineral Resources,University of Medicine and Pharmacy of Tîrgu Mureș,45,43
Xi'an Institute of Geology and Mineral Resources,Instituto Superior de Engenharia do Porto,49,49
Xi'an Institute of Geology and Mineral Resources,Augsburg College,28,28
Xi'an Institute of Geology and Mineral Resources,Süleyman Demirel Üniversitesi,39,35
Xi'an Institute of Geology and Mineral Resources,BIBA - Bremer Institut for Produktion und Logistik GmbH,45,44
Xi'an Institute of Geology and Mineral Resources,Universite du Maine Le Mans - Laval,39,40
Xi'an Institute of Geology and Mineral Resources,Katholieke Hogeschool Limburg,36,31
Xi'an Institute of Geology and Mineral Resources,Vilniaus universitetas,34,34
Xi'an Institute of Geology and Mineral Resources,Satakunnan ammattikorkeakoulu,31,29
Xi'an Institute of Geology and Mineral Resources,University of the Aegan,39,39
Xi'an Institute of Geology and Mineral Resources,Wegian University of Science and Technology,46,42
Xi'an Institute of Geology and Mineral Resources,Hong Kong Intitute of Vocational Education,53,51
Xi'an Institute of Geology and Mineral Resources,Laboratoire d'Informatique en Image et Systèmes d'Information,37,43
Xi'an Institute of Geology and Mineral Resources,Uniwersytet Szczecinski,28,31
Xi'an Institute of Geology and Mineral Resources,Institut National des Sciences Appliquées de Lyon,45,50
Xi'an Institute of Geology and Mineral Resources,Technological University Dublin,33,38
Xi'an Institute of Geology and Mineral Resources,Institute of Technology Carlow,62,49
Xi'an Institute of Geology and Mineral Resources,Hellenic American Educational Foundation,32,39
Xi'an Institute of Geology and Mineral Resources,Nord-Trndelag University College,32,35
Xi'an Institute of Geology and Mineral Resources,Carol I National Defense University,39,41
Xi'an Institute of Geology and Mineral Resources,Instituto Politcnico de Viseu,49,47
Xi'an Institute of Geology and Mineral Resources,Makebelieve Design and Consulting,35,40
Xi'an Institute of Geology and Mineral Resources,School of Fine Arts in Athens,36,44
Xi'an Institute of Geology and Mineral Resources,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,41
Xi'an Institute of Geology and Mineral Resources,Volgograd State Technical University,38,31
Xi'an Institute of Geology and Mineral Resources,Panepistimio Thesalias,37,40
Xi'an Institute of Geology and Mineral Resources,Bauhaus-Universit t Weimar,32,32
Xi'an Institute of Geology and Mineral Resources,R.C. Technical Institute,33,45
Xi'an Institute of Geology and Mineral Resources,Future University - Hakodate,29,30
Xi'an Institute of Geology and Mineral Resources,University of North Dakota,38,38
Xi'an Institute of Geology and Mineral Resources,Interactive and Learning Technologies,40,40
Xi'an Institute of Geology and Mineral Resources,Open University of the Natherlands,41,39
Xi'an Institute of Geology and Mineral Resources,Open University of Cyprus,38,30
Xi'an Institute of Geology and Mineral Resources,Camelot ITLab GmbH,24,27
Xi'an Institute of Geology and Mineral Resources,Concordia College,25,28
Xi'an Institute of Geology and Mineral Resources,Yau Lee Construction Company Limited,38,38
Xi'an Institute of Geology and Mineral Resources,College of Technology and Innovation,48,45
Xi'an Institute of Geology and Mineral Resources,Hinterhuber and Partners,42,42
Xi'an Institute of Geology and Mineral Resources,Senacor Technologies AG,34,37
Xi'an Institute of Geology and Mineral Resources,University of Missouri S and T,41,44
Xi'an Institute of Geology and Mineral Resources,Robert H. Smith School of Business,37,35
Xi'an Institute of Geology and Mineral Resources,Institut Quimic de Sarria,41,49
Xi'an Institute of Geology and Mineral Resources,Buddle Findlay,23,23
Xi'an Institute of Geology and Mineral Resources,Motivforce Marketing and Incentives,39,48
Xi'an Institute of Geology and Mineral Resources,Vivendi Water Systems,32,29
Xi'an Institute of Geology and Mineral Resources,ANTEVERTI CONSULTING SL,31,34
Xi'an Institute of Geology and Mineral Resources,Barcelona City Council,31,34
Xi'an Institute of Geology and Mineral Resources,Private Hospital of Medellin,37,37
Xi'an Institute of Geology and Mineral Resources,US National Park Service,39,39
Xi'an Institute of Geology and Mineral Resources,"IBM, Brasil",17,21
Xi'an Institute of Geology and Mineral Resources,Burda Digital GmbH,24,27
Xi'an Institute of Geology and Mineral Resources,Singapore Clinical Research Institute,38,49
Xi'an Institute of Geology and Mineral Resources,International Institute for Socio-Informatics,52,54
Xi'an Institute of Geology and Mineral Resources,Northwest Airlines,30,33
Xi'an Institute of Geology and Mineral Resources,Golden Asset Management Consultant LTD,30,37
Xi'an Institute of Geology and Mineral Resources,Brooke Army Medical Center,32,35
Xi'an Institute of Geology and Mineral Resources,ETA SA Manufacture Horlogère Suisse,39,41
Xi'an Institute of Geology and Mineral Resources,Sprott School of Business,38,30
Xi'an Institute of Geology and Mineral Resources,Complex Prod. Sys. Innov. Cen.,28,35
Xi'an Institute of Geology and Mineral Resources,Centre for Research and Innovation Management,39,45
Xi'an Institute of Geology and Mineral Resources,PSK Inc.,18,15
Xi'an Institute of Geology and Mineral Resources,University Continental Dynamics,41,35
Xi'an Institute of Geology and Mineral Resources,Pharmaceutical University,27,36
Xi'an Institute of Geology and Mineral Resources,Centre for Research-based Innovation,33,43
Xi'an Institute of Geology and Mineral Resources,Universiät Regensburg,35,32
Xi'an Institute of Geology and Mineral Resources,Technological Institute,37,39
Xi'an Institute of Geology and Mineral Resources,Future Technology Laboratory,42,29
Xi'an Institute of Geology and Mineral Resources,Customer Relationship Management Group,37,33
Xi'an Institute of Geology and Mineral Resources,N. Illinois Univ.,25,29
Xi'an Institute of Geology and Mineral Resources,Kleinundpläcking GmbH,23,26
Xi'an Institute of Geology and Mineral Resources,National Assembly Budget Office,38,43
Xi'an Institute of Geology and Mineral Resources,National Health Service,39,39
Xi'an Institute of Geology and Mineral Resources,No. 309 People's Liberation Army Hospital,34,43
Xi'an Institute of Geology and Mineral Resources,Carefx Corp.,20,20
Xi'an Institute of Geology and Mineral Resources,Adelphi University,27,33
Xi'an Institute of Geology and Mineral Resources,Dialogic,25,21
Xi'an Institute of Geology and Mineral Resources,Sierra Systems Consultants Inc.,38,38
Xi'an Institute of Geology and Mineral Resources,Southeastern University,31,31
Xi'an Institute of Geology and Mineral Resources,"Eastern Mediterranean University, Famagusta",35,40
Xi'an Institute of Geology and Mineral Resources,Infineon Technologies Asia Pacific Pte Ltd.,42,38
Xi'an Institute of Geology and Mineral Resources,Division of International Business and Technology Studies,44,48
Xi'an Institute of Geology and Mineral Resources,PricewaterhouseCoopers LLP,30,30
Xi'an Institute of Geology and Mineral Resources,Shenzhen Bureau of Trade and Industry,42,42
Xi'an Institute of Geology and Mineral Resources,Georgia Pacific Corporation,29,32
Xi'an Institute of Geology and Mineral Resources,Monash University South Africa,33,36
Xi'an Institute of Geology and Mineral Resources,DFA Capital Management Inc.,32,32
Xi'an Institute of Geology and Mineral Resources,Cold Spring Harbor Laboratory,31,31
Xi'an Institute of Geology and Mineral Resources,Heidelberg Institute for Theoretical Studies (HITS GmbH),46,47
Xi'an Institute of Geology and Mineral Resources,National Evolutionary Synthesis Center,37,44
Xi'an Institute of Geology and Mineral Resources,Boyce Thompson Institute for Plant Research,51,46
Xi'an Institute of Geology and Mineral Resources,Erasmus University Graduate School of Business,43,38
Xi'an Institute of Geology and Mineral Resources,Center for the Army Profession and Ethic,36,43
Xi'an Institute of Geology and Mineral Resources,Ort Barude College,27,30
Xi'an Institute of Geology and Mineral Resources,Institute for Management of Innovation and Technology,48,51
Xi'an Institute of Geology and Mineral Resources,University of Cinncinnati,36,38
Xi'an Institute of Geology and Mineral Resources,Polaris Library Systems,34,28
Xi'an Institute of Geology and Mineral Resources,Wuhan Iron and Steel Plant Material Section Stock Company,46,44
Xi'an Institute of Geology and Mineral Resources,King Mongkut's Institute of Technology Ladkrabang,56,41
Xi'an Institute of Geology and Mineral Resources,University of Auburn,35,32
Xi'an Institute of Geology and Mineral Resources,University of Wales,39,33
Xi'an Institute of Geology and Mineral Resources,SRM Institute of Science and Technology,53,51
Xi'an Institute of Geology and Mineral Resources,State University of New York (SUNY)-Buffalo,37,38
Xi'an Institute of Geology and Mineral Resources,Cyprus College,23,26
Xi'an Institute of Geology and Mineral Resources,Methodist Univ,19,26
Xi'an Institute of Geology and Mineral Resources,National Center for Higher Education Management Systems,43,37
Xi'an Institute of Geology and Mineral Resources,"Dr. Harisingh Gour University, Sagar",36,37
Xi'an Institute of Geology and Mineral Resources,Quality Outcomes,31,25
Xi'an Institute of Geology and Mineral Resources,University of Cincinnati Academic Health Center,42,46
Xi'an Institute of Geology and Mineral Resources,Applied Systems Engineering,35,37
Xi'an Institute of Geology and Mineral Resources,University of Findlay,35,35
Xi'an Institute of Geology and Mineral Resources,Harbin Industry and Art Design School,42,40
Xi'an Institute of Geology and Mineral Resources,DeafConnectEd,26,26
Xi'an Institute of Geology and Mineral Resources,Qimonda AG i IN,25,29
Xi'an Institute of Geology and Mineral Resources,Qimonda NA,24,24
Xi'an Institute of Geology and Mineral Resources,Mentor Graphics Corporation,29,29
Xi'an Institute of Geology and Mineral Resources,Mincom Limited,26,32
Xi'an Institute of Geology and Mineral Resources,Netfish Technologies Inc,36,36
Xi'an Institute of Geology and Mineral Resources,SAF Germany GmbH,28,25
Xi'an Institute of Geology and Mineral Resources,Wolverhampton Business School,29,23
Xi'an Institute of Geology and Mineral Resources,Japanese Management Research Unit,37,44
Xi'an Institute of Geology and Mineral Resources,"Pendére, Inc",23,21
Xi'an Institute of Geology and Mineral Resources,Western University,27,27
Xi'an Institute of Geology and Mineral Resources,Sphenon GmbH,20,20
Xi'an Institute of Geology and Mineral Resources,German Graduate School of Management and Law Heilbronn,41,41
Xi'an Institute of Geology and Mineral Resources,PHOENIX Pharma-Einkauf GmbH Mannheim,31,33
Xi'an Institute of Geology and Mineral Resources,UWV Business Services,32,32
Xi'an Institute of Geology and Mineral Resources,Next Generation Internet Institute,39,51
Xi'an Institute of Geology and Mineral Resources,Riga Stradins University,36,36
Xi'an Institute of Geology and Mineral Resources,SuZhou New District Economic Development Group Corporation,38,43
Xi'an Institute of Geology and Mineral Resources,Norweg an School of Management BI,35,44
Xi'an Institute of Geology and Mineral Resources,Chunchon Bio-Industry Foundation,32,30
Xi'an Institute of Geology and Mineral Resources,Nagoya University School of Medicine,38,40
Xi'an Institute of Geology and Mineral Resources,Meijo University,25,28
Xi'an Institute of Geology and Mineral Resources,The Center for Economic and Social Research,53,46
Xi'an Institute of Geology and Mineral Resources,University Healthcare System,37,34
Xi'an Institute of Geology and Mineral Resources,University Health Care System,39,36
Xi'an Institute of Geology and Mineral Resources,Universidade da Coruña,31,29
Xi'an Institute of Geology and Mineral Resources,Da-Yeh University,25,28
Xi'an Institute of Geology and Mineral Resources,Universidade Lusófona de Humanidades e Tecnologias,39,37
Xi'an Institute of Geology and Mineral Resources,Adikavi Nannaya University,32,32
Xi'an Institute of Geology and Mineral Resources,Universiti Teknikal Malaysia Melaka,36,39
Xi'an Institute of Geology and Mineral Resources,Hiroshima International University,39,37
Xi'an Institute of Geology and Mineral Resources,Hiroshima University,26,29
Xi'an Institute of Geology and Mineral Resources,"University of Hyogo, Kobe",38,33
Xi'an Institute of Geology and Mineral Resources,CSIRO Mathematical and Information Sciences,44,46
Xi'an Institute of Geology and Mineral Resources,Japan National Institute of Information and Communications Technology,50,50
Xi'an Institute of Geology and Mineral Resources,Universidad de Las Palmas de Gran Canaria,34,38
Xi'an Institute of Geology and Mineral Resources,Chubu University,22,22
Xi'an Institute of Geology and Mineral Resources,Hellenic Military Academy,27,36
Xi'an Institute of Geology and Mineral Resources,Brookhaven National Laboratory,36,36
Xi'an Institute of Geology and Mineral Resources,National University Corporation Shizuoka University,38,38
Xi'an Institute of Geology and Mineral Resources,Uludağ Üniversitesi,30,27
Xi'an Institute of Geology and Mineral Resources,Institutul Naţional de Cercetare-Dezvoltare in Informatica,43,42
Xi'an Institute of Geology and Mineral Resources,The Institute for Science of Labour,51,51
Xi'an Institute of Geology and Mineral Resources,"Indian Institute of Information Technology, Allahabad",51,46
Xi'an Institute of Geology and Mineral Resources,National Academy of Sciences in Ukraine,39,53
Xi'an Institute of Geology and Mineral Resources,National Institute of Foundry and Forge Technology (NIFFT),51,56
Xi'an Institute of Geology and Mineral Resources,Tokai University,25,25
Xi'an Institute of Geology and Mineral Resources,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,36
Xi'an Institute of Geology and Mineral Resources,Nagoya University,31,37
Xi'an Institute of Geology and Mineral Resources,Marc Bloch University,29,29
Xi'an Institute of Geology and Mineral Resources,Merck Research Laboratories,32,40
Xi'an Institute of Geology and Mineral Resources,RH Smith School of Business,40,35
Xi'an Institute of Geology and Mineral Resources,International Burch University,38,36
Xi'an Institute of Geology and Mineral Resources,"National Technical University of Athens, School of Mechanical Engineering",41,42
Xi'an Institute of Geology and Mineral Resources,NCR,8,8
Xi'an Institute of Geology and Mineral Resources,Euro-Arab Management School,27,35
Xi'an Institute of Geology and Mineral Resources,Wipro Infotech Ltd.,27,27
Xi'an Institute of Geology and Mineral Resources,Aquenta Consulting,27,33
Xi'an Institute of Geology and Mineral Resources,University of Applied Sciences,44,38
Xi'an Institute of Geology and Mineral Resources,Researcher Data & Society,30,37
Xi'an Institute of Geology and Mineral Resources,Aizoon Consulting S.r.l.,33,39
Xi'an Institute of Geology and Mineral Resources,"T. Rowe Price International, Inc.",35,41
Xi'an Institute of Geology and Mineral Resources,Unique computing solutions gmbh,35,33
Xi'an Institute of Geology and Mineral Resources,Shandong Normal University,35,38
Xi'an Institute of Geology and Mineral Resources,Certus Technology Associates,42,29
Xi'an Institute of Geology and Mineral Resources,European University Viadrina,37,34
Xi'an Institute of Geology and Mineral Resources,German Graduate School of Management and Law (GGS),41,46
Xi'an Institute of Geology and Mineral Resources,South Carelia Polytechnic,30,36
Xi'an Institute of Geology and Mineral Resources,MIT-Zaragoza International Logistics Program,37,41
Xi'an Institute of Geology and Mineral Resources,University of East Anglia,41,44
Xi'an Institute of Geology and Mineral Resources,Kim Hag Dong Oriental Medical Clinic,36,38
Xi'an Institute of Geology and Mineral Resources,Lehrst. fur Wirtschaftsinformatik,27,32
Xi'an Institute of Geology and Mineral Resources,Saudi Arabian Monetary Agency,34,42
Xi'an Institute of Geology and Mineral Resources,Caramba Labs Software Ag,28,31
Xi'an Institute of Geology and Mineral Resources,University of,26,26
Xi'an Institute of Geology and Mineral Resources,Webmergers.com,23,29
Xi'an Institute of Geology and Mineral Resources,Jean Monnet Université,31,35
Xi'an Institute of Geology and Mineral Resources,Strategic Design Management,37,35
Xi'an Institute of Geology and Mineral Resources,German Archaeological Institute,38,43
Xi'an Institute of Geology and Mineral Resources,Data Archiving and Networked Services,45,45
Xi'an Institute of Geology and Mineral Resources,Inrap,15,15
Xi'an Institute of Geology and Mineral Resources,TUI University,26,26
Xi'an Institute of Geology and Mineral Resources,Sydney Business School,29,26
Xi'an Institute of Geology and Mineral Resources,SETIS Ltd,21,21
Xi'an Institute of Geology and Mineral Resources,Worcestershire Acute Hospitals NHS Trust,34,41
Xi'an Institute of Geology and Mineral Resources,University of Detroit Mercy,43,45
Xi'an Institute of Geology and Mineral Resources,University of Notre Dame Australia,41,39
Xi'an Institute of Geology and Mineral Resources,Notre Dame Initiative for Global Development,43,41
Xi'an Institute of Geology and Mineral Resources,Informing Science Institute,37,48
Xi'an Institute of Geology and Mineral Resources,Chu Shang Show Chwan Hospital,31,36
Xi'an Institute of Geology and Mineral Resources,Villa Maria Society,36,30
Xi'an Institute of Geology and Mineral Resources,Ministry of Communication and Information Technology,46,44
Xi'an Institute of Geology and Mineral Resources,Pioneer Hi Bred International Incorporated,42,40
Xi'an Institute of Geology and Mineral Resources,Universität Frankrurt,38,29
Xi'an Institute of Geology and Mineral Resources,State of Alabama,38,31
Xi'an Institute of Geology and Mineral Resources,Jiangnan University,33,33
Xi'an Institute of Geology and Mineral Resources,HCL,4,4
Xi'an Institute of Geology and Mineral Resources,Independent Researcher,40,37
Xi'an Institute of Geology and Mineral Resources,UL-Wiklund,17,17
Xi'an Institute of Geology and Mineral Resources,Damai Sciences,29,32
Xi'an Institute of Geology and Mineral Resources,Lingnan University,30,30
Xi'an Institute of Geology and Mineral Resources,Glanbia plc,27,24
Xi'an Institute of Geology and Mineral Resources,USAF Chief Information Office,36,34
Xi'an Institute of Geology and Mineral Resources,CIO Office at Franke Management,35,38
Xi'an Institute of Geology and Mineral Resources,Tektronix Incorporated,31,29
Xi'an Institute of Geology and Mineral Resources,Berry Network,23,23
Xi'an Institute of Geology and Mineral Resources,Monsanto Company,25,25
Xi'an Institute of Geology and Mineral Resources,KPMG Australia,19,23
Xi'an Institute of Geology and Mineral Resources,Eli Lilly and Company,35,35
Xi'an Institute of Geology and Mineral Resources,Durable Hunke and Jochheim Gmbh and Co. KG,31,45
Xi'an Institute of Geology and Mineral Resources,Saxion University,31,28
Xi'an Institute of Geology and Mineral Resources,Memorial Sloan-Kettering Cancer Center,37,42
Xi'an Institute of Geology and Mineral Resources,Queens University of Charlotte,38,41
Xi'an Institute of Geology and Mineral Resources,Hospital of Central,36,36
Xi'an Institute of Geology and Mineral Resources,Williams College,28,25
Xi'an Institute of Geology and Mineral Resources,UNLM,12,12
Xi'an Institute of Geology and Mineral Resources,NYSE Technologies,37,31
Xi'an Institute of Geology and Mineral Resources,INRIA Rocquencourt,30,30
