Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Darmstadt,Bank Of China,22,27
Technische Universität Darmstadt,Korea Institute of Science and Technology Information,33,33
Technische Universität Darmstadt,W. P. Carey School of Business,32,24
Technische Universität Darmstadt,Linköpng University,43,45
Technische Universität Darmstadt,European Business School (Ebs,30,27
Technische Universität Darmstadt,Teradata Corporation,31,31
Technische Universität Darmstadt,Target,21,22
Technische Universität Darmstadt,Institute of Policy and Management Chinese Academy of Science,28,35
Technische Universität Darmstadt,Kutztown University,47,52
Technische Universität Darmstadt,UNESCO Institute for Lifelong Learning,34,41
Technische Universität Darmstadt,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,30
Technische Universität Darmstadt,Atlantic Service Centre,36,44
Technische Universität Darmstadt,Terra Nova National Park,32,29
Technische Universität Darmstadt,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,42,43
Technische Universität Darmstadt,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,41
Technische Universität Darmstadt,Dinalog,15,16
Technische Universität Darmstadt,BuyClub,10,11
Technische Universität Darmstadt,ANGEL IGLESIAS S.A. - IKUSI,34,36
Technische Universität Darmstadt,Loughborough University of Technology,41,50
Technische Universität Darmstadt,Ashland University,48,57
Technische Universität Darmstadt,UNC Wilmington,26,27
Technische Universität Darmstadt,Loughborough University,44,44
Technische Universität Darmstadt,Foshan University,49,54
Technische Universität Darmstadt,Loughborough School of Business and Economics,34,32
Technische Universität Darmstadt,GE Energy,24,25
Technische Universität Darmstadt,Eastern New Mexico University,49,60
Technische Universität Darmstadt,Internet bank,31,32
Technische Universität Darmstadt,SYDNEY,16,22
Technische Universität Darmstadt,NARI Technology Development Co. Ltd.,35,31
Technische Universität Darmstadt,Emory Healthcare,25,26
Technische Universität Darmstadt,LogicaCMG,20,10
Technische Universität Darmstadt,Eastern Washington University,49,53
Technische Universität Darmstadt,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,32
Technische Universität Darmstadt,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,36
Technische Universität Darmstadt,Conservation Strategy Fund,38,35
Technische Universität Darmstadt,Southampton Business School,34,31
Technische Universität Darmstadt,Universidad de Sonora,45,46
Technische Universität Darmstadt,University of Occident,44,49
Technische Universität Darmstadt,Korea Institute for Advanced Study,39,37
Technische Universität Darmstadt,SRI International,33,29
Technische Universität Darmstadt,Pontificia Universidad Catolica del Peru,47,51
Technische Universität Darmstadt,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,29
Technische Universität Darmstadt,Deloitte Services LP,31,35
Technische Universität Darmstadt,U. of Central Florida,26,24
Technische Universität Darmstadt,TEC Associates,35,36
Technische Universität Darmstadt,Saint John's Health System,34,39
Technische Universität Darmstadt,Telecom Ecole de Management,37,34
Technische Universität Darmstadt,Coles College of Business,35,25
Technische Universität Darmstadt,Fu-Yuan Construction Company,30,34
Technische Universität Darmstadt,American University in Dubai,53,54
Technische Universität Darmstadt,Loyola University,41,46
Technische Universität Darmstadt,Hanken School of Economics,31,32
Technische Universität Darmstadt,Zhongkai University of Agriculture and Engineering,46,49
Technische Universität Darmstadt,Guangdong Academy of Construction and Architecture Science,31,36
Technische Universität Darmstadt,Jiangsu University of Technology,44,57
Technische Universität Darmstadt,General Motors,30,27
Technische Universität Darmstadt,HRL Laboratories,29,30
Technische Universität Darmstadt,CHU de Québec Research Center,36,34
Technische Universität Darmstadt,The U.S. Army Defense Ammunition Center,37,38
Technische Universität Darmstadt,O and i - Partners in BPM,35,33
Technische Universität Darmstadt,UWV,11,12
Technische Universität Darmstadt,Sogeti Nederland BV,35,32
Technische Universität Darmstadt,"Aptima, Inc",19,29
Technische Universität Darmstadt,Fakultät für Ingenieurwissenschaften,32,40
Technische Universität Darmstadt,Cedars-Sinai Medical Center,31,41
Technische Universität Darmstadt,Stevens Instiutute of Technology,38,35
Technische Universität Darmstadt,The Mount Sinai Hospital,43,33
Technische Universität Darmstadt,Fieba,16,11
Technische Universität Darmstadt,College of Business,31,24
Technische Universität Darmstadt,Roger Williams University,46,43
Technische Universität Darmstadt,B.S.Abdur Rahman University,41,55
Technische Universität Darmstadt,Bharathiar University,49,62
Technische Universität Darmstadt,Berg and Partner,29,34
Technische Universität Darmstadt,Shanghai Institute of Technology,34,35
Technische Universität Darmstadt,North University of China,49,50
Technische Universität Darmstadt,College of Physicians of Quebec,22,23
Technische Universität Darmstadt,Hong Kong Hospital Authority,37,34
Technische Universität Darmstadt,Andersen Consulting,27,36
Technische Universität Darmstadt,Andersen Consulting,27,36
Technische Universität Darmstadt,Waseda University,49,38
Technische Universität Darmstadt,University of Hawaii at Hilo,43,54
Technische Universität Darmstadt,Kyunggi University,48,49
Technische Universität Darmstadt,Alliander,20,25
Technische Universität Darmstadt,Meredith College,21,30
Technische Universität Darmstadt,Central Washington University,46,43
Technische Universität Darmstadt,Yonsei University Wonju Campus,55,43
Technische Universität Darmstadt,Oracle Corporation,28,24
Technische Universität Darmstadt,University of the Cumberlands,46,57
Technische Universität Darmstadt,"Amity University, Uttar Pradesh",51,62
Technische Universität Darmstadt,Food and Drug Administration of Korea,32,32
Technische Universität Darmstadt,High School Yards,37,33
Technische Universität Darmstadt,Yakin Doğu Üniversitesi,44,38
Technische Universität Darmstadt,University of Sunderland,50,51
Technische Universität Darmstadt,National Cancer Institute,39,36
Technische Universität Darmstadt,Vpi at Dulles,27,36
Technische Universität Darmstadt,Internal Revenue Service,29,36
Technische Universität Darmstadt,Equifax,21,16
Technische Universität Darmstadt,"Sonetics Ultrasound, Inc.",32,30
Technische Universität Darmstadt,Al-Balqa Applied University,41,48
Technische Universität Darmstadt,Shanghai Second Polytechnic University,49,55
Technische Universität Darmstadt,Temasek Applied Science School,35,36
Technische Universität Darmstadt,American Airlines,33,33
Technische Universität Darmstadt,City College,23,23
Technische Universität Darmstadt,Suncorp Australia,37,38
Technische Universität Darmstadt,M6D Research,23,33
Technische Universität Darmstadt,USC/ISI,26,26
Technische Universität Darmstadt,Montpellier Business School,37,31
Technische Universität Darmstadt,Liechtenstein University,57,58
Technische Universität Darmstadt,Guizhou University of Finance and Economics,43,54
Technische Universität Darmstadt,Fachhochschule Nordwestschweiz,39,39
Technische Universität Darmstadt,Participatory Research in Asia (PRIA),38,33
Technische Universität Darmstadt,University of Richmond,48,53
Technische Universität Darmstadt,University of Hyderabad,51,56
Technische Universität Darmstadt,East-West Center,33,34
Technische Universität Darmstadt,IBM France Company,28,33
Technische Universität Darmstadt,Together Internet Services GmbH,38,39
Technische Universität Darmstadt,LSMRC,11,11
Technische Universität Darmstadt,Yunnan University of Finance and Economics,41,55
Technische Universität Darmstadt,Applied Materials Belgium,28,32
Technische Universität Darmstadt,Applied Materials Incorporated,32,33
Technische Universität Darmstadt,ALBA Graduate Business School,30,30
Technische Universität Darmstadt,Daelim Industrial Co. Ltd.,31,33
Technische Universität Darmstadt,Universite de Technologie de Troyes,42,61
Technische Universität Darmstadt,Universitatea Politehnica din Timisoara,42,54
Technische Universität Darmstadt,Motilal Nehru National Institute of Technology,33,31
Technische Universität Darmstadt,"Advanced Learning Partnerships, Inc.",32,40
Technische Universität Darmstadt,Business and Market Research,33,31
Technische Universität Darmstadt,NHS Foundation Trust,38,39
Technische Universität Darmstadt,Bridgewater State College,32,36
Technische Universität Darmstadt,Information Systems,27,32
Technische Universität Darmstadt,Wuhan Yangtze Business University,43,44
Technische Universität Darmstadt,Facoltà di Scienze dell'Università dell'Insubria,48,49
Technische Universität Darmstadt,National Defense University,51,52
Technische Universität Darmstadt,Beijing Normal University,42,46
Technische Universität Darmstadt,Centric,26,26
Technische Universität Darmstadt,Mississipi State University,44,55
Technische Universität Darmstadt,Western Digital,34,35
Technische Universität Darmstadt,Center for Telecom Management (CTM,33,25
Technische Universität Darmstadt,Bunnyfoot Ltd,27,18
Technische Universität Darmstadt,Saint Xavier University,47,48
Technische Universität Darmstadt,Del Mar College,17,22
Technische Universität Darmstadt,Keio University,51,52
Technische Universität Darmstadt,TiasNimbas Business School,38,32
Technische Universität Darmstadt,Tufts Medical Center,31,31
Technische Universität Darmstadt,BGW Management Advisory Group,23,30
Technische Universität Darmstadt,Doll and Associates,27,32
Technische Universität Darmstadt,Working Tomorrow,17,17
Technische Universität Darmstadt,Siemens Management Consulting,33,30
Technische Universität Darmstadt,Personal Computer Division,31,32
Technische Universität Darmstadt,Stockton University,51,56
Technische Universität Darmstadt,University of Houston-Victoria,42,46
Technische Universität Darmstadt,Barrow Neurological Institute,30,40
Technische Universität Darmstadt,Assistant Professor of Management Information Systems,28,33
Technische Universität Darmstadt,Associate Professor of Finance,26,36
Technische Universität Darmstadt,Our Lady of the Lake Regional Medical Center,29,32
Technische Universität Darmstadt,Het Buitenhuis,35,36
Technische Universität Darmstadt,CAOP,11,6
Technische Universität Darmstadt,Around America Aviation Group,30,37
Technische Universität Darmstadt,"RISE, Swedish Institute of Computer Science",35,38
Technische Universität Darmstadt,HEDventures Pty Ltd,39,32
Technische Universität Darmstadt,Anadarko Petroleum Corporation,26,30
Technische Universität Darmstadt,KEGDE Business School.,33,23
Technische Universität Darmstadt,"Kimley-Horn and Associates, Inc.",31,43
Technische Universität Darmstadt,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,43
Technische Universität Darmstadt,I-SW Corporation,29,30
Technische Universität Darmstadt,Rikshospitalet-Radiumhospitalet HF,39,43
Technische Universität Darmstadt,Kirurgisk avdeling,28,33
Technische Universität Darmstadt,Faculty of Business Administration,39,40
Technische Universität Darmstadt,Pontificia Universidad Católica de Chile,47,51
Technische Universität Darmstadt,Ono Academic College,19,35
Technische Universität Darmstadt,Olmsted Medical Center,30,30
Technische Universität Darmstadt,College of Management Academic Studies Israel,31,34
Technische Universität Darmstadt,Research Studio Inter-Organizational Systems,37,35
Technische Universität Darmstadt,Toulouse Business School,36,29
Technische Universität Darmstadt,Beijing Institute of Big Data Research,40,32
Technische Universität Darmstadt,University of Aizu,44,49
Technische Universität Darmstadt,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,33
Technische Universität Darmstadt,UNLV,17,17
Technische Universität Darmstadt,Korean Advanced Institute of Science,35,39
Technische Universität Darmstadt,Grant Medical College,23,27
Technische Universität Darmstadt,"Oxford Books, Inc",12,26
Technische Universität Darmstadt,William E. Simon Grad. Sch. Bus. A.,30,39
Technische Universität Darmstadt,Université,43,45
Technische Universität Darmstadt,St George's University of London,47,44
Technische Universität Darmstadt,Rethink Mental Illness,33,30
Technische Universität Darmstadt,University of Huddersfield,48,53
Technische Universität Darmstadt,Together for Mental Wellbeing,33,40
Technische Universität Darmstadt,RTI International,37,29
Technische Universität Darmstadt,Noah's Ark Lab,30,36
Technische Universität Darmstadt,SSPA Sweden AB,22,31
Technische Universität Darmstadt,Research Center for Information Technology,35,30
Technische Universität Darmstadt,CyberMedia,24,20
Technische Universität Darmstadt,Hebei Normal University,44,48
Technische Universität Darmstadt,University of Shanghai for Science and Technology,40,50
Technische Universität Darmstadt,Xihua University,50,38
Technische Universität Darmstadt,Jinwen University of Science Technology,42,49
Technische Universität Darmstadt,Karl Eller Grad. Sch. Mgmt.,27,33
Technische Universität Darmstadt,Dongyang Mirae University,46,54
Technische Universität Darmstadt,Ministry of Finance,27,36
Technische Universität Darmstadt,"Engineering and Physical Sciences Research Council, UK",30,33
Technische Universität Darmstadt,Lake University,47,52
Technische Universität Darmstadt,University of Northern British Columbia,39,49
Technische Universität Darmstadt,Shandong University of Science and Technology,44,53
Technische Universität Darmstadt,Haier Inc.,24,25
Technische Universität Darmstadt,Telcordia Poland Sp. z o.o.,27,29
Technische Universität Darmstadt,IBM Ireland Limited,31,32
Technische Universität Darmstadt,Maoming University,44,53
Technische Universität Darmstadt,NHS Southampton Clinical Commissioning Group,29,29
Technische Universität Darmstadt,Butler University,49,50
Technische Universität Darmstadt,Geospin GmbH,23,14
Technische Universität Darmstadt,West China Hospital of Sichuan University,49,53
Technische Universität Darmstadt,Guangxi University for Nationalities,50,51
Technische Universität Darmstadt,Cattaneo University,51,60
Technische Universität Darmstadt,Mcmaser University,52,57
Technische Universität Darmstadt,University of Michigan's School of Business Administration,42,54
Technische Universität Darmstadt,Dalton State College,27,31
Technische Universität Darmstadt,Jacksonville University,51,56
Technische Universität Darmstadt,The Netherlands Cancer Institute,44,41
Technische Universität Darmstadt,Caramba Labs. Software AG,28,33
Technische Universität Darmstadt,Los Alamos National Laboratory,29,33
Technische Universität Darmstadt,Atomic Weapons Establishment,37,41
Technische Universität Darmstadt,"Sandia National Laboratories, New Mexico",28,40
Technische Universität Darmstadt,Commissariat à ĹÉnergie Atomique,34,37
Technische Universität Darmstadt,University of Rochester Laboratory for Laser Energetics,37,47
Technische Universität Darmstadt,Bechtel,21,21
Technische Universität Darmstadt,Ministry of Health Malawai,31,32
Technische Universität Darmstadt,IBM China Research Laboratory,36,30
Technische Universität Darmstadt,Stevens University,56,61
Technische Universität Darmstadt,"James Cook University, Australia",56,55
Technische Universität Darmstadt,The Information Management Group (IMG AG,33,31
Technische Universität Darmstadt,APM Terminals Management B.V,30,37
Technische Universität Darmstadt,Waynesburg College,20,24
Technische Universität Darmstadt,Hunan Electric Power Company,33,41
Technische Universität Darmstadt,State Grid Human Electric Power Company,37,43
Technische Universität Darmstadt,Belmont University,48,49
Technische Universität Darmstadt,Texas A&M University-Commerce,46,57
Technische Universität Darmstadt,Hogeschool van Arnhem en Nijmegen,31,41
Technische Universität Darmstadt,Sunnaas Rehabilitation Hospital,35,35
Technische Universität Darmstadt,Lombardi Comprehensive Cancer Center,35,42
Technische Universität Darmstadt,Roswell Park Cancer Institute,36,33
Technische Universität Darmstadt,Potomac Hospital,29,26
Technische Universität Darmstadt,Nicholls State University,53,54
Technische Universität Darmstadt,Society of Simulation and Gaming of,33,36
Technische Universität Darmstadt,Copenhagen Busness School,39,29
Technische Universität Darmstadt,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,38
Technische Universität Darmstadt,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,30
Technische Universität Darmstadt,University of Hawaii at Manoa,43,50
Technische Universität Darmstadt,University of Science and Technology (UST),38,54
Technische Universität Darmstadt,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,34
Technische Universität Darmstadt,National Research Council,32,29
Technische Universität Darmstadt,Manhattan College,20,25
Technische Universität Darmstadt,Metallurgy School,20,29
Technische Universität Darmstadt,Guizhou Academy of Sciences,24,38
Technische Universität Darmstadt,Gangnam Severance Hospital,34,39
Technische Universität Darmstadt,Augusta University,44,57
Technische Universität Darmstadt,Syracuse University and Jönköping International Business School,38,48
Technische Universität Darmstadt,Bowling Green University,43,47
Technische Universität Darmstadt,Hood College,18,14
Technische Universität Darmstadt,Indian Statistical Institute Bangalore,37,35
Technische Universität Darmstadt,Kharkevich Institute for Information Transmission Problems RAS,36,37
Technische Universität Darmstadt,SG Automatisering,29,38
Technische Universität Darmstadt,Honeywell International Inc.,33,31
Technische Universität Darmstadt,KPMG LLP,5,10
Technische Universität Darmstadt,Tonji University,54,55
Technische Universität Darmstadt,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,38
Technische Universität Darmstadt,Done Inc,20,26
Technische Universität Darmstadt,Metso Corporation,29,29
Technische Universität Darmstadt,IBS-Hyderabad,36,32
Technische Universität Darmstadt,Institute of Management Technology,33,31
Technische Universität Darmstadt,Ancitel Lombardia,33,29
Technische Universität Darmstadt,Universidad del Desarrollo,41,46
Technische Universität Darmstadt,School of Electrical and Computer Engineering,29,37
Technische Universität Darmstadt,Krannert School of Management,30,30
Technische Universität Darmstadt,Synergy Semiconductor Corp,31,35
Technische Universität Darmstadt,School of Aeronautics and Astronautics,40,35
Technische Universität Darmstadt,School of Chemical Engineering,35,33
Technische Universität Darmstadt,Nokia Networks,35,22
Technische Universität Darmstadt,IBM Israel - Haifa Research Lab,32,30
Technische Universität Darmstadt,USTC-CityU Joint Advanced Study Institute,36,36
Technische Universität Darmstadt,McKendree College,20,21
Technische Universität Darmstadt,Inventivio GmbH,34,35
Technische Universität Darmstadt,Multimedia Skills B.V.,26,31
Technische Universität Darmstadt,IBM,11,6
Technische Universität Darmstadt,Hangzhou Automotive Engine Plant,38,38
Technische Universität Darmstadt,Laval University,42,51
Technische Universität Darmstadt,DNV GL Oil and Gas Technology Centre,29,36
Technische Universität Darmstadt,DaLian Fisheries University,51,62
Technische Universität Darmstadt,Indian Institute of Management Kozhikode,36,39
Technische Universität Darmstadt,Universidad Diego Portales,45,53
Technische Universität Darmstadt,University of Michigan School of Dentistry,38,55
Technische Universität Darmstadt,Isra University,51,52
Technische Universität Darmstadt,Korea Automotive Technology Institute,32,32
Technische Universität Darmstadt,Chassis and Powertrain Engineering Team 2,38,42
Technische Universität Darmstadt,DHL Express Global Head Office,29,33
Technische Universität Darmstadt,Salem State University,48,64
Technische Universität Darmstadt,"LNM Institute of Information Technology (Deemed University), Jaipur",40,46
Technische Universität Darmstadt,Taobao,16,11
Technische Universität Darmstadt,CB Richard Ellis,33,30
Technische Universität Darmstadt,Wuhan University of Science and Technology,46,49
Technische Universität Darmstadt,Pfizer Inc.,19,29
Technische Universität Darmstadt,East China Institute of Technology,36,31
Technische Universität Darmstadt,EBS Business School,35,24
Technische Universität Darmstadt,Nanya Institute of Technology Taiwan,29,30
Technische Universität Darmstadt,Chonbuk National University,47,48
Technische Universität Darmstadt,National Credit Card Center of R.O.C.,32,36
Technische Universität Darmstadt,Management Sciences and System,39,39
Technische Universität Darmstadt,"Dong Fang Elect. Info Indust Co.,Ltd",29,31
Technische Universität Darmstadt,Fraunhofer Institute for Experimental Software Engineering IESE,32,32
Technische Universität Darmstadt,Information Science Research Centre,36,39
Technische Universität Darmstadt,New City Media,35,31
Technische Universität Darmstadt,Jaypee Institute of Information Technology University,38,50
Technische Universität Darmstadt,University of East London,49,54
Technische Universität Darmstadt,Digital of Game and Animation Design,29,36
Technische Universität Darmstadt,"ValueQuest, Ltd.",33,36
Technische Universität Darmstadt,College of Applied Sciences,27,34
Technische Universität Darmstadt,RCC,11,18
Technische Universität Darmstadt,Baan Company,18,23
Technische Universität Darmstadt,ID Research,28,29
Technische Universität Darmstadt,Northeast Normal University,44,59
Technische Universität Darmstadt,Institute of Computer Science Crete,36,36
Technische Universität Darmstadt,University of Georgia,45,50
Technische Universität Darmstadt,Shenyang University of Technology,46,56
Technische Universität Darmstadt,Université Paul Cézanne Aix-Marseille III,36,49
Technische Universität Darmstadt,EDS Center for Advanced Research,41,35
Technische Universität Darmstadt,Thebigword,29,24
Technische Universität Darmstadt,MSU College of Natural Science,26,33
Technische Universität Darmstadt,Hebei University of Technology,45,52
Technische Universität Darmstadt,Rail Safety and Standards Board Ltd,42,39
Technische Universität Darmstadt,"PA Consulting Group, United Kingdom",33,28
Technische Universität Darmstadt,ANGLE Technology Limited,36,36
Technische Universität Darmstadt,Payment and Control Agency for Guidance and Guarantee Community Aid,32,31
Technische Universität Darmstadt,Beijing National Laboratory for Molecular Sciences,27,37
Technische Universität Darmstadt,University of Masachusetts,48,60
Technische Universität Darmstadt,Mortgage Bankers Association,40,37
Technische Universität Darmstadt,HCI,17,18
Technische Universität Darmstadt,London Life Insurance Company,33,33
Technische Universität Darmstadt,St. Edward's University,47,60
Technische Universität Darmstadt,Universidade Federal de Santa Maria,42,45
Technische Universität Darmstadt,Carson Newman College,26,35
Technische Universität Darmstadt,Laurea-ammattikorkeakoulu,21,36
Technische Universität Darmstadt,"Mayo Clinic in Jacksonville, Florida",35,24
Technische Universität Darmstadt,Università degli Studi di Genova,44,52
Technische Universität Darmstadt,"A-Star, Singapore Institute of Manufacturing Technology",30,35
Technische Universität Darmstadt,Daimler AG,24,24
Technische Universität Darmstadt,National Formosa University Taiwan,48,55
Technische Universität Darmstadt,Samford University,44,53
Technische Universität Darmstadt,University of Dar Es Salaam,51,55
Technische Universität Darmstadt,Air Force Research Laboratory,36,30
Technische Universität Darmstadt,University of Peloponnese,39,54
Technische Universität Darmstadt,AT&T Information Systems,29,40
Technische Universität Darmstadt,Capgemini Nederland B.V.,36,30
Technische Universität Darmstadt,Northwest A&F University,46,55
Technische Universität Darmstadt,PricewaterhouseCoopers Advisory N.V.,32,33
Technische Universität Darmstadt,Nottingham Business School,34,25
Technische Universität Darmstadt,Ritsumeikan Asia Pacific University,45,55
Technische Universität Darmstadt,SMA Solar Technology AG,25,37
Technische Universität Darmstadt,Standard Chartered Bank,29,30
Technische Universität Darmstadt,"University of the Punjab, Lahore",41,55
Technische Universität Darmstadt,The Hague University of Applied Sciences,47,54
Technische Universität Darmstadt,Vidya Technologies,32,41
Technische Universität Darmstadt,Varsinais-Suomen sairaanhoitopiiri,30,37
Technische Universität Darmstadt,Matematički Institut SANU,42,32
Technische Universität Darmstadt,Carteret Community College,31,42
Technische Universität Darmstadt,Kelley School of Business,35,21
Technische Universität Darmstadt,Templeton College,24,21
Technische Universität Darmstadt,Engaged Enterprise,36,33
Technische Universität Darmstadt,ROOM Solutions Ltd,28,33
Technische Universität Darmstadt,"Curriculum and Training Solutions, LLC",29,32
Technische Universität Darmstadt,Takming University of Science and Technology,45,53
Technische Universität Darmstadt,Mega Financial Holding Company,26,26
Technische Universität Darmstadt,ISO Innovative Analytics,39,40
Technische Universität Darmstadt,Bournemouth University,44,53
Technische Universität Darmstadt,Intl. Center for Electronic Commerce,29,36
Technische Universität Darmstadt,Indiana University Kokomo,49,50
Technische Universität Darmstadt,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,33
Technische Universität Darmstadt,Bristol Royal Infirmary,29,30
Technische Universität Darmstadt,University of Applied Sciences Neu-Ulm,34,52
Technische Universität Darmstadt,Oslo University Hospital,54,55
Technische Universität Darmstadt,Great Plains Regional Medical Center,29,33
Technische Universität Darmstadt,Hangzhou Normal University,45,49
Technische Universität Darmstadt,Agilisys Ltd.,27,23
Technische Universität Darmstadt,Serco Systems Ltd.,36,33
Technische Universität Darmstadt,Universidade de Macau,45,50
Technische Universität Darmstadt,USTC-City U Joint Research Center,37,38
Technische Universität Darmstadt,Sears Holding Corporation Chicago,28,34
Technische Universität Darmstadt,Universidade do Estado do Rio de Janeiro,39,48
Technische Universität Darmstadt,University of Aberdeen School of Medicine,38,56
Technische Universität Darmstadt,INTRASOFT International S.A.,33,38
Technische Universität Darmstadt,Monster Technologies,31,47
Technische Universität Darmstadt,University of Augsbur,45,50
Technische Universität Darmstadt,Webster State University,50,58
Technische Universität Darmstadt,Chandragupt Institute of Management,39,36
Technische Universität Darmstadt,Millikin University,43,48
Technische Universität Darmstadt,Zhongshan Torch Polytechnic,27,38
Technische Universität Darmstadt,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,28
Technische Universität Darmstadt,Urban Institute,30,35
Technische Universität Darmstadt,Universiti Teknologi Petronas,43,57
Technische Universität Darmstadt,Brooks City-Base,25,34
Technische Universität Darmstadt,135 S. State College Blvd BRO-100,25,29
Technische Universität Darmstadt,Shih Hsin University,50,59
Technische Universität Darmstadt,Faculty of Management and Organization,29,29
Technische Universität Darmstadt,Ramapo College of New Jersey,27,27
Technische Universität Darmstadt,"Merck & Co., Inc.",20,28
Technische Universität Darmstadt,"Dickey Analytics, LLC",30,31
Technische Universität Darmstadt,Nottingham University Hospitals NHS Trust,49,50
Technische Universität Darmstadt,Ziba Design,23,24
Technische Universität Darmstadt,Beijing Tongren Hospital,32,29
Technische Universität Darmstadt,Philipps University,51,52
Technische Universität Darmstadt,Siemens AG Osterreich,30,42
Technische Universität Darmstadt,Deloitte Services LP,31,35
Technische Universität Darmstadt,Business School,26,22
Technische Universität Darmstadt,Alabama State University,43,62
Technische Universität Darmstadt,Teredesai,29,30
Technische Universität Darmstadt,Schlumberger,32,28
Technische Universität Darmstadt,Enterprise Architect Consultant,48,42
Technische Universität Darmstadt,Galway-Mayo Institute of Technology,24,30
Technische Universität Darmstadt,"Charles Sturt University, Wagga Wagga",46,45
Technische Universität Darmstadt,INSEAD,26,16
Technische Universität Darmstadt,Southeastern University,51,59
Technische Universität Darmstadt,Koforidua Technical University,55,66
Technische Universität Darmstadt,Shinawatra University,45,50
Technische Universität Darmstadt,CEPI,17,17
Technische Universität Darmstadt,Capgemini Consulting,27,31
Technische Universität Darmstadt,LichtBlick AG,27,27
Technische Universität Darmstadt,Università degli Studi dell'Aquila,42,50
Technische Universität Darmstadt,Northern New Mexico College,27,31
Technische Universität Darmstadt,Univ of,26,26
Technische Universität Darmstadt,Vestlandsforsking,29,33
Technische Universität Darmstadt,University of Malta,51,56
Technische Universität Darmstadt,Qingdao Agricultural University,41,52
Technische Universität Darmstadt,Center for Applied Research Inc.,31,32
Technische Universität Darmstadt,General Counsel,30,35
Technische Universität Darmstadt,Roanoke College,17,22
Technische Universität Darmstadt,Attivation,24,29
Technische Universität Darmstadt,"Shanghai Psylife Consulting Co., Ltd.",35,31
Technische Universität Darmstadt,Shenandoah University,49,54
Technische Universität Darmstadt,Centro de Investigación y Docencia Económicas (CIDE),36,35
Technische Universität Darmstadt,Hardy Giles Consulting,30,30
Technische Universität Darmstadt,John Carroll University,47,56
Technische Universität Darmstadt,Loyola University,41,46
Technische Universität Darmstadt,Poynton and Partners,31,35
Technische Universität Darmstadt,Best Practice Consulting AG,37,38
Technische Universität Darmstadt,University of New,41,50
Technische Universität Darmstadt,University of Florida College of Medicine,38,47
Technische Universität Darmstadt,Huazhong Normal University,41,49
Technische Universität Darmstadt,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,39
Technische Universität Darmstadt,Vanung University,45,38
Technische Universität Darmstadt,China University of Technology,48,56
Technische Universität Darmstadt,First Consulting B.V.,26,39
Technische Universität Darmstadt,Consilis GmbH,31,23
Technische Universität Darmstadt,"Carleton College, USA",30,35
Technische Universität Darmstadt,Bryant College,17,31
Technische Universität Darmstadt,Robert H. Smith School of Business,36,31
Technische Universität Darmstadt,ESSEC Business School,38,27
Technische Universität Darmstadt,Oklahoma City University,43,47
Technische Universität Darmstadt,Pennsylvania Patient Safety Authority,35,38
Technische Universität Darmstadt,Xiangtan Polytechnic University,54,58
Technische Universität Darmstadt,Chengdu University of Technology,47,54
Technische Universität Darmstadt,Carnegie Mellon Unveristy,46,46
Technische Universität Darmstadt,Singapore E-Government Leadership Centre,33,31
Technische Universität Darmstadt,NUS - Lee Kuan Yew School of Public Policy,27,28
Technische Universität Darmstadt,Informatics and Knowledge Management Group,27,33
Technische Universität Darmstadt,Branch of System Development Marine Corps Headquarters,35,33
Technische Universität Darmstadt,Fraunhofer Institute for Software and Systems Engineering ISST,34,34
Technische Universität Darmstadt,Correctional Service of Norway Staff Academy KRUS,37,35
Technische Universität Darmstadt,"Overture, Inc.",22,33
Technische Universität Darmstadt,IT University,49,50
Technische Universität Darmstadt,Chi Mei Medical Center,37,34
Technische Universität Darmstadt,University of Portland,52,53
Technische Universität Darmstadt,University of Central,45,50
Technische Universität Darmstadt,North China Institute of Water Conservancy and Hydroelectric Power,35,35
Technische Universität Darmstadt,SP Associates,27,36
Technische Universität Darmstadt,NASA Ames Research Center,35,39
Technische Universität Darmstadt,University of The West Indies Trinidad and Tobago,42,48
Technische Universität Darmstadt,Bangladesh Atomic Energy Commission,33,36
Technische Universität Darmstadt,Hammersmith Hospital,38,35
Technische Universität Darmstadt,Castle Point and Rochford Primary Care Trust,34,37
Technische Universität Darmstadt,SAP Research Center St. Gallen,39,33
Technische Universität Darmstadt,Infosys Ltd,28,19
Technische Universität Darmstadt,Commonwealth Secretariat,39,36
Technische Universität Darmstadt,Verizon Laboratories,35,43
Technische Universität Darmstadt,OsloMet – storbyuniversitetet,46,48
