Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania Patient Safety Authority,"Capital Group Companies, Inc.",33,34
Pennsylvania Patient Safety Authority,School of Medicine,22,22
Pennsylvania Patient Safety Authority,Sacred Heart University Fairfield,40,40
Pennsylvania Patient Safety Authority,Universitat Ramon Llull,30,33
Pennsylvania Patient Safety Authority,Umm Al Qura University,34,34
Pennsylvania Patient Safety Authority,National Center for Biotechnology Information,39,37
Pennsylvania Patient Safety Authority,"University of Tokyo, Graduate School of Information Science and Technology",34,35
Pennsylvania Patient Safety Authority,Budapest University of Technology and Economics,36,36
Pennsylvania Patient Safety Authority,University of Applied Sciences,30,39
Pennsylvania Patient Safety Authority,Novartis AG,33,29
Pennsylvania Patient Safety Authority,Mayo Medical School,25,29
Pennsylvania Patient Safety Authority,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,34
Pennsylvania Patient Safety Authority,University of Colorado School of Medicine,28,33
Pennsylvania Patient Safety Authority,King University,31,31
Pennsylvania Patient Safety Authority,VUEBA,14,14
Pennsylvania Patient Safety Authority,IBA,10,10
Pennsylvania Patient Safety Authority,State University,38,38
Pennsylvania Patient Safety Authority,State University of New York at Plattsburgh,35,40
Pennsylvania Patient Safety Authority,"Sri Sathya Sai University, Anantapur",41,42
Pennsylvania Patient Safety Authority,Sathyabama Institute of Science and Technology,41,39
Pennsylvania Patient Safety Authority,"Luther College, Decorah",27,24
Pennsylvania Patient Safety Authority,Jordan University of Science and Technology,38,40
Pennsylvania Patient Safety Authority,Data Mining Consultant,34,31
Pennsylvania Patient Safety Authority,Ernst and Young LLP,32,32
Pennsylvania Patient Safety Authority,Central South University of Forestry & Technology,42,38
Pennsylvania Patient Safety Authority,China University of Technology,39,36
Pennsylvania Patient Safety Authority,Georgia College & State University,42,38
Pennsylvania Patient Safety Authority,Soongsiil Univ,27,24
Pennsylvania Patient Safety Authority,Washington Jefferson College,28,28
Pennsylvania Patient Safety Authority,Högskolan Väst,27,33
Pennsylvania Patient Safety Authority,T.C. Yeditepe Üniversitesi,29,33
Pennsylvania Patient Safety Authority,QuoJax Corporation,25,33
Pennsylvania Patient Safety Authority,Chongqing University of Education,34,40
Pennsylvania Patient Safety Authority,Expedia Inc.,29,25
Pennsylvania Patient Safety Authority,The 5th Electronics Research Institute of the Ministry of Information Industry,37,37
Pennsylvania Patient Safety Authority,Korea Polytechnic University,40,40
Pennsylvania Patient Safety Authority,International Black Sea University,45,45
Pennsylvania Patient Safety Authority,ServiceOne Home Warranties,35,35
Pennsylvania Patient Safety Authority,Chr. Michelsen Institute,33,37
Pennsylvania Patient Safety Authority,Hohai University,34,38
Pennsylvania Patient Safety Authority,IBM Enterprise Transformation,36,33
Pennsylvania Patient Safety Authority,United Technologies Corporation,32,41
Pennsylvania Patient Safety Authority,McCann and Associates,34,31
Pennsylvania Patient Safety Authority,Sethu Institute of Technology,39,33
Pennsylvania Patient Safety Authority,Cheil Industries Inc.,31,35
Pennsylvania Patient Safety Authority,"Naval Academy of Armament, Beijing",34,43
Pennsylvania Patient Safety Authority,National Defense University,47,34
Pennsylvania Patient Safety Authority,University of the Sinos River Valley,36,41
Pennsylvania Patient Safety Authority,"Advanced Brain Monitoring, Inc.",35,30
Pennsylvania Patient Safety Authority,St. Bonaventure University,41,39
Pennsylvania Patient Safety Authority,Bayswater Institute,32,36
Pennsylvania Patient Safety Authority,LE22 3TU,22,18
Pennsylvania Patient Safety Authority,Scripps Memorial Hospital,32,35
Pennsylvania Patient Safety Authority,University of Michigan School of Business Admznistration,32,37
Pennsylvania Patient Safety Authority,Infinite Computing Systems Pvt Ltd,39,37
Pennsylvania Patient Safety Authority,School of Information Systems,33,36
Pennsylvania Patient Safety Authority,"School of Mathematics, Statistics and Computer Science",37,38
Pennsylvania Patient Safety Authority,Shenyang Pharmaceutical University,48,42
Pennsylvania Patient Safety Authority,Microgarphics Inc.,25,22
Pennsylvania Patient Safety Authority,Tianjin Medical University,38,38
Pennsylvania Patient Safety Authority,Ericsson and IT University of Gothenborg,42,36
Pennsylvania Patient Safety Authority,CSi Global Services,32,29
Pennsylvania Patient Safety Authority,"TBEA Hengyang Transformer Co., Ltd.",39,35
Pennsylvania Patient Safety Authority,Jazan University,34,34
Pennsylvania Patient Safety Authority,Uniwersytet Zielonogórski,35,36
Pennsylvania Patient Safety Authority,Depameot of Aulamatic Control and Systems Engineering,33,40
Pennsylvania Patient Safety Authority,Hubei University of Medicine,34,34
Pennsylvania Patient Safety Authority,Aalborg University Hospital,41,41
Pennsylvania Patient Safety Authority,Management Forum at Cranfield,39,36
Pennsylvania Patient Safety Authority,Western Australian College,35,38
Pennsylvania Patient Safety Authority,Business Cycle Research Company,35,35
Pennsylvania Patient Safety Authority,Dohle Handelsgruppe GmbH and Co. KG,25,25
Pennsylvania Patient Safety Authority,Postgraduate School,36,29
Pennsylvania Patient Safety Authority,FlowConnect Pty. Ltd.,31,29
Pennsylvania Patient Safety Authority,General Dynamics Corporation,34,40
Pennsylvania Patient Safety Authority,Dominion,13,18
Pennsylvania Patient Safety Authority,University of Houston System,34,37
Pennsylvania Patient Safety Authority,Mid. Tenn St. U,38,32
Pennsylvania Patient Safety Authority,National White Collar Crime Center,37,37
Pennsylvania Patient Safety Authority,Defense Ammunition Center,42,42
Pennsylvania Patient Safety Authority,UNETsystem Corporation,31,44
Pennsylvania Patient Safety Authority,Mokpo University,30,30
Pennsylvania Patient Safety Authority,American Institutes for Research,35,35
Pennsylvania Patient Safety Authority,Xinao Research Institute,33,36
Pennsylvania Patient Safety Authority,Chinese Academy of Medical Sciences,28,33
Pennsylvania Patient Safety Authority,WHU - Otto Beisheim School of Management,26,29
Pennsylvania Patient Safety Authority,SOFTECO SISMAT SRL,33,29
Pennsylvania Patient Safety Authority,Monash SA,22,26
Pennsylvania Patient Safety Authority,Tianjin First Central Hospital,42,36
Pennsylvania Patient Safety Authority,GSP Consulting,27,27
Pennsylvania Patient Safety Authority,SCHUBERG PHILIS BV,22,29
Pennsylvania Patient Safety Authority,Salisbury State University,41,44
Pennsylvania Patient Safety Authority,Intel Ireland Ltd.,29,37
Pennsylvania Patient Safety Authority,Information Systems (IS,33,37
Pennsylvania Patient Safety Authority,Aurora Mental Health Center,38,44
Pennsylvania Patient Safety Authority,Korea University of Technology and Education,37,37
Pennsylvania Patient Safety Authority,Data Unbound LLC,23,23
Pennsylvania Patient Safety Authority,Beijing Police Department,35,42
Pennsylvania Patient Safety Authority,Universidade de Brasília,33,33
Pennsylvania Patient Safety Authority,School of Management,28,28
Pennsylvania Patient Safety Authority,College of Computer Science and College of Software Engineering,28,32
Pennsylvania Patient Safety Authority,Jacobs Management Center,36,33
Pennsylvania Patient Safety Authority,Fachhochschule Wuerzburg,23,23
Pennsylvania Patient Safety Authority,"The World Bank, USA",29,29
Pennsylvania Patient Safety Authority,Curtin Business School,31,31
Pennsylvania Patient Safety Authority,University of Malta,32,36
Pennsylvania Patient Safety Authority,College of Business Administration,34,37
Pennsylvania Patient Safety Authority,Caritas Bianchi College of Careers,34,37
Pennsylvania Patient Safety Authority,Instituto Politécnico Nacional (IPN),33,37
Pennsylvania Patient Safety Authority,Deutsche Sporthochschule Köln,24,31
Pennsylvania Patient Safety Authority,Inubit AG,22,26
Pennsylvania Patient Safety Authority,Kugamon Inc,21,21
Pennsylvania Patient Safety Authority,Impress Labs,24,29
Pennsylvania Patient Safety Authority,College of Communication Arts and Sciences,33,30
Pennsylvania Patient Safety Authority,"Deloitte Touche Tohmatsu, Belgium",31,29
Pennsylvania Patient Safety Authority,Indiana University of Pennsylvania,39,56
Pennsylvania Patient Safety Authority,Lille School of Management,29,29
Pennsylvania Patient Safety Authority,University of Limerick,34,31
Pennsylvania Patient Safety Authority,NSW Australia,32,40
Pennsylvania Patient Safety Authority,Tepper School of Business,29,26
Pennsylvania Patient Safety Authority,Heinz College,20,20
Pennsylvania Patient Safety Authority,Intel Research Laboratories,38,34
Pennsylvania Patient Safety Authority,Great Oak Consulting,32,32
Pennsylvania Patient Safety Authority,MIT Sloan Center for Information Systems Research,35,42
Pennsylvania Patient Safety Authority,ACM Education Board,32,29
Pennsylvania Patient Safety Authority,CCCU,5,5
Pennsylvania Patient Safety Authority,Duke University Medical Center,36,36
Pennsylvania Patient Safety Authority,University of Engineering and Technology Lahore,38,36
Pennsylvania Patient Safety Authority,Mercer University,30,30
Pennsylvania Patient Safety Authority,Jacksonville Public Library,31,28
Pennsylvania Patient Safety Authority,"Automapath, Inc.",26,35
Pennsylvania Patient Safety Authority,Second People's Hospital,36,43
Pennsylvania Patient Safety Authority,Taishan Medical College,27,30
Pennsylvania Patient Safety Authority,Novay,19,19
Pennsylvania Patient Safety Authority,COMSERV Corporation,29,29
Pennsylvania Patient Safety Authority,Cap Gemini,21,26
Pennsylvania Patient Safety Authority,Analysys Consulting Ltd,33,30
Pennsylvania Patient Safety Authority,Google,9,14
Pennsylvania Patient Safety Authority,School Information Management and Systems,36,38
Pennsylvania Patient Safety Authority,Yunlin Institute of Technology,42,33
Pennsylvania Patient Safety Authority,Irish Software Engineering Centre,29,37
Pennsylvania Patient Safety Authority,Liaoning Normal University,41,38
Pennsylvania Patient Safety Authority,Liaoning University of Petroleum and Chemical Technology,39,37
Pennsylvania Patient Safety Authority,CTO Emerging Solution Group,28,31
Pennsylvania Patient Safety Authority,Centro de Investigación y Docencia Económicas (CIDE,32,38
Pennsylvania Patient Safety Authority,Sir Padampat Singhania University,43,43
Pennsylvania Patient Safety Authority,Pan-Atlantic University,43,43
Pennsylvania Patient Safety Authority,Ampion.org/Roland Berger Strategy Consultants,39,41
Pennsylvania Patient Safety Authority,College of Business and Industry,35,32
Pennsylvania Patient Safety Authority,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
Pennsylvania Patient Safety Authority,Constraint Technologies International,38,41
Pennsylvania Patient Safety Authority,Bosch Software Innovations GmbH,32,35
Pennsylvania Patient Safety Authority,Applied Computing Devices,35,39
Pennsylvania Patient Safety Authority,Raba-Kistner Infrastructure Inc.,32,29
Pennsylvania Patient Safety Authority,St James's University Hospital,39,42
Pennsylvania Patient Safety Authority,MeiHo Institute of Technology (MIT-Taiwan),35,39
Pennsylvania Patient Safety Authority,School of Management,28,28
Pennsylvania Patient Safety Authority,Instituto Politécnico do Porto,36,36
Pennsylvania Patient Safety Authority,University of II linois,30,37
Pennsylvania Patient Safety Authority,Loyola University,37,33
Pennsylvania Patient Safety Authority,Cullen Group,20,20
Pennsylvania Patient Safety Authority,BASF Corporation USA,35,39
Pennsylvania Patient Safety Authority,University of Technology,36,36
Pennsylvania Patient Safety Authority,Social and Health Affairs,39,35
Pennsylvania Patient Safety Authority,Denver Health Med Center,36,33
Pennsylvania Patient Safety Authority,"Korea University, College of Medicine",30,30
Pennsylvania Patient Safety Authority,"College of Medicine, Pochon CHA University",33,33
Pennsylvania Patient Safety Authority,"Chonnam National University, College of Medicine",35,38
Pennsylvania Patient Safety Authority,Inje University Paik Hospital,39,45
Pennsylvania Patient Safety Authority,GTDNGT IT Consulting,32,35
Pennsylvania Patient Safety Authority,Max Delbruck Center for Molecular Medicine,30,28
Pennsylvania Patient Safety Authority,Max Planck Institut für Bildungsforschung,36,31
Pennsylvania Patient Safety Authority,EURAC Research,31,27
Pennsylvania Patient Safety Authority,ASML Taiwan Ltd,31,27
Pennsylvania Patient Safety Authority,Soonchunhyang University,39,36
Pennsylvania Patient Safety Authority,GameCreator GmbH,26,19
Pennsylvania Patient Safety Authority,Robert Bosch GmbH,22,19
Pennsylvania Patient Safety Authority,Information Systems/Technology Mgmt.,33,39
Pennsylvania Patient Safety Authority,Ohio Dominican University,35,32
Pennsylvania Patient Safety Authority,Karolinska Institutet,38,38
Pennsylvania Patient Safety Authority,Isis Papyrus Europe AG,31,37
Pennsylvania Patient Safety Authority,University of Applied Sciences,30,39
Pennsylvania Patient Safety Authority,ESG Management School,41,28
Pennsylvania Patient Safety Authority,Bureau of Traffic Services,32,32
Pennsylvania Patient Safety Authority,NorthTec Polytechnic,28,35
Pennsylvania Patient Safety Authority,Southwest University for Nationalities,37,43
Pennsylvania Patient Safety Authority,Institut polytechnique de Grenoble,34,31
Pennsylvania Patient Safety Authority,Goodman School of Business,25,29
Pennsylvania Patient Safety Authority,University of Noeth Carolina at Wilmington,35,35
Pennsylvania Patient Safety Authority,Earth Council,24,24
Pennsylvania Patient Safety Authority,Ruppin Academic Center,34,31
Pennsylvania Patient Safety Authority,National Academies,33,33
Pennsylvania Patient Safety Authority,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,32
Pennsylvania Patient Safety Authority,Asia University Taiwan,41,41
Pennsylvania Patient Safety Authority,Center for Change,30,30
Pennsylvania Patient Safety Authority,"Crystal Decision Systems, Inc.",30,34
Pennsylvania Patient Safety Authority,Alibaba Group,24,20
Pennsylvania Patient Safety Authority,Groote Schuur Hospital,31,31
Pennsylvania Patient Safety Authority,Bell Atlantic Science and Technology,44,38
Pennsylvania Patient Safety Authority,Chengdu Public Security Bureau,39,42
Pennsylvania Patient Safety Authority,Washington State Unviersity,44,38
Pennsylvania Patient Safety Authority,Duke Energy,29,29
Pennsylvania Patient Safety Authority,Kinneret College on the Sea of Galilee,37,35
Pennsylvania Patient Safety Authority,HS-Kempten,21,26
Pennsylvania Patient Safety Authority,OTH Regensburg,24,27
Pennsylvania Patient Safety Authority,Alfred University,33,33
Pennsylvania Patient Safety Authority,Singapore Institute of Management,34,37
Pennsylvania Patient Safety Authority,University of the Fraser Valley,35,38
Pennsylvania Patient Safety Authority,School of Interactive Arts and Technology,41,36
Pennsylvania Patient Safety Authority,Douglas College,19,23
Pennsylvania Patient Safety Authority,"Connotate Technologies, Inc.",31,38
Pennsylvania Patient Safety Authority,Ministry of Finance,29,32
Pennsylvania Patient Safety Authority,University of Technology Kingston,34,34
Pennsylvania Patient Safety Authority,Fraunhofer lESE,23,35
Pennsylvania Patient Safety Authority,Baan Development,26,30
Pennsylvania Patient Safety Authority,Health Canada,28,28
Pennsylvania Patient Safety Authority,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,32
Pennsylvania Patient Safety Authority,Apunipima Cape York Health Council,42,39
Pennsylvania Patient Safety Authority,National Chengci University,41,41
Pennsylvania Patient Safety Authority,Jaffalaan 5,21,21
Pennsylvania Patient Safety Authority,Ulkoasiainministerio,35,35
Pennsylvania Patient Safety Authority,VitalHealth Software,39,35
Pennsylvania Patient Safety Authority,Oakwood Computing Assoc.,30,30
Pennsylvania Patient Safety Authority,Eckerd College,16,20
Pennsylvania Patient Safety Authority,Wuhan University of Technology,39,33
Pennsylvania Patient Safety Authority,Digital Usage of Technology within Community,40,40
Pennsylvania Patient Safety Authority,Scandpower Risk Management AS,36,36
Pennsylvania Patient Safety Authority,Research Department,36,36
Pennsylvania Patient Safety Authority,Conservatoire National des Arts et Metiers,46,38
Pennsylvania Patient Safety Authority,ERCIS - European Research Center for Information Systems,37,35
Pennsylvania Patient Safety Authority,Loughborough Business School,25,25
Pennsylvania Patient Safety Authority,IRCCS Foundation Salvatore Maugeri,42,37
Pennsylvania Patient Safety Authority,DIBA Group,17,17
Pennsylvania Patient Safety Authority,Interdisciplinary Scientific Research,41,38
Pennsylvania Patient Safety Authority,University of West Florida,38,35
Pennsylvania Patient Safety Authority,Joseph M. Katz Graduate School of Business,30,28
Pennsylvania Patient Safety Authority,University Seeburg Castle,32,32
Pennsylvania Patient Safety Authority,"USA, Inc.",22,23
Pennsylvania Patient Safety Authority,Vignans Foundation for Science Technology and Research University,39,37
Pennsylvania Patient Safety Authority,Akdeniz Üniversitesi,32,32
Pennsylvania Patient Safety Authority,Eastern Kentucky University,47,41
Pennsylvania Patient Safety Authority,Carnegie Mellon Univerity,39,39
Pennsylvania Patient Safety Authority,Infrastructure Systems,27,34
Pennsylvania Patient Safety Authority,Simsion Bowles and Associates,36,33
Pennsylvania Patient Safety Authority,Parkland Center for Clinical Innovation,37,34
Pennsylvania Patient Safety Authority,FREIE UND HANSESTADT HAMBURG,37,31
Pennsylvania Patient Safety Authority,Chevron Corporation,32,29
Pennsylvania Patient Safety Authority,Henan Polytechnic University,46,37
Pennsylvania Patient Safety Authority,"FSI International, Inc.",37,34
Pennsylvania Patient Safety Authority,Rege Imaging and Cinefilms (P) Ltd,28,32
Pennsylvania Patient Safety Authority,"Kiturami Co., Ltd.",22,31
Pennsylvania Patient Safety Authority,Humans and Technology,34,31
Pennsylvania Patient Safety Authority,Deutsches Forschungszentrum für Künstliche Intelligenz,29,38
Pennsylvania Patient Safety Authority,Praxisnetz GO IN e.V.,31,39
Pennsylvania Patient Safety Authority,Advanced Research and Development Activity,41,41
Pennsylvania Patient Safety Authority,Stottler Henke Associates,35,39
Pennsylvania Patient Safety Authority,Autodesk Inc.,24,29
Pennsylvania Patient Safety Authority,Federal University of Espirito Santo,38,36
Pennsylvania Patient Safety Authority,Piedmont College,26,26
Pennsylvania Patient Safety Authority,innosabi GmbH,28,32
Pennsylvania Patient Safety Authority,"iSOCO, S.A.",17,26
Pennsylvania Patient Safety Authority,Huanggang Central Hospital,41,32
Pennsylvania Patient Safety Authority,Suining Central Hospital,43,33
Pennsylvania Patient Safety Authority,Leibniz Institute for the Social Sciences,36,38
Pennsylvania Patient Safety Authority,PersonalGenomes.org,36,32
Pennsylvania Patient Safety Authority,Lockheed Martin Corporation,31,38
Pennsylvania Patient Safety Authority,International Centre for Information Technology,40,40
Pennsylvania Patient Safety Authority,St. Louis University School of Public Health,35,40
Pennsylvania Patient Safety Authority,Utah Valley Regional Medical Center,31,36
Pennsylvania Patient Safety Authority,South Warwickshire Clinical Commissioning Group,24,29
Pennsylvania Patient Safety Authority,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,35
Pennsylvania Patient Safety Authority,Universidad de Malaga,31,28
Pennsylvania Patient Safety Authority,Ghana Health Service,39,32
Pennsylvania Patient Safety Authority,Parsons Brinckerhoff Quade Douglas Inc.,32,35
Pennsylvania Patient Safety Authority,Providence College,29,25
Pennsylvania Patient Safety Authority,Polaris Library Systems,33,40
Pennsylvania Patient Safety Authority,Diversion Project Corporation,33,42
Pennsylvania Patient Safety Authority,Riverbed Technology,29,29
Pennsylvania Patient Safety Authority,"ZeroStack, Inc.",23,24
Pennsylvania Patient Safety Authority,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,26
Pennsylvania Patient Safety Authority,"University of Pennsylvania, Annenberg School for Communications",46,51
Pennsylvania Patient Safety Authority,Northern Keittucky University,42,39
Pennsylvania Patient Safety Authority,Petra University,38,34
Pennsylvania Patient Safety Authority,Amman Arab University,38,34
Pennsylvania Patient Safety Authority,National University of Singapore (Suzhou) Research Institute,39,40
Pennsylvania Patient Safety Authority,"Shantou University, Medical College (SUMC)",30,34
Pennsylvania Patient Safety Authority,Quryon Korea,20,24
Pennsylvania Patient Safety Authority,Kompetenzzentrum Mgmt. Indust. D.,31,33
Pennsylvania Patient Safety Authority,Earlham College,23,23
Pennsylvania Patient Safety Authority,Vector Consulting Services GmbH,35,32
Pennsylvania Patient Safety Authority,Saint John’s University,43,40
Pennsylvania Patient Safety Authority,D.A.T.A. Corporation,28,39
Pennsylvania Patient Safety Authority,"SoftCamp Co., Ltd.",22,27
Pennsylvania Patient Safety Authority,Guru Gobind Singh Indraprastha University,38,36
Pennsylvania Patient Safety Authority,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,36
Pennsylvania Patient Safety Authority,NIVEL - The Netherlands Institute for Health Services Research,34,39
Pennsylvania Patient Safety Authority,Federal Research Centre for Cultivated Plants (JKI),32,35
Pennsylvania Patient Safety Authority,Texas Woman’s University,39,30
Pennsylvania Patient Safety Authority,Boston Consulting Group,30,30
Pennsylvania Patient Safety Authority,IBM Canada Ltd.,27,24
Pennsylvania Patient Safety Authority,York University,31,27
Pennsylvania Patient Safety Authority,Simplex Infrastructures Ltd.,34,31
Pennsylvania Patient Safety Authority,Chengdu Jiuheyuan Industry Company,39,34
Pennsylvania Patient Safety Authority,Archmarine International Pte Ltd,35,43
Pennsylvania Patient Safety Authority,"Deloitte MCS Ltd., Consulting",36,34
Pennsylvania Patient Safety Authority,Korea Institute of Energy Research,37,34
Pennsylvania Patient Safety Authority,"IBM Korea, Inc.",23,28
Pennsylvania Patient Safety Authority,Defense Logistics Agency,36,36
Pennsylvania Patient Safety Authority,Shanghai Children's Medical Center,37,37
Pennsylvania Patient Safety Authority,Warburg Institute,30,26
Pennsylvania Patient Safety Authority,BIS Applied Systems Ltd,33,33
Pennsylvania Patient Safety Authority,Tabriz Islamic Art University,42,42
Pennsylvania Patient Safety Authority,National Defence and the Canadian Forces,36,36
Pennsylvania Patient Safety Authority,Korea Institute of Finance,35,35
Pennsylvania Patient Safety Authority,Hochschule Ravensburg-Weingarten,32,32
Pennsylvania Patient Safety Authority,Independent University,41,37
Pennsylvania Patient Safety Authority,College of Business and Management,31,34
Pennsylvania Patient Safety Authority,TURKSAT,18,23
Pennsylvania Patient Safety Authority,MOONROC Advisory Partners,32,35
Pennsylvania Patient Safety Authority,USC,5,10
Pennsylvania Patient Safety Authority,Tainan University of Technology,41,41
Pennsylvania Patient Safety Authority,IBM EMEA,22,18
Pennsylvania Patient Safety Authority,Chongqing University of Science and Technology,36,41
Pennsylvania Patient Safety Authority,Toyota InfoTechnology Center,34,37
Pennsylvania Patient Safety Authority,Samsung Economic Research Institute,36,36
Pennsylvania Patient Safety Authority,Laboratory for Innovative Technology and Engineering Education (LITEE),34,36
Pennsylvania Patient Safety Authority,Larsen & Toubro Limited,37,31
Pennsylvania Patient Safety Authority,BORO Solutions Ltd,29,33
Pennsylvania Patient Safety Authority,Locdon School of Economics and Political Science,31,31
Pennsylvania Patient Safety Authority,Board Coaching Ltd,25,33
Pennsylvania Patient Safety Authority,Ordnance Engineering College,28,31
Pennsylvania Patient Safety Authority,Shri Shankaracharya Group of Institutions,33,36
Pennsylvania Patient Safety Authority,FDC Executive Development,26,32
Pennsylvania Patient Safety Authority,Correlation Systems Ltd,37,40
Pennsylvania Patient Safety Authority,HC Analytics,29,24
Pennsylvania Patient Safety Authority,Administrative Headquarters of the Max Planck Society,38,40
Pennsylvania Patient Safety Authority,"NEC Laboratories America, Inc.",36,37
Pennsylvania Patient Safety Authority,ERCIS,14,14
Pennsylvania Patient Safety Authority,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
Pennsylvania Patient Safety Authority,Minerra Pty Ltd,31,35
Pennsylvania Patient Safety Authority,University Hospital Birmingham NHS Foundation Trust,36,36
Pennsylvania Patient Safety Authority,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
Pennsylvania Patient Safety Authority,Universität Tübingen,28,33
Pennsylvania Patient Safety Authority,Charles University,33,33
Pennsylvania Patient Safety Authority,Univerzita Palack&eacute;ho v Olomouci,40,40
Pennsylvania Patient Safety Authority,Universitat fur Bodenkultur Wien,35,32
Pennsylvania Patient Safety Authority,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,38
Pennsylvania Patient Safety Authority,Cognizant,22,22
Pennsylvania Patient Safety Authority,Adnan Menderes Üniversitesi,34,35
Pennsylvania Patient Safety Authority,Al-Hussein Bin Talal University,38,41
Pennsylvania Patient Safety Authority,Sam M. Walton College of Business,31,29
Pennsylvania Patient Safety Authority,Sun Tzu Art of War Institute,37,37
Pennsylvania Patient Safety Authority,Rehau AG and Co.,30,27
Pennsylvania Patient Safety Authority,MCI Management Center Innsbruck,32,35
Pennsylvania Patient Safety Authority,Hefei University,34,34
Pennsylvania Patient Safety Authority,Sezione AICA di Milano,34,37
Pennsylvania Patient Safety Authority,National Taiwan Ocean University,46,41
Pennsylvania Patient Safety Authority,General Research Institute for Non-ferrous Metals China,33,35
Pennsylvania Patient Safety Authority,China Electronic Technology Group Corporation,34,39
Pennsylvania Patient Safety Authority,Administration College of Public Policy,37,32
Pennsylvania Patient Safety Authority,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,37
Pennsylvania Patient Safety Authority,Air Test and Evaluation Squadron ONE,38,41
Pennsylvania Patient Safety Authority,US Coast Guard Commander (TMM),30,28
Pennsylvania Patient Safety Authority,ABM AMRO Bank CCA-2,25,29
Pennsylvania Patient Safety Authority,Nyvej 19,22,22
Pennsylvania Patient Safety Authority,A.C. and Associates,32,33
Pennsylvania Patient Safety Authority,Nelson Mandela Metropolitan University,43,40
Pennsylvania Patient Safety Authority,InnoValor B.V.,24,28
Pennsylvania Patient Safety Authority,InfoBeyond Technology LLC,32,26
Pennsylvania Patient Safety Authority,Fidelity Management Research India,39,37
Pennsylvania Patient Safety Authority,Burapha University,33,36
Pennsylvania Patient Safety Authority,Faculty Block,20,24
Pennsylvania Patient Safety Authority,Seabrook Research Ltd.,31,28
Pennsylvania Patient Safety Authority,PWC Consulting,27,24
Pennsylvania Patient Safety Authority,Personalized Medicine Coalition,38,38
Pennsylvania Patient Safety Authority,University of South Pacific,34,38
Pennsylvania Patient Safety Authority,A'Sharqiyah University,37,41
Pennsylvania Patient Safety Authority,Trisept Solutions,33,33
Pennsylvania Patient Safety Authority,Karlsruhe Institute for Technology,37,34
Pennsylvania Patient Safety Authority,Korea Institute of S&T Evaluation and Planning,36,41
Pennsylvania Patient Safety Authority,Brigbam Young University,33,30
Pennsylvania Patient Safety Authority,Montana State University - Billings,39,40
Pennsylvania Patient Safety Authority,MIT,10,10
Pennsylvania Patient Safety Authority,Law and Economic Consulting Group (LECG,29,35
Pennsylvania Patient Safety Authority,University of Frankfurtam Main,33,42
Pennsylvania Patient Safety Authority,Dep of Business Information Systems,33,36
Pennsylvania Patient Safety Authority,Technische Universität Mönchen,30,34
Pennsylvania Patient Safety Authority,Xi’an Jiao tong University,41,35
Pennsylvania Patient Safety Authority,Leicester General Hospital,35,35
Pennsylvania Patient Safety Authority,Northwest Center for Community Mental Health,35,37
Pennsylvania Patient Safety Authority,Sheppard Pratt Health System,40,43
Pennsylvania Patient Safety Authority,Private Practice,34,38
Pennsylvania Patient Safety Authority,Université Libanaise,32,32
Pennsylvania Patient Safety Authority,Yildirim Beyazit Üniversitesi,36,37
Pennsylvania Patient Safety Authority,Object Management Group (OMG,31,28
Pennsylvania Patient Safety Authority,Global University Alliance,35,38
Pennsylvania Patient Safety Authority,LEGO System AS,27,31
Pennsylvania Patient Safety Authority,AB Electrolux,24,24
Pennsylvania Patient Safety Authority,Boehringer Ingelheim Pharma GmbH & Co. KG,31,29
Pennsylvania Patient Safety Authority,Business Modeling and Integration (BMI) task force,34,38
Pennsylvania Patient Safety Authority,Global Business Process User Group,31,31
Pennsylvania Patient Safety Authority,Lean Enterprise Institute Inc,39,36
Pennsylvania Patient Safety Authority,FEAC Institute,35,27
Pennsylvania Patient Safety Authority,Wiesbaden Business School,35,32
Pennsylvania Patient Safety Authority,Office Depot,24,20
Pennsylvania Patient Safety Authority,Fujitsu North America,31,31
Pennsylvania Patient Safety Authority,German Federal Employment Agency,38,35
Pennsylvania Patient Safety Authority,NATO Allied Command Transformation,37,34
Pennsylvania Patient Safety Authority,"Business Process Management, Inc. (BPMI",32,33
Pennsylvania Patient Safety Authority,"Maersk Line, Denmark",32,32
Pennsylvania Patient Safety Authority,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,34
Pennsylvania Patient Safety Authority,IMC,5,5
Pennsylvania Patient Safety Authority,European Patent Office,47,37
Pennsylvania Patient Safety Authority,Bundesagentur für Arbeit,43,40
Pennsylvania Patient Safety Authority,Instituttet for Fremtidsforskning Copenhagen,32,35
Pennsylvania Patient Safety Authority,Government of,28,28
Pennsylvania Patient Safety Authority,NonLife Business Unit,41,38
