Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Genève,Chief Learning Scientist,32,43
Université de Genève,Universite d' Evry Val d'Essonne,62,61
Université de Genève,Universiteit Brussel,60,58
Université de Genève,KZA BV,15,17
Université de Genève,Division of Accounting and Finance,37,27
Université de Genève,Denison University,47,72
Université de Genève,University Fullerton,60,63
Université de Genève,University at Long Beach,59,62
Université de Genève,University of Hawaii's College of Business Administration,39,40
Université de Genève,School of Business,26,22
Université de Genève,Rafael - Advanced Defense Systems Ltd,28,38
Université de Genève,ELTA Systems Ltd,28,29
Université de Genève,Pvt. Ltd.,28,32
Université de Genève,Korea National University of Arts,42,51
Université de Genève,Sapient Corporation,26,27
Université de Genève,Southern University at New Orleans,52,58
Université de Genève,Hyundai Research Institute,39,32
Université de Genève,George Washington University Medical Center,48,49
Université de Genève,Shincron Co. Ltd.,22,24
Université de Genève,"Juji, Inc.",27,31
Université de Genève,InSites Consulting,37,39
Université de Genève,HSE,17,10
Université de Genève,i2 Technologies,29,36
Université de Genève,INERIS Institut National de l'Environnement Industriel et des Risques,31,34
Université de Genève,Friedr. Vieweg/Sohn V.M.,36,35
Université de Genève,National Ilan University Taiwan,43,49
Université de Genève,Hosei University,50,65
Université de Genève,I-Shou University,49,63
Université de Genève,United BioSource,39,35
Université de Genève,Faculty of Business and Economics,34,35
Université de Genève,Dynamic Digital Technology,30,27
Université de Genève,Saint Luis University,44,62
Université de Genève,Exsigno Consulting,26,33
Université de Genève,Steria Mummert Consulting AG,29,35
Université de Genève,Izmir Ekonomi Universitesi,43,55
Université de Genève,Universite Toulouse 1 Sciences Sociales,51,49
Université de Genève,Dun > Bradstreet Receivable Management Services,39,38
Université de Genève,Infocomm Development Authority of Singapore,32,26
Université de Genève,American Institutes for Research - Headquarters,30,32
Université de Genève,Common Skills and Methods,31,33
Université de Genève,Operations Center,38,40
Université de Genève,Graduate School of International Management,32,30
Université de Genève,Willamette University,44,46
Université de Genève,Sher-e-Bangla Agricultural University,32,51
Université de Genève,Prescience Inc.,34,31
Université de Genève,Southwest Institute,36,38
Université de Genève,Center for Digital Government,41,38
Université de Genève,Otto-Friedrich-University,40,56
Université de Genève,Park Nicollet Health Services,41,34
Université de Genève,Denver Health,36,52
Université de Genève,Virginia Union University,40,51
Université de Genève,Virginia Commonwealth University,35,48
Université de Genève,Daniel Garcia-Swartz,30,37
Université de Genève,Prince of Songkla University,38,57
Université de Genève,Information School,21,17
Université de Genève,Pouliadis Corp,24,25
Université de Genève,Millward Brown/Centrum,29,30
Université de Genève,Letterkenny Institute of Technology,33,23
Université de Genève,Baekseok University,46,65
Université de Genève,Sch. B.,15,17
Université de Genève,MarketRx,14,15
Université de Genève,Taiyuan University of Science and Technology,44,48
Université de Genève,DOE Joint Genome Institute,35,59
Université de Genève,Open Lab,14,23
Université de Genève,School of Business and Social Sciences,34,32
Université de Genève,"United International College, China",40,38
Université de Genève,University of Nordland,57,60
Université de Genève,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,32
Université de Genève,Univ of,37,40
Université de Genève,University Medical Center,67,60
Université de Genève,Strategic Management Academic Area,30,35
Université de Genève,"Sumitomo Research Institute, Inc.",38,37
Université de Genève,Reid Here and Associates Wellington,36,38
Université de Genève,Valdosta State College,38,40
Université de Genève,National Quality Research Center,38,32
Université de Genève,ICS,17,19
Université de Genève,Lally School of Management,26,27
Université de Genève,Decision Sciences Institute,34,40
Université de Genève,Universitas Katolik De La Salle,55,57
Université de Genève,Federal Reserve Bank of Atlanta,27,29
Université de Genève,Kforce Technology Staffing,22,23
Université de Genève,FT Services,32,41
Université de Genève,ABZ Branche Initiatieven b.v.,33,35
Université de Genève,American University of the Middle East,48,50
Université de Genève,Redaktion Studierendenforum,34,31
Université de Genève,Bergheim Enterprises,35,42
Université de Genève,the Faculty of Commerce and Business Administration at the University of British Columbia,24,28
Université de Genève,Army Medical Department,33,34
Université de Genève,"Hengtong Optic-Electronic Co., Ltd",26,28
Université de Genève,Union Bank of Switzerland,36,33
Université de Genève,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,28
Université de Genève,Microsoft Deutschland GmbH,39,41
Université de Genève,The Johns Hopkins University Applied Physics Laboratory,32,38
Université de Genève,Saginaw Valley State University,39,53
Université de Genève,Dongyang Mirae University,40,65
Université de Genève,Darden Graduate School of Business Administration,23,27
Université de Genève,ologne,23,25
Université de Genève,USAA,17,18
Université de Genève,Nova South Eastern University,41,60
Université de Genève,Zuoying Armed Forces General Hospital,35,40
Université de Genève,St. Mary's Hospital,21,22
Université de Genève,ISM University of Management and Economics,48,53
Université de Genève,Systematic Software Engineering A/S,29,30
Université de Genève,University of Applied Sciences (FH),55,59
Université de Genève,IT-University,55,65
Université de Genève,University Business School,52,55
Université de Genève,Univ. B.,36,42
Université de Genève,American Customer Satisfaction Index,32,33
Université de Genève,The Glickman Group,26,28
Université de Genève,Computing at Brunel University,36,54
Université de Genève,Hillingdon Hospital,21,32
Université de Genève,Embedded Systems Institute - Eindhoven,34,41
Université de Genève,Androscoggin Cardiology Associates,30,31
Université de Genève,CENTRAL PUBLIC SCHOOLS,19,30
Université de Genève,United Keetoowah Band of Cherokee,38,39
Université de Genève,AARM Dental Group,32,29
Université de Genève,SCIVAX Corporation,26,22
Université de Genève,S and P Consulting,26,33
Université de Genève,Fraunhofer Venture,42,33
Université de Genève,University Medical Centre Mannheim,56,54
Université de Genève,SRI,17,19
Université de Genève,Netherlands eScience Center,43,44
Université de Genève,SimCorp,15,16
Université de Genève,Hunter College,47,50
Université de Genève,Postgraduate Institute of Archaeology,28,29
Université de Genève,Hotu Inc.,21,15
Université de Genève,Virginia Institute of Psychiatric and Behavioral Genetics,36,37
Université de Genève,Virginia Institute for Psychiatric and Behavioral Genetics,38,37
Université de Genève,ARIVA.DE AG,39,34
Université de Genève,London,23,17
Université de Genève,Jeonnam Nano Bio Research Center,35,32
Université de Genève,Deakin Medical School,24,31
Université de Genève,Universidad Autónoma de Nuevo León,59,60
Université de Genève,Jojoba Israel Ltd,22,23
Université de Genève,Anaesthesia and Pain Research Institute,34,32
Université de Genève,EVO,17,19
Université de Genève,Alfabet meta-modeling AG,32,29
Université de Genève,Shared Web Services Pty Ltd.,29,31
Université de Genève,Greenwich Hospital,26,44
Université de Genève,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Université de Genève,Programa de Mestrado Profissionalizante em Administração,24,28
Université de Genève,UCL Institute of Neurology,39,27
Université de Genève,Guangdong Academy of Agricultural Sciences,32,33
Université de Genève,Decision and Information Systems,31,36
Université de Genève,Nove de Julho University,45,76
Université de Genève,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,26
Université de Genève,Sahlgrenska Universitetssjukhuset,42,51
Université de Genève,Inotera Memories,33,35
Université de Genève,Kenny's Bookshop and Art Galleries Ltd.,27,29
Université de Genève,"Bayer Corporation, USA",19,31
Université de Genève,Multimedia Agency,43,46
Université de Genève,School Management,27,29
Université de Genève,Inova Health System,31,38
Université de Genève,Systems (ERCIS),29,26
Université de Genève,UCL Institute of Education,39,32
Université de Genève,Royal Veterinary College University of London,37,44
Université de Genève,Université du Québec à Trois-Riviàres,56,60
Université de Genève,AvePoint Inc.,36,27
Université de Genève,"Chitika, Inc.",24,14
Université de Genève,Petrochemical Research Institute of Petrochina,30,25
Université de Genève,Esquire,30,32
Université de Genève,Duke Kunshan University,42,68
Université de Genève,George Institute for Global Health,33,35
Université de Genève,Ningxia Medical College,37,39
Université de Genève,Southern Nazarene University,38,61
Université de Genève,Hochschule Ludwigsburg,24,25
Université de Genève,ODS-Petrodata,18,32
Université de Genève,Standards and Architecture,35,36
Université de Genève,Institut,29,31
Université de Genève,Stonybrook State University of New York,44,49
Université de Genève,Panepistimion Ioanninon,28,29
Université de Genève,INRIA Rhone-Alpes,32,34
Université de Genève,Free Universities of Brussels,49,60
Université de Genève,Flinders University,46,65
Université de Genève,Audencia Nantes,34,42
Université de Genève,CHA University,53,62
Université de Genève,Sec. au Developpement des Regions,38,36
Université de Genève,Inst. d'Econ. Appliquée,37,42
Université de Genève,Mount Royal University,43,55
Université de Genève,Nebraska Medicine,43,46
Université de Genève,A. O. Smith Data Systems,32,30
Université de Genève,A. O. Smith Harvestore Products Inc,33,35
Université de Genève,Frostburg State University,39,55
Université de Genève,Ernst and Young,46,42
Université de Genève,Shanxi University of Finance and EcoNomics,45,50
Université de Genève,University of Maryland School of Medicine,49,51
Université de Genève,Dalton State College,35,37
Université de Genève,Ansal University Research Fellow,50,56
Université de Genève,University School of Management Studies,51,49
Université de Genève,Univ Notre-Dame,40,61
Université de Genève,Florida Stale University,41,62
Université de Genève,University of St. Gallen,64,63
Université de Genève,MTOnyx,15,8
Université de Genève,Arvato Services Benelux B.V.,38,36
Université de Genève,Information Systems,26,22
Université de Genève,Capital Group Companies Inc,30,27
Université de Genève,University of New Haven,65,68
Université de Genève,Faculty of Computer and Mathematical Sciences,31,25
Université de Genève,Roulac Global LLC,16,17
Université de Genève,Arizona University,47,61
Université de Genève,Douala I,14,23
Université de Genève,Beijing Seeyon Software Co.,30,32
Université de Genève,Paichai University,47,56
Université de Genève,Computing Trends,28,24
Université de Genève,Coventry Business School,32,33
Université de Genève,US Army Corps of Engineers,35,32
Université de Genève,USACE ERDC-CRREL,33,35
Université de Genève,"Big Kahuna Technologies, LLC",25,31
Université de Genève,Pragmedic Limited,22,29
Université de Genève,Hewlett-Packard Galway Limited,24,29
Université de Genève,"Providence Hospital, Southfield",27,33
Université de Genève,Saint Marys Regional Medical Center,36,34
Université de Genève,American Hospital Supply Corporation,29,26
Université de Genève,British Columbia,22,18
Université de Genève,SCI Ontario,26,28
Université de Genève,Universität der Künste Berlin,61,67
Université de Genève,University of Las Vegas,60,54
Université de Genève,Emeraldwise,26,28
Université de Genève,Isfahan University of Technology,50,52
Université de Genève,University of Concepcion,59,57
Université de Genève,University of Finance and Economics Mianyang,44,48
Université de Genève,PearlRichards Foundation,27,29
Université de Genève,University of,61,65
Université de Genève,Atos Consulting NV,32,28
Université de Genève,Pfeiffer University,46,65
Université de Genève,Clayton State University,41,57
Université de Genève,Georgia Gwinnett College,36,38
Université de Genève,Serco Asia Pacific,26,22
Université de Genève,University Middlesbrough,59,62
Université de Genève,EBusiness Development,44,46
Université de Genève,Local Government Denmark (LGDK,36,38
Université de Genève,Federal Police Department,36,37
Université de Genève,Korea Aerospace University,39,59
Université de Genève,Shared Services International Inc.,30,31
Université de Genève,Haicing Vocational High School of Technology and Commerce,23,24
Université de Genève,IPAG Business School,25,26
Université de Genève,Universite Francois-Rabelais Tours,48,46
Université de Genève,IMT Institute for Advanced Studies Lucca,30,34
Université de Genève,Hang Seng Management College,33,35
Université de Genève,China Huanqiu Contracting and Engineering Corporation,30,28
Université de Genève,School of Social,17,24
Université de Genève,TD Ameritrade Inc,43,34
Université de Genève,University of Louisana Monroe,53,55
Université de Genève,Compliance and Risks,25,37
Université de Genève,South Carelia Polytechnic,31,33
Université de Genève,Multinational Development of Women in Technology (MDWIT),29,25
Université de Genève,Science and Technology Policy Institute (STEPI),24,32
Université de Genève,Guangdong Institute of Microbiology,33,30
Université de Genève,Shell Canada Limited,25,26
Université de Genève,IBM Taiwan Corporation,19,20
Université de Genève,Informission,31,27
Université de Genève,George Tech,32,34
Université de Genève,Munich Re UK Life Branch,36,33
Université de Genève,Dickson Computer Systems,27,29
Université de Genève,Polaroid Corporation,25,21
Université de Genève,Universidade Atlântica,57,51
Université de Genève,Olm Systems,19,21
Université de Genève,German University of Administrative Sciences Speyer,45,49
Université de Genève,BiZZdesign,40,29
Université de Genève,University of Applied Sciences of Zwickau,49,51
Université de Genève,Arizona Department of Health Services,35,33
Université de Genève,Weifang University,47,50
Université de Genève,Universidad de La Habana,59,62
Université de Genève,Shaanxi University of Technology,50,52
Université de Genève,Open Text,21,37
Université de Genève,School of Management,30,26
Université de Genève,"Cook Systems International, Inc.",27,33
Université de Genève,"Jaguar Land Rover, UK",34,32
Université de Genève,IT Institute,31,33
Université de Genève,NYC,9,10
Université de Genève,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,39
Université de Genève,Sydney Children's Hospital,26,32
Université de Genève,Federal Ministry of Health Nigeria,33,42
Université de Genève,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,27
Université de Genève,WHO,0,0
Université de Genève,UNICEF,31,33
Université de Genève,CORE Group Partners Project,30,40
Université de Genève,Center for Substance Abuse Treatment,36,41
Université de Genève,Symbiosis Institute of Operations Management,31,32
Université de Genève,Villa Maria Society,26,27
Université de Genève,Kenyatta University,46,65
Université de Genève,University of Venda for Science and Technology,45,47
Université de Genève,University of Nairobi,59,56
Université de Genève,Insight Centre for Data Analytics,30,35
Université de Genève,HP European Innovation Center,37,38
Université de Genève,Softeco Sismat SpA,26,22
Université de Genève,Innovation Lab. Comverse,32,29
Université de Genève,Shanghai Software Center,41,38
Université de Genève,Palmetto Health Richland,27,29
Université de Genève,"Arab Academy for Banking and Financial Sciences, Jordan",24,28
Université de Genève,Adler Planetarium,27,40
Université de Genève,Baxter Healthcare Corporation,24,26
Université de Genève,Royal Tropical Institute - KIT,24,26
Université de Genève,Faculty of Economics and Business Administration,26,30
Université de Genève,Jimei University,50,65
Université de Genève,University of Sydney Faculty of Health Sciences,48,46
Université de Genève,ACT Health,20,21
Université de Genève,Canberra Hospital,32,34
Université de Genève,Faculty of Engineering,33,40
Université de Genève,NERA Economic Consulting,32,33
Université de Genève,Amsterdam Business School,27,28
Université de Genève,Shanghai Institute of Planned Parenthood Research,32,30
Université de Genève,University of International Business and Economy,44,48
Université de Genève,ESAN,25,18
Université de Genève,Cape Breton University,43,65
Université de Genève,Shanghai BizEngine Consulting Co,27,36
Université de Genève,Southwestern University of Finance,48,54
Université de Genève,Ningbo City College,41,32
Université de Genève,Ivey School,26,28
Université de Genève,Center for Research on Information Technology and Organizations (CRITO),24,25
Université de Genève,Mittuniversitetet,59,51
Université de Genève,MYcroarray,7,7
Université de Genève,Wilson Learning Corporation,26,27
Université de Genève,Jaypee Business School,24,30
Université de Genève,Nanjing Institute of Technology,35,24
Université de Genève,Prince of Wales Hospital Hong Kong,30,27
Université de Genève,JFR of CNUandICT,22,29
Université de Genève,Harvard School of Public Health,24,29
Université de Genève,Naval Academy,30,32
Université de Genève,Hanyang Cyber University,41,62
Université de Genève,IBM Deutschland,29,30
Université de Genève,Universitat Trier,59,63
Université de Genève,Meiho University,50,65
Université de Genève,Redflex Traffic System,24,35
Université de Genève,Cullen Group,25,27
Université de Genève,Information Management at Erasmus University,31,48
Université de Genève,Sunway University,49,63
Université de Genève,University of Centra,65,63
Université de Genève,Shri Shankaracarya Institute of Technology and Management,29,32
Université de Genève,Seeing Stone Ltd,28,41
Université de Genève,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,32
Université de Genève,SAP Research,25,27
Université de Genève,Lubar School of Business,32,29
Université de Genève,Liechtenstein University Fürst-Franz-Josef-Strasse,34,45
Université de Genève,Yerevan Physics Institute,31,28
Université de Genève,University ‘Guglielmo Marconi’ of Rome,48,52
Université de Genève,London School of Economiscs,26,22
Université de Genève,BlueBridge Technologies,47,39
Université de Genève,Ernst and Young,46,42
Université de Genève,Business and Technology,42,34
Université de Genève,Initi8,23,25
Université de Genève,Guangzhou Red Cross Hospital,29,30
Université de Genève,PSNA College of Engineering and Technology,32,37
Université de Genève,CFI Group,21,22
Université de Genève,"DENSO International America, Inc.",34,41
Université de Genève,Centro de Investigación y Docencia Económicas (CIDE),36,36
Université de Genève,Logistical Engineering University China,37,49
Université de Genève,Beijing Canbao Institute of Architectural Design,32,30
Université de Genève,Citibank N.A.,24,27
Université de Genève,Amiens School of Management,34,31
Université de Genève,Universite de Bretagne Occidentale,63,62
Université de Genève,Fraud Risk Management Analytics,27,33
Université de Genève,University Heights,63,67
Université de Genève,4230 DJ Meerkerk,28,35
Université de Genève,DaeWoo Electronics Corp.,23,39
Université de Genève,China Construction Bank,23,29
Université de Genève,Anhui Provincial Hospital,27,28
Université de Genève,"Mayooth University, Co. Kildare",47,55
Université de Genève,State Oceanic Administration China,22,31
Université de Genève,The Congenital Heart Institute of Florida (CHIF),29,34
Université de Genève,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,40
Université de Genève,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,38
Université de Genève,Children's HeartLink,30,37
Université de Genève,University of Bambergxs,56,59
Université de Genève,Southern Taiwan University of Science and Technology,39,46
Université de Genève,Shenyang Aerospace University,37,60
Université de Genève,Pra Ming Project,22,24
Université de Genève,South Australian Research and Development Institute,28,35
Université de Genève,Bureau of Traffic Services,35,36
Université de Genève,Kunming Institute of Botany Chinese Academy of Sciences,35,33
Université de Genève,University of Southern,62,65
Université de Genève,Minnesota State University Mankato,41,50
Université de Genève,Mercer University,49,69
Université de Genève,MPR Teltech Ltd,23,30
Université de Genève,Pro Dynamics Consultants Pte Ltd,27,24
Université de Genève,Guangdong University of Science & Technology,44,50
Université de Genève,Shiv Nadar University,44,67
Université de Genève,NORWEGIAN AIR SHUTTLE ASA,31,28
Université de Genève,Service and Operations,38,40
Université de Genève,Sentrana Inc.,24,27
Université de Genève,Software Engineering Institute,32,42
Université de Genève,University of Derby,62,70
Université de Genève,Rich Products Corporation,27,23
Université de Genève,Penn State's Great Valley School of Graduate Professional Studies,26,29
Université de Genève,Information and Decision Sciences,38,35
Université de Genève,Center for Research in Electronic Commerce,32,30
Université de Genève,Vermont Blueprint for Health,33,35
Université de Genève,Onpoint Health Data,31,38
Université de Genève,"Graz University of Technology, Institute of Software Technology",34,38
Université de Genève,Lapin Yliopisto,23,30
Université de Genève,INSEAD,23,17
Université de Genève,Deutsche Leasing AG,31,38
Université de Genève,Center for Creative Leadership,32,42
Université de Genève,SEGi University,51,73
Université de Genève,"ULVAC, Inc.",26,30
Université de Genève,Debian Developer,39,47
Université de Genève,Beiersdorf AG,42,39
Université de Genève,Hubei University of Technology,52,58
Université de Genève,Ulsan National Institute of Science and Technology,31,29
Université de Genève,Accenture,21,30
Université de Genève,OTE S.A.,21,32
Université de Genève,Royal Holloway Management School,23,28
Université de Genève,HAY Group Inc.,18,19
Université de Genève,Faculty of Business,31,27
Université de Genève,Polish-American Freedom Foundation,30,31
Université de Genève,Universidade Eduardo Mondlane,57,55
Université de Genève,Henley Business School,29,35
Université de Genève,Cranfield School of Management Forum,32,26
Université de Genève,Microsoft Deutschland GmbH,39,41
Université de Genève,New York University Shanghai,46,57
Université de Genève,Université de Picardie Jules Verne,63,59
Université de Genève,"OPHIT Co., Ltd.",23,27
Université de Genève,University of Washington School of Public Health and Community Medicine,33,36
Université de Genève,"Health-e, LLC",24,27
Université de Genève,Evans and Peck,35,38
Université de Genève,Luoyang Tractor Institute Co. Ltd.,30,32
Université de Genève,University of Texas at RGV,61,64
Université de Genève,Sichuan College of Traditional Chinese Medicine,36,37
Université de Genève,Horvàth and Partners Management Consultants,29,33
Université de Genève,Kean University,51,73
Université de Genève,Epworth HealthCare,32,22
Université de Genève,Shinhan University,47,61
Université de Genève,Centro de Investigación Y Docencias Económicas,36,39
Université de Genève,Institute of Electronics Chinese Academy of Sciences,36,31
Université de Genève,Evolution Consulting,25,26
Université de Genève,Works For Federal Express,36,33
Université de Genève,School of Information Technology,23,16
Université de Genève,University of Pretoria,57,60
Université de Genève,"TopWorx, Inc.",18,21
Université de Genève,"Decision Support Technology, Inc.",30,33
Université de Genève,Technische Universität Mülnchen,47,64
Université de Genève,Eisenhower Army Medical Center,36,38
Université de Genève,Nanjing Howso Technology,27,24
Université de Genève,Food and the Marine,31,32
Université de Genève,University of Jyviiskylii,53,51
Université de Genève,Aalborg Unviersity,42,56
Université de Genève,"BCI Engineers and Scientists, Inc.",37,44
Université de Genève,Empirica GmbH,30,26
Université de Genève,American Statistical Association,27,28
Université de Genève,University of Liechtenstein,60,62
Université de Genève,Lucas Engineering and Systems,41,38
Université de Genève,Maidstone and Tunbridge Wells NHS Trust,31,35
Université de Genève,Wenzao Ursuline University of Languages,44,42
Université de Genève,Changsha Aeronautical Vocational and Technical College,30,28
Université de Genève,China Meitan General Hospital,37,43
Université de Genève,China Aerospace Science and Industry Corporation,26,27
Université de Genève,UAB School of Public Health,21,27
Université de Genève,Florida State University College of Medicine,47,48
Université de Genève,Business Rules Management Technologies Team,35,36
Université de Genève,IAE,17,19
Université de Genève,Rawhide Inc.,38,28
Université de Genève,Sharif University of Technology,51,53
Université de Genève,Bremer Institut for Produktion und Logistik,29,26
Université de Genève,University of Medicine and Pharmacy of Tîrgu Mureș,43,45
Université de Genève,Instituto Superior de Engenharia do Porto,39,41
Université de Genève,Augsburg College,33,18
Université de Genève,Süleyman Demirel Üniversitesi,37,53
Université de Genève,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Université de Genève,Universite du Maine Le Mans - Laval,58,59
Université de Genève,Katholieke Hogeschool Limburg,24,30
Université de Genève,Vilniaus universitetas,48,45
Université de Genève,Satakunnan ammattikorkeakoulu,20,17
Université de Genève,University of the Aegan,65,68
Université de Genève,Wegian University of Science and Technology,44,49
Université de Genève,Hong Kong Intitute of Vocational Education,26,30
Université de Genève,Laboratoire d'Informatique en Image et Systèmes d'Information,27,33
Université de Genève,Uniwersytet Szczecinski,51,49
Université de Genève,Institut National des Sciences Appliquées de Lyon,35,30
Université de Genève,Technological University Dublin,47,57
Université de Genève,Institute of Technology Carlow,32,21
Université de Genève,Hellenic American Educational Foundation,30,34
Université de Genève,Nord-Trndelag University College,50,60
Université de Genève,Carol I National Defense University,36,57
Université de Genève,Instituto Politcnico de Viseu,41,38
Université de Genève,Makebelieve Design and Consulting,34,35
Université de Genève,School of Fine Arts in Athens,33,30
Université de Genève,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,35
Université de Genève,Volgograd State Technical University,36,52
Université de Genève,Panepistimio Thesalias,29,30
Université de Genève,Bauhaus-Universit t Weimar,52,50
Université de Genève,R.C. Technical Institute,27,29
Université de Genève,Future University - Hakodate,50,59
Université de Genève,University of North Dakota,52,59
Université de Genève,Interactive and Learning Technologies,39,36
Université de Genève,Open University of the Natherlands,52,58
Université de Genève,Open University of Cyprus,49,60
Université de Genève,Camelot ITLab GmbH,26,33
Université de Genève,Concordia College,38,40
Université de Genève,Yau Lee Construction Company Limited,25,26
Université de Genève,College of Technology and Innovation,25,33
Université de Genève,Hinterhuber and Partners,36,43
Université de Genève,Senacor Technologies AG,28,39
Université de Genève,University of Missouri S and T,48,50
Université de Genève,Robert H. Smith School of Business,33,31
Université de Genève,Institut Quimic de Sarria,36,42
Université de Genève,Buddle Findlay,29,25
Université de Genève,Motivforce Marketing and Incentives,44,42
Université de Genève,Vivendi Water Systems,39,41
Université de Genève,ANTEVERTI CONSULTING SL,33,34
Université de Genève,Barcelona City Council,24,30
Université de Genève,Private Hospital of Medellin,42,30
Université de Genève,US National Park Service,36,33
Université de Genève,"IBM, Brasil",26,21
Université de Genève,Burda Digital GmbH,32,28
Université de Genève,Singapore Clinical Research Institute,28,29
Université de Genève,International Institute for Socio-Informatics,28,29
Université de Genève,Northwest Airlines,37,39
Université de Genève,Golden Asset Management Consultant LTD,24,32
Université de Genève,Brooke Army Medical Center,35,36
Université de Genève,ETA SA Manufacture Horlogère Suisse,29,38
Université de Genève,Sprott School of Business,27,23
Université de Genève,Complex Prod. Sys. Innov. Cen.,28,36
Université de Genève,Centre for Research and Innovation Management,31,35
Université de Genève,PSK Inc.,21,24
Université de Genève,University Continental Dynamics,51,53
Université de Genève,Pharmaceutical University,40,51
Université de Genève,Centre for Research-based Innovation,29,37
Université de Genève,Universiät Regensburg,68,74
Université de Genève,Technological Institute,28,24
Université de Genève,Future Technology Laboratory,25,17
Université de Genève,Customer Relationship Management Group,31,32
Université de Genève,N. Illinois Univ.,32,42
Université de Genève,Kleinundpläcking GmbH,24,32
Université de Genève,National Assembly Budget Office,31,33
Université de Genève,National Health Service,37,34
Université de Genève,No. 309 People's Liberation Army Hospital,23,24
Université de Genève,Carefx Corp.,19,21
Université de Genève,Adelphi University,47,67
Université de Genève,Dialogic,14,23
Université de Genève,Sierra Systems Consultants Inc.,31,33
Université de Genève,Southeastern University,42,63
Université de Genève,"Eastern Mediterranean University, Famagusta",35,53
Université de Genève,Infineon Technologies Asia Pacific Pte Ltd.,25,30
Université de Genève,Division of International Business and Technology Studies,31,32
Université de Genève,PricewaterhouseCoopers LLP,26,32
Université de Genève,Shenzhen Bureau of Trade and Industry,28,29
Université de Genève,Georgia Pacific Corporation,26,27
Université de Genève,Monash University South Africa,44,50
Université de Genève,DFA Capital Management Inc.,26,32
Université de Genève,Cold Spring Harbor Laboratory,16,26
Université de Genève,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,31
Université de Genève,National Evolutionary Synthesis Center,38,36
Université de Genève,Boyce Thompson Institute for Plant Research,29,30
Université de Genève,Erasmus University Graduate School of Business,45,44
Université de Genève,Center for the Army Profession and Ethic,30,38
Université de Genève,Ort Barude College,42,44
Université de Genève,Institute for Management of Innovation and Technology,30,25
Université de Genève,University of Cinncinnati,53,51
Université de Genève,Polaris Library Systems,23,20
Université de Genève,Wuhan Iron and Steel Plant Material Section Stock Company,29,27
Université de Genève,King Mongkut's Institute of Technology Ladkrabang,26,24
Université de Genève,University of Auburn,60,58
Université de Genève,University of Wales,62,54
Université de Genève,SRM Institute of Science and Technology,34,32
Université de Genève,State University of New York (SUNY)-Buffalo,41,47
Université de Genève,Cyprus College,35,38
Université de Genève,Methodist Univ,35,38
Université de Genève,National Center for Higher Education Management Systems,32,30
Université de Genève,"Dr. Harisingh Gour University, Sagar",39,54
Université de Genève,Quality Outcomes,28,29
Université de Genève,University of Cincinnati Academic Health Center,48,49
Université de Genève,Applied Systems Engineering,38,40
Université de Genève,University of Findlay,59,62
Université de Genève,Harbin Industry and Art Design School,32,33
Université de Genève,DeafConnectEd,24,39
Université de Genève,Qimonda AG i IN,29,24
Université de Genève,Qimonda NA,27,21
Université de Genève,Mentor Graphics Corporation,21,22
Université de Genève,Mincom Limited,29,19
Université de Genève,Netfish Technologies Inc,36,38
Université de Genève,SAF Germany GmbH,28,29
Université de Genève,Wolverhampton Business School,29,30
Université de Genève,Japanese Management Research Unit,34,43
Université de Genève,"Pendére, Inc",31,29
Université de Genève,Western University,47,50
Université de Genève,Sphenon GmbH,25,27
Université de Genève,German Graduate School of Management and Law Heilbronn,27,28
Université de Genève,PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
Université de Genève,UWV Business Services,44,41
Université de Genève,Next Generation Internet Institute,33,38
Université de Genève,Riga Stradins University,41,57
Université de Genève,SuZhou New District Economic Development Group Corporation,31,26
Université de Genève,Norweg an School of Management BI,30,31
Université de Genève,Chunchon Bio-Industry Foundation,31,32
Université de Genève,Nagoya University School of Medicine,50,52
Université de Genève,Meijo University,50,65
Université de Genève,The Center for Economic and Social Research,29,43
Université de Genève,University Healthcare System,54,57
Université de Genève,University Health Care System,57,60
Université de Genève,Universidade da Coruña,52,51
Université de Genève,Da-Yeh University,49,63
Université de Genève,Universidade Lusófona de Humanidades e Tecnologias,40,45
Université de Genève,Adikavi Nannaya University,39,59
Université de Genève,Universiti Teknikal Malaysia Melaka,47,53
Université de Genève,Hiroshima International University,37,50
Université de Genève,Hiroshima University,45,53
Université de Genève,"University of Hyogo, Kobe",58,57
Université de Genève,CSIRO Mathematical and Information Sciences,29,26
Université de Genève,Japan National Institute of Information and Communications Technology,22,21
Université de Genève,Universidad de Las Palmas de Gran Canaria,46,47
Université de Genève,Chubu University,50,59
Université de Genève,Hellenic Military Academy,31,42
Université de Genève,Brookhaven National Laboratory,16,21
