Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier de L'Universite de Montreal,Shanghai Center for Bioinformation Technology,37,33
Centre Hospitalier de L'Universite de Montreal,Information and Decision Systems,36,41
Centre Hospitalier de L'Universite de Montreal,Lady Davis Institute for Medical Research,34,41
Centre Hospitalier de L'Universite de Montreal,Chung-Hua Polytechnic Institute,34,36
Centre Hospitalier de L'Universite de Montreal,Ecole des Haute Etudes Commerciales,47,47
Centre Hospitalier de L'Universite de Montreal,Quebec Ministry of Justice,33,36
Centre Hospitalier de L'Universite de Montreal,Tradelink Electron. Docum. Serv. L.,37,39
Centre Hospitalier de L'Universite de Montreal,Le réseau de l'Université du Québec,57,56
Centre Hospitalier de L'Universite de Montreal,Forethought Research,30,30
Centre Hospitalier de L'Universite de Montreal,Fidelity Business Services India Pvt. Ltd.,36,42
Centre Hospitalier de L'Universite de Montreal,"Aldo Ventures, Inc",31,29
Centre Hospitalier de L'Universite de Montreal,California State University Stanislaus,50,50
Centre Hospitalier de L'Universite de Montreal,Scopus Technology,29,22
Centre Hospitalier de L'Universite de Montreal,Kerala State Council for Science,44,41
Centre Hospitalier de L'Universite de Montreal,Graduate School of Business,36,30
Centre Hospitalier de L'Universite de Montreal,University of Kerala,42,48
Centre Hospitalier de L'Universite de Montreal,Pomona College,23,30
Centre Hospitalier de L'Universite de Montreal,Unit 4 Agresso,27,30
Centre Hospitalier de L'Universite de Montreal,Dong Eui University,40,43
Centre Hospitalier de L'Universite de Montreal,Università degli Studi di Sassari,41,51
Centre Hospitalier de L'Universite de Montreal,College of Applied Sciences-Sohar,43,33
Centre Hospitalier de L'Universite de Montreal,Environment Canada,31,38
Centre Hospitalier de L'Universite de Montreal,European Molecular Biology Laboratory Hamburg,35,33
Centre Hospitalier de L'Universite de Montreal,Freie Universität Berlin,51,49
Centre Hospitalier de L'Universite de Montreal,University of Newcastle Faculty of Medicine and Health Sciences,37,50
Centre Hospitalier de L'Universite de Montreal,University of Bridgeport,40,49
Centre Hospitalier de L'Universite de Montreal,CIBC,8,8
Centre Hospitalier de L'Universite de Montreal,University of Michigan School of Public Health,35,48
Centre Hospitalier de L'Universite de Montreal,Computing University,45,48
Centre Hospitalier de L'Universite de Montreal,Manager,15,19
Centre Hospitalier de L'Universite de Montreal,Wolverhampton Business School,35,35
Centre Hospitalier de L'Universite de Montreal,PSG College of Technology,31,28
Centre Hospitalier de L'Universite de Montreal,International Hellenic University,46,53
Centre Hospitalier de L'Universite de Montreal,École nationale supérieure d'Informatique,44,47
Centre Hospitalier de L'Universite de Montreal,Christchurch Polytechnic Institute of Technology,38,36
Centre Hospitalier de L'Universite de Montreal,Cubic Transportation Systems (Australia) Pty Limited,39,33
Centre Hospitalier de L'Universite de Montreal,College of Information Sciences and Technology,41,35
Centre Hospitalier de L'Universite de Montreal,Secretaria de Assuntos Estratégicos da Presidência da República,42,40
Centre Hospitalier de L'Universite de Montreal,Woods Hole Oceanographic Institution,34,32
Centre Hospitalier de L'Universite de Montreal,Instituto de Pesquisa Ambiental da Amazônia,43,39
Centre Hospitalier de L'Universite de Montreal,Centre de Sociologie de l'Innovation,56,56
Centre Hospitalier de L'Universite de Montreal,Barwon Water,21,24
Centre Hospitalier de L'Universite de Montreal,Infineon Technologies Richmond,39,34
Centre Hospitalier de L'Universite de Montreal,Wenzhou University,44,31
Centre Hospitalier de L'Universite de Montreal,Price Waterhouse UP,31,34
Centre Hospitalier de L'Universite de Montreal,Central Bank of Kuwait,35,35
Centre Hospitalier de L'Universite de Montreal,University of West London,39,45
Centre Hospitalier de L'Universite de Montreal,European Business School (EBS,35,32
Centre Hospitalier de L'Universite de Montreal,ADL Solutions,27,27
Centre Hospitalier de L'Universite de Montreal,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",42,39
Centre Hospitalier de L'Universite de Montreal,"Baidu, Inc.",21,15
Centre Hospitalier de L'Universite de Montreal,Lawrence Technological University,48,53
Centre Hospitalier de L'Universite de Montreal,Bank of Canada,23,20
Centre Hospitalier de L'Universite de Montreal,Institute of Technology in Communications at Tunis,33,40
Centre Hospitalier de L'Universite de Montreal,Shenyang Institute of Aeronautical Engineering,37,37
Centre Hospitalier de L'Universite de Montreal,Ewha University,43,43
Centre Hospitalier de L'Universite de Montreal,"Dongbang SnC Co., Ltd.",24,31
Centre Hospitalier de L'Universite de Montreal,"Universidade Catolica Portuguesa, Porto",38,50
Centre Hospitalier de L'Universite de Montreal,Vocation Training Council,34,34
Centre Hospitalier de L'Universite de Montreal,U.S. Army Medical Department Center & School,38,44
Centre Hospitalier de L'Universite de Montreal,Baumeisterstr. 48,25,29
Centre Hospitalier de L'Universite de Montreal,Zhengzhoug University of Light Industry,45,47
Centre Hospitalier de L'Universite de Montreal,Michigan Technological State University,49,52
Centre Hospitalier de L'Universite de Montreal,IPAG Business School,30,24
Centre Hospitalier de L'Universite de Montreal,Technology,21,21
Centre Hospitalier de L'Universite de Montreal,NLD Defense Academy,37,34
Centre Hospitalier de L'Universite de Montreal,Det Norske Veritas Pte. Ltd.,43,47
Centre Hospitalier de L'Universite de Montreal,Ausdrill Ltd,24,24
Centre Hospitalier de L'Universite de Montreal,University of Nicosia,39,51
Centre Hospitalier de L'Universite de Montreal,Chinese Military Academy Taiwan,39,36
Centre Hospitalier de L'Universite de Montreal,Texas Tech University System,49,51
Centre Hospitalier de L'Universite de Montreal,UniversitatsSpital Zurich,34,39
Centre Hospitalier de L'Universite de Montreal,Leiden University,44,44
Centre Hospitalier de L'Universite de Montreal,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,58
Centre Hospitalier de L'Universite de Montreal,Høgskolen i Bergen,31,35
Centre Hospitalier de L'Universite de Montreal,Bang College of Business,34,29
Centre Hospitalier de L'Universite de Montreal,"VMware, Inc",21,21
Centre Hospitalier de L'Universite de Montreal,Centers of Disease Control and Prevention,44,41
Centre Hospitalier de L'Universite de Montreal,University of Washington School of Medicine,34,45
Centre Hospitalier de L'Universite de Montreal,Wonkwang University,37,31
Centre Hospitalier de L'Universite de Montreal,IBM Zurich Research Laboratory,32,32
Centre Hospitalier de L'Universite de Montreal,Westsächsische Hochschule Zwickau (FH),29,27
Centre Hospitalier de L'Universite de Montreal,Scran Trust,28,32
Centre Hospitalier de L'Universite de Montreal,Flighthouse,21,21
Centre Hospitalier de L'Universite de Montreal,Dipartimento della Protezione Civile,37,41
Centre Hospitalier de L'Universite de Montreal,Salzburg Research Forschungsgesellschaft mbH,31,31
Centre Hospitalier de L'Universite de Montreal,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,42
Centre Hospitalier de L'Universite de Montreal,Pappelallee 3,24,31
Centre Hospitalier de L'Universite de Montreal,College of Business,34,25
Centre Hospitalier de L'Universite de Montreal,"Mitsubishi Electric (China) Co., Ltd.",34,44
Centre Hospitalier de L'Universite de Montreal,Power Branch Company Petrochemical Company of China,33,35
Centre Hospitalier de L'Universite de Montreal,University of Waterlo,42,36
Centre Hospitalier de L'Universite de Montreal,Soziologisches Forschungsinstitut Göttingen (SOFI),33,30
Centre Hospitalier de L'Universite de Montreal,Trident University International,54,51
Centre Hospitalier de L'Universite de Montreal,United States Army,34,41
Centre Hospitalier de L'Universite de Montreal,Universiti Sultan Zainal Abidin,36,42
Centre Hospitalier de L'Universite de Montreal,Jambit GmbH,18,18
Centre Hospitalier de L'Universite de Montreal,TTM-Group,15,22
Centre Hospitalier de L'Universite de Montreal,Bergische Universitat Wuppertal,49,39
Centre Hospitalier de L'Universite de Montreal,Airport Research Center,35,32
Centre Hospitalier de L'Universite de Montreal,Institut für angewandte Systemtechnik Bremen,36,38
Centre Hospitalier de L'Universite de Montreal,Vitracom AG,18,18
Centre Hospitalier de L'Universite de Montreal,Siemens C-Lab,27,34
Centre Hospitalier de L'Universite de Montreal,Universität Heidelberg,38,48
Centre Hospitalier de L'Universite de Montreal,Woolworths,14,18
Centre Hospitalier de L'Universite de Montreal,CARDIOMED Outpatient Cardiac Rehabilitation Centre,44,44
Centre Hospitalier de L'Universite de Montreal,"International Institute for Applied Systems Analysis, Laxenburg",39,41
Centre Hospitalier de L'Universite de Montreal,King Saud University,45,42
Centre Hospitalier de L'Universite de Montreal,Gemius SA,22,15
Centre Hospitalier de L'Universite de Montreal,Politechnika Warszawska,26,26
Centre Hospitalier de L'Universite de Montreal,Jacobs University Bremen,49,46
Centre Hospitalier de L'Universite de Montreal,Austrian Research Institute for Artificial Intelligence,36,38
Centre Hospitalier de L'Universite de Montreal,"Brion Technologies, Inc.",31,32
Centre Hospitalier de L'Universite de Montreal,"Sprint Applied Research & Advanced Technology Labs, California",39,40
Centre Hospitalier de L'Universite de Montreal,"Kiyon, Inc.",14,18
Centre Hospitalier de L'Universite de Montreal,Shanghai Jianqiao University,41,43
Centre Hospitalier de L'Universite de Montreal,"Computer Sciences Corporation, Australia",42,38
Centre Hospitalier de L'Universite de Montreal,Symantec Research Labs. Europe,37,40
Centre Hospitalier de L'Universite de Montreal,State University,45,48
Centre Hospitalier de L'Universite de Montreal,Dae In Animal Hospital,35,44
Centre Hospitalier de L'Universite de Montreal,Univ. N. C.,21,30
Centre Hospitalier de L'Universite de Montreal,Depaul,19,19
Centre Hospitalier de L'Universite de Montreal,Università Telematica Internazionale UNINETTUNO,37,48
Centre Hospitalier de L'Universite de Montreal,Fachhochschule Neu-Ulm,29,32
Centre Hospitalier de L'Universite de Montreal,Texas Woman's University,43,43
Centre Hospitalier de L'Universite de Montreal,Operations and Information Management,36,34
Centre Hospitalier de L'Universite de Montreal,Clinica de Stress e Biofeedback,44,34
Centre Hospitalier de L'Universite de Montreal,Denmarks Tekniske Universitet,51,51
Centre Hospitalier de L'Universite de Montreal,Progressive,25,28
Centre Hospitalier de L'Universite de Montreal,Cattolica University,45,48
Centre Hospitalier de L'Universite de Montreal,Toyota InfoTechnology Center,35,38
Centre Hospitalier de L'Universite de Montreal,Universite Paris 8 Vincennes-St Denis,41,48
Centre Hospitalier de L'Universite de Montreal,Objective Corporation Limited,40,37
Centre Hospitalier de L'Universite de Montreal,Dhurakij Pundit University,42,47
Centre Hospitalier de L'Universite de Montreal,Parks Canada,24,28
Centre Hospitalier de L'Universite de Montreal,Swinburne University of Technology Sarawak Campus,40,44
Centre Hospitalier de L'Universite de Montreal,Korea Basic Science Institute,40,40
Centre Hospitalier de L'Universite de Montreal,The Brookings Institution,34,31
Centre Hospitalier de L'Universite de Montreal,Earley Information Science,36,36
Centre Hospitalier de L'Universite de Montreal,Soldier Design LLC,38,38
Centre Hospitalier de L'Universite de Montreal,Egyptian Cabinet's Information and Decision Support Centre,38,44
Centre Hospitalier de L'Universite de Montreal,Portland VA Medical Center,36,47
Centre Hospitalier de L'Universite de Montreal,PricewaterhouseCoopers Consulting,38,35
Centre Hospitalier de L'Universite de Montreal,Doctor on Demand,35,35
Centre Hospitalier de L'Universite de Montreal,Amazon Environmental Research Institute,38,40
Centre Hospitalier de L'Universite de Montreal,Rijkswaterstaat,26,26
Centre Hospitalier de L'Universite de Montreal,Colle quebecois des medecins de famille,40,45
Centre Hospitalier de L'Universite de Montreal,BTexact Technologies,27,33
Centre Hospitalier de L'Universite de Montreal,Frankfurt Institute for Advanced Studies,37,37
Centre Hospitalier de L'Universite de Montreal,Jiangxi University of Finance and EcoNomics,43,49
Centre Hospitalier de L'Universite de Montreal,Mohawk College,20,27
Centre Hospitalier de L'Universite de Montreal,Applied Neuroscience Research Institute,42,38
Centre Hospitalier de L'Universite de Montreal,"University of Coimbra, Centre for Informatics and System",37,51
Centre Hospitalier de L'Universite de Montreal,O & I Management Partners,31,38
Centre Hospitalier de L'Universite de Montreal,SP Jain Center of Management,38,38
Centre Hospitalier de L'Universite de Montreal,University of Nevada School of Medicine,35,52
Centre Hospitalier de L'Universite de Montreal,OOCL,12,12
Centre Hospitalier de L'Universite de Montreal,Lanner Group,21,31
Centre Hospitalier de L'Universite de Montreal,FZI Research Center for Information Technology,39,41
Centre Hospitalier de L'Universite de Montreal,PricewaterhouseCoopers LLP,36,33
Centre Hospitalier de L'Universite de Montreal,Kyungil University,41,41
Centre Hospitalier de L'Universite de Montreal,Gartner Group Pacific,24,27
Centre Hospitalier de L'Universite de Montreal,Transport for London,36,36
Centre Hospitalier de L'Universite de Montreal,National Kaohsiung Normal University,44,51
Centre Hospitalier de L'Universite de Montreal,Manufacturing Guild Ltd.,31,32
Centre Hospitalier de L'Universite de Montreal,Microsoft Online,32,35
Centre Hospitalier de L'Universite de Montreal,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,37
Centre Hospitalier de L'Universite de Montreal,Ionospheric Institute,39,33
Centre Hospitalier de L'Universite de Montreal,"Geophysical Institute, Prague",40,35
Centre Hospitalier de L'Universite de Montreal,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,37
Centre Hospitalier de L'Universite de Montreal,Space Research Center of the Polish Academy of Sciences,42,42
Centre Hospitalier de L'Universite de Montreal,Saudi Arabian Oil Company,28,31
Centre Hospitalier de L'Universite de Montreal,Rally Health,28,24
Centre Hospitalier de L'Universite de Montreal,Rowan University,42,45
Centre Hospitalier de L'Universite de Montreal,IULM University,39,43
Centre Hospitalier de L'Universite de Montreal,University of Houston-Downtown,37,50
Centre Hospitalier de L'Universite de Montreal,Learning Technology at Duke Corporate Education,39,39
Centre Hospitalier de L'Universite de Montreal,Hang Seng Management College,30,35
Centre Hospitalier de L'Universite de Montreal,"Google LLC, Africa & Middle East",33,35
Centre Hospitalier de L'Universite de Montreal,Roffey Park Rehabilitation Centre,43,48
Centre Hospitalier de L'Universite de Montreal,Atlantic Canada Conservation Data Centre,40,37
Centre Hospitalier de L'Universite de Montreal,Pacific Northwest National Laboratory,34,34
Centre Hospitalier de L'Universite de Montreal,Chung Chou Institute of Technology Taiwan,37,32
Centre Hospitalier de L'Universite de Montreal,KERN Global Language Services,37,37
Centre Hospitalier de L'Universite de Montreal,Arizona State University Polytechnic Campus,47,45
Centre Hospitalier de L'Universite de Montreal,Lincoln University,41,44
Centre Hospitalier de L'Universite de Montreal,XML Asia Ltd.,27,28
Centre Hospitalier de L'Universite de Montreal,VA Health Care System,33,36
Centre Hospitalier de L'Universite de Montreal,Deloitte and Touche LLP,35,43
Centre Hospitalier de L'Universite de Montreal,Nirma University,42,48
Centre Hospitalier de L'Universite de Montreal,YCH Group,18,15
Centre Hospitalier de L'Universite de Montreal,California Lutheran University,45,53
Centre Hospitalier de L'Universite de Montreal,MIC Customs Solutions,30,33
Centre Hospitalier de L'Universite de Montreal,Ligaportal GmbH,20,23
Centre Hospitalier de L'Universite de Montreal,Openfind Information Technology Inc.,32,30
Centre Hospitalier de L'Universite de Montreal,The Florey Institute of Neuroscience and Mental Health,50,48
Centre Hospitalier de L'Universite de Montreal,AFL Medical Officers Association,33,38
Centre Hospitalier de L'Universite de Montreal,University of Hartford,38,44
Centre Hospitalier de L'Universite de Montreal,Balliol College,23,30
Centre Hospitalier de L'Universite de Montreal,Tallinn University,44,47
Centre Hospitalier de L'Universite de Montreal,Coll. Bus. E.,27,21
Centre Hospitalier de L'Universite de Montreal,Applied Innovations Lab,35,26
Centre Hospitalier de L'Universite de Montreal,Intuit Inc,25,29
Centre Hospitalier de L'Universite de Montreal,UNRWA - Environmental Health Division,39,37
Centre Hospitalier de L'Universite de Montreal,Postipankki Ltd.,29,33
Centre Hospitalier de L'Universite de Montreal,Universidad de la Republica,41,47
Centre Hospitalier de L'Universite de Montreal,Universidad de la Republica Facultad de Medicina,43,53
Centre Hospitalier de L'Universite de Montreal,"T.C. Sağlık Bakanlığı,",24,24
Centre Hospitalier de L'Universite de Montreal,University of Michigan's Ross School of Business,32,45
Centre Hospitalier de L'Universite de Montreal,DyCom Business Systems,29,29
Centre Hospitalier de L'Universite de Montreal,Université Claude Bernard Lyon 1,41,55
Centre Hospitalier de L'Universite de Montreal,Airvana Networks India Pvt.Ltd.,34,37
Centre Hospitalier de L'Universite de Montreal,Hong Kong Shue Yan College,28,33
Centre Hospitalier de L'Universite de Montreal,Fondazione Bruno Kessler,31,34
Centre Hospitalier de L'Universite de Montreal,Ministry of Finance,28,28
Centre Hospitalier de L'Universite de Montreal,The University of Jordan,51,49
Centre Hospitalier de L'Universite de Montreal,European Organization for Nuclear Research,39,39
Centre Hospitalier de L'Universite de Montreal,Research and Development,37,40
Centre Hospitalier de L'Universite de Montreal,InfoVision Inc.,23,23
Centre Hospitalier de L'Universite de Montreal,Swarovski AG,28,28
Centre Hospitalier de L'Universite de Montreal,RC Computer a/s,30,33
Centre Hospitalier de L'Universite de Montreal,Min-Sheng General Hospital,36,50
Centre Hospitalier de L'Universite de Montreal,Patagona GmbH,20,24
Centre Hospitalier de L'Universite de Montreal,Changsha Central Hospital,39,42
Centre Hospitalier de L'Universite de Montreal,National Highway Traffic Safety Administration,39,35
Centre Hospitalier de L'Universite de Montreal,GX Software,21,25
Centre Hospitalier de L'Universite de Montreal,Deloitte,26,26
Centre Hospitalier de L'Universite de Montreal,Fac. Econ. Bus. Admin.,29,22
Centre Hospitalier de L'Universite de Montreal,IT University of Gothenburgh,46,49
Centre Hospitalier de L'Universite de Montreal,National Institute of Standards and Technology,39,39
Centre Hospitalier de L'Universite de Montreal,Armstrong Atlantic State University,44,47
Centre Hospitalier de L'Universite de Montreal,MIT Information Quality Program,34,34
Centre Hospitalier de L'Universite de Montreal,Didactic Systems Inc,27,30
Centre Hospitalier de L'Universite de Montreal,Harding University,44,44
Centre Hospitalier de L'Universite de Montreal,Dstillery,22,29
Centre Hospitalier de L'Universite de Montreal,ITT,12,12
Centre Hospitalier de L'Universite de Montreal,University of Luton,40,43
Centre Hospitalier de L'Universite de Montreal,Belk College of Business,34,29
Centre Hospitalier de L'Universite de Montreal,Winona State University,46,43
Centre Hospitalier de L'Universite de Montreal,SK Marketing and Company,29,34
Centre Hospitalier de L'Universite de Montreal,Tokyo Medical and Dental University School of Medicine,46,50
Centre Hospitalier de L'Universite de Montreal,Tohoku University School of Medicine,44,49
Centre Hospitalier de L'Universite de Montreal,Hilti Corporation,29,32
Centre Hospitalier de L'Universite de Montreal,Anne Arundel Community College,39,39
Centre Hospitalier de L'Universite de Montreal,SPSS Korea Data Solution Inc.,29,35
Centre Hospitalier de L'Universite de Montreal,Massachusetts General Hospital,37,47
Centre Hospitalier de L'Universite de Montreal,Juntendo University,43,46
Centre Hospitalier de L'Universite de Montreal,CGI Greater Montréal,42,43
Centre Hospitalier de L'Universite de Montreal,Kyungsung University,36,39
Centre Hospitalier de L'Universite de Montreal,Radboud University Nijmegen Medical Centre,48,61
Centre Hospitalier de L'Universite de Montreal,Guy's and St Thomas' NHS Foundation Trust,34,35
Centre Hospitalier de L'Universite de Montreal,Hôpital Purpan,33,34
Centre Hospitalier de L'Universite de Montreal,Hopital Edouard Herriot,46,38
Centre Hospitalier de L'Universite de Montreal,Universitair Ziekenhuis Antwerpen,46,43
Centre Hospitalier de L'Universite de Montreal,Hopital Beaujon,39,33
Centre Hospitalier de L'Universite de Montreal,Departments of Otolaryngology,35,29
Centre Hospitalier de L'Universite de Montreal,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,28
Centre Hospitalier de L'Universite de Montreal,Suez Canal University,42,48
Centre Hospitalier de L'Universite de Montreal,Centre Hospitalier Regional Universitaire de Lille,75,81
Centre Hospitalier de L'Universite de Montreal,Hopital Gui de Chauliac,46,38
Centre Hospitalier de L'Universite de Montreal,Bionics Institute,29,29
Centre Hospitalier de L'Universite de Montreal,ESG Management School,30,27
Centre Hospitalier de L'Universite de Montreal,SANS Institute,30,30
Centre Hospitalier de L'Universite de Montreal,Chinese Academy of Agricultural Mechanization Sciences,36,38
Centre Hospitalier de L'Universite de Montreal,Google Ireland Ltd.,31,28
Centre Hospitalier de L'Universite de Montreal,Swinburne Business School,34,31
Centre Hospitalier de L'Universite de Montreal,The Council for Scientific and Industrial Research,42,42
Centre Hospitalier de L'Universite de Montreal,Hankamer University,43,43
Centre Hospitalier de L'Universite de Montreal,Cheung Kong Graduate School of Business,38,31
Centre Hospitalier de L'Universite de Montreal,Namibia University of Science and Technology,44,49
Centre Hospitalier de L'Universite de Montreal,"Theory Garden, LLC",31,32
Centre Hospitalier de L'Universite de Montreal,GIS Lab/SERI,21,28
Centre Hospitalier de L'Universite de Montreal,Cyram,16,16
Centre Hospitalier de L'Universite de Montreal,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,46,42
Centre Hospitalier de L'Universite de Montreal,Quebec Centre for the Hearing Impaired,45,48
Centre Hospitalier de L'Universite de Montreal,Faculty of Business and Management,38,35
Centre Hospitalier de L'Universite de Montreal,Pratt Institute,30,30
Centre Hospitalier de L'Universite de Montreal,"Aspen Technology, Inc.",29,27
Centre Hospitalier de L'Universite de Montreal,Yangzhou University,40,28
Centre Hospitalier de L'Universite de Montreal,AU Optronics Taiwan,34,31
Centre Hospitalier de L'Universite de Montreal,Sogang University,38,41
Centre Hospitalier de L'Universite de Montreal,Instrata Ltd,31,28
Centre Hospitalier de L'Universite de Montreal,"Papworth Hospital, NHS Foundation Trust",45,45
Centre Hospitalier de L'Universite de Montreal,Ruppin Academic Center,35,35
Centre Hospitalier de L'Universite de Montreal,SAP Australia Pty Ltd,33,33
Centre Hospitalier de L'Universite de Montreal,University of Alaska Anchorage,37,45
Centre Hospitalier de L'Universite de Montreal,China Institute of Water Resources and Hydropower Research,40,42
Centre Hospitalier de L'Universite de Montreal,FriendsLearn,28,28
Centre Hospitalier de L'Universite de Montreal,Korea Cancer Center Hospital,43,54
Centre Hospitalier de L'Universite de Montreal,"University of Ulsan, College of Medicine",37,54
Centre Hospitalier de L'Universite de Montreal,Cheil General Hospital and Women's Healthcare Center,51,49
Centre Hospitalier de L'Universite de Montreal,"The Catholic University of Korea, College of Medicine",48,51
Centre Hospitalier de L'Universite de Montreal,Malaysia University of Science and Technology,44,48
Centre Hospitalier de L'Universite de Montreal,University of Liechtenstein - ERCIS,40,51
Centre Hospitalier de L'Universite de Montreal,University of Teachers Education PHGR,36,48
Centre Hospitalier de L'Universite de Montreal,JCU,8,8
Centre Hospitalier de L'Universite de Montreal,HAAi,12,16
Centre Hospitalier de L'Universite de Montreal,Management Information Systems Department,39,37
Centre Hospitalier de L'Universite de Montreal,International Center for Information Technologies (ICIT),37,46
Centre Hospitalier de L'Universite de Montreal,"Alloway, Inc",17,25
Centre Hospitalier de L'Universite de Montreal,Budapesti Corvinus Egyetem,31,33
Centre Hospitalier de L'Universite de Montreal,FAU,8,8
Centre Hospitalier de L'Universite de Montreal,UT,8,8
Centre Hospitalier de L'Universite de Montreal,IMP,8,8
Centre Hospitalier de L'Universite de Montreal,IMP,8,8
Centre Hospitalier de L'Universite de Montreal,Universidad Autónoma del Estado de Morelos,50,60
Centre Hospitalier de L'Universite de Montreal,Saratov State University,46,49
Centre Hospitalier de L'Universite de Montreal,Independent Research Collaboration,35,32
Centre Hospitalier de L'Universite de Montreal,Ipek Üniversitesi,38,39
Centre Hospitalier de L'Universite de Montreal,Instituto Politécnico de Lisboa,42,34
Centre Hospitalier de L'Universite de Montreal,Olery BV,22,19
Centre Hospitalier de L'Universite de Montreal,Szegedi Tudományegyetem (SZTE),32,38
Centre Hospitalier de L'Universite de Montreal,Nnamdi Azikiwe University,42,45
Centre Hospitalier de L'Universite de Montreal,Gümüşhane Üniversitesi,38,43
Centre Hospitalier de L'Universite de Montreal,Lusófona University,37,44
Centre Hospitalier de L'Universite de Montreal,Rangsit University,44,44
Centre Hospitalier de L'Universite de Montreal,Universitatea Babes-Bolyai din Cluj-Napoca,36,48
Centre Hospitalier de L'Universite de Montreal,SS Cyril and Methodius University,43,46
Centre Hospitalier de L'Universite de Montreal,"ALDI, Inc.",21,19
Centre Hospitalier de L'Universite de Montreal,Andrews University,44,44
Centre Hospitalier de L'Universite de Montreal,Tang Global Consulting Group,30,35
Centre Hospitalier de L'Universite de Montreal,California Baptist University,43,51
Centre Hospitalier de L'Universite de Montreal,Museé canadien de la nature,41,44
Centre Hospitalier de L'Universite de Montreal,Natural History Resources,39,39
Centre Hospitalier de L'Universite de Montreal,Bridge,15,12
Centre Hospitalier de L'Universite de Montreal,Mersey Tobeatic Research Institute,40,38
Centre Hospitalier de L'Universite de Montreal,Eastman Kodak Company,30,30
Centre Hospitalier de L'Universite de Montreal,Qatar Computing Research Institute,40,35
Centre Hospitalier de L'Universite de Montreal,Shiraz University,41,44
Centre Hospitalier de L'Universite de Montreal,ACM Education Board,28,28
Centre Hospitalier de L'Universite de Montreal,University of Ivlinnesota Minneapolis,43,51
Centre Hospitalier de L'Universite de Montreal,Anna University,39,43
Centre Hospitalier de L'Universite de Montreal,Tata Consultancy Services India,36,34
Centre Hospitalier de L'Universite de Montreal,KU Leuven– University Hospital Leuven,46,54
Centre Hospitalier de L'Universite de Montreal,Tunghai University,44,44
Centre Hospitalier de L'Universite de Montreal,KIMEP University,39,42
Centre Hospitalier de L'Universite de Montreal,ACM Education Board,28,28
Centre Hospitalier de L'Universite de Montreal,Southern Catholic College,31,37
Centre Hospitalier de L'Universite de Montreal,Dickson Computer Systems,37,37
Centre Hospitalier de L'Universite de Montreal,"Keimyung University (KU), College of Medicine",40,50
Centre Hospitalier de L'Universite de Montreal,AMEC,12,12
Centre Hospitalier de L'Universite de Montreal,Gonzaga University,38,41
Centre Hospitalier de L'Universite de Montreal,"Liberty University, Lynchburg",45,49
Centre Hospitalier de L'Universite de Montreal,Fujian Agriculture and Forestry University,43,52
Centre Hospitalier de L'Universite de Montreal,Institute of Microbiology Chinese Academy of Sciences,38,36
Centre Hospitalier de L'Universite de Montreal,State University,45,48
Centre Hospitalier de L'Universite de Montreal,Grandata Labs,24,27
Centre Hospitalier de L'Universite de Montreal,The Warren Alpert Medical School of Brown University,43,51
Centre Hospitalier de L'Universite de Montreal,St. Olavs Hospital,34,44
Centre Hospitalier de L'Universite de Montreal,Birzeit University,44,44
Centre Hospitalier de L'Universite de Montreal,Reliant Medical Group,33,39
Centre Hospitalier de L'Universite de Montreal,Universitycenter UNIDAVI,40,43
Centre Hospitalier de L'Universite de Montreal,Turku School of Economy,32,32
Centre Hospitalier de L'Universite de Montreal,Naval Underwater Systems Center,42,47
Centre Hospitalier de L'Universite de Montreal,Nordakademie,28,28
Centre Hospitalier de L'Universite de Montreal,Newcastle Business School,39,31
Centre Hospitalier de L'Universite de Montreal,Netherlands Institute for Scientific Information Services,39,37
Centre Hospitalier de L'Universite de Montreal,Information Systems Research Centre,40,47
Centre Hospitalier de L'Universite de Montreal,Goizueta Business School,34,29
Centre Hospitalier de L'Universite de Montreal,ESG UQAM,19,15
Centre Hospitalier de L'Universite de Montreal,JMIS,8,12
Centre Hospitalier de L'Universite de Montreal,Queens University of Charlotte,47,47
Centre Hospitalier de L'Universite de Montreal,Human Systems Limited,36,33
Centre Hospitalier de L'Universite de Montreal,Shih Chien University,42,48
Centre Hospitalier de L'Universite de Montreal,Vietnam National University Ho Chi Minh City,47,51
Centre Hospitalier de L'Universite de Montreal,Iwate University,42,45
Centre Hospitalier de L'Universite de Montreal,University of Rohde Island,39,47
Centre Hospitalier de L'Universite de Montreal,Curtis L. Carson School of Management,34,32
Centre Hospitalier de L'Universite de Montreal,Concordia University,45,48
Centre Hospitalier de L'Universite de Montreal,Wipro Technologies,25,31
Centre Hospitalier de L'Universite de Montreal,Thomas University,44,48
Centre Hospitalier de L'Universite de Montreal,Universidad de Murcia,45,45
Centre Hospitalier de L'Universite de Montreal,National Pintung Institute of Commerce,43,40
Centre Hospitalier de L'Universite de Montreal,IRCCS Fondazione C. Mondino,33,36
