Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alberta Research Council,European Software Institute - TECNALIA,39,37
Alberta Research Council,China Game Publishers' Association,34,39
Alberta Research Council,Deloitte Services LP,41,41
Alberta Research Council,Space Sciences Laboratory at UC Berkeley,34,41
Alberta Research Council,Audencia Nantes School of Management,37,37
Alberta Research Council,Bayer Business Services GmbH,38,42
Alberta Research Council,"STMicroelectronics SA, France",34,38
Alberta Research Council,Tutu Consultancy Services,33,41
Alberta Research Council,Cheltenham Glouscester Coll. H.,44,49
Alberta Research Council,Israel School of Entrepreneurial Management and Innovation,29,34
Alberta Research Council,University of Mönster,31,41
Alberta Research Council,Hochschule Liechtenstein,33,29
Alberta Research Council,Wallace Carroll Sch. Mgmt.,36,33
Alberta Research Council,"Spread Telecom, Inc.",41,33
Alberta Research Council,Findwise AB,17,40
Alberta Research Council,Defence Technology Agency,33,37
Alberta Research Council,Coll of Bus & Public Adm,25,35
Alberta Research Council,AppLabs.,25,26
Alberta Research Council,Beckman Institute,29,34
Alberta Research Council,Università Politecnica delle Marche,37,38
Alberta Research Council,UFSC and FDC,28,33
Alberta Research Council,NICE Systems,22,28
Alberta Research Council,Bankers Trust,32,32
Alberta Research Council,Institut Galilée,25,31
Alberta Research Council,Institut de Chimie de la Matière Condensée de Bordeaux,26,32
Alberta Research Council,Lviv Polytechnic National University,33,33
Alberta Research Council,ELANET Desk c/o CEMR,45,32
Alberta Research Council,KPS Gas Turbine Technology Service Center,37,31
Alberta Research Council,School of Social and Political Sciences,29,38
Alberta Research Council,Office for Nuclear Regulation,34,38
Alberta Research Council,Thailand Ministry of Finance,38,31
Alberta Research Council,Feld Group,29,24
Alberta Research Council,"Linden Consulting, Inc.",34,31
Alberta Research Council,SAP Research and Innovation Hub,47,51
Alberta Research Council,Kleinundpläcking GmbH,27,27
Alberta Research Council,Purdue Center for Systems Integrity,31,37
Alberta Research Council,Symantec Corporation,36,36
Alberta Research Council,Fullerton Longitudinal Study,35,42
Alberta Research Council,CrossRoads,24,24
Alberta Research Council,ISS,7,15
Alberta Research Council,Investment Banking Arm of Barclays Bank,32,35
Alberta Research Council,"GE Healthcare, China",41,33
Alberta Research Council,Personnel Decisions International Corporation,32,35
Alberta Research Council,Cameron University,33,43
Alberta Research Council,Indian Institute of Technology Hyderabad,25,34
Alberta Research Council,TransWorld University,36,36
Alberta Research Council,American University of Nigeria,41,41
Alberta Research Council,Interdev Technologies,36,36
Alberta Research Council,"Infineon Technologies, North America",27,41
Alberta Research Council,MIS,7,15
Alberta Research Council,Gwangju Institute of Science and Technology,30,30
Alberta Research Council,"Hitachi, Ltd.",32,29
Alberta Research Council,XRCE Xerox,29,35
Alberta Research Council,Accenture Institute for High Business Performance,36,33
Alberta Research Council,Versant Corporation (db4o,33,33
Alberta Research Council,Seoul Veterans Hospital,38,43
Alberta Research Council,Grant Holland and Associates,35,35
Alberta Research Council,Aizoon Consulting,29,29
Alberta Research Council,BNP Paribas,29,29
Alberta Research Council,School Wynd,29,23
Alberta Research Council,University of Massachusetts and ITT,37,34
Alberta Research Council,The James Cook University Hospital,38,34
Alberta Research Council,Human Machine Interface Research,46,57
Alberta Research Council,independent management consultant,35,28
Alberta Research Council,"AECOM Technology Corporation, Hong Kong",32,35
Alberta Research Council,Zeb/Information.Technology,32,32
Alberta Research Council,Ernst and Young,46,41
Alberta Research Council,TU Muenchen,34,23
Alberta Research Council,Smithsonian National Museum of Natural History,29,29
Alberta Research Council,University Guglielmo Marconi,42,38
Alberta Research Council,AUT Business School,42,42
Alberta Research Council,Loughborough Centre for Global Sourcing and Services,32,34
Alberta Research Council,Université Saint-Louis - Bruxelles,34,36
Alberta Research Council,"Westech Information Systems, Inc.",32,36
Alberta Research Council,Hewlett-Packard Ltd,37,37
Alberta Research Council,Howitzvej 60,17,22
Alberta Research Council,Luoyang Ship Material Research Institute,50,47
Alberta Research Council,"JDA Software Group, Inc.",42,39
Alberta Research Council,Brigham Younjj University,33,37
Alberta Research Council,Coriolis Labs,22,32
Alberta Research Council,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Alberta Research Council,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
Alberta Research Council,Susquehanna University,30,35
Alberta Research Council,Praxair Inc,40,34
Alberta Research Council,Center for Machine Intelligence,36,40
Alberta Research Council,Santiago Canyon College,38,34
Alberta Research Council,Marriott School of Management,38,38
Alberta Research Council,Tianjin Women's and Children's Health Center,38,35
Alberta Research Council,Ternopil National Economic University,36,36
Alberta Research Council,AMAP,14,14
Alberta Research Council,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,37
Alberta Research Council,Indian Space Research Organization,52,48
Alberta Research Council,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Alberta Research Council,Bavarian Motor Works AG,30,38
Alberta Research Council,Institut Jean-Pierre Bourgin,35,35
Alberta Research Council,Escuela de Negocios,37,37
Alberta Research Council,Indraprastha Institute of Information Technology Delhi,31,31
Alberta Research Council,School of Life Sciences,30,43
Alberta Research Council,People's Hospital,34,34
Alberta Research Council,NTE Ltd,26,32
Alberta Research Council,Arizona Health Sciences Center,41,41
Alberta Research Council,ACM Education Board,28,33
Alberta Research Council,3M,0,0
Alberta Research Council,"University of Colorado at Boulder, Leeds School of Business",34,34
Alberta Research Council,Loma Linda University,36,40
Alberta Research Council,Korea Institute for Defense Analyses,33,37
Alberta Research Council,Griffith Business School,38,33
Alberta Research Council,USTC-CityU Advanced Research Center,47,54
Alberta Research Council,Min-Sheng General Hospital,36,40
Alberta Research Council,Dana-Farber Cancer Institute,38,38
Alberta Research Council,Bothell Business Administration Program,29,32
Alberta Research Council,U.S. Army War College at Carlisle Barracks,33,40
Alberta Research Council,Fudan Universit,26,36
Alberta Research Council,Beijing Institute of Remote Sensing,34,34
Alberta Research Council,Horrocks Engineers,29,33
Alberta Research Council,BMC,15,15
Alberta Research Council,Pink Elephant Inc,34,34
Alberta Research Council,Texas Tech Health Sciences University,39,39
Alberta Research Council,National University of Singapore (Suzhou) Research Institute,43,34
Alberta Research Council,University of Liechtenstein,35,39
Alberta Research Council,Nokia USA,24,30
Alberta Research Council,Institute for Information Management Bremen,27,30
Alberta Research Council,Unit 94782 of PLA,24,29
Alberta Research Council,Maldives College of Higher Education,37,33
Alberta Research Council,The University of North Carolina at Asheville,35,38
Alberta Research Council,SOAS University of London,33,33
Alberta Research Council,Henry Ford Health Systems,33,33
Alberta Research Council,University of Virginia Health System,30,37
Alberta Research Council,Discover Financial Services,31,47
Alberta Research Council,BN41 1DN,19,12
Alberta Research Council,College of Information and Science and Technology Agricultural University of Hebei,30,26
Alberta Research Council,Reed College,39,39
Alberta Research Council,Sequenom Inc.,27,28
Alberta Research Council,Iowa City Community School District,34,41
Alberta Research Council,Cocomore AG,17,40
Alberta Research Council,Market Probe Inc.,44,30
Alberta Research Council,Pondicherry Engineering College,36,36
Alberta Research Council,CSB-System AG,22,32
Alberta Research Council,United Stationers Supply Company,32,29
Alberta Research Council,New Zealand Food Safety Authority,35,35
Alberta Research Council,Deloitte Consulting,37,33
Alberta Research Council,Philips HDSoftware,24,29
Alberta Research Council,Fossil Group,28,28
Alberta Research Council,School of Business,33,38
Alberta Research Council,Polytechnica Madrid,37,37
Alberta Research Council,Bank Hapoalim,32,27
Alberta Research Council,TXT e-solutions,36,31
Alberta Research Council,PFPC Worldwide Inc,29,24
Alberta Research Council,Norwegian Institute of Public Health,33,37
Alberta Research Council,Qaddoura Str.,32,33
Alberta Research Council,Nanyang Normal University,37,37
Alberta Research Council,SAP Research Darmstadt,48,57
Alberta Research Council,Google Taiwan R and D Center,38,35
Alberta Research Council,Texas A and M University System,29,36
Alberta Research Council,"University of Cambridge, Institute of Public Health",35,30
Alberta Research Council,Institute for Socio-Informatics (IISI,30,27
Alberta Research Council,Fujitsu Technology Solutions GmbH,32,32
Alberta Research Council,Zhangzhou Normal University,31,39
Alberta Research Council,MiraCosta College,39,39
Alberta Research Council,The College at Old Westbury State University of New York,30,32
Alberta Research Council,University of Wanwick,31,36
Alberta Research Council,School of InformationFlorida State University142 Collegiate Loop,30,30
Alberta Research Council,Université Concordia,41,37
Alberta Research Council,QUMAS,14,14
Alberta Research Council,John Holland Group Pty Ltd,28,28
Alberta Research Council,"SK E&C Co.,Ltd.",36,32
Alberta Research Council,St. Jude Children's Research Hospital,49,50
Alberta Research Council,Jinbox Sàrl,29,29
Alberta Research Council,Manulife (International) Limited,32,33
Alberta Research Council,Singleton Hospital,38,29
Alberta Research Council,Agricultural Bank of China,40,36
Alberta Research Council,Infosys,6,13
Alberta Research Council,IBM Singapore Pte. Ltd.,30,36
Alberta Research Council,Chinese Flight Test Establishment,32,32
Alberta Research Council,Lanzhou University of Technology,36,36
Alberta Research Council,Mutual of New York,29,33
Alberta Research Council,Seoul National University Hospital,34,38
Alberta Research Council,Cisco Inc.,29,24
Alberta Research Council,Consulting Department SPSS Korea,29,32
Alberta Research Council,Maastricht University School of Business and Economics,36,33
Alberta Research Council,Capgemini Deutschland GmbH,32,36
Alberta Research Council,SAP Research St. Gallen,51,57
Alberta Research Council,EkStep Foundation,39,34
Alberta Research Council,Chief Learning Scientist,38,33
Alberta Research Council,Universite d' Evry Val d'Essonne,32,36
Alberta Research Council,Universiteit Brussel,36,41
Alberta Research Council,KZA BV,13,20
Alberta Research Council,Division of Accounting and Finance,28,34
Alberta Research Council,Denison University,29,33
Alberta Research Council,University Fullerton,36,45
Alberta Research Council,University at Long Beach,38,46
Alberta Research Council,University of Hawaii's College of Business Administration,30,30
Alberta Research Council,School of Business,33,38
Alberta Research Council,Rafael - Advanced Defense Systems Ltd,30,34
Alberta Research Council,ELTA Systems Ltd,40,40
Alberta Research Council,Pvt. Ltd.,18,19
Alberta Research Council,Korea National University of Arts,28,39
Alberta Research Council,Sapient Corporation,37,33
Alberta Research Council,Southern University at New Orleans,31,38
Alberta Research Council,Hyundai Research Institute,52,52
Alberta Research Council,George Washington University Medical Center,33,33
Alberta Research Council,Shincron Co. Ltd.,34,31
Alberta Research Council,"Juji, Inc.",18,19
Alberta Research Council,InSites Consulting,38,33
Alberta Research Council,HSE,15,15
Alberta Research Council,i2 Technologies,31,31
Alberta Research Council,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Alberta Research Council,Friedr. Vieweg/Sohn V.M.,29,35
Alberta Research Council,National Ilan University Taiwan,33,36
Alberta Research Council,Hosei University,30,35
Alberta Research Council,I-Shou University,29,34
Alberta Research Council,United BioSource,30,35
Alberta Research Council,Faculty of Business and Economics,42,39
Alberta Research Council,Dynamic Digital Technology,36,36
Alberta Research Council,Saint Luis University,36,36
Alberta Research Council,Exsigno Consulting,33,33
Alberta Research Council,Steria Mummert Consulting AG,42,42
Alberta Research Council,Izmir Ekonomi Universitesi,28,36
Alberta Research Council,Universite Toulouse 1 Sciences Sociales,41,35
Alberta Research Council,Dun > Bradstreet Receivable Management Services,31,41
Alberta Research Council,Infocomm Development Authority of Singapore,27,33
Alberta Research Council,American Institutes for Research - Headquarters,42,52
Alberta Research Council,Common Skills and Methods,24,33
Alberta Research Council,Operations Center,34,29
Alberta Research Council,Graduate School of International Management,33,36
Alberta Research Council,Willamette University,36,36
Alberta Research Council,Sher-e-Bangla Agricultural University,36,39
Alberta Research Council,Prescience Inc.,41,42
Alberta Research Council,Southwest Institute,28,28
Alberta Research Council,Center for Digital Government,30,34
Alberta Research Council,Otto-Friedrich-University,37,37
Alberta Research Council,Park Nicollet Health Services,38,49
Alberta Research Council,Denver Health,32,32
Alberta Research Council,Virginia Union University,29,29
Alberta Research Council,Virginia Commonwealth University,36,36
Alberta Research Council,Daniel Garcia-Swartz,32,41
Alberta Research Council,Prince of Songkla University,31,31
Alberta Research Council,Information School,38,38
Alberta Research Council,Pouliadis Corp,32,32
Alberta Research Council,Millward Brown/Centrum,30,39
Alberta Research Council,Letterkenny Institute of Technology,37,31
Alberta Research Council,Baekseok University,42,37
Alberta Research Council,Sch. B.,26,34
Alberta Research Council,MarketRx,25,25
Alberta Research Council,Taiyuan University of Science and Technology,35,35
Alberta Research Council,DOE Joint Genome Institute,32,24
Alberta Research Council,Open Lab,19,31
Alberta Research Council,School of Business and Social Sciences,35,35
Alberta Research Council,"United International College, China",34,38
Alberta Research Council,University of Nordland,30,39
Alberta Research Council,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
Alberta Research Council,Univ of,19,26
Alberta Research Council,University Medical Center,37,37
Alberta Research Council,Strategic Management Academic Area,28,34
Alberta Research Council,"Sumitomo Research Institute, Inc.",49,44
Alberta Research Council,Reid Here and Associates Wellington,34,31
Alberta Research Council,Valdosta State College,48,35
Alberta Research Council,National Quality Research Center,54,57
Alberta Research Council,ICS,7,15
Alberta Research Council,Lally School of Management,36,40
Alberta Research Council,Decision Sciences Institute,31,35
Alberta Research Council,Universitas Katolik De La Salle,33,36
Alberta Research Council,Federal Reserve Bank of Atlanta,44,51
Alberta Research Council,Kforce Technology Staffing,28,32
Alberta Research Council,FT Services,34,34
Alberta Research Council,ABZ Branche Initiatieven b.v.,38,35
Alberta Research Council,American University of the Middle East,35,35
Alberta Research Council,Redaktion Studierendenforum,31,35
Alberta Research Council,Bergheim Enterprises,36,36
Alberta Research Council,the Faculty of Commerce and Business Administration at the University of British Columbia,30,27
Alberta Research Council,Army Medical Department,34,34
Alberta Research Council,"Hengtong Optic-Electronic Co., Ltd",38,32
Alberta Research Council,Union Bank of Switzerland,29,33
Alberta Research Council,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,25
Alberta Research Council,Microsoft Deutschland GmbH,32,28
Alberta Research Council,The Johns Hopkins University Applied Physics Laboratory,23,30
Alberta Research Council,Saginaw Valley State University,36,36
Alberta Research Council,Dongyang Mirae University,33,37
Alberta Research Council,Darden Graduate School of Business Administration,36,33
Alberta Research Council,ologne,20,27
Alberta Research Council,USAA,14,21
Alberta Research Council,Nova South Eastern University,42,42
Alberta Research Council,Zuoying Armed Forces General Hospital,39,33
Alberta Research Council,St. Mary's Hospital,37,29
Alberta Research Council,ISM University of Management and Economics,36,33
Alberta Research Council,Systematic Software Engineering A/S,31,37
Alberta Research Council,University of Applied Sciences (FH),31,39
Alberta Research Council,IT-University,22,38
Alberta Research Council,University Business School,40,40
Alberta Research Council,Univ. B.,19,33
Alberta Research Council,American Customer Satisfaction Index,43,40
Alberta Research Council,The Glickman Group,29,33
Alberta Research Council,Computing at Brunel University,33,41
Alberta Research Council,Hillingdon Hospital,28,28
Alberta Research Council,Embedded Systems Institute - Eindhoven,29,27
Alberta Research Council,Androscoggin Cardiology Associates,31,38
Alberta Research Council,CENTRAL PUBLIC SCHOOLS,39,43
Alberta Research Council,United Keetoowah Band of Cherokee,32,39
Alberta Research Council,AARM Dental Group,39,34
Alberta Research Council,SCIVAX Corporation,29,33
Alberta Research Council,S and P Consulting,33,38
Alberta Research Council,Fraunhofer Venture,29,33
Alberta Research Council,University Medical Centre Mannheim,34,34
Alberta Research Council,SRI,22,15
Alberta Research Council,Netherlands eScience Center,43,39
Alberta Research Council,SimCorp,19,19
Alberta Research Council,Hunter College,37,37
Alberta Research Council,Postgraduate Institute of Archaeology,36,30
Alberta Research Council,Hotu Inc.,30,25
Alberta Research Council,Virginia Institute of Psychiatric and Behavioral Genetics,30,35
Alberta Research Council,Virginia Institute for Psychiatric and Behavioral Genetics,29,37
Alberta Research Council,ARIVA.DE AG,29,29
Alberta Research Council,London,20,20
Alberta Research Council,Jeonnam Nano Bio Research Center,50,54
Alberta Research Council,Deakin Medical School,40,40
Alberta Research Council,Universidad Autónoma de Nuevo León,31,39
Alberta Research Council,Jojoba Israel Ltd,34,29
Alberta Research Council,Anaesthesia and Pain Research Institute,51,51
Alberta Research Council,EVO,15,15
Alberta Research Council,Alfabet meta-modeling AG,42,38
Alberta Research Council,Shared Web Services Pty Ltd.,38,35
Alberta Research Council,Greenwich Hospital,43,29
Alberta Research Council,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Alberta Research Council,Programa de Mestrado Profissionalizante em Administração,28,28
Alberta Research Council,UCL Institute of Neurology,32,28
Alberta Research Council,Guangdong Academy of Agricultural Sciences,30,36
Alberta Research Council,Decision and Information Systems,25,32
Alberta Research Council,Nove de Julho University,33,33
Alberta Research Council,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,30
Alberta Research Council,Sahlgrenska Universitetssjukhuset,35,42
Alberta Research Council,Inotera Memories,35,40
Alberta Research Council,Kenny's Bookshop and Art Galleries Ltd.,29,32
Alberta Research Council,"Bayer Corporation, USA",35,44
Alberta Research Council,Multimedia Agency,34,34
Alberta Research Council,School Management,24,34
Alberta Research Council,Inova Health System,28,37
Alberta Research Council,Systems (ERCIS),36,38
Alberta Research Council,UCL Institute of Education,36,32
Alberta Research Council,Royal Veterinary College University of London,41,38
Alberta Research Council,Université du Québec à Trois-Riviàres,30,36
Alberta Research Council,AvePoint Inc.,32,33
Alberta Research Council,"Chitika, Inc.",27,29
Alberta Research Council,Petrochemical Research Institute of Petrochina,46,46
Alberta Research Council,Esquire,26,32
Alberta Research Council,Duke Kunshan University,34,34
Alberta Research Council,George Institute for Global Health,31,31
Alberta Research Council,Ningxia Medical College,34,30
Alberta Research Council,Southern Nazarene University,38,35
Alberta Research Council,Hochschule Ludwigsburg,26,30
Alberta Research Council,ODS-Petrodata,22,22
Alberta Research Council,Standards and Architecture,40,40
Alberta Research Council,Institut,12,12
Alberta Research Council,Stonybrook State University of New York,32,35
Alberta Research Council,Panepistimion Ioanninon,30,26
Alberta Research Council,INRIA Rhone-Alpes,39,44
Alberta Research Council,Free Universities of Brussels,34,42
Alberta Research Council,Flinders University,37,42
Alberta Research Council,Audencia Nantes,31,41
Alberta Research Council,CHA University,32,37
Alberta Research Council,Sec. au Developpement des Regions,35,39
Alberta Research Council,Inst. d'Econ. Appliquée,30,41
Alberta Research Council,Mount Royal University,35,35
Alberta Research Council,Nebraska Medicine,39,34
Alberta Research Council,A. O. Smith Data Systems,25,39
Alberta Research Council,A. O. Smith Harvestore Products Inc,41,39
Alberta Research Council,Frostburg State University,36,40
Alberta Research Council,Ernst and Young,46,41
Alberta Research Council,Shanxi University of Finance and EcoNomics,36,33
Alberta Research Council,University of Maryland School of Medicine,37,34
Alberta Research Council,Dalton State College,45,36
Alberta Research Council,Ansal University Research Fellow,57,46
Alberta Research Council,University School of Management Studies,35,38
Alberta Research Council,Univ Notre-Dame,21,36
Alberta Research Council,Florida Stale University,42,42
Alberta Research Council,University of St. Gallen,29,43
Alberta Research Council,MTOnyx,20,20
Alberta Research Council,Arvato Services Benelux B.V.,42,43
Alberta Research Council,Information Systems,23,33
Alberta Research Council,Capital Group Companies Inc,39,47
Alberta Research Council,University of New Haven,30,38
Alberta Research Council,Faculty of Computer and Mathematical Sciences,38,35
Alberta Research Council,Roulac Global LLC,29,49
Alberta Research Council,Arizona University,33,43
Alberta Research Council,Douala I,31,31
Alberta Research Council,Beijing Seeyon Software Co.,39,40
Alberta Research Council,Paichai University,33,38
Alberta Research Council,Computing Trends,25,40
Alberta Research Council,Coventry Business School,38,42
Alberta Research Council,US Army Corps of Engineers,36,40
Alberta Research Council,USACE ERDC-CRREL,40,40
Alberta Research Council,"Big Kahuna Technologies, LLC",35,35
Alberta Research Council,Pragmedic Limited,29,29
Alberta Research Council,Hewlett-Packard Galway Limited,30,33
Alberta Research Council,"Providence Hospital, Southfield",33,33
Alberta Research Council,Saint Marys Regional Medical Center,37,37
Alberta Research Council,American Hospital Supply Corporation,37,40
Alberta Research Council,British Columbia,50,45
Alberta Research Council,SCI Ontario,34,34
Alberta Research Council,Universität der Künste Berlin,34,39
Alberta Research Council,University of Las Vegas,30,47
Alberta Research Council,Emeraldwise,29,34
Alberta Research Council,Isfahan University of Technology,36,36
Alberta Research Council,University of Concepcion,42,33
Alberta Research Council,University of Finance and Economics Mianyang,35,29
Alberta Research Council,PearlRichards Foundation,46,42
Alberta Research Council,University of,27,32
Alberta Research Council,Atos Consulting NV,38,38
Alberta Research Council,Pfeiffer University,33,37
Alberta Research Council,Clayton State University,38,38
Alberta Research Council,Georgia Gwinnett College,38,29
Alberta Research Council,Serco Asia Pacific,38,48
Alberta Research Council,University Middlesbrough,38,38
Alberta Research Council,EBusiness Development,31,36
Alberta Research Council,Local Government Denmark (LGDK,41,30
Alberta Research Council,Federal Police Department,37,37
Alberta Research Council,Korea Aerospace University,44,44
Alberta Research Council,Shared Services International Inc.,38,42
Alberta Research Council,Haicing Vocational High School of Technology and Commerce,30,30
Alberta Research Council,IPAG Business School,41,36
Alberta Research Council,Universite Francois-Rabelais Tours,38,41
Alberta Research Council,IMT Institute for Advanced Studies Lucca,31,34
Alberta Research Council,Hang Seng Management College,35,31
Alberta Research Council,China Huanqiu Contracting and Engineering Corporation,31,36
Alberta Research Council,School of Social,40,35
Alberta Research Council,TD Ameritrade Inc,44,44
Alberta Research Council,University of Louisana Monroe,34,34
Alberta Research Council,Compliance and Risks,27,41
Alberta Research Council,South Carelia Polytechnic,37,41
Alberta Research Council,Multinational Development of Women in Technology (MDWIT),28,31
Alberta Research Council,Science and Technology Policy Institute (STEPI),28,32
Alberta Research Council,Guangdong Institute of Microbiology,31,27
Alberta Research Council,Shell Canada Limited,27,32
Alberta Research Council,IBM Taiwan Corporation,35,30
Alberta Research Council,Informission,22,17
Alberta Research Council,George Tech,34,40
Alberta Research Council,Munich Re UK Life Branch,29,42
Alberta Research Council,Dickson Computer Systems,21,38
Alberta Research Council,Polaroid Corporation,32,32
Alberta Research Council,Universidade Atlântica,30,49
Alberta Research Council,Olm Systems,23,29
Alberta Research Council,German University of Administrative Sciences Speyer,32,32
Alberta Research Council,BiZZdesign,24,24
Alberta Research Council,University of Applied Sciences of Zwickau,34,37
Alberta Research Council,Arizona Department of Health Services,36,39
Alberta Research Council,Weifang University,29,33
Alberta Research Council,Universidad de La Habana,33,42
Alberta Research Council,Shaanxi University of Technology,36,36
Alberta Research Council,Open Text,18,24
Alberta Research Council,School of Management,27,41
Alberta Research Council,"Cook Systems International, Inc.",29,33
Alberta Research Council,"Jaguar Land Rover, UK",40,36
Alberta Research Council,IT Institute,22,17
Alberta Research Council,NYC,15,15
Alberta Research Council,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,33
Alberta Research Council,Sydney Children's Hospital,36,36
Alberta Research Council,Federal Ministry of Health Nigeria,38,34
Alberta Research Council,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,30
Alberta Research Council,WHO,15,7
Alberta Research Council,UNICEF,20,27
Alberta Research Council,CORE Group Partners Project,35,39
Alberta Research Council,Center for Substance Abuse Treatment,33,43
Alberta Research Council,Symbiosis Institute of Operations Management,24,24
Alberta Research Council,Villa Maria Society,42,42
Alberta Research Council,Kenyatta University,33,42
Alberta Research Council,University of Venda for Science and Technology,37,34
Alberta Research Council,University of Nairobi,36,40
Alberta Research Council,Insight Centre for Data Analytics,28,39
Alberta Research Council,HP European Innovation Center,30,30
Alberta Research Council,Softeco Sismat SpA,24,38
Alberta Research Council,Innovation Lab. Comverse,29,30
Alberta Research Council,Shanghai Software Center,38,38
Alberta Research Council,Palmetto Health Richland,46,38
Alberta Research Council,"Arab Academy for Banking and Financial Sciences, Jordan",30,36
Alberta Research Council,Adler Planetarium,44,44
Alberta Research Council,Baxter Healthcare Corporation,42,42
Alberta Research Council,Royal Tropical Institute - KIT,33,31
Alberta Research Council,Faculty of Economics and Business Administration,31,33
Alberta Research Council,Jimei University,25,35
Alberta Research Council,University of Sydney Faculty of Health Sciences,37,34
Alberta Research Council,ACT Health,35,35
Alberta Research Council,Canberra Hospital,49,44
Alberta Research Council,Faculty of Engineering,35,30
Alberta Research Council,NERA Economic Consulting,46,42
Alberta Research Council,Amsterdam Business School,45,45
Alberta Research Council,Shanghai Institute of Planned Parenthood Research,38,38
Alberta Research Council,University of International Business and Economy,33,36
Alberta Research Council,ESAN,29,21
Alberta Research Council,Cape Breton University,39,43
Alberta Research Council,Shanghai BizEngine Consulting Co,39,39
Alberta Research Council,Southwestern University of Finance,31,31
Alberta Research Council,Ningbo City College,33,33
Alberta Research Council,Ivey School,40,29
Alberta Research Council,Center for Research on Information Technology and Organizations (CRITO),36,39
Alberta Research Council,Mittuniversitetet,24,34
Alberta Research Council,MYcroarray,24,24
Alberta Research Council,Wilson Learning Corporation,35,31
Alberta Research Council,Jaypee Business School,39,35
Alberta Research Council,Nanjing Institute of Technology,29,29
Alberta Research Council,Prince of Wales Hospital Hong Kong,34,31
Alberta Research Council,JFR of CNUandICT,35,30
Alberta Research Council,Harvard School of Public Health,44,40
Alberta Research Council,Naval Academy,27,27
Alberta Research Council,Hanyang Cyber University,38,42
Alberta Research Council,IBM Deutschland,36,26
Alberta Research Council,Universitat Trier,39,44
Alberta Research Council,Meiho University,30,35
Alberta Research Council,Redflex Traffic System,30,30
Alberta Research Council,Cullen Group,33,28
Alberta Research Council,Information Management at Erasmus University,32,32
Alberta Research Council,Sunway University,29,34
Alberta Research Council,University of Centra,32,45
Alberta Research Council,Shri Shankaracarya Institute of Technology and Management,25,30
Alberta Research Council,Seeing Stone Ltd,30,35
Alberta Research Council,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Alberta Research Council,SAP Research,56,44
Alberta Research Council,Lubar School of Business,46,38
Alberta Research Council,Liechtenstein University Fürst-Franz-Josef-Strasse,27,33
Alberta Research Council,Yerevan Physics Institute,37,29
Alberta Research Council,University ‘Guglielmo Marconi’ of Rome,35,40
Alberta Research Council,London School of Economiscs,39,39
Alberta Research Council,BlueBridge Technologies,38,38
Alberta Research Council,Ernst and Young,46,41
Alberta Research Council,Business and Technology,38,38
Alberta Research Council,Initi8,13,13
Alberta Research Council,Guangzhou Red Cross Hospital,35,35
Alberta Research Council,PSNA College of Engineering and Technology,33,33
Alberta Research Council,CFI Group,24,24
Alberta Research Council,"DENSO International America, Inc.",39,40
Alberta Research Council,Centro de Investigación y Docencia Económicas (CIDE),34,39
Alberta Research Council,Logistical Engineering University China,38,35
Alberta Research Council,Beijing Canbao Institute of Architectural Design,36,31
Alberta Research Council,Citibank N.A.,22,28
Alberta Research Council,Amiens School of Management,35,35
Alberta Research Council,Universite de Bretagne Occidentale,41,45
Alberta Research Council,Fraud Risk Management Analytics,33,33
Alberta Research Council,University Heights,29,38
Alberta Research Council,4230 DJ Meerkerk,20,25
Alberta Research Council,DaeWoo Electronics Corp.,42,34
Alberta Research Council,China Construction Bank,34,38
Alberta Research Council,Anhui Provincial Hospital,33,37
Alberta Research Council,"Mayooth University, Co. Kildare",36,34
Alberta Research Council,State Oceanic Administration China,38,38
Alberta Research Council,The Congenital Heart Institute of Florida (CHIF),33,34
Alberta Research Council,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,28
Alberta Research Council,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
Alberta Research Council,Children's HeartLink,36,36
Alberta Research Council,University of Bambergxs,26,47
Alberta Research Council,Southern Taiwan University of Science and Technology,34,34
Alberta Research Council,Shenyang Aerospace University,42,38
Alberta Research Council,Pra Ming Project,30,30
Alberta Research Council,South Australian Research and Development Institute,43,43
Alberta Research Council,Bureau of Traffic Services,36,44
Alberta Research Council,Kunming Institute of Botany Chinese Academy of Sciences,33,33
Alberta Research Council,University of Southern,35,35
Alberta Research Council,Minnesota State University Mankato,34,34
Alberta Research Council,Mercer University,39,39
Alberta Research Council,MPR Teltech Ltd,41,41
Alberta Research Council,Pro Dynamics Consultants Pte Ltd,36,36
Alberta Research Council,Guangdong University of Science & Technology,35,30
Alberta Research Council,Shiv Nadar University,31,36
