Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Temasek Applied Science School,Cattaneo University,33,29
Temasek Applied Science School,Mcmaser University,38,25
Temasek Applied Science School,University of Michigan's School of Business Administration,32,32
Temasek Applied Science School,Dalton State College,36,36
Temasek Applied Science School,Jacksonville University,30,30
Temasek Applied Science School,The Netherlands Cancer Institute,39,42
Temasek Applied Science School,Caramba Labs. Software AG,29,33
Temasek Applied Science School,Los Alamos National Laboratory,33,33
Temasek Applied Science School,Atomic Weapons Establishment,38,41
Temasek Applied Science School,"Sandia National Laboratories, New Mexico",34,38
Temasek Applied Science School,Commissariat à ĹÉnergie Atomique,29,37
Temasek Applied Science School,University of Rochester Laboratory for Laser Energetics,31,28
Temasek Applied Science School,Bechtel,22,27
Temasek Applied Science School,Ministry of Health Malawai,25,29
Temasek Applied Science School,IBM China Research Laboratory,37,31
Temasek Applied Science School,Stevens University,33,25
Temasek Applied Science School,"James Cook University, Australia",35,39
Temasek Applied Science School,The Information Management Group (IMG AG,31,35
Temasek Applied Science School,APM Terminals Management B.V,38,41
Temasek Applied Science School,Waynesburg College,29,33
Temasek Applied Science School,Hunan Electric Power Company,38,31
Temasek Applied Science School,State Grid Human Electric Power Company,41,35
Temasek Applied Science School,Belmont University,29,25
Temasek Applied Science School,Texas A&M University-Commerce,44,44
Temasek Applied Science School,Hogeschool van Arnhem en Nijmegen,29,48
Temasek Applied Science School,Sunnaas Rehabilitation Hospital,39,33
Temasek Applied Science School,Lombardi Comprehensive Cancer Center,39,36
Temasek Applied Science School,Roswell Park Cancer Institute,37,34
Temasek Applied Science School,Potomac Hospital,35,35
Temasek Applied Science School,Nicholls State University,29,40
Temasek Applied Science School,Society of Simulation and Gaming of,34,37
Temasek Applied Science School,Copenhagen Busness School,51,33
Temasek Applied Science School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,30
Temasek Applied Science School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,30
Temasek Applied Science School,University of Hawaii at Manoa,27,31
Temasek Applied Science School,University of Science and Technology (UST),44,46
Temasek Applied Science School,Empa - Swiss Federal Laboratories for Materials Science and Technology,44,39
Temasek Applied Science School,National Research Council,40,36
Temasek Applied Science School,Manhattan College,34,34
Temasek Applied Science School,Metallurgy School,47,38
Temasek Applied Science School,Guizhou Academy of Sciences,42,53
Temasek Applied Science School,Gangnam Severance Hospital,43,39
Temasek Applied Science School,Augusta University,29,25
Temasek Applied Science School,Syracuse University and Jönköping International Business School,43,37
Temasek Applied Science School,Bowling Green University,26,30
Temasek Applied Science School,Hood College,24,29
Temasek Applied Science School,Indian Statistical Institute Bangalore,32,35
Temasek Applied Science School,Kharkevich Institute for Information Transmission Problems RAS,28,30
Temasek Applied Science School,SG Automatisering,30,30
Temasek Applied Science School,Honeywell International Inc.,31,39
Temasek Applied Science School,KPMG LLP,21,16
Temasek Applied Science School,Tonji University,26,22
Temasek Applied Science School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
Temasek Applied Science School,Done Inc,26,32
Temasek Applied Science School,Metso Corporation,30,34
Temasek Applied Science School,IBS-Hyderabad,19,23
Temasek Applied Science School,Institute of Management Technology,41,28
Temasek Applied Science School,Ancitel Lombardia,26,30
Temasek Applied Science School,Universidad del Desarrollo,36,32
Temasek Applied Science School,School of Electrical and Computer Engineering,27,35
Temasek Applied Science School,Krannert School of Management,37,31
Temasek Applied Science School,Synergy Semiconductor Corp,36,36
Temasek Applied Science School,School of Aeronautics and Astronautics,32,29
Temasek Applied Science School,School of Chemical Engineering,27,37
Temasek Applied Science School,Nokia Networks,27,23
Temasek Applied Science School,IBM Israel - Haifa Research Lab,39,34
Temasek Applied Science School,USTC-CityU Joint Advanced Study Institute,28,37
Temasek Applied Science School,McKendree College,43,38
Temasek Applied Science School,Inventivio GmbH,22,27
Temasek Applied Science School,Multimedia Skills B.V.,35,35
Temasek Applied Science School,IBM,6,12
Temasek Applied Science School,Hangzhou Automotive Engine Plant,35,29
Temasek Applied Science School,Laval University,30,30
Temasek Applied Science School,DNV GL Oil and Gas Technology Centre,33,33
Temasek Applied Science School,DaLian Fisheries University,35,39
Temasek Applied Science School,Indian Institute of Management Kozhikode,31,31
Temasek Applied Science School,Universidad Diego Portales,36,32
Temasek Applied Science School,University of Michigan School of Dentistry,39,33
Temasek Applied Science School,Isra University,27,27
Temasek Applied Science School,Korea Automotive Technology Institute,36,33
Temasek Applied Science School,Chassis and Powertrain Engineering Team 2,34,39
Temasek Applied Science School,DHL Express Global Head Office,37,33
Temasek Applied Science School,Salem State University,38,35
Temasek Applied Science School,"LNM Institute of Information Technology (Deemed University), Jaipur",25,30
Temasek Applied Science School,Taobao,22,17
Temasek Applied Science School,CB Richard Ellis,26,30
Temasek Applied Science School,Wuhan University of Science and Technology,47,44
Temasek Applied Science School,Pfizer Inc.,34,25
Temasek Applied Science School,East China Institute of Technology,44,31
Temasek Applied Science School,EBS Business School,57,37
Temasek Applied Science School,Nanya Institute of Technology Taiwan,33,30
Temasek Applied Science School,Chonbuk National University,28,32
Temasek Applied Science School,National Credit Card Center of R.O.C.,42,33
Temasek Applied Science School,Management Sciences and System,47,50
Temasek Applied Science School,"Dong Fang Elect. Info Indust Co.,Ltd",36,31
Temasek Applied Science School,Fraunhofer Institute for Experimental Software Engineering IESE,30,32
Temasek Applied Science School,Information Science Research Centre,46,43
Temasek Applied Science School,New City Media,27,27
Temasek Applied Science School,Jaypee Institute of Information Technology University,31,29
Temasek Applied Science School,University of East London,29,33
Temasek Applied Science School,Digital of Game and Animation Design,33,36
Temasek Applied Science School,"ValueQuest, Ltd.",26,32
Temasek Applied Science School,College of Applied Sciences,67,70
Temasek Applied Science School,RCC,12,12
Temasek Applied Science School,Baan Company,29,29
Temasek Applied Science School,ID Research,34,29
Temasek Applied Science School,Northeast Normal University,39,32
Temasek Applied Science School,Institute of Computer Science Crete,46,40
Temasek Applied Science School,University of Georgia,27,27
Temasek Applied Science School,Shenyang University of Technology,38,32
Temasek Applied Science School,Université Paul Cézanne Aix-Marseille III,34,32
Temasek Applied Science School,EDS Center for Advanced Research,42,39
Temasek Applied Science School,Thebigword,20,10
Temasek Applied Science School,MSU College of Natural Science,47,43
Temasek Applied Science School,Hebei University of Technology,40,33
Temasek Applied Science School,Rail Safety and Standards Board Ltd,37,37
Temasek Applied Science School,"PA Consulting Group, United Kingdom",34,31
Temasek Applied Science School,ANGLE Technology Limited,37,37
Temasek Applied Science School,Payment and Control Agency for Guidance and Guarantee Community Aid,29,33
Temasek Applied Science School,Beijing National Laboratory for Molecular Sciences,38,38
Temasek Applied Science School,University of Masachusetts,29,32
Temasek Applied Science School,Mortgage Bankers Association,38,38
Temasek Applied Science School,HCI,12,18
Temasek Applied Science School,London Life Insurance Company,41,31
Temasek Applied Science School,St. Edward's University,34,35
Temasek Applied Science School,Universidade Federal de Santa Maria,34,31
Temasek Applied Science School,Carson Newman College,35,43
Temasek Applied Science School,Laurea-ammattikorkeakoulu,25,29
Temasek Applied Science School,"Mayo Clinic in Jacksonville, Florida",36,37
Temasek Applied Science School,Università degli Studi di Genova,35,36
Temasek Applied Science School,"A-Star, Singapore Institute of Manufacturing Technology",40,36
Temasek Applied Science School,Daimler AG,20,25
Temasek Applied Science School,National Formosa University Taiwan,28,31
Temasek Applied Science School,Samford University,29,25
Temasek Applied Science School,University of Dar Es Salaam,32,32
Temasek Applied Science School,Air Force Research Laboratory,37,37
Temasek Applied Science School,University of Peloponnese,29,33
Temasek Applied Science School,AT&T Information Systems,30,37
Temasek Applied Science School,Capgemini Nederland B.V.,30,30
Temasek Applied Science School,Northwest A&F University,33,30
Temasek Applied Science School,PricewaterhouseCoopers Advisory N.V.,30,37
Temasek Applied Science School,Nottingham Business School,50,32
Temasek Applied Science School,Ritsumeikan Asia Pacific University,40,34
Temasek Applied Science School,SMA Solar Technology AG,38,30
Temasek Applied Science School,Standard Chartered Bank,34,34
Temasek Applied Science School,"University of the Punjab, Lahore",29,33
Temasek Applied Science School,The Hague University of Applied Sciences,60,63
Temasek Applied Science School,Vidya Technologies,33,38
Temasek Applied Science School,Varsinais-Suomen sairaanhoitopiiri,38,38
Temasek Applied Science School,Matematički Institut SANU,40,33
Temasek Applied Science School,Carteret Community College,36,36
Temasek Applied Science School,Kelley School of Business,36,33
Temasek Applied Science School,Templeton College,47,43
Temasek Applied Science School,Engaged Enterprise,38,42
Temasek Applied Science School,ROOM Solutions Ltd,29,42
Temasek Applied Science School,"Curriculum and Training Solutions, LLC",35,36
Temasek Applied Science School,Takming University of Science and Technology,51,43
Temasek Applied Science School,Mega Financial Holding Company,37,37
Temasek Applied Science School,ISO Innovative Analytics,33,37
Temasek Applied Science School,Bournemouth University,27,23
Temasek Applied Science School,Intl. Center for Electronic Commerce,36,31
Temasek Applied Science School,Indiana University Kokomo,33,33
Temasek Applied Science School,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,43
Temasek Applied Science School,Bristol Royal Infirmary,26,34
Temasek Applied Science School,University of Applied Sciences Neu-Ulm,59,59
Temasek Applied Science School,Oslo University Hospital,37,33
Temasek Applied Science School,Great Plains Regional Medical Center,39,33
Temasek Applied Science School,Hangzhou Normal University,29,32
Temasek Applied Science School,Agilisys Ltd.,28,33
Temasek Applied Science School,Serco Systems Ltd.,29,51
Temasek Applied Science School,Universidade de Macau,31,31
Temasek Applied Science School,USTC-City U Joint Research Center,32,32
Temasek Applied Science School,Sears Holding Corporation Chicago,44,41
Temasek Applied Science School,Universidade do Estado do Rio de Janeiro,34,34
Temasek Applied Science School,University of Aberdeen School of Medicine,42,39
Temasek Applied Science School,INTRASOFT International S.A.,34,39
Temasek Applied Science School,Monster Technologies,36,36
Temasek Applied Science School,University of Augsbur,24,27
Temasek Applied Science School,Webster State University,37,33
Temasek Applied Science School,Chandragupt Institute of Management,28,31
Temasek Applied Science School,Millikin University,29,29
Temasek Applied Science School,Zhongshan Torch Polytechnic,28,35
Temasek Applied Science School,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,36
Temasek Applied Science School,Urban Institute,27,27
Temasek Applied Science School,Universiti Teknologi Petronas,34,31
Temasek Applied Science School,Brooks City-Base,22,39
Temasek Applied Science School,135 S. State College Blvd BRO-100,32,39
Temasek Applied Science School,Shih Hsin University,32,32
Temasek Applied Science School,Faculty of Management and Organization,29,29
Temasek Applied Science School,Ramapo College of New Jersey,34,38
Temasek Applied Science School,"Merck & Co., Inc.",38,48
Temasek Applied Science School,"Dickey Analytics, LLC",31,36
Temasek Applied Science School,Nottingham University Hospitals NHS Trust,31,31
Temasek Applied Science School,Ziba Design,29,29
Temasek Applied Science School,Beijing Tongren Hospital,33,33
Temasek Applied Science School,Philipps University,29,33
Temasek Applied Science School,Siemens AG Osterreich,43,43
Temasek Applied Science School,Deloitte Services LP,44,44
Temasek Applied Science School,Business School,49,40
Temasek Applied Science School,Alabama State University,33,30
Temasek Applied Science School,Teredesai,31,21
Temasek Applied Science School,Schlumberger,19,29
Temasek Applied Science School,Enterprise Architect Consultant,46,46
Temasek Applied Science School,Galway-Mayo Institute of Technology,37,31
Temasek Applied Science School,"Charles Sturt University, Wagga Wagga",24,30
Temasek Applied Science School,INSEAD,22,22
Temasek Applied Science School,Southeastern University,38,30
Temasek Applied Science School,Koforidua Technical University,30,33
Temasek Applied Science School,Shinawatra University,27,27
Temasek Applied Science School,CEPI,18,12
Temasek Applied Science School,Capgemini Consulting,36,36
Temasek Applied Science School,LichtBlick AG,28,42
Temasek Applied Science School,Università degli Studi dell'Aquila,31,35
Temasek Applied Science School,Northern New Mexico College,39,39
Temasek Applied Science School,Univ of,16,16
Temasek Applied Science School,Vestlandsforsking,30,30
Temasek Applied Science School,University of Malta,29,33
Temasek Applied Science School,Qingdao Agricultural University,26,33
Temasek Applied Science School,Center for Applied Research Inc.,52,59
Temasek Applied Science School,General Counsel,40,36
Temasek Applied Science School,Roanoke College,31,36
Temasek Applied Science School,Attivation,20,20
Temasek Applied Science School,"Shanghai Psylife Consulting Co., Ltd.",42,31
Temasek Applied Science School,Shenandoah University,31,27
Temasek Applied Science School,Centro de Investigación y Docencia Económicas (CIDE),34,38
Temasek Applied Science School,Hardy Giles Consulting,35,31
Temasek Applied Science School,John Carroll University,26,30
Temasek Applied Science School,Loyola University,26,34
Temasek Applied Science School,Poynton and Partners,32,28
Temasek Applied Science School,Best Practice Consulting AG,42,39
Temasek Applied Science School,University of New,26,30
Temasek Applied Science School,University of Florida College of Medicine,34,34
Temasek Applied Science School,Huazhong Normal University,29,32
Temasek Applied Science School,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,43
Temasek Applied Science School,Vanung University,26,26
Temasek Applied Science School,China University of Technology,37,33
Temasek Applied Science School,First Consulting B.V.,24,32
Temasek Applied Science School,Consilis GmbH,28,28
Temasek Applied Science School,"Carleton College, USA",35,44
Temasek Applied Science School,Bryant College,27,32
Temasek Applied Science School,Robert H. Smith School of Business,38,41
Temasek Applied Science School,ESSEC Business School,59,35
Temasek Applied Science School,Oklahoma City University,30,30
Temasek Applied Science School,Pennsylvania Patient Safety Authority,36,36
Temasek Applied Science School,Xiangtan Polytechnic University,36,36
Temasek Applied Science School,Chengdu University of Technology,35,35
Temasek Applied Science School,Carnegie Mellon Unveristy,33,33
Temasek Applied Science School,Singapore E-Government Leadership Centre,34,31
Temasek Applied Science School,NUS - Lee Kuan Yew School of Public Policy,39,40
Temasek Applied Science School,Informatics and Knowledge Management Group,36,36
Temasek Applied Science School,Branch of System Development Marine Corps Headquarters,31,33
Temasek Applied Science School,Fraunhofer Institute for Software and Systems Engineering ISST,30,35
Temasek Applied Science School,Correctional Service of Norway Staff Academy KRUS,30,38
Temasek Applied Science School,"Overture, Inc.",27,29
Temasek Applied Science School,IT University,28,23
Temasek Applied Science School,Chi Mei Medical Center,38,38
Temasek Applied Science School,University of Portland,31,27
Temasek Applied Science School,University of Central,31,31
Temasek Applied Science School,North China Institute of Water Conservancy and Hydroelectric Power,33,35
Temasek Applied Science School,SP Associates,37,37
Temasek Applied Science School,NASA Ames Research Center,40,44
Temasek Applied Science School,University of The West Indies Trinidad and Tobago,30,35
Temasek Applied Science School,Bangladesh Atomic Energy Commission,40,37
Temasek Applied Science School,Hammersmith Hospital,32,36
Temasek Applied Science School,Castle Point and Rochford Primary Care Trust,38,32
Temasek Applied Science School,SAP Research Center St. Gallen,40,37
Temasek Applied Science School,Infosys Ltd,20,24
Temasek Applied Science School,Commonwealth Secretariat,33,41
Temasek Applied Science School,Verizon Laboratories,24,28
Temasek Applied Science School,OsloMet – storbyuniversitetet,31,35
Temasek Applied Science School,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,32
Temasek Applied Science School,"SIL International, USA",31,35
Temasek Applied Science School,"Zachman International, Inc.",32,33
Temasek Applied Science School,National Registry of Food Safety Professionals,32,32
Temasek Applied Science School,Holon Institute of Technology,34,34
Temasek Applied Science School,Poznań University of Economics and Business,36,33
Temasek Applied Science School,"GE, Inc.",26,28
Temasek Applied Science School,Wuhan Textile University,30,26
Temasek Applied Science School,Shaanxi Normal University,29,33
Temasek Applied Science School,Bharati Vidyapeeth University,31,31
Temasek Applied Science School,University of Art at Linz in Austria,33,27
Temasek Applied Science School,Swedish Police Authority,41,41
Temasek Applied Science School,Elizabeth City State University,36,33
Temasek Applied Science School,Westminster Business School,56,53
Temasek Applied Science School,Faculty of Business,33,24
Temasek Applied Science School,Saint Joseph's Hospital Hamilton,32,35
Temasek Applied Science School,Universität Oldenburg,27,28
Temasek Applied Science School,School of Economics Wollongong,30,33
Temasek Applied Science School,State University of New York Brockport,38,32
Temasek Applied Science School,Shenyang Institute of Aeronautical Engineering,29,34
Temasek Applied Science School,University of Central Arkansas,30,30
Temasek Applied Science School,NCESS,23,23
Temasek Applied Science School,BIRN,12,12
Temasek Applied Science School,Generation Scotland,41,33
Temasek Applied Science School,NeuroGrid,15,15
Temasek Applied Science School,MouseBIRN,26,21
Temasek Applied Science School,NeuroBase,21,26
Temasek Applied Science School,PsyGrid,16,16
Temasek Applied Science School,NESC,24,18
Temasek Applied Science School,HealthGrid Share,35,39
Temasek Applied Science School,OntoGrid,16,16
Temasek Applied Science School,CARO,12,12
Temasek Applied Science School,CARMEN,17,17
Temasek Applied Science School,HealthAgents,29,33
Temasek Applied Science School,Sea Life,32,37
Temasek Applied Science School,P3G Consortium,27,23
Temasek Applied Science School,Baze University,31,27
Temasek Applied Science School,AFAS Sofware,29,29
Temasek Applied Science School,People's Hospital of Tibet Autonomous Region,30,35
Temasek Applied Science School,Tibet Autonomous Region in Chengdu Office Hospital,42,38
Temasek Applied Science School,"Lund University, School of Economics and Management",30,35
Temasek Applied Science School,Wageningen University and Research Centre,34,34
Temasek Applied Science School,Icahn School of Medicine at Mount Sinai,32,46
Temasek Applied Science School,Haderslev Handelsskole,38,35
Temasek Applied Science School,Woxsen School of Business,36,47
Temasek Applied Science School,"Keimyung University, Dongsan Medical Center",33,28
Temasek Applied Science School,Bishop's Université,24,38
Temasek Applied Science School,Indiana University-Purdue University Fort Wayne,29,29
Temasek Applied Science School,Vancouver Island Health Authority,32,35
Temasek Applied Science School,"Hospital San Juan de Dios, Santiago de Chile",41,38
Temasek Applied Science School,Center of Life and Food Sciences Weihenstephan,47,50
Temasek Applied Science School,TUM School of Life Sciences,56,74
Temasek Applied Science School,Philipps-Universität Marburg,24,32
Temasek Applied Science School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,37
Temasek Applied Science School,Rhodes University,30,26
Temasek Applied Science School,Acadia University,30,26
Temasek Applied Science School,DIBA Group Pty Ltd,25,25
Temasek Applied Science School,Tribhuvan University,28,24
Temasek Applied Science School,Ecole Nationale d'Administration Publique,34,37
Temasek Applied Science School,Norfolk Southern Corporation,31,34
Temasek Applied Science School,"Virtualab, Inc.",31,28
Temasek Applied Science School,"Birmingham City Council, United Kingdom",32,35
Temasek Applied Science School,Xinjiang Oilfield Company of PetroChina,35,35
Temasek Applied Science School,W. P. Carey School of Business,40,34
Temasek Applied Science School,University of Tennessee Martin,27,37
Temasek Applied Science School,"Diversified Technology Services, Inc.",36,40
Temasek Applied Science School,Norwegian School of Information Technology,33,36
Temasek Applied Science School,Advanced Science Institute,50,46
Temasek Applied Science School,Georgetown University School of Medicine,40,37
Temasek Applied Science School,Tshwane University Of Technology,42,39
Temasek Applied Science School,Southern University,29,29
Temasek Applied Science School,DGA,6,12
Temasek Applied Science School,Inst. of Info./Computing Sciences,41,46
Temasek Applied Science School,ADN,18,18
Temasek Applied Science School,Center for Technology in Government,28,31
Temasek Applied Science School,Research J.Francis and Associates,41,44
Temasek Applied Science School,Deloite,22,27
Temasek Applied Science School,Mondragon Unibertsitatea,30,30
Temasek Applied Science School,SOPRA,11,17
Temasek Applied Science School,Westerdals Oslo ACT,37,41
Temasek Applied Science School,Guizhou University,21,29
Temasek Applied Science School,Nabhua University,26,26
Temasek Applied Science School,Copeland and Company,32,36
Temasek Applied Science School,Providence University Taiwan,31,38
Temasek Applied Science School,Université de Caen Normandie,34,35
Temasek Applied Science School,Mount Allison University,33,37
Temasek Applied Science School,CyberC Technical Program,30,30
Temasek Applied Science School,Johns Hopkins Medicine,38,35
Temasek Applied Science School,Health Partners Research Foundation,37,37
Temasek Applied Science School,Sveriges Riksbank,30,30
Temasek Applied Science School,Eastwei,27,22
Temasek Applied Science School,Government of Kerala,28,28
Temasek Applied Science School,Korea Institute of Ocean Science and Technology,49,44
Temasek Applied Science School,China Coal Research Institute,34,44
Temasek Applied Science School,Detecon International GmbH,32,32
Temasek Applied Science School,Universiti Malaysia Sarawak,32,32
Temasek Applied Science School,State University of New York College at Oneonta,36,36
Temasek Applied Science School,Caduceus Intelligence Corporation,44,38
Temasek Applied Science School,Ningbo University,21,26
Temasek Applied Science School,INBIT,11,17
Temasek Applied Science School,Wake Forest University Health Sciences,44,47
Temasek Applied Science School,Høgskolen i Molde,38,35
Temasek Applied Science School,Southampton Solent University,31,34
Temasek Applied Science School,Sangji University,30,26
Temasek Applied Science School,"University of Pennsylvania, Health System",28,34
Temasek Applied Science School,MingDao University,29,29
Temasek Applied Science School,Facultad de Economía y Empresa,30,37
Temasek Applied Science School,"GLA University, Mathura",30,27
Temasek Applied Science School,MIS,18,12
Temasek Applied Science School,Steinbeis University,32,28
Temasek Applied Science School,Philip Morris Finland Oy,33,26
Temasek Applied Science School,Univ. B.,11,11
Temasek Applied Science School,ISEG,18,18
Temasek Applied Science School,Towson University,30,26
Temasek Applied Science School,Pacific Lutheran University,28,32
Temasek Applied Science School,Zhongyuan University of Technology,34,31
Temasek Applied Science School,University of Minnesota School of Public Health,36,39
Temasek Applied Science School,"Decis. Rsrc., Inc.",33,36
Temasek Applied Science School,McGladrey Pullen's Natl. Hlth. C.,38,33
Temasek Applied Science School,U.S Army Natick Soldier R,36,33
Temasek Applied Science School,"SK Telecom Co., Ltd.",40,38
Temasek Applied Science School,Hanaro Telecom Inc.,33,42
Temasek Applied Science School,Centro Universitário Várzea Grande,28,29
Temasek Applied Science School,Central Michigan University,32,35
Temasek Applied Science School,Brock University,26,22
Temasek Applied Science School,"Penn State, Great Valley",30,34
Temasek Applied Science School,Jiangsu University,29,25
Temasek Applied Science School,Confidex Ltd.,23,29
Temasek Applied Science School,Center for Internet Research and Media Integration,32,40
Temasek Applied Science School,Loughlin McGuire,26,35
Temasek Applied Science School,Incheon National University,28,35
Temasek Applied Science School,SK group,21,21
Temasek Applied Science School,Daegu University,30,26
Temasek Applied Science School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,41
Temasek Applied Science School,Ministry of Land and Resources P.R.C.,33,36
Temasek Applied Science School,Caribbean Governance Training Institute,29,38
Temasek Applied Science School,Chongqing Youth Vocational & Technical College,32,32
Temasek Applied Science School,FLEXIANT,21,26
Temasek Applied Science School,Greek Research and Technology Network,39,33
Temasek Applied Science School,PlayGen Limited,31,36
Temasek Applied Science School,CRUK Manchester Institute,33,36
Temasek Applied Science School,West Liberty University,38,34
Temasek Applied Science School,Macau University of Science and Technology,50,47
Temasek Applied Science School,Cape Peninsula University of Technology,41,38
Temasek Applied Science School,Ministry of Finance,33,29
Temasek Applied Science School,TA Instruments,36,32
Temasek Applied Science School,China Europe International Business School,47,36
Temasek Applied Science School,Arkansas Technical University,31,31
Temasek Applied Science School,Sahmyook University,29,33
Temasek Applied Science School,University of Tennessee Health Science Center,45,45
Temasek Applied Science School,Universidade do Porto,31,35
Temasek Applied Science School,Southern University,29,29
Temasek Applied Science School,Universidade de Santa Cruz do Sul,38,32
Temasek Applied Science School,INNOVALOR BV,19,19
Temasek Applied Science School,MacEwan University,33,29
Temasek Applied Science School,National Institute for Health and Welfare,31,39
Temasek Applied Science School,Kaunas University of Technology,39,33
Temasek Applied Science School,European Interdisciplinary Research Institute,37,35
Temasek Applied Science School,Stevens Institute of Technology,43,36
Temasek Applied Science School,Medizinische Universität Graz,31,34
Temasek Applied Science School,Park University,31,27
Temasek Applied Science School,Chinese Academy of Agricultural Engineering,30,36
Temasek Applied Science School,Shi Hezi University,29,33
Temasek Applied Science School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,30
Temasek Applied Science School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,37
Temasek Applied Science School,Fiat,6,12
Temasek Applied Science School,Micro-electronics Comp. Technol. C.,37,35
Temasek Applied Science School,General Hospital of People's Liberation Army,35,35
Temasek Applied Science School,Hopital du Saint-Sacrement,36,43
Temasek Applied Science School,Hopital de l'Enfant-Jesus,33,29
Temasek Applied Science School,Centre Hospitalier de L'Universite de Montreal,42,37
Temasek Applied Science School,Ernest & Young,23,19
Temasek Applied Science School,Burton Hospitals NHS Foundation Trust,30,33
Temasek Applied Science School,Imperial College Healthcare NHS Trust,33,36
Temasek Applied Science School,"Berntsen International, Inc.",34,36
Temasek Applied Science School,Gas,12,12
Temasek Applied Science School,Information Technology Division,30,30
Temasek Applied Science School,Combitech Systems AB,28,48
Temasek Applied Science School,Vanderlande Industries Ltd.,39,36
Temasek Applied Science School,JNET Office,24,29
Temasek Applied Science School,Henderson State University,32,36
Temasek Applied Science School,Cornell's Johnson School,44,30
Temasek Applied Science School,Penn State's Smeal College of Business,38,41
Temasek Applied Science School,College of Management,27,35
Temasek Applied Science School,University at Albany USA,30,30
Temasek Applied Science School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,32
Temasek Applied Science School,Tellabs Operations Inc.,42,38
Temasek Applied Science School,Seoul National University of Science and Technology (SNUST),45,39
Temasek Applied Science School,Korea Institute of Materials Science,45,39
Temasek Applied Science School,University of St. Gallen,26,38
Temasek Applied Science School,Enterprise Management Associates,42,39
Temasek Applied Science School,Jaypee University of Information Technology,36,33
Temasek Applied Science School,Center for Advanced Study of Algorithms,35,35
Temasek Applied Science School,Ernst and Young,31,27
Temasek Applied Science School,Universidade Federal Fluminense,36,39
Temasek Applied Science School,Fallon Clinic,33,33
Temasek Applied Science School,Beuth University of Applied Sciences,61,64
Temasek Applied Science School,School of Economics and Management,28,38
Temasek Applied Science School,"Le Groupe CGE, Inc.",37,38
Temasek Applied Science School,Henry Ford Health System,26,41
Temasek Applied Science School,Shahid Beheshti University,36,32
Temasek Applied Science School,The College of New Jersey,36,40
Temasek Applied Science School,Georgia R School,43,35
Temasek Applied Science School,Thomas University,38,26
Temasek Applied Science School,Stetson University,33,29
Temasek Applied Science School,Hong Kong Science and Technology Parks Corporation,35,45
Temasek Applied Science School,Shenzhen Polytechnic,36,40
Temasek Applied Science School,Danmarks Biblioteksskole,41,41
Temasek Applied Science School,Public Library,27,27
Temasek Applied Science School,Columbia Management Co.,38,35
Temasek Applied Science School,Southern Taiwan University of Science and Technology,46,41
Temasek Applied Science School,Ford Research and Engineering,34,34
Temasek Applied Science School,SL Power Electronic Electronics Corp,39,36
Temasek Applied Science School,Zhejiang University of Technology,38,35
Temasek Applied Science School,University of Pittsburgh Medical Center,35,26
Temasek Applied Science School,University of Wales,29,29
Temasek Applied Science School,Intellimedia Commerce,43,39
Temasek Applied Science School,Jinxi Petrochemical Hospital,34,38
Temasek Applied Science School,Shanghai Pinghe Bilingual School,48,48
Temasek Applied Science School,University of Innsbruck,30,30
Temasek Applied Science School,Korean Agency for Defense Development,33,36
Temasek Applied Science School,Empirica Communication and Technology Research,37,37
Temasek Applied Science School,"Zhejiang Xinrui Welding Material Co., Ltd",37,29
Temasek Applied Science School,University of Denve,29,29
Temasek Applied Science School,Curtin Graduate School of Business,38,34
Temasek Applied Science School,Central State University,33,30
Temasek Applied Science School,Uninettuno University,24,27
Temasek Applied Science School,Capgemini Consulting,36,36
Temasek Applied Science School,Software AG,24,34
Temasek Applied Science School,Futura Process Intelligence,39,42
Temasek Applied Science School,ProcessGold AG,27,27
Temasek Applied Science School,Siav SpA,21,21
Temasek Applied Science School,Business Process Trends,34,38
Temasek Applied Science School,Fujitsu Ltd.,24,20
Temasek Applied Science School,Process Sphere,27,32
Temasek Applied Science School,ICAR-CNR,16,26
Temasek Applied Science School,"Fujitsu America, Inc.",35,33
Temasek Applied Science School,Business Process Mining,30,34
Temasek Applied Science School,Istanbul Bilgi Üniversitesi,35,39
Temasek Applied Science School,Society for Health Information Systems Programmes,28,38
Temasek Applied Science School,Tagmata Software Security,36,33
Temasek Applied Science School,EmblemHealth,29,24
Temasek Applied Science School,Lloyd's Register,22,30
Temasek Applied Science School,Moscow School of Management SKOLKOVO,33,39
Temasek Applied Science School,Anderson Consulting,33,33
Temasek Applied Science School,Ontario Transportation Energy,34,27
Temasek Applied Science School,NNIT AS,22,27
Temasek Applied Science School,Danske Capital,36,36
