Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Superior Técnico,"Changwei Automatic Control System Co., Ltd",35,34
Instituto Superior Técnico,Michael Paris Associates Ltd,30,30
Instituto Superior Técnico,INSEAD,25,26
Instituto Superior Técnico,Universidad Icesi,37,38
Instituto Superior Técnico,University of Gloucestershire,40,37
Instituto Superior Técnico,Arvato Services Benelux B.V,34,31
Instituto Superior Técnico,SMCM,13,14
Instituto Superior Técnico,Dimension Data,35,31
Instituto Superior Técnico,A.T. Kearney GmbH,23,24
Instituto Superior Técnico,Ithaca College,25,26
Instituto Superior Técnico,Texas Wesleyan University,31,32
Instituto Superior Técnico,Polytechnic of Hong Kong Kowloon Tong,25,35
Instituto Superior Técnico,Government of the Federal District,33,41
Instituto Superior Técnico,Zephir Capital,30,31
Instituto Superior Técnico,Morehead University,31,32
Instituto Superior Técnico,Concord‐Carlisle High School,30,34
Instituto Superior Técnico,"Analysis Group, Inc.",39,42
Instituto Superior Técnico,National Yang-Ming University Taiwan,39,39
Instituto Superior Técnico,Management Information Systems,32,33
Instituto Superior Técnico,Kyungwoon University,35,36
Instituto Superior Técnico,University of Wollongong Dubai,32,36
Instituto Superior Técnico,Oak Ridge Center for Advanced Studies,32,29
Instituto Superior Técnico,Latitude Consulting and Research,38,39
Instituto Superior Técnico,University of Southern Maine,44,42
Instituto Superior Técnico,Compliance & Risks Ltd.,29,27
Instituto Superior Técnico,InterContinental Hotels Group,33,33
Instituto Superior Técnico,In Principo,49,50
Instituto Superior Técnico,Point University,43,44
Instituto Superior Técnico,Xuzhou Normal University,32,37
Instituto Superior Técnico,Seoyeong University,36,36
Instituto Superior Técnico,Ctr. Stud. Technol. and Organisation,35,45
Instituto Superior Técnico,College of Business,22,32
Instituto Superior Técnico,European Central Bank,30,30
Instituto Superior Técnico,Austrian Institute of Technology,52,53
Instituto Superior Técnico,Westernacher and Partner Consulting B.V.B.A,29,35
Instituto Superior Técnico,Sauder School of Business,27,48
Instituto Superior Técnico,Economics University,35,36
Instituto Superior Técnico,Reinier de Graaf Hospital - SSDZ,28,29
Instituto Superior Técnico,Panepistimio Kritis,44,45
Instituto Superior Técnico,State Grid Loudi Electric Power Supply Company,36,28
Instituto Superior Técnico,University of Siegen,39,36
Instituto Superior Técnico,Loyola University,33,33
Instituto Superior Técnico,Northwest University China,42,39
Instituto Superior Técnico,"National Council for Air and Stream Improvement Inc., Canada",33,31
Instituto Superior Técnico,Iteratec GmbH,31,32
Instituto Superior Técnico,Canadian Forest Service,41,42
Instituto Superior Técnico,Hanze University of Applied Sciences,39,33
Instituto Superior Técnico,Belly Chicago,31,32
Instituto Superior Técnico,Charles River Associates,32,33
Instituto Superior Técnico,Deutsches Archäologischen Institut,30,31
Instituto Superior Técnico,Swedish National Data Service (SND),39,41
Instituto Superior Técnico,Royal Netherlands Academy of Arts and Sciences - KNAW,25,29
Instituto Superior Técnico,PIN,21,21
Instituto Superior Técnico,Institut national de recherches archéologiques préventives,40,40
Instituto Superior Técnico,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,27
Instituto Superior Técnico,Baton Simulations,37,38
Instituto Superior Técnico,Irish centre for fetal and neonatal translational research,29,34
Instituto Superior Técnico,Office of the Prime Minister,33,42
Instituto Superior Técnico,Institute of Computing Technology Chinese Academy of Sciences,44,40
Instituto Superior Técnico,Nanjing Agricultural University,39,32
Instituto Superior Técnico,"Capital Group Companies, Inc.",36,38
Instituto Superior Técnico,School of Medicine,32,33
Instituto Superior Técnico,Sacred Heart University Fairfield,31,34
Instituto Superior Técnico,Universitat Ramon Llull,37,33
Instituto Superior Técnico,Umm Al Qura University,29,30
Instituto Superior Técnico,National Center for Biotechnology Information,42,37
Instituto Superior Técnico,"University of Tokyo, Graduate School of Information Science and Technology",34,27
Instituto Superior Técnico,Budapest University of Technology and Economics,38,33
Instituto Superior Técnico,University of Applied Sciences,43,33
Instituto Superior Técnico,Novartis AG,27,28
Instituto Superior Técnico,Mayo Medical School,31,32
Instituto Superior Técnico,Instituto de Engenharia Electrónica e Telemática de Aveiro,45,35
Instituto Superior Técnico,University of Colorado School of Medicine,36,30
Instituto Superior Técnico,King University,39,40
Instituto Superior Técnico,VUEBA,13,13
Instituto Superior Técnico,IBA,7,7
Instituto Superior Técnico,State University,43,44
Instituto Superior Técnico,State University of New York at Plattsburgh,35,35
Instituto Superior Técnico,"Sri Sathya Sai University, Anantapur",35,37
Instituto Superior Técnico,Sathyabama Institute of Science and Technology,47,48
Instituto Superior Técnico,"Luther College, Decorah",33,30
Instituto Superior Técnico,Jordan University of Science and Technology,38,32
Instituto Superior Técnico,Data Mining Consultant,33,38
Instituto Superior Técnico,Ernst and Young LLP,27,32
Instituto Superior Técnico,Central South University of Forestry & Technology,43,33
Instituto Superior Técnico,China University of Technology,46,36
Instituto Superior Técnico,Georgia College & State University,33,35
Instituto Superior Técnico,Soongsiil Univ,35,36
Instituto Superior Técnico,Washington Jefferson College,41,30
Instituto Superior Técnico,Högskolan Väst,25,27
Instituto Superior Técnico,T.C. Yeditepe Üniversitesi,35,37
Instituto Superior Técnico,QuoJax Corporation,41,33
Instituto Superior Técnico,Chongqing University of Education,41,38
Instituto Superior Técnico,Expedia Inc.,32,33
Instituto Superior Técnico,The 5th Electronics Research Institute of the Ministry of Information Industry,35,31
Instituto Superior Técnico,Korea Polytechnic University,33,34
Instituto Superior Técnico,International Black Sea University,40,41
Instituto Superior Técnico,ServiceOne Home Warranties,35,39
Instituto Superior Técnico,Chr. Michelsen Institute,36,50
Instituto Superior Técnico,Hohai University,33,34
Instituto Superior Técnico,IBM Enterprise Transformation,44,41
Instituto Superior Técnico,United Technologies Corporation,42,36
Instituto Superior Técnico,McCann and Associates,26,35
Instituto Superior Técnico,Sethu Institute of Technology,55,63
Instituto Superior Técnico,Cheil Industries Inc.,38,31
Instituto Superior Técnico,"Naval Academy of Armament, Beijing",23,28
Instituto Superior Técnico,National Defense University,42,42
Instituto Superior Técnico,University of the Sinos River Valley,35,33
Instituto Superior Técnico,"Advanced Brain Monitoring, Inc.",35,33
Instituto Superior Técnico,St. Bonaventure University,38,40
Instituto Superior Técnico,Bayswater Institute,40,41
Instituto Superior Técnico,LE22 3TU,18,24
Instituto Superior Técnico,Scripps Memorial Hospital,31,40
Instituto Superior Técnico,University of Michigan School of Business Admznistration,34,35
Instituto Superior Técnico,Infinite Computing Systems Pvt Ltd,37,31
Instituto Superior Técnico,School of Information Systems,33,37
Instituto Superior Técnico,"School of Mathematics, Statistics and Computer Science",32,33
Instituto Superior Técnico,Shenyang Pharmaceutical University,30,31
Instituto Superior Técnico,Microgarphics Inc.,32,38
Instituto Superior Técnico,Tianjin Medical University,35,35
Instituto Superior Técnico,Ericsson and IT University of Gothenborg,42,37
Instituto Superior Técnico,CSi Global Services,40,41
Instituto Superior Técnico,"TBEA Hengyang Transformer Co., Ltd.",30,28
Instituto Superior Técnico,Jazan University,33,34
Instituto Superior Técnico,Uniwersytet Zielonogórski,35,37
Instituto Superior Técnico,Depameot of Aulamatic Control and Systems Engineering,28,33
Instituto Superior Técnico,Hubei University of Medicine,41,34
Instituto Superior Técnico,Aalborg University Hospital,34,35
Instituto Superior Técnico,Management Forum at Cranfield,36,30
Instituto Superior Técnico,Western Australian College,35,35
Instituto Superior Técnico,Business Cycle Research Company,35,32
Instituto Superior Técnico,Dohle Handelsgruppe GmbH and Co. KG,33,27
Instituto Superior Técnico,Postgraduate School,36,36
Instituto Superior Técnico,FlowConnect Pty. Ltd.,26,27
Instituto Superior Técnico,General Dynamics Corporation,33,34
Instituto Superior Técnico,Dominion,29,30
Instituto Superior Técnico,University of Houston System,37,38
Instituto Superior Técnico,Mid. Tenn St. U,29,32
Instituto Superior Técnico,National White Collar Crime Center,40,37
Instituto Superior Técnico,Defense Ammunition Center,35,36
Instituto Superior Técnico,UNETsystem Corporation,42,30
Instituto Superior Técnico,Mokpo University,33,34
Instituto Superior Técnico,American Institutes for Research,48,46
Instituto Superior Técnico,Xinao Research Institute,40,61
Instituto Superior Técnico,Chinese Academy of Medical Sciences,36,37
Instituto Superior Técnico,WHU - Otto Beisheim School of Management,30,32
Instituto Superior Técnico,SOFTECO SISMAT SRL,32,42
Instituto Superior Técnico,Monash SA,23,24
Instituto Superior Técnico,Tianjin First Central Hospital,36,44
Instituto Superior Técnico,GSP Consulting,30,36
Instituto Superior Técnico,SCHUBERG PHILIS BV,27,33
Instituto Superior Técnico,Salisbury State University,38,39
Instituto Superior Técnico,Intel Ireland Ltd.,36,38
Instituto Superior Técnico,Information Systems (IS,41,38
Instituto Superior Técnico,Aurora Mental Health Center,30,31
Instituto Superior Técnico,Korea University of Technology and Education,37,35
Instituto Superior Técnico,Data Unbound LLC,29,24
Instituto Superior Técnico,Beijing Police Department,31,36
Instituto Superior Técnico,Universidade de Brasília,28,29
Instituto Superior Técnico,School of Management,26,31
Instituto Superior Técnico,College of Computer Science and College of Software Engineering,25,30
Instituto Superior Técnico,Jacobs Management Center,24,29
Instituto Superior Técnico,Fachhochschule Wuerzburg,28,29
Instituto Superior Técnico,"The World Bank, USA",27,28
Instituto Superior Técnico,Curtin Business School,33,43
Instituto Superior Técnico,University of Malta,36,36
Instituto Superior Técnico,College of Business Administration,30,41
Instituto Superior Técnico,Caritas Bianchi College of Careers,27,37
Instituto Superior Técnico,Instituto Politécnico Nacional (IPN),61,69
Instituto Superior Técnico,Deutsche Sporthochschule Köln,36,38
Instituto Superior Técnico,Inubit AG,29,29
Instituto Superior Técnico,Kugamon Inc,32,33
Instituto Superior Técnico,Impress Labs,21,22
Instituto Superior Técnico,College of Communication Arts and Sciences,29,33
Instituto Superior Técnico,"Deloitte Touche Tohmatsu, Belgium",34,35
Instituto Superior Técnico,Indiana University of Pennsylvania,40,37
Instituto Superior Técnico,Lille School of Management,27,31
Instituto Superior Técnico,University of Limerick,42,38
Instituto Superior Técnico,NSW Australia,31,32
Instituto Superior Técnico,Tepper School of Business,27,36
Instituto Superior Técnico,Heinz College,26,26
Instituto Superior Técnico,Intel Research Laboratories,42,38
Instituto Superior Técnico,Great Oak Consulting,30,36
Instituto Superior Técnico,MIT Sloan Center for Information Systems Research,32,32
Instituto Superior Técnico,ACM Education Board,27,32
Instituto Superior Técnico,CCCU,13,14
Instituto Superior Técnico,Duke University Medical Center,36,33
Instituto Superior Técnico,University of Engineering and Technology Lahore,38,33
Instituto Superior Técnico,Mercer University,28,29
Instituto Superior Técnico,Jacksonville Public Library,26,31
Instituto Superior Técnico,"Automapath, Inc.",33,36
Instituto Superior Técnico,Second People's Hospital,32,41
Instituto Superior Técnico,Taishan Medical College,33,29
Instituto Superior Técnico,Novay,13,13
Instituto Superior Técnico,COMSERV Corporation,40,41
Instituto Superior Técnico,Cap Gemini,28,29
Instituto Superior Técnico,Analysys Consulting Ltd,33,33
Instituto Superior Técnico,Google,12,13
Instituto Superior Técnico,School Information Management and Systems,27,30
Instituto Superior Técnico,Yunlin Institute of Technology,54,55
Instituto Superior Técnico,Irish Software Engineering Centre,34,31
Instituto Superior Técnico,Liaoning Normal University,38,39
Instituto Superior Técnico,Liaoning University of Petroleum and Chemical Technology,39,35
Instituto Superior Técnico,CTO Emerging Solution Group,38,42
Instituto Superior Técnico,Centro de Investigación y Docencia Económicas (CIDE,34,30
Instituto Superior Técnico,Sir Padampat Singhania University,34,34
Instituto Superior Técnico,Pan-Atlantic University,37,38
Instituto Superior Técnico,Ampion.org/Roland Berger Strategy Consultants,31,31
Instituto Superior Técnico,College of Business and Industry,24,32
Instituto Superior Técnico,Fraunhofer Institute for Applied and Integrated Security AISEC,41,32
Instituto Superior Técnico,Constraint Technologies International,41,48
Instituto Superior Técnico,Bosch Software Innovations GmbH,32,32
Instituto Superior Técnico,Applied Computing Devices,27,28
Instituto Superior Técnico,Raba-Kistner Infrastructure Inc.,41,39
Instituto Superior Técnico,St James's University Hospital,36,36
Instituto Superior Técnico,MeiHo Institute of Technology (MIT-Taiwan),44,52
Instituto Superior Técnico,School of Management,26,31
Instituto Superior Técnico,Instituto Politécnico do Porto,68,67
Instituto Superior Técnico,University of II linois,41,42
Instituto Superior Técnico,Loyola University,33,33
Instituto Superior Técnico,Cullen Group,21,22
Instituto Superior Técnico,BASF Corporation USA,35,36
Instituto Superior Técnico,University of Technology,44,33
Instituto Superior Técnico,Social and Health Affairs,24,32
Instituto Superior Técnico,Denver Health Med Center,28,29
Instituto Superior Técnico,"Korea University, College of Medicine",32,30
Instituto Superior Técnico,"College of Medicine, Pochon CHA University",26,27
Instituto Superior Técnico,"Chonnam National University, College of Medicine",35,31
Instituto Superior Técnico,Inje University Paik Hospital,36,33
Instituto Superior Técnico,GTDNGT IT Consulting,39,40
Instituto Superior Técnico,Max Delbruck Center for Molecular Medicine,29,33
Instituto Superior Técnico,Max Planck Institut für Bildungsforschung,45,37
Instituto Superior Técnico,EURAC Research,30,31
Instituto Superior Técnico,ASML Taiwan Ltd,24,25
Instituto Superior Técnico,Soonchunhyang University,32,33
Instituto Superior Técnico,GameCreator GmbH,24,24
Instituto Superior Técnico,Robert Bosch GmbH,23,29
Instituto Superior Técnico,Information Systems/Technology Mgmt.,39,43
Instituto Superior Técnico,Ohio Dominican University,35,40
Instituto Superior Técnico,Karolinska Institutet,43,52
Instituto Superior Técnico,Isis Papyrus Europe AG,38,26
Instituto Superior Técnico,University of Applied Sciences,43,33
Instituto Superior Técnico,ESG Management School,26,26
Instituto Superior Técnico,Bureau of Traffic Services,31,43
Instituto Superior Técnico,NorthTec Polytechnic,48,49
Instituto Superior Técnico,Southwest University for Nationalities,44,38
Instituto Superior Técnico,Institut polytechnique de Grenoble,53,51
Instituto Superior Técnico,Goodman School of Business,27,35
Instituto Superior Técnico,University of Noeth Carolina at Wilmington,38,36
Instituto Superior Técnico,Earth Council,31,32
Instituto Superior Técnico,Ruppin Academic Center,33,34
Instituto Superior Técnico,National Academies,32,28
Instituto Superior Técnico,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,32
Instituto Superior Técnico,Asia University Taiwan,42,38
Instituto Superior Técnico,Center for Change,42,38
Instituto Superior Técnico,"Crystal Decision Systems, Inc.",36,34
Instituto Superior Técnico,Alibaba Group,21,21
Instituto Superior Técnico,Groote Schuur Hospital,29,30
Instituto Superior Técnico,Bell Atlantic Science and Technology,35,36
Instituto Superior Técnico,Chengdu Public Security Bureau,29,29
Instituto Superior Técnico,Washington State Unviersity,42,42
Instituto Superior Técnico,Duke Energy,22,22
Instituto Superior Técnico,Kinneret College on the Sea of Galilee,31,29
Instituto Superior Técnico,HS-Kempten,22,29
Instituto Superior Técnico,OTH Regensburg,25,26
Instituto Superior Técnico,Alfred University,28,29
Instituto Superior Técnico,Singapore Institute of Management,41,48
Instituto Superior Técnico,University of the Fraser Valley,35,29
Instituto Superior Técnico,School of Interactive Arts and Technology,36,42
Instituto Superior Técnico,Douglas College,24,20
Instituto Superior Técnico,"Connotate Technologies, Inc.",37,39
Instituto Superior Técnico,Ministry of Finance,40,32
Instituto Superior Técnico,University of Technology Kingston,41,41
Instituto Superior Técnico,Fraunhofer lESE,24,25
Instituto Superior Técnico,Baan Development,24,24
Instituto Superior Técnico,Health Canada,21,21
Instituto Superior Técnico,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,28
Instituto Superior Técnico,Apunipima Cape York Health Council,40,34
Instituto Superior Técnico,National Chengci University,38,42
Instituto Superior Técnico,Jaffalaan 5,11,11
Instituto Superior Técnico,Ulkoasiainministerio,35,36
Instituto Superior Técnico,VitalHealth Software,30,27
Instituto Superior Técnico,Oakwood Computing Assoc.,24,29
Instituto Superior Técnico,Eckerd College,25,21
Instituto Superior Técnico,Wuhan University of Technology,43,33
Instituto Superior Técnico,Digital Usage of Technology within Community,40,35
Instituto Superior Técnico,Scandpower Risk Management AS,25,33
Instituto Superior Técnico,Research Department,27,32
Instituto Superior Técnico,Conservatoire National des Arts et Metiers,35,39
Instituto Superior Técnico,ERCIS - European Research Center for Information Systems,34,35
Instituto Superior Técnico,Loughborough Business School,30,38
Instituto Superior Técnico,IRCCS Foundation Salvatore Maugeri,37,44
Instituto Superior Técnico,DIBA Group,22,23
Instituto Superior Técnico,Interdisciplinary Scientific Research,41,42
Instituto Superior Técnico,University of West Florida,38,35
Instituto Superior Técnico,Joseph M. Katz Graduate School of Business,26,36
Instituto Superior Técnico,University Seeburg Castle,39,36
Instituto Superior Técnico,"USA, Inc.",29,25
Instituto Superior Técnico,Vignans Foundation for Science Technology and Research University,31,31
Instituto Superior Técnico,Akdeniz Üniversitesi,35,36
Instituto Superior Técnico,Eastern Kentucky University,38,38
Instituto Superior Técnico,Carnegie Mellon Univerity,35,36
Instituto Superior Técnico,Infrastructure Systems,42,43
Instituto Superior Técnico,Simsion Bowles and Associates,33,37
Instituto Superior Técnico,Parkland Center for Clinical Innovation,37,34
Instituto Superior Técnico,FREIE UND HANSESTADT HAMBURG,30,30
Instituto Superior Técnico,Chevron Corporation,36,36
Instituto Superior Técnico,Henan Polytechnic University,33,34
Instituto Superior Técnico,"FSI International, Inc.",41,39
Instituto Superior Técnico,Rege Imaging and Cinefilms (P) Ltd,23,28
Instituto Superior Técnico,"Kiturami Co., Ltd.",36,35
Instituto Superior Técnico,Humans and Technology,34,35
Instituto Superior Técnico,Deutsches Forschungszentrum für Künstliche Intelligenz,32,34
Instituto Superior Técnico,Praxisnetz GO IN e.V.,30,31
Instituto Superior Técnico,Advanced Research and Development Activity,26,27
Instituto Superior Técnico,Stottler Henke Associates,35,32
Instituto Superior Técnico,Autodesk Inc.,36,38
Instituto Superior Técnico,Federal University of Espirito Santo,45,39
Instituto Superior Técnico,Piedmont College,29,29
Instituto Superior Técnico,innosabi GmbH,31,26
Instituto Superior Técnico,"iSOCO, S.A.",27,29
Instituto Superior Técnico,Huanggang Central Hospital,27,31
Instituto Superior Técnico,Suining Central Hospital,36,41
Instituto Superior Técnico,Leibniz Institute for the Social Sciences,48,48
Instituto Superior Técnico,PersonalGenomes.org,27,36
Instituto Superior Técnico,Lockheed Martin Corporation,34,31
Instituto Superior Técnico,International Centre for Information Technology,44,42
Instituto Superior Técnico,St. Louis University School of Public Health,34,32
Instituto Superior Técnico,Utah Valley Regional Medical Center,33,30
Instituto Superior Técnico,South Warwickshire Clinical Commissioning Group,36,33
Instituto Superior Técnico,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
Instituto Superior Técnico,Universidad de Malaga,26,22
Instituto Superior Técnico,Ghana Health Service,35,36
Instituto Superior Técnico,Parsons Brinckerhoff Quade Douglas Inc.,34,29
Instituto Superior Técnico,Providence College,27,33
Instituto Superior Técnico,Polaris Library Systems,29,29
Instituto Superior Técnico,Diversion Project Corporation,47,37
Instituto Superior Técnico,Riverbed Technology,36,36
Instituto Superior Técnico,"ZeroStack, Inc.",34,42
Instituto Superior Técnico,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,33
Instituto Superior Técnico,"University of Pennsylvania, Annenberg School for Communications",38,28
Instituto Superior Técnico,Northern Keittucky University,40,41
Instituto Superior Técnico,Petra University,33,34
Instituto Superior Técnico,Amman Arab University,30,30
Instituto Superior Técnico,National University of Singapore (Suzhou) Research Institute,35,46
Instituto Superior Técnico,"Shantou University, Medical College (SUMC)",35,34
Instituto Superior Técnico,Quryon Korea,26,32
Instituto Superior Técnico,Kompetenzzentrum Mgmt. Indust. D.,24,36
Instituto Superior Técnico,Earlham College,24,20
Instituto Superior Técnico,Vector Consulting Services GmbH,35,43
Instituto Superior Técnico,Saint John’s University,41,42
Instituto Superior Técnico,D.A.T.A. Corporation,35,32
Instituto Superior Técnico,"SoftCamp Co., Ltd.",27,30
Instituto Superior Técnico,Guru Gobind Singh Indraprastha University,33,33
Instituto Superior Técnico,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,40
Instituto Superior Técnico,NIVEL - The Netherlands Institute for Health Services Research,36,38
Instituto Superior Técnico,Federal Research Centre for Cultivated Plants (JKI),26,32
Instituto Superior Técnico,Texas Woman’s University,32,37
Instituto Superior Técnico,Boston Consulting Group,37,38
Instituto Superior Técnico,IBM Canada Ltd.,20,26
Instituto Superior Técnico,York University,34,35
Instituto Superior Técnico,Simplex Infrastructures Ltd.,37,42
Instituto Superior Técnico,Chengdu Jiuheyuan Industry Company,33,27
Instituto Superior Técnico,Archmarine International Pte Ltd,38,35
Instituto Superior Técnico,"Deloitte MCS Ltd., Consulting",36,38
Instituto Superior Técnico,Korea Institute of Energy Research,47,47
Instituto Superior Técnico,"IBM Korea, Inc.",34,32
Instituto Superior Técnico,Defense Logistics Agency,32,33
Instituto Superior Técnico,Shanghai Children's Medical Center,30,34
Instituto Superior Técnico,Warburg Institute,42,52
Instituto Superior Técnico,BIS Applied Systems Ltd,33,25
Instituto Superior Técnico,Tabriz Islamic Art University,36,37
Instituto Superior Técnico,National Defence and the Canadian Forces,36,31
Instituto Superior Técnico,Korea Institute of Finance,50,51
Instituto Superior Técnico,Hochschule Ravensburg-Weingarten,34,35
Instituto Superior Técnico,Independent University,38,38
Instituto Superior Técnico,College of Business and Management,20,27
Instituto Superior Técnico,TURKSAT,24,25
Instituto Superior Técnico,MOONROC Advisory Partners,35,36
Instituto Superior Técnico,USC,21,21
Instituto Superior Técnico,Tainan University of Technology,46,36
Instituto Superior Técnico,IBM EMEA,18,18
Instituto Superior Técnico,Chongqing University of Science and Technology,39,34
Instituto Superior Técnico,Toyota InfoTechnology Center,33,38
Instituto Superior Técnico,Samsung Economic Research Institute,33,47
Instituto Superior Técnico,Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
Instituto Superior Técnico,Larsen & Toubro Limited,33,35
Instituto Superior Técnico,BORO Solutions Ltd,36,33
Instituto Superior Técnico,Locdon School of Economics and Political Science,30,30
Instituto Superior Técnico,Board Coaching Ltd,23,23
Instituto Superior Técnico,Ordnance Engineering College,30,34
Instituto Superior Técnico,Shri Shankaracharya Group of Institutions,33,45
Instituto Superior Técnico,FDC Executive Development,24,28
Instituto Superior Técnico,Correlation Systems Ltd,33,25
Instituto Superior Técnico,HC Analytics,21,32
Instituto Superior Técnico,Administrative Headquarters of the Max Planck Society,38,36
Instituto Superior Técnico,"NEC Laboratories America, Inc.",36,34
Instituto Superior Técnico,ERCIS,26,27
Instituto Superior Técnico,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,36
Instituto Superior Técnico,Minerra Pty Ltd,34,35
Instituto Superior Técnico,University Hospital Birmingham NHS Foundation Trust,34,34
Instituto Superior Técnico,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,30
Instituto Superior Técnico,Universität Tübingen,35,37
Instituto Superior Técnico,Charles University,32,33
Instituto Superior Técnico,Univerzita Palack&eacute;ho v Olomouci,31,32
Instituto Superior Técnico,Universitat fur Bodenkultur Wien,41,35
Instituto Superior Técnico,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,42
Instituto Superior Técnico,Cognizant,17,18
Instituto Superior Técnico,Adnan Menderes Üniversitesi,30,31
Instituto Superior Técnico,Al-Hussein Bin Talal University,35,39
Instituto Superior Técnico,Sam M. Walton College of Business,27,32
Instituto Superior Técnico,Sun Tzu Art of War Institute,37,53
Instituto Superior Técnico,Rehau AG and Co.,29,20
Instituto Superior Técnico,MCI Management Center Innsbruck,32,36
Instituto Superior Técnico,Hefei University,33,34
Instituto Superior Técnico,Sezione AICA di Milano,33,38
Instituto Superior Técnico,National Taiwan Ocean University,38,35
Instituto Superior Técnico,General Research Institute for Non-ferrous Metals China,42,35
Instituto Superior Técnico,China Electronic Technology Group Corporation,42,43
Instituto Superior Técnico,Administration College of Public Policy,40,41
Instituto Superior Técnico,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,33
Instituto Superior Técnico,Air Test and Evaluation Squadron ONE,42,39
Instituto Superior Técnico,US Coast Guard Commander (TMM),32,30
Instituto Superior Técnico,ABM AMRO Bank CCA-2,27,27
Instituto Superior Técnico,Nyvej 19,18,12
Instituto Superior Técnico,A.C. and Associates,27,33
Instituto Superior Técnico,Nelson Mandela Metropolitan University,34,35
Instituto Superior Técnico,InnoValor B.V.,30,32
Instituto Superior Técnico,InfoBeyond Technology LLC,39,40
Instituto Superior Técnico,Fidelity Management Research India,37,31
Instituto Superior Técnico,Burapha University,32,33
Instituto Superior Técnico,Faculty Block,26,21
Instituto Superior Técnico,Seabrook Research Ltd.,33,30
Instituto Superior Técnico,PWC Consulting,30,36
Instituto Superior Técnico,Personalized Medicine Coalition,32,39
Instituto Superior Técnico,University of South Pacific,45,38
Instituto Superior Técnico,A'Sharqiyah University,33,34
Instituto Superior Técnico,Trisept Solutions,42,38
Instituto Superior Técnico,Karlsruhe Institute for Technology,53,58
Instituto Superior Técnico,Korea Institute of S&T Evaluation and Planning,47,39
Instituto Superior Técnico,Brigbam Young University,32,33
Instituto Superior Técnico,Montana State University - Billings,36,41
Instituto Superior Técnico,MIT,14,14
Instituto Superior Técnico,Law and Economic Consulting Group (LECG,31,35
Instituto Superior Técnico,University of Frankfurtam Main,36,36
Instituto Superior Técnico,Dep of Business Information Systems,33,37
Instituto Superior Técnico,Technische Universität Mönchen,36,34
Instituto Superior Técnico,Xi’an Jiao tong University,42,43
Instituto Superior Técnico,Leicester General Hospital,31,31
Instituto Superior Técnico,Northwest Center for Community Mental Health,34,32
Instituto Superior Técnico,Sheppard Pratt Health System,26,34
Instituto Superior Técnico,Private Practice,38,34
Instituto Superior Técnico,Université Libanaise,39,41
Instituto Superior Técnico,Yildirim Beyazit Üniversitesi,33,34
Instituto Superior Técnico,Object Management Group (OMG,26,27
Instituto Superior Técnico,Global University Alliance,35,35
Instituto Superior Técnico,LEGO System AS,25,31
Instituto Superior Técnico,AB Electrolux,21,21
Instituto Superior Técnico,Boehringer Ingelheim Pharma GmbH & Co. KG,30,29
Instituto Superior Técnico,Business Modeling and Integration (BMI) task force,32,33
Instituto Superior Técnico,Global Business Process User Group,33,34
Instituto Superior Técnico,Lean Enterprise Institute Inc,44,41
Instituto Superior Técnico,FEAC Institute,45,46
Instituto Superior Técnico,Wiesbaden Business School,31,32
Instituto Superior Técnico,Office Depot,26,27
Instituto Superior Técnico,Fujitsu North America,38,35
Instituto Superior Técnico,German Federal Employment Agency,28,25
Instituto Superior Técnico,NATO Allied Command Transformation,37,37
Instituto Superior Técnico,"Business Process Management, Inc. (BPMI",34,33
Instituto Superior Técnico,"Maersk Line, Denmark",22,23
Instituto Superior Técnico,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Instituto Superior Técnico,IMC,14,14
Instituto Superior Técnico,European Patent Office,38,34
Instituto Superior Técnico,Bundesagentur für Arbeit,32,29
Instituto Superior Técnico,Instituttet for Fremtidsforskning Copenhagen,51,29
Instituto Superior Técnico,Government of,26,26
Instituto Superior Técnico,NonLife Business Unit,34,35
Instituto Superior Técnico,Northrop Grumman corporation,41,34
Instituto Superior Técnico,NATO,20,21
Instituto Superior Técnico,Center for Advanced Study in the Behavioral Sciences,36,31
Instituto Superior Técnico,PELKOREA Co. LTD,33,30
Instituto Superior Técnico,Buckman Laboratories International,33,34
Instituto Superior Técnico,Administration,40,41
Instituto Superior Técnico,Ryder System,21,22
Instituto Superior Técnico,Sir Mortimer B. Davis Jewish General Hospital,28,35
Instituto Superior Técnico,Gouvernement du Québec,29,30
Instituto Superior Técnico,Canadian Patient Safety Institute,37,45
Instituto Superior Técnico,Eli Broad Grad. Sch. Mgmt.,27,33
Instituto Superior Técnico,Central Intelligence Agency,34,31
Instituto Superior Técnico,Health Information Exchange of New York,34,31
Instituto Superior Técnico,Hashemite University,39,40
