Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Newcastle University, United Kingdom",University of Rochester Medical Center,43,55
"Newcastle University, United Kingdom",School of Business,30,26
"Newcastle University, United Kingdom",University of Louisiana System,48,55
"Newcastle University, United Kingdom",University of Mississippi,43,47
"Newcastle University, United Kingdom",National Institute of Technology Tiruchirappalli,36,36
"Newcastle University, United Kingdom","Cognizant Technology Solutions, India",36,37
"Newcastle University, United Kingdom",Australian National University at Canberra,49,52
"Newcastle University, United Kingdom",National Science Foundation,41,42
"Newcastle University, United Kingdom",IBM Institute for Business Value,35,42
"Newcastle University, United Kingdom",Cracow University of Economics,55,52
"Newcastle University, United Kingdom",Panepistimion Pireos,36,33
"Newcastle University, United Kingdom",Universidade de Coimbra,44,48
"Newcastle University, United Kingdom",Templeton College,26,31
"Newcastle University, United Kingdom",Illinois State University,49,63
"Newcastle University, United Kingdom",University of Northumbria,49,53
"Newcastle University, United Kingdom",Belarusian State University,51,58
"Newcastle University, United Kingdom",Indiana University South Bend,58,59
"Newcastle University, United Kingdom","University of Newcastle, Australia",46,68
"Newcastle University, United Kingdom",VLEKHO Business School,34,28
"Newcastle University, United Kingdom",Högskolan i Jönköping,35,30
"Newcastle University, United Kingdom",Göteborgs Universitet,46,47
"Newcastle University, United Kingdom",University of Missouri-Columbia,45,52
"Newcastle University, United Kingdom","Handelshøjskolen, Aarhus Universitet",44,49
"Newcastle University, United Kingdom",University of Illinois at Springfield,52,56
"Newcastle University, United Kingdom",Harvard Business School,31,28
"Newcastle University, United Kingdom",Second Xiangya Hospital of Central-South University,41,47
"Newcastle University, United Kingdom",Wright State University,51,52
"Newcastle University, United Kingdom",Aix Marseille Université,47,59
"Newcastle University, United Kingdom",University of Rhode Island,52,56
"Newcastle University, United Kingdom",Al Akhawayn University,45,56
"Newcastle University, United Kingdom",Hochschule Karlsruhe - Technik und Wirtschaft,35,41
"Newcastle University, United Kingdom",Northeast Agricultural University,49,56
"Newcastle University, United Kingdom",GX,5,5
"Newcastle University, United Kingdom",Salisbury University,46,51
"Newcastle University, United Kingdom",Western Sydney University,49,47
"Newcastle University, United Kingdom",Reliant Medical Group,35,39
"Newcastle University, United Kingdom",Global News Intelligence,40,44
"Newcastle University, United Kingdom",Texas Christian University,48,56
"Newcastle University, United Kingdom","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",30,32
"Newcastle University, United Kingdom",Certus Technology Associates Ltd,35,36
"Newcastle University, United Kingdom",GlaxoSmithKline plc.,29,30
"Newcastle University, United Kingdom",Envigo,29,20
"Newcastle University, United Kingdom",University of Bristol,49,57
"Newcastle University, United Kingdom",King's College London,32,36
"Newcastle University, United Kingdom",UCL,10,11
"Newcastle University, United Kingdom",State Key Laboratory of Medical Neurobiology,35,35
"Newcastle University, United Kingdom","Canned Sites, LLC",34,35
"Newcastle University, United Kingdom",Univentures GmbH,42,39
"Newcastle University, United Kingdom",Kozminski University,46,62
"Newcastle University, United Kingdom",State University of New York at New Paltz,52,55
"Newcastle University, United Kingdom",Policy and Management of Dew University of Technology,45,50
"Newcastle University, United Kingdom",Loyola University Maryland,48,56
"Newcastle University, United Kingdom",Hacettepe Üniversitesi,48,46
"Newcastle University, United Kingdom",Academy of Military Medical Science China,36,37
"Newcastle University, United Kingdom",Universitat Autònoma de Barcelona,43,54
"Newcastle University, United Kingdom",Universitat d'Alacant,42,54
"Newcastle University, United Kingdom",Universidad Carlos III de Madrid,41,48
"Newcastle University, United Kingdom",SAP AG,14,15
"Newcastle University, United Kingdom",Superius D.o.o.,35,33
"Newcastle University, United Kingdom",Rijeka University,49,54
"Newcastle University, United Kingdom",The Open University of Hong Kong,56,60
"Newcastle University, United Kingdom",Charlotte-Mecklenburg Utility Dep,38,38
"Newcastle University, United Kingdom",LERO - Irish Software Engineering Research Centre,33,32
"Newcastle University, United Kingdom",Bond University,47,56
"Newcastle University, United Kingdom",NGO,15,16
"Newcastle University, United Kingdom",University of Minnesota Duluth,45,55
"Newcastle University, United Kingdom",Lappeenrannan Teknillinen Yliopisto,34,34
"Newcastle University, United Kingdom",Tampere University of Technology,53,54
"Newcastle University, United Kingdom",Rice University,51,56
"Newcastle University, United Kingdom",University of Groningen,51,55
"Newcastle University, United Kingdom",Julius-Maximilians-Universität Würzburg,37,42
"Newcastle University, United Kingdom",Helix Group,26,26
"Newcastle University, United Kingdom",ICN Business School,33,30
"Newcastle University, United Kingdom",University of Valencia,45,42
"Newcastle University, United Kingdom",The Institute for Fiscal Studies,38,45
"Newcastle University, United Kingdom",Leeds Beckett University,47,61
"Newcastle University, United Kingdom",University of Illinois at Urbana-Champaign,44,44
"Newcastle University, United Kingdom",Coventry University,47,56
"Newcastle University, United Kingdom",Universität Hohenheim,49,51
"Newcastle University, United Kingdom",Kyoto University,46,55
"Newcastle University, United Kingdom",Idaho State University,52,67
"Newcastle University, United Kingdom",Ecole des Mines de Nantes,43,43
"Newcastle University, United Kingdom",Université Paris-Est,43,56
"Newcastle University, United Kingdom",Universite Paris 13,44,48
"Newcastle University, United Kingdom",Chunghwa Telecom Co. Ltd.,33,31
"Newcastle University, United Kingdom",Chalmers University of Technology,58,53
"Newcastle University, United Kingdom",University of Bradford,48,49
"Newcastle University, United Kingdom",HYVE AG,19,19
"Newcastle University, United Kingdom",Bloomsburg University,42,54
"Newcastle University, United Kingdom",Yuan Ze University,48,38
"Newcastle University, United Kingdom",FZI Forschungszentrum Informatik,32,30
"Newcastle University, United Kingdom",NHH Norwegian School of Economics,32,32
"Newcastle University, United Kingdom","MobiApps, Inc., Singapore",33,32
"Newcastle University, United Kingdom",University of Texas at San Antonio,46,58
"Newcastle University, United Kingdom",GEVAS Software GmbH,36,30
"Newcastle University, United Kingdom",PTV AG München,24,33
"Newcastle University, United Kingdom",Fayetteville State University,46,56
"Newcastle University, United Kingdom","University of California, Berkeley",43,53
"Newcastle University, United Kingdom",Sichuan University of Arts and Science,51,58
"Newcastle University, United Kingdom",Sungkyunkwan University,47,59
"Newcastle University, United Kingdom",Dongyang Technical College,29,33
"Newcastle University, United Kingdom",Universidad de Oviedo,49,54
"Newcastle University, United Kingdom",Bethune-Cookman University,48,52
"Newcastle University, United Kingdom",Lebanese American University,47,60
"Newcastle University, United Kingdom",Universitas Islam Negeri Syarif Hidayatullah Jakarta,36,44
"Newcastle University, United Kingdom",Portland State University,49,60
"Newcastle University, United Kingdom",ARRIS,15,15
"Newcastle University, United Kingdom",Sheffield Hallam University,44,58
"Newcastle University, United Kingdom",Medizinische Universitat Innsbruck,49,52
"Newcastle University, United Kingdom",Gadjah Mada University,41,56
"Newcastle University, United Kingdom",Deloitte Consulting GmbH,40,34
"Newcastle University, United Kingdom",University of Liverpool,47,52
"Newcastle University, United Kingdom",Hong Kong Shue Yan University,43,56
"Newcastle University, United Kingdom",Hangzhou Dianzi University,42,52
"Newcastle University, United Kingdom",Universidade Nova de Lisboa,44,45
"Newcastle University, United Kingdom",Friedrich-Alexander-Universität Erlangen-Nürnberg,45,49
"Newcastle University, United Kingdom",University of Bedfordshire,45,52
"Newcastle University, United Kingdom",Yu Da University,46,51
"Newcastle University, United Kingdom",Universität Passau,41,50
"Newcastle University, United Kingdom",Baylor College of Medicine,29,33
"Newcastle University, United Kingdom",University of Texas Health Science Center at Houston,39,51
"Newcastle University, United Kingdom",Tel Aviv University,47,56
"Newcastle University, United Kingdom",Norwegian Police University College,54,54
"Newcastle University, United Kingdom",Universidad de Zaragoza,44,38
"Newcastle University, United Kingdom",University of Montana,49,54
"Newcastle University, United Kingdom",University of Tennessee at Martin,46,59
"Newcastle University, United Kingdom",University of Seville,46,61
"Newcastle University, United Kingdom",Institute for Information Business,37,38
"Newcastle University, United Kingdom",Universite Paris Dauphine,46,50
"Newcastle University, United Kingdom",Ecole de Management de Strasbourg,35,35
"Newcastle University, United Kingdom",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,37,35
"Newcastle University, United Kingdom",Wuhan University,50,39
"Newcastle University, United Kingdom",Aarhus Universitet,48,45
"Newcastle University, United Kingdom",Poynton and Partners,29,36
"Newcastle University, United Kingdom",University of Alabama in Huntsville,42,54
"Newcastle University, United Kingdom",National Research University Higher School of Economics,51,47
"Newcastle University, United Kingdom",KPMG International,30,26
"Newcastle University, United Kingdom",Istanbul Teknik Üniversitesi,47,42
"Newcastle University, United Kingdom",FOM University Germany,48,60
"Newcastle University, United Kingdom",Children's Mercy Hospitals and Clinics,41,38
"Newcastle University, United Kingdom",Columbia College,27,27
"Newcastle University, United Kingdom",Tennessee Technological University,46,55
"Newcastle University, United Kingdom",ETH Zürich El. Engineering,39,34
"Newcastle University, United Kingdom",Universidad de Granada,45,49
"Newcastle University, United Kingdom",IBM Almaden Research Center,32,35
"Newcastle University, United Kingdom",Saint Joseph's University,46,57
"Newcastle University, United Kingdom",Cameron University,52,57
"Newcastle University, United Kingdom",Korea Technology Center,34,31
"Newcastle University, United Kingdom",Durham University Business School,52,53
"Newcastle University, United Kingdom",Pusan National University,49,63
"Newcastle University, United Kingdom","Samsung Heavy Industries Co., Ltd.",34,39
"Newcastle University, United Kingdom","Hyundai Heavy Industries Co., Ltd",35,42
"Newcastle University, United Kingdom",American Bureau of Shipping,35,32
"Newcastle University, United Kingdom","Lloyd's Register, korea",31,39
"Newcastle University, United Kingdom",Det Norske Veritas,33,45
"Newcastle University, United Kingdom","University of California, Los Angeles",44,54
"Newcastle University, United Kingdom",Dartmouth College,26,27
"Newcastle University, United Kingdom",IBM,10,11
"Newcastle University, United Kingdom","China University of Mining & Technology, Beijing",52,55
"Newcastle University, United Kingdom",University of Colorado at Colorado Springs,44,47
"Newcastle University, United Kingdom",McKinsey and Company,36,36
"Newcastle University, United Kingdom",Johns Hopkins University,43,58
"Newcastle University, United Kingdom",Maynooth University,47,56
"Newcastle University, United Kingdom",Virginia Military Institute,38,39
"Newcastle University, United Kingdom",King Khalid University,48,56
"Newcastle University, United Kingdom",Universitätsklinikum Mannheim,43,44
"Newcastle University, United Kingdom",Philips Healthcare Nederland,31,35
"Newcastle University, United Kingdom",Millersville University,51,55
"Newcastle University, United Kingdom","University of California, Santa Barbara",40,49
"Newcastle University, United Kingdom",Satya Wacana Christian University,46,47
"Newcastle University, United Kingdom",University of Hertfordshire,44,48
"Newcastle University, United Kingdom",Universiti Utara Malaysia,46,47
"Newcastle University, United Kingdom",Carnegie Mellon Software Engineering Institute,39,37
"Newcastle University, United Kingdom",OBR Center for Distributed and Mobile Computing,39,41
"Newcastle University, United Kingdom",Wolverhampton University Business School,53,43
"Newcastle University, United Kingdom",University of Maine,51,56
"Newcastle University, United Kingdom",Gyeongsang National University,45,55
"Newcastle University, United Kingdom",Ansan College of Technology,32,32
"Newcastle University, United Kingdom",Yuhan College,20,29
"Newcastle University, United Kingdom",Nanjing University of Traditional Chinese Medicine,47,52
"Newcastle University, United Kingdom",Shanghai University of Sport,50,54
"Newcastle University, United Kingdom",Hospital of Nanjing Medical University,43,55
"Newcastle University, United Kingdom",University of Saskatchewan,45,59
"Newcastle University, United Kingdom",DIALOGIK,18,19
"Newcastle University, United Kingdom",Korea Railroad Research Institute,35,32
"Newcastle University, United Kingdom",University of South Carolina - Upstate,43,51
"Newcastle University, United Kingdom",Blekinge Tekniska Högskola,35,43
"Newcastle University, United Kingdom",Bell Northern Research,28,32
"Newcastle University, United Kingdom",Korea Research Institute of Bioscience and Biotechnology,37,35
"Newcastle University, United Kingdom",Università degli Studi di Verona,47,52
"Newcastle University, United Kingdom",Korea Institute for Development Strategy (KDS),37,41
"Newcastle University, United Kingdom",Medical College of Georgia,32,26
"Newcastle University, United Kingdom",University of Minnesota's Carlson School of Management,38,45
"Newcastle University, United Kingdom",Carnegie Mellon University in Qatar,48,54
"Newcastle University, United Kingdom",Administration Centre,32,32
"Newcastle University, United Kingdom",Canisius College,35,24
"Newcastle University, United Kingdom","Instituto Superior de Economia e Gestão, Universidade de Lisboa",40,44
"Newcastle University, United Kingdom",Instituto Universitário de Lisboa (ISCTE-IUL),44,52
"Newcastle University, United Kingdom",The University of North Carolina at Pembroke,50,51
"Newcastle University, United Kingdom",University of Teesside,52,60
"Newcastle University, United Kingdom",Intgd. Client Server Syst. Div. N,41,43
"Newcastle University, United Kingdom",University of Dallas,46,55
"Newcastle University, United Kingdom","Plexent, Inc",33,35
"Newcastle University, United Kingdom","Pink Elephant, Inc",37,31
"Newcastle University, United Kingdom",Yeungnam College of Science and Technology,33,34
"Newcastle University, United Kingdom",Rochester Institute of Technology,43,38
"Newcastle University, United Kingdom",CA Consultants,32,29
"Newcastle University, United Kingdom",CA Inc.,23,24
"Newcastle University, United Kingdom",Université de la Manouba,47,52
"Newcastle University, United Kingdom",Philips Electronics N.V,27,31
"Newcastle University, United Kingdom",Simmons College,24,28
"Newcastle University, United Kingdom",Wake Forest University,52,53
"Newcastle University, United Kingdom",Hoseo University,50,55
"Newcastle University, United Kingdom",Hyupsung University,44,52
"Newcastle University, United Kingdom",GE Global Research,26,30
"Newcastle University, United Kingdom",Cardiff University,48,53
"Newcastle University, United Kingdom",DePaul University,53,58
"Newcastle University, United Kingdom",NEC Faculty,30,26
"Newcastle University, United Kingdom","ESCP Europe Business School, Paris",31,32
"Newcastle University, United Kingdom",Korea Institute of Oriental Medicine,39,37
"Newcastle University, United Kingdom",Yale University,55,40
"Newcastle University, United Kingdom",North Eastern Regional Institute of Science and Technology India,40,40
"Newcastle University, United Kingdom",Indian Institute of Technology Kharagpur,34,40
"Newcastle University, United Kingdom",University of Louisiana at Monroe,49,50
"Newcastle University, United Kingdom",St. Cloud State University,48,60
"Newcastle University, United Kingdom",Deere,20,20
"Newcastle University, United Kingdom",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),34,36
"Newcastle University, United Kingdom",Elec. and Sys. Eng,41,43
"Newcastle University, United Kingdom",Institute of Systems Science Beijing,39,42
"Newcastle University, United Kingdom",Independent Sustainability Consultant,38,42
"Newcastle University, United Kingdom",Colorado State University,52,60
"Newcastle University, United Kingdom",Clark Atlanta University,50,54
"Newcastle University, United Kingdom",SKEMA Business School,35,25
"Newcastle University, United Kingdom",École de Technologie Supérieure,33,34
"Newcastle University, United Kingdom",North Dakota State University,49,59
"Newcastle University, United Kingdom",Western Kentucky University,48,48
"Newcastle University, United Kingdom",Southwest University of Finance and EcoNomics,54,57
"Newcastle University, United Kingdom",Hawaii Pacific University,43,50
"Newcastle University, United Kingdom",UiT The Arctic University of Norway,51,63
"Newcastle University, United Kingdom","Gyeongsang National University (GSNU), College of Medicine",45,47
"Newcastle University, United Kingdom",Faculty of Arts and Social Sciences,31,37
"Newcastle University, United Kingdom",Yong Loo Lin School of Medicine,30,33
"Newcastle University, United Kingdom",Faculty of Engineering,38,35
"Newcastle University, United Kingdom",Sichuan University,48,57
"Newcastle University, United Kingdom",Università degli Studi di Pavia,45,55
"Newcastle University, United Kingdom",Panepistimion Makedonias,37,41
"Newcastle University, United Kingdom",University of Leicester,47,59
"Newcastle University, United Kingdom",Madonna University,48,57
"Newcastle University, United Kingdom",University of Winnipeg,52,42
"Newcastle University, United Kingdom",University of New Orleans,49,57
"Newcastle University, United Kingdom",University of Louisville,47,54
"Newcastle University, United Kingdom",Nanjing University,48,57
"Newcastle University, United Kingdom",China Mobile Research Institute,39,42
"Newcastle University, United Kingdom",Washington University School of Medicine in St. Louis,49,48
"Newcastle University, United Kingdom",University of Missouri System,49,53
"Newcastle University, United Kingdom",Libera Università di Lingue e Comunicazione IULM,48,49
"Newcastle University, United Kingdom",Central Applications Office,32,32
"Newcastle University, United Kingdom",PMO Department,24,33
"Newcastle University, United Kingdom",International Institute for Geo-Information Science and Earth Observation - ITC,33,34
"Newcastle University, United Kingdom","University of California, San Diego",48,52
"Newcastle University, United Kingdom",Universität Rostock,44,49
"Newcastle University, United Kingdom",Universite Grenoble Alpes,43,53
"Newcastle University, United Kingdom",Vytautas Magnus university,42,46
"Newcastle University, United Kingdom",Universität Potsdam,47,49
"Newcastle University, United Kingdom",Oracle Partner Network,38,39
"Newcastle University, United Kingdom",E-Deploy,14,23
"Newcastle University, United Kingdom",ManagemenTV,26,30
"Newcastle University, United Kingdom",Universidade de Sao Paulo - USP,36,44
"Newcastle University, United Kingdom",LSI Corporation,27,28
"Newcastle University, United Kingdom",Ball State University,53,57
"Newcastle University, United Kingdom",Chutney Technologies,36,36
"Newcastle University, United Kingdom",Université du Québec en Outaouais,43,55
"Newcastle University, United Kingdom",Frankfurt School of Finance and Management,33,34
"Newcastle University, United Kingdom",Perot Systems Corporation Vienna,32,33
"Newcastle University, United Kingdom",College of Saint Rose,35,32
"Newcastle University, United Kingdom",Ministry of Health Colombo,32,43
"Newcastle University, United Kingdom",Nankai University,49,58
"Newcastle University, United Kingdom",Rosen College of Hospitality Management,37,32
"Newcastle University, United Kingdom",Princeton University,50,58
"Newcastle University, United Kingdom",Marshall University,51,56
"Newcastle University, United Kingdom",Binghamton University State University of New York,51,64
"Newcastle University, United Kingdom",Korea Institute of SandT Evaluation and Planning,38,39
"Newcastle University, United Kingdom",Ernst and Young Consulting,39,43
"Newcastle University, United Kingdom",University of Surrey,46,58
"Newcastle University, United Kingdom",Université de Genève,46,57
"Newcastle University, United Kingdom",Université de Lyon,48,54
"Newcastle University, United Kingdom",Università della Calabria,43,51
"Newcastle University, United Kingdom",Medical University of South Carolina,58,59
"Newcastle University, United Kingdom",Sadat Academy for Management Sciences,30,36
"Newcastle University, United Kingdom",University of Reading,56,57
"Newcastle University, United Kingdom","Laboratoire Aménagement, Économie, Transports",37,39
"Newcastle University, United Kingdom",Research Organization of Information and Systems National Institute of Informatics,34,34
"Newcastle University, United Kingdom",Nanjing University of Post and TeleCommunications,47,57
"Newcastle University, United Kingdom",Catholic University of Pusan,56,57
"Newcastle University, United Kingdom",College of Social Sciences,32,33
"Newcastle University, United Kingdom",Kyungpook National University,46,62
"Newcastle University, United Kingdom",Universidade Federal de Uberlandia,40,52
"Newcastle University, United Kingdom",Olivet Nazarene University,45,56
"Newcastle University, United Kingdom",Université de Toulouse,45,57
"Newcastle University, United Kingdom",Université de Lorraine,48,54
"Newcastle University, United Kingdom",BM Research Laboratory,24,28
"Newcastle University, United Kingdom",Université de Monastir,45,61
"Newcastle University, United Kingdom",Universitas 21 Global,46,50
"Newcastle University, United Kingdom",Universidad de Chile,43,51
"Newcastle University, United Kingdom",Whitebox,23,19
"Newcastle University, United Kingdom",IE Business School,33,34
"Newcastle University, United Kingdom",Marist College,28,33
"Newcastle University, United Kingdom",United States Military Academy at West Point,40,46
"Newcastle University, United Kingdom",Motorola Austin,31,24
"Newcastle University, United Kingdom",University of Tennessee at Chattanooga,43,55
"Newcastle University, United Kingdom",SKEMA Business School,35,25
"Newcastle University, United Kingdom",Karlsruhe Institute of Technology (KIT),37,36
"Newcastle University, United Kingdom",University of St. Thomas - Houston,43,55
"Newcastle University, United Kingdom",Victoria University Melbourne,52,53
"Newcastle University, United Kingdom",Lahore University of Management Sciences,50,51
"Newcastle University, United Kingdom",Virginia-Maryland College of Veterinary Medicine,36,31
"Newcastle University, United Kingdom",Ionian Panepistimion,36,36
"Newcastle University, United Kingdom",Jilin University,46,55
"Newcastle University, United Kingdom",MIS,10,16
"Newcastle University, United Kingdom",Norwegian Police University College,54,54
"Newcastle University, United Kingdom",California State University Long Beach,51,52
"Newcastle University, United Kingdom",California State University Dominguez Hills,53,56
"Newcastle University, United Kingdom",Universita degli Studi Guglielmo Marconi,45,51
"Newcastle University, United Kingdom","Amazon.com, Inc.",23,24
"Newcastle University, United Kingdom",University of Science and Technology Beijing,45,56
"Newcastle University, United Kingdom",European University Viadrina and German Graduate School of Management and Law,39,39
"Newcastle University, United Kingdom",German Graduate School of Management and Law,30,33
"Newcastle University, United Kingdom",European University Viadrina,56,48
"Newcastle University, United Kingdom",Alpen-Adria-Universität Klagenfurt,46,53
"Newcastle University, United Kingdom",Katholische Universität Eichstätt - Ingolstadt,54,52
"Newcastle University, United Kingdom",ETB Edinger Tourismusberatung,37,41
"Newcastle University, United Kingdom",Işik Üniversitesi,42,43
"Newcastle University, United Kingdom",James Madison University,47,54
"Newcastle University, United Kingdom",National Chung Hsing University,45,58
"Newcastle University, United Kingdom","Ameritech Applied Technologies, Inc.",39,41
"Newcastle University, United Kingdom",Illinois Institute of Technology,38,39
"Newcastle University, United Kingdom",Audencia Nantes School of Management,33,34
"Newcastle University, United Kingdom",Arizona State University at the Downtown Phoenix Campus,51,51
"Newcastle University, United Kingdom",eBay Research,24,25
"Newcastle University, United Kingdom",Expedia,19,19
"Newcastle University, United Kingdom",Commonwealth Bank of Australia,30,31
"Newcastle University, United Kingdom","University of California, Santa Cruz",42,54
"Newcastle University, United Kingdom",Delaware State University,56,63
"Newcastle University, United Kingdom","Michigan State University, College of Human Medicine",55,51
"Newcastle University, United Kingdom",Technische Universität Bergakademie Freiberg,50,51
"Newcastle University, United Kingdom",McGill University’s Clinical and Health Informatics Research Laboratory,41,45
"Newcastle University, United Kingdom",Louisiana Tech University,49,57
"Newcastle University, United Kingdom",University of the West of Scotland,46,55
"Newcastle University, United Kingdom",University of North Alabama,48,52
"Newcastle University, United Kingdom",Southern Polytechnic State University,47,56
"Newcastle University, United Kingdom",The Right Incentive,36,44
"Newcastle University, United Kingdom","George Mason University, Arlington Campus",55,59
"Newcastle University, United Kingdom",Addis Ababa University,45,49
"Newcastle University, United Kingdom","European Commission Joint Research Centre, Ispra",31,32
"Newcastle University, United Kingdom",Ascension IT Pvt Ltd,39,36
"Newcastle University, United Kingdom",University of Regina,50,55
"Newcastle University, United Kingdom",Avenir Consulting,42,31
"Newcastle University, United Kingdom",Food Science Australia,28,32
"Newcastle University, United Kingdom",University of Plymouth,45,56
"Newcastle University, United Kingdom",Bunker Hill Community College,37,38
"Newcastle University, United Kingdom",EMC Corporation,27,24
"Newcastle University, United Kingdom",Ajou University,47,52
"Newcastle University, United Kingdom",Luleå tekniska Universitet,45,50
"Newcastle University, United Kingdom",Korea Atomic Energy Research Institute,35,38
"Newcastle University, United Kingdom",Western Illinois University,48,48
"Newcastle University, United Kingdom",Justus Liebig University Giessen,56,57
"Newcastle University, United Kingdom",United Arab Emirates University,48,70
"Newcastle University, United Kingdom",Hellenic Open University,47,58
"Newcastle University, United Kingdom",University of Guelph,46,55
"Newcastle University, United Kingdom",Columbia Business School,33,31
"Newcastle University, United Kingdom",Dauphine - Recherches en Management,34,35
"Newcastle University, United Kingdom",University of Miami,51,52
"Newcastle University, United Kingdom",University of Athens,50,55
"Newcastle University, United Kingdom",IULM University,47,52
"Newcastle University, United Kingdom",User Experience Research,30,34
"Newcastle University, United Kingdom",The Royal Institute of Technology (KTH),37,31
"Newcastle University, United Kingdom",University of Westminster,46,40
"Newcastle University, United Kingdom",University of Wisconsin System,48,49
"Newcastle University, United Kingdom",School of Management SUNY Buffalo,32,32
"Newcastle University, United Kingdom",European Research Center for Information Systems (ERCIS,33,34
"Newcastle University, United Kingdom",Universität Osnabrück,42,48
"Newcastle University, United Kingdom",Stockholm Business School,36,27
"Newcastle University, United Kingdom",EZ Systems,30,22
"Newcastle University, United Kingdom","McMaster University, DeGroote School of Business",55,54
"Newcastle University, United Kingdom","Water Resource Engineer Intera, Inc.",47,41
"Newcastle University, United Kingdom",Oak Ridge National Laboratory,31,31
"Newcastle University, United Kingdom",Universidad de Talca,39,47
"Newcastle University, United Kingdom",Michigan Technological University,46,53
"Newcastle University, United Kingdom",Arizona State University West,55,59
"Newcastle University, United Kingdom",Shenkar College of Engineering and Design  Israel,38,34
"Newcastle University, United Kingdom",Berg and Partner,27,35
"Newcastle University, United Kingdom",Beijing Technology & Business University,42,58
"Newcastle University, United Kingdom",Kautilya Institute of Technology and Engineering and RTU,37,37
"Newcastle University, United Kingdom",JECRC University,50,51
"Newcastle University, United Kingdom",University of Texas at San,48,56
"Newcastle University, United Kingdom",Clarion University,48,53
"Newcastle University, United Kingdom",Woolwich Centre for Computer Crime Research,33,33
"Newcastle University, United Kingdom",SAIC,10,10
"Newcastle University, United Kingdom",Software Engineering Research Centre,36,34
"Newcastle University, United Kingdom",Canterbury Christ Church University,45,51
"Newcastle University, United Kingdom",Arthur Andersen and Co.,41,39
"Newcastle University, United Kingdom","Goldsmiths, University of London",53,55
"Newcastle University, United Kingdom",Il Hae Co,22,27
"Newcastle University, United Kingdom",University of Roehampton,47,58
"Newcastle University, United Kingdom",The University of North Carolina System,53,57
"Newcastle University, United Kingdom",Niagara University,48,53
"Newcastle University, United Kingdom",University of Northern,52,56
"Newcastle University, United Kingdom",Indian Institute of Technology Delhi,39,37
"Newcastle University, United Kingdom",University of Aberdeen,48,53
"Newcastle University, United Kingdom",Optus,15,20
"Newcastle University, United Kingdom",Concord University,48,57
"Newcastle University, United Kingdom",Universidad de Cordoba,45,49
"Newcastle University, United Kingdom",Interuniversity Micro-Electronics Center at Leuven,47,45
"Newcastle University, United Kingdom","University of St. Thomas, Minnesota",45,59
"Newcastle University, United Kingdom",Hill-Rom Company,19,27
"Newcastle University, United Kingdom",Deloitte Touche Tohmatsu,33,31
"Newcastle University, United Kingdom",Institute of Engineering Thermophysics Chinese Academy of Sciences,37,38
"Newcastle University, United Kingdom","CITY College, Thessaloniki",35,37
"Newcastle University, United Kingdom",Vysoká škola ekonomická v Praze,24,32
"Newcastle University, United Kingdom",Tulane University,53,58
"Newcastle University, United Kingdom",Philips Research,19,24
"Newcastle University, United Kingdom",Instituto Superior Técnico,39,40
"Newcastle University, United Kingdom",Forschungszentrum Telekommunikation Wien,34,37
"Newcastle University, United Kingdom",University of York,48,45
"Newcastle University, United Kingdom",User Experience Microsoft,36,37
"Newcastle University, United Kingdom",HealthPartners,28,33
"Newcastle University, United Kingdom",Information Systems,33,37
"Newcastle University, United Kingdom",Hale,15,15
"Newcastle University, United Kingdom",Open University of Israel,49,53
"Newcastle University, United Kingdom",FedEx,10,15
"Newcastle University, United Kingdom",Walkingstick Solutions Inc,39,36
"Newcastle University, United Kingdom",Xiangya Hospital of Central-south University,42,48
"Newcastle University, United Kingdom",Chung-shan Institute of Science and Technology Taiwan,34,36
"Newcastle University, United Kingdom",National Kaohsiung First University of Science and Technology,45,50
"Newcastle University, United Kingdom",Colorado State University-Pueblo,56,57
"Newcastle University, United Kingdom",School of Management,25,29
"Newcastle University, United Kingdom",HYVE AG,19,19
"Newcastle University, United Kingdom",Universität Ulm,47,45
"Newcastle University, United Kingdom",University of Tartu,44,59
"Newcastle University, United Kingdom",Loyola University New Orleans,52,59
"Newcastle University, United Kingdom",M&T Bank Corporation,25,29
"Newcastle University, United Kingdom",Norwich Business School,37,31
"Newcastle University, United Kingdom",Grenoble Ecole de Management,34,41
"Newcastle University, United Kingdom",Georgetown University,46,57
"Newcastle University, United Kingdom","McMaster University, Faculty of Health Sciences",58,52
"Newcastle University, United Kingdom",University of the Incarnate Word,50,60
"Newcastle University, United Kingdom",Shanxi University,45,54
"Newcastle University, United Kingdom",Sasin Graduate Institute of Business Administration,39,40
"Newcastle University, United Kingdom",National Bureau of Investigation Finland,45,35
"Newcastle University, United Kingdom",Tampereen Yliopisto,25,30
"Newcastle University, United Kingdom",Kasetsart University,50,58
"Newcastle University, United Kingdom",Widener University,48,38
"Newcastle University, United Kingdom",Defence Science and Technology Group,36,39
"Newcastle University, United Kingdom",Chiang Mai University,46,61
"Newcastle University, United Kingdom",Northeastern State University,52,66
"Newcastle University, United Kingdom",Macao Polytechnic Institute,38,32
"Newcastle University, United Kingdom",Chef Software,24,21
"Newcastle University, United Kingdom",Fort Lewis College,30,30
"Newcastle University, United Kingdom",Bogaziçi Üniversitesi,42,44
"Newcastle University, United Kingdom",Bilkent Üniversitesi,46,52
