Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Malaysia University of Science and Technology,Universität St. Gallen (HSG,47,49
Malaysia University of Science and Technology,Pierre Berthon Is Tutor Res. M.,29,35
Malaysia University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,32,31
Malaysia University of Science and Technology,Mobile Dreams Factory,33,36
Malaysia University of Science and Technology,Lucas Automotive Ltd.,33,31
Malaysia University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,50,45
Malaysia University of Science and Technology,Vector Consulting Services,31,37
Malaysia University of Science and Technology,Shan Yang Country people's Hospital,38,35
Malaysia University of Science and Technology,Amegy Bank,22,25
Malaysia University of Science and Technology,Bank of Montreal,33,33
Malaysia University of Science and Technology,M S Ramaiah Medical Teaching Hospital,44,41
Malaysia University of Science and Technology,Human-Computer Interaction Laboratory,37,37
Malaysia University of Science and Technology,International Association for the Management of Technology (IAMOT,47,44
Malaysia University of Science and Technology,North China University of Technology,67,67
Malaysia University of Science and Technology,SCAU,12,12
Malaysia University of Science and Technology,Ramon Liull University,42,48
Malaysia University of Science and Technology,Thauris B.V.,21,21
Malaysia University of Science and Technology,S.p.A,8,16
Malaysia University of Science and Technology,Australian Maritime College,42,42
Malaysia University of Science and Technology,Applied Decision Science,46,41
Malaysia University of Science and Technology,Roth Cognitive Engineering,34,37
Malaysia University of Science and Technology,Bhilai Steel Plant,38,29
Malaysia University of Science and Technology,Central Hospital of Zaozhuang Mining Group,34,32
Malaysia University of Science and Technology,Biovue Technology (China) Ltd.,37,47
Malaysia University of Science and Technology,Loughborough Universiry,32,47
Malaysia University of Science and Technology,Synchronite GmbH,26,33
Malaysia University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Malaysia University of Science and Technology,Advanced Technology Lab.,49,50
Malaysia University of Science and Technology,Epidemiol. Stat.,26,27
Malaysia University of Science and Technology,Spelman College,30,23
Malaysia University of Science and Technology,The United States Army Corps of Engineers,37,44
Malaysia University of Science and Technology,Executive Insight AG,31,37
Malaysia University of Science and Technology,Eli Lilly Critical Care Europe,37,35
Malaysia University of Science and Technology,Eli Lilly Critical Care Europe,37,35
Malaysia University of Science and Technology,City University Business School U.K,55,52
Malaysia University of Science and Technology,Goldman,12,15
Malaysia University of Science and Technology,Health Technology Analysts Pty Ltd.,35,51
Malaysia University of Science and Technology,E-Commerce Department of President Chain Store Corporation,43,37
Malaysia University of Science and Technology,Dell EMC,15,19
Malaysia University of Science and Technology,Queen's School of Business,31,37
Malaysia University of Science and Technology,Green University,36,46
Malaysia University of Science and Technology,Western University and Kinek Technologies Inc.,59,67
Malaysia University of Science and Technology,G2 Consulting,24,21
Malaysia University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,35,33
Malaysia University of Science and Technology,MMU,8,8
Malaysia University of Science and Technology,S and P Consulting,32,35
Malaysia University of Science and Technology,Finnish Evangelical Lutheran Mission,35,42
Malaysia University of Science and Technology,Walsh University,46,33
Malaysia University of Science and Technology,Paris Ouest Nanterre University,39,45
Malaysia University of Science and Technology,Woosuk University,39,32
Malaysia University of Science and Technology,"comScore, Inc.",24,25
Malaysia University of Science and Technology,Amsterdam Business School,40,40
Malaysia University of Science and Technology,Norwegian Governmental Computing Center,38,36
Malaysia University of Science and Technology,Decision Systems Laboratory (DSL),31,34
Malaysia University of Science and Technology,University of South Carolina - Sumter,54,57
Malaysia University of Science and Technology,BS Abdur Rahman University,39,51
Malaysia University of Science and Technology,Software Economics Group Darmstadt,33,33
Malaysia University of Science and Technology,"Nodality, Inc.",31,35
Malaysia University of Science and Technology,Arizona Geological Survey,37,43
Malaysia University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,48,48
Malaysia University of Science and Technology,Stroud Water Research Center,33,33
Malaysia University of Science and Technology,National Center for Atmospheric Research,40,38
Malaysia University of Science and Technology,Lamont-Doherty Earth Observatory,39,34
Malaysia University of Science and Technology,Foundation for Earth Science,38,38
Malaysia University of Science and Technology,Open Geospatial Consortium,28,28
Malaysia University of Science and Technology,EDEKA AG,19,15
Malaysia University of Science and Technology,Netherlands Forensic Institute - NFI,35,38
Malaysia University of Science and Technology,Southwest Institute of Technical Physics,42,42
Malaysia University of Science and Technology,American University of Middle East,58,53
Malaysia University of Science and Technology,The Ottawa Hospital,25,28
Malaysia University of Science and Technology,Vector Consulting,32,29
Malaysia University of Science and Technology,Middllesex University Business School,59,54
Malaysia University of Science and Technology,"Soonchunhyang University, College of Medicine",49,54
Malaysia University of Science and Technology,Oulu City Council,32,29
Malaysia University of Science and Technology,Laredo State University,44,53
Malaysia University of Science and Technology,Henley Management College Greenlands,35,32
Malaysia University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,40
Malaysia University of Science and Technology,National University of Timor-Leste (UNTL),58,50
Malaysia University of Science and Technology,Headstrong LLC,24,24
Malaysia University of Science and Technology,Credite Suisse,24,27
Malaysia University of Science and Technology,Hainan University,45,48
Malaysia University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,53,46
Malaysia University of Science and Technology,Singapore Telecommunications Limited,32,40
Malaysia University of Science and Technology,Shanghai Academy of Social Sciences,42,55
Malaysia University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,32,34
Malaysia University of Science and Technology,Urbino and IEFE,33,37
Malaysia University of Science and Technology,Knowledge Media Research Center,32,34
Malaysia University of Science and Technology,"PEL KOREA, Inc.",23,24
Malaysia University of Science and Technology,Chongqing University of Posts and Telecommunications,56,56
Malaysia University of Science and Technology,School of Business Administration at the University of Michigan,44,52
Malaysia University of Science and Technology,PPG Industries,20,24
Malaysia University of Science and Technology,Marketing Science Institute,44,36
Malaysia University of Science and Technology,Marketing Intelligence company (MIcompany),41,38
Malaysia University of Science and Technology,FL Gulf Coast University,41,49
Malaysia University of Science and Technology,Operations Management,30,30
Malaysia University of Science and Technology,Unicon Inc.,29,25
Malaysia University of Science and Technology,Transnationale Universiteit Limburg,45,45
Malaysia University of Science and Technology,International University of La Rioja,52,54
Malaysia University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,43
Malaysia University of Science and Technology,City University Business School,58,55
Malaysia University of Science and Technology,Asian Institute of Management,46,35
Malaysia University of Science and Technology,Alton Coal Development,33,36
Malaysia University of Science and Technology,Isle of Man International Business School,42,35
Malaysia University of Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,41,39
Malaysia University of Science and Technology,American Philosophical Society,37,40
Malaysia University of Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,43,39
Malaysia University of Science and Technology,University of British Columbia's Sauder School of Business,50,52
Malaysia University of Science and Technology,National Labour Market Authority,36,29
Malaysia University of Science and Technology,Korea Color Steel Corp,30,27
Malaysia University of Science and Technology,Hochschule Magdeburg-Stendal,30,27
Malaysia University of Science and Technology,Lapland University of Applied Sciences,60,67
Malaysia University of Science and Technology,Tampere University of Applied Sciences,55,67
Malaysia University of Science and Technology,University of Minnesota Medical School,58,60
Malaysia University of Science and Technology,"Universidad De Los Andes, Merida",44,47
Malaysia University of Science and Technology,Biocomplexity Institute of Virginia Tech,47,40
Malaysia University of Science and Technology,Ministry of Health and Family Welfare,46,41
Malaysia University of Science and Technology,Health Partners,23,30
Malaysia University of Science and Technology,Monterey Institute of International Studies,43,41
Malaysia University of Science and Technology,DHL Express,21,25
Malaysia University of Science and Technology,Deloitte and Touche Management,37,40
Malaysia University of Science and Technology,University of Swaziland,56,50
Malaysia University of Science and Technology,Theological University Amsterdam/Groningen,48,62
Malaysia University of Science and Technology,Deggendorf Institute of Technology,48,48
Malaysia University of Science and Technology,Paris Dauphine at Paris,29,29
Malaysia University of Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,44
Malaysia University of Science and Technology,Finnair Oyj,25,25
Malaysia University of Science and Technology,Institute of Agriculture and Life Science,47,40
Malaysia University of Science and Technology,"Omneuron, Inc.",31,28
Malaysia University of Science and Technology,Institute for Information Systems and Management (IISM),36,39
Malaysia University of Science and Technology,Process Flow Products Division,24,32
Malaysia University of Science and Technology,"/Associates, Ltd.",32,31
Malaysia University of Science and Technology,Duke Institute for Genome Sciences & Policy,45,40
Malaysia University of Science and Technology,CHA Medical University,42,51
Malaysia University of Science and Technology,AWS Inc,23,23
Malaysia University of Science and Technology,National Applied Research Laboratories Taiwan,33,38
Malaysia University of Science and Technology,Fundación Getúlio Vargas,29,42
Malaysia University of Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,47
Malaysia University of Science and Technology,Citigroup,15,19
Malaysia University of Science and Technology,Waseda Business School,42,33
Malaysia University of Science and Technology,National Universitym,43,52
Malaysia University of Science and Technology,Infratest Burke AG,32,29
Malaysia University of Science and Technology,HM REVENUE AND CUSTOMS,39,39
Malaysia University of Science and Technology,Dutch Customs Administration,30,36
Malaysia University of Science and Technology,Whole Systems International (WSI,34,37
Malaysia University of Science and Technology,GID Ltd,15,15
Malaysia University of Science and Technology,Pepperdine's School of Business and Management,42,42
Malaysia University of Science and Technology,Fred Hutchinson Cancer Research Center,36,39
Malaysia University of Science and Technology,NV ST Dept of Health and Human Services,38,43
Malaysia University of Science and Technology,Chung Jung Christian University,37,53
Malaysia University of Science and Technology,Bloom International Trading,36,36
Malaysia University of Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,36
Malaysia University of Science and Technology,Xinjiang Oilfield Company of CNPC,36,38
Malaysia University of Science and Technology,Solution Architect,32,32
Malaysia University of Science and Technology,Radboud U.,15,19
Malaysia University of Science and Technology,U Diego Portales,23,26
Malaysia University of Science and Technology,U Arizona,22,22
Malaysia University of Science and Technology,Missouri U. of Science and Technology,76,77
Malaysia University of Science and Technology,Price Waterhouse,33,33
Malaysia University of Science and Technology,University of Economics Ho Chi Minh City,54,52
Malaysia University of Science and Technology,Norwegian University of Science and Technology,86,86
Malaysia University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,51,50
Malaysia University of Science and Technology,Pontifcal Catholic University,41,54
Malaysia University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,57,51
Malaysia University of Science and Technology,Norwegian University of Science and Technology,86,86
Malaysia University of Science and Technology,CQU,4,8
Malaysia University of Science and Technology,Boston College,31,31
Malaysia University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",33,29
Malaysia University of Science and Technology,China Classification Society,41,44
Malaysia University of Science and Technology,National Business Research Institute,40,32
Malaysia University of Science and Technology,Ernst and Young Center for Business Innovation,42,44
Malaysia University of Science and Technology,Novell Pvt. Ltd,20,27
Malaysia University of Science and Technology,Det Norske Veritas Pty Ltd,31,45
Malaysia University of Science and Technology,Daqing Petrochemical Research Center,37,32
Malaysia University of Science and Technology,"University of Southern Denmark, Sønderborg",55,59
Malaysia University of Science and Technology,Business Administration Department,35,41
Malaysia University of Science and Technology,Hakuoh University,39,45
Malaysia University of Science and Technology,TSM Business School,38,34
Malaysia University of Science and Technology,Universite Catholique de Lille,45,45
Malaysia University of Science and Technology,Babson University,42,48
Malaysia University of Science and Technology,Price Waterhouse,33,33
Malaysia University of Science and Technology,U.C.L.A. Graduate School of Education,37,40
Malaysia University of Science and Technology,"Rossmoore Associates, Inc.",31,35
Malaysia University of Science and Technology,Uniformed Services University of the Health Sciences,52,62
Malaysia University of Science and Technology,Digia Plc,19,19
Malaysia University of Science and Technology,Active Intranet Pic.,34,28
Malaysia University of Science and Technology,Blueend Web:applications AG,31,36
Malaysia University of Science and Technology,University of Prague,49,46
Malaysia University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,73,65
Malaysia University of Science and Technology,SFIDA-LUISS,25,21
Malaysia University of Science and Technology,Beuth University of Applied Sciences Berlin,57,61
Malaysia University of Science and Technology,Fachbereich Wirtschaft,30,33
Malaysia University of Science and Technology,Korea Small Business Institute,35,27
Malaysia University of Science and Technology,Honam University,39,43
Malaysia University of Science and Technology,Bank of Thailand,33,33
Malaysia University of Science and Technology,Rhode Island College,37,25
Malaysia University of Science and Technology,"FNC, Inc.",22,19
Malaysia University of Science and Technology,Wipro Infotech Limited,33,30
Malaysia University of Science and Technology,Andersen Consulting,38,38
Malaysia University of Science and Technology,Micro Planning International,38,30
Malaysia University of Science and Technology,Deloitte Services,26,32
Malaysia University of Science and Technology,Chang Jung Christian University,39,55
Malaysia University of Science and Technology,Pontificia Universidade Catolica do Parana,44,46
Malaysia University of Science and Technology,Antra Inc.,25,26
Malaysia University of Science and Technology,Indigo Books & Music Inc.,34,36
Malaysia University of Science and Technology,Senacor Technologies AG,41,56
Malaysia University of Science and Technology,Institut des sourds de Charlesbourg,40,32
Malaysia University of Science and Technology,Tajen Technological University,40,64
Malaysia University of Science and Technology,Adelante Zorggroep,29,32
Malaysia University of Science and Technology,Merem behandelcentra,34,34
Malaysia University of Science and Technology,De Vogellanden,31,24
Malaysia University of Science and Technology,Maasstad Ziekenhuis,38,41
Malaysia University of Science and Technology,Noordwest Ziekenhuisgroep,31,31
Malaysia University of Science and Technology,Militair Revalidatie Centrum Aardenburg,43,31
Malaysia University of Science and Technology,Revalidatiecentrum Leijpark,33,33
Malaysia University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,40,37
Malaysia University of Science and Technology,Revalidatie Friesland,39,33
Malaysia University of Science and Technology,Revant,20,12
Malaysia University of Science and Technology,Rijnlands Rehabilitation Center,37,34
Malaysia University of Science and Technology,Groot Klimmendaal,26,19
Malaysia University of Science and Technology,Treant Zorggroep,23,20
Malaysia University of Science and Technology,"St. Martin Clinic, Nijmegen",36,37
Malaysia University of Science and Technology,Sophia Rehabilitation Center,38,33
Malaysia University of Science and Technology,Rehabilitation Hospital Tolbrug',39,34
Malaysia University of Science and Technology,Klimmendaal,21,18
Malaysia University of Science and Technology,InSites Consulting,35,32
Malaysia University of Science and Technology,International Service Research,40,35
Malaysia University of Science and Technology,Center for Research on Consumers and Marketing Strategy,40,40
Malaysia University of Science and Technology,Templeton College,35,29
Malaysia University of Science and Technology,UNITY AG,30,30
Malaysia University of Science and Technology,Shanghai International Studies University,40,49
Malaysia University of Science and Technology,Jinggangshan University,41,47
Malaysia University of Science and Technology,General Electric,26,30
Malaysia University of Science and Technology,"Versata, Inc",32,32
Malaysia University of Science and Technology,Center for Information Technology Renato Archer,46,46
Malaysia University of Science and Technology,ERPsim Lab,22,15
Malaysia University of Science and Technology,Kongkuk University,35,44
Malaysia University of Science and Technology,Università degli Studi di Palermo,46,47
Malaysia University of Science and Technology,Dutch Ministry of Security and Justice,51,43
Malaysia University of Science and Technology,Prnc. William Co. African-Amer. H.,30,32
Malaysia University of Science and Technology,Institut für Wirtschaftsinformatik,35,31
Malaysia University of Science and Technology,Dongguan University of Technology,67,69
Malaysia University of Science and Technology,Mongolian University of Science and Technology,90,90
Malaysia University of Science and Technology,National Chun Chen University,38,54
Malaysia University of Science and Technology,Workers Compensation Research Institute,33,38
Malaysia University of Science and Technology,University at Montgomery,46,55
Malaysia University of Science and Technology,Lukol Networks,27,31
Malaysia University of Science and Technology,Institute of Software Chinese Academy of Sciences,43,43
Malaysia University of Science and Technology,Pannasastra University of Cambodia,56,53
Malaysia University of Science and Technology,Fachhochschule Schmalkalden,31,28
Malaysia University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,36
Malaysia University of Science and Technology,Southampton Business School,39,33
Malaysia University of Science and Technology,College of Management,30,24
Malaysia University of Science and Technology,University of Delhi,53,53
Malaysia University of Science and Technology,University of the North Carolina,55,55
Malaysia University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,41
Malaysia University of Science and Technology,Li and Fung.,32,32
Malaysia University of Science and Technology,Dyax Corp.,18,15
Malaysia University of Science and Technology,DK Multimedia,21,28
Malaysia University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",46,50
Malaysia University of Science and Technology,mcm Institute,28,21
Malaysia University of Science and Technology,Dexia Group,18,21
Malaysia University of Science and Technology,Social and Health Affairs department in the City of Lahti,39,39
Malaysia University of Science and Technology,Gartner Group Pacific,30,24
Malaysia University of Science and Technology,Telecom,19,15
Malaysia University of Science and Technology,Under the Guidance,32,41
Malaysia University of Science and Technology,Zeppelin Baumaschinen GmbH,34,37
Malaysia University of Science and Technology,Huawei Technologies Duesseldorf GmbH,32,47
Malaysia University of Science and Technology,Baragwanath Hospital,34,31
Malaysia University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,44,42
Malaysia University of Science and Technology,Snitker and Co,41,37
Malaysia University of Science and Technology,Cornell University School of Hotel Administration,47,60
Malaysia University of Science and Technology,Trilogy Corp.,21,25
Malaysia University of Science and Technology,TEXAS EDUCATION AGENCY,36,33
Malaysia University of Science and Technology,Stevens Institute of Technology,53,55
Malaysia University of Science and Technology,University of Maine Business School,60,62
Malaysia University of Science and Technology,NEC Australia Pty Ltd,27,39
Malaysia University of Science and Technology,Orient. Logistics Group of Companies,32,38
Malaysia University of Science and Technology,Clinic of Radiotherapy and Oncology,52,55
Malaysia University of Science and Technology,University of Vienna Institute of Anatomy,56,51
Malaysia University of Science and Technology,NL-7300 AS,11,22
Malaysia University of Science and Technology,Kangnam University,41,44
Malaysia University of Science and Technology,University of Waika,50,41
Malaysia University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,45,49
Malaysia University of Science and Technology,University of Zaragoza,48,39
Malaysia University of Science and Technology,ALBA Graduate Business School,43,41
Malaysia University of Science and Technology,Zhejiang Academy of Surveying and Mapping,44,42
Malaysia University of Science and Technology,VitalHealth Software,28,28
Malaysia University of Science and Technology,Groupe Hospitalier Sainte-Périne,34,32
Malaysia University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,39
Malaysia University of Science and Technology,Hopital Sebastopol,29,25
Malaysia University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,31
Malaysia University of Science and Technology,Sunchon National University,39,58
Malaysia University of Science and Technology,Korea Institute for International Economic Policy,45,40
Malaysia University of Science and Technology,DEKRA Automobil GmbH,25,25
Malaysia University of Science and Technology,Stratica Limited,30,26
Malaysia University of Science and Technology,Siemens Industry Software GmbH,35,32
Malaysia University of Science and Technology,AVASO GmbH,22,22
Malaysia University of Science and Technology,Advanis Inc.,32,29
Malaysia University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,38,40
Malaysia University of Science and Technology,Heritage Institute of Technology,55,47
Malaysia University of Science and Technology,The Bayswater Institute,32,35
Malaysia University of Science and Technology,Essent,24,20
Malaysia University of Science and Technology,Groupvision,21,18
Malaysia University of Science and Technology,Institute of Xinjiang Oilfield Company,43,36
Malaysia University of Science and Technology,National School of Public Health,39,42
Malaysia University of Science and Technology,Hanzhong University,38,50
Malaysia University of Science and Technology,Norwegian National University of Science and Technology,82,82
Malaysia University of Science and Technology,Anderson,26,23
Malaysia University of Science and Technology,City University Londona,50,47
Malaysia University of Science and Technology,SAP Canada Inc.,30,34
Malaysia University of Science and Technology,Normal University,45,48
Malaysia University of Science and Technology,Taishan Medical University,42,54
Malaysia University of Science and Technology,Taian Central Hospital,39,33
Malaysia University of Science and Technology,Rollins College,30,27
Malaysia University of Science and Technology,Smith College,28,28
Malaysia University of Science and Technology,ETAS GmbH,19,15
Malaysia University of Science and Technology,Université de Strasboug,44,51
Malaysia University of Science and Technology,University of Cyprus,49,49
Malaysia University of Science and Technology,Centre de Gestion Scientifique,35,40
Malaysia University of Science and Technology,Aichi Gakuin University,41,50
Malaysia University of Science and Technology,Yuhan College,31,24
Malaysia University of Science and Technology,"Skycloud Co., Ltd.",25,27
Malaysia University of Science and Technology,University of Calcutta,51,51
Malaysia University of Science and Technology,Adger University College,49,55
Malaysia University of Science and Technology,One More Restaurant,28,31
Malaysia University of Science and Technology,TU Mönchen,22,26
Malaysia University of Science and Technology,SIGNUM-66 Co.,21,25
Malaysia University of Science and Technology,Dialogos LLC,21,25
Malaysia University of Science and Technology,Viadata,19,15
Malaysia University of Science and Technology,Scape Consulting GmbH,30,24
Malaysia University of Science and Technology,"Ministry of Defence, Government of Singapore",47,34
Malaysia University of Science and Technology,BIP Institute of Psychology Ltd.,47,39
Malaysia University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,45,43
Malaysia University of Science and Technology,"Institute for Psychology, Budapest",41,44
Malaysia University of Science and Technology,Psychological Sciences University,38,56
Malaysia University of Science and Technology,Human Sciences Research Council of South Africa,39,43
Malaysia University of Science and Technology,Investigadora Colegio de la Fontera Norte,42,35
Malaysia University of Science and Technology,Odessa I.I.Mechnikov National University,35,52
Malaysia University of Science and Technology,Gakushuin University,43,46
Malaysia University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,34,36
Malaysia University of Science and Technology,Telecom Ecole de Management,33,33
Malaysia University of Science and Technology,Faculty of Economics and Administrative Sciences,43,43
Malaysia University of Science and Technology,Yezreel Valley College,36,27
Malaysia University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,41,43
Malaysia University of Science and Technology,Shanghai Academy of System Science,43,56
Malaysia University of Science and Technology,Chinese Pharmaceutical Association,30,35
Malaysia University of Science and Technology,Palm Beach Atlantic University,43,56
Malaysia University of Science and Technology,First Affiliated Hospital of Harbin Medical University,38,53
Malaysia University of Science and Technology,Asiatek Inc.,32,29
Malaysia University of Science and Technology,CA Inc.,19,20
Malaysia University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,41
Malaysia University of Science and Technology,Universidade Nove de Julho,45,45
Malaysia University of Science and Technology,BearingPoint GmbH,26,23
Malaysia University of Science and Technology,Southampton University Hospitals NHS Trust,48,46
Malaysia University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),42,43
Malaysia University of Science and Technology,Maastricht University,48,55
Malaysia University of Science and Technology,Universities of Gøteborg,49,41
Malaysia University of Science and Technology,Dowling College,27,23
Malaysia University of Science and Technology,Information,21,21
Malaysia University of Science and Technology,Zagazig University,44,32
Malaysia University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
Malaysia University of Science and Technology,American Bureau of Shipping,39,33
Malaysia University of Science and Technology,DNV Korea Ltd,28,24
Malaysia University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Malaysia University of Science and Technology,China Academy of Railway Sciences,41,46
Malaysia University of Science and Technology,College of Business Administration,38,43
Malaysia University of Science and Technology,Operations,18,22
Malaysia University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),34,37
Malaysia University of Science and Technology,Government of Western Australia,39,42
Malaysia University of Science and Technology,IBM and MIT,25,29
Malaysia University of Science and Technology,University of Kang Ning,56,53
Malaysia University of Science and Technology,FTM - Frankfurt Technology Management GmbH,39,45
Malaysia University of Science and Technology,Zik Energy Points Inc.,39,33
Malaysia University of Science and Technology,IT Value Group,20,24
Malaysia University of Science and Technology,Knobbe Martens Intellectual Property Law,33,35
Malaysia University of Science and Technology,University of Economics - The University of Danang,51,54
Malaysia University of Science and Technology,Universiteit Van,43,30
Malaysia University of Science and Technology,United States Department of Health and Human Services,37,49
Malaysia University of Science and Technology,Maricopa Integrated Health System,38,33
Malaysia University of Science and Technology,Software Engineering Institute,35,35
Malaysia University of Science and Technology,Instituto Superiore Mario Boella (ISMB,36,34
Malaysia University of Science and Technology,Fontys University of Applied Sciences,59,66
Malaysia University of Science and Technology,Commerzbank,18,14
Malaysia University of Science and Technology,Pennsylvania College of Technology,51,46
Malaysia University of Science and Technology,Institute for Defense Information Systems,40,35
Malaysia University of Science and Technology,Biosense Technologies,48,58
Malaysia University of Science and Technology,Advanced Information Technology Institute,47,53
Malaysia University of Science and Technology,Moore Corporation,23,26
Malaysia University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,35
Malaysia University of Science and Technology,Centro de Tecnología Biomédica (CTB),35,47
Malaysia University of Science and Technology,Hospital de Sabadell,34,28
Malaysia University of Science and Technology,Northern University of,42,51
Malaysia University of Science and Technology,Bahai Institute for Higher Education (BIHE,41,42
Malaysia University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,31,29
Malaysia University of Science and Technology,Alsbridge,26,22
Malaysia University of Science and Technology,Sewell Automotive Companies,31,33
Malaysia University of Science and Technology,"Merced Systems, Inc.",31,32
Malaysia University of Science and Technology,Oulu Advanced Research on Software and Information Systems,41,37
Malaysia University of Science and Technology,"The New School, New York",29,35
Malaysia University of Science and Technology,Institut Jean Nicod,38,28
Malaysia University of Science and Technology,Gabe Gershenfeld,30,23
Malaysia University of Science and Technology,Charles Stark Draper Lab Inc,33,36
Malaysia University of Science and Technology,"WayMark Systems, Inc.",33,25
Malaysia University of Science and Technology,Managing and Training Division,35,37
Malaysia University of Science and Technology,Ecosynergy Group Ltd (EGL),34,29
Malaysia University of Science and Technology,Teradata University Network,53,44
Malaysia University of Science and Technology,Rivendel Consulting and Design Inc.,38,41
Malaysia University of Science and Technology,Petroleum Engineering South-West Company,33,38
Malaysia University of Science and Technology,Addis Ababa University,42,48
Malaysia University of Science and Technology,LLP,8,8
Malaysia University of Science and Technology,Northwest Nazarene University,35,54
Malaysia University of Science and Technology,Kemi-Tornio University of Applied Sciences,55,71
Malaysia University of Science and Technology,Ohio University,40,47
Malaysia University of Science and Technology,Adler Consultants,32,32
Malaysia University of Science and Technology,G.R. Herberger Coll. Bus.,26,27
Malaysia University of Science and Technology,Sichuan Prov. Inst. of Dermatology,48,42
Malaysia University of Science and Technology,Waters Australia Pty. Ltd.,31,38
Malaysia University of Science and Technology,WHU Vollendar,21,21
Malaysia University of Science and Technology,Daegu Health College,31,28
Malaysia University of Science and Technology,National Institute for Mathematical Sciences,40,40
Malaysia University of Science and Technology,Marlo Group,21,18
Malaysia University of Science and Technology,Jiangxi Science and Technology Normal University,58,82
Malaysia University of Science and Technology,SUNY New Paltz,34,31
Malaysia University of Science and Technology,Tianjin Normal University,40,54
Malaysia University of Science and Technology,Singapore Telecom,32,32
Malaysia University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,35,35
Malaysia University of Science and Technology,KSI Technologies (UK) Ltd.,34,47
Malaysia University of Science and Technology,Management Information Systems,35,35
Malaysia University of Science and Technology,Japanese financial institution,37,35
Malaysia University of Science and Technology,Bertelsmann,25,18
Malaysia University of Science and Technology,Univ. Georgia's Terry Coll. Business,40,41
Malaysia University of Science and Technology,Alinement Network,35,35
Malaysia University of Science and Technology,Shenzhen Stock Exchange,38,32
Malaysia University of Science and Technology,University of New Mexico Health Sciences Center,54,59
Malaysia University of Science and Technology,Harvey Strategic Information Management,36,33
Malaysia University of Science and Technology,BIS Mackintosh Ltd,29,32
Malaysia University of Science and Technology,Temasek Polytechnic,34,31
Malaysia University of Science and Technology,Jiujiang University,41,47
Malaysia University of Science and Technology,Interactive Intelligence,38,41
Malaysia University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,36,36
Malaysia University of Science and Technology,Lufthansa Group,23,23
Malaysia University of Science and Technology,Center for Telecom Management,35,32
Malaysia University of Science and Technology,Ministry of Health Vitenam,48,34
Malaysia University of Science and Technology,True Generation Hospital,35,35
Malaysia University of Science and Technology,National Central University,39,53
Malaysia University of Science and Technology,Dytecna Ltd.,25,29
Malaysia University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,37,35
Malaysia University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,42,34
Malaysia University of Science and Technology,Faculty of Earth and Life Sciences,43,51
Malaysia University of Science and Technology,Univ. N. T.,29,30
Malaysia University of Science and Technology,Korea District Heating Corp.,36,31
Malaysia University of Science and Technology,Advanced Technology Center,48,54
Malaysia University of Science and Technology,Theseus Institute,26,29
