Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Intelligence Agency,Arab Academy for Science & Technology and Maritime Transport,34,38
Central Intelligence Agency,P and Q Consulting,31,40
Central Intelligence Agency,Flintloque Management Systems,43,32
Central Intelligence Agency,Pamukkale Üniversitesi,29,33
Central Intelligence Agency,"Essential Products, Inc",40,41
Central Intelligence Agency,Montgomery & Scott Inc.,32,34
Central Intelligence Agency,Redline Communications,37,41
Central Intelligence Agency,Hull Royal Infirmary,38,26
Central Intelligence Agency,S. Marino University,26,30
Central Intelligence Agency,University of Wisconsin Superior,31,31
Central Intelligence Agency,Cookson Minerals Ltd.,33,34
Central Intelligence Agency,University of Athens Medical School,29,35
Central Intelligence Agency,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,35
Central Intelligence Agency,Karlsruhe Institute of Technology,40,30
Central Intelligence Agency,Universidad en Albany (SUNY),36,38
Central Intelligence Agency,University of Siegen and Fraunhofer,35,39
Central Intelligence Agency,Sunnybrook Health Sciences Centre,43,43
Central Intelligence Agency,Northeastern Illinois University,41,31
Central Intelligence Agency,R. H. Smith School of Business and Institute for Systems Research,28,29
Central Intelligence Agency,York University,29,24
Central Intelligence Agency,Università degli Studi di Perugia,30,34
Central Intelligence Agency,Thomas More College,39,26
Central Intelligence Agency,Institute of Mechanics Chinese Academy of Sciences,36,42
Central Intelligence Agency,Neodin Veterinary Science Institute Co. Ltd,40,38
Central Intelligence Agency,Hyundai Animal Clinic,38,38
Central Intelligence Agency,Sae-Busan Animal Clinic,36,44
Central Intelligence Agency,"Ace InfoTech, Inc.",49,47
Central Intelligence Agency,Yunnan University,32,27
Central Intelligence Agency,Chunkbuk Natrional Unviersity,39,39
Central Intelligence Agency,Cimar (UK) Ltd.,19,21
Central Intelligence Agency,Capgemini Deutschland GmbH,34,38
Central Intelligence Agency,Ypsomed Group,15,20
Central Intelligence Agency,"Environmental Consulting and Technology, Inc.",42,46
Central Intelligence Agency,Universidad Pontificia Comillas,34,31
Central Intelligence Agency,PDM and FC,22,27
Central Intelligence Agency,Rothschild Australia,30,34
Central Intelligence Agency,Affiliated Hospital,30,26
Central Intelligence Agency,Keppel Offshore and Marine,30,38
Central Intelligence Agency,Technological University,35,35
Central Intelligence Agency,Daewoo Shipbldg. Heavy Mach. Ltd.,30,35
Central Intelligence Agency,Smart-Fit-In e.V.,32,33
Central Intelligence Agency,Hakisa SAS,22,16
Central Intelligence Agency,Wicci for the World,26,26
Central Intelligence Agency,E & H Lab Estétique et Handicap,38,33
Central Intelligence Agency,Rennecker Research & Consulting,34,36
Central Intelligence Agency,Bootstrap Institute,39,39
Central Intelligence Agency,Intellectual Capital Services Ltd,40,47
Central Intelligence Agency,Lyon College,36,31
Central Intelligence Agency,Interdisciplinary Unit of Management and Organizational Behaviour,30,33
Central Intelligence Agency,Central University Marta Abreu of Las Villas (UCLV),38,39
Central Intelligence Agency,ePrescribing Programme,33,29
Central Intelligence Agency,Conservation International-Asia Pacific Marine Programs,37,37
Central Intelligence Agency,Universidade Federal de Sao Carlos,33,39
Central Intelligence Agency,Cordys Research and Development,34,41
Central Intelligence Agency,Augustana College,36,41
Central Intelligence Agency,Technical Univ,34,39
Central Intelligence Agency,Cent for Spatial Information Systems,48,38
Central Intelligence Agency,Sri Krishna Institute of Management,42,29
Central Intelligence Agency,Communications Research Centre,39,39
Central Intelligence Agency,Defence Scientific and Technical Organisation,36,42
Central Intelligence Agency,Groupe ESCEM,26,31
Central Intelligence Agency,Xenex Software,29,29
Central Intelligence Agency,BeoringPoint GmbH,36,27
Central Intelligence Agency,Nero Development and Services GmbH,36,39
Central Intelligence Agency,Laboratory of Economic Management and Auctions (LEMA,30,36
Central Intelligence Agency,Shanghai University of Engineering Science,38,35
Central Intelligence Agency,Coopers' Company's School,31,35
Central Intelligence Agency,Alipay.com,27,22
Central Intelligence Agency,ABB Switzerland Ltd. Corporate Research,36,40
Central Intelligence Agency,Accounting and Finance,45,49
Central Intelligence Agency,Pontydysgu Ltd.,19,24
Central Intelligence Agency,Antitrust Division,31,36
Central Intelligence Agency,University of Macau,30,30
Central Intelligence Agency,Sikkim Manipal Institute of Technology,40,34
Central Intelligence Agency,Shu-Te Institute of Technology,39,28
Central Intelligence Agency,Centre de Pneumologie,46,46
Central Intelligence Agency,Advanced Technical Center,38,54
Central Intelligence Agency,Vehicle Development Research Laboratory,33,33
Central Intelligence Agency,U. of Colorado at Colorado Springs,30,33
Central Intelligence Agency,ISVWorld,11,11
Central Intelligence Agency,Surveys.com,16,21
Central Intelligence Agency,Kyung Hee Cyber University,34,34
Central Intelligence Agency,"Donohue, Inc.",25,32
Central Intelligence Agency,"Isky, Inc.",22,23
Central Intelligence Agency,Waseda Business School,33,24
Central Intelligence Agency,Université de la Méditerranée Aix-Marseille II,36,34
Central Intelligence Agency,"ThreadTec, Inc",44,45
Central Intelligence Agency,3M Health Care Consulting,35,38
Central Intelligence Agency,University of San Fransciso,33,33
Central Intelligence Agency,University of Alaska Southeast,28,28
Central Intelligence Agency,Center for Forest Disturbance Science,47,44
Central Intelligence Agency,SALAR,19,12
Central Intelligence Agency,University of Limerick,33,29
Central Intelligence Agency,Technology Transfer Initiative (TTI,39,36
Central Intelligence Agency,Capital One,37,37
Central Intelligence Agency,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
Central Intelligence Agency,SHL Inc,29,24
Central Intelligence Agency,Arizona Center for Education and Research,38,41
Central Intelligence Agency,"EnCana Oil and Gas (USA), Inc",39,38
Central Intelligence Agency,American University,35,35
Central Intelligence Agency,USDA Forest Service Boise National Forest,32,35
Central Intelligence Agency,US Department of the Interior Bureau Land Management Idaho,38,38
Central Intelligence Agency,Universitatea Româno-Americana din Bucuresti,31,37
Central Intelligence Agency,Azerbaijan State University of Economics (UNEC),38,36
Central Intelligence Agency,Universitaet Muenchen (TUM),37,42
Central Intelligence Agency,Dentsu Inc. Kansai,44,32
Central Intelligence Agency,Daito Bunka University,29,29
Central Intelligence Agency,Women and Newborns Program,34,38
Central Intelligence Agency,UBS Paine Webber,28,28
Central Intelligence Agency,Sirmilik National Park,37,33
Central Intelligence Agency,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,26
Central Intelligence Agency,Tensilica Inc.,44,45
Central Intelligence Agency,Sensorica Group,33,33
Central Intelligence Agency,Cochlear Corporation USA,35,31
Central Intelligence Agency,Institut des Sourds de Charlcsbourg Inc,33,33
Central Intelligence Agency,"University of California, San Francisco",36,28
Central Intelligence Agency,Cochlear Ltd.,25,31
Central Intelligence Agency,Département Multimédia,29,34
Central Intelligence Agency,Econometric Institute,42,46
Central Intelligence Agency,Lakeland Community College,38,38
Central Intelligence Agency,E-Papyrus Inc.,29,25
Central Intelligence Agency,Research Department,35,35
Central Intelligence Agency,Yintian Science and Technol. Co. Ltd.,44,49
Central Intelligence Agency,Seoul University of Venture and Information,34,40
Central Intelligence Agency,Imager Software Inc.,34,39
Central Intelligence Agency,UNDP's Asia Pacific Development Information Programme,32,32
Central Intelligence Agency,"GUESS, INC",27,33
Central Intelligence Agency,VCU School of Medicine,29,29
Central Intelligence Agency,Hyundae General Hospital,35,51
Central Intelligence Agency,Institute of Engaged Business Research,37,37
Central Intelligence Agency,World Organisation of Systems and Cybernetics,36,39
Central Intelligence Agency,University of St. Gallen,31,36
Central Intelligence Agency,Weifang Vocational College,42,42
Central Intelligence Agency,"tai'An Coal Mine Machinery Co., Ltd",39,47
Central Intelligence Agency,TEDA International Cardiovascular Hospital,35,41
Central Intelligence Agency,Norwegian Post and Telecommunications Authority,38,38
Central Intelligence Agency,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
Central Intelligence Agency,Univ. T.,17,24
Central Intelligence Agency,Indiana University East,32,32
Central Intelligence Agency,City University Business School,34,34
Central Intelligence Agency,Servtag Corporation,30,30
Central Intelligence Agency,University of,25,25
Central Intelligence Agency,Indiana U,28,22
Central Intelligence Agency,James College of Engineering and Technology,37,37
Central Intelligence Agency,Delaware Valley University,34,38
Central Intelligence Agency,Teltech Limited,33,33
Central Intelligence Agency,Villanova School of Business,25,33
Central Intelligence Agency,LDS Hospital,26,26
Central Intelligence Agency,University of Wolverhampton,30,30
Central Intelligence Agency,Institute for the Future,31,39
Central Intelligence Agency,Natural Resources Institute Finland (Luke),41,39
Central Intelligence Agency,Universal Tax Systems,33,33
Central Intelligence Agency,Morgan Chambers,29,29
Central Intelligence Agency,Max Planck Institute of Immunobiology and Epigenetics,38,40
Central Intelligence Agency,Institut für Hygiene und Umwelt,34,39
Central Intelligence Agency,Linden Lab.,37,38
Central Intelligence Agency,France Business School - Tours1,31,29
Central Intelligence Agency,Prince Sultan University,35,35
Central Intelligence Agency,Hospital Notre-Dame,39,43
Central Intelligence Agency,Infosys Ltd.,15,26
Central Intelligence Agency,Faculty University of Bayreuth,32,35
Central Intelligence Agency,Yahoo's Advertising Solutions Group,29,29
Central Intelligence Agency,RuleML Initiative,41,32
Central Intelligence Agency,"A-Star, Institute of Molecular and Cell Biology",41,41
Central Intelligence Agency,Centre for IT and National Development in Africa,43,40
Central Intelligence Agency,EnBW Energie Baden-Württemberg A.G.,39,43
Central Intelligence Agency,University of Massachusetts,26,30
Central Intelligence Agency,Infoscitex Corporation,29,37
Central Intelligence Agency,"U.S. Army Research, Development and Engineering Command",34,40
Central Intelligence Agency,KfW,0,0
Central Intelligence Agency,INET International Inc.,48,49
Central Intelligence Agency,Utica College,40,30
Central Intelligence Agency,Alibaba Group,25,20
Central Intelligence Agency,"Southeast University, Dhaka",30,30
Central Intelligence Agency,Nesta,19,25
Central Intelligence Agency,University of Isfahan,29,29
Central Intelligence Agency,"Islamic Azad University, Najafabad Branch",32,33
Central Intelligence Agency,Merck Consumer Care,35,39
Central Intelligence Agency,DEUTZ AG,29,29
Central Intelligence Agency,Instituto Tecnologico de Ciudad Madero,37,37
Central Intelligence Agency,Rockwell International,45,41
Central Intelligence Agency,MIS,7,7
Central Intelligence Agency,Automobile Insurers Bureau of Massachusetts,29,31
Central Intelligence Agency,Sickle Cell Institute Chhattisgarh,39,43
Central Intelligence Agency,Cent d'Etudes de la Navigation,42,39
Central Intelligence Agency,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,35
Central Intelligence Agency,University of Southern Denmark,32,32
Central Intelligence Agency,Systems and Operations Management Area,37,37
Central Intelligence Agency,Institute for Industry Analyst Relations,33,45
Central Intelligence Agency,Mount Saint Mary's University,36,39
Central Intelligence Agency,MIT Center for Information Systems Research (CISR,39,37
Central Intelligence Agency,Conclusion ICT Projects,40,32
Central Intelligence Agency,Computer Sciences Corporation - USA,39,40
Central Intelligence Agency,Graduate School of Industrial Administration Carnegie Mellon University,37,35
Central Intelligence Agency,Apollo Telemedicine Networking Foundation,38,41
Central Intelligence Agency,Iman University,29,33
Central Intelligence Agency,UIA International University of Malaysia,36,33
Central Intelligence Agency,University of Gumushane,28,28
Central Intelligence Agency,Tang Global Consulting Group,36,33
Central Intelligence Agency,"Capital Medical University, Beijing Youan Hospital",36,39
Central Intelligence Agency,Everett Public Library,37,37
Central Intelligence Agency,FileNet Corp,36,41
Central Intelligence Agency,"Professional Service Industries, Inc.",41,42
Central Intelligence Agency,DFT Architecture,33,33
Central Intelligence Agency,Univ Ithaki,26,26
Central Intelligence Agency,Coleg Sir Gar,30,25
Central Intelligence Agency,Carnegie Group Incorp,42,38
Central Intelligence Agency,Appbition,28,28
Central Intelligence Agency,Serco Group plc,29,29
Central Intelligence Agency,"FunctionBay, Inc.",32,38
Central Intelligence Agency,Buena Vista University,37,33
Central Intelligence Agency,XiangTan University,35,35
Central Intelligence Agency,SAP Research SRC Shanghai,31,31
Central Intelligence Agency,Systems (ERCIS,24,25
Central Intelligence Agency,Microfin GmbH,30,30
Central Intelligence Agency,Haverford College,36,27
Central Intelligence Agency,Obafemi Awolowo University,30,26
Central Intelligence Agency,University of South Carolina - Aiken,35,39
Central Intelligence Agency,Kookmin University,27,27
Central Intelligence Agency,"St. Thomas University, Miami",29,30
Central Intelligence Agency,Anhui University of Finance and Economics,38,32
Central Intelligence Agency,Duksung Women's University,26,30
Central Intelligence Agency,Met Office,32,32
Central Intelligence Agency,Oileán Enterprises,36,41
Central Intelligence Agency,Huanghe Science & Technology University,36,44
Central Intelligence Agency,Télécom Ecole de Management (TEM),40,39
Central Intelligence Agency,Amore-Pacific Co. R and D Center 314-1,28,41
Central Intelligence Agency,Sony Mobile Communications Inc.,34,32
Central Intelligence Agency,Royal Society of Canada,36,36
Central Intelligence Agency,McClellan AFB,40,40
Central Intelligence Agency,Shri Shankaracharya College of Engineering and Technology,36,33
Central Intelligence Agency,JDA Software,26,26
Central Intelligence Agency,Wonju National College,41,37
Central Intelligence Agency,Universidad de Buenos Aires,37,33
Central Intelligence Agency,Board member Comprehensive Cancer Organisation,33,36
Central Intelligence Agency,Dartmouth's Tuck School of Business,23,23
Central Intelligence Agency,St. Petersburg College,37,33
Central Intelligence Agency,Remote Work Management,37,37
Central Intelligence Agency,Université de La Réunion,31,33
Central Intelligence Agency,Management Information Systems,39,32
Central Intelligence Agency,Shanghai Jiading Informationization Commission,30,30
Central Intelligence Agency,Zuniga Consulting Services,38,34
Central Intelligence Agency,Philosophy and computer science,34,48
Central Intelligence Agency,Rotterdam University,34,30
Central Intelligence Agency,Fresenius University of Applied Sciences,36,33
Central Intelligence Agency,Hochschule Zittau/Görlitz,27,27
Central Intelligence Agency,Semmle Limited,29,29
Central Intelligence Agency,School of Computing,30,26
Central Intelligence Agency,Institut Télécom,28,29
Central Intelligence Agency,College of St. Scholastica,30,31
Central Intelligence Agency,University of Arts Berlin,31,35
Central Intelligence Agency,Deloitte Consulting LLP,36,36
Central Intelligence Agency,Brand and Innovation Group of Deloitte Services LP,34,36
Central Intelligence Agency,Shell Centre,31,46
Central Intelligence Agency,IBM Global Service,31,40
Central Intelligence Agency,Arizona Blood Services,33,37
Central Intelligence Agency,"Takeda Development Center Americas, Inc.",42,49
Central Intelligence Agency,Faulkner University,30,35
Central Intelligence Agency,Germany GmbH,31,31
Central Intelligence Agency,CTO,13,13
Central Intelligence Agency,Almende BV,32,27
Central Intelligence Agency,UMASS/Memorial Healthcare,38,31
Central Intelligence Agency,Spanish Agency for Medicines and Health Care Products,32,42
Central Intelligence Agency,Hospital Universitario de la Princesa,41,34
Central Intelligence Agency,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
Central Intelligence Agency,"Universidad Complutense de Madrid, Facultad de Farmacia",29,30
Central Intelligence Agency,Gazi Üniversitesi,27,37
Central Intelligence Agency,University Oxbridge,30,30
Central Intelligence Agency,Sorabol College,43,29
Central Intelligence Agency,St. Mary's University San Antonio,33,34
Central Intelligence Agency,BASAR Computer Systems Ltd. Sti,28,35
Central Intelligence Agency,Fellowship of Postgraduate Medicine,29,29
Central Intelligence Agency,Shenkar College of Engineering and Design,41,41
Central Intelligence Agency,National University,39,35
Central Intelligence Agency,Florida Int'l University,39,35
Central Intelligence Agency,Stichting Toekomstbeeld der Techniek (STT),32,33
Central Intelligence Agency,Information Science Program,44,41
Central Intelligence Agency,"Intel Corporation, United Kingdom",37,44
Central Intelligence Agency,Robert McCaa,26,26
Central Intelligence Agency,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,38
Central Intelligence Agency,American Board of Internal Medicine,39,45
Central Intelligence Agency,SimET Center,31,41
Central Intelligence Agency,Deloitte Consulting,39,39
Central Intelligence Agency,In-Ha University,33,33
Central Intelligence Agency,The Boston Consulting GroupZurich,33,33
Central Intelligence Agency,The Saudi Consultation Council (Shura),31,32
Central Intelligence Agency,Stable College,44,34
Central Intelligence Agency,Knowledge Management Research and Practice,35,38
Central Intelligence Agency,Trakya Üniversitesi,35,31
Central Intelligence Agency,Inst. fur Anlagen/Systemtechnologien,41,48
Central Intelligence Agency,Joanne H. Pratt Associates,26,27
Central Intelligence Agency,Oulun seudun ammattikorkeakoulu,24,31
Central Intelligence Agency,Bayer AG,29,29
Central Intelligence Agency,University of Liechtenstein,41,33
Central Intelligence Agency,University of Sharjah,25,29
Central Intelligence Agency,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,31
Central Intelligence Agency,Chongqing Steel and Iron Group Co.,39,40
Central Intelligence Agency,Heinz School of Public Policy and Management,37,34
Central Intelligence Agency,Infosys Consulting,31,31
Central Intelligence Agency,The Ratio Institute,39,30
Central Intelligence Agency,Nettuno University,31,31
Central Intelligence Agency,Reading's Fun Ltd.,31,36
Central Intelligence Agency,EBS University of Business and Law,36,30
Central Intelligence Agency,Universität St. Gallen (HSG,37,35
Central Intelligence Agency,Pierre Berthon Is Tutor Res. M.,24,29
Central Intelligence Agency,Leyland Pitt Is Prof. Mktg. H.,28,26
Central Intelligence Agency,Mobile Dreams Factory,33,38
Central Intelligence Agency,Lucas Automotive Ltd.,29,30
Central Intelligence Agency,Pontifcia Universidade Do Rio Grande Do sul,31,34
Central Intelligence Agency,Vector Consulting Services,42,34
Central Intelligence Agency,Shan Yang Country people's Hospital,32,35
Central Intelligence Agency,Amegy Bank,32,32
Central Intelligence Agency,Bank of Montreal,28,42
Central Intelligence Agency,M S Ramaiah Medical Teaching Hospital,31,34
Central Intelligence Agency,Human-Computer Interaction Laboratory,41,34
Central Intelligence Agency,International Association for the Management of Technology (IAMOT,39,35
Central Intelligence Agency,North China University of Technology,35,35
Central Intelligence Agency,SCAU,13,13
Central Intelligence Agency,Ramon Liull University,37,29
Central Intelligence Agency,Thauris B.V.,21,21
Central Intelligence Agency,S.p.A,6,19
Central Intelligence Agency,Australian Maritime College,48,44
Central Intelligence Agency,Applied Decision Science,39,43
Central Intelligence Agency,Roth Cognitive Engineering,38,38
Central Intelligence Agency,Bhilai Steel Plant,36,36
Central Intelligence Agency,Central Hospital of Zaozhuang Mining Group,43,41
Central Intelligence Agency,Biovue Technology (China) Ltd.,28,41
Central Intelligence Agency,Loughborough Universiry,24,24
Central Intelligence Agency,Synchronite GmbH,33,33
Central Intelligence Agency,Centre de Santé et de Services Sociaux du Grand-Littoral,39,39
Central Intelligence Agency,Advanced Technology Lab.,35,40
Central Intelligence Agency,Epidemiol. Stat.,28,24
Central Intelligence Agency,Spelman College,38,29
Central Intelligence Agency,The United States Army Corps of Engineers,29,38
Central Intelligence Agency,Executive Insight AG,43,43
Central Intelligence Agency,Eli Lilly Critical Care Europe,39,46
Central Intelligence Agency,Eli Lilly Critical Care Europe,39,46
Central Intelligence Agency,City University Business School U.K,32,32
Central Intelligence Agency,Goldman,18,18
Central Intelligence Agency,Health Technology Analysts Pty Ltd.,39,39
Central Intelligence Agency,E-Commerce Department of President Chain Store Corporation,35,35
Central Intelligence Agency,Dell EMC,34,29
Central Intelligence Agency,Queen's School of Business,26,26
Central Intelligence Agency,Green University,33,37
Central Intelligence Agency,Western University and Kinek Technologies Inc.,41,39
Central Intelligence Agency,G2 Consulting,35,30
Central Intelligence Agency,Centre de Santé et de Services Sociaux de Laval,41,38
Central Intelligence Agency,MMU,0,0
Central Intelligence Agency,S and P Consulting,31,40
Central Intelligence Agency,Finnish Evangelical Lutheran Mission,32,41
Central Intelligence Agency,Walsh University,33,28
Central Intelligence Agency,Paris Ouest Nanterre University,34,34
Central Intelligence Agency,Woosuk University,23,23
Central Intelligence Agency,"comScore, Inc.",29,36
Central Intelligence Agency,Amsterdam Business School,35,35
Central Intelligence Agency,Norwegian Governmental Computing Center,36,42
Central Intelligence Agency,Decision Systems Laboratory (DSL),27,28
Central Intelligence Agency,University of South Carolina - Sumter,28,29
Central Intelligence Agency,BS Abdur Rahman University,26,30
Central Intelligence Agency,Software Economics Group Darmstadt,26,30
Central Intelligence Agency,"Nodality, Inc.",39,41
Central Intelligence Agency,Arizona Geological Survey,38,35
Central Intelligence Agency,Consortium of Universities for the Advancement of Hydrologic Sci,31,35
Central Intelligence Agency,Stroud Water Research Center,36,36
Central Intelligence Agency,National Center for Atmospheric Research,39,45
Central Intelligence Agency,Lamont-Doherty Earth Observatory,27,31
Central Intelligence Agency,Foundation for Earth Science,36,40
Central Intelligence Agency,Open Geospatial Consortium,34,34
Central Intelligence Agency,EDEKA AG,29,29
Central Intelligence Agency,Netherlands Forensic Institute - NFI,38,39
Central Intelligence Agency,Southwest Institute of Technical Physics,39,30
Central Intelligence Agency,American University of Middle East,33,39
Central Intelligence Agency,The Ottawa Hospital,30,30
Central Intelligence Agency,Vector Consulting,41,36
Central Intelligence Agency,Middllesex University Business School,31,28
Central Intelligence Agency,"Soonchunhyang University, College of Medicine",36,31
Central Intelligence Agency,Oulu City Council,32,36
Central Intelligence Agency,Laredo State University,32,36
Central Intelligence Agency,Henley Management College Greenlands,44,38
Central Intelligence Agency,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
Central Intelligence Agency,National University of Timor-Leste (UNTL),35,36
Central Intelligence Agency,Headstrong LLC,34,34
Central Intelligence Agency,Credite Suisse,34,34
Central Intelligence Agency,Hainan University,32,32
Central Intelligence Agency,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
Central Intelligence Agency,Singapore Telecommunications Limited,35,35
Central Intelligence Agency,Shanghai Academy of Social Sciences,32,35
Central Intelligence Agency,Sejong-Lockheed Martin Aerospace Research Center,35,45
Central Intelligence Agency,Urbino and IEFE,29,33
Central Intelligence Agency,Knowledge Media Research Center,34,38
Central Intelligence Agency,"PEL KOREA, Inc.",33,40
Central Intelligence Agency,Chongqing University of Posts and Telecommunications,33,35
Central Intelligence Agency,School of Business Administration at the University of Michigan,33,31
Central Intelligence Agency,PPG Industries,29,29
Central Intelligence Agency,Marketing Science Institute,41,41
Central Intelligence Agency,Marketing Intelligence company (MIcompany),58,48
Central Intelligence Agency,FL Gulf Coast University,27,27
Central Intelligence Agency,Operations Management,46,46
Central Intelligence Agency,Unicon Inc.,32,32
Central Intelligence Agency,Transnationale Universiteit Limburg,35,35
Central Intelligence Agency,International University of La Rioja,35,35
Central Intelligence Agency,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,40
Central Intelligence Agency,City University Business School,34,34
Central Intelligence Agency,Asian Institute of Management,43,39
Central Intelligence Agency,Alton Coal Development,33,45
Central Intelligence Agency,Isle of Man International Business School,38,38
Central Intelligence Agency,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Central Intelligence Agency,American Philosophical Society,39,35
Central Intelligence Agency,Smithsonian Center for Folklife and Cultural Heritage,40,42
Central Intelligence Agency,University of British Columbia's Sauder School of Business,26,24
Central Intelligence Agency,National Labour Market Authority,34,34
Central Intelligence Agency,Korea Color Steel Corp,37,37
Central Intelligence Agency,Hochschule Magdeburg-Stendal,29,29
Central Intelligence Agency,Lapland University of Applied Sciences,37,34
Central Intelligence Agency,Tampere University of Applied Sciences,37,37
Central Intelligence Agency,University of Minnesota Medical School,34,34
Central Intelligence Agency,"Universidad De Los Andes, Merida",34,34
Central Intelligence Agency,Biocomplexity Institute of Virginia Tech,42,33
Central Intelligence Agency,Ministry of Health and Family Welfare,34,44
Central Intelligence Agency,Health Partners,33,33
Central Intelligence Agency,Monterey Institute of International Studies,37,37
Central Intelligence Agency,DHL Express,21,21
Central Intelligence Agency,Deloitte and Touche Management,46,46
Central Intelligence Agency,University of Swaziland,28,28
Central Intelligence Agency,Theological University Amsterdam/Groningen,35,38
Central Intelligence Agency,Deggendorf Institute of Technology,43,36
Central Intelligence Agency,Paris Dauphine at Paris,28,28
Central Intelligence Agency,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
Central Intelligence Agency,Finnair Oyj,26,21
Central Intelligence Agency,Institute of Agriculture and Life Science,38,50
Central Intelligence Agency,"Omneuron, Inc.",29,31
Central Intelligence Agency,Institute for Information Systems and Management (IISM),37,38
Central Intelligence Agency,Process Flow Products Division,25,21
Central Intelligence Agency,"/Associates, Ltd.",23,29
Central Intelligence Agency,Duke Institute for Genome Sciences & Policy,43,44
Central Intelligence Agency,CHA Medical University,37,37
Central Intelligence Agency,AWS Inc,29,29
Central Intelligence Agency,National Applied Research Laboratories Taiwan,36,33
Central Intelligence Agency,Fundación Getúlio Vargas,39,33
Central Intelligence Agency,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Central Intelligence Agency,Citigroup,28,28
Central Intelligence Agency,Waseda Business School,33,24
Central Intelligence Agency,National Universitym,38,34
Central Intelligence Agency,Infratest Burke AG,40,40
Central Intelligence Agency,HM REVENUE AND CUSTOMS,37,41
Central Intelligence Agency,Dutch Customs Administration,29,33
Central Intelligence Agency,Whole Systems International (WSI,34,38
Central Intelligence Agency,GID Ltd,12,24
Central Intelligence Agency,Pepperdine's School of Business and Management,38,33
Central Intelligence Agency,Fred Hutchinson Cancer Research Center,34,46
Central Intelligence Agency,NV ST Dept of Health and Human Services,33,39
Central Intelligence Agency,Chung Jung Christian University,34,34
Central Intelligence Agency,Bloom International Trading,41,37
Central Intelligence Agency,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Central Intelligence Agency,Xinjiang Oilfield Company of CNPC,37,37
Central Intelligence Agency,Solution Architect,36,36
Central Intelligence Agency,Radboud U.,16,17
Central Intelligence Agency,U Diego Portales,33,28
Central Intelligence Agency,U Arizona,22,22
Central Intelligence Agency,Missouri U. of Science and Technology,38,35
Central Intelligence Agency,Price Waterhouse,33,28
Central Intelligence Agency,University of Economics Ho Chi Minh City,33,30
Central Intelligence Agency,Norwegian University of Science and Technology,44,41
Central Intelligence Agency,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Central Intelligence Agency,Pontifcal Catholic University,43,39
Central Intelligence Agency,Pontifcal Catholic University of Rio Grande Do sul,34,34
Central Intelligence Agency,Norwegian University of Science and Technology,44,41
Central Intelligence Agency,CQU,7,7
Central Intelligence Agency,Boston College,34,34
Central Intelligence Agency,"Offshore Oil Engineering Co., Ltd.",33,34
Central Intelligence Agency,China Classification Society,40,36
Central Intelligence Agency,National Business Research Institute,38,35
Central Intelligence Agency,Ernst and Young Center for Business Innovation,38,38
Central Intelligence Agency,Novell Pvt. Ltd,24,29
Central Intelligence Agency,Det Norske Veritas Pty Ltd,30,30
Central Intelligence Agency,Daqing Petrochemical Research Center,38,41
Central Intelligence Agency,"University of Southern Denmark, Sønderborg",26,30
Central Intelligence Agency,Business Administration Department,39,36
Central Intelligence Agency,Hakuoh University,27,27
Central Intelligence Agency,TSM Business School,30,26
Central Intelligence Agency,Universite Catholique de Lille,39,39
Central Intelligence Agency,Babson University,27,32
Central Intelligence Agency,Price Waterhouse,33,28
Central Intelligence Agency,U.C.L.A. Graduate School of Education,31,35
Central Intelligence Agency,"Rossmoore Associates, Inc.",30,35
Central Intelligence Agency,Uniformed Services University of the Health Sciences,33,35
Central Intelligence Agency,Digia Plc,22,28
Central Intelligence Agency,Active Intranet Pic.,43,48
Central Intelligence Agency,Blueend Web:applications AG,41,41
Central Intelligence Agency,University of Prague,34,34
Central Intelligence Agency,Jomo Kenyatta University of Agriculture and Technology,40,40
Central Intelligence Agency,SFIDA-LUISS,16,16
Central Intelligence Agency,Beuth University of Applied Sciences Berlin,43,40
Central Intelligence Agency,Fachbereich Wirtschaft,33,33
Central Intelligence Agency,Korea Small Business Institute,35,32
Central Intelligence Agency,Honam University,33,28
Central Intelligence Agency,Bank of Thailand,33,37
Central Intelligence Agency,Rhode Island College,38,30
Central Intelligence Agency,"FNC, Inc.",28,35
Central Intelligence Agency,Wipro Infotech Limited,37,33
Central Intelligence Agency,Andersen Consulting,35,43
Central Intelligence Agency,Micro Planning International,40,40
Central Intelligence Agency,Deloitte Services,36,36
Central Intelligence Agency,Chang Jung Christian University,34,38
