Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Network Centric Operations,Wells Park Practice,40,40
Network Centric Operations,Zhanjiang Normal College,28,40
Network Centric Operations,College of Business,31,31
Network Centric Operations,"Barclays, United States",33,29
Network Centric Operations,Merrill Lynch,31,36
Network Centric Operations,Banco Sabadell,20,25
Network Centric Operations,IBM,7,7
Network Centric Operations,Computer Technology Institute,33,33
Network Centric Operations,Visiting Professor of MIS,31,39
Network Centric Operations,Deutsche Bundeswehr,31,36
Network Centric Operations,University of Western Macedonia,42,42
Network Centric Operations,National Observatory of Athens,46,46
Network Centric Operations,Radio Observatorio de Jicamarca Lima,35,42
Network Centric Operations,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,38
Network Centric Operations,Henan University,33,33
Network Centric Operations,"Smith Barney, Inc",28,33
Network Centric Operations,SimCorp A/S,32,27
Network Centric Operations,Gyeonggi Tourism Organization,51,44
Network Centric Operations,Mauá Institute of Technology,30,30
Network Centric Operations,Data Communications Corp. of Korea,40,41
Network Centric Operations,GE Ultrasound,36,36
Network Centric Operations,Ministry of Defence,36,40
Network Centric Operations,"Maanpuolustuskorkeakoulu, Finland",31,34
Network Centric Operations,Bureau of Sport Fisheries and Wildlife,31,34
Network Centric Operations,Skolkovo Institute of Science and Technology,34,31
Network Centric Operations,France Télécom Division Recherche et Développement,37,33
Network Centric Operations,Land Warfare Centre,44,44
Network Centric Operations,WHO Country Office,45,41
Network Centric Operations,Ministry of Health,36,36
Network Centric Operations,Association County Commissioners of Georgia,35,38
Network Centric Operations,Université de Mons,41,33
Network Centric Operations,Yancheng Institute of Technology,34,31
Network Centric Operations,University of Texas Health Science Center at San Antonio,39,34
Network Centric Operations,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Network Centric Operations,Tufts University School of Dental Medicine,35,38
Network Centric Operations,Lloyds Register,29,24
Network Centric Operations,Benchmark Education,49,53
Network Centric Operations,Lero - Irish Software Engineering Centre,36,44
Network Centric Operations,Acer Inc,35,35
Network Centric Operations,National Institute of Technology Calicut,36,36
Network Centric Operations,CSwitch Corporation,53,49
Network Centric Operations,Leibniz-Institut für Globale und Regionale Studien,34,32
Network Centric Operations,USM,7,7
Network Centric Operations,College of Business Administration,40,37
Network Centric Operations,Delhi Public School at Dhamtari,32,32
Network Centric Operations,Jagadamba Paddy Processing Private Limited,29,26
Network Centric Operations,Wuhan Yangtze Business University,31,31
Network Centric Operations,xG Technology Inc.,27,28
Network Centric Operations,Festo AG & Co. KG,28,30
Network Centric Operations,Health Integrity LLC,35,35
Network Centric Operations,CEO Hyve AG,32,27
Network Centric Operations,University of Electro-Communications,52,42
Network Centric Operations,Xi'An Research Institute of China Coal Technology,35,32
Network Centric Operations,"University of Pennsylvania, School of Medicine",39,42
Network Centric Operations,UAB Institut de Ciència i Tecnologia Ambientals,33,31
Network Centric Operations,Pacific Institute for Research and Evaluation,42,31
Network Centric Operations,Center for Abuse Recovery,43,47
Network Centric Operations,Macon State College,27,36
Network Centric Operations,Associates,33,28
Network Centric Operations,AUS,14,14
Network Centric Operations,Fraunhofer Institute for Secure Information Technology SIT,40,33
Network Centric Operations,ISI - Information Systems Institute,33,34
Network Centric Operations,Tata Steel Europe Limited,31,31
Network Centric Operations,Association of Finnish Pharmacies,37,41
Network Centric Operations,Virtual Reality Medical Center,32,46
Network Centric Operations,Virtual Reality Medical Institute,34,34
Network Centric Operations,Aristotle University of Thessaloniki School of Medicine,35,32
Network Centric Operations,Unit Instruments,43,33
Network Centric Operations,DSC Communications,50,45
Network Centric Operations,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Network Centric Operations,Emerson College,29,39
Network Centric Operations,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,29
Network Centric Operations,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
Network Centric Operations,Stt. Univ. of New York at Geneseo,41,39
Network Centric Operations,University of the West Indie,41,33
Network Centric Operations,Chinese Culture University Taiwan,41,37
Network Centric Operations,Krekel van der Woerd Wouterse B.V.,37,41
Network Centric Operations,Chien Hsin University of Science and Technology,36,36
Network Centric Operations,Haiching Vocational High School of Technology and Commerce,26,36
Network Centric Operations,Financial Institutions Consulting Practices,43,46
Network Centric Operations,Ascension Health Information Services,44,51
Network Centric Operations,UWO,14,14
Network Centric Operations,Deloitte Australia,32,32
Network Centric Operations,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,37
Network Centric Operations,International Management,36,40
Network Centric Operations,GmbH,0,0
Network Centric Operations,INSEAD Abu Dhabi,29,24
Network Centric Operations,FOM University of Applied Sciences,40,30
Network Centric Operations,"The Nielsen Company (US), LLC",36,35
Network Centric Operations,USDA ARS National Center for Genetic Resources Preservation,49,49
Network Centric Operations,Concordia University,39,39
Network Centric Operations,Guanghua School of Management,25,33
Network Centric Operations,Kumoh National Institute of Technology,34,34
Network Centric Operations,Plains Cotton Cooperative Association,48,48
Network Centric Operations,School of Management,22,35
Network Centric Operations,Consulting,28,28
Network Centric Operations,Lehrstuhl für Wirtschaftsinformatik,39,37
Network Centric Operations,Daqing Oilfield General Hospital,34,34
Network Centric Operations,Fushun Mining Bureau General Hospital,32,38
Network Centric Operations,AT&T Communications,53,44
Network Centric Operations,Heritage Grove Middle School,30,30
Network Centric Operations,J.P. Morgan Chase & Co.,29,40
Network Centric Operations,Korea Bio Polytechnic,34,34
Network Centric Operations,Shenzhen Press Group,35,26
Network Centric Operations,Campus Parnas,31,31
Network Centric Operations,"Louisiana Health Care Review, Inc.",37,34
Network Centric Operations,State Key Laboratory of Information Engineering in Surveying,33,37
Network Centric Operations,Cyprus International Institute of Management,34,40
Network Centric Operations,Toyota InfoTechnology Center,37,44
Network Centric Operations,"Marvell Semiconductor, Inc",35,35
Network Centric Operations,King Mongkuts University of Technology Thonburi,35,30
Network Centric Operations,NetDox,25,25
Network Centric Operations,General Hospital Celje,29,42
Network Centric Operations,Center of Innovation on Disability and Rehabilitation Research,36,43
Network Centric Operations,HEALTHeLINK,27,27
Network Centric Operations,Hebei Agricultural University,33,36
Network Centric Operations,Vellore Institute of Technology,39,32
Network Centric Operations,IT Business Information Management,37,37
Network Centric Operations,Hypertech SA,32,26
Network Centric Operations,Institute for Industrial Mathematics Israel,43,41
Network Centric Operations,Universidad de la Laguna,32,28
Network Centric Operations,Uniwersytet Gdanski,40,36
Network Centric Operations,"Hanqi Network Technology Co., Ltd.",43,49
Network Centric Operations,Home Shopping Europe GmbH,31,35
Network Centric Operations,Trifork AS,39,33
Network Centric Operations,Systematic A/S,40,30
Network Centric Operations,University of Iceland,43,38
Network Centric Operations,Wallace E. Carroll School of Management,28,31
Network Centric Operations,Perceptive Sciences Corporation,56,42
Network Centric Operations,The e-Spirit Company GmbH,39,31
Network Centric Operations,Locus Technologies,32,36
Network Centric Operations,Accenture LLP,36,41
Network Centric Operations,Carlson School of the University of Minnesota,34,34
Network Centric Operations,University of Ohio,36,32
Network Centric Operations,University Corporation for Atmospheric Research,38,41
Network Centric Operations,EBC University,35,35
Network Centric Operations,Open Source Geospatial Foundation,47,44
Network Centric Operations,Spencer Frost and Co.,34,35
Network Centric Operations,Mahler,12,12
Network Centric Operations,Administrative Committee of Development Zone,37,37
Network Centric Operations,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,34
Network Centric Operations,Ruppin Institute,29,38
Network Centric Operations,American Israeli Paper Mills Ltd,41,38
Network Centric Operations,College of Business Administration,40,37
Network Centric Operations,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,36
Network Centric Operations,Sch. Mgmt.,17,18
Network Centric Operations,OpenDSP,30,30
Network Centric Operations,Univ. D.,18,19
Network Centric Operations,Institute for High Performance,43,39
Network Centric Operations,PRTM,20,20
Network Centric Operations,American College of,36,40
Network Centric Operations,College of Business,31,31
Network Centric Operations,705 Research Institute,33,29
Network Centric Operations,QTS Data Center in Atlanta,46,46
Network Centric Operations,AIS (America Internet Service),36,44
Network Centric Operations,Nielsen,24,30
Network Centric Operations,"Carleton University, School of Computer Science",41,36
Network Centric Operations,Bronovo Hospital,29,33
Network Centric Operations,Rhodes University,33,28
Network Centric Operations,Dongyang Technical College,35,31
Network Centric Operations,m.Net Corporation Limited,51,39
Network Centric Operations,Diwan University,33,29
Network Centric Operations,Corporate Research,32,36
Network Centric Operations,Daiichi Sankyo,25,30
Network Centric Operations,Hackney Borough Council,37,24
Network Centric Operations,University of Iowa Healthcare,36,36
Network Centric Operations,INRS Institut National de Recherche et de Sécurité,34,35
Network Centric Operations,Nnigma Inc,33,28
Network Centric Operations,Central Laboratory for Agricultural Expert Systems,37,45
Network Centric Operations,GISA GmbH,11,11
Network Centric Operations,UCA and L,23,23
Network Centric Operations,Xerox Research Centre Europe,48,52
Network Centric Operations,Harvard-NASA Tournament Lab,34,30
Network Centric Operations,Innsbruck University School of Management,36,39
Network Centric Operations,"Automatic Data Processing, Inc.",35,36
Network Centric Operations,Center for the Study of the Information Society,47,47
Network Centric Operations,Buw consulting GmbH,31,27
Network Centric Operations,The INTERalliance of Greater Cincinnati,43,43
Network Centric Operations,John Galt Solutions,44,44
Network Centric Operations,Shanghai Construction Group,42,45
Network Centric Operations,GSSP,7,7
Network Centric Operations,Liberty High School,31,31
Network Centric Operations,Saint Mary's Hospital,34,30
Network Centric Operations,Ham Associates Ltd.,27,27
Network Centric Operations,University of Aleppo,35,30
Network Centric Operations,"ProChain Solutions, Inc.",40,46
Network Centric Operations,Newcastle Polytechnic Newcastle,42,35
Network Centric Operations,"CA Technologies, Inc.",30,40
Network Centric Operations,Guiyang Medical College,33,29
Network Centric Operations,Biosino Bio-Technology and Science Inc.,34,28
Network Centric Operations,Quarterman Creations,52,43
Network Centric Operations,SIM University,30,30
Network Centric Operations,SBB AG,12,12
Network Centric Operations,Louisiana State University - Eunice,30,37
Network Centric Operations,Changi General Hospital,37,45
Network Centric Operations,Chinese Naval Academy,26,30
Network Centric Operations,Fordhara University,36,27
Network Centric Operations,Citrix Systems,35,40
Network Centric Operations,The University of Tennessee at Chattanooga,35,29
Network Centric Operations,Kunming Hydroelectric Investigation,46,46
Network Centric Operations,TRLabs,25,25
Network Centric Operations,Computer Information Systems Department,37,46
Network Centric Operations,IT Partners Ltd.,33,44
Network Centric Operations,Texaco Inc,33,39
Network Centric Operations,Percent IT Ltd,45,40
Network Centric Operations,Sunmoon University,36,27
Network Centric Operations,Kyunghcc University,31,31
Network Centric Operations,"Supply Chain Consultants, Inc.",32,37
Network Centric Operations,Management and Information Systems,47,37
Network Centric Operations,Hughes STX Corporation,50,46
Network Centric Operations,Universidade Nova,33,28
Network Centric Operations,Medical University,32,36
Network Centric Operations,European Software Institute - TECNALIA,38,39
Network Centric Operations,China Game Publishers' Association,40,37
Network Centric Operations,Deloitte Services LP,39,39
Network Centric Operations,Space Sciences Laboratory at UC Berkeley,36,39
Network Centric Operations,Audencia Nantes School of Management,29,39
Network Centric Operations,Bayer Business Services GmbH,33,37
Network Centric Operations,"STMicroelectronics SA, France",40,44
Network Centric Operations,Tutu Consultancy Services,43,35
Network Centric Operations,Cheltenham Glouscester Coll. H.,32,33
Network Centric Operations,Israel School of Entrepreneurial Management and Innovation,36,36
Network Centric Operations,University of Mönster,38,39
Network Centric Operations,Hochschule Liechtenstein,36,36
Network Centric Operations,Wallace Carroll Sch. Mgmt.,27,24
Network Centric Operations,"Spread Telecom, Inc.",30,36
Network Centric Operations,Findwise AB,27,27
Network Centric Operations,Defence Technology Agency,31,35
Network Centric Operations,Coll of Bus & Public Adm,24,25
Network Centric Operations,AppLabs.,18,18
Network Centric Operations,Beckman Institute,33,33
Network Centric Operations,Università Politecnica delle Marche,36,33
Network Centric Operations,UFSC and FDC,21,21
Network Centric Operations,NICE Systems,32,37
Network Centric Operations,Bankers Trust,36,31
Network Centric Operations,Institut Galilée,29,29
Network Centric Operations,Institut de Chimie de la Matière Condensée de Bordeaux,32,26
Network Centric Operations,Lviv Polytechnic National University,39,35
Network Centric Operations,ELANET Desk c/o CEMR,39,48
Network Centric Operations,KPS Gas Turbine Technology Service Center,36,42
Network Centric Operations,School of Social and Political Sciences,34,31
Network Centric Operations,Office for Nuclear Regulation,51,51
Network Centric Operations,Thailand Ministry of Finance,33,41
Network Centric Operations,Feld Group,28,28
Network Centric Operations,"Linden Consulting, Inc.",41,38
Network Centric Operations,SAP Research and Innovation Hub,39,35
Network Centric Operations,Kleinundpläcking GmbH,26,26
Network Centric Operations,Purdue Center for Systems Integrity,43,46
Network Centric Operations,Symantec Corporation,57,48
Network Centric Operations,Fullerton Longitudinal Study,37,37
Network Centric Operations,CrossRoads,33,39
Network Centric Operations,ISS,14,14
Network Centric Operations,Investment Banking Arm of Barclays Bank,37,31
Network Centric Operations,"GE Healthcare, China",35,36
Network Centric Operations,Personnel Decisions International Corporation,48,42
Network Centric Operations,Cameron University,36,36
Network Centric Operations,Indian Institute of Technology Hyderabad,30,30
Network Centric Operations,TransWorld University,43,43
Network Centric Operations,American University of Nigeria,39,46
Network Centric Operations,Interdev Technologies,38,38
Network Centric Operations,"Infineon Technologies, North America",39,46
Network Centric Operations,MIS,14,14
Network Centric Operations,Gwangju Institute of Science and Technology,35,26
Network Centric Operations,"Hitachi, Ltd.",26,22
Network Centric Operations,XRCE Xerox,39,28
Network Centric Operations,Accenture Institute for High Business Performance,37,43
Network Centric Operations,Versant Corporation (db4o,51,44
Network Centric Operations,Seoul Veterans Hospital,41,41
Network Centric Operations,Grant Holland and Associates,37,33
Network Centric Operations,Aizoon Consulting,33,33
Network Centric Operations,BNP Paribas,32,32
Network Centric Operations,School Wynd,22,22
Network Centric Operations,University of Massachusetts and ITT,36,33
Network Centric Operations,The James Cook University Hospital,37,33
Network Centric Operations,Human Machine Interface Research,38,34
Network Centric Operations,independent management consultant,37,34
Network Centric Operations,"AECOM Technology Corporation, Hong Kong",43,38
Network Centric Operations,Zeb/Information.Technology,35,35
Network Centric Operations,Ernst and Young,39,34
Network Centric Operations,TU Muenchen,38,32
Network Centric Operations,Smithsonian National Museum of Natural History,33,36
Network Centric Operations,University Guglielmo Marconi,33,30
Network Centric Operations,AUT Business School,27,31
Network Centric Operations,Loughborough Centre for Global Sourcing and Services,38,38
Network Centric Operations,Université Saint-Louis - Bruxelles,33,32
Network Centric Operations,"Westech Information Systems, Inc.",44,42
Network Centric Operations,Hewlett-Packard Ltd,31,31
Network Centric Operations,Howitzvej 60,16,16
Network Centric Operations,Luoyang Ship Material Research Institute,33,33
Network Centric Operations,"JDA Software Group, Inc.",36,33
Network Centric Operations,Brigham Younjj University,27,35
Network Centric Operations,Coriolis Labs,31,36
Network Centric Operations,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
Network Centric Operations,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Network Centric Operations,Susquehanna University,29,29
Network Centric Operations,Praxair Inc,27,38
Network Centric Operations,Center for Machine Intelligence,42,46
Network Centric Operations,Santiago Canyon College,37,41
Network Centric Operations,Marriott School of Management,29,36
Network Centric Operations,Tianjin Women's and Children's Health Center,34,40
Network Centric Operations,Ternopil National Economic University,38,44
Network Centric Operations,AMAP,7,7
Network Centric Operations,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,41
Network Centric Operations,Indian Space Research Organization,47,40
Network Centric Operations,Fraunhofer Center for International Management and Knowledge Economy IMW,37,37
Network Centric Operations,Bavarian Motor Works AG,33,41
Network Centric Operations,Institut Jean-Pierre Bourgin,41,33
Network Centric Operations,Escuela de Negocios,36,40
Network Centric Operations,Indraprastha Institute of Information Technology Delhi,35,35
Network Centric Operations,School of Life Sciences,33,33
Network Centric Operations,People's Hospital,33,33
Network Centric Operations,NTE Ltd,30,30
Network Centric Operations,Arizona Health Sciences Center,39,46
Network Centric Operations,ACM Education Board,36,49
Network Centric Operations,3M,0,0
Network Centric Operations,"University of Colorado at Boulder, Leeds School of Business",33,29
Network Centric Operations,Loma Linda University,30,30
Network Centric Operations,Korea Institute for Defense Analyses,39,32
Network Centric Operations,Griffith Business School,24,28
Network Centric Operations,USTC-CityU Advanced Research Center,33,36
Network Centric Operations,Min-Sheng General Hospital,38,42
Network Centric Operations,Dana-Farber Cancer Institute,44,41
Network Centric Operations,Bothell Business Administration Program,34,34
Network Centric Operations,U.S. Army War College at Carlisle Barracks,35,30
Network Centric Operations,Fudan Universit,34,29
Network Centric Operations,Beijing Institute of Remote Sensing,36,36
Network Centric Operations,Horrocks Engineers,45,50
Network Centric Operations,BMC,7,7
Network Centric Operations,Pink Elephant Inc,42,42
Network Centric Operations,Texas Tech Health Sciences University,35,35
Network Centric Operations,National University of Singapore (Suzhou) Research Institute,37,36
Network Centric Operations,University of Liechtenstein,45,42
Network Centric Operations,Nokia USA,34,29
Network Centric Operations,Institute for Information Management Bremen,38,41
Network Centric Operations,Unit 94782 of PLA,33,28
Network Centric Operations,Maldives College of Higher Education,42,39
Network Centric Operations,The University of North Carolina at Asheville,37,37
Network Centric Operations,SOAS University of London,35,31
Network Centric Operations,Henry Ford Health Systems,35,35
Network Centric Operations,University of Virginia Health System,39,32
Network Centric Operations,Discover Financial Services,38,38
Network Centric Operations,BN41 1DN,18,18
Network Centric Operations,College of Information and Science and Technology Agricultural University of Hebei,30,28
Network Centric Operations,Reed College,26,26
Network Centric Operations,Sequenom Inc.,31,32
Network Centric Operations,Iowa City Community School District,30,36
Network Centric Operations,Cocomore AG,27,27
Network Centric Operations,Market Probe Inc.,42,43
Network Centric Operations,Pondicherry Engineering College,39,39
Network Centric Operations,CSB-System AG,21,21
Network Centric Operations,United Stationers Supply Company,38,34
Network Centric Operations,New Zealand Food Safety Authority,41,37
Network Centric Operations,Deloitte Consulting,36,36
Network Centric Operations,Philips HDSoftware,18,32
Network Centric Operations,Fossil Group,26,26
Network Centric Operations,School of Business,27,32
Network Centric Operations,Polytechnica Madrid,36,27
Network Centric Operations,Bank Hapoalim,31,31
Network Centric Operations,TXT e-solutions,44,39
Network Centric Operations,PFPC Worldwide Inc,32,32
Network Centric Operations,Norwegian Institute of Public Health,42,39
Network Centric Operations,Qaddoura Str.,26,21
Network Centric Operations,Nanyang Normal University,35,35
Network Centric Operations,SAP Research Darmstadt,33,25
Network Centric Operations,Google Taiwan R and D Center,41,48
Network Centric Operations,Texas A and M University System,28,28
Network Centric Operations,"University of Cambridge, Institute of Public Health",42,34
Network Centric Operations,Institute for Socio-Informatics (IISI,41,35
Network Centric Operations,Fujitsu Technology Solutions GmbH,37,31
Network Centric Operations,Zhangzhou Normal University,34,34
Network Centric Operations,MiraCosta College,28,37
Network Centric Operations,The College at Old Westbury State University of New York,34,32
Network Centric Operations,University of Wanwick,34,30
Network Centric Operations,School of InformationFlorida State University142 Collegiate Loop,33,33
Network Centric Operations,Université Concordia,43,40
Network Centric Operations,QUMAS,13,13
Network Centric Operations,John Holland Group Pty Ltd,27,27
Network Centric Operations,"SK E&C Co.,Ltd.",34,36
Network Centric Operations,St. Jude Children's Research Hospital,35,32
Network Centric Operations,Jinbox Sàrl,22,28
Network Centric Operations,Manulife (International) Limited,41,36
Network Centric Operations,Singleton Hospital,41,32
Network Centric Operations,Agricultural Bank of China,31,35
Network Centric Operations,Infosys,18,24
Network Centric Operations,IBM Singapore Pte. Ltd.,33,34
Network Centric Operations,Chinese Flight Test Establishment,37,34
Network Centric Operations,Lanzhou University of Technology,34,31
Network Centric Operations,Mutual of New York,32,41
Network Centric Operations,Seoul National University Hospital,40,33
Network Centric Operations,Cisco Inc.,33,40
Network Centric Operations,Consulting Department SPSS Korea,34,41
Network Centric Operations,Maastricht University School of Business and Economics,35,32
Network Centric Operations,Capgemini Deutschland GmbH,31,35
Network Centric Operations,SAP Research St. Gallen,29,33
Network Centric Operations,EkStep Foundation,47,47
Network Centric Operations,Chief Learning Scientist,40,40
Network Centric Operations,Universite d' Evry Val d'Essonne,34,32
Network Centric Operations,Universiteit Brussel,35,30
Network Centric Operations,KZA BV,12,19
Network Centric Operations,Division of Accounting and Finance,37,33
Network Centric Operations,Denison University,36,36
Network Centric Operations,University Fullerton,43,35
Network Centric Operations,University at Long Beach,36,32
Network Centric Operations,University of Hawaii's College of Business Administration,39,36
Network Centric Operations,School of Business,27,32
Network Centric Operations,Rafael - Advanced Defense Systems Ltd,25,36
Network Centric Operations,ELTA Systems Ltd,29,33
Network Centric Operations,Pvt. Ltd.,17,24
Network Centric Operations,Korea National University of Arts,41,37
Network Centric Operations,Sapient Corporation,53,49
Network Centric Operations,Southern University at New Orleans,40,43
Network Centric Operations,Hyundai Research Institute,35,31
Network Centric Operations,George Washington University Medical Center,35,46
Network Centric Operations,Shincron Co. Ltd.,28,34
Network Centric Operations,"Juji, Inc.",22,24
Network Centric Operations,InSites Consulting,36,41
Network Centric Operations,HSE,7,7
Network Centric Operations,i2 Technologies,29,34
Network Centric Operations,INERIS Institut National de l'Environnement Industriel et des Risques,32,34
Network Centric Operations,Friedr. Vieweg/Sohn V.M.,28,29
Network Centric Operations,National Ilan University Taiwan,39,35
Network Centric Operations,Hosei University,33,33
Network Centric Operations,I-Shou University,33,33
Network Centric Operations,United BioSource,33,29
Network Centric Operations,Faculty of Business and Economics,34,31
Network Centric Operations,Dynamic Digital Technology,27,27
Network Centric Operations,Saint Luis University,34,34
Network Centric Operations,Exsigno Consulting,36,41
Network Centric Operations,Steria Mummert Consulting AG,41,41
Network Centric Operations,Izmir Ekonomi Universitesi,38,38
Network Centric Operations,Universite Toulouse 1 Sciences Sociales,40,37
Network Centric Operations,Dun > Bradstreet Receivable Management Services,36,34
Network Centric Operations,Infocomm Development Authority of Singapore,35,35
Network Centric Operations,American Institutes for Research - Headquarters,36,39
Network Centric Operations,Common Skills and Methods,35,35
Network Centric Operations,Operations Center,47,79
Network Centric Operations,Graduate School of International Management,35,38
Network Centric Operations,Willamette University,34,30
Network Centric Operations,Sher-e-Bangla Agricultural University,35,35
Network Centric Operations,Prescience Inc.,39,35
Network Centric Operations,Southwest Institute,36,36
Network Centric Operations,Center for Digital Government,40,51
Network Centric Operations,Otto-Friedrich-University,39,43
Network Centric Operations,Park Nicollet Health Services,44,47
Network Centric Operations,Denver Health,36,41
Network Centric Operations,Virginia Union University,31,39
Network Centric Operations,Virginia Commonwealth University,34,38
Network Centric Operations,Daniel Garcia-Swartz,30,30
Network Centric Operations,Prince of Songkla University,37,37
Network Centric Operations,Information School,41,45
Network Centric Operations,Pouliadis Corp,25,40
Network Centric Operations,Millward Brown/Centrum,33,33
Network Centric Operations,Letterkenny Institute of Technology,39,39
Network Centric Operations,Baekseok University,40,36
Network Centric Operations,Sch. B.,12,13
Network Centric Operations,MarketRx,29,24
Network Centric Operations,Taiyuan University of Science and Technology,37,34
Network Centric Operations,DOE Joint Genome Institute,38,35
Network Centric Operations,Open Lab,29,29
Network Centric Operations,School of Business and Social Sciences,31,31
Network Centric Operations,"United International College, China",39,43
Network Centric Operations,University of Nordland,42,33
Network Centric Operations,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,37
Network Centric Operations,Univ of,24,18
Network Centric Operations,University Medical Center,39,47
Network Centric Operations,Strategic Management Academic Area,37,43
Network Centric Operations,"Sumitomo Research Institute, Inc.",34,35
Network Centric Operations,Reid Here and Associates Wellington,36,33
Network Centric Operations,Valdosta State College,25,33
Network Centric Operations,National Quality Research Center,38,45
Network Centric Operations,ICS,21,21
Network Centric Operations,Lally School of Management,23,31
Network Centric Operations,Decision Sciences Institute,42,34
Network Centric Operations,Universitas Katolik De La Salle,35,35
Network Centric Operations,Federal Reserve Bank of Atlanta,35,39
Network Centric Operations,Kforce Technology Staffing,38,31
Network Centric Operations,FT Services,43,32
Network Centric Operations,ABZ Branche Initiatieven b.v.,36,33
Network Centric Operations,American University of the Middle East,34,41
Network Centric Operations,Redaktion Studierendenforum,34,30
Network Centric Operations,Bergheim Enterprises,48,48
Network Centric Operations,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Network Centric Operations,Army Medical Department,41,29
Network Centric Operations,"Hengtong Optic-Electronic Co., Ltd",43,52
Network Centric Operations,Union Bank of Switzerland,39,39
Network Centric Operations,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,28
Network Centric Operations,Microsoft Deutschland GmbH,27,31
Network Centric Operations,The Johns Hopkins University Applied Physics Laboratory,35,30
Network Centric Operations,Saginaw Valley State University,32,28
Network Centric Operations,Dongyang Mirae University,31,27
Network Centric Operations,Darden Graduate School of Business Administration,37,37
Network Centric Operations,ologne,19,19
Network Centric Operations,USAA,7,7
Network Centric Operations,Nova South Eastern University,36,40
Network Centric Operations,Zuoying Armed Forces General Hospital,38,41
Network Centric Operations,St. Mary's Hospital,31,23
Network Centric Operations,ISM University of Management and Economics,38,38
Network Centric Operations,Systematic Software Engineering A/S,43,43
Network Centric Operations,University of Applied Sciences (FH),36,31
Network Centric Operations,IT-University,31,31
Network Centric Operations,University Business School,31,31
Network Centric Operations,Univ. B.,18,19
Network Centric Operations,American Customer Satisfaction Index,42,48
Network Centric Operations,The Glickman Group,32,32
Network Centric Operations,Computing at Brunel University,32,39
Network Centric Operations,Hillingdon Hospital,31,31
Network Centric Operations,Embedded Systems Institute - Eindhoven,34,29
Network Centric Operations,Androscoggin Cardiology Associates,37,33
Network Centric Operations,CENTRAL PUBLIC SCHOOLS,46,46
Network Centric Operations,United Keetoowah Band of Cherokee,37,37
Network Centric Operations,AARM Dental Group,37,33
Network Centric Operations,SCIVAX Corporation,50,50
Network Centric Operations,S and P Consulting,32,36
Network Centric Operations,Fraunhofer Venture,41,32
Network Centric Operations,University Medical Centre Mannheim,40,43
Network Centric Operations,SRI,14,14
Network Centric Operations,Netherlands eScience Center,45,60
Network Centric Operations,SimCorp,24,30
Network Centric Operations,Hunter College,35,35
Network Centric Operations,Postgraduate Institute of Archaeology,35,38
Network Centric Operations,Hotu Inc.,29,24
Network Centric Operations,Virginia Institute of Psychiatric and Behavioral Genetics,39,36
Network Centric Operations,Virginia Institute for Psychiatric and Behavioral Genetics,40,33
Network Centric Operations,ARIVA.DE AG,22,22
Network Centric Operations,London,25,19
Network Centric Operations,Jeonnam Nano Bio Research Center,34,41
Network Centric Operations,Deakin Medical School,38,30
Network Centric Operations,Universidad Autónoma de Nuevo León,33,34
Network Centric Operations,Jojoba Israel Ltd,28,28
Network Centric Operations,Anaesthesia and Pain Research Institute,37,37
Network Centric Operations,EVO,14,14
Network Centric Operations,Alfabet meta-modeling AG,36,40
Network Centric Operations,Shared Web Services Pty Ltd.,37,30
Network Centric Operations,Greenwich Hospital,41,36
Network Centric Operations,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,32
Network Centric Operations,Programa de Mestrado Profissionalizante em Administração,34,32
Network Centric Operations,UCL Institute of Neurology,35,35
Network Centric Operations,Guangdong Academy of Agricultural Sciences,38,38
Network Centric Operations,Decision and Information Systems,45,45
Network Centric Operations,Nove de Julho University,36,32
Network Centric Operations,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Network Centric Operations,Sahlgrenska Universitetssjukhuset,31,31
Network Centric Operations,Inotera Memories,43,43
Network Centric Operations,Kenny's Bookshop and Art Galleries Ltd.,34,38
Network Centric Operations,"Bayer Corporation, USA",54,55
Network Centric Operations,Multimedia Agency,28,33
Network Centric Operations,School Management,23,28
Network Centric Operations,Inova Health System,31,31
Network Centric Operations,Systems (ERCIS),34,36
Network Centric Operations,UCL Institute of Education,46,31
Network Centric Operations,Royal Veterinary College University of London,37,37
Network Centric Operations,Université du Québec à Trois-Riviàres,35,34
Network Centric Operations,AvePoint Inc.,36,37
Network Centric Operations,"Chitika, Inc.",31,38
Network Centric Operations,Petrochemical Research Institute of Petrochina,42,39
