Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of William and Mary,Samil Coopers and Lybrand Consulting,33,45
The College of William and Mary,Document Engineering Services,30,30
The College of William and Mary,"Fujitsu Ltd, London",28,20
The College of William and Mary,Hong Kong Baptist University,37,31
The College of William and Mary,Technische Universität Braunschweig,30,37
The College of William and Mary,Diamond Management and Technology Consultants,29,37
The College of William and Mary,Hochschule Bremerhaven,30,26
The College of William and Mary,Texas Department of State Health Services,39,36
The College of William and Mary,National Pingtung University,31,27
The College of William and Mary,Stockholm University,35,27
The College of William and Mary,JPMorgan Chase and Co,35,38
The College of William and Mary,Hochschule für Angewandte Wibenschaften Coburg,36,45
The College of William and Mary,Open Polytechnic,26,34
The College of William and Mary,Massey Unviersity,21,25
The College of William and Mary,Deloitte and Touche Bakkenist,33,37
The College of William and Mary,Cincinnati Children's Hospital Medical Center,37,34
The College of William and Mary,Cornell College,39,52
The College of William and Mary,Graduate School of Business Administration,44,33
The College of William and Mary,Yangtze River Scientific Research Institute,27,32
The College of William and Mary,MODUL University Vienna,30,30
The College of William and Mary,"Persistent Systems, Inc.",25,34
The College of William and Mary,Digital Equipment Coorporation,26,33
The College of William and Mary,Opinion Research Corporation,24,31
The College of William and Mary,Ukrainian Institute on Public Health Policy,30,30
The College of William and Mary,Ukrainian Academy of Public Service,33,42
The College of William and Mary,Systems Research Group,30,34
The College of William and Mary,Yuan-Pei University of Science and Technology,37,37
The College of William and Mary,North China Grid Company Limited,38,38
The College of William and Mary,CESAG Research Center,31,35
The College of William and Mary,Bull HN Worldwide Information Systems,35,38
The College of William and Mary,Boston Eye Group,26,30
The College of William and Mary,Norl/icasfe/Ti University,29,32
The College of William and Mary,"Authur D. Little, Inc.",34,28
The College of William and Mary,F. Mason and Associates,33,38
The College of William and Mary,Royal Free Hampstead NHS Trust,36,30
The College of William and Mary,Guangdong Cardiovascular Institute,25,34
The College of William and Mary,"Chung-Ang University, College of Medicine",47,51
The College of William and Mary,"Samsung Medical Center, Sungkyunkwan University",31,29
The College of William and Mary,Ewha Womans University School of Medicine,36,36
The College of William and Mary,"Kyung Hee University (KHU), College of Medicine",44,40
The College of William and Mary,"Inje University, College of Medicine",48,45
The College of William and Mary,"Dongguk University, College of Medicine",46,43
The College of William and Mary,"Inha University, College of Medicine",51,45
The College of William and Mary,Korea Centers for Disease Control & Prevention,36,37
The College of William and Mary,Sejong General Hospital,30,26
The College of William and Mary,Kyungpook National University Hospital,26,29
The College of William and Mary,"Ajou University, School of Medicine",36,37
The College of William and Mary,"Dankook University, College of Medicine",46,43
The College of William and Mary,"Hallym University, College of Medicine",49,47
The College of William and Mary,Humanworkers,23,23
The College of William and Mary,Salesforce,20,24
The College of William and Mary,"American Express, New York",28,29
The College of William and Mary,Universidad Autónoma de Aguascalientes,26,41
The College of William and Mary,Fifth Third Bank,30,34
The College of William and Mary,Groupe de Recherche Angevin en Économie et Management,31,34
The College of William and Mary,Centeral Lab. for Agriculture Expert Systems,32,35
The College of William and Mary,Business & Decision,24,25
The College of William and Mary,National Wetlands Research Center,38,41
The College of William and Mary,Chuncheon Bioindustry Foundation,35,29
The College of William and Mary,IPI GmbH,21,31
The College of William and Mary,D-BOX Technologies Inc.,37,30
The College of William and Mary,SAP Research,23,33
The College of William and Mary,Institut für Informationsverarbeitung,29,27
The College of William and Mary,E.J. Ourso Coll. Bus. Admin.,37,40
The College of William and Mary,Active Life and Sports Physical Therapy Center,36,42
The College of William and Mary,Rothman Institute,25,33
The College of William and Mary,Jinwen University of Science and Technology,38,38
The College of William and Mary,Telstra,21,21
The College of William and Mary,Pope County Library System,35,42
The College of William and Mary,Lone Star College CyFair,47,55
The College of William and Mary,"The Staten Group, Inc.",38,31
The College of William and Mary,Seitoku University,24,20
The College of William and Mary,University of Exeter Medical School,27,39
The College of William and Mary,USC,6,6
The College of William and Mary,Aletheia University,36,36
The College of William and Mary,Royal Roads University,34,30
The College of William and Mary,"Danish Ministry of Science, Technology and Innovation",33,39
The College of William and Mary,School of Business,37,33
The College of William and Mary,Ernst and Young Transaction Advisory Services,32,29
The College of William and Mary,Cetrea A/S,29,34
The College of William and Mary,The Management College,42,53
The College of William and Mary,Parkland Center for Clinical Innovation,37,37
The College of William and Mary,Holy Cross Health System Corporation,33,39
The College of William and Mary,Centre of Expertise in Electronic Commerce,38,38
The College of William and Mary,Lake Constance University,32,36
The College of William and Mary,Hochschule Konstanz,32,28
The College of William and Mary,"Services répartis, architecture modélisation validation administration de réseaux",30,33
The College of William and Mary,Vista University,26,30
The College of William and Mary,Wu-Feng Institute of Technology,29,35
The College of William and Mary,Swarthmore College,45,53
The College of William and Mary,Xelocity Limited,34,30
The College of William and Mary,Ahmadu Bello University,33,33
The College of William and Mary,Servoy,16,16
The College of William and Mary,"University of Delhi, School of Economics",34,37
The College of William and Mary,ENAP,17,11
The College of William and Mary,"Quantitech, Inc.",26,27
The College of William and Mary,Planon B.V.,19,24
The College of William and Mary,St. Catharina Eindhoven,30,26
The College of William and Mary,Nanjing College of Chemical Technology,49,52
The College of William and Mary,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,32
The College of William and Mary,JPMorgan Chase,27,27
The College of William and Mary,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,38
The College of William and Mary,Guangdong Power Grid Company Ltd.,34,35
The College of William and Mary,Gangneung-Wonju National University,30,33
The College of William and Mary,Claremont Graduate University,33,37
The College of William and Mary,Shenyang Agricultural University,35,32
The College of William and Mary,University Co-operative Bookshop Ltd,33,33
The College of William and Mary,Mercer University,29,25
The College of William and Mary,Southern California Edison Company,46,43
The College of William and Mary,Powerlogos Design,29,29
The College of William and Mary,Inc. in Tampa,32,33
The College of William and Mary,Professor of Marketing at the Henley Management College in the,32,45
