Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queens University of Charlotte,Bosch Software Innovation GmbH,30,30
Queens University of Charlotte,Istel Ltd,31,21
Queens University of Charlotte,Hochschule Liechtenstein University,49,62
Queens University of Charlotte,İstanbul Şehir Üniversitesi,41,39
Queens University of Charlotte,Robichaud Conseil,30,30
Queens University of Charlotte,Telecom Eireann,31,22
Queens University of Charlotte,"Water Technology Centre for Eastern Region, Orissa",32,33
Queens University of Charlotte,University of Tennessee und WHU Vallendar,51,48
Queens University of Charlotte,Police Information Technology Organisation (PITO),33,29
Queens University of Charlotte,Islamic Azad University,45,53
Queens University of Charlotte,"Institute for Information Management Bremen, GmbH",30,31
Queens University of Charlotte,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Queens University of Charlotte,SAP America,34,20
Queens University of Charlotte,Shell Chemicals Seraya Pte Ltd.,36,40
Queens University of Charlotte,Nan-Tai Institute of Technology,46,33
Queens University of Charlotte,Max Planck Institute for Developmental Biology,32,29
Queens University of Charlotte,"Fujitsu China Co., Ltd.",34,40
Queens University of Charlotte,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,30
Queens University of Charlotte,Terma AS,21,26
Queens University of Charlotte,Provo School District,31,24
Queens University of Charlotte,Alberta School of Business,32,32
Queens University of Charlotte,Boerse Stuttgart Holding GmbH,34,31
Queens University of Charlotte,Polytechnic Institute of Leiria,43,33
Queens University of Charlotte,Ruhr West University of Applied Sciences,60,63
Queens University of Charlotte,LS Industrial System,36,28
Queens University of Charlotte,Korea Electric Power,32,32
Queens University of Charlotte,Saint Joseph Mercy Health System,42,45
Queens University of Charlotte,Korea National University of Transportation,58,52
Queens University of Charlotte,PA Computers and Telecommunications,31,37
Queens University of Charlotte,Western Australian Institute of Technology,50,44
Queens University of Charlotte,Center in Health and Social Services of Grand Littoral,40,38
Queens University of Charlotte,Jamaica Public Service Company Limited,35,32
Queens University of Charlotte,British Airports Authority,32,39
Queens University of Charlotte,U.S. Army Research Laboratory,37,41
Queens University of Charlotte,Morgan-Keegan,14,23
Queens University of Charlotte,Management Development Institute,35,32
Queens University of Charlotte,Nord-Trøndelag University College,51,58
Queens University of Charlotte,"GlassHouse Technologies, Inc.",31,35
Queens University of Charlotte,Beizona Inc,24,24
Queens University of Charlotte,Norwegian Centre for Integrated Care and Telemedicine,34,36
Queens University of Charlotte,Dalton State University,49,64
Queens University of Charlotte,Rajamangala University of Technology Lanna,56,50
Queens University of Charlotte,Simmons School of Management,34,34
Queens University of Charlotte,Royal Infirmary of Edinburgh,34,31
Queens University of Charlotte,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,29
Queens University of Charlotte,Progressive AS,32,36
Queens University of Charlotte,Ernst and Young Denmark,38,38
Queens University of Charlotte,OLX,12,6
Queens University of Charlotte,Pittsburgh State Univ,31,35
Queens University of Charlotte,Luxembourg School of Finance,38,28
Queens University of Charlotte,Renfrew Center,32,32
Queens University of Charlotte,Sinopec,22,16
Queens University of Charlotte,Institute of Information Systems,39,39
Queens University of Charlotte,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Queens University of Charlotte,Institut de réadaptation en déficience physique de Queébec,27,28
Queens University of Charlotte,Horváth and Partner GmbH,30,26
Queens University of Charlotte,Director of Relida Limited,39,39
Queens University of Charlotte,Sheldon B. Lubar School of Business Administration,32,30
Queens University of Charlotte,Columbia University Medical Center,56,56
Queens University of Charlotte,B/E Aerospace Inc.,29,38
Queens University of Charlotte,Université de la Méditerrannée,47,53
Queens University of Charlotte,Universite Paris-Sud XI,45,53
Queens University of Charlotte,Ningxia Electric Power Corp.,38,35
Queens University of Charlotte,Community-based Innovation Systems GmbH,32,32
Queens University of Charlotte,PHEPC,11,11
Queens University of Charlotte,University of Copenhagen,67,67
Queens University of Charlotte,Fooyin University Taiwan,52,56
Queens University of Charlotte,Yüzüncü Yil Üniversitesi,41,36
Queens University of Charlotte,New York State Office of General Services,34,39
Queens University of Charlotte,BT Fulcrum,25,25
Queens University of Charlotte,USTC-CityU Joint Research Center,39,39
Queens University of Charlotte,Dongyang Technical College,32,32
Queens University of Charlotte,USTC-CityU Joint Advanced Research Centre,37,34
Queens University of Charlotte,Korea Institute of Procurement,43,40
Queens University of Charlotte,London College of Fashion,33,29
Queens University of Charlotte,FGV-EAESP 2029,18,27
Queens University of Charlotte,S&P Consulting/Blenks Groupware,36,33
Queens University of Charlotte,UNL and INESC,37,33
Queens University of Charlotte,Guangdong Science Center,33,33
Queens University of Charlotte,"Central-South Architectural Design Institute Co., Ltd.",36,40
Queens University of Charlotte,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Queens University of Charlotte,COLT Telecom Group Limited,32,36
Queens University of Charlotte,DEUTSCHER FUSSBALL-BUND EV,32,32
Queens University of Charlotte,Woyne State University,50,54
Queens University of Charlotte,School of Information Management,29,29
Queens University of Charlotte,Universal Scientific Industrial Corp.,42,42
Queens University of Charlotte,Ericsson,26,16
Queens University of Charlotte,Optus,11,23
Queens University of Charlotte,Faculty of Business and Economics,32,35
Queens University of Charlotte,Pillsbury Company,30,30
Queens University of Charlotte,Sociotechnic Solutions Ltd.,32,36
Queens University of Charlotte,"Centre for Development of Advanced Computing, India",32,30
Queens University of Charlotte,INSEAD,22,17
Queens University of Charlotte,"ESSEC Asian Center, Singapore",41,31
Queens University of Charlotte,Universidade Federal de Santa Catarina,41,53
Queens University of Charlotte,MRC Health Services Research Collaboration,31,36
Queens University of Charlotte,"YOUAI Co., Ltd.",31,33
Queens University of Charlotte,Partners HealthCare,41,41
Queens University of Charlotte,Interlace Corporation,31,39
Queens University of Charlotte,Behrend College,31,31
Queens University of Charlotte,First Consulting,35,43
Queens University of Charlotte,Researcher at the Woolwich Centre for Computer Crime Research,29,31
Queens University of Charlotte,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,30
Queens University of Charlotte,Federal University of Technology,68,61
Queens University of Charlotte,"Saavn, LLC",20,21
Queens University of Charlotte,AT and T Research Bin Wei,25,33
Queens University of Charlotte,Research Institute of Petroleum Exploration and Development,36,34
Queens University of Charlotte,German Council of Science and Humanities,43,37
Queens University of Charlotte,Marketing Research Manager,32,29
Queens University of Charlotte,Client Service Director,34,38
Queens University of Charlotte,CEO,12,18
Queens University of Charlotte,New York Life Insurance,30,34
Queens University of Charlotte,Colorado State University,44,62
Queens University of Charlotte,Suzhou Psychiatric Hospital,35,28
Queens University of Charlotte,Organisation Mondiale de la Santé,32,32
Queens University of Charlotte,North China University of Water Resources and Electronic Power,46,52
Queens University of Charlotte,VP Business Development,34,26
Queens University of Charlotte,East China University of Political Science and Law,52,52
Queens University of Charlotte,University of Phoenix,67,63
Queens University of Charlotte,Northwest Arkansas Community College,39,39
Queens University of Charlotte,"National University, San Diego",50,54
Queens University of Charlotte,DataServ LLC,24,24
Queens University of Charlotte,Dell SecureWorks,26,30
Queens University of Charlotte,American Economics Institutions Faculty,41,35
Queens University of Charlotte,Chengdu University of Information Technology,57,57
Queens University of Charlotte,Southwest University of Political Science and Law,56,53
Queens University of Charlotte,Swiss Federal Institute of Aquatic Science and Technology,34,39
Queens University of Charlotte,C-DAC,11,11
Queens University of Charlotte,Columbia Asia Hospital,31,31
Queens University of Charlotte,Midland Hospital,30,22
Queens University of Charlotte,Nestle Nutrition,35,35
Queens University of Charlotte,Medical and Scientific Affairs,33,30
Queens University of Charlotte,Consulting + Software AG,37,35
Queens University of Charlotte,Daegu Gyeongbuk Institute of Science and Technology,40,35
Queens University of Charlotte,Loyola University,47,60
Queens University of Charlotte,ELearn Magazine,27,27
Queens University of Charlotte,"Co., Ltd",21,22
Queens University of Charlotte,Design Department,34,38
Queens University of Charlotte,Sungshin University,57,57
Queens University of Charlotte,CERSYRA,27,27
Queens University of Charlotte,"Dublin City Council, Ireland",38,39
Queens University of Charlotte,Infosys Limited,31,27
Queens University of Charlotte,Marketing Intern with Rich Products Corporation,39,36
Queens University of Charlotte,Shanxi Precision Metal Group,38,31
Queens University of Charlotte,Innovation Management Consulting,29,32
Queens University of Charlotte,Hyosung Group,28,33
Queens University of Charlotte,Otto Beisheim Graduate School of Management,33,27
Queens University of Charlotte,AgResearch Ruakura Research Centre,31,31
Queens University of Charlotte,Sheridan College Institute of Technology and Advanced Learning,35,35
Queens University of Charlotte,DemandTec Inc.,23,23
Queens University of Charlotte,Henley Management College and Brunel University,36,55
Queens University of Charlotte,Business Consulting,37,29
Queens University of Charlotte,Singapore Mgmt. U. / Dartmouth College,32,34
Queens University of Charlotte,Camerloher-Gymnasium Freising,31,47
Queens University of Charlotte,Wuhan Institute of Virology Chinese Academy of Sciences,38,38
Queens University of Charlotte,InfoMedia GmbH,23,23
Queens University of Charlotte,Hong Kong Council of Social Service,40,37
Queens University of Charlotte,Oracle Nederland BV,24,24
Queens University of Charlotte,"Siemens Ltd, China",42,43
Queens University of Charlotte,University of North,65,65
Queens University of Charlotte,Hong Kong Technical College,35,35
Queens University of Charlotte,International Management Consultants,33,33
Queens University of Charlotte,Institute of Management Technology,38,31
Queens University of Charlotte,Instituto Politécnico Nacional,33,27
Queens University of Charlotte,Daeduk College,27,27
Queens University of Charlotte,Institute of Design Optimization Co.,36,37
Queens University of Charlotte,Technische Universitï¿½t Mï¿½nchen,53,59
Queens University of Charlotte,Louisianna Tech University,46,54
Queens University of Charlotte,"Facebook, Inc.",18,24
Queens University of Charlotte,Asia-Pacific Institute of Creativity,42,33
Queens University of Charlotte,Bangladesh University of Engineering and Technology,52,49
Queens University of Charlotte,NCR/AT and T Corporation,33,37
Queens University of Charlotte,Daqing Petroleum Institute,36,29
Queens University of Charlotte,Daqing Petroleum Administrative Bureau,32,32
Queens University of Charlotte,Open Polytechnic of New Zealand,36,36
Queens University of Charlotte,Ingersoll-Rand Company,31,31
Queens University of Charlotte,University of Malaysia,62,62
Queens University of Charlotte,Epidemiological Unit,36,32
Queens University of Charlotte,Shamoon College of Engineering,27,33
Queens University of Charlotte,American Health Information Management Association (AHIMA),30,30
Queens University of Charlotte,David R. Cheriton School of Computer Science,35,38
Queens University of Charlotte,Chen Chi University,53,61
Queens University of Charlotte,Jiangxi Province Patent Office,33,33
Queens University of Charlotte,BBN Technologies,35,30
Queens University of Charlotte,Harvey Mudd College,33,33
Queens University of Charlotte,PricewaterhouseCoopers Center for Advanced Research,35,32
Queens University of Charlotte,Southern New Hampshire University,48,63
Queens University of Charlotte,"Applied Reactivity, Inc.",33,42
Queens University of Charlotte,Academy of Arts and Sciences,34,41
Queens University of Charlotte,"Cajana, Inc",20,25
Queens University of Charlotte,Southern Medical University,49,67
Queens University of Charlotte,Zhujiang Hospital,34,26
Queens University of Charlotte,Barclay Research & Knowledge Centre,31,38
Queens University of Charlotte,State University of New York Upstate Medical University,47,52
Queens University of Charlotte,"Beijing Beida Software Engineering Development Co., Ltd",35,36
Queens University of Charlotte,California State U,29,38
Queens University of Charlotte,Princess Sumaya University,46,54
Queens University of Charlotte,Qunnipiac University,56,56
Queens University of Charlotte,Ernst and Young,31,36
Queens University of Charlotte,Cabrini College,27,31
Queens University of Charlotte,LEMNA,17,17
Queens University of Charlotte,Texas Southern University,51,62
Queens University of Charlotte,Expw: Consulting,26,31
Queens University of Charlotte,Yantai University,51,43
Queens University of Charlotte,Appalachien State University,48,55
Queens University of Charlotte,PliXos GmbH,20,20
Queens University of Charlotte,The London School of Econmocis and Political Science,32,29
Queens University of Charlotte,Ordina Finance,27,27
Queens University of Charlotte,Jiangsu Province Hospital,36,33
Queens University of Charlotte,EAStreet CAROLINA UNIVERSITY,48,62
Queens University of Charlotte,Hangzhou Automotive Engine Plant,32,35
Queens University of Charlotte,College of Telecommunications and Information Technology,35,35
Queens University of Charlotte,Fourth Shift,29,29
Queens University of Charlotte,"Aclima, Inc.",14,20
Queens University of Charlotte,U.S. General Services Administration,36,37
Queens University of Charlotte,Network Centric Operations,32,29
Queens University of Charlotte,Finnish Air Force HQ,36,32
Queens University of Charlotte,Samsung Research America,33,30
Queens University of Charlotte,Yichun University,55,43
Queens University of Charlotte,Tobacco Monopoly Administration of Changsha County,38,30
Queens University of Charlotte,San Jose University,53,61
Queens University of Charlotte,ITHUM Srl,26,21
Queens University of Charlotte,OC/ACE,22,22
Queens University of Charlotte,Network Foundation and D-Age Management Limited,29,34
Queens University of Charlotte,RISE Viktoria,33,28
Queens University of Charlotte,Veterans Administration,42,38
Queens University of Charlotte,Universite Paris-Saclay,49,53
Queens University of Charlotte,"Advanced Semiconductor Engineering, Inc.",31,32
Queens University of Charlotte,Dj and Dj Pty Ltd,30,26
Queens University of Charlotte,Mechanical Engineering,31,27
Queens University of Charlotte,Center for Advanced Technologies,39,35
Queens University of Charlotte,Tianjin Third Central Hospital,33,33
Queens University of Charlotte,Tianjin Haihe Hospital,35,35
Queens University of Charlotte,Community Wireless Infrastructure Research Project/Deep Tech,38,31
Queens University of Charlotte,University of Science and Technology of Chi,49,58
Queens University of Charlotte,N.S.W. State Fisheries,38,35
Queens University of Charlotte,MIT Haystack Observatory,26,41
Queens University of Charlotte,Charles Darwin University,47,69
Queens University of Charlotte,Information Systems at the University of Colorado in Colorado Springs,42,44
Queens University of Charlotte,Best Practice Consulting AG (BPC),32,33
Queens University of Charlotte,Mount Olive College,41,45
Queens University of Charlotte,Child and Adolescent Team,29,33
Queens University of Charlotte,Ernst and Young Centre for Business Innovation,37,34
Queens University of Charlotte,St Francis Xavier U,33,33
Queens University of Charlotte,University of Colorado Denve,62,62
Queens University of Charlotte,Independent Researcher,35,27
Queens University of Charlotte,Lusófona University,53,58
Queens University of Charlotte,"ALDI, Inc.",15,21
Queens University of Charlotte,Economic Commission for West Africa,34,34
Queens University of Charlotte,University of Virginia�s McIntire School of Commerce,46,49
Queens University of Charlotte,Reco Bell Inc.,23,23
Queens University of Charlotte,Media Defender: Inc,29,33
Queens University of Charlotte,Universidad PolitCrossed D Signcnica de Madrid,37,42
Queens University of Charlotte,IT Outsourcing,23,36
Queens University of Charlotte,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,30
Queens University of Charlotte,Seinäjoen Ammattikorkeakoulu,31,32
Queens University of Charlotte,Université Jean Monnet Saint Etienne,48,49
Queens University of Charlotte,Distimo,22,16
Queens University of Charlotte,Waikato Institute of Technology,43,39
Queens University of Charlotte,Baker College,28,28
Queens University of Charlotte,National Medical Research Council (NMRC),26,29
Queens University of Charlotte,Holy Cross Health System,37,41
Queens University of Charlotte,The W. A. Franke College of Business,27,31
Queens University of Charlotte,"Protean, Inc.",23,29
Queens University of Charlotte,Vector Consulting Services,36,39
Queens University of Charlotte,Nijenrode,31,21
Queens University of Charlotte,Pohang Iron & Steel Co,35,36
Queens University of Charlotte,Korea Conformity Laboratories,41,34
Queens University of Charlotte,Cyanamid (Singapore) Pvt. Ltd,27,32
Queens University of Charlotte,Hochschule für Philosophie,36,33
Queens University of Charlotte,Saint Mary's College of California,38,44
Queens University of Charlotte,Institut Teknologi Bandung,29,29
Queens University of Charlotte,Farmingdale State College,29,33
Queens University of Charlotte,Texas A and M International University,41,53
Queens University of Charlotte,Faculté Département LEA,30,35
Queens University of Charlotte,Oliver Wyman,29,29
Queens University of Charlotte,Chinese Naval Academy Kaohsiung,33,33
Queens University of Charlotte,The Mount Sinai Medical Center,40,37
Queens University of Charlotte,Research Institute of Intelligent Manufacture and Control,34,34
Queens University of Charlotte,Boltzmannstr. 3,22,27
Queens University of Charlotte,Danmarks Pæagogiske Universitetsskole,45,45
Queens University of Charlotte,CEO,12,18
Queens University of Charlotte,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,31
Queens University of Charlotte,Plastic Plant of Daqing Petrochemical Company,35,32
Queens University of Charlotte,The Transpo Group,34,30
Queens University of Charlotte,Wavetronix LLC,27,27
Queens University of Charlotte,Argonne National Laboratory,32,32
Queens University of Charlotte,Research Councils UK,32,32
Queens University of Charlotte,"Khalsa College, Amritsar",30,34
Queens University of Charlotte,Nagoya Institute of Technology,47,33
Queens University of Charlotte,Specialist People Foundation,31,34
Queens University of Charlotte,Arthur D. Little International Inc.,31,38
Queens University of Charlotte,Universita del Salento,54,54
Queens University of Charlotte,London Metropolitan University,43,57
Queens University of Charlotte,SBC Technology Resources,30,37
Queens University of Charlotte,University Pk,51,51
Queens University of Charlotte,Eric Sprott School of Business,37,30
Queens University of Charlotte,Salk Institute for Biological Studies,42,42
Queens University of Charlotte,Southwestern University of Economics and Finance,56,56
Queens University of Charlotte,AMS.HINRICHS+MÜLLER,33,29
Queens University of Charlotte,PSIPENTA Software Systems GmbH,37,30
Queens University of Charlotte,Lawson Deutschland,29,25
Queens University of Charlotte,US Fish & Wildlife Service,36,33
Queens University of Charlotte,University of the West Indies,58,58
Queens University of Charlotte,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
Queens University of Charlotte,Sharat Industries,30,26
Queens University of Charlotte,Illinois State Library,31,31
Queens University of Charlotte,Velammal Engineering College,38,34
Queens University of Charlotte,S.P. Jain Institute of Management and Research,37,35
Queens University of Charlotte,School of Information Management,29,29
Queens University of Charlotte,GameStop Inc.,28,24
Queens University of Charlotte,"Coastline Community College, Fountain Valley",38,44
Queens University of Charlotte,National Institute on Alcohol Abuse and Alcoholism,35,32
Queens University of Charlotte,HP Italiana SRL,27,27
Queens University of Charlotte,Fluxicon Process Laboratories,34,34
Queens University of Charlotte,the College of Business Administration at the University of Arkansas,43,45
Queens University of Charlotte,Collab. Hypermedia Research Lab,26,33
Queens University of Charlotte,Sch. Arch. Bldg.,26,23
Queens University of Charlotte,IRG,12,12
Queens University of Charlotte,IAE Cerege,30,35
Queens University of Charlotte,Anhui Institute of Architecture and Industry,41,38
Queens University of Charlotte,University of South Florida Health,56,62
Queens University of Charlotte,Scripps Institution of Oceanography,40,31
Queens University of Charlotte,First Atlantic Bank plc,30,38
Queens University of Charlotte,Northeast Dianli University,46,60
Queens University of Charlotte,Netlab Inc,25,25
Queens University of Charlotte,Det Norske Veritas Korea LTD,48,41
Queens University of Charlotte,Universitat Rovira i Virgili,48,41
Queens University of Charlotte,Ceské vysoké ucení technické v Praze,33,35
Queens University of Charlotte,Next Generation Vehicle Technology,38,34
Queens University of Charlotte,Trinity Health,41,41
Queens University of Charlotte,Clinical Quality and Patient Safety,37,37
Queens University of Charlotte,Saint Joseph Regional Medical Center South Bend,34,34
Queens University of Charlotte,Miami Children's Hospital,33,36
Queens University of Charlotte,Brigham Young University Hawaii,52,46
Queens University of Charlotte,USTC-CityU Joint Advanced Research Center,37,34
Queens University of Charlotte,Doowon Technical University,46,56
Queens University of Charlotte,Gangneung-Wonju University,46,54
Queens University of Charlotte,Shaanxi Company of Real Estate Service,38,44
Queens University of Charlotte,University of Richmond,65,58
Queens University of Charlotte,Viswa Shanti,29,29
Queens University of Charlotte,Guangzhou University of Traditional Chinese Medicine,49,51
Queens University of Charlotte,Perot Systems Corporation,33,40
Queens University of Charlotte,International University of Japan,57,51
Queens University of Charlotte,Mercer Management Consulting,34,34
Queens University of Charlotte,Henley Management College Greenlands,33,36
Queens University of Charlotte,Det Norske Veritas Pte Ltd,46,43
Queens University of Charlotte,Innsbruck University School of Management,54,54
Queens University of Charlotte,Institut für Informationsmanagement Bremen GmbH,29,34
Queens University of Charlotte,Universite Catholique de Lyon,47,64
Queens University of Charlotte,Silla University,52,52
Queens University of Charlotte,EMS Research,33,29
Queens University of Charlotte,Boston Consulting Group,30,34
Queens University of Charlotte,Newscron Ltd.,33,29
Queens University of Charlotte,University of Liverpool's,58,65
Queens University of Charlotte,Institute,31,21
Queens University of Charlotte,McKinsey and Co.,35,36
Queens University of Charlotte,Cranfeld University,49,61
Queens University of Charlotte,JNTG,12,12
Queens University of Charlotte,Product Strategy and User Research,31,38
Queens University of Charlotte,Towson University,51,60
Queens University of Charlotte,PrimeKey Solutions AB,31,31
Queens University of Charlotte,RedBridge AB,24,24
Queens University of Charlotte,Pro4u Open Source AB,32,36
Queens University of Charlotte,Faculty of Business and Public Management,31,31
Queens University of Charlotte,"Zapex Technologies, Inc",30,31
Queens University of Charlotte,Guangdong College of Pharmacy,37,31
Queens University of Charlotte,PICTURE GmbH,19,19
Queens University of Charlotte,Center for Digital Technology and Management,32,32
Queens University of Charlotte,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,35
Queens University of Charlotte,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,30
Queens University of Charlotte,System Concepts,31,31
Queens University of Charlotte,Al Al-Bayt University,43,59
Queens University of Charlotte,East Normal University,50,58
Queens University of Charlotte,"HP Inc., Singapore",29,26
Queens University of Charlotte,Ministry of Culture,53,45
Queens University of Charlotte,Deakin University,55,55
Queens University of Charlotte,Northwest Normal University,46,60
Queens University of Charlotte,Ruppin Academic Center,35,35
Queens University of Charlotte,"National Institute of Education, Singapore",39,37
Queens University of Charlotte,Huaqiao University,50,58
Queens University of Charlotte,University of Northampton,62,62
Queens University of Charlotte,School of Business,25,25
Queens University of Charlotte,Hwangseongsoo Clinic,32,28
Queens University of Charlotte,University of Muünster,62,63
Queens University of Charlotte,The Bahá'í Institute for Higher Education (BIHE),33,33
Queens University of Charlotte,Verifone/Hewlett-Packard,33,37
Queens University of Charlotte,U.S. Army Research Office,36,41
Queens University of Charlotte,"Research Institute of Industrial Science & Technology, Pohang",33,39
Queens University of Charlotte,CSC Consulting and Systems Integration,29,35
Queens University of Charlotte,First Horizon National Corporation,34,38
Queens University of Charlotte,"National Heart, Lung, and Blood Institute",37,35
Queens University of Charlotte,Food and Drug Administration,31,28
Queens University of Charlotte,"National Institutes of Health, Bethesda",46,32
Queens University of Charlotte,Vertechs Software Solutions,39,46
Queens University of Charlotte,Codon Devices,28,37
Queens University of Charlotte,True Technology Partners Pty Ltd,45,35
Queens University of Charlotte,Fudan-Pacific Institute of Finance,41,34
Queens University of Charlotte,Research Inst,33,28
Queens University of Charlotte,Telemedicine Project,32,36
Queens University of Charlotte,Personalgenomes.org,33,29
Queens University of Charlotte,Gartner Group,28,33
Queens University of Charlotte,Southern Yangtze University,49,53
Queens University of Charlotte,RosettaNet,25,35
Queens University of Charlotte,Hull Business School,40,24
Queens University of Charlotte,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Queens University of Charlotte,West Chester University,53,57
Queens University of Charlotte,School Economics and Business Administration,32,32
Queens University of Charlotte,Otago School of Medical Sciences,32,39
Queens University of Charlotte,Mulligan Partners LLC,35,35
Queens University of Charlotte,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,30
Queens University of Charlotte,NetU Consultants Ltd,36,36
Queens University of Charlotte,British Telecommunications plc,30,33
Queens University of Charlotte,NIT Surat,31,31
Queens University of Charlotte,Second Artillery Petty Officer School,45,36
Queens University of Charlotte,Jarvis Christian College,33,41
Queens University of Charlotte,Yaasuo Consulting Company,29,33
Queens University of Charlotte,Drobny Polymer Associates,36,36
Queens University of Charlotte,Japan Aerospace Exploration Agency,31,34
Queens University of Charlotte,ITMethods Inc.,27,23
Queens University of Charlotte,Administration Division,30,38
Queens University of Charlotte,UTPA,18,12
Queens University of Charlotte,Savannah River Ecology Laboratory,38,35
Queens University of Charlotte,Tisco GmbH,25,20
Queens University of Charlotte,Aachen Institute of Technology,50,40
Queens University of Charlotte,T.C. Beykent Üniversitesi,47,45
Queens University of Charlotte,Pfizer Global Research and Development,35,35
Queens University of Charlotte,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,46
Queens University of Charlotte,Carnegie Institution of Washington,41,38
Queens University of Charlotte,Centro Nacional de Investigaciones Oncológicas,34,32
Queens University of Charlotte,Jackson Laboratory,25,29
Queens University of Charlotte,Merck KGaA,20,20
Queens University of Charlotte,Aetna Inc.,25,26
Queens University of Charlotte,Universidad de Valladolid,47,36
Queens University of Charlotte,Universitat de Girona,51,55
Queens University of Charlotte,"SCA Technologies, LLC",31,32
Queens University of Charlotte,Monash Business School,42,27
Queens University of Charlotte,Communications and Society Program,38,38
Queens University of Charlotte,City University,49,58
Queens University of Charlotte,Energie-Forschungszentrum Niedersachsen,38,38
Queens University of Charlotte,University of Cincinatti,67,67
Queens University of Charlotte,University of Napoli Federico I,56,56
Queens University of Charlotte,Zhejiang University City College,58,55
Queens University of Charlotte,Institute for Business Informatics,34,34
Queens University of Charlotte,NYU and Mediaó,27,28
Queens University of Charlotte,Temple University School of Medicine,58,58
Queens University of Charlotte,Mingchi Institute of Technology,46,33
Queens University of Charlotte,Manaaki Whenua - Landcare Research,28,32
Queens University of Charlotte,Insius UG,26,21
Queens University of Charlotte,United Bible Societies,38,46
Queens University of Charlotte,Universidad de Logroño,46,47
Queens University of Charlotte,University of Nebraska Medical Center,57,54
Queens University of Charlotte,HP Decision Support and Analytics Services,33,36
Queens University of Charlotte,Industrial Technology Research Institute of Taiwan,35,40
Queens University of Charlotte,China Telecommunications,30,37
Queens University of Charlotte,Accenture Consulting,32,36
Queens University of Charlotte,Institut TELECOM,30,22
Queens University of Charlotte,Senacor Technologies AG,34,34
Queens University of Charlotte,ING Investment Management,36,29
Queens University of Charlotte,Coopers and Lybrand,24,29
Queens University of Charlotte,Computer Sciences Corporation,37,37
Queens University of Charlotte,Vienna Internet Technologies Advanced Research Lab.,35,32
Queens University of Charlotte,Passeport Sante.net,33,29
Queens University of Charlotte,Barts and The London School of Medicine and Dentistry,31,31
Queens University of Charlotte,BRAC University,49,53
Queens University of Charlotte,Agenzi di Sanita Pubblica,36,33
Queens University of Charlotte,Scientists for Global Responsibility,36,36
Queens University of Charlotte,RELX Group,20,25
Queens University of Charlotte,The George W. Woodruff School of Mechanical Engineering,33,29
Queens University of Charlotte,SAP Labs,16,21
Queens University of Charlotte,First Round Capital,41,37
Queens University of Charlotte,St Joseph Mercy Oakland Hospital,35,35
Queens University of Charlotte,Zurich Financial Services,33,40
Queens University of Charlotte,Yezreel Valley Academic College,36,36
Queens University of Charlotte,International Institute of Information Technology Hyderabad,36,34
Queens University of Charlotte,Changsha University,53,65
Queens University of Charlotte,Thalkirchner Strasse 68,26,23
Queens University of Charlotte,Wilhelmstrasse 49,26,21
Queens University of Charlotte,Zhejiang University School of Medicine,56,53
Queens University of Charlotte,Kingdee International Software Group Co. Ltd,38,33
Queens University of Charlotte,MP Objects,20,20
Queens University of Charlotte,University Business School,54,54
Queens University of Charlotte,Nantes University Hospital,61,61
Queens University of Charlotte,United States Department of Energy,41,50
Queens University of Charlotte,Corus International Trading Limited,40,34
Queens University of Charlotte,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Queens University of Charlotte,Schönberger & Partner,39,38
Queens University of Charlotte,Best Buy,26,26
Queens University of Charlotte,Washington State University Spokane,52,46
Queens University of Charlotte,Chang Gung University of Science and Technology,55,55
Queens University of Charlotte,Université PSL,50,51
Queens University of Charlotte,Sunnaas Rehabilitation Hospital,39,39
Queens University of Charlotte,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,35
Queens University of Charlotte,Communication Partners International,36,36
Queens University of Charlotte,Southwest Airlines,42,42
Queens University of Charlotte,Carroll School of Management,28,34
Queens University of Charlotte,Voyageur Insurance,29,29
Queens University of Charlotte,ChungChou Institute of Technology,48,41
Queens University of Charlotte,Northwestern State University,51,58
Queens University of Charlotte,Colorado Technical University,44,61
Queens University of Charlotte,Hill AFB,16,21
Queens University of Charlotte,State College,28,33
Queens University of Charlotte,e-Government Corporate Communication Directory,32,39
Queens University of Charlotte,Abbott Laboratories,24,37
Queens University of Charlotte,MET Research Group,38,33
Queens University of Charlotte,Cascades Tissue Group,31,35
Queens University of Charlotte,Strategyn Inc,28,28
Queens University of Charlotte,Fudan University Shanghai Medical College,56,54
Queens University of Charlotte,Indian Navy,24,29
