Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Theory Garden, LLC",Systematic Software Engineering A/S,34,31
"Theory Garden, LLC",University of Applied Sciences (FH),34,36
"Theory Garden, LLC",IT-University,26,27
"Theory Garden, LLC",University Business School,32,33
"Theory Garden, LLC",Univ. B.,15,9
"Theory Garden, LLC",American Customer Satisfaction Index,26,30
"Theory Garden, LLC",The Glickman Group,44,46
"Theory Garden, LLC",Computing at Brunel University,25,38
"Theory Garden, LLC",Hillingdon Hospital,32,33
"Theory Garden, LLC",Embedded Systems Institute - Eindhoven,21,30
"Theory Garden, LLC",Androscoggin Cardiology Associates,27,35
"Theory Garden, LLC",CENTRAL PUBLIC SCHOOLS,30,41
"Theory Garden, LLC",United Keetoowah Band of Cherokee,31,32
"Theory Garden, LLC",AARM Dental Group,34,47
"Theory Garden, LLC",SCIVAX Corporation,22,23
"Theory Garden, LLC",S and P Consulting,28,29
"Theory Garden, LLC",Fraunhofer Venture,33,34
"Theory Garden, LLC",University Medical Centre Mannheim,31,35
"Theory Garden, LLC",SRI,10,10
"Theory Garden, LLC",Netherlands eScience Center,44,41
"Theory Garden, LLC",SimCorp,16,25
"Theory Garden, LLC",Hunter College,38,39
"Theory Garden, LLC",Postgraduate Institute of Archaeology,29,33
"Theory Garden, LLC",Hotu Inc.,37,16
"Theory Garden, LLC",Virginia Institute of Psychiatric and Behavioral Genetics,27,27
"Theory Garden, LLC",Virginia Institute for Psychiatric and Behavioral Genetics,29,24
"Theory Garden, LLC",ARIVA.DE AG,34,36
"Theory Garden, LLC",London,25,17
"Theory Garden, LLC",Jeonnam Nano Bio Research Center,32,29
"Theory Garden, LLC",Deakin Medical School,31,42
"Theory Garden, LLC",Universidad Autónoma de Nuevo León,35,37
"Theory Garden, LLC",Jojoba Israel Ltd,34,29
"Theory Garden, LLC",Anaesthesia and Pain Research Institute,32,25
"Theory Garden, LLC",EVO,19,20
"Theory Garden, LLC",Alfabet meta-modeling AG,33,29
"Theory Garden, LLC",Shared Web Services Pty Ltd.,30,27
"Theory Garden, LLC",Greenwich Hospital,33,46
"Theory Garden, LLC",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
"Theory Garden, LLC",Programa de Mestrado Profissionalizante em Administração,19,28
"Theory Garden, LLC",UCL Institute of Neurology,27,23
"Theory Garden, LLC",Guangdong Academy of Agricultural Sciences,30,27
"Theory Garden, LLC",Decision and Information Systems,28,33
"Theory Garden, LLC",Nove de Julho University,29,39
"Theory Garden, LLC",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,20
"Theory Garden, LLC",Sahlgrenska Universitetssjukhuset,24,32
"Theory Garden, LLC",Inotera Memories,35,30
"Theory Garden, LLC",Kenny's Bookshop and Art Galleries Ltd.,35,29
"Theory Garden, LLC","Bayer Corporation, USA",35,32
"Theory Garden, LLC",Multimedia Agency,40,41
"Theory Garden, LLC",School Management,34,41
"Theory Garden, LLC",Inova Health System,22,33
"Theory Garden, LLC",Systems (ERCIS),30,33
"Theory Garden, LLC",UCL Institute of Education,27,28
"Theory Garden, LLC",Royal Veterinary College University of London,32,32
"Theory Garden, LLC",Université du Québec à Trois-Riviàres,22,29
"Theory Garden, LLC",AvePoint Inc.,32,34
"Theory Garden, LLC","Chitika, Inc.",32,21
"Theory Garden, LLC",Petrochemical Research Institute of Petrochina,28,25
"Theory Garden, LLC",Esquire,24,17
"Theory Garden, LLC",Duke Kunshan University,24,35
"Theory Garden, LLC",George Institute for Global Health,35,39
"Theory Garden, LLC",Ningxia Medical College,29,25
"Theory Garden, LLC",Southern Nazarene University,43,44
"Theory Garden, LLC",Hochschule Ludwigsburg,25,21
"Theory Garden, LLC",ODS-Petrodata,19,27
"Theory Garden, LLC",Standards and Architecture,32,33
"Theory Garden, LLC",Institut,8,16
"Theory Garden, LLC",Stonybrook State University of New York,28,29
"Theory Garden, LLC",Panepistimion Ioanninon,24,25
"Theory Garden, LLC",INRIA Rhone-Alpes,29,35
"Theory Garden, LLC",Free Universities of Brussels,30,30
"Theory Garden, LLC",Flinders University,22,33
"Theory Garden, LLC",Audencia Nantes,30,50
"Theory Garden, LLC",CHA University,25,32
"Theory Garden, LLC",Sec. au Developpement des Regions,27,33
"Theory Garden, LLC",Inst. d'Econ. Appliquée,34,32
"Theory Garden, LLC",Mount Royal University,25,36
"Theory Garden, LLC",Nebraska Medicine,29,29
"Theory Garden, LLC",A. O. Smith Data Systems,24,36
"Theory Garden, LLC",A. O. Smith Harvestore Products Inc,38,36
"Theory Garden, LLC",Frostburg State University,27,33
"Theory Garden, LLC",Ernst and Young,36,38
"Theory Garden, LLC",Shanxi University of Finance and EcoNomics,33,37
"Theory Garden, LLC",University of Maryland School of Medicine,34,38
"Theory Garden, LLC",Dalton State College,42,38
"Theory Garden, LLC",Ansal University Research Fellow,36,41
"Theory Garden, LLC",University School of Management Studies,28,36
"Theory Garden, LLC",Univ Notre-Dame,24,31
"Theory Garden, LLC",Florida Stale University,29,39
"Theory Garden, LLC",University of St. Gallen,38,50
"Theory Garden, LLC",MTOnyx,25,26
"Theory Garden, LLC",Arvato Services Benelux B.V.,30,36
"Theory Garden, LLC",Information Systems,27,28
"Theory Garden, LLC",Capital Group Companies Inc,31,23
"Theory Garden, LLC",University of New Haven,34,40
"Theory Garden, LLC",Faculty of Computer and Mathematical Sciences,29,32
"Theory Garden, LLC",Roulac Global LLC,46,47
"Theory Garden, LLC",Arizona University,22,40
"Theory Garden, LLC",Douala I,23,24
"Theory Garden, LLC",Beijing Seeyon Software Co.,36,37
"Theory Garden, LLC",Paichai University,22,34
"Theory Garden, LLC",Computing Trends,29,24
"Theory Garden, LLC",Coventry Business School,33,29
"Theory Garden, LLC",US Army Corps of Engineers,27,33
"Theory Garden, LLC",USACE ERDC-CRREL,35,36
"Theory Garden, LLC","Big Kahuna Technologies, LLC",43,50
"Theory Garden, LLC",Pragmedic Limited,29,24
"Theory Garden, LLC",Hewlett-Packard Galway Limited,33,34
"Theory Garden, LLC","Providence Hospital, Southfield",29,43
"Theory Garden, LLC",Saint Marys Regional Medical Center,38,31
"Theory Garden, LLC",American Hospital Supply Corporation,30,34
"Theory Garden, LLC",British Columbia,24,24
"Theory Garden, LLC",SCI Ontario,21,29
"Theory Garden, LLC",Universität der Künste Berlin,34,32
"Theory Garden, LLC",University of Las Vegas,29,30
"Theory Garden, LLC",Emeraldwise,34,21
"Theory Garden, LLC",Isfahan University of Technology,32,37
"Theory Garden, LLC",University of Concepcion,29,34
"Theory Garden, LLC",University of Finance and Economics Mianyang,29,33
"Theory Garden, LLC",PearlRichards Foundation,29,34
"Theory Garden, LLC",University of,26,27
"Theory Garden, LLC",Atos Consulting NV,28,23
"Theory Garden, LLC",Pfeiffer University,22,28
"Theory Garden, LLC",Clayton State University,29,34
"Theory Garden, LLC",Georgia Gwinnett College,43,29
"Theory Garden, LLC",Serco Asia Pacific,33,34
"Theory Garden, LLC",University Middlesbrough,29,29
"Theory Garden, LLC",EBusiness Development,26,26
"Theory Garden, LLC",Local Government Denmark (LGDK,38,35
"Theory Garden, LLC",Federal Police Department,33,43
"Theory Garden, LLC",Korea Aerospace University,32,37
"Theory Garden, LLC",Shared Services International Inc.,31,28
"Theory Garden, LLC",Haicing Vocational High School of Technology and Commerce,27,30
"Theory Garden, LLC",IPAG Business School,21,27
"Theory Garden, LLC",Universite Francois-Rabelais Tours,27,31
"Theory Garden, LLC",IMT Institute for Advanced Studies Lucca,38,35
"Theory Garden, LLC",Hang Seng Management College,39,27
"Theory Garden, LLC",China Huanqiu Contracting and Engineering Corporation,28,26
"Theory Garden, LLC",School of Social,29,24
"Theory Garden, LLC",TD Ameritrade Inc,46,47
"Theory Garden, LLC",University of Louisana Monroe,30,35
"Theory Garden, LLC",Compliance and Risks,26,38
"Theory Garden, LLC",South Carelia Polytechnic,42,43
"Theory Garden, LLC",Multinational Development of Women in Technology (MDWIT),22,31
"Theory Garden, LLC",Science and Technology Policy Institute (STEPI),28,35
"Theory Garden, LLC",Guangdong Institute of Microbiology,23,35
"Theory Garden, LLC",Shell Canada Limited,37,38
"Theory Garden, LLC",IBM Taiwan Corporation,25,26
"Theory Garden, LLC",Informission,20,21
"Theory Garden, LLC",George Tech,48,43
"Theory Garden, LLC",Munich Re UK Life Branch,33,34
"Theory Garden, LLC",Dickson Computer Systems,24,29
"Theory Garden, LLC",Polaroid Corporation,32,27
"Theory Garden, LLC",Universidade Atlântica,40,32
"Theory Garden, LLC",Olm Systems,21,29
"Theory Garden, LLC",German University of Administrative Sciences Speyer,26,29
"Theory Garden, LLC",BiZZdesign,21,22
"Theory Garden, LLC",University of Applied Sciences of Zwickau,34,31
"Theory Garden, LLC",Arizona Department of Health Services,33,41
"Theory Garden, LLC",Weifang University,22,23
"Theory Garden, LLC",Universidad de La Habana,33,39
"Theory Garden, LLC",Shaanxi University of Technology,32,33
"Theory Garden, LLC",Open Text,30,38
"Theory Garden, LLC",School of Management,32,38
"Theory Garden, LLC","Cook Systems International, Inc.",32,30
"Theory Garden, LLC","Jaguar Land Rover, UK",36,43
"Theory Garden, LLC",IT Institute,20,21
"Theory Garden, LLC",NYC,19,20
"Theory Garden, LLC",Uniwersytet im. Adama Mickiewicza w Poznaniu,26,27
"Theory Garden, LLC",Sydney Children's Hospital,36,37
"Theory Garden, LLC",Federal Ministry of Health Nigeria,23,31
"Theory Garden, LLC",Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
"Theory Garden, LLC",WHO,19,20
"Theory Garden, LLC",UNICEF,17,26
"Theory Garden, LLC",CORE Group Partners Project,40,32
"Theory Garden, LLC",Center for Substance Abuse Treatment,33,30
"Theory Garden, LLC",Symbiosis Institute of Operations Management,26,26
"Theory Garden, LLC",Villa Maria Society,27,33
"Theory Garden, LLC",Kenyatta University,22,33
"Theory Garden, LLC",University of Venda for Science and Technology,31,35
"Theory Garden, LLC",University of Nairobi,31,37
"Theory Garden, LLC",Insight Centre for Data Analytics,35,36
"Theory Garden, LLC",HP European Innovation Center,34,30
"Theory Garden, LLC",Softeco Sismat SpA,33,29
"Theory Garden, LLC",Innovation Lab. Comverse,29,25
"Theory Garden, LLC",Shanghai Software Center,33,29
"Theory Garden, LLC",Palmetto Health Richland,29,34
"Theory Garden, LLC","Arab Academy for Banking and Financial Sciences, Jordan",30,25
"Theory Garden, LLC",Adler Planetarium,29,41
"Theory Garden, LLC",Baxter Healthcare Corporation,38,35
"Theory Garden, LLC",Royal Tropical Institute - KIT,25,27
"Theory Garden, LLC",Faculty of Economics and Business Administration,24,28
"Theory Garden, LLC",Jimei University,18,30
"Theory Garden, LLC",University of Sydney Faculty of Health Sciences,31,25
"Theory Garden, LLC",ACT Health,36,37
"Theory Garden, LLC",Canberra Hospital,29,29
"Theory Garden, LLC",Faculty of Engineering,30,36
"Theory Garden, LLC",NERA Economic Consulting,33,34
"Theory Garden, LLC",Amsterdam Business School,33,38
"Theory Garden, LLC",Shanghai Institute of Planned Parenthood Research,30,27
"Theory Garden, LLC",University of International Business and Economy,27,34
"Theory Garden, LLC",ESAN,27,19
"Theory Garden, LLC",Cape Breton University,30,46
"Theory Garden, LLC",Shanghai BizEngine Consulting Co,32,29
"Theory Garden, LLC",Southwestern University of Finance,35,35
"Theory Garden, LLC",Ningbo City College,27,28
"Theory Garden, LLC",Ivey School,28,36
"Theory Garden, LLC",Center for Research on Information Technology and Organizations (CRITO),25,28
"Theory Garden, LLC",Mittuniversitetet,23,24
"Theory Garden, LLC",MYcroarray,21,30
"Theory Garden, LLC",Wilson Learning Corporation,31,27
"Theory Garden, LLC",Jaypee Business School,25,31
"Theory Garden, LLC",Nanjing Institute of Technology,29,33
"Theory Garden, LLC",Prince of Wales Hospital Hong Kong,27,27
"Theory Garden, LLC",JFR of CNUandICT,29,30
"Theory Garden, LLC",Harvard School of Public Health,37,42
"Theory Garden, LLC",Naval Academy,26,33
"Theory Garden, LLC",Hanyang Cyber University,29,29
"Theory Garden, LLC",IBM Deutschland,24,25
"Theory Garden, LLC",Universitat Trier,29,29
"Theory Garden, LLC",Meiho University,24,30
"Theory Garden, LLC",Redflex Traffic System,25,36
"Theory Garden, LLC",Cullen Group,27,28
"Theory Garden, LLC",Information Management at Erasmus University,23,26
"Theory Garden, LLC",Sunway University,17,29
"Theory Garden, LLC",University of Centra,32,38
"Theory Garden, LLC",Shri Shankaracarya Institute of Technology and Management,24,30
"Theory Garden, LLC",Seeing Stone Ltd,29,36
"Theory Garden, LLC",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
"Theory Garden, LLC",SAP Research,27,28
"Theory Garden, LLC",Lubar School of Business,19,29
"Theory Garden, LLC",Liechtenstein University Fürst-Franz-Josef-Strasse,24,33
"Theory Garden, LLC",Yerevan Physics Institute,28,29
"Theory Garden, LLC",University ‘Guglielmo Marconi’ of Rome,32,34
"Theory Garden, LLC",London School of Economiscs,27,32
"Theory Garden, LLC",BlueBridge Technologies,29,35
"Theory Garden, LLC",Ernst and Young,36,38
"Theory Garden, LLC",Business and Technology,34,40
"Theory Garden, LLC",Initi8,8,17
"Theory Garden, LLC",Guangzhou Red Cross Hospital,30,31
"Theory Garden, LLC",PSNA College of Engineering and Technology,30,34
"Theory Garden, LLC",CFI Group,22,23
"Theory Garden, LLC","DENSO International America, Inc.",35,46
"Theory Garden, LLC",Centro de Investigación y Docencia Económicas (CIDE),29,28
"Theory Garden, LLC",Logistical Engineering University China,25,36
"Theory Garden, LLC",Beijing Canbao Institute of Architectural Design,27,31
"Theory Garden, LLC",Citibank N.A.,26,28
"Theory Garden, LLC",Amiens School of Management,27,32
"Theory Garden, LLC",Universite de Bretagne Occidentale,31,31
"Theory Garden, LLC",Fraud Risk Management Analytics,33,29
"Theory Garden, LLC",University Heights,28,29
"Theory Garden, LLC",4230 DJ Meerkerk,18,24
"Theory Garden, LLC",DaeWoo Electronics Corp.,33,40
"Theory Garden, LLC",China Construction Bank,29,35
"Theory Garden, LLC",Anhui Provincial Hospital,28,29
"Theory Garden, LLC","Mayooth University, Co. Kildare",37,39
"Theory Garden, LLC",State Oceanic Administration China,35,31
"Theory Garden, LLC",The Congenital Heart Institute of Florida (CHIF),33,35
"Theory Garden, LLC","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,28
"Theory Garden, LLC","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,29
"Theory Garden, LLC",Children's HeartLink,32,38
"Theory Garden, LLC",University of Bambergxs,29,35
"Theory Garden, LLC",Southern Taiwan University of Science and Technology,31,35
"Theory Garden, LLC",Shenyang Aerospace University,34,35
"Theory Garden, LLC",Pra Ming Project,35,36
"Theory Garden, LLC",South Australian Research and Development Institute,29,29
"Theory Garden, LLC",Bureau of Traffic Services,27,33
"Theory Garden, LLC",Kunming Institute of Botany Chinese Academy of Sciences,27,28
"Theory Garden, LLC",University of Southern,30,31
"Theory Garden, LLC",Minnesota State University Mankato,27,31
"Theory Garden, LLC",Mercer University,23,35
"Theory Garden, LLC",MPR Teltech Ltd,30,31
"Theory Garden, LLC",Pro Dynamics Consultants Pte Ltd,28,33
"Theory Garden, LLC",Guangdong University of Science & Technology,26,41
"Theory Garden, LLC",Shiv Nadar University,26,37
"Theory Garden, LLC",NORWEGIAN AIR SHUTTLE ASA,33,33
"Theory Garden, LLC",Service and Operations,35,36
"Theory Garden, LLC",Sentrana Inc.,39,34
"Theory Garden, LLC",Software Engineering Institute,29,34
"Theory Garden, LLC",University of Derby,32,39
"Theory Garden, LLC",Rich Products Corporation,28,29
"Theory Garden, LLC",Penn State's Great Valley School of Graduate Professional Studies,27,29
"Theory Garden, LLC",Information and Decision Sciences,35,28
"Theory Garden, LLC",Center for Research in Electronic Commerce,37,27
"Theory Garden, LLC",Vermont Blueprint for Health,30,36
"Theory Garden, LLC",Onpoint Health Data,27,33
"Theory Garden, LLC","Graz University of Technology, Institute of Software Technology",25,30
"Theory Garden, LLC",Lapin Yliopisto,24,38
"Theory Garden, LLC",INSEAD,25,17
"Theory Garden, LLC",Deutsche Leasing AG,38,33
"Theory Garden, LLC",Center for Creative Leadership,38,34
"Theory Garden, LLC",SEGi University,18,31
"Theory Garden, LLC","ULVAC, Inc.",28,31
"Theory Garden, LLC",Debian Developer,29,42
"Theory Garden, LLC",Beiersdorf AG,32,33
"Theory Garden, LLC",Hubei University of Technology,33,34
"Theory Garden, LLC",Ulsan National Institute of Science and Technology,26,33
"Theory Garden, LLC",Accenture,22,38
"Theory Garden, LLC",OTE S.A.,31,33
"Theory Garden, LLC",Royal Holloway Management School,36,33
"Theory Garden, LLC",HAY Group Inc.,44,33
"Theory Garden, LLC",Faculty of Business,22,28
"Theory Garden, LLC",Polish-American Freedom Foundation,27,27
"Theory Garden, LLC",Universidade Eduardo Mondlane,34,35
"Theory Garden, LLC",Henley Business School,35,31
"Theory Garden, LLC",Cranfield School of Management Forum,26,30
"Theory Garden, LLC",Microsoft Deutschland GmbH,27,28
"Theory Garden, LLC",New York University Shanghai,30,27
"Theory Garden, LLC",Université de Picardie Jules Verne,35,36
"Theory Garden, LLC","OPHIT Co., Ltd.",30,28
"Theory Garden, LLC",University of Washington School of Public Health and Community Medicine,22,27
"Theory Garden, LLC","Health-e, LLC",58,34
"Theory Garden, LLC",Evans and Peck,38,39
"Theory Garden, LLC",Luoyang Tractor Institute Co. Ltd.,31,33
"Theory Garden, LLC",University of Texas at RGV,27,33
"Theory Garden, LLC",Sichuan College of Traditional Chinese Medicine,28,25
"Theory Garden, LLC",Horvàth and Partners Management Consultants,33,31
"Theory Garden, LLC",Kean University,24,38
"Theory Garden, LLC",Epworth HealthCare,39,34
"Theory Garden, LLC",Shinhan University,22,34
"Theory Garden, LLC",Centro de Investigación Y Docencias Económicas,31,30
"Theory Garden, LLC",Institute of Electronics Chinese Academy of Sciences,29,32
"Theory Garden, LLC",Evolution Consulting,26,27
"Theory Garden, LLC",Works For Federal Express,33,33
"Theory Garden, LLC",School of Information Technology,28,37
"Theory Garden, LLC",University of Pretoria,30,31
"Theory Garden, LLC","TopWorx, Inc.",39,43
"Theory Garden, LLC","Decision Support Technology, Inc.",35,42
"Theory Garden, LLC",Technische Universität Mülnchen,33,30
"Theory Garden, LLC",Eisenhower Army Medical Center,38,34
"Theory Garden, LLC",Nanjing Howso Technology,29,34
"Theory Garden, LLC",Food and the Marine,38,39
"Theory Garden, LLC",University of Jyviiskylii,28,24
"Theory Garden, LLC",Aalborg Unviersity,22,34
"Theory Garden, LLC","BCI Engineers and Scientists, Inc.",38,33
"Theory Garden, LLC",Empirica GmbH,26,27
"Theory Garden, LLC",American Statistical Association,28,29
"Theory Garden, LLC",University of Liechtenstein,31,32
"Theory Garden, LLC",Lucas Engineering and Systems,26,43
"Theory Garden, LLC",Maidstone and Tunbridge Wells NHS Trust,35,29
"Theory Garden, LLC",Wenzao Ursuline University of Languages,28,32
"Theory Garden, LLC",Changsha Aeronautical Vocational and Technical College,31,31
"Theory Garden, LLC",China Meitan General Hospital,34,30
"Theory Garden, LLC",China Aerospace Science and Industry Corporation,27,34
"Theory Garden, LLC",UAB School of Public Health,27,32
"Theory Garden, LLC",Florida State University College of Medicine,32,36
"Theory Garden, LLC",Business Rules Management Technologies Team,26,30
"Theory Garden, LLC",IAE,19,20
"Theory Garden, LLC",Rawhide Inc.,40,36
"Theory Garden, LLC",Sharif University of Technology,33,38
"Theory Garden, LLC",Bremer Institut for Produktion und Logistik,30,27
"Theory Garden, LLC",University of Medicine and Pharmacy of Tîrgu Mureș,26,33
"Theory Garden, LLC",Instituto Superior de Engenharia do Porto,34,31
"Theory Garden, LLC",Augsburg College,29,36
"Theory Garden, LLC",Süleyman Demirel Üniversitesi,26,32
"Theory Garden, LLC",BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
"Theory Garden, LLC",Universite du Maine Le Mans - Laval,34,28
"Theory Garden, LLC",Katholieke Hogeschool Limburg,34,35
"Theory Garden, LLC",Vilniaus universitetas,15,21
"Theory Garden, LLC",Satakunnan ammattikorkeakoulu,26,26
"Theory Garden, LLC",University of the Aegan,34,50
"Theory Garden, LLC",Wegian University of Science and Technology,30,37
"Theory Garden, LLC",Hong Kong Intitute of Vocational Education,27,24
"Theory Garden, LLC",Laboratoire d'Informatique en Image et Systèmes d'Information,20,26
"Theory Garden, LLC",Uniwersytet Szczecinski,29,30
"Theory Garden, LLC",Institut National des Sciences Appliquées de Lyon,27,28
"Theory Garden, LLC",Technological University Dublin,33,38
"Theory Garden, LLC",Institute of Technology Carlow,33,38
"Theory Garden, LLC",Hellenic American Educational Foundation,28,32
"Theory Garden, LLC",Nord-Trndelag University College,36,37
"Theory Garden, LLC",Carol I National Defense University,26,42
"Theory Garden, LLC",Instituto Politcnico de Viseu,26,35
"Theory Garden, LLC",Makebelieve Design and Consulting,27,28
"Theory Garden, LLC",School of Fine Arts in Athens,30,35
"Theory Garden, LLC","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,29
"Theory Garden, LLC",Volgograd State Technical University,26,30
"Theory Garden, LLC",Panepistimio Thesalias,25,31
"Theory Garden, LLC",Bauhaus-Universit t Weimar,27,28
"Theory Garden, LLC",R.C. Technical Institute,24,25
"Theory Garden, LLC",Future University - Hakodate,35,33
"Theory Garden, LLC",University of North Dakota,27,33
"Theory Garden, LLC",Interactive and Learning Technologies,36,33
"Theory Garden, LLC",Open University of the Natherlands,27,43
"Theory Garden, LLC",Open University of Cyprus,28,33
"Theory Garden, LLC",Camelot ITLab GmbH,28,29
"Theory Garden, LLC",Concordia College,34,35
"Theory Garden, LLC",Yau Lee Construction Company Limited,30,34
"Theory Garden, LLC",College of Technology and Innovation,30,38
"Theory Garden, LLC",Hinterhuber and Partners,38,34
"Theory Garden, LLC",Senacor Technologies AG,34,40
"Theory Garden, LLC",University of Missouri S and T,29,34
"Theory Garden, LLC",Robert H. Smith School of Business,19,28
"Theory Garden, LLC",Institut Quimic de Sarria,23,33
"Theory Garden, LLC",Buddle Findlay,25,32
"Theory Garden, LLC",Motivforce Marketing and Incentives,38,35
"Theory Garden, LLC",Vivendi Water Systems,26,32
"Theory Garden, LLC",ANTEVERTI CONSULTING SL,34,25
"Theory Garden, LLC",Barcelona City Council,30,41
"Theory Garden, LLC",Private Hospital of Medellin,35,36
"Theory Garden, LLC",US National Park Service,33,29
"Theory Garden, LLC","IBM, Brasil",21,22
"Theory Garden, LLC",Burda Digital GmbH,28,34
"Theory Garden, LLC",Singapore Clinical Research Institute,29,26
"Theory Garden, LLC",International Institute for Socio-Informatics,22,23
"Theory Garden, LLC",Northwest Airlines,39,40
"Theory Garden, LLC",Golden Asset Management Consultant LTD,29,29
"Theory Garden, LLC",Brooke Army Medical Center,32,37
"Theory Garden, LLC",ETA SA Manufacture Horlogère Suisse,30,27
"Theory Garden, LLC",Sprott School of Business,23,29
"Theory Garden, LLC",Complex Prod. Sys. Innov. Cen.,29,37
"Theory Garden, LLC",Centre for Research and Innovation Management,32,29
"Theory Garden, LLC",PSK Inc.,23,25
"Theory Garden, LLC",University Continental Dynamics,33,33
"Theory Garden, LLC",Pharmaceutical University,23,38
"Theory Garden, LLC",Centre for Research-based Innovation,33,34
"Theory Garden, LLC",Universiät Regensburg,31,32
"Theory Garden, LLC",Technological Institute,29,25
"Theory Garden, LLC",Future Technology Laboratory,30,40
"Theory Garden, LLC",Customer Relationship Management Group,29,29
"Theory Garden, LLC",N. Illinois Univ.,23,19
"Theory Garden, LLC",Kleinundpläcking GmbH,21,27
"Theory Garden, LLC",National Assembly Budget Office,33,29
"Theory Garden, LLC",National Health Service,29,30
"Theory Garden, LLC",No. 309 People's Liberation Army Hospital,27,28
"Theory Garden, LLC",Carefx Corp.,33,50
"Theory Garden, LLC",Adelphi University,22,46
"Theory Garden, LLC",Dialogic,23,24
"Theory Garden, LLC",Sierra Systems Consultants Inc.,33,34
"Theory Garden, LLC",Southeastern University,34,35
"Theory Garden, LLC","Eastern Mediterranean University, Famagusta",30,31
"Theory Garden, LLC",Infineon Technologies Asia Pacific Pte Ltd.,26,34
"Theory Garden, LLC",Division of International Business and Technology Studies,24,30
"Theory Garden, LLC",PricewaterhouseCoopers LLP,36,37
"Theory Garden, LLC",Shenzhen Bureau of Trade and Industry,33,33
"Theory Garden, LLC",Georgia Pacific Corporation,31,27
"Theory Garden, LLC",Monash University South Africa,33,38
"Theory Garden, LLC",DFA Capital Management Inc.,31,28
"Theory Garden, LLC",Cold Spring Harbor Laboratory,30,35
"Theory Garden, LLC",Heidelberg Institute for Theoretical Studies (HITS GmbH),24,31
"Theory Garden, LLC",National Evolutionary Synthesis Center,32,33
"Theory Garden, LLC",Boyce Thompson Institute for Plant Research,33,30
"Theory Garden, LLC",Erasmus University Graduate School of Business,31,32
"Theory Garden, LLC",Center for the Army Profession and Ethic,38,35
"Theory Garden, LLC",Ort Barude College,56,57
"Theory Garden, LLC",Institute for Management of Innovation and Technology,31,29
"Theory Garden, LLC",University of Cinncinnati,28,29
"Theory Garden, LLC",Polaris Library Systems,29,35
"Theory Garden, LLC",Wuhan Iron and Steel Plant Material Section Stock Company,27,30
"Theory Garden, LLC",King Mongkut's Institute of Technology Ladkrabang,24,30
"Theory Garden, LLC",University of Auburn,37,43
"Theory Garden, LLC",University of Wales,32,22
"Theory Garden, LLC",SRM Institute of Science and Technology,32,36
"Theory Garden, LLC",State University of New York (SUNY)-Buffalo,26,28
"Theory Garden, LLC",Cyprus College,31,32
"Theory Garden, LLC",Methodist Univ,31,26
"Theory Garden, LLC",National Center for Higher Education Management Systems,30,25
"Theory Garden, LLC","Dr. Harisingh Gour University, Sagar",30,35
"Theory Garden, LLC",Quality Outcomes,24,30
"Theory Garden, LLC",University of Cincinnati Academic Health Center,31,38
"Theory Garden, LLC",Applied Systems Engineering,27,32
"Theory Garden, LLC",University of Findlay,31,32
"Theory Garden, LLC",Harbin Industry and Art Design School,40,37
"Theory Garden, LLC",DeafConnectEd,26,40
"Theory Garden, LLC",Qimonda AG i IN,24,25
"Theory Garden, LLC",Qimonda NA,21,22
"Theory Garden, LLC",Mentor Graphics Corporation,36,36
"Theory Garden, LLC",Mincom Limited,19,26
"Theory Garden, LLC",Netfish Technologies Inc,38,34
"Theory Garden, LLC",SAF Germany GmbH,29,30
"Theory Garden, LLC",Wolverhampton Business School,26,26
"Theory Garden, LLC",Japanese Management Research Unit,27,28
"Theory Garden, LLC","Pendére, Inc",40,37
"Theory Garden, LLC",Western University,28,29
"Theory Garden, LLC",Sphenon GmbH,33,34
"Theory Garden, LLC",German Graduate School of Management and Law Heilbronn,31,34
"Theory Garden, LLC",PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
"Theory Garden, LLC",UWV Business Services,21,21
"Theory Garden, LLC",Next Generation Internet Institute,27,31
"Theory Garden, LLC",Riga Stradins University,33,44
"Theory Garden, LLC",SuZhou New District Economic Development Group Corporation,24,27
"Theory Garden, LLC",Norweg an School of Management BI,27,28
"Theory Garden, LLC",Chunchon Bio-Industry Foundation,28,29
"Theory Garden, LLC",Nagoya University School of Medicine,26,34
"Theory Garden, LLC",Meijo University,24,30
"Theory Garden, LLC",The Center for Economic and Social Research,36,33
"Theory Garden, LLC",University Healthcare System,35,36
"Theory Garden, LLC",University Health Care System,34,43
"Theory Garden, LLC",Universidade da Coruña,35,26
"Theory Garden, LLC",Da-Yeh University,23,29
"Theory Garden, LLC",Universidade Lusófona de Humanidades e Tecnologias,26,30
"Theory Garden, LLC",Adikavi Nannaya University,18,33
"Theory Garden, LLC",Universiti Teknikal Malaysia Melaka,30,27
"Theory Garden, LLC",Hiroshima International University,23,31
"Theory Garden, LLC",Hiroshima University,21,27
"Theory Garden, LLC","University of Hyogo, Kobe",33,34
