Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shidler College of Business,University of Nairobi,38,38
Shidler College of Business,Insight Centre for Data Analytics,37,37
Shidler College of Business,HP European Innovation Center,36,29
Shidler College of Business,Softeco Sismat SpA,40,40
Shidler College of Business,Innovation Lab. Comverse,31,32
Shidler College of Business,Shanghai Software Center,35,31
Shidler College of Business,Palmetto Health Richland,27,31
Shidler College of Business,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
Shidler College of Business,Adler Planetarium,36,27
Shidler College of Business,Baxter Healthcare Corporation,32,36
Shidler College of Business,Royal Tropical Institute - KIT,32,36
Shidler College of Business,Faculty of Economics and Business Administration,37,40
Shidler College of Business,Jimei University,33,28
Shidler College of Business,University of Sydney Faculty of Health Sciences,43,35
Shidler College of Business,ACT Health,16,22
Shidler College of Business,Canberra Hospital,27,32
Shidler College of Business,Faculty of Engineering,37,37
Shidler College of Business,NERA Economic Consulting,39,39
Shidler College of Business,Amsterdam Business School,46,50
Shidler College of Business,Shanghai Institute of Planned Parenthood Research,34,34
Shidler College of Business,University of International Business and Economy,43,51
Shidler College of Business,ESAN,19,13
Shidler College of Business,Cape Breton University,37,37
Shidler College of Business,Shanghai BizEngine Consulting Co,41,44
Shidler College of Business,Southwestern University of Finance,43,43
Shidler College of Business,Ningbo City College,39,48
Shidler College of Business,Ivey School,32,37
Shidler College of Business,Center for Research on Information Technology and Organizations (CRITO),29,25
Shidler College of Business,Mittuniversitetet,27,27
Shidler College of Business,MYcroarray,11,16
Shidler College of Business,Wilson Learning Corporation,37,33
Shidler College of Business,Jaypee Business School,45,61
Shidler College of Business,Nanjing Institute of Technology,28,38
Shidler College of Business,Prince of Wales Hospital Hong Kong,36,39
Shidler College of Business,JFR of CNUandICT,33,28
Shidler College of Business,Harvard School of Public Health,45,31
Shidler College of Business,Naval Academy,20,20
Shidler College of Business,Hanyang Cyber University,35,31
Shidler College of Business,IBM Deutschland,29,29
Shidler College of Business,Universitat Trier,27,27
Shidler College of Business,Meiho University,33,28
Shidler College of Business,Redflex Traffic System,33,29
Shidler College of Business,Cullen Group,36,31
Shidler College of Business,Information Management at Erasmus University,34,31
Shidler College of Business,Sunway University,27,27
Shidler College of Business,University of Centra,34,38
Shidler College of Business,Shri Shankaracarya Institute of Technology and Management,31,33
Shidler College of Business,Seeing Stone Ltd,37,33
Shidler College of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
Shidler College of Business,SAP Research,26,26
Shidler College of Business,Lubar School of Business,71,67
Shidler College of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,34,32
Shidler College of Business,Yerevan Physics Institute,31,35
Shidler College of Business,University ‘Guglielmo Marconi’ of Rome,37,41
Shidler College of Business,London School of Economiscs,44,44
Shidler College of Business,BlueBridge Technologies,44,44
Shidler College of Business,Ernst and Young,33,29
Shidler College of Business,Business and Technology,32,52
Shidler College of Business,Initi8,12,18
Shidler College of Business,Guangzhou Red Cross Hospital,33,36
Shidler College of Business,PSNA College of Engineering and Technology,46,46
Shidler College of Business,CFI Group,28,22
Shidler College of Business,"DENSO International America, Inc.",33,31
Shidler College of Business,Centro de Investigación y Docencia Económicas (CIDE),28,29
Shidler College of Business,Logistical Engineering University China,36,39
Shidler College of Business,Beijing Canbao Institute of Architectural Design,35,32
Shidler College of Business,Citibank N.A.,15,15
Shidler College of Business,Amiens School of Management,44,48
Shidler College of Business,Universite de Bretagne Occidentale,43,39
Shidler College of Business,Fraud Risk Management Analytics,28,24
Shidler College of Business,University Heights,31,27
Shidler College of Business,4230 DJ Meerkerk,23,23
Shidler College of Business,DaeWoo Electronics Corp.,31,32
Shidler College of Business,China Construction Bank,36,32
Shidler College of Business,Anhui Provincial Hospital,35,35
Shidler College of Business,"Mayooth University, Co. Kildare",34,36
Shidler College of Business,State Oceanic Administration China,33,33
Shidler College of Business,The Congenital Heart Institute of Florida (CHIF),35,38
Shidler College of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,34
Shidler College of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
Shidler College of Business,Children's HeartLink,34,30
Shidler College of Business,University of Bambergxs,40,40
Shidler College of Business,Southern Taiwan University of Science and Technology,35,35
Shidler College of Business,Shenyang Aerospace University,39,36
Shidler College of Business,Pra Ming Project,28,28
Shidler College of Business,South Australian Research and Development Institute,33,33
Shidler College of Business,Bureau of Traffic Services,38,42
Shidler College of Business,Kunming Institute of Botany Chinese Academy of Sciences,39,37
Shidler College of Business,University of Southern,37,33
Shidler College of Business,Minnesota State University Mankato,30,33
Shidler College of Business,Mercer University,41,32
Shidler College of Business,MPR Teltech Ltd,24,24
Shidler College of Business,Pro Dynamics Consultants Pte Ltd,27,34
Shidler College of Business,Guangdong University of Science & Technology,34,41
Shidler College of Business,Shiv Nadar University,42,29
Shidler College of Business,NORWEGIAN AIR SHUTTLE ASA,31,42
Shidler College of Business,Service and Operations,41,37
Shidler College of Business,Sentrana Inc.,30,36
Shidler College of Business,Software Engineering Institute,35,35
Shidler College of Business,University of Derby,35,35
Shidler College of Business,Rich Products Corporation,31,23
Shidler College of Business,Penn State's Great Valley School of Graduate Professional Studies,37,33
Shidler College of Business,Information and Decision Sciences,37,33
Shidler College of Business,Center for Research in Electronic Commerce,32,41
Shidler College of Business,Vermont Blueprint for Health,33,40
Shidler College of Business,Onpoint Health Data,22,22
Shidler College of Business,"Graz University of Technology, Institute of Software Technology",33,34
Shidler College of Business,Lapin Yliopisto,29,29
Shidler College of Business,INSEAD,18,30
Shidler College of Business,Deutsche Leasing AG,39,35
Shidler College of Business,Center for Creative Leadership,32,42
Shidler College of Business,SEGi University,38,33
Shidler College of Business,"ULVAC, Inc.",26,28
Shidler College of Business,Debian Developer,33,42
Shidler College of Business,Beiersdorf AG,30,30
Shidler College of Business,Hubei University of Technology,32,39
Shidler College of Business,Ulsan National Institute of Science and Technology,34,34
Shidler College of Business,Accenture,22,17
Shidler College of Business,OTE S.A.,23,29
Shidler College of Business,Royal Holloway Management School,34,37
Shidler College of Business,HAY Group Inc.,34,25
Shidler College of Business,Faculty of Business,61,61
Shidler College of Business,Polish-American Freedom Foundation,39,33
Shidler College of Business,Universidade Eduardo Mondlane,36,36
Shidler College of Business,Henley Business School,53,61
Shidler College of Business,Cranfield School of Management Forum,38,41
Shidler College of Business,Microsoft Deutschland GmbH,34,30
Shidler College of Business,New York University Shanghai,33,29
Shidler College of Business,Université de Picardie Jules Verne,39,37
Shidler College of Business,"OPHIT Co., Ltd.",29,36
Shidler College of Business,University of Washington School of Public Health and Community Medicine,33,33
Shidler College of Business,"Health-e, LLC",30,26
Shidler College of Business,Evans and Peck,20,24
Shidler College of Business,Luoyang Tractor Institute Co. Ltd.,30,34
Shidler College of Business,University of Texas at RGV,34,30
Shidler College of Business,Sichuan College of Traditional Chinese Medicine,49,54
Shidler College of Business,Horvàth and Partners Management Consultants,34,29
Shidler College of Business,Kean University,29,24
Shidler College of Business,Epworth HealthCare,22,27
Shidler College of Business,Shinhan University,36,31
Shidler College of Business,Centro de Investigación Y Docencias Económicas,30,28
Shidler College of Business,Institute of Electronics Chinese Academy of Sciences,46,38
Shidler College of Business,Evolution Consulting,34,30
Shidler College of Business,Works For Federal Express,35,38
Shidler College of Business,School of Information Technology,37,37
Shidler College of Business,University of Pretoria,33,29
Shidler College of Business,"TopWorx, Inc.",25,32
Shidler College of Business,"Decision Support Technology, Inc.",37,34
Shidler College of Business,Technische Universität Mülnchen,34,32
Shidler College of Business,Eisenhower Army Medical Center,35,32
Shidler College of Business,Nanjing Howso Technology,24,31
Shidler College of Business,Food and the Marine,30,30
Shidler College of Business,University of Jyviiskylii,35,38
Shidler College of Business,Aalborg Unviersity,36,31
Shidler College of Business,"BCI Engineers and Scientists, Inc.",39,37
Shidler College of Business,Empirica GmbH,25,20
Shidler College of Business,American Statistical Association,31,34
Shidler College of Business,University of Liechtenstein,41,44
Shidler College of Business,Lucas Engineering and Systems,36,32
Shidler College of Business,Maidstone and Tunbridge Wells NHS Trust,33,30
Shidler College of Business,Wenzao Ursuline University of Languages,36,33
Shidler College of Business,Changsha Aeronautical Vocational and Technical College,32,40
Shidler College of Business,China Meitan General Hospital,36,39
Shidler College of Business,China Aerospace Science and Industry Corporation,37,29
Shidler College of Business,UAB School of Public Health,41,33
Shidler College of Business,Florida State University College of Medicine,54,42
Shidler College of Business,Business Rules Management Technologies Team,37,46
Shidler College of Business,IAE,13,13
Shidler College of Business,Rawhide Inc.,36,42
Shidler College of Business,Sharif University of Technology,34,38
Shidler College of Business,Bremer Institut for Produktion und Logistik,29,31
Shidler College of Business,University of Medicine and Pharmacy of Tîrgu Mureș,34,34
Shidler College of Business,Instituto Superior de Engenharia do Porto,32,35
Shidler College of Business,Augsburg College,47,47
Shidler College of Business,Süleyman Demirel Üniversitesi,39,33
Shidler College of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,30
Shidler College of Business,Universite du Maine Le Mans - Laval,32,37
Shidler College of Business,Katholieke Hogeschool Limburg,39,39
Shidler College of Business,Vilniaus universitetas,33,33
Shidler College of Business,Satakunnan ammattikorkeakoulu,21,21
Shidler College of Business,University of the Aegan,32,40
Shidler College of Business,Wegian University of Science and Technology,31,37
Shidler College of Business,Hong Kong Intitute of Vocational Education,35,38
Shidler College of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,27,25
Shidler College of Business,Uniwersytet Szczecinski,36,32
Shidler College of Business,Institut National des Sciences Appliquées de Lyon,34,35
Shidler College of Business,Technological University Dublin,34,41
Shidler College of Business,Institute of Technology Carlow,35,35
Shidler College of Business,Hellenic American Educational Foundation,39,36
Shidler College of Business,Nord-Trndelag University College,41,47
Shidler College of Business,Carol I National Defense University,35,35
Shidler College of Business,Instituto Politcnico de Viseu,32,36
Shidler College of Business,Makebelieve Design and Consulting,33,37
Shidler College of Business,School of Fine Arts in Athens,46,43
Shidler College of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,32
Shidler College of Business,Volgograd State Technical University,32,35
Shidler College of Business,Panepistimio Thesalias,29,29
Shidler College of Business,Bauhaus-Universit t Weimar,26,38
Shidler College of Business,R.C. Technical Institute,31,36
Shidler College of Business,Future University - Hakodate,25,34
Shidler College of Business,University of North Dakota,30,34
Shidler College of Business,Interactive and Learning Technologies,41,34
Shidler College of Business,Open University of the Natherlands,33,39
Shidler College of Business,Open University of Cyprus,35,38
Shidler College of Business,Camelot ITLab GmbH,22,31
Shidler College of Business,Concordia College,41,45
Shidler College of Business,Yau Lee Construction Company Limited,32,32
Shidler College of Business,College of Technology and Innovation,41,48
Shidler College of Business,Hinterhuber and Partners,39,27
Shidler College of Business,Senacor Technologies AG,44,36
Shidler College of Business,University of Missouri S and T,35,42
Shidler College of Business,Robert H. Smith School of Business,59,53
Shidler College of Business,Institut Quimic de Sarria,31,31
Shidler College of Business,Buddle Findlay,34,44
Shidler College of Business,Motivforce Marketing and Incentives,35,35
Shidler College of Business,Vivendi Water Systems,33,33
Shidler College of Business,ANTEVERTI CONSULTING SL,36,40
Shidler College of Business,Barcelona City Council,29,33
Shidler College of Business,Private Hospital of Medellin,40,40
Shidler College of Business,US National Park Service,35,31
Shidler College of Business,"IBM, Brasil",26,32
Shidler College of Business,Burda Digital GmbH,22,27
Shidler College of Business,Singapore Clinical Research Institute,41,31
Shidler College of Business,International Institute for Socio-Informatics,36,28
Shidler College of Business,Northwest Airlines,36,36
Shidler College of Business,Golden Asset Management Consultant LTD,31,34
Shidler College of Business,Brooke Army Medical Center,30,34
Shidler College of Business,ETA SA Manufacture Horlogère Suisse,39,39
Shidler College of Business,Sprott School of Business,69,62
Shidler College of Business,Complex Prod. Sys. Innov. Cen.,39,38
Shidler College of Business,Centre for Research and Innovation Management,31,31
Shidler College of Business,PSK Inc.,23,29
Shidler College of Business,University Continental Dynamics,34,31
Shidler College of Business,Pharmaceutical University,35,31
Shidler College of Business,Centre for Research-based Innovation,32,41
Shidler College of Business,Universiät Regensburg,38,30
Shidler College of Business,Technological Institute,36,40
Shidler College of Business,Future Technology Laboratory,29,29
Shidler College of Business,Customer Relationship Management Group,31,37
Shidler College of Business,N. Illinois Univ.,32,29
Shidler College of Business,Kleinundpläcking GmbH,29,30
Shidler College of Business,National Assembly Budget Office,38,38
Shidler College of Business,National Health Service,32,32
Shidler College of Business,No. 309 People's Liberation Army Hospital,26,30
Shidler College of Business,Carefx Corp.,21,26
Shidler College of Business,Adelphi University,36,27
Shidler College of Business,Dialogic,29,23
Shidler College of Business,Sierra Systems Consultants Inc.,41,35
Shidler College of Business,Southeastern University,36,32
Shidler College of Business,"Eastern Mediterranean University, Famagusta",34,29
Shidler College of Business,Infineon Technologies Asia Pacific Pte Ltd.,34,35
Shidler College of Business,Division of International Business and Technology Studies,36,43
Shidler College of Business,PricewaterhouseCoopers LLP,34,30
Shidler College of Business,Shenzhen Bureau of Trade and Industry,38,41
Shidler College of Business,Georgia Pacific Corporation,30,30
Shidler College of Business,Monash University South Africa,35,35
Shidler College of Business,DFA Capital Management Inc.,33,26
Shidler College of Business,Cold Spring Harbor Laboratory,29,29
Shidler College of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,32
Shidler College of Business,National Evolutionary Synthesis Center,37,34
Shidler College of Business,Boyce Thompson Institute for Plant Research,29,31
Shidler College of Business,Erasmus University Graduate School of Business,55,58
Shidler College of Business,Center for the Army Profession and Ethic,36,33
Shidler College of Business,Ort Barude College,44,62
Shidler College of Business,Institute for Management of Innovation and Technology,35,30
Shidler College of Business,University of Cinncinnati,35,38
Shidler College of Business,Polaris Library Systems,32,28
Shidler College of Business,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
Shidler College of Business,King Mongkut's Institute of Technology Ladkrabang,29,34
Shidler College of Business,University of Auburn,43,43
Shidler College of Business,University of Wales,39,35
Shidler College of Business,SRM Institute of Science and Technology,36,36
Shidler College of Business,State University of New York (SUNY)-Buffalo,34,35
Shidler College of Business,Cyprus College,44,44
Shidler College of Business,Methodist Univ,24,20
Shidler College of Business,National Center for Higher Education Management Systems,37,32
Shidler College of Business,"Dr. Harisingh Gour University, Sagar",38,33
Shidler College of Business,Quality Outcomes,28,28
Shidler College of Business,University of Cincinnati Academic Health Center,27,35
Shidler College of Business,Applied Systems Engineering,33,33
Shidler College of Business,University of Findlay,38,42
Shidler College of Business,Harbin Industry and Art Design School,34,28
Shidler College of Business,DeafConnectEd,30,30
Shidler College of Business,Qimonda AG i IN,38,24
Shidler College of Business,Qimonda NA,22,22
Shidler College of Business,Mentor Graphics Corporation,30,30
Shidler College of Business,Mincom Limited,29,24
Shidler College of Business,Netfish Technologies Inc,43,43
Shidler College of Business,SAF Germany GmbH,28,23
Shidler College of Business,Wolverhampton Business School,46,61
Shidler College of Business,Japanese Management Research Unit,30,33
Shidler College of Business,"Pendére, Inc",31,32
Shidler College of Business,Western University,36,40
Shidler College of Business,Sphenon GmbH,31,26
Shidler College of Business,German Graduate School of Management and Law Heilbronn,30,35
Shidler College of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Shidler College of Business,UWV Business Services,38,50
Shidler College of Business,Next Generation Internet Institute,33,26
Shidler College of Business,Riga Stradins University,31,31
Shidler College of Business,SuZhou New District Economic Development Group Corporation,33,28
Shidler College of Business,Norweg an School of Management BI,37,50
Shidler College of Business,Chunchon Bio-Industry Foundation,31,37
Shidler College of Business,Nagoya University School of Medicine,44,44
Shidler College of Business,Meijo University,33,28
Shidler College of Business,The Center for Economic and Social Research,37,40
Shidler College of Business,University Healthcare System,33,29
Shidler College of Business,University Health Care System,32,29
Shidler College of Business,Universidade da Coruña,33,33
Shidler College of Business,Da-Yeh University,32,32
Shidler College of Business,Universidade Lusófona de Humanidades e Tecnologias,34,39
Shidler College of Business,Adikavi Nannaya University,26,23
Shidler College of Business,Universiti Teknikal Malaysia Melaka,29,29
Shidler College of Business,Hiroshima International University,39,33
Shidler College of Business,Hiroshima University,38,30
Shidler College of Business,"University of Hyogo, Kobe",38,39
Shidler College of Business,CSIRO Mathematical and Information Sciences,40,31
Shidler College of Business,Japan National Institute of Information and Communications Technology,25,29
Shidler College of Business,Universidad de Las Palmas de Gran Canaria,32,32
Shidler College of Business,Chubu University,28,28
Shidler College of Business,Hellenic Military Academy,31,35
Shidler College of Business,Brookhaven National Laboratory,25,28
Shidler College of Business,National University Corporation Shizuoka University,36,31
Shidler College of Business,Uludağ Üniversitesi,30,31
Shidler College of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,26
Shidler College of Business,The Institute for Science of Labour,45,39
Shidler College of Business,"Indian Institute of Information Technology, Allahabad",28,30
Shidler College of Business,National Academy of Sciences in Ukraine,42,39
Shidler College of Business,National Institute of Foundry and Forge Technology (NIFFT),28,31
Shidler College of Business,Tokai University,28,23
Shidler College of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
Shidler College of Business,Nagoya University,32,32
Shidler College of Business,Marc Bloch University,38,29
Shidler College of Business,Merck Research Laboratories,37,37
Shidler College of Business,RH Smith School of Business,67,56
Shidler College of Business,International Burch University,39,39
Shidler College of Business,"National Technical University of Athens, School of Mechanical Engineering",32,36
Shidler College of Business,NCR,7,20
Shidler College of Business,Euro-Arab Management School,26,33
Shidler College of Business,Wipro Infotech Ltd.,30,36
Shidler College of Business,Aquenta Consulting,31,31
Shidler College of Business,University of Applied Sciences,46,35
Shidler College of Business,Researcher Data & Society,38,32
Shidler College of Business,Aizoon Consulting S.r.l.,31,40
Shidler College of Business,"T. Rowe Price International, Inc.",30,32
Shidler College of Business,Unique computing solutions gmbh,41,34
Shidler College of Business,Shandong Normal University,45,34
Shidler College of Business,Certus Technology Associates,44,36
Shidler College of Business,European University Viadrina,33,29
Shidler College of Business,German Graduate School of Management and Law (GGS),34,37
Shidler College of Business,South Carelia Polytechnic,31,31
Shidler College of Business,MIT-Zaragoza International Logistics Program,28,31
Shidler College of Business,University of East Anglia,35,38
Shidler College of Business,Kim Hag Dong Oriental Medical Clinic,29,35
Shidler College of Business,Lehrst. fur Wirtschaftsinformatik,30,31
Shidler College of Business,Saudi Arabian Monetary Agency,32,32
Shidler College of Business,Caramba Labs Software Ag,27,27
Shidler College of Business,University of,30,30
Shidler College of Business,Webmergers.com,24,29
Shidler College of Business,Jean Monnet Université,37,33
Shidler College of Business,Strategic Design Management,33,33
Shidler College of Business,German Archaeological Institute,38,34
Shidler College of Business,Data Archiving and Networked Services,34,31
Shidler College of Business,Inrap,12,19
Shidler College of Business,TUI University,29,29
Shidler College of Business,Sydney Business School,49,65
Shidler College of Business,SETIS Ltd,22,22
Shidler College of Business,Worcestershire Acute Hospitals NHS Trust,42,42
Shidler College of Business,University of Detroit Mercy,33,37
Shidler College of Business,University of Notre Dame Australia,36,46
Shidler College of Business,Notre Dame Initiative for Global Development,28,28
Shidler College of Business,Informing Science Institute,37,33
Shidler College of Business,Chu Shang Show Chwan Hospital,29,32
Shidler College of Business,Villa Maria Society,35,30
Shidler College of Business,Ministry of Communication and Information Technology,25,28
Shidler College of Business,Pioneer Hi Bred International Incorporated,32,35
Shidler College of Business,Universität Frankrurt,25,21
Shidler College of Business,State of Alabama,33,33
Shidler College of Business,Jiangnan University,30,30
Shidler College of Business,HCL,20,13
Shidler College of Business,Independent Researcher,33,41
Shidler College of Business,UL-Wiklund,22,27
Shidler College of Business,Damai Sciences,34,29
Shidler College of Business,Lingnan University,31,31
Shidler College of Business,Glanbia plc,16,21
Shidler College of Business,USAF Chief Information Office,39,32
Shidler College of Business,CIO Office at Franke Management,31,38
Shidler College of Business,Tektronix Incorporated,29,33
Shidler College of Business,Berry Network,25,30
Shidler College of Business,Monsanto Company,23,23
Shidler College of Business,KPMG Australia,24,24
Shidler College of Business,Eli Lilly and Company,29,33
Shidler College of Business,Durable Hunke and Jochheim Gmbh and Co. KG,29,35
Shidler College of Business,Saxion University,36,32
Shidler College of Business,Memorial Sloan-Kettering Cancer Center,31,34
Shidler College of Business,Queens University of Charlotte,32,39
Shidler College of Business,Hospital of Central,35,30
Shidler College of Business,Williams College,47,47
Shidler College of Business,UNLM,13,19
Shidler College of Business,NYSE Technologies,45,41
Shidler College of Business,INRIA Rocquencourt,31,31
Shidler College of Business,State University of Milan,38,38
Shidler College of Business,A.B. Freeman School of Business,59,63
Shidler College of Business,College of Industrial Management,54,41
Shidler College of Business,Ecambria Systems GmbH,25,29
Shidler College of Business,Telecommunications Research Group,30,27
Shidler College of Business,Netdecisions Ltd.,32,23
Shidler College of Business,Medical College of Wisconsin,62,47
Shidler College of Business,Tsinghua National Laboratory for Information Science and Technology,30,28
Shidler College of Business,International University,39,35
Shidler College of Business,Ewing Marion Kauffman Foundation,31,27
Shidler College of Business,Engineering Management and Systems Engineering,33,30
Shidler College of Business,Business and Information Tech. Dept.,29,46
Shidler College of Business,Epslilon Inc.,35,36
Shidler College of Business,I5-SKS German National Research Center for Computer Science,40,35
Shidler College of Business,Unternehmensberatung GmbH,27,35
Shidler College of Business,J. Mack Robinson College of Business,67,68
Shidler College of Business,Scott AFB,33,22
Shidler College of Business,Qufu Normal University,33,37
Shidler College of Business,Pennsylvania Stt. Univ. Harrisburg,23,27
Shidler College of Business,Debis Systemhaus MEB,30,34
Shidler College of Business,Yahoo Research Barcelona,31,31
Shidler College of Business,Chongqing Youth Vocational and Technical College,32,37
Shidler College of Business,Arkansas Tech Universit,32,36
Shidler College of Business,Al-Zaytoonah University of Jordan,30,30
Shidler College of Business,Yunnan Branch of China Development Bank,27,30
Shidler College of Business,Dushu Lake,27,27
Shidler College of Business,IBM,13,7
Shidler College of Business,Rollins School of Public Health,41,34
Shidler College of Business,National Computer Systems,38,31
Shidler College of Business,Chu Hai College,48,57
Shidler College of Business,Institute for Information Systems,37,27
Shidler College of Business,Historic New Orleans Collection,41,38
Shidler College of Business,University of Guglielmo Marconi,34,45
Shidler College of Business,Ecologia Applicata Italia s.r.l.,31,34
Shidler College of Business,Electronic Data Systems,36,28
Shidler College of Business,Alstom,12,12
Shidler College of Business,Bellevue University,43,43
Shidler College of Business,Solution Architect Bei Sorman I.,34,31
Shidler College of Business,University of Missouriand-St. Louis,39,46
Shidler College of Business,Xingyi People's Hospital,35,35
Shidler College of Business,Medien Management Institut an der Hochschule Fresenius,35,32
Shidler College of Business,Saint Vincent College,46,46
Shidler College of Business,Sam Houston State University,33,36
Shidler College of Business,Grounded Theory Institute,35,35
Shidler College of Business,Madras School of Economics,45,38
Shidler College of Business,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Shidler College of Business,Snitker and Co.,33,44
Shidler College of Business,PWH Data Centre,33,29
Shidler College of Business,Endoscopy Centre,28,28
Shidler College of Business,Office of Educational Services,42,42
Shidler College of Business,Computer Services Unit,33,29
Shidler College of Business,Medical Media Services,37,33
Shidler College of Business,Hospital Authority - Information Systems,33,31
Shidler College of Business,National Ecological Observatory Network,39,33
Shidler College of Business,Hilti AG,29,29
Shidler College of Business,University of Caigary,33,38
Shidler College of Business,INC,13,20
Shidler College of Business,National Center for the Improvement of Educational Assessment,41,36
Shidler College of Business,Research Institute for Design,39,36
Shidler College of Business,Saint Petersburg State University,37,37
Shidler College of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,31
Shidler College of Business,Wuxi Hand Surgery Hospital,34,30
Shidler College of Business,CSSS Haut-Richelieu Rouville,40,44
Shidler College of Business,Parker Associates,32,32
Shidler College of Business,Steinbeis-Hochschule-Berlin,33,41
Shidler College of Business,Dr. S.L. Pan,31,27
Shidler College of Business,Small Business Corporation,45,57
Shidler College of Business,EMIT University,29,24
Shidler College of Business,SQS AG,18,18
Shidler College of Business,Centre for Arab Genomic Studies,41,41
Shidler College of Business,Cairo University Faculty of Pharmacy,32,38
Shidler College of Business,University of Kelaniya,33,37
Shidler College of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Shidler College of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,31
Shidler College of Business,Nord-Trøndelag Health Trust,30,30
Shidler College of Business,University of the Incarnate Work,34,41
Shidler College of Business,Totalforsvarets forskningsinstitut,33,36
Shidler College of Business,Guger Technologies OEG,45,41
Shidler College of Business,"Scan, Inc.",27,29
Shidler College of Business,Ministry of Public Administration,33,30
Shidler College of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,32
Shidler College of Business,Kharkiv National University of Radioelectronics,35,32
Shidler College of Business,American University in Bulgaria,31,34
Shidler College of Business,Belarussian State Agrotechnical University,32,32
Shidler College of Business,"Kimley-Horn and Associates, Inc.",34,39
Shidler College of Business,Union County College,38,47
Shidler College of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,27
Shidler College of Business,MIT Computer Science and Artificial Intelligence Laboratory,30,33
Shidler College of Business,Alfred State College,43,51
Shidler College of Business,Northern Virginia Community College,35,42
Shidler College of Business,Highline Community College,45,53
Shidler College of Business,Fachhochschule Gelsenkirchen,36,33
Shidler College of Business,Devera / ICT Turku Oy,29,30
Shidler College of Business,Zetanol Ltd,21,21
Shidler College of Business,Viktoria Swedish ICT,26,30
Shidler College of Business,NTNU Samfunnsforskning AS,27,27
Shidler College of Business,Pfleiderer Wind Energy GmbH Beijing Office,38,41
Shidler College of Business,Bass Economics Inc.,35,40
Shidler College of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
Shidler College of Business,NASA Marshall Space Flight Center,37,33
Shidler College of Business,Storage Dimensions,40,36
Shidler College of Business,School of Business Administration,53,50
Shidler College of Business,Proboscis,33,22
Shidler College of Business,Mitsubishi Research Institute,36,36
Shidler College of Business,Faculty of Management and Human Resource Development,28,33
Shidler College of Business,Adidas AG,22,22
Shidler College of Business,Changjiang Water Resources Commission,38,31
Shidler College of Business,PricewaterhouseCoopers NV,35,35
Shidler College of Business,Fraunhofer-Gesellschaft,32,32
Shidler College of Business,Energy Information Administration,30,30
Shidler College of Business,Center for Research in Healthcare Systems and Policies,30,32
Shidler College of Business,Institute of Chartered Accountants,39,36
Shidler College of Business,ICAR-Consiglio Nazionale Ricerche,33,37
Shidler College of Business,Model Solutions Pty Ltd,36,28
Shidler College of Business,New Zealand Press Council,31,35
Shidler College of Business,UC Davis School of Veterinary Medicine,37,43
Shidler College of Business,Indian Administrative Service,29,32
Shidler College of Business,Czech University of Life Sciences Prague,42,36
Shidler College of Business,JOBWORX,12,18
Shidler College of Business,Institute of Disease Control and Prevention of PLA,36,34
Shidler College of Business,Qinghai Center for Disease Control and Prevention,34,34
Shidler College of Business,SIX Group Services AG,42,33
Shidler College of Business,LinkedIn,23,23
Shidler College of Business,Saxion Universities of Applied Sciences,42,33
Shidler College of Business,Cuyahoga County Public Library,28,32
Shidler College of Business,"Federal University, Otuoke",34,31
Shidler College of Business,IKI University,29,24
Shidler College of Business,InSites Consulting,40,36
Shidler College of Business,Quality Research,23,33
Shidler College of Business,Claremont Graduate University,36,32
Shidler College of Business,Mesa State University,33,33
Shidler College of Business,East Tennessee State University,34,38
Shidler College of Business,Tisco GmbH,27,27
Shidler College of Business,Detecon International,33,29
Shidler College of Business,Instituto Technologo Autonomo de,41,34
Shidler College of Business,University of Suffolk,33,29
Shidler College of Business,Regents Business School,52,64
Shidler College of Business,The Clorox Company,36,31
Shidler College of Business,Elmer's Products Company,31,31
Shidler College of Business,State Administration of Radio Film and Television,32,32
Shidler College of Business,Nordea Investment Management,29,40
Shidler College of Business,DERA Cent for Human Sciences,55,33
Shidler College of Business,University Hospitals Case Medical Center,33,42
Shidler College of Business,Web Architechs,29,24
Shidler College of Business,Renault Samsung Motors Company Ltd.,23,23
Shidler College of Business,Ivey School of Business,72,68
