Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Power Branch Company Petrochemical Company of China,Goldman,17,14
Power Branch Company Petrochemical Company of China,Health Technology Analysts Pty Ltd.,33,35
Power Branch Company Petrochemical Company of China,E-Commerce Department of President Chain Store Corporation,42,48
Power Branch Company Petrochemical Company of China,Dell EMC,17,14
Power Branch Company Petrochemical Company of China,Queen's School of Business,34,31
Power Branch Company Petrochemical Company of China,Green University,24,21
Power Branch Company Petrochemical Company of China,Western University and Kinek Technologies Inc.,37,40
Power Branch Company Petrochemical Company of China,G2 Consulting,22,19
Power Branch Company Petrochemical Company of China,Centre de Santé et de Services Sociaux de Laval,37,29
Power Branch Company Petrochemical Company of China,MMU,7,7
Power Branch Company Petrochemical Company of China,S and P Consulting,32,29
Power Branch Company Petrochemical Company of China,Finnish Evangelical Lutheran Mission,37,32
Power Branch Company Petrochemical Company of China,Walsh University,27,21
Power Branch Company Petrochemical Company of China,Paris Ouest Nanterre University,32,29
Power Branch Company Petrochemical Company of China,Woosuk University,21,21
Power Branch Company Petrochemical Company of China,"comScore, Inc.",25,29
Power Branch Company Petrochemical Company of China,Amsterdam Business School,26,26
Power Branch Company Petrochemical Company of China,Norwegian Governmental Computing Center,47,42
Power Branch Company Petrochemical Company of China,Decision Systems Laboratory (DSL),31,29
Power Branch Company Petrochemical Company of China,University of South Carolina - Sumter,32,35
Power Branch Company Petrochemical Company of China,BS Abdur Rahman University,34,31
Power Branch Company Petrochemical Company of China,Software Economics Group Darmstadt,38,38
Power Branch Company Petrochemical Company of China,"Nodality, Inc.",25,25
Power Branch Company Petrochemical Company of China,Arizona Geological Survey,32,37
Power Branch Company Petrochemical Company of China,Consortium of Universities for the Advancement of Hydrologic Sci,35,38
Power Branch Company Petrochemical Company of China,Stroud Water Research Center,35,33
Power Branch Company Petrochemical Company of China,National Center for Atmospheric Research,37,37
Power Branch Company Petrochemical Company of China,Lamont-Doherty Earth Observatory,31,36
Power Branch Company Petrochemical Company of China,Foundation for Earth Science,33,33
Power Branch Company Petrochemical Company of China,Open Geospatial Consortium,44,39
Power Branch Company Petrochemical Company of China,EDEKA AG,17,17
Power Branch Company Petrochemical Company of China,Netherlands Forensic Institute - NFI,34,33
Power Branch Company Petrochemical Company of China,Southwest Institute of Technical Physics,42,37
Power Branch Company Petrochemical Company of China,American University of Middle East,38,35
Power Branch Company Petrochemical Company of China,The Ottawa Hospital,29,31
Power Branch Company Petrochemical Company of China,Vector Consulting,29,26
Power Branch Company Petrochemical Company of China,Middllesex University Business School,25,30
Power Branch Company Petrochemical Company of China,"Soonchunhyang University, College of Medicine",42,34
Power Branch Company Petrochemical Company of China,Oulu City Council,29,35
Power Branch Company Petrochemical Company of China,Laredo State University,24,24
Power Branch Company Petrochemical Company of China,Henley Management College Greenlands,32,32
Power Branch Company Petrochemical Company of China,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,35
Power Branch Company Petrochemical Company of China,National University of Timor-Leste (UNTL),33,33
Power Branch Company Petrochemical Company of China,Headstrong LLC,25,18
Power Branch Company Petrochemical Company of China,Credite Suisse,18,18
Power Branch Company Petrochemical Company of China,Hainan University,26,29
Power Branch Company Petrochemical Company of China,Fraunhofer Institute for Production Systems and Design Technology IPK,37,37
Power Branch Company Petrochemical Company of China,Singapore Telecommunications Limited,34,32
Power Branch Company Petrochemical Company of China,Shanghai Academy of Social Sciences,40,37
Power Branch Company Petrochemical Company of China,Sejong-Lockheed Martin Aerospace Research Center,38,38
Power Branch Company Petrochemical Company of China,Urbino and IEFE,27,27
Power Branch Company Petrochemical Company of China,Knowledge Media Research Center,34,32
Power Branch Company Petrochemical Company of China,"PEL KOREA, Inc.",30,34
Power Branch Company Petrochemical Company of China,Chongqing University of Posts and Telecommunications,37,43
Power Branch Company Petrochemical Company of China,School of Business Administration at the University of Michigan,40,39
Power Branch Company Petrochemical Company of China,PPG Industries,18,22
Power Branch Company Petrochemical Company of China,Marketing Science Institute,28,28
Power Branch Company Petrochemical Company of China,Marketing Intelligence company (MIcompany),47,37
Power Branch Company Petrochemical Company of China,FL Gulf Coast University,27,27
Power Branch Company Petrochemical Company of China,Operations Management,33,33
Power Branch Company Petrochemical Company of China,Unicon Inc.,26,26
Power Branch Company Petrochemical Company of China,Transnationale Universiteit Limburg,28,33
Power Branch Company Petrochemical Company of China,International University of La Rioja,39,39
Power Branch Company Petrochemical Company of China,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,39
Power Branch Company Petrochemical Company of China,City University Business School,27,34
Power Branch Company Petrochemical Company of China,Asian Institute of Management,30,35
Power Branch Company Petrochemical Company of China,Alton Coal Development,36,36
Power Branch Company Petrochemical Company of China,Isle of Man International Business School,37,41
Power Branch Company Petrochemical Company of China,M S Ramaiah Medical Teaching Hospital Bangalore,39,39
Power Branch Company Petrochemical Company of China,American Philosophical Society,42,42
Power Branch Company Petrochemical Company of China,Smithsonian Center for Folklife and Cultural Heritage,35,37
Power Branch Company Petrochemical Company of China,University of British Columbia's Sauder School of Business,42,46
Power Branch Company Petrochemical Company of China,National Labour Market Authority,31,31
Power Branch Company Petrochemical Company of China,Korea Color Steel Corp,38,36
Power Branch Company Petrochemical Company of China,Hochschule Magdeburg-Stendal,28,30
Power Branch Company Petrochemical Company of China,Lapland University of Applied Sciences,36,38
Power Branch Company Petrochemical Company of China,Tampere University of Applied Sciences,36,34
Power Branch Company Petrochemical Company of China,University of Minnesota Medical School,38,38
Power Branch Company Petrochemical Company of China,"Universidad De Los Andes, Merida",29,34
Power Branch Company Petrochemical Company of China,Biocomplexity Institute of Virginia Tech,35,40
Power Branch Company Petrochemical Company of China,Ministry of Health and Family Welfare,36,39
Power Branch Company Petrochemical Company of China,Health Partners,27,24
Power Branch Company Petrochemical Company of China,Monterey Institute of International Studies,32,38
Power Branch Company Petrochemical Company of China,DHL Express,16,16
Power Branch Company Petrochemical Company of China,Deloitte and Touche Management,40,40
Power Branch Company Petrochemical Company of China,University of Swaziland,30,24
Power Branch Company Petrochemical Company of China,Theological University Amsterdam/Groningen,30,37
Power Branch Company Petrochemical Company of China,Deggendorf Institute of Technology,31,31
Power Branch Company Petrochemical Company of China,Paris Dauphine at Paris,32,35
Power Branch Company Petrochemical Company of China,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,36
Power Branch Company Petrochemical Company of China,Finnair Oyj,19,23
Power Branch Company Petrochemical Company of China,Institute of Agriculture and Life Science,37,33
Power Branch Company Petrochemical Company of China,"Omneuron, Inc.",31,32
Power Branch Company Petrochemical Company of China,Institute for Information Systems and Management (IISM),36,33
Power Branch Company Petrochemical Company of China,Process Flow Products Division,32,35
Power Branch Company Petrochemical Company of China,"/Associates, Ltd.",18,22
Power Branch Company Petrochemical Company of China,Duke Institute for Genome Sciences & Policy,32,30
Power Branch Company Petrochemical Company of China,CHA Medical University,33,36
Power Branch Company Petrochemical Company of China,AWS Inc,17,17
Power Branch Company Petrochemical Company of China,National Applied Research Laboratories Taiwan,35,33
Power Branch Company Petrochemical Company of China,Fundación Getúlio Vargas,27,27
Power Branch Company Petrochemical Company of China,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,41
Power Branch Company Petrochemical Company of China,Citigroup,17,20
Power Branch Company Petrochemical Company of China,Waseda Business School,27,30
Power Branch Company Petrochemical Company of China,National Universitym,25,25
Power Branch Company Petrochemical Company of China,Infratest Burke AG,23,26
Power Branch Company Petrochemical Company of China,HM REVENUE AND CUSTOMS,27,33
Power Branch Company Petrochemical Company of China,Dutch Customs Administration,33,35
Power Branch Company Petrochemical Company of China,Whole Systems International (WSI,31,32
Power Branch Company Petrochemical Company of China,GID Ltd,7,10
Power Branch Company Petrochemical Company of China,Pepperdine's School of Business and Management,35,43
Power Branch Company Petrochemical Company of China,Fred Hutchinson Cancer Research Center,36,36
Power Branch Company Petrochemical Company of China,NV ST Dept of Health and Human Services,36,44
Power Branch Company Petrochemical Company of China,Chung Jung Christian University,29,34
Power Branch Company Petrochemical Company of China,Bloom International Trading,33,31
Power Branch Company Petrochemical Company of China,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,35
Power Branch Company Petrochemical Company of China,Xinjiang Oilfield Company of CNPC,50,45
Power Branch Company Petrochemical Company of China,Solution Architect,26,29
Power Branch Company Petrochemical Company of China,Radboud U.,13,13
Power Branch Company Petrochemical Company of China,U Diego Portales,21,27
Power Branch Company Petrochemical Company of China,U Arizona,23,20
Power Branch Company Petrochemical Company of China,Missouri U. of Science and Technology,36,34
Power Branch Company Petrochemical Company of China,Price Waterhouse,27,30
Power Branch Company Petrochemical Company of China,University of Economics Ho Chi Minh City,40,44
Power Branch Company Petrochemical Company of China,Norwegian University of Science and Technology,41,39
Power Branch Company Petrochemical Company of China,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,44
Power Branch Company Petrochemical Company of China,Pontifcal Catholic University,35,38
Power Branch Company Petrochemical Company of China,Pontifcal Catholic University of Rio Grande Do sul,40,44
Power Branch Company Petrochemical Company of China,Norwegian University of Science and Technology,41,39
Power Branch Company Petrochemical Company of China,CQU,4,4
Power Branch Company Petrochemical Company of China,Boston College,22,25
Power Branch Company Petrochemical Company of China,"Offshore Oil Engineering Co., Ltd.",28,32
Power Branch Company Petrochemical Company of China,China Classification Society,35,41
Power Branch Company Petrochemical Company of China,National Business Research Institute,30,34
Power Branch Company Petrochemical Company of China,Ernst and Young Center for Business Innovation,39,35
Power Branch Company Petrochemical Company of China,Novell Pvt. Ltd,21,22
Power Branch Company Petrochemical Company of China,Det Norske Veritas Pty Ltd,34,29
Power Branch Company Petrochemical Company of China,Daqing Petrochemical Research Center,48,51
Power Branch Company Petrochemical Company of China,"University of Southern Denmark, Sønderborg",28,33
Power Branch Company Petrochemical Company of China,Business Administration Department,28,31
Power Branch Company Petrochemical Company of China,Hakuoh University,24,24
Power Branch Company Petrochemical Company of China,TSM Business School,23,29
Power Branch Company Petrochemical Company of China,Universite Catholique de Lille,27,25
Power Branch Company Petrochemical Company of China,Babson University,26,26
Power Branch Company Petrochemical Company of China,Price Waterhouse,27,30
Power Branch Company Petrochemical Company of China,U.C.L.A. Graduate School of Education,36,39
Power Branch Company Petrochemical Company of China,"Rossmoore Associates, Inc.",29,35
Power Branch Company Petrochemical Company of China,Uniformed Services University of the Health Sciences,35,33
Power Branch Company Petrochemical Company of China,Digia Plc,17,17
Power Branch Company Petrochemical Company of China,Active Intranet Pic.,28,31
Power Branch Company Petrochemical Company of China,Blueend Web:applications AG,33,33
Power Branch Company Petrochemical Company of China,University of Prague,28,25
Power Branch Company Petrochemical Company of China,Jomo Kenyatta University of Agriculture and Technology,34,40
Power Branch Company Petrochemical Company of China,SFIDA-LUISS,13,16
Power Branch Company Petrochemical Company of China,Beuth University of Applied Sciences Berlin,32,32
Power Branch Company Petrochemical Company of China,Fachbereich Wirtschaft,33,30
Power Branch Company Petrochemical Company of China,Korea Small Business Institute,30,30
Power Branch Company Petrochemical Company of China,Honam University,24,27
Power Branch Company Petrochemical Company of China,Bank of Thailand,36,33
Power Branch Company Petrochemical Company of China,Rhode Island College,28,28
Power Branch Company Petrochemical Company of China,"FNC, Inc.",20,21
Power Branch Company Petrochemical Company of China,Wipro Infotech Limited,30,30
Power Branch Company Petrochemical Company of China,Andersen Consulting,31,26
Power Branch Company Petrochemical Company of China,Micro Planning International,30,33
Power Branch Company Petrochemical Company of China,Deloitte Services,21,21
Power Branch Company Petrochemical Company of China,Chang Jung Christian University,29,34
Power Branch Company Petrochemical Company of China,Pontificia Universidade Catolica do Parana,41,39
Power Branch Company Petrochemical Company of China,Antra Inc.,26,20
Power Branch Company Petrochemical Company of China,Indigo Books & Music Inc.,29,33
Power Branch Company Petrochemical Company of China,Senacor Technologies AG,32,35
Power Branch Company Petrochemical Company of China,Institut des sourds de Charlesbourg,23,28
Power Branch Company Petrochemical Company of China,Tajen Technological University,32,37
Power Branch Company Petrochemical Company of China,Adelante Zorggroep,26,26
Power Branch Company Petrochemical Company of China,Merem behandelcentra,34,34
Power Branch Company Petrochemical Company of China,De Vogellanden,25,15
Power Branch Company Petrochemical Company of China,Maasstad Ziekenhuis,23,20
Power Branch Company Petrochemical Company of China,Noordwest Ziekenhuisgroep,26,24
Power Branch Company Petrochemical Company of China,Militair Revalidatie Centrum Aardenburg,29,33
Power Branch Company Petrochemical Company of China,Revalidatiecentrum Leijpark,26,26
Power Branch Company Petrochemical Company of China,Amsterdam Rehabilitation Research Center Reade,35,31
Power Branch Company Petrochemical Company of China,Revalidatie Friesland,25,28
Power Branch Company Petrochemical Company of China,Revant,14,14
Power Branch Company Petrochemical Company of China,Rijnlands Rehabilitation Center,34,27
Power Branch Company Petrochemical Company of China,Groot Klimmendaal,21,24
Power Branch Company Petrochemical Company of China,Treant Zorggroep,27,27
Power Branch Company Petrochemical Company of China,"St. Martin Clinic, Nijmegen",31,32
Power Branch Company Petrochemical Company of China,Sophia Rehabilitation Center,33,33
Power Branch Company Petrochemical Company of China,Rehabilitation Hospital Tolbrug',29,29
Power Branch Company Petrochemical Company of China,Klimmendaal,16,19
Power Branch Company Petrochemical Company of China,InSites Consulting,26,20
Power Branch Company Petrochemical Company of China,International Service Research,35,37
Power Branch Company Petrochemical Company of China,Center for Research on Consumers and Marketing Strategy,38,43
Power Branch Company Petrochemical Company of China,Templeton College,26,24
Power Branch Company Petrochemical Company of China,UNITY AG,17,14
Power Branch Company Petrochemical Company of China,Shanghai International Studies University,28,33
Power Branch Company Petrochemical Company of China,Jinggangshan University,27,27
Power Branch Company Petrochemical Company of China,General Electric,27,27
Power Branch Company Petrochemical Company of China,"Versata, Inc",25,23
Power Branch Company Petrochemical Company of China,Center for Information Technology Renato Archer,43,43
Power Branch Company Petrochemical Company of China,ERPsim Lab,23,16
Power Branch Company Petrochemical Company of China,Kongkuk University,23,20
Power Branch Company Petrochemical Company of China,Università degli Studi di Palermo,24,31
Power Branch Company Petrochemical Company of China,Dutch Ministry of Security and Justice,34,40
Power Branch Company Petrochemical Company of China,Prnc. William Co. African-Amer. H.,35,40
Power Branch Company Petrochemical Company of China,Institut für Wirtschaftsinformatik,28,31
Power Branch Company Petrochemical Company of China,Dongguan University of Technology,38,36
Power Branch Company Petrochemical Company of China,Mongolian University of Science and Technology,39,41
Power Branch Company Petrochemical Company of China,National Chun Chen University,32,40
Power Branch Company Petrochemical Company of China,Workers Compensation Research Institute,40,38
Power Branch Company Petrochemical Company of China,University at Montgomery,29,29
Power Branch Company Petrochemical Company of China,Lukol Networks,18,22
Power Branch Company Petrochemical Company of China,Institute of Software Chinese Academy of Sciences,40,44
Power Branch Company Petrochemical Company of China,Pannasastra University of Cambodia,40,38
Power Branch Company Petrochemical Company of China,Fachhochschule Schmalkalden,33,33
Power Branch Company Petrochemical Company of China,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,38
Power Branch Company Petrochemical Company of China,Southampton Business School,28,36
Power Branch Company Petrochemical Company of China,College of Management,28,28
Power Branch Company Petrochemical Company of China,University of Delhi,31,26
Power Branch Company Petrochemical Company of China,University of the North Carolina,39,41
Power Branch Company Petrochemical Company of China,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,39
Power Branch Company Petrochemical Company of China,Li and Fung.,22,19
Power Branch Company Petrochemical Company of China,Dyax Corp.,20,20
Power Branch Company Petrochemical Company of China,DK Multimedia,22,19
Power Branch Company Petrochemical Company of China,"University of Hong Kong, School of Professional and Continuing Education",41,46
Power Branch Company Petrochemical Company of China,mcm Institute,19,19
Power Branch Company Petrochemical Company of China,Dexia Group,19,19
Power Branch Company Petrochemical Company of China,Social and Health Affairs department in the City of Lahti,41,44
Power Branch Company Petrochemical Company of China,Gartner Group Pacific,33,31
Power Branch Company Petrochemical Company of China,Telecom,21,14
Power Branch Company Petrochemical Company of China,Under the Guidance,29,32
Power Branch Company Petrochemical Company of China,Zeppelin Baumaschinen GmbH,34,34
Power Branch Company Petrochemical Company of China,Huawei Technologies Duesseldorf GmbH,32,28
Power Branch Company Petrochemical Company of China,Baragwanath Hospital,34,34
Power Branch Company Petrochemical Company of China,Shanghai First Maternity and Infant Health Hospital,37,35
Power Branch Company Petrochemical Company of China,Snitker and Co,25,31
Power Branch Company Petrochemical Company of China,Cornell University School of Hotel Administration,38,40
Power Branch Company Petrochemical Company of China,Trilogy Corp.,25,29
Power Branch Company Petrochemical Company of China,TEXAS EDUCATION AGENCY,30,33
Power Branch Company Petrochemical Company of China,Stevens Institute of Technology,32,29
Power Branch Company Petrochemical Company of China,University of Maine Business School,30,40
Power Branch Company Petrochemical Company of China,NEC Australia Pty Ltd,33,31
Power Branch Company Petrochemical Company of China,Orient. Logistics Group of Companies,39,40
Power Branch Company Petrochemical Company of China,Clinic of Radiotherapy and Oncology,37,44
Power Branch Company Petrochemical Company of China,University of Vienna Institute of Anatomy,33,37
Power Branch Company Petrochemical Company of China,NL-7300 AS,13,16
Power Branch Company Petrochemical Company of China,Kangnam University,23,29
Power Branch Company Petrochemical Company of China,University of Waika,31,23
Power Branch Company Petrochemical Company of China,Shri Shakaracharya Institute of Technology and Management,37,41
Power Branch Company Petrochemical Company of China,University of Zaragoza,27,22
Power Branch Company Petrochemical Company of China,ALBA Graduate Business School,28,30
Power Branch Company Petrochemical Company of China,Zhejiang Academy of Surveying and Mapping,37,41
Power Branch Company Petrochemical Company of China,VitalHealth Software,25,25
Power Branch Company Petrochemical Company of China,Groupe Hospitalier Sainte-Périne,34,32
Power Branch Company Petrochemical Company of China,AP-HP Assistance Publique - Hopitaux de Paris,31,36
Power Branch Company Petrochemical Company of China,Hopital Sebastopol,29,29
Power Branch Company Petrochemical Company of China,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,37
Power Branch Company Petrochemical Company of China,Sunchon National University,33,33
Power Branch Company Petrochemical Company of China,Korea Institute for International Economic Policy,38,34
Power Branch Company Petrochemical Company of China,DEKRA Automobil GmbH,37,25
Power Branch Company Petrochemical Company of China,Stratica Limited,27,24
Power Branch Company Petrochemical Company of China,Siemens Industry Software GmbH,30,37
Power Branch Company Petrochemical Company of China,AVASO GmbH,20,20
Power Branch Company Petrochemical Company of China,Advanis Inc.,22,19
Power Branch Company Petrochemical Company of China,National Research Center for Audiology and Hearing Rehabilitation,38,36
Power Branch Company Petrochemical Company of China,Heritage Institute of Technology,34,34
Power Branch Company Petrochemical Company of China,The Bayswater Institute,27,24
Power Branch Company Petrochemical Company of China,Essent,11,7
Power Branch Company Petrochemical Company of China,Groupvision,19,16
Power Branch Company Petrochemical Company of China,Institute of Xinjiang Oilfield Company,38,38
Power Branch Company Petrochemical Company of China,National School of Public Health,39,41
Power Branch Company Petrochemical Company of China,Hanzhong University,29,29
Power Branch Company Petrochemical Company of China,Norwegian National University of Science and Technology,42,43
Power Branch Company Petrochemical Company of China,Anderson,20,17
Power Branch Company Petrochemical Company of China,City University Londona,32,30
Power Branch Company Petrochemical Company of China,SAP Canada Inc.,30,28
Power Branch Company Petrochemical Company of China,Normal University,26,26
Power Branch Company Petrochemical Company of China,Taishan Medical University,34,26
Power Branch Company Petrochemical Company of China,Taian Central Hospital,38,30
Power Branch Company Petrochemical Company of China,Rollins College,21,18
Power Branch Company Petrochemical Company of China,Smith College,19,19
Power Branch Company Petrochemical Company of China,ETAS GmbH,20,13
Power Branch Company Petrochemical Company of China,Université de Strasboug,22,22
Power Branch Company Petrochemical Company of China,University of Cyprus,28,28
Power Branch Company Petrochemical Company of China,Centre de Gestion Scientifique,32,27
Power Branch Company Petrochemical Company of China,Aichi Gakuin University,30,32
Power Branch Company Petrochemical Company of China,Yuhan College,22,19
Power Branch Company Petrochemical Company of China,"Skycloud Co., Ltd.",20,21
Power Branch Company Petrochemical Company of China,University of Calcutta,30,30
Power Branch Company Petrochemical Company of China,Adger University College,27,24
Power Branch Company Petrochemical Company of China,One More Restaurant,29,26
Power Branch Company Petrochemical Company of China,TU Mönchen,23,20
Power Branch Company Petrochemical Company of China,SIGNUM-66 Co.,16,19
Power Branch Company Petrochemical Company of China,Dialogos LLC,22,19
Power Branch Company Petrochemical Company of China,Viadata,14,17
Power Branch Company Petrochemical Company of China,Scape Consulting GmbH,31,28
Power Branch Company Petrochemical Company of China,"Ministry of Defence, Government of Singapore",38,43
Power Branch Company Petrochemical Company of China,BIP Institute of Psychology Ltd.,31,34
Power Branch Company Petrochemical Company of China,SWPS Uniwersytet Humanistycznospołeczny,36,38
Power Branch Company Petrochemical Company of China,"Institute for Psychology, Budapest",31,29
Power Branch Company Petrochemical Company of China,Psychological Sciences University,33,31
Power Branch Company Petrochemical Company of China,Human Sciences Research Council of South Africa,43,47
Power Branch Company Petrochemical Company of China,Investigadora Colegio de la Fontera Norte,33,33
Power Branch Company Petrochemical Company of China,Odessa I.I.Mechnikov National University,31,35
Power Branch Company Petrochemical Company of China,Gakushuin University,23,25
Power Branch Company Petrochemical Company of China,Semiconductor Manufacturing International Corporation Shanghai,41,39
Power Branch Company Petrochemical Company of China,Telecom Ecole de Management,33,33
Power Branch Company Petrochemical Company of China,Faculty of Economics and Administrative Sciences,36,42
Power Branch Company Petrochemical Company of China,Yezreel Valley College,27,27
Power Branch Company Petrochemical Company of China,China Huanqiu Contracting and Engineering Corporation,37,46
Power Branch Company Petrochemical Company of China,Shanghai Academy of System Science,38,35
Power Branch Company Petrochemical Company of China,Chinese Pharmaceutical Association,42,42
Power Branch Company Petrochemical Company of China,Palm Beach Atlantic University,37,35
Power Branch Company Petrochemical Company of China,First Affiliated Hospital of Harbin Medical University,34,38
Power Branch Company Petrochemical Company of China,Asiatek Inc.,22,23
Power Branch Company Petrochemical Company of China,CA Inc.,21,18
Power Branch Company Petrochemical Company of China,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,45
Power Branch Company Petrochemical Company of China,Universidade Nove de Julho,26,31
Power Branch Company Petrochemical Company of China,BearingPoint GmbH,26,26
Power Branch Company Petrochemical Company of China,Southampton University Hospitals NHS Trust,32,34
Power Branch Company Petrochemical Company of China,Universidade de Santa Cruz do Sol (UNISC),33,33
Power Branch Company Petrochemical Company of China,Maastricht University,25,28
Power Branch Company Petrochemical Company of China,Universities of Gøteborg,21,27
Power Branch Company Petrochemical Company of China,Dowling College,24,21
Power Branch Company Petrochemical Company of China,Information,26,26
Power Branch Company Petrochemical Company of China,Zagazig University,20,17
Power Branch Company Petrochemical Company of China,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,27
Power Branch Company Petrochemical Company of China,American Bureau of Shipping,41,36
Power Branch Company Petrochemical Company of China,DNV Korea Ltd,22,22
Power Branch Company Petrochemical Company of China,CSFU-Consorzio Sistemi Formativi UCIMU,36,31
Power Branch Company Petrochemical Company of China,China Academy of Railway Sciences,38,43
Power Branch Company Petrochemical Company of China,College of Business Administration,31,33
Power Branch Company Petrochemical Company of China,Operations,26,20
Power Branch Company Petrochemical Company of China,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Power Branch Company Petrochemical Company of China,Government of Western Australia,34,41
Power Branch Company Petrochemical Company of China,IBM and MIT,23,26
Power Branch Company Petrochemical Company of China,University of Kang Ning,30,32
Power Branch Company Petrochemical Company of China,FTM - Frankfurt Technology Management GmbH,32,37
Power Branch Company Petrochemical Company of China,Zik Energy Points Inc.,30,28
Power Branch Company Petrochemical Company of China,IT Value Group,18,25
Power Branch Company Petrochemical Company of China,Knobbe Martens Intellectual Property Law,40,37
Power Branch Company Petrochemical Company of China,University of Economics - The University of Danang,40,40
Power Branch Company Petrochemical Company of China,Universiteit Van,24,21
Power Branch Company Petrochemical Company of China,United States Department of Health and Human Services,37,40
Power Branch Company Petrochemical Company of China,Maricopa Integrated Health System,33,40
Power Branch Company Petrochemical Company of China,Software Engineering Institute,32,30
Power Branch Company Petrochemical Company of China,Instituto Superiore Mario Boella (ISMB,34,41
Power Branch Company Petrochemical Company of China,Fontys University of Applied Sciences,34,36
Power Branch Company Petrochemical Company of China,Commerzbank,23,23
Power Branch Company Petrochemical Company of China,Pennsylvania College of Technology,40,33
Power Branch Company Petrochemical Company of China,Institute for Defense Information Systems,28,30
Power Branch Company Petrochemical Company of China,Biosense Technologies,28,31
Power Branch Company Petrochemical Company of China,Advanced Information Technology Institute,39,39
Power Branch Company Petrochemical Company of China,Moore Corporation,32,29
Power Branch Company Petrochemical Company of China,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
Power Branch Company Petrochemical Company of China,Centro de Tecnología Biomédica (CTB),34,39
Power Branch Company Petrochemical Company of China,Hospital de Sabadell,25,25
Power Branch Company Petrochemical Company of China,Northern University of,36,27
Power Branch Company Petrochemical Company of China,Bahai Institute for Higher Education (BIHE,32,37
Power Branch Company Petrochemical Company of China,Joanneum Research Forschungsgesellschaft mbH,40,36
Power Branch Company Petrochemical Company of China,Alsbridge,10,13
Power Branch Company Petrochemical Company of China,Sewell Automotive Companies,41,36
Power Branch Company Petrochemical Company of China,"Merced Systems, Inc.",31,32
Power Branch Company Petrochemical Company of China,Oulu Advanced Research on Software and Information Systems,39,44
Power Branch Company Petrochemical Company of China,"The New School, New York",32,38
Power Branch Company Petrochemical Company of China,Institut Jean Nicod,23,29
Power Branch Company Petrochemical Company of China,Gabe Gershenfeld,24,21
Power Branch Company Petrochemical Company of China,Charles Stark Draper Lab Inc,33,33
Power Branch Company Petrochemical Company of China,"WayMark Systems, Inc.",31,31
Power Branch Company Petrochemical Company of China,Managing and Training Division,32,37
Power Branch Company Petrochemical Company of China,Ecosynergy Group Ltd (EGL),29,27
Power Branch Company Petrochemical Company of China,Teradata University Network,28,23
Power Branch Company Petrochemical Company of China,Rivendel Consulting and Design Inc.,35,33
Power Branch Company Petrochemical Company of China,Petroleum Engineering South-West Company,42,46
Power Branch Company Petrochemical Company of China,Addis Ababa University,25,27
Power Branch Company Petrochemical Company of China,LLP,7,7
Power Branch Company Petrochemical Company of China,Northwest Nazarene University,30,32
Power Branch Company Petrochemical Company of China,Kemi-Tornio University of Applied Sciences,34,32
Power Branch Company Petrochemical Company of China,Ohio University,24,24
Power Branch Company Petrochemical Company of China,Adler Consultants,26,24
Power Branch Company Petrochemical Company of China,G.R. Herberger Coll. Bus.,26,30
Power Branch Company Petrochemical Company of China,Sichuan Prov. Inst. of Dermatology,35,39
Power Branch Company Petrochemical Company of China,Waters Australia Pty. Ltd.,34,32
Power Branch Company Petrochemical Company of China,WHU Vollendar,22,19
Power Branch Company Petrochemical Company of China,Daegu Health College,25,25
Power Branch Company Petrochemical Company of China,National Institute for Mathematical Sciences,40,38
Power Branch Company Petrochemical Company of China,Marlo Group,23,29
Power Branch Company Petrochemical Company of China,Jiangxi Science and Technology Normal University,34,40
Power Branch Company Petrochemical Company of China,SUNY New Paltz,22,22
Power Branch Company Petrochemical Company of China,Tianjin Normal University,29,29
Power Branch Company Petrochemical Company of China,Singapore Telecom,29,29
Power Branch Company Petrochemical Company of China,Consorzio di Bioingegneria e Informatica Medica,37,39
Power Branch Company Petrochemical Company of China,KSI Technologies (UK) Ltd.,23,24
Power Branch Company Petrochemical Company of China,Management Information Systems,27,35
Power Branch Company Petrochemical Company of China,Japanese financial institution,35,35
Power Branch Company Petrochemical Company of China,Bertelsmann,29,19
Power Branch Company Petrochemical Company of China,Univ. Georgia's Terry Coll. Business,30,33
Power Branch Company Petrochemical Company of China,Alinement Network,24,32
Power Branch Company Petrochemical Company of China,Shenzhen Stock Exchange,32,27
Power Branch Company Petrochemical Company of China,University of New Mexico Health Sciences Center,37,39
Power Branch Company Petrochemical Company of China,Harvey Strategic Information Management,38,40
Power Branch Company Petrochemical Company of China,BIS Mackintosh Ltd,26,29
