Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Jiuquan Satellite Launch Center,34,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Posten AB,14,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Coopers & Lybrand,22,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Kean University,24,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,BI-LO,10,10
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Iri National College of Agriculture and Technology,46,48
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Samil Coopers and Lybrand Consulting,36,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Document Engineering Services,32,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Fujitsu Ltd, London",23,21
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hong Kong Baptist University,27,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Technische Universität Braunschweig,31,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Diamond Management and Technology Consultants,40,43
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hochschule Bremerhaven,24,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Texas Department of State Health Services,36,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,National Pingtung University,31,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Stockholm University,27,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,JPMorgan Chase and Co,27,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hochschule für Angewandte Wibenschaften Coburg,36,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Open Polytechnic,26,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Massey Unviersity,24,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Deloitte and Touche Bakkenist,32,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cincinnati Children's Hospital Medical Center,40,43
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cornell College,22,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Graduate School of Business Administration,31,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Yangtze River Scientific Research Institute,44,52
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,MODUL University Vienna,32,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Persistent Systems, Inc.",26,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Digital Equipment Coorporation,30,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Opinion Research Corporation,31,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Ukrainian Institute on Public Health Policy,40,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Ukrainian Academy of Public Service,38,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Systems Research Group,24,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Yuan-Pei University of Science and Technology,43,46
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,North China Grid Company Limited,31,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,CESAG Research Center,29,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Bull HN Worldwide Information Systems,30,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Boston Eye Group,22,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Norl/icasfe/Ti University,28,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Authur D. Little, Inc.",31,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,F. Mason and Associates,28,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Royal Free Hampstead NHS Trust,26,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Guangdong Cardiovascular Institute,33,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Chung-Ang University, College of Medicine",32,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Samsung Medical Center, Sungkyunkwan University",37,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Ewha Womans University School of Medicine,31,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Kyung Hee University (KHU), College of Medicine",33,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Inje University, College of Medicine",32,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Dongguk University, College of Medicine",31,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Inha University, College of Medicine",32,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Korea Centers for Disease Control & Prevention,39,47
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Sejong General Hospital,30,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Kyungpook National University Hospital,35,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Ajou University, School of Medicine",31,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Dankook University, College of Medicine",31,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Hallym University, College of Medicine",28,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Humanworkers,18,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Salesforce,19,19
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"American Express, New York",27,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Universidad Autónoma de Aguascalientes,37,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Fifth Third Bank,20,17
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Groupe de Recherche Angevin en Économie et Management,36,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Centeral Lab. for Agriculture Expert Systems,35,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Business & Decision,23,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,National Wetlands Research Center,39,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Chuncheon Bioindustry Foundation,26,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,IPI GmbH,12,10
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,D-BOX Technologies Inc.,28,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,SAP Research,23,20
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institut für Informationsverarbeitung,44,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,E.J. Ourso Coll. Bus. Admin.,21,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Active Life and Sports Physical Therapy Center,38,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Rothman Institute,26,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Jinwen University of Science and Technology,44,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Telstra,14,14
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Pope County Library System,31,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Lone Star College CyFair,28,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"The Staten Group, Inc.",29,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Seitoku University,28,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Exeter Medical School,36,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,USC,8,8
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Aletheia University,25,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Royal Roads University,29,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Danish Ministry of Science, Technology and Innovation",43,44
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,School of Business,21,21
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Ernst and Young Transaction Advisory Services,38,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cetrea A/S,21,21
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,The Management College,31,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Parkland Center for Clinical Innovation,40,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Holy Cross Health System Corporation,30,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Centre of Expertise in Electronic Commerce,37,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Lake Constance University,28,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hochschule Konstanz,21,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Services répartis, architecture modélisation validation administration de réseaux",37,48
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Vista University,26,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Wu-Feng Institute of Technology,39,43
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Swarthmore College,23,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Xelocity Limited,22,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Ahmadu Bello University,26,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Servoy,10,10
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"University of Delhi, School of Economics",38,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,ENAP,10,10
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Quantitech, Inc.",24,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Planon B.V.,14,14
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,St. Catharina Eindhoven,30,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Nanjing College of Chemical Technology,42,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,44,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,JPMorgan Chase,20,20
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Guangdong Power Grid Company Ltd.,29,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Gangneung-Wonju National University,29,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Claremont Graduate University,32,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Shenyang Agricultural University,39,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University Co-operative Bookshop Ltd,32,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Mercer University,26,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Southern California Edison Company,36,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Powerlogos Design,19,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Inc. in Tampa,20,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Professor of Marketing at the Henley Management College in the,38,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Day and Zimmermann, Inc",26,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Russian Academy of Sciences,31,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Express Scripts Holding Company,28,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"OLEV Co., Ltd.",18,23
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,South Infirmary-Victoria University Hospital,43,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Engineering Systems MIT,28,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Western,29,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Loughborough,25,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,British Telecom Research Lab,35,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Bentley University,26,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Advisory Services,24,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Dunwoody Medical Center,30,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Prevention Research Center, Berkeley",39,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,CANNY Consultants Pte. Ltd.,31,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,UPCT,10,10
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Deloitte,17,17
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"University of the West of Scotland, School of Business and Enterprise",39,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"The Boston Consulting Group, Inc.",31,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hochschule Pforzheim,21,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,EMPRISE Consulting Group,24,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Our Lady of the Lake University,34,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Wales,23,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Xuanwu Hospital Capital Medical University,31,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Paris Ouest Nanterre,33,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,F4energy Ltd,16,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Informatique, Biologie Intégrative et Systèmes Complexes",36,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"The Right Incentive, LLC and Mount Saint Mary College",40,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,EF International Academy,28,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Riga Business School,25,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cenisius College,24,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,SAP,8,8
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,China National Aeronautical Radio Electronics Research Institute,43,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,USTC-CityU Joint Advanced Research Center,41,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Jianghan University,25,21
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Acxiom Corporation,23,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Macedonia,28,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Reputation Inc.,24,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Taiwan Daedalus Door Control,31,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Melbourne Orthopaedic Group,27,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,San Diego University,29,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Auraria Higher Education Center,32,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Alexandria University,27,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Art,24,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Ministry of Commerce,25,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Broadcom Limited, San Jose",27,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Motorola Ireland,28,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Pirkanmaan sairaanhoitopiiri,29,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Macalester College,26,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Uniwersytet Warszawski,24,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Politechnika Bialostocka,28,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Begum Rokeya University,26,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Applied Sciences in Pforzheim,40,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Forest Research Institute Bulgarian Academy of Sciences,41,47
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Kaifeng Municipal Children's Hospital,32,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Energy Design and Management Consulting,33,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,MVV Energie AG,22,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Webster University,26,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Cranfield Defence and Security,30,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,SKIM Group,16,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,King Abdullah Petroleum Studies and Research Center,41,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Daishowa-Marubeni International,34,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,North-West University,27,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Nottingham Business School,29,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Idaho National Laboratory,30,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Shandong University of Finance and Economics,38,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,White County Community Hospital,30,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Hong Kong Baptist Universit,27,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Kingston Community Health Centres,35,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University's Department of Management,32,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,BBBS of Kansas,18,16
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Taiwha Industrial Co., Ltd.",29,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"Google LLC, Europe",21,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,PT Telkomunikasi Indonesia,31,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Black School of Business,22,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Levine Solutions,20,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"City, University of London",29,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Xi'an Ziaotong Univ,23,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Viadee Consulting GmbH,22,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,International Institute for Management Development,40,44
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Chongqing Technology and Business Institute,35,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Nortel Networks Inc.,27,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,YNNO,8,8
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Georgetown University,29,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Group Support.com,19,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institute for Development and Research in Banking Technology India,52,45
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Concordia University,29,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Software Technol./Mgmt. Consulting,33,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,American Institutes for Research,33,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Eco-Technology Center,27,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Polytechnic University of Puerto Rico,37,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Flinders Medical Centre,32,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Shaanxi Precision Metal Group,30,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,S and D Center of Changsha Cu-Al Materials Plant,39,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Universitas Muhammadiyah Malang,26,28
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Università degli Studi di Siena,34,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,SU/KTH,7,10
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Università degli Studi Roma Tre,32,34
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Van Den Bergh Foods Ltd.,24,26
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Children's Healthcare of Atlanta,31,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,N.C. A and T State University,29,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,West Virginia Wesleyan College,36,36
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Handong Global University,26,24
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Research Consultant,25,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Magill University,22,22
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,IIED,10,8
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,MIT Sloan Center for Information Systems,36,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,British Columbia Children’s Hospital,32,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,National Taipei University of Technology,45,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Warrington Coll. Bus. Admin.,23,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Kaohsiung Medical University,33,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Center for Complexity in Logistics and Operations Management,35,43
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,U.C.L.A.,10,14
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Michigan-Flint,29,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Iowa State University's College of Business,34,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,The Eargroup,18,18
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University of Lille,25,25
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institut Arthur Vernes,35,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Epic Consulting Services Ltd,33,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"National Institutes Allergy and Infectious Diseases, Hamilton",39,41
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Berlin Research Centre on Internet Economics,43,37
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Shaan'Xi Blood Center,25,27
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Norrbotten County Council,28,32
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Morgan State University,30,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"International University,Vietnam National University Ho Chi Minh City",37,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Chartered Institute of Public Finance and Accountancy,39,40
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Harvard Business School India Research Center,35,38
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,TU,5,5
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Institute of Biomedical Technology,45,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"ESCP Europe Business School, London",32,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,SAMSUNG SDS Europe Ltd. Great West House,38,35
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Brtrnel University Oxbridge,31,29
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,UNITY AG,17,14
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Organisational Change Management,33,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Pôle Universitaire Léonard De Vinci,32,39
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Kunming University,28,21
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,"University of Agriculture and Forestry, Hue University",42,42
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Kwong Wah Hospital,21,21
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,d.o.o.,7,12
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Flextronics Global Services,27,31
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,University Key Laboratory of Green Chemistry,37,33
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,IM and T Programme Management,32,30
Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,Ciena Corporation,26,28
