Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Feng Chia University,École Centrale Paris,35,36
Feng Chia University,University of Liechtenstein Vaduz,38,60
Feng Chia University,Texas AandM International University,57,54
Feng Chia University,Auburn University Montgomery,50,62
Feng Chia University,Capital Medical University China,54,65
Feng Chia University,Hefei National Laboratory for Physical Sciences at Microscale,30,25
Feng Chia University,"Shincron Co., Ltd.",26,29
Feng Chia University,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,28
Feng Chia University,State Key Laboratory of Silicon Material Science,26,29
Feng Chia University,Universite de Moncton,44,59
Feng Chia University,"College of Chemistry and Molecular Engineering, Peking University",42,48
Feng Chia University,Naval University of Engineering,51,59
Feng Chia University,Institute for Community Research,31,38
Feng Chia University,Hispanic Health Council,37,37
Feng Chia University,"INFOBEYOND TECHNOLOGY, LLC",35,31
Feng Chia University,University of Wroclaw,49,59
Feng Chia University,SK Hynix Inc.,30,38
Feng Chia University,"Tec-Ed, Inc.",25,27
Feng Chia University,Caritas Institute of Higher Education,32,46
Feng Chia University,The Education University of Hong Kong,53,56
Feng Chia University,NEC Corporation,29,34
Feng Chia University,Johannes Gutenberg Universität Mainz,46,51
Feng Chia University,University of Applied Sciences Upper Austria,34,53
Feng Chia University,Universität Bielefeld,44,65
Feng Chia University,CNOOC Gas and Power Group,31,36
Feng Chia University,Neodin Veterinary Science Institute,40,40
Feng Chia University,Seoul Animal Clinic,36,31
Feng Chia University,I. T. Partners Ltd.,36,44
Feng Chia University,Banner Thunderbird Medical Center,34,38
Feng Chia University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,35
Feng Chia University,Harris RF Communications,32,32
Feng Chia University,Hebrew University of Jerusalem,48,60
Feng Chia University,"Management Science Associates, Inc.",36,38
Feng Chia University,Robert Gordon University,59,59
Feng Chia University,LibRt B.V.,20,28
Feng Chia University,Universite d'Artois,46,62
Feng Chia University,AGH University of Science and Technology,43,60
Feng Chia University,Peugeot,30,30
Feng Chia University,DNV GL AS,34,28
Feng Chia University,Universiti Kebangsaan Malaysia,40,52
Feng Chia University,Sam Houston State University,58,62
Feng Chia University,Sorbonne Universite,56,56
Feng Chia University,Hogeschool Gent,34,29
Feng Chia University,Universität Witten/Herdecke,38,52
Feng Chia University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,27
Feng Chia University,Siping Central Hospital,42,33
Feng Chia University,Ministry of Finance and National Planning,30,33
Feng Chia University,Utah Division of Wildlife Resources,25,29
Feng Chia University,"Edith Cowan University, South West Campus",49,50
Feng Chia University,"iTherX Pharmaceuticals, Inc.",33,30
Feng Chia University,Hatton Blue Ltd,34,29
Feng Chia University,Università degli Studi di Torino,35,51
Feng Chia University,"Intel Corporation, China",32,42
Feng Chia University,Multimedia University,68,63
Feng Chia University,Laboratório Nacional de Engenharia Civil,33,34
Feng Chia University,Sprint Nextel,30,30
Feng Chia University,ESSCA,24,16
Feng Chia University,The Fourth Military Medical University,55,55
Feng Chia University,City College of New York,32,41
Feng Chia University,Triple,15,15
Feng Chia University,Christian-Albrechts-Universität zu Kiel,44,55
Feng Chia University,Novantis Group,29,29
Feng Chia University,Volpe National Transportation System Center,29,32
Feng Chia University,A.T. Kearney Based,26,38
Feng Chia University,Universitätsklinikum Münster,38,48
Feng Chia University,"Indian Statistical Institute, Kolkata",32,36
Feng Chia University,Sungkonghoe University,67,62
Feng Chia University,Jeju National University,68,59
Feng Chia University,Royal Melbourne Hospital,36,45
Feng Chia University,East China Normal University,71,75
Feng Chia University,Konyang University,68,74
Feng Chia University,Governors State University,65,57
Feng Chia University,University of Virginiam,47,56
Feng Chia University,Ministry of Health Nairobi,39,39
Feng Chia University,EDF Electricite de France,31,31
Feng Chia University,Institute for Work and Health Toronto,28,35
Feng Chia University,Canadian Arthritis Patient Alliance,29,33
Feng Chia University,University of California System,39,67
Feng Chia University,Centre for Railway Information Systems,34,31
Feng Chia University,University of Évora,51,63
Feng Chia University,Universität Konstanz,45,62
Feng Chia University,Human Resources Research Organization,32,32
Feng Chia University,Lucas Engineering and Systems Ltd,34,42
Feng Chia University,MTV Networks Germany GmbH,27,36
Feng Chia University,Jönköping International Business School,34,28
Feng Chia University,Ghana Institute of Management and Public Administration,29,27
Feng Chia University,National Information and Communications Technology Australia,28,28
Feng Chia University,Swiss Mobiliar,24,29
Feng Chia University,The Richard Stockton College of New Jersey,35,29
Feng Chia University,Open Digital Dentistry,52,29
Feng Chia University,Academic Centre for Dentistry Amsterdam,31,41
Feng Chia University,University of Cincinnat,47,74
Feng Chia University,Rosary College,18,41
Feng Chia University,DTE Energy Trading,32,37
Feng Chia University,Chang'an University,72,82
Feng Chia University,Secretaria Municipal de Conservação e Serviços Públicos,35,34
Feng Chia University,Eskişehir Osmangazi Üniversitesi,50,43
Feng Chia University,Sri Devaraj Urs Educational Trust,34,34
Feng Chia University,R.L. Jalappa Institute of Technology,29,29
Feng Chia University,Kalsruhe Institute of Technology (KIT),28,29
Feng Chia University,CNRS/LIMSI Lab,29,35
Feng Chia University,RBIT and Bio-Technology,28,37
Feng Chia University,LR University,67,67
Feng Chia University,Universiti of Kuala Lumpur,39,57
Feng Chia University,EPR Centre,33,40
Feng Chia University,Mapua University,67,67
Feng Chia University,CWC,9,9
Feng Chia University,Mpec,17,8
Feng Chia University,IIT Council,32,39
Feng Chia University,Jozef Stefan Institute,43,29
Feng Chia University,Chhatrapati Shahu Ji Maharaj University,51,54
Feng Chia University,UPPCB,8,8
Feng Chia University,PCB,9,9
Feng Chia University,Awadh University,67,67
Feng Chia University,"Dr B. R. Ambedkar University, Agra",48,55
Feng Chia University,University of Rzeszów,49,65
Feng Chia University,Gannon University,70,70
Feng Chia University,Plymouth State University,58,62
Feng Chia University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,23
Feng Chia University,Cochin University of Science and Technology,44,60
Feng Chia University,TEQIP,16,16
Feng Chia University,Technische Universität Clausthal,54,63
Feng Chia University,Aristotle University of Thessaloniki,43,57
Feng Chia University,Androtics LLC,24,24
Feng Chia University,Tokyo Metropolitan University,57,57
Feng Chia University,Universidade Federal de Juiz de Fora,29,43
Feng Chia University,Brno University of Technology,49,65
Feng Chia University,Hannan University,70,76
Feng Chia University,Vilinius University,67,51
Feng Chia University,"Indian Institute of Science, Bangalore",31,32
Feng Chia University,Universidad Nacional de Educacion a Distancia,34,46
Feng Chia University,State Key Lab,24,24
Feng Chia University,Technical University of Sofia,65,65
Feng Chia University,Universidade do Algarve,37,51
Feng Chia University,University of Michoacan,47,74
Feng Chia University,Institute for Advanced Studies in Basic Sciences (IASBS,27,32
Feng Chia University,Mälardalens högskola,25,32
Feng Chia University,Indian Institute of Technology Banaras Hindu University,48,51
Feng Chia University,Université Nice Sophia Antipolis,38,55
Feng Chia University,Univerza v Mariboru,36,41
Feng Chia University,University of Victoria,48,57
Feng Chia University,Bauer College of Business,36,31
Feng Chia University,"Compal Communications, Inc.",34,27
Feng Chia University,Louisiana State University in Shreveport,47,50
Feng Chia University,IK4-Ikerlan Technology Research Centre,31,34
Feng Chia University,Universite Rennes 2 Haute Bretagne,33,56
Feng Chia University,National Research Council Canada,31,35
Feng Chia University,"Swiss Federal Institute of Technology EPFL, Lausanne",28,34
Feng Chia University,Kathmandu Living Labs,29,34
Feng Chia University,University of Lichtenstein,43,70
Feng Chia University,TongMyong University,65,65
Feng Chia University,BiZZdesign,27,27
Feng Chia University,Dong-A University,76,81
Feng Chia University,Högskolan i Halmstad,30,31
Feng Chia University,Saginaw Valley State University,55,59
Feng Chia University,Management Development Institute Gurgaon,27,30
Feng Chia University,Politechnika Poznanska,38,38
Feng Chia University,Ling Tung University,70,75
Feng Chia University,Pegatron Corporation,30,30
Feng Chia University,Eastern Michigan University,77,68
Feng Chia University,Doctoral Candidate in Information Systems,33,33
Feng Chia University,Paragon Decision Technology,34,34
Feng Chia University,Indian Institute of Management Lucknow,28,31
Feng Chia University,University of Texas Rio Grande Valley,35,53
Feng Chia University,York University's Schulich School of Business,34,43
Feng Chia University,Institut d'Administration des Entreprises de Paris,29,31
Feng Chia University,307 Hospital of PLA,26,31
Feng Chia University,Beijing University of Technology,54,65
Feng Chia University,TDS AG,15,31
Feng Chia University,Zhejiang University of Finance and Economics,44,50
Feng Chia University,Indian Institutes of Managements,35,35
Feng Chia University,Fachhochschule Ludwigshafen,30,30
Feng Chia University,INRIA Sophia Antipolis,43,33
Feng Chia University,Texas State,32,32
Feng Chia University,Novell Pty Ltd,29,35
Feng Chia University,Yonsei University College of Medicine,46,53
Feng Chia University,Università Carlo Cattaneo,40,64
Feng Chia University,IÉSEG School of Management,39,31
Feng Chia University,Shamoon College of Engineering,36,36
Feng Chia University,Institute of Geology and Geophysics Chinese Academy of Sciences,31,29
Feng Chia University,Deloitte Research,27,27
Feng Chia University,Ruhr-Universitat Bochum,47,60
Feng Chia University,Yahoo Inc.,20,28
Feng Chia University,Western Business School,33,28
Feng Chia University,Western Business School,33,28
Feng Chia University,"University of South Florida, Morsani College of Medicine",26,45
Feng Chia University,Resultmaker A/S Copenhagen,26,43
Feng Chia University,Murray State University Murray,52,56
Feng Chia University,Capgemini Consulting,35,40
Feng Chia University,Quinnipiac University,68,63
Feng Chia University,University of Applied Sciences Upper Austria and University of Linz,39,39
Feng Chia University,Yuhan University,72,56
Feng Chia University,HV-PCIA,22,22
Feng Chia University,Association of Chinese Enterprise Architects,38,34
Feng Chia University,"IBM, Kenya",27,34
Feng Chia University,SAP (Switzerland) Inc.,29,31
Feng Chia University,Dickson Computer Systems,36,27
Feng Chia University,University of Kansas Medical Center,36,58
Feng Chia University,Otto-Beisheim Graduate School of Management (WHU),26,24
Feng Chia University,Linz General Hospital,39,34
Feng Chia University,"General Dynamics Mission Systems, Inc.",31,36
Feng Chia University,"PepsiCo, Inc.",24,39
Feng Chia University,Samil PricewaterhouseCoopers,29,33
Feng Chia University,Troy University,63,63
Feng Chia University,Hsuan Chuang University,74,74
Feng Chia University,Jadavpur University,62,62
Feng Chia University,Union Hospital,35,41
Feng Chia University,Pittsburg State University,61,61
Feng Chia University,Higher Colleges of Technology,29,37
Feng Chia University,Kingston University,67,72
Feng Chia University,Vital Health Software,29,44
Feng Chia University,Management Strategies Inc.,35,36
Feng Chia University,Naval Research Laboratory,36,27
Feng Chia University,IBM,9,9
Feng Chia University,Università degli Studi di Trento,35,55
Feng Chia University,2020 University,63,63
Feng Chia University,Universidad Técnica Federico Santa María,33,45
Feng Chia University,Mason School of Business,41,27
Feng Chia University,Zeppelin Universität,60,46
Feng Chia University,Hochschule Ludwigshafen am Rhein,31,38
Feng Chia University,IBM Deutschland GmbH,25,35
Feng Chia University,Indiana University Southeast,58,62
Feng Chia University,Yuhan College,24,36
Feng Chia University,Cheongju University,72,82
Feng Chia University,Ernst and Young Project Finance Advisory,37,37
Feng Chia University,Shri Shankaracharya College of Engineering and Technology,31,34
Feng Chia University,Zeb Mönster,32,20
Feng Chia University,Zeb Frankfurt,36,30
Feng Chia University,Frontline Coach Pty Ltd.,36,42
Feng Chia University,John Holland Group Pty. Ltd.,33,30
Feng Chia University,United Nations University International Institute for Software Technology,30,39
Feng Chia University,Solution Forest Pty. Ltd,27,23
Feng Chia University,Panyapiwat Institute of Management,30,30
Feng Chia University,Ministry of Education,29,44
Feng Chia University,University of the Western Cape,40,64
Feng Chia University,INSEAD,23,23
Feng Chia University,Waterford Institute of Technology,30,34
Feng Chia University,University of Southern Mississppi,38,60
Feng Chia University,UMBC,8,8
Feng Chia University,Bank Indonesia,41,41
Feng Chia University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
Feng Chia University,University of Chester,49,73
Feng Chia University,HQ Air Force Special Operations Command,34,34
Feng Chia University,254 Hospital of the Chinese People's Liberation Army,33,31
Feng Chia University,IBM's on Demand Lrng. Organization,30,34
Feng Chia University,HP's Certified Professional Program,29,33
Feng Chia University,Pacific Lutheran University,64,64
Feng Chia University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
Feng Chia University,University Southern Indiana,43,68
Feng Chia University,Elon University,74,74
Feng Chia University,Beijing Foreign Studies University,59,59
Feng Chia University,Viadesk BV,27,27
Feng Chia University,Chongqing University,70,80
Feng Chia University,Southern Utah University,68,64
Feng Chia University,Jersey Institute of Technology,32,32
Feng Chia University,EMCORE Corporation - Somerset,37,38
Feng Chia University,Landeshauptstadt Erfurt,33,28
Feng Chia University,"Lingnan University, Hong Kong",57,62
Feng Chia University,Price Waterhouse,33,33
Feng Chia University,Xi'an International Studies University,52,52
Feng Chia University,University of Zagreb,50,60
Feng Chia University,Kevin and Debra Rollins Faculty,39,31
Feng Chia University,"AccuWeather, Inc.",27,29
Feng Chia University,Smals Vzw,21,21
Feng Chia University,Procter and Gamble,26,32
Feng Chia University,Athens State University,70,65
Feng Chia University,IBM Client Innovation Center,38,33
Feng Chia University,University of Alaska Fairbanks,40,60
Feng Chia University,Univ of So. Cal,29,53
Feng Chia University,International Semiconductor Technology,31,31
Feng Chia University,Xi'an Jiaotong-Liverpool University,55,55
Feng Chia University,Fu Jen Catholic University,78,78
Feng Chia University,XLerateur Inc.,29,36
Feng Chia University,Human Centered Design and Engineering,39,39
Feng Chia University,Jackson Memorial Hospital,36,40
Feng Chia University,John Cook School of Business,38,25
Feng Chia University,Aberystwyth University,62,62
Feng Chia University,Universidade da Madeira,37,56
Feng Chia University,Hammer and Company,37,32
Feng Chia University,Sookmyung Women's University,58,58
Feng Chia University,Nokia Corporation,32,32
Feng Chia University,The College Entrance and Examination Board,29,29
Feng Chia University,Ocean University of China,58,80
Feng Chia University,School of Business Administration,34,30
Feng Chia University,Telenor Research and Future Studies,40,36
Feng Chia University,Cape Town University,65,75
Feng Chia University,Shell Canada Limited,40,35
Feng Chia University,China Jiliang University,68,82
Feng Chia University,Shanghai Library,44,33
Feng Chia University,Jones International University,60,60
Feng Chia University,Japan Advanced Institute of Science and Technology,31,31
Feng Chia University,University of Mary Hardin-Baylor,38,62
Feng Chia University,University of Technology,45,68
Feng Chia University,American Institutes for Research,35,38
Feng Chia University,Lille Economie Management,36,36
Feng Chia University,Universidad de Salamanca,36,50
Feng Chia University,Universidad de Cantabria,41,64
Feng Chia University,Royal Dutch Shell,27,27
Feng Chia University,University of Otago,51,67
Feng Chia University,Ted Rogers School of Business (CSCA),36,33
Feng Chia University,University of Mary Washington,41,57
Feng Chia University,Shanghai Academy of Social Science,33,41
Feng Chia University,Foundation for Research and Technology-Hellas,31,37
Feng Chia University,Universidad del Bio Bio,37,56
Feng Chia University,York College of Pennsylvania,29,38
Feng Chia University,Dankook University,63,68
Feng Chia University,Shri Shankaracharya College of Engineering and Technology,31,34
Feng Chia University,Logistics Institute-Asia Pacific,31,31
Feng Chia University,Universidade Federal do Rio Grande do Norte,29,41
Feng Chia University,Université de Sherbrooke,41,56
Feng Chia University,Swedish Institute for Quality (SIQ),36,30
Feng Chia University,Center for Research on Information Systems and Management,29,31
Feng Chia University,Eötvös Loránd University,59,63
Feng Chia University,Complex Systems Society,33,33
Feng Chia University,Science + Technology in Learning,38,40
Feng Chia University,Incept Labs,26,26
Feng Chia University,Politecnico di Torino,34,34
Feng Chia University,Center for Space Science and Applied Research Chinese Academy of Sciences,28,24
Feng Chia University,Abdus Salam International Centre for Theoretical Physics,26,29
Feng Chia University,Universidad de Jaen,41,62
Feng Chia University,Graduate School of Management,33,24
Feng Chia University,School of Management,30,25
Feng Chia University,Athabasca University,65,65
Feng Chia University,Lakehead University,72,67
Feng Chia University,Saudi Broadcasting Corporation,28,32
Feng Chia University,Conception de l'action en situation,36,36
Feng Chia University,The Citadel - The Military College of South Carolina,28,31
Feng Chia University,Universidad Autónoma de Madrid,36,49
Feng Chia University,Universidad Politécnica de Zacatecas,32,47
Feng Chia University,Institut TELECOM,28,28
Feng Chia University,Information Management Associates,34,38
Feng Chia University,Livingston Regional Hospital,38,38
Feng Chia University,Universitätsbibliothek Johann Christian Senckenberg,31,51
Feng Chia University,McIntire School,34,34
Feng Chia University,Reinsurance Group of America Inc,31,35
Feng Chia University,Chinese Academy of Fishery Sciences,36,36
Feng Chia University,Lanpo Communications Ltd.,36,32
Feng Chia University,Kwansei Gakuin University,62,62
Feng Chia University,Universiiy of Minnesota,42,65
Feng Chia University,European Parliamentary Research Service,34,31
Feng Chia University,Local Health Authority N. 16,38,26
Feng Chia University,European Commission,36,31
Feng Chia University,HEALTH INFORMATION MANAGEMENT SA,31,35
Feng Chia University,Arsenàl.IT,33,41
Feng Chia University,MEP,9,9
Feng Chia University,Local Health Authority N. 20,38,26
Feng Chia University,Audencia Business School,45,36
Feng Chia University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,32
Feng Chia University,University of Namur,51,72
Feng Chia University,CIGER Parc Industriel de Rhisnes,35,38
Feng Chia University,Accounting and Information Systems,33,37
Feng Chia University,Hanseo University,70,76
Feng Chia University,Università di Pisa,47,65
Feng Chia University,Universidad Jaume I,41,62
Feng Chia University,JW Computers,38,31
Feng Chia University,Abergeldie Complex Infrastructure,34,30
Feng Chia University,Inje University,69,74
Feng Chia University,IE Universidad,59,65
Feng Chia University,HYVE AG,22,37
Feng Chia University,Bentley College,29,23
Feng Chia University,Fachhochschule Münster - Abteilung Steinfurt,31,39
Feng Chia University,Newhouse School of Public Communications,33,30
Feng Chia University,Institute for Statistics and Information Management,25,31
Feng Chia University,Università degli Studi di Bari,36,57
Feng Chia University,Al Akhawayan University,65,65
Feng Chia University,Dali University,69,69
Feng Chia University,California Sate Polytechnical University,60,57
Feng Chia University,Benedictine University,71,67
Feng Chia University,EzGov,24,24
Feng Chia University,MARYLAND PUBLIC TELEVISION,30,35
Feng Chia University,South Carolina State University,59,63
Feng Chia University,University of Winchester,45,55
Feng Chia University,Universiti Malaysia Sabah,44,58
Feng Chia University,National Engineering Research Center for Information Technology in Agriculture Beijing,26,25
Feng Chia University,Norwegian School of IT,38,29
Feng Chia University,Singapore Civil Service College,35,39
Feng Chia University,Qingdao University,74,74
Feng Chia University,Chinese Center for Disease Control and Prevention,29,29
Feng Chia University,Carlow University,70,70
Feng Chia University,Wissenschaftliche Hochschule für Unternehmensführung,31,31
Feng Chia University,Korea Institute of Industrial Technology Evaluation and Planning,24,31
Feng Chia University,AgroParisTech,30,30
Feng Chia University,Augustana University,65,65
Feng Chia University,Havforskningsinstituttet,36,41
Feng Chia University,Greenland Institute of Natural Resources,30,27
Feng Chia University,Fisheries and Oceans Canada,34,34
Feng Chia University,Northwest Atlantic Fisheries Centre,33,36
Feng Chia University,"Faculdade de Ciências, Universidade de Lisboa",46,48
Feng Chia University,MMU,9,9
Feng Chia University,École Polytechnique,36,32
Feng Chia University,Telecom Business School,33,23
Feng Chia University,Guangdong University of Foreign Studies,44,54
Feng Chia University,Guangdong University of Technology,48,63
Feng Chia University,Hyve AG,22,37
Feng Chia University,SCAD,17,17
Feng Chia University,Utah Valley University,62,48
Feng Chia University,Institut National des Télécommunications,30,28
Feng Chia University,Audencia Nantes School of Management,36,36
Feng Chia University,Development Research Center,38,34
Feng Chia University,Institute of Psychology Chinese Academy of Sciences,31,28
Feng Chia University,University of Jinan,51,77
Feng Chia University,Studies in Technology,34,44
Feng Chia University,National Defense University,60,60
Feng Chia University,Dickson Computer System,37,28
Feng Chia University,Hochschule Furtwangen,29,29
Feng Chia University,PRES-LUNAM,20,27
Feng Chia University,Fraunhofer Institute for Solar Energy Systems ISE,32,35
Feng Chia University,School of Business Administration,34,30
Feng Chia University,Information and Library Services,35,35
Feng Chia University,Dongbei University of Finance and EcoNomics,44,51
Feng Chia University,Excise Customs Stamps and Money,31,31
Feng Chia University,National Office,34,34
Feng Chia University,Itä-Suomen yliopisto,35,41
Feng Chia University,Active Community Solutions,35,39
Feng Chia University,Keele University,67,67
Feng Chia University,Siemens AG,27,40
Feng Chia University,Ford Motor Company,32,32
Feng Chia University,Tianjin University of Technology,50,62
Feng Chia University,Instituto Tecnológico y de Estudios Superiores,30,31
Feng Chia University,American College of Greece,26,30
Feng Chia University,Centers for Disease Control and Prevention,32,32
Feng Chia University,Teledyne Brown Engineering,39,43
Feng Chia University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,37
Feng Chia University,College of Staten Island,32,36
Feng Chia University,"Booz Allen Hamilton, Inc.",31,28
Feng Chia University,Prince of Wales Hospital,32,41
Feng Chia University,Warwick Medical School,24,29
Feng Chia University,Morriston Hospital,32,37
Feng Chia University,Welsh Ambulance Services NHS Trust,37,33
Feng Chia University,CJ Olive Networks,38,38
Feng Chia University,National Institute of Environmental Health Sciences,28,28
Feng Chia University,SRA International,32,27
Feng Chia University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,26
Feng Chia University,Università degli Studi di Cagliari,33,60
Feng Chia University,Liverpool Hope University,62,62
Feng Chia University,University of Sindh,51,67
Feng Chia University,Moore Stephens Belgium,29,29
Feng Chia University,Capital University of EcoNomics and Business,44,53
Feng Chia University,Sharif University of Technology,51,67
Feng Chia University,OrgLab,15,8
Feng Chia University,Sonoma State University,65,65
Feng Chia University,Indian Institute of Technology Roorkee,31,34
Feng Chia University,University of Wales Lampeter,42,58
Feng Chia University,Hitotsubashi University,65,65
Feng Chia University,Trilogy,22,22
Feng Chia University,University of Science and Technology,36,61
Feng Chia University,Kangwon National University,68,60
Feng Chia University,Mikkelin Amattikorkeakoulu,26,26
Feng Chia University,University of Puerto Rico-Mayaguez,37,56
Feng Chia University,RAND Corporation,28,28
Feng Chia University,Germon Notional Research Centre for Information Technology,31,31
Feng Chia University,University of Tennessee,47,65
Feng Chia University,United States Secret Service,33,38
Feng Chia University,Prifysgol Cymru,29,29
Feng Chia University,McNeese State University,64,64
Feng Chia University,Hôpital Saint-Francois d'Assise,31,36
Feng Chia University,Faculty of Nursing,37,37
Feng Chia University,Bgator Ltd,27,20
Feng Chia University,University of Michigan Health System,36,64
Feng Chia University,CJ CheilJedang Corporation,35,39
Feng Chia University,Abilene Christian University,75,67
Feng Chia University,Rupin Academic College,29,38
Feng Chia University,Livingpage MediaAgentur,33,33
Feng Chia University,Advanced Warning Systems Inc,33,29
Feng Chia University,Tufts University,67,67
Feng Chia University,New York State Psychiatric Institute,39,32
Feng Chia University,MIT Media Laboratory,35,30
Feng Chia University,Edge Hill University,80,65
Feng Chia University,United Technologies,41,46
Feng Chia University,Wrocław University of Science and Technology,41,53
Feng Chia University,University of Moratuwa,48,67
Feng Chia University,Loughborugh University,62,62
Feng Chia University,Finnish Tax Administration,39,39
Feng Chia University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,34
Feng Chia University,Int Univ,43,50
Feng Chia University,Zhongnan University of EcoNomics and Law,47,53
Feng Chia University,Ming Hsin University of Science and Technology Taiwan,44,49
Feng Chia University,TEPHINET,43,36
Feng Chia University,Silicon Automation Systems,30,26
Feng Chia University,Haute Ecole Spécialisée de Suisse Occidentale,34,35
Feng Chia University,University of Southern Colorado,39,67
Feng Chia University,Hogeschool-Universiteit Brussel,47,47
Feng Chia University,Fraunhofer Institute for Industrial Mathematics ITWM,31,28
Feng Chia University,IBM's Almaden Services Research,27,35
Feng Chia University,URS Corporation,23,40
Feng Chia University,Trident University,68,74
Feng Chia University,University Northern Colorado,42,67
Feng Chia University,Carnegie Mellon in Qatar,32,36
Feng Chia University,AGT International GmbH,33,38
Feng Chia University,"IBM, India",27,28
Feng Chia University,Schlemmer Optik,29,29
Feng Chia University,Swedish Institute for Systems Development,30,30
Feng Chia University,Howard University,70,70
Feng Chia University,Tarbiat Modares University,57,57
Feng Chia University,Copenhagen Business School,39,30
Feng Chia University,"Coordination Chemistry Institute, Nanjing University",47,54
Feng Chia University,Centre de Recherche en Mathematiques de la Decision,31,25
Feng Chia University,Microelectronics Computer Technology Corporation,26,29
Feng Chia University,UT Southwestern Medical Center,36,36
Feng Chia University,University of Central Arkansas,40,60
Feng Chia University,University of New Brunswick,43,60
Feng Chia University,"Academia Sinica, Institute of Information Science",32,35
Feng Chia University,Medaille College,22,33
Feng Chia University,FXinnovation,31,31
Feng Chia University,Arkansas State University,62,62
Feng Chia University,CSIRO Tasmanian ICT Centre,30,35
Feng Chia University,Hospital Militar Central Gomez Ulla,25,29
Feng Chia University,Mater Dei Hospital,37,32
Feng Chia University,Deloitte Consulting BV,29,38
Feng Chia University,University of South Florida Sarasota-Manatee,31,47
Feng Chia University,Waag Society,44,31
Feng Chia University,Telematica Instituut,40,25
Feng Chia University,"Rutgers Business School, New Jersey",40,33
Feng Chia University,International Society of Service Innovation Professionals,29,34
Feng Chia University,IBM University Programs (IBM UP,47,56
Feng Chia University,Ivoclar Vivadent AG,36,41
Feng Chia University,ThyssenKrupp Presta AG,29,33
Feng Chia University,Fachhochschule Bonn-Rhein-Sieg,32,32
Feng Chia University,Kunming College of Metallurgy,33,41
Feng Chia University,Univ.TX,37,37
Feng Chia University,School of Information Technology,31,31
Feng Chia University,School of Business,37,26
Feng Chia University,Bedford Institute of Oceanography,30,26
Feng Chia University,Dongyang Technical College,39,30
Feng Chia University,"CEO of Gandiva, Inc",36,37
Feng Chia University,École des Ponts ParisTech,31,32
Feng Chia University,Universidade Catolica Portuguesa,35,54
Feng Chia University,Consiglio Nazionale delle Ricerche,33,37
Feng Chia University,Università degli Studi di Messina,34,54
Feng Chia University,University of the West of England,38,57
Feng Chia University,Human Systems International,30,38
Feng Chia University,Université Ddu Québec à Montréal,35,55
Feng Chia University,Utrecht University of Applied Sciences,48,55
Feng Chia University,Institute for Engaged Business Research,37,37
Feng Chia University,Green Templeton College,23,33
Feng Chia University,Takeda Pharmaceutical Company Limited,35,32
Feng Chia University,Chai Nan University of Pharmacy and Science,48,60
Feng Chia University,Xinjiang Medical University,68,55
Feng Chia University,"Penn State Erie, The Behrend College",32,33
Feng Chia University,Universidade Federal do Rio Grande do Sul,26,43
Feng Chia University,ID Research B. V.,27,29
Feng Chia University,"Interactive Development Environments, Inc.",29,30
Feng Chia University,"HP Inc., United kingdom",37,49
Feng Chia University,"A.T. Kearney, Inc.",26,40
Feng Chia University,European Research Center for Information Systems (ERCIS),32,32
Feng Chia University,Universidade Luterana do Brasil,35,51
Feng Chia University,Nanyang Technological University School of Computer Engineering,43,46
Feng Chia University,Federation University Australia,55,67
Feng Chia University,Duke University School of Medicine,44,56
Feng Chia University,Dr.Sivanthi Aditanar College of Engineering,32,41
Feng Chia University,InfoClin Inc,31,31
Feng Chia University,Sociotechnic Solutions Ltd,39,35
Feng Chia University,Merrimack College,27,38
Feng Chia University,Davidson College,22,33
Feng Chia University,Naveen Jindal School of Management,33,37
Feng Chia University,Bauman Moscow State Technical University,57,53
Feng Chia University,Namik Kemal Üniversitesi,55,56
Feng Chia University,IRIS,25,25
Feng Chia University,OCLNB,16,16
Feng Chia University,Ministry of Information Industry,35,38
Feng Chia University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,31
Feng Chia University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,34
Feng Chia University,Universite de Liege,46,67
Feng Chia University,AWD Holding AG,24,24
Feng Chia University,Gravity Jack,38,31
Feng Chia University,Saint Francis Xavier University,63,59
Feng Chia University,Purchasing Cooperation Department,34,38
Feng Chia University,McKinsey Consulting,31,41
Feng Chia University,WPI,9,9
Feng Chia University,Hubei University Of Economics,53,65
Feng Chia University,Dalian Nationalities University,59,59
Feng Chia University,Lipscomb Clinic,29,34
Feng Chia University,Harokopio University,65,65
Feng Chia University,Turku Centre for Computer Science,34,38
Feng Chia University,Institute of Work Psychology,29,25
Feng Chia University,Shenyang Ligong University,70,70
Feng Chia University,"Hogeschool van Amsterdam, University of Applied Sciences",39,45
