Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Vaduz,Grosvenor Consultancy Services Ltd.,38,39
University of Liechtenstein Vaduz,GX Software,23,23
University of Liechtenstein Vaduz,NYU School of Law,32,28
University of Liechtenstein Vaduz,Joint Information Systems Committee,32,35
University of Liechtenstein Vaduz,The Institute of Statistical Mathematics,38,38
University of Liechtenstein Vaduz,"Jawaharlal Nehru Technological University, Hyderabad",35,43
University of Liechtenstein Vaduz,United Keetoowah Band of Cherokee Indians,43,41
University of Liechtenstein Vaduz,"Hyperion Solutions, Inc",39,36
University of Liechtenstein Vaduz,Università G. D'Annunuzio,52,46
University of Liechtenstein Vaduz,University of South Alabama,60,50
University of Liechtenstein Vaduz,University of Applied Sciences Northwestern Switzerland (FHNW,57,52
University of Liechtenstein Vaduz,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,40
University of Liechtenstein Vaduz,Aahrus Business School Management,33,27
University of Liechtenstein Vaduz,Simon School of Business,32,32
University of Liechtenstein Vaduz,Melbourne Institute of Technology,42,36
University of Liechtenstein Vaduz,Arab Academy for Science & Technology and Maritime Transport,32,31
University of Liechtenstein Vaduz,P and Q Consulting,35,31
University of Liechtenstein Vaduz,Flintloque Management Systems,32,32
University of Liechtenstein Vaduz,Pamukkale Üniversitesi,44,41
University of Liechtenstein Vaduz,"Essential Products, Inc",36,36
University of Liechtenstein Vaduz,Montgomery & Scott Inc.,39,34
University of Liechtenstein Vaduz,Redline Communications,33,33
University of Liechtenstein Vaduz,Hull Royal Infirmary,30,34
University of Liechtenstein Vaduz,S. Marino University,38,54
University of Liechtenstein Vaduz,University of Wisconsin Superior,68,49
University of Liechtenstein Vaduz,Cookson Minerals Ltd.,33,34
University of Liechtenstein Vaduz,University of Athens Medical School,62,59
University of Liechtenstein Vaduz,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,29
University of Liechtenstein Vaduz,Karlsruhe Institute of Technology,39,33
University of Liechtenstein Vaduz,Universidad en Albany (SUNY),46,54
University of Liechtenstein Vaduz,University of Siegen and Fraunhofer,65,47
University of Liechtenstein Vaduz,Sunnybrook Health Sciences Centre,39,36
University of Liechtenstein Vaduz,Northeastern Illinois University,37,58
University of Liechtenstein Vaduz,R. H. Smith School of Business and Institute for Systems Research,35,35
University of Liechtenstein Vaduz,York University,42,46
University of Liechtenstein Vaduz,Università degli Studi di Perugia,55,49
University of Liechtenstein Vaduz,Thomas More College,27,31
University of Liechtenstein Vaduz,Institute of Mechanics Chinese Academy of Sciences,43,39
University of Liechtenstein Vaduz,Neodin Veterinary Science Institute Co. Ltd,47,37
University of Liechtenstein Vaduz,Hyundai Animal Clinic,33,30
University of Liechtenstein Vaduz,Sae-Busan Animal Clinic,29,32
University of Liechtenstein Vaduz,"Ace InfoTech, Inc.",31,29
University of Liechtenstein Vaduz,Yunnan University,40,48
University of Liechtenstein Vaduz,Chunkbuk Natrional Unviersity,32,52
University of Liechtenstein Vaduz,Cimar (UK) Ltd.,29,27
University of Liechtenstein Vaduz,Capgemini Deutschland GmbH,27,31
University of Liechtenstein Vaduz,Ypsomed Group,22,17
University of Liechtenstein Vaduz,"Environmental Consulting and Technology, Inc.",36,34
University of Liechtenstein Vaduz,Universidad Pontificia Comillas,50,50
University of Liechtenstein Vaduz,PDM and FC,19,23
University of Liechtenstein Vaduz,Rothschild Australia,30,30
University of Liechtenstein Vaduz,Affiliated Hospital,31,38
University of Liechtenstein Vaduz,Keppel Offshore and Marine,31,27
University of Liechtenstein Vaduz,Technological University,35,56
University of Liechtenstein Vaduz,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
University of Liechtenstein Vaduz,Smart-Fit-In e.V.,36,37
University of Liechtenstein Vaduz,Hakisa SAS,23,23
University of Liechtenstein Vaduz,Wicci for the World,35,27
University of Liechtenstein Vaduz,E & H Lab Estétique et Handicap,34,36
University of Liechtenstein Vaduz,Rennecker Research & Consulting,38,39
University of Liechtenstein Vaduz,Bootstrap Institute,35,35
University of Liechtenstein Vaduz,Intellectual Capital Services Ltd,33,30
University of Liechtenstein Vaduz,Lyon College,27,27
University of Liechtenstein Vaduz,Interdisciplinary Unit of Management and Organizational Behaviour,39,33
University of Liechtenstein Vaduz,Central University Marta Abreu of Las Villas (UCLV),48,56
University of Liechtenstein Vaduz,ePrescribing Programme,29,33
University of Liechtenstein Vaduz,Conservation International-Asia Pacific Marine Programs,34,34
University of Liechtenstein Vaduz,Universidade Federal de Sao Carlos,45,51
University of Liechtenstein Vaduz,Cordys Research and Development,28,28
University of Liechtenstein Vaduz,Augustana College,32,24
University of Liechtenstein Vaduz,Technical Univ,34,43
University of Liechtenstein Vaduz,Cent for Spatial Information Systems,35,35
University of Liechtenstein Vaduz,Sri Krishna Institute of Management,38,38
University of Liechtenstein Vaduz,Communications Research Centre,41,41
University of Liechtenstein Vaduz,Defence Scientific and Technical Organisation,38,36
University of Liechtenstein Vaduz,Groupe ESCEM,27,31
University of Liechtenstein Vaduz,Xenex Software,30,26
University of Liechtenstein Vaduz,BeoringPoint GmbH,32,28
University of Liechtenstein Vaduz,Nero Development and Services GmbH,39,33
University of Liechtenstein Vaduz,Laboratory of Economic Management and Auctions (LEMA,38,31
University of Liechtenstein Vaduz,Shanghai University of Engineering Science,56,51
University of Liechtenstein Vaduz,Coopers' Company's School,28,28
University of Liechtenstein Vaduz,Alipay.com,14,19
University of Liechtenstein Vaduz,ABB Switzerland Ltd. Corporate Research,31,34
University of Liechtenstein Vaduz,Accounting and Finance,29,33
University of Liechtenstein Vaduz,Pontydysgu Ltd.,29,38
University of Liechtenstein Vaduz,Antitrust Division,39,35
University of Liechtenstein Vaduz,University of Macau,65,58
University of Liechtenstein Vaduz,Sikkim Manipal Institute of Technology,37,39
University of Liechtenstein Vaduz,Shu-Te Institute of Technology,41,41
University of Liechtenstein Vaduz,Centre de Pneumologie,30,37
University of Liechtenstein Vaduz,Advanced Technical Center,34,34
University of Liechtenstein Vaduz,Vehicle Development Research Laboratory,33,31
University of Liechtenstein Vaduz,U. of Colorado at Colorado Springs,30,30
University of Liechtenstein Vaduz,ISVWorld,24,24
University of Liechtenstein Vaduz,Surveys.com,23,32
University of Liechtenstein Vaduz,Kyung Hee Cyber University,34,54
University of Liechtenstein Vaduz,"Donohue, Inc.",26,23
University of Liechtenstein Vaduz,"Isky, Inc.",28,29
University of Liechtenstein Vaduz,Waseda Business School,25,29
University of Liechtenstein Vaduz,Université de la Méditerranée Aix-Marseille II,51,45
University of Liechtenstein Vaduz,"ThreadTec, Inc",30,26
University of Liechtenstein Vaduz,3M Health Care Consulting,34,34
University of Liechtenstein Vaduz,University of San Fransciso,60,57
University of Liechtenstein Vaduz,University of Alaska Southeast,60,51
University of Liechtenstein Vaduz,Center for Forest Disturbance Science,37,40
University of Liechtenstein Vaduz,SALAR,16,11
University of Liechtenstein Vaduz,University of Limerick,65,65
University of Liechtenstein Vaduz,Technology Transfer Initiative (TTI,32,36
University of Liechtenstein Vaduz,Capital One,27,27
University of Liechtenstein Vaduz,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,38
University of Liechtenstein Vaduz,SHL Inc,20,20
University of Liechtenstein Vaduz,Arizona Center for Education and Research,38,38
University of Liechtenstein Vaduz,"EnCana Oil and Gas (USA), Inc",26,41
University of Liechtenstein Vaduz,American University,38,54
University of Liechtenstein Vaduz,USDA Forest Service Boise National Forest,35,41
University of Liechtenstein Vaduz,US Department of the Interior Bureau Land Management Idaho,40,35
University of Liechtenstein Vaduz,Universitatea Româno-Americana din Bucuresti,47,53
University of Liechtenstein Vaduz,Azerbaijan State University of Economics (UNEC),50,49
University of Liechtenstein Vaduz,Universitaet Muenchen (TUM),57,59
University of Liechtenstein Vaduz,Dentsu Inc. Kansai,31,36
University of Liechtenstein Vaduz,Daito Bunka University,36,51
University of Liechtenstein Vaduz,Women and Newborns Program,27,27
University of Liechtenstein Vaduz,UBS Paine Webber,29,29
University of Liechtenstein Vaduz,Sirmilik National Park,40,33
University of Liechtenstein Vaduz,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,46,46
University of Liechtenstein Vaduz,Tensilica Inc.,34,39
University of Liechtenstein Vaduz,Sensorica Group,29,29
University of Liechtenstein Vaduz,Cochlear Corporation USA,32,35
University of Liechtenstein Vaduz,Institut des Sourds de Charlcsbourg Inc,36,36
University of Liechtenstein Vaduz,"University of California, San Francisco",58,54
University of Liechtenstein Vaduz,Cochlear Ltd.,26,27
University of Liechtenstein Vaduz,Département Multimédia,29,34
University of Liechtenstein Vaduz,Econometric Institute,41,41
University of Liechtenstein Vaduz,Lakeland Community College,34,44
University of Liechtenstein Vaduz,E-Papyrus Inc.,26,26
University of Liechtenstein Vaduz,Research Department,35,35
University of Liechtenstein Vaduz,Yintian Science and Technol. Co. Ltd.,37,39
University of Liechtenstein Vaduz,Seoul University of Venture and Information,55,58
University of Liechtenstein Vaduz,Imager Software Inc.,38,35
University of Liechtenstein Vaduz,UNDP's Asia Pacific Development Information Programme,37,33
University of Liechtenstein Vaduz,"GUESS, INC",28,19
University of Liechtenstein Vaduz,VCU School of Medicine,36,44
University of Liechtenstein Vaduz,Hyundae General Hospital,32,35
University of Liechtenstein Vaduz,Institute of Engaged Business Research,42,39
University of Liechtenstein Vaduz,World Organisation of Systems and Cybernetics,36,41
University of Liechtenstein Vaduz,University of St. Gallen,63,61
University of Liechtenstein Vaduz,Weifang Vocational College,31,34
University of Liechtenstein Vaduz,"tai'An Coal Mine Machinery Co., Ltd",35,30
University of Liechtenstein Vaduz,TEDA International Cardiovascular Hospital,35,32
University of Liechtenstein Vaduz,Norwegian Post and Telecommunications Authority,40,32
University of Liechtenstein Vaduz,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,36
University of Liechtenstein Vaduz,Univ. T.,29,31
University of Liechtenstein Vaduz,Indiana University East,50,57
University of Liechtenstein Vaduz,City University Business School,47,53
University of Liechtenstein Vaduz,Servtag Corporation,31,35
University of Liechtenstein Vaduz,University of,57,57
University of Liechtenstein Vaduz,Indiana U,29,29
University of Liechtenstein Vaduz,James College of Engineering and Technology,37,34
University of Liechtenstein Vaduz,Delaware Valley University,34,54
University of Liechtenstein Vaduz,Teltech Limited,33,29
University of Liechtenstein Vaduz,Villanova School of Business,33,36
University of Liechtenstein Vaduz,LDS Hospital,27,31
University of Liechtenstein Vaduz,University of Wolverhampton,63,53
University of Liechtenstein Vaduz,Institute for the Future,39,32
University of Liechtenstein Vaduz,Natural Resources Institute Finland (Luke),40,33
University of Liechtenstein Vaduz,Universal Tax Systems,44,48
University of Liechtenstein Vaduz,Morgan Chambers,25,33
University of Liechtenstein Vaduz,Max Planck Institute of Immunobiology and Epigenetics,35,33
University of Liechtenstein Vaduz,Institut für Hygiene und Umwelt,44,41
University of Liechtenstein Vaduz,Linden Lab.,32,23
University of Liechtenstein Vaduz,France Business School - Tours1,28,32
University of Liechtenstein Vaduz,Prince Sultan University,35,60
University of Liechtenstein Vaduz,Hospital Notre-Dame,31,27
University of Liechtenstein Vaduz,Infosys Ltd.,31,32
University of Liechtenstein Vaduz,Faculty University of Bayreuth,51,54
University of Liechtenstein Vaduz,Yahoo's Advertising Solutions Group,38,38
University of Liechtenstein Vaduz,RuleML Initiative,32,36
University of Liechtenstein Vaduz,"A-Star, Institute of Molecular and Cell Biology",35,35
University of Liechtenstein Vaduz,Centre for IT and National Development in Africa,40,37
University of Liechtenstein Vaduz,EnBW Energie Baden-Württemberg A.G.,32,30
University of Liechtenstein Vaduz,University of Massachusetts,60,60
University of Liechtenstein Vaduz,Infoscitex Corporation,33,33
University of Liechtenstein Vaduz,"U.S. Army Research, Development and Engineering Command",36,33
University of Liechtenstein Vaduz,KfW,6,6
University of Liechtenstein Vaduz,INET International Inc.,43,36
University of Liechtenstein Vaduz,Utica College,30,30
University of Liechtenstein Vaduz,Alibaba Group,17,22
University of Liechtenstein Vaduz,"Southeast University, Dhaka",43,54
University of Liechtenstein Vaduz,Nesta,26,26
University of Liechtenstein Vaduz,University of Isfahan,63,63
University of Liechtenstein Vaduz,"Islamic Azad University, Najafabad Branch",41,47
University of Liechtenstein Vaduz,Merck Consumer Care,35,31
University of Liechtenstein Vaduz,DEUTZ AG,20,20
University of Liechtenstein Vaduz,Instituto Tecnologico de Ciudad Madero,39,31
University of Liechtenstein Vaduz,Rockwell International,40,36
University of Liechtenstein Vaduz,MIS,11,11
University of Liechtenstein Vaduz,Automobile Insurers Bureau of Massachusetts,34,32
University of Liechtenstein Vaduz,Sickle Cell Institute Chhattisgarh,36,36
University of Liechtenstein Vaduz,Cent d'Etudes de la Navigation,35,38
University of Liechtenstein Vaduz,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,31
University of Liechtenstein Vaduz,University of Southern Denmark,63,54
University of Liechtenstein Vaduz,Systems and Operations Management Area,34,28
University of Liechtenstein Vaduz,Institute for Industry Analyst Relations,41,36
University of Liechtenstein Vaduz,Mount Saint Mary's University,35,48
University of Liechtenstein Vaduz,MIT Center for Information Systems Research (CISR,34,37
University of Liechtenstein Vaduz,Conclusion ICT Projects,36,32
University of Liechtenstein Vaduz,Computer Sciences Corporation - USA,41,36
University of Liechtenstein Vaduz,Graduate School of Industrial Administration Carnegie Mellon University,33,44
University of Liechtenstein Vaduz,Apollo Telemedicine Networking Foundation,32,32
University of Liechtenstein Vaduz,Iman University,42,54
University of Liechtenstein Vaduz,UIA International University of Malaysia,49,58
University of Liechtenstein Vaduz,University of Gumushane,61,61
University of Liechtenstein Vaduz,Tang Global Consulting Group,39,39
University of Liechtenstein Vaduz,"Capital Medical University, Beijing Youan Hospital",41,49
University of Liechtenstein Vaduz,Everett Public Library,36,33
University of Liechtenstein Vaduz,FileNet Corp,27,27
University of Liechtenstein Vaduz,"Professional Service Industries, Inc.",40,41
University of Liechtenstein Vaduz,DFT Architecture,33,37
University of Liechtenstein Vaduz,Univ Ithaki,36,36
University of Liechtenstein Vaduz,Coleg Sir Gar,30,26
University of Liechtenstein Vaduz,Carnegie Group Incorp,30,33
University of Liechtenstein Vaduz,Appbition,19,24
University of Liechtenstein Vaduz,Serco Group plc,29,21
University of Liechtenstein Vaduz,"FunctionBay, Inc.",28,29
University of Liechtenstein Vaduz,Buena Vista University,36,58
University of Liechtenstein Vaduz,XiangTan University,38,46
University of Liechtenstein Vaduz,SAP Research SRC Shanghai,28,28
University of Liechtenstein Vaduz,Systems (ERCIS,30,26
University of Liechtenstein Vaduz,Microfin GmbH,30,22
University of Liechtenstein Vaduz,Haverford College,32,32
University of Liechtenstein Vaduz,Obafemi Awolowo University,34,51
University of Liechtenstein Vaduz,University of South Carolina - Aiken,58,57
University of Liechtenstein Vaduz,Kookmin University,39,51
University of Liechtenstein Vaduz,"St. Thomas University, Miami",43,54
University of Liechtenstein Vaduz,Anhui University of Finance and Economics,54,57
University of Liechtenstein Vaduz,Duksung Women's University,34,51
University of Liechtenstein Vaduz,Met Office,37,33
University of Liechtenstein Vaduz,Oileán Enterprises,31,36
University of Liechtenstein Vaduz,Huanghe Science & Technology University,36,54
University of Liechtenstein Vaduz,Télécom Ecole de Management (TEM),30,29
University of Liechtenstein Vaduz,Amore-Pacific Co. R and D Center 314-1,31,34
University of Liechtenstein Vaduz,Sony Mobile Communications Inc.,38,41
University of Liechtenstein Vaduz,Royal Society of Canada,46,39
University of Liechtenstein Vaduz,McClellan AFB,22,17
University of Liechtenstein Vaduz,Shri Shankaracharya College of Engineering and Technology,33,38
University of Liechtenstein Vaduz,JDA Software,22,22
University of Liechtenstein Vaduz,Wonju National College,29,40
University of Liechtenstein Vaduz,Universidad de Buenos Aires,50,57
University of Liechtenstein Vaduz,Board member Comprehensive Cancer Organisation,33,33
University of Liechtenstein Vaduz,Dartmouth's Tuck School of Business,29,32
University of Liechtenstein Vaduz,St. Petersburg College,29,33
University of Liechtenstein Vaduz,Remote Work Management,33,29
University of Liechtenstein Vaduz,Université de La Réunion,53,51
University of Liechtenstein Vaduz,Management Information Systems,32,32
University of Liechtenstein Vaduz,Shanghai Jiading Informationization Commission,28,30
University of Liechtenstein Vaduz,Zuniga Consulting Services,41,41
University of Liechtenstein Vaduz,Philosophy and computer science,34,28
University of Liechtenstein Vaduz,Rotterdam University,38,53
University of Liechtenstein Vaduz,Fresenius University of Applied Sciences,58,58
University of Liechtenstein Vaduz,Hochschule Zittau/Görlitz,31,39
University of Liechtenstein Vaduz,Semmle Limited,30,30
University of Liechtenstein Vaduz,School of Computing,35,35
University of Liechtenstein Vaduz,Institut Télécom,29,34
University of Liechtenstein Vaduz,College of St. Scholastica,37,34
University of Liechtenstein Vaduz,University of Arts Berlin,66,66
University of Liechtenstein Vaduz,Deloitte Consulting LLP,39,39
University of Liechtenstein Vaduz,Brand and Innovation Group of Deloitte Services LP,39,36
University of Liechtenstein Vaduz,Shell Centre,31,31
University of Liechtenstein Vaduz,IBM Global Service,27,27
University of Liechtenstein Vaduz,Arizona Blood Services,33,29
University of Liechtenstein Vaduz,"Takeda Development Center Americas, Inc.",30,37
University of Liechtenstein Vaduz,Faulkner University,38,54
University of Liechtenstein Vaduz,Germany GmbH,22,18
University of Liechtenstein Vaduz,CTO,11,17
University of Liechtenstein Vaduz,Almende BV,28,28
University of Liechtenstein Vaduz,UMASS/Memorial Healthcare,31,34
University of Liechtenstein Vaduz,Spanish Agency for Medicines and Health Care Products,37,33
University of Liechtenstein Vaduz,Hospital Universitario de la Princesa,49,49
University of Liechtenstein Vaduz,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,35
University of Liechtenstein Vaduz,"Universidad Complutense de Madrid, Facultad de Farmacia",45,44
University of Liechtenstein Vaduz,Gazi Üniversitesi,44,41
University of Liechtenstein Vaduz,University Oxbridge,54,50
University of Liechtenstein Vaduz,Sorabol College,25,29
University of Liechtenstein Vaduz,St. Mary's University San Antonio,45,49
University of Liechtenstein Vaduz,BASAR Computer Systems Ltd. Sti,34,29
University of Liechtenstein Vaduz,Fellowship of Postgraduate Medicine,35,44
University of Liechtenstein Vaduz,Shenkar College of Engineering and Design,38,38
University of Liechtenstein Vaduz,National University,38,58
University of Liechtenstein Vaduz,Florida Int'l University,35,56
University of Liechtenstein Vaduz,Stichting Toekomstbeeld der Techniek (STT),32,41
University of Liechtenstein Vaduz,Information Science Program,37,33
University of Liechtenstein Vaduz,"Intel Corporation, United Kingdom",36,43
University of Liechtenstein Vaduz,Robert McCaa,27,27
University of Liechtenstein Vaduz,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,40
University of Liechtenstein Vaduz,American Board of Internal Medicine,41,32
University of Liechtenstein Vaduz,SimET Center,40,40
University of Liechtenstein Vaduz,Deloitte Consulting,38,38
University of Liechtenstein Vaduz,In-Ha University,41,57
University of Liechtenstein Vaduz,The Boston Consulting GroupZurich,42,36
University of Liechtenstein Vaduz,The Saudi Consultation Council (Shura),34,43
University of Liechtenstein Vaduz,Stable College,30,30
University of Liechtenstein Vaduz,Knowledge Management Research and Practice,29,32
University of Liechtenstein Vaduz,Trakya Üniversitesi,42,39
University of Liechtenstein Vaduz,Inst. fur Anlagen/Systemtechnologien,41,29
University of Liechtenstein Vaduz,Joanne H. Pratt Associates,34,34
University of Liechtenstein Vaduz,Oulun seudun ammattikorkeakoulu,28,31
University of Liechtenstein Vaduz,Bayer AG,20,15
University of Liechtenstein Vaduz,University of Liechtenstein,90,90
University of Liechtenstein Vaduz,University of Sharjah,59,48
University of Liechtenstein Vaduz,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,29
University of Liechtenstein Vaduz,Chongqing Steel and Iron Group Co.,33,39
University of Liechtenstein Vaduz,Heinz School of Public Policy and Management,34,34
University of Liechtenstein Vaduz,Infosys Consulting,39,39
University of Liechtenstein Vaduz,The Ratio Institute,42,38
University of Liechtenstein Vaduz,Nettuno University,39,63
University of Liechtenstein Vaduz,Reading's Fun Ltd.,31,28
University of Liechtenstein Vaduz,EBS University of Business and Law,60,54
University of Liechtenstein Vaduz,Universität St. Gallen (HSG,50,53
University of Liechtenstein Vaduz,Pierre Berthon Is Tutor Res. M.,34,39
University of Liechtenstein Vaduz,Leyland Pitt Is Prof. Mktg. H.,29,30
University of Liechtenstein Vaduz,Mobile Dreams Factory,30,26
University of Liechtenstein Vaduz,Lucas Automotive Ltd.,30,30
University of Liechtenstein Vaduz,Pontifcia Universidade Do Rio Grande Do sul,45,45
University of Liechtenstein Vaduz,Vector Consulting Services,44,41
University of Liechtenstein Vaduz,Shan Yang Country people's Hospital,35,29
University of Liechtenstein Vaduz,Amegy Bank,19,19
University of Liechtenstein Vaduz,Bank of Montreal,37,24
University of Liechtenstein Vaduz,M S Ramaiah Medical Teaching Hospital,31,29
University of Liechtenstein Vaduz,Human-Computer Interaction Laboratory,37,37
University of Liechtenstein Vaduz,International Association for the Management of Technology (IAMOT,35,29
University of Liechtenstein Vaduz,North China University of Technology,52,52
University of Liechtenstein Vaduz,SCAU,22,16
University of Liechtenstein Vaduz,Ramon Liull University,36,55
University of Liechtenstein Vaduz,Thauris B.V.,27,27
University of Liechtenstein Vaduz,S.p.A,11,16
University of Liechtenstein Vaduz,Australian Maritime College,33,33
University of Liechtenstein Vaduz,Applied Decision Science,35,35
University of Liechtenstein Vaduz,Roth Cognitive Engineering,37,37
University of Liechtenstein Vaduz,Bhilai Steel Plant,31,27
University of Liechtenstein Vaduz,Central Hospital of Zaozhuang Mining Group,40,35
University of Liechtenstein Vaduz,Biovue Technology (China) Ltd.,38,33
University of Liechtenstein Vaduz,Loughborough Universiry,32,46
University of Liechtenstein Vaduz,Synchronite GmbH,33,29
University of Liechtenstein Vaduz,Centre de Santé et de Services Sociaux du Grand-Littoral,34,39
University of Liechtenstein Vaduz,Advanced Technology Lab.,32,25
University of Liechtenstein Vaduz,Epidemiol. Stat.,33,34
University of Liechtenstein Vaduz,Spelman College,25,25
University of Liechtenstein Vaduz,The United States Army Corps of Engineers,41,38
University of Liechtenstein Vaduz,Executive Insight AG,42,34
University of Liechtenstein Vaduz,Eli Lilly Critical Care Europe,35,32
University of Liechtenstein Vaduz,Eli Lilly Critical Care Europe,35,32
University of Liechtenstein Vaduz,City University Business School U.K,50,50
University of Liechtenstein Vaduz,Goldman,15,10
University of Liechtenstein Vaduz,Health Technology Analysts Pty Ltd.,32,27
University of Liechtenstein Vaduz,E-Commerce Department of President Chain Store Corporation,37,37
University of Liechtenstein Vaduz,Dell EMC,20,15
University of Liechtenstein Vaduz,Queen's School of Business,34,37
University of Liechtenstein Vaduz,Green University,41,57
University of Liechtenstein Vaduz,Western University and Kinek Technologies Inc.,51,49
University of Liechtenstein Vaduz,G2 Consulting,30,30
University of Liechtenstein Vaduz,Centre de Santé et de Services Sociaux de Laval,35,35
University of Liechtenstein Vaduz,MMU,6,6
University of Liechtenstein Vaduz,S and P Consulting,35,35
University of Liechtenstein Vaduz,Finnish Evangelical Lutheran Mission,38,35
University of Liechtenstein Vaduz,Walsh University,41,49
University of Liechtenstein Vaduz,Paris Ouest Nanterre University,34,50
University of Liechtenstein Vaduz,Woosuk University,40,48
University of Liechtenstein Vaduz,"comScore, Inc.",21,22
University of Liechtenstein Vaduz,Amsterdam Business School,24,31
University of Liechtenstein Vaduz,Norwegian Governmental Computing Center,39,42
University of Liechtenstein Vaduz,Decision Systems Laboratory (DSL),33,34
University of Liechtenstein Vaduz,University of South Carolina - Sumter,57,50
University of Liechtenstein Vaduz,BS Abdur Rahman University,34,44
University of Liechtenstein Vaduz,Software Economics Group Darmstadt,33,30
University of Liechtenstein Vaduz,"Nodality, Inc.",30,31
University of Liechtenstein Vaduz,Arizona Geological Survey,31,31
University of Liechtenstein Vaduz,Consortium of Universities for the Advancement of Hydrologic Sci,39,39
University of Liechtenstein Vaduz,Stroud Water Research Center,36,39
University of Liechtenstein Vaduz,National Center for Atmospheric Research,36,38
University of Liechtenstein Vaduz,Lamont-Doherty Earth Observatory,37,34
University of Liechtenstein Vaduz,Foundation for Earth Science,36,33
University of Liechtenstein Vaduz,Open Geospatial Consortium,37,34
University of Liechtenstein Vaduz,EDEKA AG,20,15
University of Liechtenstein Vaduz,Netherlands Forensic Institute - NFI,38,36
University of Liechtenstein Vaduz,Southwest Institute of Technical Physics,41,41
University of Liechtenstein Vaduz,American University of Middle East,57,60
University of Liechtenstein Vaduz,The Ottawa Hospital,31,27
University of Liechtenstein Vaduz,Vector Consulting,44,40
University of Liechtenstein Vaduz,Middllesex University Business School,43,51
University of Liechtenstein Vaduz,"Soonchunhyang University, College of Medicine",46,52
University of Liechtenstein Vaduz,Oulu City Council,32,36
University of Liechtenstein Vaduz,Laredo State University,36,57
University of Liechtenstein Vaduz,Henley Management College Greenlands,35,32
University of Liechtenstein Vaduz,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,39
University of Liechtenstein Vaduz,National University of Timor-Leste (UNTL),57,67
University of Liechtenstein Vaduz,Headstrong LLC,30,30
University of Liechtenstein Vaduz,Credite Suisse,30,34
University of Liechtenstein Vaduz,Hainan University,40,56
University of Liechtenstein Vaduz,Fraunhofer Institute for Production Systems and Design Technology IPK,37,33
University of Liechtenstein Vaduz,Singapore Telecommunications Limited,38,38
University of Liechtenstein Vaduz,Shanghai Academy of Social Sciences,41,35
University of Liechtenstein Vaduz,Sejong-Lockheed Martin Aerospace Research Center,35,32
University of Liechtenstein Vaduz,Urbino and IEFE,33,29
University of Liechtenstein Vaduz,Knowledge Media Research Center,34,38
University of Liechtenstein Vaduz,"PEL KOREA, Inc.",25,26
University of Liechtenstein Vaduz,Chongqing University of Posts and Telecommunications,49,45
University of Liechtenstein Vaduz,School of Business Administration at the University of Michigan,40,44
University of Liechtenstein Vaduz,PPG Industries,26,34
University of Liechtenstein Vaduz,Marketing Science Institute,40,33
University of Liechtenstein Vaduz,Marketing Intelligence company (MIcompany),29,33
University of Liechtenstein Vaduz,FL Gulf Coast University,35,56
University of Liechtenstein Vaduz,Operations Management,33,33
University of Liechtenstein Vaduz,Unicon Inc.,32,28
University of Liechtenstein Vaduz,Transnationale Universiteit Limburg,38,53
University of Liechtenstein Vaduz,International University of La Rioja,49,61
University of Liechtenstein Vaduz,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,31
University of Liechtenstein Vaduz,City University Business School,47,53
University of Liechtenstein Vaduz,Asian Institute of Management,42,32
University of Liechtenstein Vaduz,Alton Coal Development,29,33
University of Liechtenstein Vaduz,Isle of Man International Business School,41,35
University of Liechtenstein Vaduz,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
University of Liechtenstein Vaduz,American Philosophical Society,29,35
University of Liechtenstein Vaduz,Smithsonian Center for Folklife and Cultural Heritage,35,35
University of Liechtenstein Vaduz,University of British Columbia's Sauder School of Business,48,42
University of Liechtenstein Vaduz,National Labour Market Authority,31,28
University of Liechtenstein Vaduz,Korea Color Steel Corp,29,25
University of Liechtenstein Vaduz,Hochschule Magdeburg-Stendal,30,33
University of Liechtenstein Vaduz,Lapland University of Applied Sciences,59,51
University of Liechtenstein Vaduz,Tampere University of Applied Sciences,59,56
University of Liechtenstein Vaduz,University of Minnesota Medical School,59,54
University of Liechtenstein Vaduz,"Universidad De Los Andes, Merida",49,50
University of Liechtenstein Vaduz,Biocomplexity Institute of Virginia Tech,38,41
University of Liechtenstein Vaduz,Ministry of Health and Family Welfare,43,34
University of Liechtenstein Vaduz,Health Partners,25,33
University of Liechtenstein Vaduz,Monterey Institute of International Studies,50,42
University of Liechtenstein Vaduz,DHL Express,18,23
University of Liechtenstein Vaduz,Deloitte and Touche Management,35,35
University of Liechtenstein Vaduz,University of Swaziland,64,50
