Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FZI Research Center for Information Technology,Infineon Technologies Asia Pacific Pte Ltd.,38,48
FZI Research Center for Information Technology,Division of International Business and Technology Studies,49,52
FZI Research Center for Information Technology,PricewaterhouseCoopers LLP,31,33
FZI Research Center for Information Technology,Shenzhen Bureau of Trade and Industry,36,36
FZI Research Center for Information Technology,Georgia Pacific Corporation,41,41
FZI Research Center for Information Technology,Monash University South Africa,34,37
FZI Research Center for Information Technology,DFA Capital Management Inc.,33,36
FZI Research Center for Information Technology,Cold Spring Harbor Laboratory,37,40
FZI Research Center for Information Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,36
FZI Research Center for Information Technology,National Evolutionary Synthesis Center,33,48
FZI Research Center for Information Technology,Boyce Thompson Institute for Plant Research,38,58
FZI Research Center for Information Technology,Erasmus University Graduate School of Business,35,35
FZI Research Center for Information Technology,Center for the Army Profession and Ethic,44,44
FZI Research Center for Information Technology,Ort Barude College,28,25
FZI Research Center for Information Technology,Institute for Management of Innovation and Technology,61,59
FZI Research Center for Information Technology,University of Cinncinnati,34,37
FZI Research Center for Information Technology,Polaris Library Systems,26,29
FZI Research Center for Information Technology,Wuhan Iron and Steel Plant Material Section Stock Company,39,41
FZI Research Center for Information Technology,King Mongkut's Institute of Technology Ladkrabang,44,48
FZI Research Center for Information Technology,University of Auburn,27,33
FZI Research Center for Information Technology,University of Wales,28,28
FZI Research Center for Information Technology,SRM Institute of Science and Technology,56,54
FZI Research Center for Information Technology,State University of New York (SUNY)-Buffalo,36,32
FZI Research Center for Information Technology,Cyprus College,23,23
FZI Research Center for Information Technology,Methodist Univ,23,23
FZI Research Center for Information Technology,National Center for Higher Education Management Systems,50,48
FZI Research Center for Information Technology,"Dr. Harisingh Gour University, Sagar",32,38
FZI Research Center for Information Technology,Quality Outcomes,23,26
FZI Research Center for Information Technology,University of Cincinnati Academic Health Center,37,43
FZI Research Center for Information Technology,Applied Systems Engineering,36,30
FZI Research Center for Information Technology,University of Findlay,36,33
FZI Research Center for Information Technology,Harbin Industry and Art Design School,41,41
FZI Research Center for Information Technology,DeafConnectEd,27,31
FZI Research Center for Information Technology,Qimonda AG i IN,23,30
FZI Research Center for Information Technology,Qimonda NA,21,25
FZI Research Center for Information Technology,Mentor Graphics Corporation,41,49
FZI Research Center for Information Technology,Mincom Limited,30,27
FZI Research Center for Information Technology,Netfish Technologies Inc,40,49
FZI Research Center for Information Technology,SAF Germany GmbH,32,26
FZI Research Center for Information Technology,Wolverhampton Business School,35,29
FZI Research Center for Information Technology,Japanese Management Research Unit,33,43
FZI Research Center for Information Technology,"Pendére, Inc",24,21
FZI Research Center for Information Technology,Western University,34,34
FZI Research Center for Information Technology,Sphenon GmbH,28,24
FZI Research Center for Information Technology,German Graduate School of Management and Law Heilbronn,34,36
FZI Research Center for Information Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,29,34
FZI Research Center for Information Technology,UWV Business Services,24,24
FZI Research Center for Information Technology,Next Generation Internet Institute,40,40
FZI Research Center for Information Technology,Riga Stradins University,31,34
FZI Research Center for Information Technology,SuZhou New District Economic Development Group Corporation,42,40
FZI Research Center for Information Technology,Norweg an School of Management BI,33,38
FZI Research Center for Information Technology,Chunchon Bio-Industry Foundation,38,38
FZI Research Center for Information Technology,Nagoya University School of Medicine,32,37
FZI Research Center for Information Technology,Meijo University,26,29
FZI Research Center for Information Technology,The Center for Economic and Social Research,49,56
FZI Research Center for Information Technology,University Healthcare System,30,30
FZI Research Center for Information Technology,University Health Care System,32,32
FZI Research Center for Information Technology,Universidade da Coruña,29,33
FZI Research Center for Information Technology,Da-Yeh University,29,25
FZI Research Center for Information Technology,Universidade Lusófona de Humanidades e Tecnologias,44,38
FZI Research Center for Information Technology,Adikavi Nannaya University,28,28
FZI Research Center for Information Technology,Universiti Teknikal Malaysia Melaka,32,27
FZI Research Center for Information Technology,Hiroshima International University,45,42
FZI Research Center for Information Technology,Hiroshima University,33,30
FZI Research Center for Information Technology,"University of Hyogo, Kobe",31,31
FZI Research Center for Information Technology,CSIRO Mathematical and Information Sciences,49,49
FZI Research Center for Information Technology,Japan National Institute of Information and Communications Technology,54,54
FZI Research Center for Information Technology,Universidad de Las Palmas de Gran Canaria,32,32
FZI Research Center for Information Technology,Chubu University,29,26
FZI Research Center for Information Technology,Hellenic Military Academy,28,28
FZI Research Center for Information Technology,Brookhaven National Laboratory,39,37
FZI Research Center for Information Technology,National University Corporation Shizuoka University,41,39
FZI Research Center for Information Technology,Uludağ Üniversitesi,25,28
FZI Research Center for Information Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,48
FZI Research Center for Information Technology,The Institute for Science of Labour,40,40
FZI Research Center for Information Technology,"Indian Institute of Information Technology, Allahabad",63,57
FZI Research Center for Information Technology,National Academy of Sciences in Ukraine,40,40
FZI Research Center for Information Technology,National Institute of Foundry and Forge Technology (NIFFT),50,53
FZI Research Center for Information Technology,Tokai University,26,32
FZI Research Center for Information Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,38
FZI Research Center for Information Technology,Nagoya University,25,29
FZI Research Center for Information Technology,Marc Bloch University,33,30
FZI Research Center for Information Technology,Merck Research Laboratories,44,41
FZI Research Center for Information Technology,RH Smith School of Business,30,38
FZI Research Center for Information Technology,International Burch University,42,42
FZI Research Center for Information Technology,"National Technical University of Athens, School of Mechanical Engineering",37,42
FZI Research Center for Information Technology,NCR,8,8
FZI Research Center for Information Technology,Euro-Arab Management School,36,38
FZI Research Center for Information Technology,Wipro Infotech Ltd.,40,34
FZI Research Center for Information Technology,Aquenta Consulting,34,31
FZI Research Center for Information Technology,University of Applied Sciences,32,34
FZI Research Center for Information Technology,Researcher Data & Society,45,41
FZI Research Center for Information Technology,Aizoon Consulting S.r.l.,29,29
FZI Research Center for Information Technology,"T. Rowe Price International, Inc.",46,45
FZI Research Center for Information Technology,Unique computing solutions gmbh,36,31
FZI Research Center for Information Technology,Shandong Normal University,36,33
FZI Research Center for Information Technology,Certus Technology Associates,41,51
FZI Research Center for Information Technology,European University Viadrina,32,30
FZI Research Center for Information Technology,German Graduate School of Management and Law (GGS),33,36
FZI Research Center for Information Technology,South Carelia Polytechnic,37,34
FZI Research Center for Information Technology,MIT-Zaragoza International Logistics Program,42,38
FZI Research Center for Information Technology,University of East Anglia,34,34
FZI Research Center for Information Technology,Kim Hag Dong Oriental Medical Clinic,37,37
FZI Research Center for Information Technology,Lehrst. fur Wirtschaftsinformatik,41,36
FZI Research Center for Information Technology,Saudi Arabian Monetary Agency,35,35
FZI Research Center for Information Technology,Caramba Labs Software Ag,26,26
FZI Research Center for Information Technology,University of,24,31
FZI Research Center for Information Technology,Webmergers.com,23,27
FZI Research Center for Information Technology,Jean Monnet Université,29,30
FZI Research Center for Information Technology,Strategic Design Management,33,33
FZI Research Center for Information Technology,German Archaeological Institute,36,34
FZI Research Center for Information Technology,Data Archiving and Networked Services,34,39
FZI Research Center for Information Technology,Inrap,16,16
FZI Research Center for Information Technology,TUI University,27,30
FZI Research Center for Information Technology,Sydney Business School,32,29
FZI Research Center for Information Technology,SETIS Ltd,22,18
FZI Research Center for Information Technology,Worcestershire Acute Hospitals NHS Trust,40,42
FZI Research Center for Information Technology,University of Detroit Mercy,38,38
FZI Research Center for Information Technology,University of Notre Dame Australia,35,35
FZI Research Center for Information Technology,Notre Dame Initiative for Global Development,40,40
FZI Research Center for Information Technology,Informing Science Institute,41,41
FZI Research Center for Information Technology,Chu Shang Show Chwan Hospital,35,32
FZI Research Center for Information Technology,Villa Maria Society,28,25
FZI Research Center for Information Technology,Ministry of Communication and Information Technology,63,61
FZI Research Center for Information Technology,Pioneer Hi Bred International Incorporated,48,41
FZI Research Center for Information Technology,Universität Frankrurt,30,27
FZI Research Center for Information Technology,State of Alabama,29,26
FZI Research Center for Information Technology,Jiangnan University,28,28
FZI Research Center for Information Technology,HCL,12,12
FZI Research Center for Information Technology,Independent Researcher,35,44
FZI Research Center for Information Technology,UL-Wiklund,7,11
FZI Research Center for Information Technology,Damai Sciences,23,27
FZI Research Center for Information Technology,Lingnan University,28,28
FZI Research Center for Information Technology,Glanbia plc,21,18
FZI Research Center for Information Technology,USAF Chief Information Office,53,51
FZI Research Center for Information Technology,CIO Office at Franke Management,36,34
FZI Research Center for Information Technology,Tektronix Incorporated,35,35
FZI Research Center for Information Technology,Berry Network,24,27
FZI Research Center for Information Technology,Monsanto Company,35,32
FZI Research Center for Information Technology,KPMG Australia,20,23
FZI Research Center for Information Technology,Eli Lilly and Company,30,33
FZI Research Center for Information Technology,Durable Hunke and Jochheim Gmbh and Co. KG,34,30
FZI Research Center for Information Technology,Saxion University,29,29
FZI Research Center for Information Technology,Memorial Sloan-Kettering Cancer Center,36,40
FZI Research Center for Information Technology,Queens University of Charlotte,37,34
FZI Research Center for Information Technology,Hospital of Central,31,37
FZI Research Center for Information Technology,Williams College,26,26
FZI Research Center for Information Technology,UNLM,8,8
FZI Research Center for Information Technology,NYSE Technologies,38,41
FZI Research Center for Information Technology,INRIA Rocquencourt,31,31
FZI Research Center for Information Technology,State University of Milan,34,34
FZI Research Center for Information Technology,A.B. Freeman School of Business,34,39
FZI Research Center for Information Technology,College of Industrial Management,36,36
FZI Research Center for Information Technology,Ecambria Systems GmbH,27,27
FZI Research Center for Information Technology,Telecommunications Research Group,38,43
FZI Research Center for Information Technology,Netdecisions Ltd.,29,26
FZI Research Center for Information Technology,Medical College of Wisconsin,35,32
FZI Research Center for Information Technology,Tsinghua National Laboratory for Information Science and Technology,58,58
FZI Research Center for Information Technology,International University,40,43
FZI Research Center for Information Technology,Ewing Marion Kauffman Foundation,38,38
FZI Research Center for Information Technology,Engineering Management and Systems Engineering,35,37
FZI Research Center for Information Technology,Business and Information Tech. Dept.,54,50
FZI Research Center for Information Technology,Epslilon Inc.,24,21
FZI Research Center for Information Technology,I5-SKS German National Research Center for Computer Science,53,59
FZI Research Center for Information Technology,Unternehmensberatung GmbH,34,37
FZI Research Center for Information Technology,J. Mack Robinson College of Business,37,32
FZI Research Center for Information Technology,Scott AFB,18,18
FZI Research Center for Information Technology,Qufu Normal University,32,35
FZI Research Center for Information Technology,Pennsylvania Stt. Univ. Harrisburg,28,28
FZI Research Center for Information Technology,Debis Systemhaus MEB,27,27
FZI Research Center for Information Technology,Yahoo Research Barcelona,43,51
FZI Research Center for Information Technology,Chongqing Youth Vocational and Technical College,45,38
FZI Research Center for Information Technology,Arkansas Tech Universit,32,32
FZI Research Center for Information Technology,Al-Zaytoonah University of Jordan,35,35
FZI Research Center for Information Technology,Yunnan Branch of China Development Bank,35,33
FZI Research Center for Information Technology,Dushu Lake,18,14
FZI Research Center for Information Technology,IBM,8,8
FZI Research Center for Information Technology,Rollins School of Public Health,31,42
FZI Research Center for Information Technology,National Computer Systems,28,42
FZI Research Center for Information Technology,Chu Hai College,33,23
FZI Research Center for Information Technology,Institute for Information Systems,58,53
FZI Research Center for Information Technology,Historic New Orleans Collection,44,39
FZI Research Center for Information Technology,University of Guglielmo Marconi,34,31
FZI Research Center for Information Technology,Ecologia Applicata Italia s.r.l.,28,31
FZI Research Center for Information Technology,Electronic Data Systems,35,29
FZI Research Center for Information Technology,Alstom,15,15
FZI Research Center for Information Technology,Bellevue University,28,28
FZI Research Center for Information Technology,Solution Architect Bei Sorman I.,41,42
FZI Research Center for Information Technology,University of Missouriand-St. Louis,37,35
FZI Research Center for Information Technology,Xingyi People's Hospital,26,29
FZI Research Center for Information Technology,Medien Management Institut an der Hochschule Fresenius,34,36
FZI Research Center for Information Technology,Saint Vincent College,39,36
FZI Research Center for Information Technology,Sam Houston State University,32,32
FZI Research Center for Information Technology,Grounded Theory Institute,39,37
FZI Research Center for Information Technology,Madras School of Economics,33,39
FZI Research Center for Information Technology,Green Accounting for Indian States and Union Territories Project (GAISP,44,41
FZI Research Center for Information Technology,Snitker and Co.,36,27
FZI Research Center for Information Technology,PWH Data Centre,30,36
FZI Research Center for Information Technology,Endoscopy Centre,32,39
FZI Research Center for Information Technology,Office of Educational Services,39,37
FZI Research Center for Information Technology,Computer Services Unit,29,32
FZI Research Center for Information Technology,Medical Media Services,26,32
FZI Research Center for Information Technology,Hospital Authority - Information Systems,49,50
FZI Research Center for Information Technology,National Ecological Observatory Network,33,42
FZI Research Center for Information Technology,Hilti AG,22,15
FZI Research Center for Information Technology,University of Caigary,33,36
FZI Research Center for Information Technology,INC,12,12
FZI Research Center for Information Technology,National Center for the Improvement of Educational Assessment,47,43
FZI Research Center for Information Technology,Research Institute for Design,51,53
FZI Research Center for Information Technology,Saint Petersburg State University,35,41
FZI Research Center for Information Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,37
FZI Research Center for Information Technology,Wuxi Hand Surgery Hospital,31,28
FZI Research Center for Information Technology,CSSS Haut-Richelieu Rouville,32,30
FZI Research Center for Information Technology,Parker Associates,32,29
FZI Research Center for Information Technology,Steinbeis-Hochschule-Berlin,30,33
FZI Research Center for Information Technology,Dr. S.L. Pan,17,25
FZI Research Center for Information Technology,Small Business Corporation,42,44
FZI Research Center for Information Technology,EMIT University,26,30
FZI Research Center for Information Technology,SQS AG,15,12
FZI Research Center for Information Technology,Centre for Arab Genomic Studies,44,47
FZI Research Center for Information Technology,Cairo University Faculty of Pharmacy,37,37
FZI Research Center for Information Technology,University of Kelaniya,32,35
FZI Research Center for Information Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
FZI Research Center for Information Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,32
FZI Research Center for Information Technology,Nord-Trøndelag Health Trust,25,33
FZI Research Center for Information Technology,University of the Incarnate Work,36,36
FZI Research Center for Information Technology,Totalforsvarets forskningsinstitut,40,35
FZI Research Center for Information Technology,Guger Technologies OEG,35,44
FZI Research Center for Information Technology,"Scan, Inc.",25,22
FZI Research Center for Information Technology,Ministry of Public Administration,38,35
FZI Research Center for Information Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,42
FZI Research Center for Information Technology,Kharkiv National University of Radioelectronics,37,39
FZI Research Center for Information Technology,American University in Bulgaria,36,34
FZI Research Center for Information Technology,Belarussian State Agrotechnical University,36,32
FZI Research Center for Information Technology,"Kimley-Horn and Associates, Inc.",33,34
FZI Research Center for Information Technology,Union County College,33,30
FZI Research Center for Information Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
FZI Research Center for Information Technology,MIT Computer Science and Artificial Intelligence Laboratory,42,36
FZI Research Center for Information Technology,Alfred State College,36,27
FZI Research Center for Information Technology,Northern Virginia Community College,40,37
FZI Research Center for Information Technology,Highline Community College,36,31
FZI Research Center for Information Technology,Fachhochschule Gelsenkirchen,32,32
FZI Research Center for Information Technology,Devera / ICT Turku Oy,33,28
FZI Research Center for Information Technology,Zetanol Ltd,25,28
FZI Research Center for Information Technology,Viktoria Swedish ICT,27,30
FZI Research Center for Information Technology,NTNU Samfunnsforskning AS,31,31
FZI Research Center for Information Technology,Pfleiderer Wind Energy GmbH Beijing Office,39,36
FZI Research Center for Information Technology,Bass Economics Inc.,31,28
FZI Research Center for Information Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,36
FZI Research Center for Information Technology,NASA Marshall Space Flight Center,35,46
FZI Research Center for Information Technology,Storage Dimensions,31,31
FZI Research Center for Information Technology,School of Business Administration,38,41
FZI Research Center for Information Technology,Proboscis,15,18
FZI Research Center for Information Technology,Mitsubishi Research Institute,45,43
FZI Research Center for Information Technology,Faculty of Management and Human Resource Development,35,37
FZI Research Center for Information Technology,Adidas AG,18,18
FZI Research Center for Information Technology,Changjiang Water Resources Commission,36,43
FZI Research Center for Information Technology,PricewaterhouseCoopers NV,31,37
FZI Research Center for Information Technology,Fraunhofer-Gesellschaft,29,35
FZI Research Center for Information Technology,Energy Information Administration,48,43
FZI Research Center for Information Technology,Center for Research in Healthcare Systems and Policies,42,56
FZI Research Center for Information Technology,Institute of Chartered Accountants,35,32
FZI Research Center for Information Technology,ICAR-Consiglio Nazionale Ricerche,41,46
FZI Research Center for Information Technology,Model Solutions Pty Ltd,29,32
FZI Research Center for Information Technology,New Zealand Press Council,31,34
FZI Research Center for Information Technology,UC Davis School of Veterinary Medicine,40,38
FZI Research Center for Information Technology,Indian Administrative Service,35,40
FZI Research Center for Information Technology,Czech University of Life Sciences Prague,40,40
FZI Research Center for Information Technology,JOBWORX,11,11
FZI Research Center for Information Technology,Institute of Disease Control and Prevention of PLA,44,40
FZI Research Center for Information Technology,Qinghai Center for Disease Control and Prevention,48,46
FZI Research Center for Information Technology,SIX Group Services AG,33,27
FZI Research Center for Information Technology,LinkedIn,19,15
FZI Research Center for Information Technology,Saxion Universities of Applied Sciences,33,38
FZI Research Center for Information Technology,Cuyahoga County Public Library,32,32
FZI Research Center for Information Technology,"Federal University, Otuoke",36,34
FZI Research Center for Information Technology,IKI University,27,27
FZI Research Center for Information Technology,InSites Consulting,34,31
FZI Research Center for Information Technology,Quality Research,32,35
FZI Research Center for Information Technology,Claremont Graduate University,35,35
FZI Research Center for Information Technology,Mesa State University,36,30
FZI Research Center for Information Technology,East Tennessee State University,34,31
FZI Research Center for Information Technology,Tisco GmbH,25,21
FZI Research Center for Information Technology,Detecon International,45,45
FZI Research Center for Information Technology,Instituto Technologo Autonomo de,41,49
FZI Research Center for Information Technology,University of Suffolk,30,30
FZI Research Center for Information Technology,Regents Business School,38,35
FZI Research Center for Information Technology,The Clorox Company,34,34
FZI Research Center for Information Technology,Elmer's Products Company,34,31
FZI Research Center for Information Technology,State Administration of Radio Film and Television,40,44
FZI Research Center for Information Technology,Nordea Investment Management,35,32
FZI Research Center for Information Technology,DERA Cent for Human Sciences,49,51
FZI Research Center for Information Technology,University Hospitals Case Medical Center,30,40
FZI Research Center for Information Technology,Web Architechs,33,27
FZI Research Center for Information Technology,Renault Samsung Motors Company Ltd.,37,38
FZI Research Center for Information Technology,Ivey School of Business,32,35
FZI Research Center for Information Technology,Dialogic Innovation and Interaction,42,47
FZI Research Center for Information Technology,University of Sarajevo 71000 Sarajevo,31,34
FZI Research Center for Information Technology,Hibernum Canada,26,23
FZI Research Center for Information Technology,National Information Agency,52,52
FZI Research Center for Information Technology,NHS,8,8
FZI Research Center for Information Technology,NHS England,21,21
FZI Research Center for Information Technology,Instituto Tecnologico de Aeronautica,37,46
FZI Research Center for Information Technology,GKM Solutions,24,24
FZI Research Center for Information Technology,Truestone,25,22
FZI Research Center for Information Technology,Wildman,15,15
FZI Research Center for Information Technology,Thompson,19,19
FZI Research Center for Information Technology,Fujian College of Technology,57,54
FZI Research Center for Information Technology,Government Engineering College,42,37
FZI Research Center for Information Technology,KAERI Jeonbuk Branch Institute,37,29
FZI Research Center for Information Technology,"Woori Life Science Co., Ltd.",32,37
FZI Research Center for Information Technology,Shanxi Academy of Agricultural Sciences,33,35
FZI Research Center for Information Technology,University of Central,33,45
FZI Research Center for Information Technology,University of Houston-Clear Lake,33,36
FZI Research Center for Information Technology,School of Economics,34,40
FZI Research Center for Information Technology,Health and Demographics at the South Carolina,37,37
FZI Research Center for Information Technology,IE University,31,27
FZI Research Center for Information Technology,Gap,4,4
FZI Research Center for Information Technology,Rimouski,15,19
FZI Research Center for Information Technology,Centro Technológico Tekniker,41,41
FZI Research Center for Information Technology,Profactor GmbH,30,23
FZI Research Center for Information Technology,Profactor Produktionsforschungs GmbH,39,34
FZI Research Center for Information Technology,Public Administration and Technology,54,54
FZI Research Center for Information Technology,Institute of Finance Management,36,34
FZI Research Center for Information Technology,Karlsruhe Service Research Institute (KSRI),38,46
FZI Research Center for Information Technology,Barclaycard US-Customer Support,31,29
FZI Research Center for Information Technology,Federal Reserve Bank of San Francisco,46,43
FZI Research Center for Information Technology,"G-Cell Technology Co., Ltd.",36,51
FZI Research Center for Information Technology,Yokohama National University,30,32
FZI Research Center for Information Technology,Indiana University School of Nursing Indianapolis,36,34
FZI Research Center for Information Technology,Clinical Research Division,42,47
FZI Research Center for Information Technology,O/o PCCF,15,22
FZI Research Center for Information Technology,Code 633/Hughes STX,15,22
FZI Research Center for Information Technology,University of Ilorin,36,33
FZI Research Center for Information Technology,Complejo Astronomico El Leoncito,36,38
FZI Research Center for Information Technology,US Army Construction Engineering Research Lab,44,46
FZI Research Center for Information Technology,Public Research Centre Henri Tudor,57,55
FZI Research Center for Information Technology,Piedmont Virginia Community College,40,35
FZI Research Center for Information Technology,"Virginia Tech, Northern Virginia Center",42,48
FZI Research Center for Information Technology,Rolls-Royce plc,23,26
FZI Research Center for Information Technology,Hong Kong Red Cross Blood Transfusion Services,37,39
FZI Research Center for Information Technology,Deloitte Research,32,41
FZI Research Center for Information Technology,25 de Mayo I40 Piao 6,27,30
FZI Research Center for Information Technology,Lidilem-University of Grenoble,34,34
FZI Research Center for Information Technology,Goldsmith Pharmacovigilance and Systems,31,33
FZI Research Center for Information Technology,Center for Prevention,48,48
FZI Research Center for Information Technology,ProSanos Corporation,42,48
FZI Research Center for Information Technology,Taratec Development Corporation,44,47
FZI Research Center for Information Technology,"RCN Associates, Inc.",33,31
FZI Research Center for Information Technology,NYU School of Medicine,32,35
FZI Research Center for Information Technology,Dell,8,8
FZI Research Center for Information Technology,EMC,12,12
FZI Research Center for Information Technology,Omnicare Corporation,42,42
FZI Research Center for Information Technology,Georgia Southern University,33,36
FZI Research Center for Information Technology,Information International Assoc.,46,49
FZI Research Center for Information Technology,Education Technology Consultant,47,52
FZI Research Center for Information Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,43,41
FZI Research Center for Information Technology,"CE Outcomes, LLC",26,30
FZI Research Center for Information Technology,Corporate Data Services,32,38
FZI Research Center for Information Technology,University of Mumbai,30,30
FZI Research Center for Information Technology,SØberg,15,16
FZI Research Center for Information Technology,Customer Service Operations,38,49
FZI Research Center for Information Technology,UNISINOS (University of Vale do Rio dos Sinos,35,36
FZI Research Center for Information Technology,IBM and MIT,28,25
FZI Research Center for Information Technology,Institute for Healthcare Evaluation: TAMUS HS,40,33
FZI Research Center for Information Technology,Norwegian Sch. Mgmt.,30,34
FZI Research Center for Information Technology,National University of Singapore (Suzhou) Research Institute,36,46
FZI Research Center for Information Technology,Origin Systems,27,30
FZI Research Center for Information Technology,Centraal Beheer Achmea,32,32
FZI Research Center for Information Technology,Insitut Telecom,30,26
FZI Research Center for Information Technology,Fluxicon,19,15
FZI Research Center for Information Technology,Università degli studi della Calabri,29,30
FZI Research Center for Information Technology,Grosvenor Consultancy Services Ltd.,35,38
FZI Research Center for Information Technology,GX Software,21,25
FZI Research Center for Information Technology,NYU School of Law,29,32
FZI Research Center for Information Technology,Joint Information Systems Committee,49,47
FZI Research Center for Information Technology,The Institute of Statistical Mathematics,35,37
FZI Research Center for Information Technology,"Jawaharlal Nehru Technological University, Hyderabad",35,39
FZI Research Center for Information Technology,United Keetoowah Band of Cherokee Indians,37,39
FZI Research Center for Information Technology,"Hyperion Solutions, Inc",35,35
FZI Research Center for Information Technology,Università G. D'Annunuzio,28,26
FZI Research Center for Information Technology,University of South Alabama,30,30
FZI Research Center for Information Technology,University of Applied Sciences Northwestern Switzerland (FHNW,37,36
FZI Research Center for Information Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
FZI Research Center for Information Technology,Aahrus Business School Management,33,35
FZI Research Center for Information Technology,Simon School of Business,31,34
FZI Research Center for Information Technology,Melbourne Institute of Technology,53,48
FZI Research Center for Information Technology,Arab Academy for Science & Technology and Maritime Transport,43,54
FZI Research Center for Information Technology,P and Q Consulting,31,28
FZI Research Center for Information Technology,Flintloque Management Systems,32,32
FZI Research Center for Information Technology,Pamukkale Üniversitesi,24,27
FZI Research Center for Information Technology,"Essential Products, Inc",35,32
FZI Research Center for Information Technology,Montgomery & Scott Inc.,32,33
FZI Research Center for Information Technology,Redline Communications,35,35
FZI Research Center for Information Technology,Hull Royal Infirmary,36,33
FZI Research Center for Information Technology,S. Marino University,33,31
FZI Research Center for Information Technology,University of Wisconsin Superior,36,33
FZI Research Center for Information Technology,Cookson Minerals Ltd.,27,30
FZI Research Center for Information Technology,University of Athens Medical School,40,35
FZI Research Center for Information Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,42,40
FZI Research Center for Information Technology,Karlsruhe Institute of Technology,56,51
FZI Research Center for Information Technology,Universidad en Albany (SUNY),35,25
FZI Research Center for Information Technology,University of Siegen and Fraunhofer,37,37
FZI Research Center for Information Technology,Sunnybrook Health Sciences Centre,33,41
FZI Research Center for Information Technology,Northeastern Illinois University,36,38
FZI Research Center for Information Technology,R. H. Smith School of Business and Institute for Systems Research,36,51
FZI Research Center for Information Technology,York University,26,23
FZI Research Center for Information Technology,Università degli Studi di Perugia,28,31
FZI Research Center for Information Technology,Thomas More College,31,37
FZI Research Center for Information Technology,Institute of Mechanics Chinese Academy of Sciences,31,35
FZI Research Center for Information Technology,Neodin Veterinary Science Institute Co. Ltd,47,43
FZI Research Center for Information Technology,Hyundai Animal Clinic,30,30
FZI Research Center for Information Technology,Sae-Busan Animal Clinic,32,29
FZI Research Center for Information Technology,"Ace InfoTech, Inc.",41,42
FZI Research Center for Information Technology,Yunnan University,25,29
FZI Research Center for Information Technology,Chunkbuk Natrional Unviersity,35,37
FZI Research Center for Information Technology,Cimar (UK) Ltd.,20,24
FZI Research Center for Information Technology,Capgemini Deutschland GmbH,31,33
FZI Research Center for Information Technology,Ypsomed Group,17,20
FZI Research Center for Information Technology,"Environmental Consulting and Technology, Inc.",51,52
FZI Research Center for Information Technology,Universidad Pontificia Comillas,36,29
FZI Research Center for Information Technology,PDM and FC,21,18
FZI Research Center for Information Technology,Rothschild Australia,27,30
FZI Research Center for Information Technology,Affiliated Hospital,31,34
FZI Research Center for Information Technology,Keppel Offshore and Marine,36,31
FZI Research Center for Information Technology,Technological University,31,31
FZI Research Center for Information Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,28,34
FZI Research Center for Information Technology,Smart-Fit-In e.V.,35,39
FZI Research Center for Information Technology,Hakisa SAS,18,18
FZI Research Center for Information Technology,Wicci for the World,37,31
FZI Research Center for Information Technology,E & H Lab Estétique et Handicap,29,30
FZI Research Center for Information Technology,Rennecker Research & Consulting,44,43
FZI Research Center for Information Technology,Bootstrap Institute,31,28
FZI Research Center for Information Technology,Intellectual Capital Services Ltd,30,33
FZI Research Center for Information Technology,Lyon College,24,24
FZI Research Center for Information Technology,Interdisciplinary Unit of Management and Organizational Behaviour,41,34
FZI Research Center for Information Technology,Central University Marta Abreu of Las Villas (UCLV),31,34
FZI Research Center for Information Technology,ePrescribing Programme,32,32
FZI Research Center for Information Technology,Conservation International-Asia Pacific Marine Programs,38,44
FZI Research Center for Information Technology,Universidade Federal de Sao Carlos,40,35
FZI Research Center for Information Technology,Cordys Research and Development,42,44
FZI Research Center for Information Technology,Augustana College,29,29
FZI Research Center for Information Technology,Technical Univ,27,23
FZI Research Center for Information Technology,Cent for Spatial Information Systems,56,63
FZI Research Center for Information Technology,Sri Krishna Institute of Management,42,35
FZI Research Center for Information Technology,Communications Research Centre,45,58
FZI Research Center for Information Technology,Defence Scientific and Technical Organisation,46,51
FZI Research Center for Information Technology,Groupe ESCEM,21,21
FZI Research Center for Information Technology,Xenex Software,27,27
FZI Research Center for Information Technology,BeoringPoint GmbH,32,32
FZI Research Center for Information Technology,Nero Development and Services GmbH,32,35
FZI Research Center for Information Technology,Laboratory of Economic Management and Auctions (LEMA,35,37
FZI Research Center for Information Technology,Shanghai University of Engineering Science,41,39
FZI Research Center for Information Technology,Coopers' Company's School,37,37
FZI Research Center for Information Technology,Alipay.com,18,21
