Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corporate Development,Cochlear Ltd.,35,36
Corporate Development,Département Multimédia,37,39
Corporate Development,Econometric Institute,33,33
Corporate Development,Lakeland Community College,30,34
Corporate Development,E-Papyrus Inc.,23,24
Corporate Development,Research Department,50,35
Corporate Development,Yintian Science and Technol. Co. Ltd.,28,33
Corporate Development,Seoul University of Venture and Information,31,34
Corporate Development,Imager Software Inc.,29,25
Corporate Development,UNDP's Asia Pacific Development Information Programme,38,35
Corporate Development,"GUESS, INC",19,20
Corporate Development,VCU School of Medicine,37,23
Corporate Development,Hyundae General Hospital,40,27
Corporate Development,Institute of Engaged Business Research,24,20
Corporate Development,World Organisation of Systems and Cybernetics,36,27
Corporate Development,University of St. Gallen,31,27
Corporate Development,Weifang Vocational College,26,34
Corporate Development,"tai'An Coal Mine Machinery Co., Ltd",29,37
Corporate Development,TEDA International Cardiovascular Hospital,32,32
Corporate Development,Norwegian Post and Telecommunications Authority,38,38
Corporate Development,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
Corporate Development,Univ. T.,14,22
Corporate Development,Indiana University East,27,32
Corporate Development,City University Business School,23,27
Corporate Development,Servtag Corporation,50,60
Corporate Development,University of,24,29
Corporate Development,Indiana U,13,13
Corporate Development,James College of Engineering and Technology,28,28
Corporate Development,Delaware Valley University,34,30
Corporate Development,Teltech Limited,33,33
Corporate Development,Villanova School of Business,24,29
Corporate Development,LDS Hospital,24,30
Corporate Development,University of Wolverhampton,29,33
Corporate Development,Institute for the Future,27,31
Corporate Development,Natural Resources Institute Finland (Luke),29,26
Corporate Development,Universal Tax Systems,29,29
Corporate Development,Morgan Chambers,33,33
Corporate Development,Max Planck Institute of Immunobiology and Epigenetics,30,24
Corporate Development,Institut für Hygiene und Umwelt,27,27
Corporate Development,Linden Lab.,19,32
Corporate Development,France Business School - Tours1,27,24
Corporate Development,Prince Sultan University,31,31
Corporate Development,Hospital Notre-Dame,40,35
Corporate Development,Infosys Ltd.,24,25
Corporate Development,Faculty University of Bayreuth,31,27
Corporate Development,Yahoo's Advertising Solutions Group,32,25
Corporate Development,RuleML Initiative,26,32
Corporate Development,"A-Star, Institute of Molecular and Cell Biology",24,27
Corporate Development,Centre for IT and National Development in Africa,52,46
Corporate Development,EnBW Energie Baden-Württemberg A.G.,29,30
Corporate Development,University of Massachusetts,29,25
Corporate Development,Infoscitex Corporation,47,51
Corporate Development,"U.S. Army Research, Development and Engineering Command",39,41
Corporate Development,KfW,0,0
Corporate Development,INET International Inc.,23,28
Corporate Development,Utica College,29,29
Corporate Development,Alibaba Group,24,24
Corporate Development,"Southeast University, Dhaka",29,30
Corporate Development,Nesta,15,15
Corporate Development,University of Isfahan,24,24
Corporate Development,"Islamic Azad University, Najafabad Branch",19,23
Corporate Development,Merck Consumer Care,25,35
Corporate Development,DEUTZ AG,21,34
Corporate Development,Instituto Tecnologico de Ciudad Madero,27,31
Corporate Development,Rockwell International,33,28
Corporate Development,MIS,8,8
Corporate Development,Automobile Insurers Bureau of Massachusetts,31,28
Corporate Development,Sickle Cell Institute Chhattisgarh,25,25
Corporate Development,Cent d'Etudes de la Navigation,35,35
Corporate Development,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,25
Corporate Development,University of Southern Denmark,31,31
Corporate Development,Systems and Operations Management Area,37,34
Corporate Development,Institute for Industry Analyst Relations,33,33
Corporate Development,Mount Saint Mary's University,28,32
Corporate Development,MIT Center for Information Systems Research (CISR,31,32
Corporate Development,Conclusion ICT Projects,36,36
Corporate Development,Computer Sciences Corporation - USA,39,41
Corporate Development,Graduate School of Industrial Administration Carnegie Mellon University,28,28
Corporate Development,Apollo Telemedicine Networking Foundation,32,35
Corporate Development,Iman University,28,28
Corporate Development,UIA International University of Malaysia,26,26
Corporate Development,University of Gumushane,27,27
Corporate Development,Tang Global Consulting Group,24,33
Corporate Development,"Capital Medical University, Beijing Youan Hospital",28,29
Corporate Development,Everett Public Library,23,23
Corporate Development,FileNet Corp,24,55
Corporate Development,"Professional Service Industries, Inc.",31,32
Corporate Development,DFT Architecture,22,32
Corporate Development,Univ Ithaki,12,19
Corporate Development,Coleg Sir Gar,24,24
Corporate Development,Carnegie Group Incorp,33,33
Corporate Development,Appbition,27,27
Corporate Development,Serco Group plc,33,28
Corporate Development,"FunctionBay, Inc.",26,28
Corporate Development,Buena Vista University,28,23
Corporate Development,XiangTan University,30,25
Corporate Development,SAP Research SRC Shanghai,22,22
Corporate Development,Systems (ERCIS,23,24
Corporate Development,Microfin GmbH,29,24
Corporate Development,Haverford College,32,37
Corporate Development,Obafemi Awolowo University,34,34
Corporate Development,University of South Carolina - Aiken,25,33
Corporate Development,Kookmin University,31,31
Corporate Development,"St. Thomas University, Miami",24,30
Corporate Development,Anhui University of Finance and Economics,29,29
Corporate Development,Duksung Women's University,26,30
Corporate Development,Met Office,26,26
Corporate Development,Oileán Enterprises,36,42
Corporate Development,Huanghe Science & Technology University,30,31
Corporate Development,Télécom Ecole de Management (TEM),44,36
Corporate Development,Amore-Pacific Co. R and D Center 314-1,37,31
Corporate Development,Sony Mobile Communications Inc.,31,31
Corporate Development,Royal Society of Canada,32,41
Corporate Development,McClellan AFB,24,29
Corporate Development,Shri Shankaracharya College of Engineering and Technology,26,26
Corporate Development,JDA Software,24,24
Corporate Development,Wonju National College,28,33
Corporate Development,Universidad de Buenos Aires,33,29
Corporate Development,Board member Comprehensive Cancer Organisation,33,36
Corporate Development,Dartmouth's Tuck School of Business,25,21
Corporate Development,St. Petersburg College,28,33
Corporate Development,Remote Work Management,47,28
Corporate Development,Université de La Réunion,36,28
Corporate Development,Management Information Systems,27,39
Corporate Development,Shanghai Jiading Informationization Commission,27,27
Corporate Development,Zuniga Consulting Services,30,34
Corporate Development,Philosophy and computer science,31,42
Corporate Development,Rotterdam University,39,39
Corporate Development,Fresenius University of Applied Sciences,30,30
Corporate Development,Hochschule Zittau/Görlitz,22,27
Corporate Development,Semmle Limited,29,34
Corporate Development,School of Computing,35,30
Corporate Development,Institut Télécom,27,29
Corporate Development,College of St. Scholastica,30,30
Corporate Development,University of Arts Berlin,35,35
Corporate Development,Deloitte Consulting LLP,32,41
Corporate Development,Brand and Innovation Group of Deloitte Services LP,34,28
Corporate Development,Shell Centre,30,36
Corporate Development,IBM Global Service,31,31
Corporate Development,Arizona Blood Services,37,37
Corporate Development,"Takeda Development Center Americas, Inc.",46,54
Corporate Development,Faulkner University,30,30
Corporate Development,Germany GmbH,24,24
Corporate Development,CTO,25,25
Corporate Development,Almende BV,32,32
Corporate Development,UMASS/Memorial Healthcare,30,30
Corporate Development,Spanish Agency for Medicines and Health Care Products,27,32
Corporate Development,Hospital Universitario de la Princesa,34,31
Corporate Development,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Corporate Development,"Universidad Complutense de Madrid, Facultad de Farmacia",26,32
Corporate Development,Gazi Üniversitesi,26,27
Corporate Development,University Oxbridge,25,35
Corporate Development,Sorabol College,33,33
Corporate Development,St. Mary's University San Antonio,22,34
Corporate Development,BASAR Computer Systems Ltd. Sti,35,35
Corporate Development,Fellowship of Postgraduate Medicine,39,29
Corporate Development,Shenkar College of Engineering and Design,29,32
Corporate Development,National University,30,30
Corporate Development,Florida Int'l University,36,36
Corporate Development,Stichting Toekomstbeeld der Techniek (STT),35,26
Corporate Development,Information Science Program,38,38
Corporate Development,"Intel Corporation, United Kingdom",48,57
Corporate Development,Robert McCaa,36,36
Corporate Development,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,30
Corporate Development,American Board of Internal Medicine,36,32
Corporate Development,SimET Center,30,42
Corporate Development,Deloitte Consulting,35,45
Corporate Development,In-Ha University,27,27
Corporate Development,The Boston Consulting GroupZurich,22,26
Corporate Development,The Saudi Consultation Council (Shura),24,28
Corporate Development,Stable College,29,34
Corporate Development,Knowledge Management Research and Practice,29,29
Corporate Development,Trakya Üniversitesi,30,26
Corporate Development,Inst. fur Anlagen/Systemtechnologien,32,32
Corporate Development,Joanne H. Pratt Associates,34,35
Corporate Development,Oulun seudun ammattikorkeakoulu,19,27
Corporate Development,Bayer AG,21,21
Corporate Development,University of Liechtenstein,29,29
Corporate Development,University of Sharjah,19,33
Corporate Development,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
Corporate Development,Chongqing Steel and Iron Group Co.,29,33
Corporate Development,Heinz School of Public Policy and Management,34,25
Corporate Development,Infosys Consulting,26,26
Corporate Development,The Ratio Institute,30,25
Corporate Development,Nettuno University,26,26
Corporate Development,Reading's Fun Ltd.,26,21
Corporate Development,EBS University of Business and Law,25,29
Corporate Development,Universität St. Gallen (HSG,25,27
Corporate Development,Pierre Berthon Is Tutor Res. M.,31,28
Corporate Development,Leyland Pitt Is Prof. Mktg. H.,24,21
Corporate Development,Mobile Dreams Factory,33,29
Corporate Development,Lucas Automotive Ltd.,38,34
Corporate Development,Pontifcia Universidade Do Rio Grande Do sul,31,28
Corporate Development,Vector Consulting Services,38,38
Corporate Development,Shan Yang Country people's Hospital,36,39
Corporate Development,Amegy Bank,26,26
Corporate Development,Bank of Montreal,32,27
Corporate Development,M S Ramaiah Medical Teaching Hospital,28,31
Corporate Development,Human-Computer Interaction Laboratory,34,38
Corporate Development,International Association for the Management of Technology (IAMOT,30,33
Corporate Development,North China University of Technology,32,35
Corporate Development,SCAU,16,16
Corporate Development,Ramon Liull University,28,28
Corporate Development,Thauris B.V.,18,19
Corporate Development,S.p.A,15,23
Corporate Development,Australian Maritime College,29,29
Corporate Development,Applied Decision Science,36,36
Corporate Development,Roth Cognitive Engineering,38,43
Corporate Development,Bhilai Steel Plant,41,36
Corporate Development,Central Hospital of Zaozhuang Mining Group,25,25
Corporate Development,Biovue Technology (China) Ltd.,31,29
Corporate Development,Loughborough Universiry,27,27
Corporate Development,Synchronite GmbH,38,27
Corporate Development,Centre de Santé et de Services Sociaux du Grand-Littoral,34,29
Corporate Development,Advanced Technology Lab.,27,32
Corporate Development,Epidemiol. Stat.,27,29
Corporate Development,Spelman College,28,44
Corporate Development,The United States Army Corps of Engineers,29,39
Corporate Development,Executive Insight AG,29,34
Corporate Development,Eli Lilly Critical Care Europe,35,39
Corporate Development,Eli Lilly Critical Care Europe,35,39
Corporate Development,City University Business School U.K,21,25
Corporate Development,Goldman,29,29
Corporate Development,Health Technology Analysts Pty Ltd.,29,29
Corporate Development,E-Commerce Department of President Chain Store Corporation,35,43
Corporate Development,Dell EMC,28,28
Corporate Development,Queen's School of Business,26,21
Corporate Development,Green University,32,32
Corporate Development,Western University and Kinek Technologies Inc.,33,27
Corporate Development,G2 Consulting,24,24
Corporate Development,Centre de Santé et de Services Sociaux de Laval,35,30
Corporate Development,MMU,8,8
Corporate Development,S and P Consulting,26,26
Corporate Development,Finnish Evangelical Lutheran Mission,25,25
Corporate Development,Walsh University,27,22
Corporate Development,Paris Ouest Nanterre University,35,31
Corporate Development,Woosuk University,32,21
Corporate Development,"comScore, Inc.",40,42
Corporate Development,Amsterdam Business School,26,26
Corporate Development,Norwegian Governmental Computing Center,40,37
Corporate Development,Decision Systems Laboratory (DSL),33,35
Corporate Development,University of South Carolina - Sumter,24,36
Corporate Development,BS Abdur Rahman University,30,30
Corporate Development,Software Economics Group Darmstadt,33,29
Corporate Development,"Nodality, Inc.",29,30
Corporate Development,Arizona Geological Survey,35,35
Corporate Development,Consortium of Universities for the Advancement of Hydrologic Sci,35,28
Corporate Development,Stroud Water Research Center,45,33
Corporate Development,National Center for Atmospheric Research,33,30
Corporate Development,Lamont-Doherty Earth Observatory,34,34
Corporate Development,Foundation for Earth Science,33,33
Corporate Development,Open Geospatial Consortium,38,51
Corporate Development,EDEKA AG,21,28
Corporate Development,Netherlands Forensic Institute - NFI,25,33
Corporate Development,Southwest Institute of Technical Physics,26,26
Corporate Development,American University of Middle East,33,33
Corporate Development,The Ottawa Hospital,30,30
Corporate Development,Vector Consulting,37,37
Corporate Development,Middllesex University Business School,17,28
Corporate Development,"Soonchunhyang University, College of Medicine",33,28
Corporate Development,Oulu City Council,26,26
Corporate Development,Laredo State University,41,41
Corporate Development,Henley Management College Greenlands,28,39
Corporate Development,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Corporate Development,National University of Timor-Leste (UNTL),32,30
Corporate Development,Headstrong LLC,23,23
Corporate Development,Credite Suisse,34,34
Corporate Development,Hainan University,26,26
Corporate Development,Fraunhofer Institute for Production Systems and Design Technology IPK,29,27
Corporate Development,Singapore Telecommunications Limited,39,39
Corporate Development,Shanghai Academy of Social Sciences,25,25
Corporate Development,Sejong-Lockheed Martin Aerospace Research Center,32,35
Corporate Development,Urbino and IEFE,33,28
Corporate Development,Knowledge Media Research Center,35,31
Corporate Development,"PEL KOREA, Inc.",33,41
Corporate Development,Chongqing University of Posts and Telecommunications,38,33
Corporate Development,School of Business Administration at the University of Michigan,31,24
Corporate Development,PPG Industries,23,23
Corporate Development,Marketing Science Institute,29,25
Corporate Development,Marketing Intelligence company (MIcompany),29,36
Corporate Development,FL Gulf Coast University,36,36
Corporate Development,Operations Management,52,33
Corporate Development,Unicon Inc.,25,26
Corporate Development,Transnationale Universiteit Limburg,32,36
Corporate Development,International University of La Rioja,28,28
Corporate Development,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,30
Corporate Development,City University Business School,23,27
Corporate Development,Asian Institute of Management,36,36
Corporate Development,Alton Coal Development,70,70
Corporate Development,Isle of Man International Business School,23,23
Corporate Development,M S Ramaiah Medical Teaching Hospital Bangalore,24,29
Corporate Development,American Philosophical Society,31,31
Corporate Development,Smithsonian Center for Folklife and Cultural Heritage,27,27
Corporate Development,University of British Columbia's Sauder School of Business,25,23
Corporate Development,National Labour Market Authority,30,38
Corporate Development,Korea Color Steel Corp,47,51
Corporate Development,Hochschule Magdeburg-Stendal,29,29
Corporate Development,Lapland University of Applied Sciences,31,27
Corporate Development,Tampere University of Applied Sciences,34,31
Corporate Development,University of Minnesota Medical School,24,24
Corporate Development,"Universidad De Los Andes, Merida",34,38
Corporate Development,Biocomplexity Institute of Virginia Tech,30,30
Corporate Development,Ministry of Health and Family Welfare,31,24
Corporate Development,Health Partners,28,28
Corporate Development,Monterey Institute of International Studies,28,25
Corporate Development,DHL Express,25,25
Corporate Development,Deloitte and Touche Management,43,39
Corporate Development,University of Swaziland,23,27
Corporate Development,Theological University Amsterdam/Groningen,32,32
Corporate Development,Deggendorf Institute of Technology,29,29
Corporate Development,Paris Dauphine at Paris,32,27
Corporate Development,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,21
Corporate Development,Finnair Oyj,19,19
Corporate Development,Institute of Agriculture and Life Science,29,32
Corporate Development,"Omneuron, Inc.",29,36
Corporate Development,Institute for Information Systems and Management (IISM),37,35
Corporate Development,Process Flow Products Division,39,27
Corporate Development,"/Associates, Ltd.",37,40
Corporate Development,Duke Institute for Genome Sciences & Policy,25,29
Corporate Development,CHA Medical University,33,33
Corporate Development,AWS Inc,21,21
Corporate Development,National Applied Research Laboratories Taiwan,30,30
Corporate Development,Fundación Getúlio Vargas,22,23
Corporate Development,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,21
Corporate Development,Citigroup,27,27
Corporate Development,Waseda Business School,23,28
Corporate Development,National Universitym,29,29
Corporate Development,Infratest Burke AG,31,31
Corporate Development,HM REVENUE AND CUSTOMS,33,33
Corporate Development,Dutch Customs Administration,29,29
Corporate Development,Whole Systems International (WSI,30,31
Corporate Development,GID Ltd,21,21
Corporate Development,Pepperdine's School of Business and Management,33,27
Corporate Development,Fred Hutchinson Cancer Research Center,34,27
Corporate Development,NV ST Dept of Health and Human Services,30,30
Corporate Development,Chung Jung Christian University,27,27
Corporate Development,Bloom International Trading,33,33
Corporate Development,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,22
Corporate Development,Xinjiang Oilfield Company of CNPC,26,30
Corporate Development,Solution Architect,31,36
Corporate Development,Radboud U.,26,27
Corporate Development,U Diego Portales,38,38
Corporate Development,U Arizona,20,27
Corporate Development,Missouri U. of Science and Technology,31,28
Corporate Development,Price Waterhouse,38,38
Corporate Development,University of Economics Ho Chi Minh City,26,26
Corporate Development,Norwegian University of Science and Technology,30,30
Corporate Development,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
Corporate Development,Pontifcal Catholic University,32,36
Corporate Development,Pontifcal Catholic University of Rio Grande Do sul,28,31
Corporate Development,Norwegian University of Science and Technology,30,30
Corporate Development,CQU,8,8
Corporate Development,Boston College,29,29
Corporate Development,"Offshore Oil Engineering Co., Ltd.",36,31
Corporate Development,China Classification Society,29,29
Corporate Development,National Business Research Institute,28,18
Corporate Development,Ernst and Young Center for Business Innovation,30,27
Corporate Development,Novell Pvt. Ltd,33,40
Corporate Development,Det Norske Veritas Pty Ltd,34,34
Corporate Development,Daqing Petrochemical Research Center,32,32
Corporate Development,"University of Southern Denmark, Sønderborg",29,33
Corporate Development,Business Administration Department,40,44
Corporate Development,Hakuoh University,26,26
Corporate Development,TSM Business School,20,25
Corporate Development,Universite Catholique de Lille,35,43
Corporate Development,Babson University,26,26
Corporate Development,Price Waterhouse,38,38
Corporate Development,U.C.L.A. Graduate School of Education,34,32
Corporate Development,"Rossmoore Associates, Inc.",34,36
Corporate Development,Uniformed Services University of the Health Sciences,27,33
Corporate Development,Digia Plc,20,20
Corporate Development,Active Intranet Pic.,29,30
Corporate Development,Blueend Web:applications AG,25,29
Corporate Development,University of Prague,29,44
Corporate Development,Jomo Kenyatta University of Agriculture and Technology,29,29
Corporate Development,SFIDA-LUISS,12,12
Corporate Development,Beuth University of Applied Sciences Berlin,28,28
Corporate Development,Fachbereich Wirtschaft,23,23
Corporate Development,Korea Small Business Institute,31,20
Corporate Development,Honam University,32,32
Corporate Development,Bank of Thailand,22,22
Corporate Development,Rhode Island College,34,34
Corporate Development,"FNC, Inc.",20,21
Corporate Development,Wipro Infotech Limited,37,33
Corporate Development,Andersen Consulting,35,35
Corporate Development,Micro Planning International,33,29
Corporate Development,Deloitte Services,37,37
Corporate Development,Chang Jung Christian University,27,27
Corporate Development,Pontificia Universidade Catolica do Parana,32,32
Corporate Development,Antra Inc.,26,27
Corporate Development,Indigo Books & Music Inc.,22,28
Corporate Development,Senacor Technologies AG,36,36
Corporate Development,Institut des sourds de Charlesbourg,25,36
Corporate Development,Tajen Technological University,31,31
Corporate Development,Adelante Zorggroep,31,31
Corporate Development,Merem behandelcentra,44,34
Corporate Development,De Vogellanden,40,40
Corporate Development,Maasstad Ziekenhuis,30,30
Corporate Development,Noordwest Ziekenhuisgroep,39,39
Corporate Development,Militair Revalidatie Centrum Aardenburg,33,27
Corporate Development,Revalidatiecentrum Leijpark,29,38
Corporate Development,Amsterdam Rehabilitation Research Center Reade,30,33
Corporate Development,Revalidatie Friesland,38,33
Corporate Development,Revant,37,37
Corporate Development,Rijnlands Rehabilitation Center,35,31
Corporate Development,Groot Klimmendaal,42,42
Corporate Development,Treant Zorggroep,32,32
Corporate Development,"St. Martin Clinic, Nijmegen",29,35
Corporate Development,Sophia Rehabilitation Center,41,33
Corporate Development,Rehabilitation Hospital Tolbrug',26,35
Corporate Development,Klimmendaal,25,25
Corporate Development,InSites Consulting,31,31
Corporate Development,International Service Research,31,31
Corporate Development,Center for Research on Consumers and Marketing Strategy,32,29
Corporate Development,Templeton College,26,42
Corporate Development,UNITY AG,14,28
Corporate Development,Shanghai International Studies University,29,29
Corporate Development,Jinggangshan University,23,23
Corporate Development,General Electric,38,32
Corporate Development,"Versata, Inc",30,31
Corporate Development,Center for Information Technology Renato Archer,41,35
Corporate Development,ERPsim Lab,26,26
Corporate Development,Kongkuk University,26,26
Corporate Development,Università degli Studi di Palermo,30,30
Corporate Development,Dutch Ministry of Security and Justice,27,24
Corporate Development,Prnc. William Co. African-Amer. H.,25,27
Corporate Development,Institut für Wirtschaftsinformatik,25,26
Corporate Development,Dongguan University of Technology,30,30
Corporate Development,Mongolian University of Science and Technology,30,30
Corporate Development,National Chun Chen University,28,28
Corporate Development,Workers Compensation Research Institute,33,37
Corporate Development,University at Montgomery,31,36
Corporate Development,Lukol Networks,23,23
Corporate Development,Institute of Software Chinese Academy of Sciences,29,29
Corporate Development,Pannasastra University of Cambodia,29,33
Corporate Development,Fachhochschule Schmalkalden,29,29
Corporate Development,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Corporate Development,Southampton Business School,25,29
Corporate Development,College of Management,43,43
Corporate Development,University of Delhi,30,30
Corporate Development,University of the North Carolina,26,38
Corporate Development,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,25
Corporate Development,Li and Fung.,18,19
Corporate Development,Dyax Corp.,26,40
Corporate Development,DK Multimedia,24,24
Corporate Development,"University of Hong Kong, School of Professional and Continuing Education",22,22
Corporate Development,mcm Institute,24,24
Corporate Development,Dexia Group,25,25
Corporate Development,Social and Health Affairs department in the City of Lahti,28,28
Corporate Development,Gartner Group Pacific,29,29
Corporate Development,Telecom,36,36
Corporate Development,Under the Guidance,31,31
Corporate Development,Zeppelin Baumaschinen GmbH,26,30
Corporate Development,Huawei Technologies Duesseldorf GmbH,39,32
Corporate Development,Baragwanath Hospital,34,34
Corporate Development,Shanghai First Maternity and Infant Health Hospital,31,31
Corporate Development,Snitker and Co,29,29
Corporate Development,Cornell University School of Hotel Administration,34,29
Corporate Development,Trilogy Corp.,29,42
Corporate Development,TEXAS EDUCATION AGENCY,33,33
Corporate Development,Stevens Institute of Technology,27,31
Corporate Development,University of Maine Business School,25,25
Corporate Development,NEC Australia Pty Ltd,33,33
Corporate Development,Orient. Logistics Group of Companies,32,39
Corporate Development,Clinic of Radiotherapy and Oncology,36,29
Corporate Development,University of Vienna Institute of Anatomy,29,26
Corporate Development,NL-7300 AS,6,19
Corporate Development,Kangnam University,26,26
Corporate Development,University of Waika,20,25
Corporate Development,Shri Shakaracharya Institute of Technology and Management,33,23
Corporate Development,University of Zaragoza,23,23
Corporate Development,ALBA Graduate Business School,28,24
Corporate Development,Zhejiang Academy of Surveying and Mapping,26,29
Corporate Development,VitalHealth Software,24,39
Corporate Development,Groupe Hospitalier Sainte-Périne,34,38
Corporate Development,AP-HP Assistance Publique - Hopitaux de Paris,27,31
Corporate Development,Hopital Sebastopol,36,36
Corporate Development,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,18
Corporate Development,Sunchon National University,33,25
Corporate Development,Korea Institute for International Economic Policy,29,31
Corporate Development,DEKRA Automobil GmbH,24,29
Corporate Development,Stratica Limited,38,22
Corporate Development,Siemens Industry Software GmbH,24,27
Corporate Development,AVASO GmbH,26,26
Corporate Development,Advanis Inc.,24,25
Corporate Development,National Research Center for Audiology and Hearing Rehabilitation,28,26
Corporate Development,Heritage Institute of Technology,30,30
Corporate Development,The Bayswater Institute,27,27
Corporate Development,Essent,30,30
Corporate Development,Groupvision,31,31
Corporate Development,Institute of Xinjiang Oilfield Company,27,34
Corporate Development,National School of Public Health,30,23
Corporate Development,Hanzhong University,25,25
Corporate Development,Norwegian National University of Science and Technology,29,29
Corporate Development,Anderson,34,34
Corporate Development,City University Londona,36,36
Corporate Development,SAP Canada Inc.,22,23
Corporate Development,Normal University,37,37
Corporate Development,Taishan Medical University,26,30
Corporate Development,Taian Central Hospital,33,33
Corporate Development,Rollins College,28,33
Corporate Development,Smith College,24,35
Corporate Development,ETAS GmbH,20,20
Corporate Development,Université de Strasboug,27,28
Corporate Development,University of Cyprus,24,34
Corporate Development,Centre de Gestion Scientifique,43,43
Corporate Development,Aichi Gakuin University,27,27
Corporate Development,Yuhan College,24,29
Corporate Development,"Skycloud Co., Ltd.",31,33
Corporate Development,University of Calcutta,23,33
Corporate Development,Adger University College,31,31
Corporate Development,One More Restaurant,40,40
Corporate Development,TU Mönchen,32,27
Corporate Development,SIGNUM-66 Co.,12,24
Corporate Development,Dialogos LLC,24,24
Corporate Development,Viadata,21,21
Corporate Development,Scape Consulting GmbH,33,29
Corporate Development,"Ministry of Defence, Government of Singapore",34,28
Corporate Development,BIP Institute of Psychology Ltd.,26,27
Corporate Development,SWPS Uniwersytet Humanistycznospołeczny,30,30
Corporate Development,"Institute for Psychology, Budapest",33,30
Corporate Development,Psychological Sciences University,33,33
Corporate Development,Human Sciences Research Council of South Africa,24,29
Corporate Development,Investigadora Colegio de la Fontera Norte,39,35
Corporate Development,Odessa I.I.Mechnikov National University,26,33
Corporate Development,Gakushuin University,24,24
Corporate Development,Semiconductor Manufacturing International Corporation Shanghai,29,36
Corporate Development,Telecom Ecole de Management,50,38
Corporate Development,Faculty of Economics and Administrative Sciences,29,32
Corporate Development,Yezreel Valley College,33,37
Corporate Development,China Huanqiu Contracting and Engineering Corporation,32,35
Corporate Development,Shanghai Academy of System Science,29,29
Corporate Development,Chinese Pharmaceutical Association,29,36
Corporate Development,Palm Beach Atlantic University,27,31
Corporate Development,First Affiliated Hospital of Harbin Medical University,29,27
Corporate Development,Asiatek Inc.,30,31
Corporate Development,CA Inc.,29,30
Corporate Development,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
Corporate Development,Universidade Nove de Julho,34,30
Corporate Development,BearingPoint GmbH,32,32
Corporate Development,Southampton University Hospitals NHS Trust,32,29
Corporate Development,Universidade de Santa Cruz do Sol (UNISC),26,30
Corporate Development,Maastricht University,29,29
Corporate Development,Universities of Gøteborg,27,32
Corporate Development,Dowling College,22,39
Corporate Development,Information,38,38
Corporate Development,Zagazig University,26,15
Corporate Development,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
Corporate Development,American Bureau of Shipping,29,29
Corporate Development,DNV Korea Ltd,35,35
Corporate Development,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Corporate Development,China Academy of Railway Sciences,30,26
Corporate Development,College of Business Administration,33,29
Corporate Development,Operations,45,45
Corporate Development,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Corporate Development,Government of Western Australia,31,35
Corporate Development,IBM and MIT,25,25
Corporate Development,University of Kang Ning,23,23
Corporate Development,FTM - Frankfurt Technology Management GmbH,35,30
Corporate Development,Zik Energy Points Inc.,28,24
Corporate Development,IT Value Group,34,40
Corporate Development,Knobbe Martens Intellectual Property Law,39,33
Corporate Development,University of Economics - The University of Danang,28,29
Corporate Development,Universiteit Van,32,32
Corporate Development,United States Department of Health and Human Services,30,30
Corporate Development,Maricopa Integrated Health System,41,30
Corporate Development,Software Engineering Institute,35,24
Corporate Development,Instituto Superiore Mario Boella (ISMB,31,24
Corporate Development,Fontys University of Applied Sciences,31,28
Corporate Development,Commerzbank,31,31
Corporate Development,Pennsylvania College of Technology,29,33
Corporate Development,Institute for Defense Information Systems,32,32
Corporate Development,Biosense Technologies,33,33
Corporate Development,Advanced Information Technology Institute,35,32
Corporate Development,Moore Corporation,53,58
Corporate Development,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,27
Corporate Development,Centro de Tecnología Biomédica (CTB),39,38
Corporate Development,Hospital de Sabadell,39,34
Corporate Development,Northern University of,37,37
Corporate Development,Bahai Institute for Higher Education (BIHE,25,26
Corporate Development,Joanneum Research Forschungsgesellschaft mbH,28,25
Corporate Development,Alsbridge,20,20
Corporate Development,Sewell Automotive Companies,33,38
Corporate Development,"Merced Systems, Inc.",29,31
Corporate Development,Oulu Advanced Research on Software and Information Systems,28,28
Corporate Development,"The New School, New York",27,32
Corporate Development,Institut Jean Nicod,20,20
Corporate Development,Gabe Gershenfeld,32,32
Corporate Development,Charles Stark Draper Lab Inc,33,37
Corporate Development,"WayMark Systems, Inc.",24,25
Corporate Development,Managing and Training Division,27,31
