Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compliance and Risks,Children's HeartLink,40,40
Compliance and Risks,University of Bambergxs,28,33
Compliance and Risks,Southern Taiwan University of Science and Technology,31,36
Compliance and Risks,Shenyang Aerospace University,37,37
Compliance and Risks,Pra Ming Project,33,33
Compliance and Risks,South Australian Research and Development Institute,37,37
Compliance and Risks,Bureau of Traffic Services,30,39
Compliance and Risks,Kunming Institute of Botany Chinese Academy of Sciences,32,35
Compliance and Risks,University of Southern,24,29
Compliance and Risks,Minnesota State University Mankato,37,37
Compliance and Risks,Mercer University,38,32
Compliance and Risks,MPR Teltech Ltd,34,34
Compliance and Risks,Pro Dynamics Consultants Pte Ltd,31,31
Compliance and Risks,Guangdong University of Science & Technology,22,39
Compliance and Risks,Shiv Nadar University,34,39
Compliance and Risks,NORWEGIAN AIR SHUTTLE ASA,40,36
Compliance and Risks,Service and Operations,52,52
Compliance and Risks,Sentrana Inc.,30,31
Compliance and Risks,Software Engineering Institute,32,32
Compliance and Risks,University of Derby,26,36
Compliance and Risks,Rich Products Corporation,31,40
Compliance and Risks,Penn State's Great Valley School of Graduate Professional Studies,26,28
Compliance and Risks,Information and Decision Sciences,45,45
Compliance and Risks,Center for Research in Electronic Commerce,29,39
Compliance and Risks,Vermont Blueprint for Health,25,25
Compliance and Risks,Onpoint Health Data,36,31
Compliance and Risks,"Graz University of Technology, Institute of Software Technology",22,24
Compliance and Risks,Lapin Yliopisto,34,40
Compliance and Risks,INSEAD,38,23
Compliance and Risks,Deutsche Leasing AG,31,31
Compliance and Risks,Center for Creative Leadership,36,36
Compliance and Risks,SEGi University,29,29
Compliance and Risks,"ULVAC, Inc.",32,34
Compliance and Risks,Debian Developer,33,39
Compliance and Risks,Beiersdorf AG,24,36
Compliance and Risks,Hubei University of Technology,20,32
Compliance and Risks,Ulsan National Institute of Science and Technology,31,34
Compliance and Risks,Accenture,34,34
Compliance and Risks,OTE S.A.,29,44
Compliance and Risks,Royal Holloway Management School,31,35
Compliance and Risks,HAY Group Inc.,29,30
Compliance and Risks,Faculty of Business,36,26
Compliance and Risks,Polish-American Freedom Foundation,37,37
Compliance and Risks,Universidade Eduardo Mondlane,29,45
Compliance and Risks,Henley Business School,29,29
Compliance and Risks,Cranfield School of Management Forum,32,39
Compliance and Risks,Microsoft Deutschland GmbH,35,39
Compliance and Risks,New York University Shanghai,29,33
Compliance and Risks,Université de Picardie Jules Verne,30,34
Compliance and Risks,"OPHIT Co., Ltd.",34,31
Compliance and Risks,University of Washington School of Public Health and Community Medicine,29,33
Compliance and Risks,"Health-e, LLC",18,25
Compliance and Risks,Evans and Peck,47,47
Compliance and Risks,Luoyang Tractor Institute Co. Ltd.,30,31
Compliance and Risks,University of Texas at RGV,26,35
Compliance and Risks,Sichuan College of Traditional Chinese Medicine,33,33
Compliance and Risks,Horvàth and Partners Management Consultants,35,42
Compliance and Risks,Kean University,34,40
Compliance and Risks,Epworth HealthCare,26,21
Compliance and Risks,Shinhan University,37,37
Compliance and Risks,Centro de Investigación Y Docencias Económicas,33,34
Compliance and Risks,Institute of Electronics Chinese Academy of Sciences,31,33
Compliance and Risks,Evolution Consulting,35,35
Compliance and Risks,Works For Federal Express,31,31
Compliance and Risks,School of Information Technology,31,27
Compliance and Risks,University of Pretoria,29,38
Compliance and Risks,"TopWorx, Inc.",30,32
Compliance and Risks,"Decision Support Technology, Inc.",26,31
Compliance and Risks,Technische Universität Mülnchen,31,37
Compliance and Risks,Eisenhower Army Medical Center,32,32
Compliance and Risks,Nanjing Howso Technology,23,27
Compliance and Risks,Food and the Marine,41,51
Compliance and Risks,University of Jyviiskylii,31,27
Compliance and Risks,Aalborg Unviersity,26,32
Compliance and Risks,"BCI Engineers and Scientists, Inc.",44,46
Compliance and Risks,Empirica GmbH,36,30
Compliance and Risks,American Statistical Association,35,38
Compliance and Risks,University of Liechtenstein,30,30
Compliance and Risks,Lucas Engineering and Systems,45,45
Compliance and Risks,Maidstone and Tunbridge Wells NHS Trust,44,41
Compliance and Risks,Wenzao Ursuline University of Languages,34,31
Compliance and Risks,Changsha Aeronautical Vocational and Technical College,30,30
Compliance and Risks,China Meitan General Hospital,37,37
Compliance and Risks,China Aerospace Science and Industry Corporation,41,38
Compliance and Risks,UAB School of Public Health,34,38
Compliance and Risks,Florida State University College of Medicine,28,31
Compliance and Risks,Business Rules Management Technologies Team,29,32
Compliance and Risks,IAE,26,26
Compliance and Risks,Rawhide Inc.,25,39
Compliance and Risks,Sharif University of Technology,20,35
Compliance and Risks,Bremer Institut for Produktion und Logistik,35,25
Compliance and Risks,University of Medicine and Pharmacy of Tîrgu Mureș,31,38
Compliance and Risks,Instituto Superior de Engenharia do Porto,30,30
Compliance and Risks,Augsburg College,22,33
Compliance and Risks,Süleyman Demirel Üniversitesi,37,38
Compliance and Risks,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Compliance and Risks,Universite du Maine Le Mans - Laval,29,34
Compliance and Risks,Katholieke Hogeschool Limburg,29,29
Compliance and Risks,Vilniaus universitetas,38,33
Compliance and Risks,Satakunnan ammattikorkeakoulu,29,29
Compliance and Risks,University of the Aegan,23,37
Compliance and Risks,Wegian University of Science and Technology,32,38
Compliance and Risks,Hong Kong Intitute of Vocational Education,29,29
Compliance and Risks,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
Compliance and Risks,Uniwersytet Szczecinski,28,28
Compliance and Risks,Institut National des Sciences Appliquées de Lyon,29,29
Compliance and Risks,Technological University Dublin,39,43
Compliance and Risks,Institute of Technology Carlow,28,24
Compliance and Risks,Hellenic American Educational Foundation,33,33
Compliance and Risks,Nord-Trndelag University College,27,35
Compliance and Risks,Carol I National Defense University,40,33
Compliance and Risks,Instituto Politcnico de Viseu,45,45
Compliance and Risks,Makebelieve Design and Consulting,38,45
Compliance and Risks,School of Fine Arts in Athens,45,37
Compliance and Risks,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,32
Compliance and Risks,Volgograd State Technical University,32,32
Compliance and Risks,Panepistimio Thesalias,38,33
Compliance and Risks,Bauhaus-Universit t Weimar,26,26
Compliance and Risks,R.C. Technical Institute,32,33
Compliance and Risks,Future University - Hakodate,25,30
Compliance and Risks,University of North Dakota,26,35
Compliance and Risks,Interactive and Learning Technologies,42,42
Compliance and Risks,Open University of the Natherlands,33,41
Compliance and Risks,Open University of Cyprus,36,31
Compliance and Risks,Camelot ITLab GmbH,32,26
Compliance and Risks,Concordia College,32,38
Compliance and Risks,Yau Lee Construction Company Limited,32,36
Compliance and Risks,College of Technology and Innovation,36,39
Compliance and Risks,Hinterhuber and Partners,45,45
Compliance and Risks,Senacor Technologies AG,33,42
Compliance and Risks,University of Missouri S and T,32,40
Compliance and Risks,Robert H. Smith School of Business,33,26
Compliance and Risks,Institut Quimic de Sarria,36,36
Compliance and Risks,Buddle Findlay,29,29
Compliance and Risks,Motivforce Marketing and Incentives,40,40
Compliance and Risks,Vivendi Water Systems,39,29
Compliance and Risks,ANTEVERTI CONSULTING SL,33,47
Compliance and Risks,Barcelona City Council,33,38
Compliance and Risks,Private Hospital of Medellin,33,38
Compliance and Risks,US National Park Service,32,41
Compliance and Risks,"IBM, Brasil",26,27
Compliance and Risks,Burda Digital GmbH,21,26
Compliance and Risks,Singapore Clinical Research Institute,35,35
Compliance and Risks,International Institute for Socio-Informatics,31,31
Compliance and Risks,Northwest Airlines,37,42
Compliance and Risks,Golden Asset Management Consultant LTD,31,31
Compliance and Risks,Brooke Army Medical Center,35,30
Compliance and Risks,ETA SA Manufacture Horlogère Suisse,36,44
Compliance and Risks,Sprott School of Business,36,31
Compliance and Risks,Complex Prod. Sys. Innov. Cen.,44,57
Compliance and Risks,Centre for Research and Innovation Management,31,40
Compliance and Risks,PSK Inc.,29,44
Compliance and Risks,University Continental Dynamics,35,35
Compliance and Risks,Pharmaceutical University,36,36
Compliance and Risks,Centre for Research-based Innovation,29,39
Compliance and Risks,Universiät Regensburg,24,30
Compliance and Risks,Technological Institute,42,33
Compliance and Risks,Future Technology Laboratory,25,21
Compliance and Risks,Customer Relationship Management Group,38,38
Compliance and Risks,N. Illinois Univ.,32,34
Compliance and Risks,Kleinundpläcking GmbH,29,30
Compliance and Risks,National Assembly Budget Office,31,31
Compliance and Risks,National Health Service,33,33
Compliance and Risks,No. 309 People's Liberation Army Hospital,33,37
Compliance and Risks,Carefx Corp.,31,32
Compliance and Risks,Adelphi University,32,42
Compliance and Risks,Dialogic,21,29
Compliance and Risks,Sierra Systems Consultants Inc.,31,40
Compliance and Risks,Southeastern University,33,33
Compliance and Risks,"Eastern Mediterranean University, Famagusta",35,35
Compliance and Risks,Infineon Technologies Asia Pacific Pte Ltd.,29,35
Compliance and Risks,Division of International Business and Technology Studies,31,31
Compliance and Risks,PricewaterhouseCoopers LLP,35,35
Compliance and Risks,Shenzhen Bureau of Trade and Industry,35,32
Compliance and Risks,Georgia Pacific Corporation,34,34
Compliance and Risks,Monash University South Africa,32,32
Compliance and Risks,DFA Capital Management Inc.,38,35
Compliance and Risks,Cold Spring Harbor Laboratory,37,33
Compliance and Risks,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,24
Compliance and Risks,National Evolutionary Synthesis Center,31,34
Compliance and Risks,Boyce Thompson Institute for Plant Research,41,32
Compliance and Risks,Erasmus University Graduate School of Business,30,30
Compliance and Risks,Center for the Army Profession and Ethic,40,37
Compliance and Risks,Ort Barude College,26,47
Compliance and Risks,Institute for Management of Innovation and Technology,27,30
Compliance and Risks,University of Cinncinnati,27,36
Compliance and Risks,Polaris Library Systems,37,42
Compliance and Risks,Wuhan Iron and Steel Plant Material Section Stock Company,31,42
Compliance and Risks,King Mongkut's Institute of Technology Ladkrabang,23,23
Compliance and Risks,University of Auburn,25,40
Compliance and Risks,University of Wales,26,31
Compliance and Risks,SRM Institute of Science and Technology,34,37
Compliance and Risks,State University of New York (SUNY)-Buffalo,29,33
Compliance and Risks,Cyprus College,24,41
Compliance and Risks,Methodist Univ,29,24
Compliance and Risks,National Center for Higher Education Management Systems,29,32
Compliance and Risks,"Dr. Harisingh Gour University, Sagar",29,33
Compliance and Risks,Quality Outcomes,28,33
Compliance and Risks,University of Cincinnati Academic Health Center,27,33
Compliance and Risks,Applied Systems Engineering,34,43
Compliance and Risks,University of Findlay,24,39
Compliance and Risks,Harbin Industry and Art Design School,35,39
Compliance and Risks,DeafConnectEd,36,36
Compliance and Risks,Qimonda AG i IN,34,34
Compliance and Risks,Qimonda NA,27,27
Compliance and Risks,Mentor Graphics Corporation,30,38
Compliance and Risks,Mincom Limited,41,35
Compliance and Risks,Netfish Technologies Inc,32,36
Compliance and Risks,SAF Germany GmbH,28,33
Compliance and Risks,Wolverhampton Business School,37,29
Compliance and Risks,Japanese Management Research Unit,38,38
Compliance and Risks,"Pendére, Inc",38,33
Compliance and Risks,Western University,26,32
Compliance and Risks,Sphenon GmbH,25,19
Compliance and Risks,German Graduate School of Management and Law Heilbronn,32,30
Compliance and Risks,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
Compliance and Risks,UWV Business Services,34,34
Compliance and Risks,Next Generation Internet Institute,33,30
Compliance and Risks,Riga Stradins University,36,32
Compliance and Risks,SuZhou New District Economic Development Group Corporation,26,31
Compliance and Risks,Norweg an School of Management BI,34,38
Compliance and Risks,Chunchon Bio-Industry Foundation,31,31
Compliance and Risks,Nagoya University School of Medicine,25,32
Compliance and Risks,Meijo University,33,33
Compliance and Risks,The Center for Economic and Social Research,38,41
Compliance and Risks,University Healthcare System,29,29
Compliance and Risks,University Health Care System,33,29
Compliance and Risks,Universidade da Coruña,33,34
Compliance and Risks,Da-Yeh University,32,32
Compliance and Risks,Universidade Lusófona de Humanidades e Tecnologias,31,38
Compliance and Risks,Adikavi Nannaya University,35,35
Compliance and Risks,Universiti Teknikal Malaysia Melaka,25,36
Compliance and Risks,Hiroshima International University,37,30
Compliance and Risks,Hiroshima University,35,35
Compliance and Risks,"University of Hyogo, Kobe",22,27
Compliance and Risks,CSIRO Mathematical and Information Sciences,44,41
Compliance and Risks,Japan National Institute of Information and Communications Technology,27,31
Compliance and Risks,Universidad de Las Palmas de Gran Canaria,33,36
Compliance and Risks,Chubu University,28,28
Compliance and Risks,Hellenic Military Academy,36,40
Compliance and Risks,Brookhaven National Laboratory,32,28
Compliance and Risks,National University Corporation Shizuoka University,31,34
Compliance and Risks,Uludağ Üniversitesi,36,32
Compliance and Risks,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,28
Compliance and Risks,The Institute for Science of Labour,29,29
Compliance and Risks,"Indian Institute of Information Technology, Allahabad",22,31
Compliance and Risks,National Academy of Sciences in Ukraine,37,41
Compliance and Risks,National Institute of Foundry and Forge Technology (NIFFT),31,26
Compliance and Risks,Tokai University,33,33
Compliance and Risks,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,26
Compliance and Risks,Nagoya University,32,38
Compliance and Risks,Marc Bloch University,34,34
Compliance and Risks,Merck Research Laboratories,34,34
Compliance and Risks,RH Smith School of Business,34,30
Compliance and Risks,International Burch University,36,28
Compliance and Risks,"National Technical University of Athens, School of Mechanical Engineering",26,26
Compliance and Risks,NCR,26,26
Compliance and Risks,Euro-Arab Management School,34,38
Compliance and Risks,Wipro Infotech Ltd.,31,26
Compliance and Risks,Aquenta Consulting,26,42
Compliance and Risks,University of Applied Sciences,36,44
Compliance and Risks,Researcher Data & Society,31,33
Compliance and Risks,Aizoon Consulting S.r.l.,32,51
Compliance and Risks,"T. Rowe Price International, Inc.",38,36
Compliance and Risks,Unique computing solutions gmbh,35,35
Compliance and Risks,Shandong Normal University,30,39
Compliance and Risks,Certus Technology Associates,29,33
Compliance and Risks,European University Viadrina,42,33
Compliance and Risks,German Graduate School of Management and Law (GGS),34,32
Compliance and Risks,South Carelia Polytechnic,31,36
Compliance and Risks,MIT-Zaragoza International Logistics Program,34,28
Compliance and Risks,University of East Anglia,27,40
Compliance and Risks,Kim Hag Dong Oriental Medical Clinic,29,32
Compliance and Risks,Lehrst. fur Wirtschaftsinformatik,30,31
Compliance and Risks,Saudi Arabian Monetary Agency,29,37
Compliance and Risks,Caramba Labs Software Ag,32,36
Compliance and Risks,University of,24,30
Compliance and Risks,Webmergers.com,24,35
Compliance and Risks,Jean Monnet Université,33,44
Compliance and Risks,Strategic Design Management,26,38
Compliance and Risks,German Archaeological Institute,35,39
Compliance and Risks,Data Archiving and Networked Services,39,46
Compliance and Risks,Inrap,24,24
Compliance and Risks,TUI University,29,29
Compliance and Risks,Sydney Business School,29,33
Compliance and Risks,SETIS Ltd,21,34
Compliance and Risks,Worcestershire Acute Hospitals NHS Trust,37,37
Compliance and Risks,University of Detroit Mercy,26,34
Compliance and Risks,University of Notre Dame Australia,30,33
Compliance and Risks,Notre Dame Initiative for Global Development,25,31
Compliance and Risks,Informing Science Institute,43,38
Compliance and Risks,Chu Shang Show Chwan Hospital,33,41
Compliance and Risks,Villa Maria Society,36,36
Compliance and Risks,Ministry of Communication and Information Technology,36,39
Compliance and Risks,Pioneer Hi Bred International Incorporated,29,32
Compliance and Risks,Universität Frankrurt,29,35
Compliance and Risks,State of Alabama,22,28
Compliance and Risks,Jiangnan University,41,36
Compliance and Risks,HCL,17,17
Compliance and Risks,Independent Researcher,38,38
Compliance and Risks,UL-Wiklund,27,27
Compliance and Risks,Damai Sciences,35,47
Compliance and Risks,Lingnan University,42,37
Compliance and Risks,Glanbia plc,32,39
Compliance and Risks,USAF Chief Information Office,33,37
Compliance and Risks,CIO Office at Franke Management,39,39
Compliance and Risks,Tektronix Incorporated,29,43
Compliance and Risks,Berry Network,30,30
Compliance and Risks,Monsanto Company,33,44
Compliance and Risks,KPMG Australia,29,35
Compliance and Risks,Eli Lilly and Company,34,63
Compliance and Risks,Durable Hunke and Jochheim Gmbh and Co. KG,35,39
Compliance and Risks,Saxion University,32,38
Compliance and Risks,Memorial Sloan-Kettering Cancer Center,34,34
Compliance and Risks,Queens University of Charlotte,20,28
Compliance and Risks,Hospital of Central,41,36
Compliance and Risks,Williams College,28,39
Compliance and Risks,UNLM,8,17
Compliance and Risks,NYSE Technologies,32,43
Compliance and Risks,INRIA Rocquencourt,32,32
Compliance and Risks,State University of Milan,27,40
Compliance and Risks,A.B. Freeman School of Business,35,32
Compliance and Risks,College of Industrial Management,35,31
Compliance and Risks,Ecambria Systems GmbH,34,34
Compliance and Risks,Telecommunications Research Group,38,34
Compliance and Risks,Netdecisions Ltd.,32,39
Compliance and Risks,Medical College of Wisconsin,42,38
Compliance and Risks,Tsinghua National Laboratory for Information Science and Technology,28,32
Compliance and Risks,International University,36,32
Compliance and Risks,Ewing Marion Kauffman Foundation,31,35
Compliance and Risks,Engineering Management and Systems Engineering,33,36
Compliance and Risks,Business and Information Tech. Dept.,36,37
Compliance and Risks,Epslilon Inc.,36,38
Compliance and Risks,I5-SKS German National Research Center for Computer Science,25,38
Compliance and Risks,Unternehmensberatung GmbH,27,22
Compliance and Risks,J. Mack Robinson College of Business,39,40
Compliance and Risks,Scott AFB,28,28
Compliance and Risks,Qufu Normal University,33,38
Compliance and Risks,Pennsylvania Stt. Univ. Harrisburg,37,31
Compliance and Risks,Debis Systemhaus MEB,20,35
Compliance and Risks,Yahoo Research Barcelona,27,32
Compliance and Risks,Chongqing Youth Vocational and Technical College,32,35
Compliance and Risks,Arkansas Tech Universit,33,37
Compliance and Risks,Al-Zaytoonah University of Jordan,26,30
Compliance and Risks,Yunnan Branch of China Development Bank,31,27
Compliance and Risks,Dushu Lake,20,33
Compliance and Risks,IBM,9,9
Compliance and Risks,Rollins School of Public Health,31,47
Compliance and Risks,National Computer Systems,36,40
Compliance and Risks,Chu Hai College,23,40
Compliance and Risks,Institute for Information Systems,34,34
Compliance and Risks,Historic New Orleans Collection,35,39
Compliance and Risks,University of Guglielmo Marconi,31,31
Compliance and Risks,Ecologia Applicata Italia s.r.l.,38,39
Compliance and Risks,Electronic Data Systems,42,42
Compliance and Risks,Alstom,15,23
Compliance and Risks,Bellevue University,31,26
Compliance and Risks,Solution Architect Bei Sorman I.,42,35
Compliance and Risks,University of Missouriand-St. Louis,33,33
Compliance and Risks,Xingyi People's Hospital,27,36
Compliance and Risks,Medien Management Institut an der Hochschule Fresenius,35,32
Compliance and Risks,Saint Vincent College,29,34
Compliance and Risks,Sam Houston State University,29,33
Compliance and Risks,Grounded Theory Institute,36,36
Compliance and Risks,Madras School of Economics,30,39
Compliance and Risks,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Compliance and Risks,Snitker and Co.,40,53
Compliance and Risks,PWH Data Centre,34,23
Compliance and Risks,Endoscopy Centre,39,28
Compliance and Risks,Office of Educational Services,44,44
Compliance and Risks,Computer Services Unit,48,43
Compliance and Risks,Medical Media Services,43,43
Compliance and Risks,Hospital Authority - Information Systems,37,38
Compliance and Risks,National Ecological Observatory Network,34,34
Compliance and Risks,Hilti AG,29,29
Compliance and Risks,University of Caigary,24,34
Compliance and Risks,INC,26,26
Compliance and Risks,National Center for the Improvement of Educational Assessment,27,25
Compliance and Risks,Research Institute for Design,29,37
Compliance and Risks,Saint Petersburg State University,30,30
Compliance and Risks,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,34
Compliance and Risks,Wuxi Hand Surgery Hospital,35,48
Compliance and Risks,CSSS Haut-Richelieu Rouville,29,38
Compliance and Risks,Parker Associates,38,43
Compliance and Risks,Steinbeis-Hochschule-Berlin,26,38
Compliance and Risks,Dr. S.L. Pan,25,47
Compliance and Risks,Small Business Corporation,35,39
Compliance and Risks,EMIT University,34,34
Compliance and Risks,SQS AG,15,31
Compliance and Risks,Centre for Arab Genomic Studies,35,39
Compliance and Risks,Cairo University Faculty of Pharmacy,29,36
Compliance and Risks,University of Kelaniya,29,38
Compliance and Risks,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
Compliance and Risks,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
Compliance and Risks,Nord-Trøndelag Health Trust,34,39
Compliance and Risks,University of the Incarnate Work,35,35
Compliance and Risks,Totalforsvarets forskningsinstitut,33,26
Compliance and Risks,Guger Technologies OEG,29,33
Compliance and Risks,"Scan, Inc.",33,36
Compliance and Risks,Ministry of Public Administration,38,34
Compliance and Risks,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,28
Compliance and Risks,Kharkiv National University of Radioelectronics,30,30
Compliance and Risks,American University in Bulgaria,39,39
Compliance and Risks,Belarussian State Agrotechnical University,35,35
Compliance and Risks,"Kimley-Horn and Associates, Inc.",38,48
Compliance and Risks,Union County College,25,30
Compliance and Risks,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,27
Compliance and Risks,MIT Computer Science and Artificial Intelligence Laboratory,38,43
Compliance and Risks,Alfred State College,25,45
Compliance and Risks,Northern Virginia Community College,22,36
Compliance and Risks,Highline Community College,30,35
Compliance and Risks,Fachhochschule Gelsenkirchen,29,33
Compliance and Risks,Devera / ICT Turku Oy,24,36
Compliance and Risks,Zetanol Ltd,26,26
Compliance and Risks,Viktoria Swedish ICT,35,30
Compliance and Risks,NTNU Samfunnsforskning AS,36,36
Compliance and Risks,Pfleiderer Wind Energy GmbH Beijing Office,32,29
Compliance and Risks,Bass Economics Inc.,36,47
Compliance and Risks,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,26
Compliance and Risks,NASA Marshall Space Flight Center,30,30
Compliance and Risks,Storage Dimensions,42,32
Compliance and Risks,School of Business Administration,42,38
Compliance and Risks,Proboscis,28,28
Compliance and Risks,Mitsubishi Research Institute,29,29
Compliance and Risks,Faculty of Management and Human Resource Development,36,36
Compliance and Risks,Adidas AG,28,34
Compliance and Risks,Changjiang Water Resources Commission,39,42
Compliance and Risks,PricewaterhouseCoopers NV,36,40
Compliance and Risks,Fraunhofer-Gesellschaft,28,33
Compliance and Risks,Energy Information Administration,34,38
Compliance and Risks,Center for Research in Healthcare Systems and Policies,35,41
Compliance and Risks,Institute of Chartered Accountants,30,37
Compliance and Risks,ICAR-Consiglio Nazionale Ricerche,38,38
Compliance and Risks,Model Solutions Pty Ltd,28,37
Compliance and Risks,New Zealand Press Council,44,40
Compliance and Risks,UC Davis School of Veterinary Medicine,28,34
Compliance and Risks,Indian Administrative Service,37,37
Compliance and Risks,Czech University of Life Sciences Prague,30,33
Compliance and Risks,JOBWORX,15,15
Compliance and Risks,Institute of Disease Control and Prevention of PLA,31,40
Compliance and Risks,Qinghai Center for Disease Control and Prevention,35,38
Compliance and Risks,SIX Group Services AG,34,44
Compliance and Risks,LinkedIn,43,36
Compliance and Risks,Saxion Universities of Applied Sciences,31,41
Compliance and Risks,Cuyahoga County Public Library,36,36
Compliance and Risks,"Federal University, Otuoke",26,31
Compliance and Risks,IKI University,29,29
Compliance and Risks,InSites Consulting,32,47
Compliance and Risks,Quality Research,28,33
Compliance and Risks,Claremont Graduate University,41,33
Compliance and Risks,Mesa State University,34,34
Compliance and Risks,East Tennessee State University,31,31
Compliance and Risks,Tisco GmbH,20,27
Compliance and Risks,Detecon International,34,39
Compliance and Risks,Instituto Technologo Autonomo de,27,31
Compliance and Risks,University of Suffolk,29,34
Compliance and Risks,Regents Business School,28,33
Compliance and Risks,The Clorox Company,32,42
Compliance and Risks,Elmer's Products Company,27,50
Compliance and Risks,State Administration of Radio Film and Television,32,32
Compliance and Risks,Nordea Investment Management,29,33
Compliance and Risks,DERA Cent for Human Sciences,38,42
Compliance and Risks,University Hospitals Case Medical Center,33,40
Compliance and Risks,Web Architechs,35,29
Compliance and Risks,Renault Samsung Motors Company Ltd.,29,37
Compliance and Risks,Ivey School of Business,37,28
Compliance and Risks,Dialogic Innovation and Interaction,40,40
Compliance and Risks,University of Sarajevo 71000 Sarajevo,21,28
Compliance and Risks,Hibernum Canada,34,40
Compliance and Risks,National Information Agency,34,38
Compliance and Risks,NHS,17,17
Compliance and Risks,NHS England,32,39
Compliance and Risks,Instituto Tecnologico de Aeronautica,36,32
Compliance and Risks,GKM Solutions,30,36
Compliance and Risks,Truestone,21,21
Compliance and Risks,Wildman,22,30
Compliance and Risks,Thompson,29,29
Compliance and Risks,Fujian College of Technology,29,29
Compliance and Risks,Government Engineering College,28,32
Compliance and Risks,KAERI Jeonbuk Branch Institute,32,36
Compliance and Risks,"Woori Life Science Co., Ltd.",33,44
Compliance and Risks,Shanxi Academy of Agricultural Sciences,34,37
Compliance and Risks,University of Central,24,34
Compliance and Risks,University of Houston-Clear Lake,27,35
Compliance and Risks,School of Economics,36,36
Compliance and Risks,Health and Demographics at the South Carolina,31,43
Compliance and Risks,IE University,36,30
Compliance and Risks,Gap,9,17
Compliance and Risks,Rimouski,29,29
Compliance and Risks,Centro Technológico Tekniker,38,43
Compliance and Risks,Profactor GmbH,24,29
Compliance and Risks,Profactor Produktionsforschungs GmbH,29,25
Compliance and Risks,Public Administration and Technology,36,32
Compliance and Risks,Institute of Finance Management,35,31
Compliance and Risks,Karlsruhe Service Research Institute (KSRI),35,30
Compliance and Risks,Barclaycard US-Customer Support,35,39
Compliance and Risks,Federal Reserve Bank of San Francisco,35,39
Compliance and Risks,"G-Cell Technology Co., Ltd.",26,23
Compliance and Risks,Yokohama National University,38,33
Compliance and Risks,Indiana University School of Nursing Indianapolis,29,32
Compliance and Risks,Clinical Research Division,43,39
Compliance and Risks,O/o PCCF,21,29
Compliance and Risks,Code 633/Hughes STX,31,36
Compliance and Risks,University of Ilorin,30,35
Compliance and Risks,Complejo Astronomico El Leoncito,46,42
Compliance and Risks,US Army Construction Engineering Research Lab,28,34
Compliance and Risks,Public Research Centre Henri Tudor,37,33
Compliance and Risks,Piedmont Virginia Community College,25,36
Compliance and Risks,"Virginia Tech, Northern Virginia Center",27,28
Compliance and Risks,Rolls-Royce plc,29,34
Compliance and Risks,Hong Kong Red Cross Blood Transfusion Services,30,33
Compliance and Risks,Deloitte Research,32,38
Compliance and Risks,25 de Mayo I40 Piao 6,24,29
Compliance and Risks,Lidilem-University of Grenoble,28,32
Compliance and Risks,Goldsmith Pharmacovigilance and Systems,51,51
Compliance and Risks,Center for Prevention,34,29
Compliance and Risks,ProSanos Corporation,30,45
Compliance and Risks,Taratec Development Corporation,31,31
Compliance and Risks,"RCN Associates, Inc.",35,42
Compliance and Risks,NYU School of Medicine,29,33
Compliance and Risks,Dell,8,17
Compliance and Risks,EMC,17,17
Compliance and Risks,Omnicare Corporation,40,40
Compliance and Risks,Georgia Southern University,34,30
Compliance and Risks,Information International Assoc.,38,35
Compliance and Risks,Education Technology Consultant,27,27
Compliance and Risks,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
Compliance and Risks,"CE Outcomes, LLC",28,34
Compliance and Risks,Corporate Data Services,51,42
Compliance and Risks,University of Mumbai,25,35
Compliance and Risks,SØberg,15,16
Compliance and Risks,Customer Service Operations,43,38
Compliance and Risks,UNISINOS (University of Vale do Rio dos Sinos,34,28
Compliance and Risks,IBM and MIT,45,45
Compliance and Risks,Institute for Healthcare Evaluation: TAMUS HS,31,34
Compliance and Risks,Norwegian Sch. Mgmt.,30,37
Compliance and Risks,National University of Singapore (Suzhou) Research Institute,25,26
Compliance and Risks,Origin Systems,35,35
Compliance and Risks,Centraal Beheer Achmea,29,33
Compliance and Risks,Insitut Telecom,17,29
Compliance and Risks,Fluxicon,29,21
Compliance and Risks,Università degli studi della Calabri,25,33
Compliance and Risks,Grosvenor Consultancy Services Ltd.,36,41
Compliance and Risks,GX Software,19,26
Compliance and Risks,NYU School of Law,27,32
Compliance and Risks,Joint Information Systems Committee,33,36
Compliance and Risks,The Institute of Statistical Mathematics,27,27
