Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tobacco Monopoly Administration of Changsha County,Pohang Iron & Steel Co,39,34
Tobacco Monopoly Administration of Changsha County,Korea Conformity Laboratories,35,28
Tobacco Monopoly Administration of Changsha County,Cyanamid (Singapore) Pvt. Ltd,30,29
Tobacco Monopoly Administration of Changsha County,Hochschule für Philosophie,26,32
Tobacco Monopoly Administration of Changsha County,Saint Mary's College of California,33,38
Tobacco Monopoly Administration of Changsha County,Institut Teknologi Bandung,32,37
Tobacco Monopoly Administration of Changsha County,Farmingdale State College,32,27
Tobacco Monopoly Administration of Changsha County,Texas A and M International University,50,43
Tobacco Monopoly Administration of Changsha County,Faculté Département LEA,27,34
Tobacco Monopoly Administration of Changsha County,Oliver Wyman,23,19
Tobacco Monopoly Administration of Changsha County,Chinese Naval Academy Kaohsiung,35,37
Tobacco Monopoly Administration of Changsha County,The Mount Sinai Medical Center,42,38
Tobacco Monopoly Administration of Changsha County,Research Institute of Intelligent Manufacture and Control,39,39
Tobacco Monopoly Administration of Changsha County,Boltzmannstr. 3,28,19
Tobacco Monopoly Administration of Changsha County,Danmarks Pæagogiske Universitetsskole,28,30
Tobacco Monopoly Administration of Changsha County,CEO,8,8
Tobacco Monopoly Administration of Changsha County,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,36
Tobacco Monopoly Administration of Changsha County,Plastic Plant of Daqing Petrochemical Company,46,38
Tobacco Monopoly Administration of Changsha County,The Transpo Group,33,27
Tobacco Monopoly Administration of Changsha County,Wavetronix LLC,22,16
Tobacco Monopoly Administration of Changsha County,Argonne National Laboratory,39,36
Tobacco Monopoly Administration of Changsha County,Research Councils UK,26,26
Tobacco Monopoly Administration of Changsha County,"Khalsa College, Amritsar",30,33
Tobacco Monopoly Administration of Changsha County,Nagoya Institute of Technology,45,45
Tobacco Monopoly Administration of Changsha County,Specialist People Foundation,31,31
Tobacco Monopoly Administration of Changsha County,Arthur D. Little International Inc.,38,39
Tobacco Monopoly Administration of Changsha County,Universita del Salento,31,28
Tobacco Monopoly Administration of Changsha County,London Metropolitan University,42,30
Tobacco Monopoly Administration of Changsha County,SBC Technology Resources,32,30
Tobacco Monopoly Administration of Changsha County,University Pk,19,19
Tobacco Monopoly Administration of Changsha County,Eric Sprott School of Business,32,38
Tobacco Monopoly Administration of Changsha County,Salk Institute for Biological Studies,34,30
Tobacco Monopoly Administration of Changsha County,Southwestern University of Economics and Finance,35,33
Tobacco Monopoly Administration of Changsha County,AMS.HINRICHS+MÜLLER,26,35
Tobacco Monopoly Administration of Changsha County,PSIPENTA Software Systems GmbH,28,30
Tobacco Monopoly Administration of Changsha County,Lawson Deutschland,29,29
Tobacco Monopoly Administration of Changsha County,US Fish & Wildlife Service,21,27
Tobacco Monopoly Administration of Changsha County,University of the West Indies,30,35
Tobacco Monopoly Administration of Changsha County,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,35
Tobacco Monopoly Administration of Changsha County,Sharat Industries,27,33
Tobacco Monopoly Administration of Changsha County,Illinois State Library,31,28
Tobacco Monopoly Administration of Changsha County,Velammal Engineering College,33,23
Tobacco Monopoly Administration of Changsha County,S.P. Jain Institute of Management and Research,40,44
Tobacco Monopoly Administration of Changsha County,School of Information Management,46,49
Tobacco Monopoly Administration of Changsha County,GameStop Inc.,25,26
Tobacco Monopoly Administration of Changsha County,"Coastline Community College, Fountain Valley",38,43
Tobacco Monopoly Administration of Changsha County,National Institute on Alcohol Abuse and Alcoholism,42,36
Tobacco Monopoly Administration of Changsha County,HP Italiana SRL,31,28
Tobacco Monopoly Administration of Changsha County,Fluxicon Process Laboratories,30,28
Tobacco Monopoly Administration of Changsha County,the College of Business Administration at the University of Arkansas,49,51
Tobacco Monopoly Administration of Changsha County,Collab. Hypermedia Research Lab,27,22
Tobacco Monopoly Administration of Changsha County,Sch. Arch. Bldg.,21,25
Tobacco Monopoly Administration of Changsha County,IRG,11,11
Tobacco Monopoly Administration of Changsha County,IAE Cerege,17,13
Tobacco Monopoly Administration of Changsha County,Anhui Institute of Architecture and Industry,43,36
Tobacco Monopoly Administration of Changsha County,University of South Florida Health,31,31
Tobacco Monopoly Administration of Changsha County,Scripps Institution of Oceanography,49,49
Tobacco Monopoly Administration of Changsha County,First Atlantic Bank plc,33,38
Tobacco Monopoly Administration of Changsha County,Northeast Dianli University,34,36
Tobacco Monopoly Administration of Changsha County,Netlab Inc,20,27
Tobacco Monopoly Administration of Changsha County,Det Norske Veritas Korea LTD,33,31
Tobacco Monopoly Administration of Changsha County,Universitat Rovira i Virgili,26,28
Tobacco Monopoly Administration of Changsha County,Ceské vysoké ucení technické v Praze,26,32
Tobacco Monopoly Administration of Changsha County,Next Generation Vehicle Technology,38,40
Tobacco Monopoly Administration of Changsha County,Trinity Health,28,22
Tobacco Monopoly Administration of Changsha County,Clinical Quality and Patient Safety,40,38
Tobacco Monopoly Administration of Changsha County,Saint Joseph Regional Medical Center South Bend,35,33
Tobacco Monopoly Administration of Changsha County,Miami Children's Hospital,32,27
Tobacco Monopoly Administration of Changsha County,Brigham Young University Hawaii,35,35
Tobacco Monopoly Administration of Changsha County,USTC-CityU Joint Advanced Research Center,40,40
Tobacco Monopoly Administration of Changsha County,Doowon Technical University,39,34
Tobacco Monopoly Administration of Changsha County,Gangneung-Wonju University,29,34
Tobacco Monopoly Administration of Changsha County,Shaanxi Company of Real Estate Service,36,30
Tobacco Monopoly Administration of Changsha County,University of Richmond,33,28
Tobacco Monopoly Administration of Changsha County,Viswa Shanti,29,23
Tobacco Monopoly Administration of Changsha County,Guangzhou University of Traditional Chinese Medicine,43,39
Tobacco Monopoly Administration of Changsha County,Perot Systems Corporation,32,32
Tobacco Monopoly Administration of Changsha County,International University of Japan,41,43
Tobacco Monopoly Administration of Changsha County,Mercer Management Consulting,36,36
Tobacco Monopoly Administration of Changsha County,Henley Management College Greenlands,33,28
Tobacco Monopoly Administration of Changsha County,Det Norske Veritas Pte Ltd,29,29
Tobacco Monopoly Administration of Changsha County,Innsbruck University School of Management,37,37
Tobacco Monopoly Administration of Changsha County,Institut für Informationsmanagement Bremen GmbH,33,35
Tobacco Monopoly Administration of Changsha County,Universite Catholique de Lyon,28,28
Tobacco Monopoly Administration of Changsha County,Silla University,24,24
Tobacco Monopoly Administration of Changsha County,EMS Research,19,19
Tobacco Monopoly Administration of Changsha County,Boston Consulting Group,38,36
Tobacco Monopoly Administration of Changsha County,Newscron Ltd.,22,23
Tobacco Monopoly Administration of Changsha County,University of Liverpool's,24,27
Tobacco Monopoly Administration of Changsha County,Institute,24,24
Tobacco Monopoly Administration of Changsha County,McKinsey and Co.,30,28
Tobacco Monopoly Administration of Changsha County,Cranfeld University,29,23
Tobacco Monopoly Administration of Changsha County,JNTG,11,11
Tobacco Monopoly Administration of Changsha County,Product Strategy and User Research,33,29
Tobacco Monopoly Administration of Changsha County,Towson University,33,24
Tobacco Monopoly Administration of Changsha County,PrimeKey Solutions AB,28,28
Tobacco Monopoly Administration of Changsha County,RedBridge AB,16,16
Tobacco Monopoly Administration of Changsha County,Pro4u Open Source AB,26,29
Tobacco Monopoly Administration of Changsha County,Faculty of Business and Public Management,37,44
Tobacco Monopoly Administration of Changsha County,"Zapex Technologies, Inc",30,31
Tobacco Monopoly Administration of Changsha County,Guangdong College of Pharmacy,35,33
Tobacco Monopoly Administration of Changsha County,PICTURE GmbH,23,16
Tobacco Monopoly Administration of Changsha County,Center for Digital Technology and Management,38,38
Tobacco Monopoly Administration of Changsha County,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,36
Tobacco Monopoly Administration of Changsha County,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,37
Tobacco Monopoly Administration of Changsha County,System Concepts,25,22
Tobacco Monopoly Administration of Changsha County,Al Al-Bayt University,31,25
Tobacco Monopoly Administration of Changsha County,East Normal University,33,31
Tobacco Monopoly Administration of Changsha County,"HP Inc., Singapore",29,27
Tobacco Monopoly Administration of Changsha County,Ministry of Culture,41,32
Tobacco Monopoly Administration of Changsha County,Deakin University,27,27
Tobacco Monopoly Administration of Changsha County,Northwest Normal University,31,29
Tobacco Monopoly Administration of Changsha County,Ruppin Academic Center,31,31
Tobacco Monopoly Administration of Changsha County,"National Institute of Education, Singapore",43,46
Tobacco Monopoly Administration of Changsha County,Huaqiao University,26,26
Tobacco Monopoly Administration of Changsha County,University of Northampton,35,35
Tobacco Monopoly Administration of Changsha County,School of Business,29,29
Tobacco Monopoly Administration of Changsha County,Hwangseongsoo Clinic,31,37
Tobacco Monopoly Administration of Changsha County,University of Muünster,31,31
Tobacco Monopoly Administration of Changsha County,The Bahá'í Institute for Higher Education (BIHE),39,34
Tobacco Monopoly Administration of Changsha County,Verifone/Hewlett-Packard,19,22
Tobacco Monopoly Administration of Changsha County,U.S. Army Research Office,27,27
Tobacco Monopoly Administration of Changsha County,"Research Institute of Industrial Science & Technology, Pohang",41,44
Tobacco Monopoly Administration of Changsha County,CSC Consulting and Systems Integration,43,39
Tobacco Monopoly Administration of Changsha County,First Horizon National Corporation,38,40
Tobacco Monopoly Administration of Changsha County,"National Heart, Lung, and Blood Institute",35,36
Tobacco Monopoly Administration of Changsha County,Food and Drug Administration,49,59
Tobacco Monopoly Administration of Changsha County,"National Institutes of Health, Bethesda",43,36
Tobacco Monopoly Administration of Changsha County,Vertechs Software Solutions,29,34
Tobacco Monopoly Administration of Changsha County,Codon Devices,29,19
Tobacco Monopoly Administration of Changsha County,True Technology Partners Pty Ltd,37,37
Tobacco Monopoly Administration of Changsha County,Fudan-Pacific Institute of Finance,38,40
Tobacco Monopoly Administration of Changsha County,Research Inst,22,25
Tobacco Monopoly Administration of Changsha County,Telemedicine Project,29,20
Tobacco Monopoly Administration of Changsha County,Personalgenomes.org,23,20
Tobacco Monopoly Administration of Changsha County,Gartner Group,25,29
Tobacco Monopoly Administration of Changsha County,Southern Yangtze University,34,31
Tobacco Monopoly Administration of Changsha County,RosettaNet,23,20
Tobacco Monopoly Administration of Changsha County,Hull Business School,26,29
Tobacco Monopoly Administration of Changsha County,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
Tobacco Monopoly Administration of Changsha County,West Chester University,30,27
Tobacco Monopoly Administration of Changsha County,School Economics and Business Administration,45,57
Tobacco Monopoly Administration of Changsha County,Otago School of Medical Sciences,39,37
Tobacco Monopoly Administration of Changsha County,Mulligan Partners LLC,31,23
Tobacco Monopoly Administration of Changsha County,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,43
Tobacco Monopoly Administration of Changsha County,NetU Consultants Ltd,31,31
Tobacco Monopoly Administration of Changsha County,British Telecommunications plc,38,32
Tobacco Monopoly Administration of Changsha County,NIT Surat,24,24
Tobacco Monopoly Administration of Changsha County,Second Artillery Petty Officer School,34,37
Tobacco Monopoly Administration of Changsha County,Jarvis Christian College,30,32
Tobacco Monopoly Administration of Changsha County,Yaasuo Consulting Company,40,35
Tobacco Monopoly Administration of Changsha County,Drobny Polymer Associates,37,40
Tobacco Monopoly Administration of Changsha County,Japan Aerospace Exploration Agency,40,36
Tobacco Monopoly Administration of Changsha County,ITMethods Inc.,25,25
Tobacco Monopoly Administration of Changsha County,Administration Division,49,49
Tobacco Monopoly Administration of Changsha County,UTPA,11,15
Tobacco Monopoly Administration of Changsha County,Savannah River Ecology Laboratory,29,27
Tobacco Monopoly Administration of Changsha County,Tisco GmbH,23,20
Tobacco Monopoly Administration of Changsha County,Aachen Institute of Technology,45,38
Tobacco Monopoly Administration of Changsha County,T.C. Beykent Üniversitesi,27,25
Tobacco Monopoly Administration of Changsha County,Pfizer Global Research and Development,34,32
Tobacco Monopoly Administration of Changsha County,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,32
Tobacco Monopoly Administration of Changsha County,Carnegie Institution of Washington,48,40
Tobacco Monopoly Administration of Changsha County,Centro Nacional de Investigaciones Oncológicas,46,44
Tobacco Monopoly Administration of Changsha County,Jackson Laboratory,32,29
Tobacco Monopoly Administration of Changsha County,Merck KGaA,17,17
Tobacco Monopoly Administration of Changsha County,Aetna Inc.,20,24
Tobacco Monopoly Administration of Changsha County,Universidad de Valladolid,24,27
Tobacco Monopoly Administration of Changsha County,Universitat de Girona,31,31
Tobacco Monopoly Administration of Changsha County,"SCA Technologies, LLC",28,26
Tobacco Monopoly Administration of Changsha County,Monash Business School,31,36
Tobacco Monopoly Administration of Changsha County,Communications and Society Program,43,40
Tobacco Monopoly Administration of Changsha County,City University,28,22
Tobacco Monopoly Administration of Changsha County,Energie-Forschungszentrum Niedersachsen,27,34
Tobacco Monopoly Administration of Changsha County,University of Cincinatti,35,32
Tobacco Monopoly Administration of Changsha County,University of Napoli Federico I,32,37
Tobacco Monopoly Administration of Changsha County,Zhejiang University City College,29,29
Tobacco Monopoly Administration of Changsha County,Institute for Business Informatics,31,31
Tobacco Monopoly Administration of Changsha County,NYU and Mediaó,25,25
Tobacco Monopoly Administration of Changsha County,Temple University School of Medicine,37,33
Tobacco Monopoly Administration of Changsha County,Mingchi Institute of Technology,42,42
Tobacco Monopoly Administration of Changsha County,Manaaki Whenua - Landcare Research,31,32
Tobacco Monopoly Administration of Changsha County,Insius UG,24,24
Tobacco Monopoly Administration of Changsha County,United Bible Societies,22,25
Tobacco Monopoly Administration of Changsha County,Universidad de Logroño,22,20
Tobacco Monopoly Administration of Changsha County,University of Nebraska Medical Center,34,34
Tobacco Monopoly Administration of Changsha County,HP Decision Support and Analytics Services,35,37
Tobacco Monopoly Administration of Changsha County,Industrial Technology Research Institute of Taiwan,42,40
Tobacco Monopoly Administration of Changsha County,China Telecommunications,35,32
Tobacco Monopoly Administration of Changsha County,Accenture Consulting,34,31
Tobacco Monopoly Administration of Changsha County,Institut TELECOM,24,33
Tobacco Monopoly Administration of Changsha County,Senacor Technologies AG,33,30
Tobacco Monopoly Administration of Changsha County,ING Investment Management,35,35
Tobacco Monopoly Administration of Changsha County,Coopers and Lybrand,29,32
Tobacco Monopoly Administration of Changsha County,Computer Sciences Corporation,35,33
Tobacco Monopoly Administration of Changsha County,Vienna Internet Technologies Advanced Research Lab.,32,38
Tobacco Monopoly Administration of Changsha County,Passeport Sante.net,29,29
Tobacco Monopoly Administration of Changsha County,Barts and The London School of Medicine and Dentistry,39,41
Tobacco Monopoly Administration of Changsha County,BRAC University,31,25
Tobacco Monopoly Administration of Changsha County,Agenzi di Sanita Pubblica,32,32
Tobacco Monopoly Administration of Changsha County,Scientists for Global Responsibility,37,28
Tobacco Monopoly Administration of Changsha County,RELX Group,17,17
Tobacco Monopoly Administration of Changsha County,The George W. Woodruff School of Mechanical Engineering,36,40
Tobacco Monopoly Administration of Changsha County,SAP Labs,17,21
Tobacco Monopoly Administration of Changsha County,First Round Capital,29,29
Tobacco Monopoly Administration of Changsha County,St Joseph Mercy Oakland Hospital,34,34
Tobacco Monopoly Administration of Changsha County,Zurich Financial Services,29,29
Tobacco Monopoly Administration of Changsha County,Yezreel Valley Academic College,30,30
Tobacco Monopoly Administration of Changsha County,International Institute of Information Technology Hyderabad,42,48
Tobacco Monopoly Administration of Changsha County,Changsha University,38,38
Tobacco Monopoly Administration of Changsha County,Thalkirchner Strasse 68,30,25
Tobacco Monopoly Administration of Changsha County,Wilhelmstrasse 49,24,18
Tobacco Monopoly Administration of Changsha County,Zhejiang University School of Medicine,32,32
Tobacco Monopoly Administration of Changsha County,Kingdee International Software Group Co. Ltd,43,41
Tobacco Monopoly Administration of Changsha County,MP Objects,20,20
Tobacco Monopoly Administration of Changsha County,University Business School,26,29
Tobacco Monopoly Administration of Changsha County,Nantes University Hospital,29,32
Tobacco Monopoly Administration of Changsha County,United States Department of Energy,36,33
Tobacco Monopoly Administration of Changsha County,Corus International Trading Limited,42,35
Tobacco Monopoly Administration of Changsha County,Deloitte Consulting GmbH - CIO Advisory Services,31,40
Tobacco Monopoly Administration of Changsha County,Schönberger & Partner,20,26
Tobacco Monopoly Administration of Changsha County,Best Buy,21,17
Tobacco Monopoly Administration of Changsha County,Washington State University Spokane,33,35
Tobacco Monopoly Administration of Changsha County,Chang Gung University of Science and Technology,39,39
Tobacco Monopoly Administration of Changsha County,Université PSL,19,16
Tobacco Monopoly Administration of Changsha County,Sunnaas Rehabilitation Hospital,37,37
Tobacco Monopoly Administration of Changsha County,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,41
Tobacco Monopoly Administration of Changsha County,Communication Partners International,42,40
Tobacco Monopoly Administration of Changsha County,Southwest Airlines,24,32
Tobacco Monopoly Administration of Changsha County,Carroll School of Management,38,38
Tobacco Monopoly Administration of Changsha County,Voyageur Insurance,29,32
Tobacco Monopoly Administration of Changsha County,ChungChou Institute of Technology,43,39
Tobacco Monopoly Administration of Changsha County,Northwestern State University,35,33
Tobacco Monopoly Administration of Changsha County,Colorado Technical University,41,33
Tobacco Monopoly Administration of Changsha County,Hill AFB,14,14
Tobacco Monopoly Administration of Changsha County,State College,22,19
Tobacco Monopoly Administration of Changsha County,e-Government Corporate Communication Directory,40,40
Tobacco Monopoly Administration of Changsha County,Abbott Laboratories,29,23
Tobacco Monopoly Administration of Changsha County,MET Research Group,26,24
Tobacco Monopoly Administration of Changsha County,Cascades Tissue Group,31,31
Tobacco Monopoly Administration of Changsha County,Strategyn Inc,29,32
Tobacco Monopoly Administration of Changsha County,Fudan University Shanghai Medical College,37,35
Tobacco Monopoly Administration of Changsha County,Indian Navy,30,30
Tobacco Monopoly Administration of Changsha County,General Headquarters,23,23
Tobacco Monopoly Administration of Changsha County,MNIS-TextWise Labs,29,26
Tobacco Monopoly Administration of Changsha County,Harvard Stem Cell Institute,31,29
Tobacco Monopoly Administration of Changsha County,Children's Hospital Boston,32,34
Tobacco Monopoly Administration of Changsha County,University of Malawi,29,26
Tobacco Monopoly Administration of Changsha County,Ancitel Lombardia,24,27
Tobacco Monopoly Administration of Changsha County,MIS Quarterly,22,25
Tobacco Monopoly Administration of Changsha County,Kwantlen Polytechnic University,37,32
Tobacco Monopoly Administration of Changsha County,Pallas Athena,29,29
Tobacco Monopoly Administration of Changsha County,University of Miinster,31,33
Tobacco Monopoly Administration of Changsha County,Beijing Electric Power Corporation,33,33
Tobacco Monopoly Administration of Changsha County,School of Telecommunications Engineering,38,38
Tobacco Monopoly Administration of Changsha County,Hebei Polyteehie University,34,21
Tobacco Monopoly Administration of Changsha County,DMI,11,11
Tobacco Monopoly Administration of Changsha County,PricewaterhouseCoopers,22,28
Tobacco Monopoly Administration of Changsha County,GLOBAL INNOVATION GATHERING EV,42,35
Tobacco Monopoly Administration of Changsha County,Intellion AG,29,23
Tobacco Monopoly Administration of Changsha County,Bryant College,25,22
Tobacco Monopoly Administration of Changsha County,North Durham Health Care NHS Trust,36,36
Tobacco Monopoly Administration of Changsha County,Telkom SA Limited,24,30
Tobacco Monopoly Administration of Changsha County,Antaris Solutions BV,31,34
Tobacco Monopoly Administration of Changsha County,Geoponiko Panepistimion Athinon,44,35
Tobacco Monopoly Administration of Changsha County,Korean Minjok Leadership Academy,37,34
Tobacco Monopoly Administration of Changsha County,Duequesne University,23,23
Tobacco Monopoly Administration of Changsha County,U.S. Senate,16,20
Tobacco Monopoly Administration of Changsha County,Dipartimento di CommStrategy,36,36
Tobacco Monopoly Administration of Changsha County,Move Management,31,31
Tobacco Monopoly Administration of Changsha County,Economics at ETH Zurich,36,27
Tobacco Monopoly Administration of Changsha County,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,30
Tobacco Monopoly Administration of Changsha County,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,40
Tobacco Monopoly Administration of Changsha County,Robichaud Conseil and CIRANO,38,38
Tobacco Monopoly Administration of Changsha County,"Motorola Inc., UK",33,31
Tobacco Monopoly Administration of Changsha County,"ING Group, Netherlands",28,28
Tobacco Monopoly Administration of Changsha County,Formal Systems (Europe) Ltd.,26,24
Tobacco Monopoly Administration of Changsha County,DHBW,7,11
Tobacco Monopoly Administration of Changsha County,Singapore University of Social Sciences,38,29
Tobacco Monopoly Administration of Changsha County,ESSCA Business School,25,31
Tobacco Monopoly Administration of Changsha County,"Southern Company, Atlanta",32,38
Tobacco Monopoly Administration of Changsha County,Joint Research Center of the European Commission,37,39
Tobacco Monopoly Administration of Changsha County,The Glasgow School of Art,35,37
Tobacco Monopoly Administration of Changsha County,Historic England,30,27
Tobacco Monopoly Administration of Changsha County,Ariel University,27,24
Tobacco Monopoly Administration of Changsha County,Hochschule Heilbronn,29,31
Tobacco Monopoly Administration of Changsha County,Origin Nederland B.V.,23,23
Tobacco Monopoly Administration of Changsha County,USTC-City U Joint Research Center,39,34
Tobacco Monopoly Administration of Changsha County,Hong Kong Baptist Hospital,34,37
Tobacco Monopoly Administration of Changsha County,Concordia University,34,26
Tobacco Monopoly Administration of Changsha County,William Paterson University,34,34
Tobacco Monopoly Administration of Changsha County,Local Government Management Agency,36,29
Tobacco Monopoly Administration of Changsha County,Lambeth Walk Group Practice,29,26
Tobacco Monopoly Administration of Changsha County,Wells Park Practice,23,23
Tobacco Monopoly Administration of Changsha County,Zhanjiang Normal College,30,24
Tobacco Monopoly Administration of Changsha County,College of Business,26,32
Tobacco Monopoly Administration of Changsha County,"Barclays, United States",36,28
Tobacco Monopoly Administration of Changsha County,Merrill Lynch,19,19
Tobacco Monopoly Administration of Changsha County,Banco Sabadell,25,25
Tobacco Monopoly Administration of Changsha County,IBM,8,8
Tobacco Monopoly Administration of Changsha County,Computer Technology Institute,38,33
Tobacco Monopoly Administration of Changsha County,Visiting Professor of MIS,29,29
Tobacco Monopoly Administration of Changsha County,Deutsche Bundeswehr,20,20
Tobacco Monopoly Administration of Changsha County,University of Western Macedonia,32,32
Tobacco Monopoly Administration of Changsha County,National Observatory of Athens,42,42
Tobacco Monopoly Administration of Changsha County,Radio Observatorio de Jicamarca Lima,37,33
Tobacco Monopoly Administration of Changsha County,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Tobacco Monopoly Administration of Changsha County,Henan University,27,24
Tobacco Monopoly Administration of Changsha County,"Smith Barney, Inc",27,27
Tobacco Monopoly Administration of Changsha County,SimCorp A/S,20,23
Tobacco Monopoly Administration of Changsha County,Gyeonggi Tourism Organization,33,30
Tobacco Monopoly Administration of Changsha County,Mauá Institute of Technology,41,42
Tobacco Monopoly Administration of Changsha County,Data Communications Corp. of Korea,43,43
Tobacco Monopoly Administration of Changsha County,GE Ultrasound,29,22
Tobacco Monopoly Administration of Changsha County,Ministry of Defence,38,35
Tobacco Monopoly Administration of Changsha County,"Maanpuolustuskorkeakoulu, Finland",36,37
Tobacco Monopoly Administration of Changsha County,Bureau of Sport Fisheries and Wildlife,34,32
Tobacco Monopoly Administration of Changsha County,Skolkovo Institute of Science and Technology,43,43
Tobacco Monopoly Administration of Changsha County,France Télécom Division Recherche et Développement,42,37
Tobacco Monopoly Administration of Changsha County,Land Warfare Centre,32,26
Tobacco Monopoly Administration of Changsha County,WHO Country Office,29,32
Tobacco Monopoly Administration of Changsha County,Ministry of Health,41,35
Tobacco Monopoly Administration of Changsha County,Association County Commissioners of Georgia,43,49
Tobacco Monopoly Administration of Changsha County,Université de Mons,24,27
Tobacco Monopoly Administration of Changsha County,Yancheng Institute of Technology,44,39
Tobacco Monopoly Administration of Changsha County,University of Texas Health Science Center at San Antonio,34,38
Tobacco Monopoly Administration of Changsha County,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,43
Tobacco Monopoly Administration of Changsha County,Tufts University School of Dental Medicine,35,37
Tobacco Monopoly Administration of Changsha County,Lloyds Register,25,18
Tobacco Monopoly Administration of Changsha County,Benchmark Education,29,26
Tobacco Monopoly Administration of Changsha County,Lero - Irish Software Engineering Centre,36,36
Tobacco Monopoly Administration of Changsha County,Acer Inc,21,17
Tobacco Monopoly Administration of Changsha County,National Institute of Technology Calicut,49,44
Tobacco Monopoly Administration of Changsha County,CSwitch Corporation,35,32
Tobacco Monopoly Administration of Changsha County,Leibniz-Institut für Globale und Regionale Studien,34,32
Tobacco Monopoly Administration of Changsha County,USM,4,8
Tobacco Monopoly Administration of Changsha County,College of Business Administration,48,57
Tobacco Monopoly Administration of Changsha County,Delhi Public School at Dhamtari,32,32
Tobacco Monopoly Administration of Changsha County,Jagadamba Paddy Processing Private Limited,30,30
Tobacco Monopoly Administration of Changsha County,Wuhan Yangtze Business University,34,31
Tobacco Monopoly Administration of Changsha County,xG Technology Inc.,29,30
Tobacco Monopoly Administration of Changsha County,Festo AG & Co. KG,27,28
Tobacco Monopoly Administration of Changsha County,Health Integrity LLC,29,31
Tobacco Monopoly Administration of Changsha County,CEO Hyve AG,23,23
Tobacco Monopoly Administration of Changsha County,University of Electro-Communications,35,42
Tobacco Monopoly Administration of Changsha County,Xi'An Research Institute of China Coal Technology,44,40
Tobacco Monopoly Administration of Changsha County,"University of Pennsylvania, School of Medicine",33,32
Tobacco Monopoly Administration of Changsha County,UAB Institut de Ciència i Tecnologia Ambientals,37,44
Tobacco Monopoly Administration of Changsha County,Pacific Institute for Research and Evaluation,40,38
Tobacco Monopoly Administration of Changsha County,Center for Abuse Recovery,35,29
Tobacco Monopoly Administration of Changsha County,Macon State College,35,26
Tobacco Monopoly Administration of Changsha County,Associates,20,20
Tobacco Monopoly Administration of Changsha County,AUS,8,8
Tobacco Monopoly Administration of Changsha County,Fraunhofer Institute for Secure Information Technology SIT,39,39
Tobacco Monopoly Administration of Changsha County,ISI - Information Systems Institute,38,39
Tobacco Monopoly Administration of Changsha County,Tata Steel Europe Limited,24,27
Tobacco Monopoly Administration of Changsha County,Association of Finnish Pharmacies,41,41
Tobacco Monopoly Administration of Changsha County,Virtual Reality Medical Center,35,30
Tobacco Monopoly Administration of Changsha County,Virtual Reality Medical Institute,34,34
Tobacco Monopoly Administration of Changsha County,Aristotle University of Thessaloniki School of Medicine,38,36
Tobacco Monopoly Administration of Changsha County,Unit Instruments,30,33
Tobacco Monopoly Administration of Changsha County,DSC Communications,38,32
Tobacco Monopoly Administration of Changsha County,Zhenjiang Jiangda Kemao Information System Limited Company,39,39
Tobacco Monopoly Administration of Changsha County,Emerson College,22,18
Tobacco Monopoly Administration of Changsha County,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,34
Tobacco Monopoly Administration of Changsha County,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,39
Tobacco Monopoly Administration of Changsha County,Stt. Univ. of New York at Geneseo,31,35
Tobacco Monopoly Administration of Changsha County,University of the West Indie,31,33
Tobacco Monopoly Administration of Changsha County,Chinese Culture University Taiwan,29,34
Tobacco Monopoly Administration of Changsha County,Krekel van der Woerd Wouterse B.V.,26,24
Tobacco Monopoly Administration of Changsha County,Chien Hsin University of Science and Technology,39,37
Tobacco Monopoly Administration of Changsha County,Haiching Vocational High School of Technology and Commerce,41,44
Tobacco Monopoly Administration of Changsha County,Financial Institutions Consulting Practices,41,39
Tobacco Monopoly Administration of Changsha County,Ascension Health Information Services,39,39
Tobacco Monopoly Administration of Changsha County,UWO,4,8
Tobacco Monopoly Administration of Changsha County,Deloitte Australia,26,32
Tobacco Monopoly Administration of Changsha County,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,26
Tobacco Monopoly Administration of Changsha County,International Management,41,43
Tobacco Monopoly Administration of Changsha County,GmbH,7,11
Tobacco Monopoly Administration of Changsha County,INSEAD Abu Dhabi,24,24
Tobacco Monopoly Administration of Changsha County,FOM University of Applied Sciences,36,31
Tobacco Monopoly Administration of Changsha County,"The Nielsen Company (US), LLC",33,26
Tobacco Monopoly Administration of Changsha County,USDA ARS National Center for Genetic Resources Preservation,33,35
