Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chalmers University of Technology,"Paragon Systems, Inc.",30,31
Chalmers University of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,45
Chalmers University of Technology,Okidata,10,15
Chalmers University of Technology,Two A Day Group,21,25
Chalmers University of Technology,"Energy Management Associates, Inc",33,40
Chalmers University of Technology,University of Malaysia Sarawak,51,57
Chalmers University of Technology,SAP University Alliance,50,54
Chalmers University of Technology,Kenan Systems Corporation,31,31
Chalmers University of Technology,"Dow Jones & Company, Inc.",31,37
Chalmers University of Technology,Hertfordshire Hospitals NHS Trust,36,39
Chalmers University of Technology,Telecom Ecole de Management,30,33
Chalmers University of Technology,"Care Services Improvement Partnership, UK",38,36
Chalmers University of Technology,Berry College,39,35
Chalmers University of Technology,Rockefeller College of Public Affairs and Policy,37,37
Chalmers University of Technology,Faculty of Management,37,30
Chalmers University of Technology,Williams Power Company,36,29
Chalmers University of Technology,Standard Bank of South Africa,32,35
Chalmers University of Technology,York University,50,42
Chalmers University of Technology,"Tractors and Farm Equipment, Ltd.",33,34
Chalmers University of Technology,Mahindra Satyam Computers Services Ltd.,33,39
Chalmers University of Technology,UNIVERSITAT LIECHTENSTEIN,48,59
Chalmers University of Technology,Georgia Mason University,49,56
Chalmers University of Technology,Calcutta Institute of Technology,68,55
Chalmers University of Technology,Centre College Kentucky,36,43
Chalmers University of Technology,GE Corporate Research and,34,31
Chalmers University of Technology,Rockhurst University,57,60
Chalmers University of Technology,MIT Center for Digital Business,31,31
Chalmers University of Technology,Dynatrace Austria GmbH,29,22
Chalmers University of Technology,Grenoble Ecole de Management,30,39
Chalmers University of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",46,56
Chalmers University of Technology,Institute of Information Management,35,26
Chalmers University of Technology,University of Toronto Faculty of Medicine,51,59
Chalmers University of Technology,SAP (Schweiz) AG,24,30
Chalmers University of Technology,Singapore University,49,53
Chalmers University of Technology,University of International Business and Economics in China,43,52
Chalmers University of Technology,Huainan Normal University,48,59
Chalmers University of Technology,NZMP Ltd.,14,20
Chalmers University of Technology,Brandeis University,54,54
Chalmers University of Technology,Business Science Institute,34,27
Chalmers University of Technology,University Hospital of North Norway,56,62
Chalmers University of Technology,Raytheon,24,24
Chalmers University of Technology,Mayo Clinic Hospital,30,34
Chalmers University of Technology,Texas AandM International University,43,55
Chalmers University of Technology,Technical University of Kosice,63,73
Chalmers University of Technology,Loyola Marymount University,47,53
Chalmers University of Technology,NMCI,11,16
Chalmers University of Technology,Nolan Norton Institute,33,36
Chalmers University of Technology,SL Power Electronics Corp.,34,38
Chalmers University of Technology,PSB Paris School of Business,33,33
Chalmers University of Technology,NYU Robert F. Wagner Graduate School of Public Service,32,35
Chalmers University of Technology,Institute for the Future,32,35
Chalmers University of Technology,"Simulex, Inc.",22,18
Chalmers University of Technology,College of Information Science and Technology,51,46
Chalmers University of Technology,University of Applied Sciences,54,63
Chalmers University of Technology,TU Eindhofen,31,31
Chalmers University of Technology,Institute for Trends Research,35,29
Chalmers University of Technology,Instituto Superior de Economia e Gestão,36,39
Chalmers University of Technology,Kaplan University,52,56
Chalmers University of Technology,Nanjing University of Information Science and Technology,58,61
Chalmers University of Technology,Imfinity Pte. Ltd,36,24
Chalmers University of Technology,Novay,16,21
Chalmers University of Technology,National Institute for Mathematical Sciences,36,34
Chalmers University of Technology,Kwame Nkrumah University of Science and Technology,70,70
Chalmers University of Technology,Loughboroughx University,46,60
Chalmers University of Technology,National College of Ireland,33,30
Chalmers University of Technology,IBM Australia Ltd,28,28
Chalmers University of Technology,LOG,17,17
Chalmers University of Technology,Universite Paris 12 Val de Marne,40,43
Chalmers University of Technology,Buffalo State College,41,41
Chalmers University of Technology,EC Harris LLP,35,30
Chalmers University of Technology,AMI Health Care Ltd,31,31
Chalmers University of Technology,National Information and Communications Technology,48,39
Chalmers University of Technology,College of Business Administration,36,33
Chalmers University of Technology,"Cagle and Co., LLC",39,33
Chalmers University of Technology,GESIS - Leibniz Institute for the Social Sciences,37,30
Chalmers University of Technology,Information Consultant and Chair,28,37
Chalmers University of Technology,Logistics Provider,27,31
Chalmers University of Technology,System Testing Excellence Program,33,36
Chalmers University of Technology,University of Texas MD Anderson Cancer Center,46,54
Chalmers University of Technology,National Library of Medicine,43,30
Chalmers University of Technology,That department's chair,32,39
Chalmers University of Technology,Tungnan University,47,55
Chalmers University of Technology,Total Lubricants India Priv. Limited,35,32
Chalmers University of Technology,University of Business and Law,54,54
Chalmers University of Technology,Yuanta Financial Holdings,34,41
Chalmers University of Technology,"SAP Labs, LLC",22,27
Chalmers University of Technology,Smart GmbH,23,23
Chalmers University of Technology,North York General Hospital,33,37
Chalmers University of Technology,Results for Development Institute,30,39
Chalmers University of Technology,Horváth and Partners Management Consultants,34,37
Chalmers University of Technology,Production Engineering Department,33,36
Chalmers University of Technology,Växjö universitet,44,38
Chalmers University of Technology,Korea Institute of Procurement,38,32
Chalmers University of Technology,International Burch University,44,60
Chalmers University of Technology,NHS Wales,24,29
Chalmers University of Technology,Rolls Royce Corporation,32,36
Chalmers University of Technology,AKF Partners,27,36
Chalmers University of Technology,University of Olso,67,67
Chalmers University of Technology,Economics and Administration School at University of S~ao Paulo,48,50
Chalmers University of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,41,42
Chalmers University of Technology,Guangxi Normal University,45,55
Chalmers University of Technology,Oklahoma State University Medical Center,49,55
Chalmers University of Technology,"Population Health Research Institute, Ontario",36,34
Chalmers University of Technology,Institute for Clinical Evaluative Sciences,32,37
Chalmers University of Technology,"Varian Semiconductor Equipment Associates, Inc.",32,36
Chalmers University of Technology,Escher Group,31,31
Chalmers University of Technology,"Global Foundries, Inc.",36,30
Chalmers University of Technology,Asian Institute of Technology Thailand,59,51
Chalmers University of Technology,Cummins Inc.,27,23
Chalmers University of Technology,Senacor Technologies AG,46,57
Chalmers University of Technology,College of Charleston,44,48
Chalmers University of Technology,University of Nevarra,56,59
Chalmers University of Technology,Kunming Key Laboratory of Special Metallurgy,42,29
Chalmers University of Technology,Yunnan Normal University,46,49
Chalmers University of Technology,School of Management Information Systems,36,38
Chalmers University of Technology,Arvato Services Healthcare Germany GmbH,33,33
Chalmers University of Technology,Valdosta State College,44,36
Chalmers University of Technology,ISACA,16,11
Chalmers University of Technology,Data Consulting Services,28,32
Chalmers University of Technology,Deloitte Consulting GmbH,32,32
Chalmers University of Technology,Iwate Prefectural University,46,59
Chalmers University of Technology,Xerox Research Center,33,37
Chalmers University of Technology,School Management,32,32
Chalmers University of Technology,XQS-Service GmbH,24,24
Chalmers University of Technology,Duodecim Medical Publications Ltd,30,33
Chalmers University of Technology,Apple Computer,30,38
Chalmers University of Technology,Bain and Company Germany,32,35
Chalmers University of Technology,United States Securities and Exchange Commission,40,42
Chalmers University of Technology,University of South Dakota,58,61
Chalmers University of Technology,Altran Technologies,54,62
Chalmers University of Technology,Universidad de Extremadura,41,44
Chalmers University of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,28,31
Chalmers University of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Chalmers University of Technology,Atilim University,56,56
Chalmers University of Technology,Human Resources Development Canada,36,36
Chalmers University of Technology,University of Economics in Katowice,56,56
Chalmers University of Technology,Center for Advanced Biotechnology and Medicine,46,48
Chalmers University of Technology,Universidad de Huelva,44,48
Chalmers University of Technology,Institute for High Performance Business,28,33
Chalmers University of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Chalmers University of Technology,Deloitte Consulting LLP,32,32
Chalmers University of Technology,Deloitte and Touche LLP,32,32
Chalmers University of Technology,The Nature Company,35,31
Chalmers University of Technology,"Carrier Corporation, USA",35,39
Chalmers University of Technology,Universidade da Beira Interior,41,51
Chalmers University of Technology,Royal Canadian Mounted Police,35,39
Chalmers University of Technology,Agilent Technologies,57,60
Chalmers University of Technology,Cigna,16,16
Chalmers University of Technology,Università degli Studi di Udine,41,48
Chalmers University of Technology,Xian University of Arts and Science,56,59
Chalmers University of Technology,Weinan Teachers University,54,54
Chalmers University of Technology,Hampton University,55,63
Chalmers University of Technology,Institute of Oceanology Chinese Academy of Sciences,36,45
Chalmers University of Technology,Virtual Surveys Ltd.,34,35
Chalmers University of Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,40
Chalmers University of Technology,"Fuso Pharmaceutical Industries, Ltd.",32,27
Chalmers University of Technology,DCA Design International Ltd,39,39
Chalmers University of Technology,Center Latin American Studies,35,42
Chalmers University of Technology,Antioch University,51,59
Chalmers University of Technology,Gardner-Webb University,50,50
Chalmers University of Technology,Universidad de Las Americas Puebla,39,54
Chalmers University of Technology,Southeastern Oklahoma State University,45,51
Chalmers University of Technology,Unilever,29,29
Chalmers University of Technology,Calspan Corporation,35,38
Chalmers University of Technology,Lebanese International University,42,52
Chalmers University of Technology,"C2G Logistics, Inc",27,36
Chalmers University of Technology,University of Lethbridge,60,60
Chalmers University of Technology,Macquarie Group Limited,36,32
Chalmers University of Technology,ST-Ericsson,27,36
Chalmers University of Technology,Asian Culture Institute,36,36
Chalmers University of Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,40
Chalmers University of Technology,University of Missouri-St,52,62
Chalmers University of Technology,"The Learning Chameleon, Inc",37,44
Chalmers University of Technology,NAVAIR,15,15
Chalmers University of Technology,Hamdam Bin Mohammed Smart University,46,52
Chalmers University of Technology,University in Bloomington,52,55
Chalmers University of Technology,"Stanley M. Slowik, Inc.",29,38
Chalmers University of Technology,Open Humans Foundation,33,25
Chalmers University of Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,62
Chalmers University of Technology,Foxconn International Holdings,38,38
Chalmers University of Technology,Fortune Institute of International Business,42,32
Chalmers University of Technology,ABB Group,19,19
Chalmers University of Technology,Univ. of C. Florida,42,44
Chalmers University of Technology,University of Science and Technology Liaoning,62,69
Chalmers University of Technology,KIT Digital AG,26,30
Chalmers University of Technology,Pixelpark AG,22,27
Chalmers University of Technology,Vancl Research Laboratory,38,31
Chalmers University of Technology,Changchun University of Science and Technology,71,71
Chalmers University of Technology,Gulf University for Science and Technology Kuwait,61,63
Chalmers University of Technology,University of Sfax,55,55
Chalmers University of Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,31
Chalmers University of Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,41
Chalmers University of Technology,Centric,30,25
Chalmers University of Technology,KnowledgeBase Marketing,29,25
Chalmers University of Technology,Yunnan Branch of China Development Bank,33,36
Chalmers University of Technology,Metallurgy college of logistics Kunming normal college,37,37
Chalmers University of Technology,Inst. für Wirtschaftsinformatik,34,32
Chalmers University of Technology,School of Engineering University,49,65
Chalmers University of Technology,"Rossmoore Associates, Inc",28,32
Chalmers University of Technology,"Tyndall National Institute at National University of Ireland, Cork",42,45
Chalmers University of Technology,Analog Devices Ireland,33,36
Chalmers University of Technology,"Tektromx, Inc.",21,22
Chalmers University of Technology,Renmin (People’s) University of China,60,62
Chalmers University of Technology,Millsaps College,33,29
Chalmers University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,35,33
Chalmers University of Technology,Oxford Institute of Retail Management,37,34
Chalmers University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,42,43
Chalmers University of Technology,Computer Associates,35,38
Chalmers University of Technology,Fairmont State University,48,59
Chalmers University of Technology,Sichuan Normal University,52,59
Chalmers University of Technology,School of Information,37,33
Chalmers University of Technology,University Libraries,45,53
Chalmers University of Technology,School of Education,38,38
Chalmers University of Technology,School of Dentistry,38,38
Chalmers University of Technology,University of Matanzas,58,58
Chalmers University of Technology,ESC Rennes School of Business,39,35
Chalmers University of Technology,Osaka Prefecture University,47,53
Chalmers University of Technology,CaseWare IDEA Inc,36,36
Chalmers University of Technology,Huaihai Institute of Technology,66,53
Chalmers University of Technology,Turun Yliopistollinen Keskussairaala,29,29
Chalmers University of Technology,Pfizer GmbH Germany,31,31
Chalmers University of Technology,Centre for Computational Intelligence,34,37
Chalmers University of Technology,Centre for Computing and Social Responsibility,33,35
Chalmers University of Technology,St John's University,49,57
Chalmers University of Technology,ESC Rennes School of Business,39,35
Chalmers University of Technology,Australian Government,30,33
Chalmers University of Technology,Hannam University,56,56
Chalmers University of Technology,Const. Fuster,35,31
Chalmers University of Technology,"Fuji Xerox Co., Ltd.",34,32
Chalmers University of Technology,NC AandT State University,48,55
Chalmers University of Technology,China National Institute for Standardization,39,42
Chalmers University of Technology,eXcelon Corporation,27,35
Chalmers University of Technology,"Indian Institute of Technology, Kanpur",56,49
Chalmers University of Technology,Monitor United States,41,37
Chalmers University of Technology,Icosystem Corproation,30,33
Chalmers University of Technology,Blue Martini Software,37,30
Chalmers University of Technology,Hybrid Vigor Institute,36,29
Chalmers University of Technology,University Coll Agder,56,67
Chalmers University of Technology,China University of Political Science and Law,59,56
Chalmers University of Technology,International Hellenic University,42,61
Chalmers University of Technology,Tulane University School of Public Health and Tropical Medicine,46,52
Chalmers University of Technology,Zhengzhou Electric Power Company,37,37
Chalmers University of Technology,Dundalk Institute of Technology,66,53
Chalmers University of Technology,Polytechnion Kritis,31,42
Chalmers University of Technology,Seer Technologies,52,60
Chalmers University of Technology,Postgraduate School,31,27
Chalmers University of Technology,Veridian Corp.,30,30
Chalmers University of Technology,Universidad Rey Juan Carlos,47,57
Chalmers University of Technology,Alberta Research Council,42,42
Chalmers University of Technology,Sentient Corporation,34,38
Chalmers University of Technology,KPS Partners LLC,33,33
Chalmers University of Technology,BI Norwegian Business School,36,30
Chalmers University of Technology,"Universidad del Norte, Colombia",50,54
Chalmers University of Technology,Siddaganga Institute of Technology,60,45
Chalmers University of Technology,Lebanon Valley College,40,40
Chalmers University of Technology,Bose Corporation,24,29
Chalmers University of Technology,e-Spirit AG,36,36
Chalmers University of Technology,California State University San Bernardino,56,51
Chalmers University of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
Chalmers University of Technology,Courant Institute of Mathematical Sciences,40,35
Chalmers University of Technology,Missouri University of Science and Technology,69,72
Chalmers University of Technology,CeRSI,26,26
Chalmers University of Technology,Lab. Plant Physiol. and Molec. Biol.,32,37
Chalmers University of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,34,35
Chalmers University of Technology,Air Force Engineering University China,51,54
Chalmers University of Technology,"Know-Center, Graz",28,29
Chalmers University of Technology,Zefat Academic College,33,40
Chalmers University of Technology,Information Technology Department,45,48
Chalmers University of Technology,Kamuzu College of Nursing,34,34
Chalmers University of Technology,School of Computing,38,38
Chalmers University of Technology,Holland and Davis LLC,30,26
Chalmers University of Technology,Sumaria Systems Inc.,30,27
Chalmers University of Technology,Universidade Federal do Estado do Rio de Janeiro,37,44
Chalmers University of Technology,Ministry of Transport,48,41
Chalmers University of Technology,Nuclear Installations Inspectorate,39,33
Chalmers University of Technology,Centro Nacional de Supercomputación,35,42
Chalmers University of Technology,CSTEP,21,21
Chalmers University of Technology,GroupSystems.com,33,29
Chalmers University of Technology,University of Brunel,60,57
Chalmers University of Technology,Kasetsart University,53,57
Chalmers University of Technology,McGladrey & Pullen,35,33
Chalmers University of Technology,Shanghai Science and Technology University,48,67
Chalmers University of Technology,IBM China Company Limited,31,38
Chalmers University of Technology,Universidad Simón Bolívar,41,46
Chalmers University of Technology,University of Central Oklahoma,60,67
Chalmers University of Technology,Deloitte Consultancy,34,34
Chalmers University of Technology,Graduate School of Politecnico,41,41
Chalmers University of Technology,Great Lakes Institute of Management,44,26
Chalmers University of Technology,HW Communications Ltd,33,26
Chalmers University of Technology,Emory University School of Medicine,59,62
Chalmers University of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),47,39
Chalmers University of Technology,Laboratoire Traitement et Communication de l'Information,31,31
Chalmers University of Technology,Institute for Pervasive Computing,36,36
Chalmers University of Technology,Newjersey Institute Of Technology,67,52
Chalmers University of Technology,IU School of Informatics,32,35
Chalmers University of Technology,Center for Collaboration Science,37,37
Chalmers University of Technology,AT and T,24,24
Chalmers University of Technology,Heilbronn Business School,45,31
Chalmers University of Technology,Key Strategies and Solutions Inc.,30,34
Chalmers University of Technology,National Energy Board,33,37
Chalmers University of Technology,"SONY Computer Science Laboratory, Paris",33,39
Chalmers University of Technology,Simpson College,38,29
Chalmers University of Technology,United Nations Conference on Trade and Development,34,36
Chalmers University of Technology,VODW,11,5
Chalmers University of Technology,Integrated Business Solution Center of Sprint,36,36
Chalmers University of Technology,University of Wisconsm-whitewater,48,39
Chalmers University of Technology,Kayex-An SPX Brand,24,24
Chalmers University of Technology,College of Business Administration,36,33
Chalmers University of Technology,SAP Corp. Research Centre Brisbane,27,33
Chalmers University of Technology,University of Austin at Texas,52,61
Chalmers University of Technology,National University of Tainan Taiwan,55,55
Chalmers University of Technology,Biology Department,27,35
Chalmers University of Technology,Chiba University,57,57
Chalmers University of Technology,DSO National Laboratories,28,31
Chalmers University of Technology,Graduate School of Operational and Information Sciences,32,36
Chalmers University of Technology,IT University,48,52
Chalmers University of Technology,EAI Technologies,49,57
Chalmers University of Technology,The Capital Group Companies,33,40
Chalmers University of Technology,University Hospital Maastricht,51,60
Chalmers University of Technology,Attorney at Law,33,29
Chalmers University of Technology,Institute of Aeronautical Industry Management,31,33
Chalmers University of Technology,Harbin Boiler Company Limited,39,39
Chalmers University of Technology,Critical Path Institute,36,36
Chalmers University of Technology,Azusa Pacific University,46,56
Chalmers University of Technology,KK Women's And Children's Hospital,36,30
Chalmers University of Technology,Northern Light Group,30,34
Chalmers University of Technology,"Silvaco Data Systems, Inc.",27,28
Chalmers University of Technology,Schneider Logistics,38,35
Chalmers University of Technology,Winthrop University,50,38
Chalmers University of Technology,Texas Instruments,32,28
Chalmers University of Technology,Southern Arizona VA Health Care System,34,37
Chalmers University of Technology,Baha'i Institute for Higher Education (BIHE),34,40
Chalmers University of Technology,Hanyang University,51,59
Chalmers University of Technology,Hong Kong and Shanghai Banking Corporation,27,29
Chalmers University of Technology,FMT Associates,26,34
Chalmers University of Technology,Brunei University,48,52
Chalmers University of Technology,Glaxo Smith Kline,28,36
Chalmers University of Technology,Center for Creative Leadership,35,38
Chalmers University of Technology,Heilongjiang University of Science and Technology,66,66
Chalmers University of Technology,Fachhochschule Kiel,31,35
Chalmers University of Technology,Chongqing University of Technology,81,81
Chalmers University of Technology,Direct. of Land Synth. Environments,32,33
Chalmers University of Technology,Operational Research Team,31,31
Chalmers University of Technology,Office of Naval Research,35,39
Chalmers University of Technology,"DDL-OMNI Engineering, LLC",34,32
Chalmers University of Technology,Beloit College,34,34
Chalmers University of Technology,Kim's Eye Hospital,35,31
Chalmers University of Technology,International Shari’ah Research Academy for Islamic Finance,26,39
Chalmers University of Technology,Munich School of Management,37,37
Chalmers University of Technology,100World AG,14,14
Chalmers University of Technology,Taipei Medical University,48,59
Chalmers University of Technology,Haute Autorité de Santé,39,33
Chalmers University of Technology,Ecole des hautes études en santé publique,35,36
Chalmers University of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,36,39
Chalmers University of Technology,Pôle Recherche,30,35
Chalmers University of Technology,Laboratoire d'Informatique de Grenoble,34,34
Chalmers University of Technology,Université de Tunis,50,55
Chalmers University of Technology,John Muir Community Health Alliance,38,38
Chalmers University of Technology,Tata Research Development and Design Center,34,32
Chalmers University of Technology,IQVIA Incorporated.,27,35
Chalmers University of Technology,Graduate Institute of International and Development Studies,37,39
Chalmers University of Technology,SAP (Switzerland) Inc.,25,27
Chalmers University of Technology,FGV-SP,10,21
Chalmers University of Technology,FEA-USP,15,25
Chalmers University of Technology,Shaanxi Xueqian Normal University,45,48
Chalmers University of Technology,GE Aviation,32,23
Chalmers University of Technology,Claremont McKenna College,38,38
Chalmers University of Technology,Personal Library Software Incorporated,42,34
Chalmers University of Technology,University of Indianapolis,58,58
Chalmers University of Technology,"Universidad de Los Andes, Colombia",48,55
Chalmers University of Technology,Institute for Technology Management (ITEM-HSG),43,39
Chalmers University of Technology,Neumann University Aston,53,60
Chalmers University of Technology,Grambling State University,47,54
Chalmers University of Technology,Coach and Commitments,33,33
Chalmers University of Technology,Richmond University,54,62
Chalmers University of Technology,Technology Co,43,57
Chalmers University of Technology,University of Tehran,68,68
Chalmers University of Technology,KC University,52,52
Chalmers University of Technology,Norwegian Sch. Mgmt.,26,27
Chalmers University of Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,50
Chalmers University of Technology,MetOcean Solutions Ltd.,32,40
Chalmers University of Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,40
Chalmers University of Technology,ICAEW,16,16
Chalmers University of Technology,Deloitte,24,24
Chalmers University of Technology,Hamad Bin Khalifa University,46,56
Chalmers University of Technology,"Arthur D Little, Inc.",33,31
Chalmers University of Technology,Axon Labs Limited,32,32
Chalmers University of Technology,"Barclays de Zoete Wedd Securities, Ltd",31,37
Chalmers University of Technology,China University of Science and Technology,75,75
Chalmers University of Technology,China University of Technology,89,89
Chalmers University of Technology,T-Systems SfR,22,30
Chalmers University of Technology,Slovak Academy of Sciences,34,41
Chalmers University of Technology,Zuse Institute Berlin,33,30
Chalmers University of Technology,HPC Center Stuttgart (HLRS,34,38
Chalmers University of Technology,EML Research and TU,31,35
Chalmers University of Technology,Georg-August-University Gttingen,52,58
Chalmers University of Technology,Applied Science Private University Jordan,49,57
Chalmers University of Technology,Hashemite University,57,60
Chalmers University of Technology,U.S. Army Artificial Intelligence,33,37
Chalmers University of Technology,IESE,22,16
Chalmers University of Technology,Securities and Futures Commission of Hong Kong,41,41
Chalmers University of Technology,EXFO,16,16
Chalmers University of Technology,University of Mannheim,55,58
Chalmers University of Technology,University of Colombo,67,63
Chalmers University of Technology,"Westat, Inc.",22,23
Chalmers University of Technology,State Center for Information Forensics and Assurance,31,33
Chalmers University of Technology,National Institute of Mental Health,41,32
Chalmers University of Technology,Instacart,19,24
Chalmers University of Technology,Det Norske Veritas Pty Ltd,41,41
Chalmers University of Technology,"Cimnet Systems, Inc.",34,31
Chalmers University of Technology,School of Management Fudan University,46,63
Chalmers University of Technology,Infonyte GmbH,22,26
Chalmers University of Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,35
Chalmers University of Technology,Ohio State University Medical Center,52,55
Chalmers University of Technology,U.S. Census Bureau,27,24
Chalmers University of Technology,Suzhou University,48,56
Chalmers University of Technology,Principia College,36,32
Chalmers University of Technology,"Laboratoire en Innovation, Technologies, Economie et Management",38,38
Chalmers University of Technology,University of Limerick,58,65
Chalmers University of Technology,Atlantis Aerospace Corporation,35,35
Chalmers University of Technology,Aerojet Rocketdyne,35,35
Chalmers University of Technology,Chosun University,56,60
Chalmers University of Technology,GECKO mbH,19,19
Chalmers University of Technology,Reginald H. Jones Center's Project in Information Systems,38,31
Chalmers University of Technology,North Alabama Medical Center,33,43
Chalmers University of Technology,Roland Berger Strategy Consultants,36,36
Chalmers University of Technology,Service für Gasaufbereitung GmbH,34,31
Chalmers University of Technology,Pressetext Nachrichtenagentur GmbH,30,33
Chalmers University of Technology,Elizabethtown College,37,33
Chalmers University of Technology,J. M. Thompson Company,29,34
Chalmers University of Technology,Museum Lolland-Falster,29,36
Chalmers University of Technology,California State University,53,60
Chalmers University of Technology,Sakarya Üniversitesi,45,35
Chalmers University of Technology,Eastern Connecticut State University,43,52
Chalmers University of Technology,Cornaby Farms,26,30
Chalmers University of Technology,Kosin University,49,53
Chalmers University of Technology,"Cambridgeshire County Council, United Kingdom",44,42
Chalmers University of Technology,CRAN Centre de Recherche en Automatique de Nancy,32,30
Chalmers University of Technology,Savannah State University,48,52
Chalmers University of Technology,Mercer University,56,60
Chalmers University of Technology,Eurocopter Group,29,29
Chalmers University of Technology,Karlshochschule International University,44,52
Chalmers University of Technology,Chongqing Environmental Protection Bureau,35,32
Chalmers University of Technology,Kanto Gakuin University,43,54
Chalmers University of Technology,Tokyo Metropolitan Institute of Technology,59,53
Chalmers University of Technology,University of La Verne,58,55
Chalmers University of Technology,Wuxi Hand Surgery Hospital,37,37
Chalmers University of Technology,Jiangsu Provincial People's Hospital,32,35
Chalmers University of Technology,Institute of System Science,40,33
Chalmers University of Technology,UNSW and Enterprise Analysts Pty. Ltd,31,38
Chalmers University of Technology,International Trade Centre,34,37
Chalmers University of Technology,Universidade de Aveiro,44,55
Chalmers University of Technology,Hanyang University,51,59
Chalmers University of Technology,National University of Singapore Business School,54,54
Chalmers University of Technology,Singapore Polytechnic,37,33
Chalmers University of Technology,"Ministry of Water Resources, P.R. China",42,43
Chalmers University of Technology,Netrii.com,28,33
Chalmers University of Technology,Thomson Reuters,33,38
Chalmers University of Technology,Dan McCreary and Associates,33,33
Chalmers University of Technology,Royal Berkshire NHS Foundation Trust,35,38
Chalmers University of Technology,Eagle Technology,57,57
Chalmers University of Technology,Universitatea Tehnica Gh. Asachi din IasI,41,52
Chalmers University of Technology,Seneca College of Applied Arts & Technology,55,51
Chalmers University of Technology,Computer Sciences Corporation in Deutschland,39,42
Chalmers University of Technology,Mount Saint Mary College,42,39
Chalmers University of Technology,Computing Trends,33,33
Chalmers University of Technology,Huaiyin Institute of Technology,66,53
Chalmers University of Technology,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,34
Chalmers University of Technology,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Chalmers University of Technology,"Huaian Tiangong Transmission Technical Co., Ltd.",40,46
Chalmers University of Technology,University North Texas,55,55
Chalmers University of Technology,Shenyang Meteorological Bureau,35,38
Chalmers University of Technology,SMR Automotive Mirrors Stuttgart GmbH,34,31
Chalmers University of Technology,The ICT University,51,59
Chalmers University of Technology,University Teaching Hospital of Kigali (CHUK),51,66
Chalmers University of Technology,Texas Telehealth Technologies,48,42
Chalmers University of Technology,Muhimbili University of Health and Allied Sciences,51,51
Chalmers University of Technology,African Organization for Research and Training in Cancer,31,34
Chalmers University of Technology,Health First,36,27
Chalmers University of Technology,Weill Cornell Medical College,32,39
Chalmers University of Technology,"International Atomic Energy Agency, Vienna",32,38
Chalmers University of Technology,Kibagabaga Hospital,23,23
Chalmers University of Technology,African Renaissance Ambassador Corporation,32,35
Chalmers University of Technology,Advance Bank AG,25,25
Chalmers University of Technology,Southern Alberta Institute of Technology,66,52
Chalmers University of Technology,Information and Communication Technology University,43,62
Chalmers University of Technology,Shaw Regional Cancer Center,33,37
Chalmers University of Technology,American Association of Physicists in Medicine,41,38
Chalmers University of Technology,Purdue University Center for Cancer Research,47,55
Chalmers University of Technology,Lowell General Hospital,36,29
Chalmers University of Technology,Brigham and Women's Hospital,36,30
Chalmers University of Technology,Industrial Research and Development,32,29
Chalmers University of Technology,Australian Bureau of Statistics,34,34
Chalmers University of Technology,Al-Ahliyya Amman University,47,53
Chalmers University of Technology,The Norwegian Open Source Competence Center,34,39
Chalmers University of Technology,Swedish National Police,32,32
Chalmers University of Technology,York University,50,42
Chalmers University of Technology,Bank of Greece,34,21
Chalmers University of Technology,Panasonic Corporation,30,33
Chalmers University of Technology,Sumitomo Marine Research Institute Inc.,33,34
Chalmers University of Technology,"Latco, Inc.",23,24
Chalmers University of Technology,Maryville University,53,53
Chalmers University of Technology,Open University Business School,56,62
Chalmers University of Technology,International Monetary Fund,33,40
Chalmers University of Technology,Valdosta State University,48,48
Chalmers University of Technology,University of Mysore,57,60
Chalmers University of Technology,International Institute of Information Technology Bangalore,46,41
Chalmers University of Technology,Bureau of Labor Statistics,27,37
Chalmers University of Technology,NYS Off. Cyber Secty./Critical I,31,44
Chalmers University of Technology,SUNY Buffalo State College,44,41
Chalmers University of Technology,University of Bamberg,59,67
Chalmers University of Technology,IQser AG,24,29
