Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wavetronix LLC,PPG Industries,21,21
Wavetronix LLC,Marketing Science Institute,29,29
Wavetronix LLC,Marketing Intelligence company (MIcompany),29,33
Wavetronix LLC,FL Gulf Coast University,26,37
Wavetronix LLC,Operations Management,29,34
Wavetronix LLC,Unicon Inc.,32,33
Wavetronix LLC,Transnationale Universiteit Limburg,29,29
Wavetronix LLC,International University of La Rioja,28,32
Wavetronix LLC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,19
Wavetronix LLC,City University Business School,27,27
Wavetronix LLC,Asian Institute of Management,19,23
Wavetronix LLC,Alton Coal Development,39,39
Wavetronix LLC,Isle of Man International Business School,29,22
Wavetronix LLC,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
Wavetronix LLC,American Philosophical Society,36,23
Wavetronix LLC,Smithsonian Center for Folklife and Cultural Heritage,27,27
Wavetronix LLC,University of British Columbia's Sauder School of Business,22,22
Wavetronix LLC,National Labour Market Authority,26,30
Wavetronix LLC,Korea Color Steel Corp,28,28
Wavetronix LLC,Hochschule Magdeburg-Stendal,24,29
Wavetronix LLC,Lapland University of Applied Sciences,31,31
Wavetronix LLC,Tampere University of Applied Sciences,31,31
Wavetronix LLC,University of Minnesota Medical School,31,27
Wavetronix LLC,"Universidad De Los Andes, Merida",26,31
Wavetronix LLC,Biocomplexity Institute of Virginia Tech,26,26
Wavetronix LLC,Ministry of Health and Family Welfare,27,24
Wavetronix LLC,Health Partners,28,34
Wavetronix LLC,Monterey Institute of International Studies,21,21
Wavetronix LLC,DHL Express,16,32
Wavetronix LLC,Deloitte and Touche Management,23,27
Wavetronix LLC,University of Swaziland,32,38
Wavetronix LLC,Theological University Amsterdam/Groningen,29,25
Wavetronix LLC,Deggendorf Institute of Technology,25,17
Wavetronix LLC,Paris Dauphine at Paris,27,27
Wavetronix LLC,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,21
Wavetronix LLC,Finnair Oyj,24,24
Wavetronix LLC,Institute of Agriculture and Life Science,25,22
Wavetronix LLC,"Omneuron, Inc.",43,46
Wavetronix LLC,Institute for Information Systems and Management (IISM),14,18
Wavetronix LLC,Process Flow Products Division,23,23
Wavetronix LLC,"/Associates, Ltd.",32,29
Wavetronix LLC,Duke Institute for Genome Sciences & Policy,28,18
Wavetronix LLC,CHA Medical University,28,39
Wavetronix LLC,AWS Inc,29,19
Wavetronix LLC,National Applied Research Laboratories Taiwan,24,27
Wavetronix LLC,Fundación Getúlio Vargas,26,28
Wavetronix LLC,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
Wavetronix LLC,Citigroup,26,35
Wavetronix LLC,Waseda Business School,33,28
Wavetronix LLC,National Universitym,29,35
Wavetronix LLC,Infratest Burke AG,31,25
Wavetronix LLC,HM REVENUE AND CUSTOMS,28,28
Wavetronix LLC,Dutch Customs Administration,24,24
Wavetronix LLC,Whole Systems International (WSI,30,22
Wavetronix LLC,GID Ltd,29,19
Wavetronix LLC,Pepperdine's School of Business and Management,17,20
Wavetronix LLC,Fred Hutchinson Cancer Research Center,23,27
Wavetronix LLC,NV ST Dept of Health and Human Services,26,26
Wavetronix LLC,Chung Jung Christian University,22,27
Wavetronix LLC,Bloom International Trading,24,34
Wavetronix LLC,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,13
Wavetronix LLC,Xinjiang Oilfield Company of CNPC,26,26
Wavetronix LLC,Solution Architect,31,31
Wavetronix LLC,Radboud U.,25,17
Wavetronix LLC,U Diego Portales,27,20
Wavetronix LLC,U Arizona,35,35
Wavetronix LLC,Missouri U. of Science and Technology,20,16
Wavetronix LLC,Price Waterhouse,33,47
Wavetronix LLC,University of Economics Ho Chi Minh City,30,22
Wavetronix LLC,Norwegian University of Science and Technology,30,27
Wavetronix LLC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,22
Wavetronix LLC,Pontifcal Catholic University,28,37
Wavetronix LLC,Pontifcal Catholic University of Rio Grande Do sul,28,31
Wavetronix LLC,Norwegian University of Science and Technology,30,27
Wavetronix LLC,CQU,12,12
Wavetronix LLC,Boston College,43,21
Wavetronix LLC,"Offshore Oil Engineering Co., Ltd.",25,31
Wavetronix LLC,China Classification Society,29,33
Wavetronix LLC,National Business Research Institute,28,20
Wavetronix LLC,Ernst and Young Center for Business Innovation,23,23
Wavetronix LLC,Novell Pvt. Ltd,34,36
Wavetronix LLC,Det Norske Veritas Pty Ltd,30,30
Wavetronix LLC,Daqing Petrochemical Research Center,32,32
Wavetronix LLC,"University of Southern Denmark, Sønderborg",21,22
Wavetronix LLC,Business Administration Department,25,25
Wavetronix LLC,Hakuoh University,32,32
Wavetronix LLC,TSM Business School,24,18
Wavetronix LLC,Universite Catholique de Lille,36,32
Wavetronix LLC,Babson University,32,32
Wavetronix LLC,Price Waterhouse,33,47
Wavetronix LLC,U.C.L.A. Graduate School of Education,20,24
Wavetronix LLC,"Rossmoore Associates, Inc.",25,26
Wavetronix LLC,Uniformed Services University of the Health Sciences,21,27
Wavetronix LLC,Digia Plc,35,17
Wavetronix LLC,Active Intranet Pic.,47,42
Wavetronix LLC,Blueend Web:applications AG,29,29
Wavetronix LLC,University of Prague,29,35
Wavetronix LLC,Jomo Kenyatta University of Agriculture and Technology,24,24
Wavetronix LLC,SFIDA-LUISS,16,24
Wavetronix LLC,Beuth University of Applied Sciences Berlin,25,28
Wavetronix LLC,Fachbereich Wirtschaft,33,28
Wavetronix LLC,Korea Small Business Institute,18,14
Wavetronix LLC,Honam University,33,33
Wavetronix LLC,Bank of Thailand,27,20
Wavetronix LLC,Rhode Island College,35,35
Wavetronix LLC,"FNC, Inc.",26,29
Wavetronix LLC,Wipro Infotech Limited,33,28
Wavetronix LLC,Andersen Consulting,36,36
Wavetronix LLC,Micro Planning International,29,29
Wavetronix LLC,Deloitte Services,32,32
Wavetronix LLC,Chang Jung Christian University,22,31
Wavetronix LLC,Pontificia Universidade Catolica do Parana,29,29
Wavetronix LLC,Antra Inc.,42,35
Wavetronix LLC,Indigo Books & Music Inc.,21,22
Wavetronix LLC,Senacor Technologies AG,27,27
Wavetronix LLC,Institut des sourds de Charlesbourg,16,24
Wavetronix LLC,Tajen Technological University,27,32
Wavetronix LLC,Adelante Zorggroep,31,31
Wavetronix LLC,Merem behandelcentra,29,29
Wavetronix LLC,De Vogellanden,29,36
Wavetronix LLC,Maasstad Ziekenhuis,24,24
Wavetronix LLC,Noordwest Ziekenhuisgroep,26,26
Wavetronix LLC,Militair Revalidatie Centrum Aardenburg,23,23
Wavetronix LLC,Revalidatiecentrum Leijpark,29,29
Wavetronix LLC,Amsterdam Rehabilitation Research Center Reade,23,23
Wavetronix LLC,Revalidatie Friesland,29,29
Wavetronix LLC,Revant,20,20
Wavetronix LLC,Rijnlands Rehabilitation Center,31,31
Wavetronix LLC,Groot Klimmendaal,32,19
Wavetronix LLC,Treant Zorggroep,27,27
Wavetronix LLC,"St. Martin Clinic, Nijmegen",29,36
Wavetronix LLC,Sophia Rehabilitation Center,33,33
Wavetronix LLC,Rehabilitation Hospital Tolbrug',30,27
Wavetronix LLC,Klimmendaal,24,24
Wavetronix LLC,InSites Consulting,25,25
Wavetronix LLC,International Service Research,32,27
Wavetronix LLC,Center for Research on Consumers and Marketing Strategy,20,20
Wavetronix LLC,Templeton College,45,45
Wavetronix LLC,UNITY AG,27,27
Wavetronix LLC,Shanghai International Studies University,25,25
Wavetronix LLC,Jinggangshan University,27,27
Wavetronix LLC,General Electric,40,33
Wavetronix LLC,"Versata, Inc",38,40
Wavetronix LLC,Center for Information Technology Renato Archer,30,26
Wavetronix LLC,ERPsim Lab,42,25
Wavetronix LLC,Kongkuk University,25,31
Wavetronix LLC,Università degli Studi di Palermo,30,35
Wavetronix LLC,Dutch Ministry of Security and Justice,23,27
Wavetronix LLC,Prnc. William Co. African-Amer. H.,25,36
Wavetronix LLC,Institut für Wirtschaftsinformatik,21,26
Wavetronix LLC,Dongguan University of Technology,30,26
Wavetronix LLC,Mongolian University of Science and Technology,27,23
Wavetronix LLC,National Chun Chen University,28,33
Wavetronix LLC,Workers Compensation Research Institute,30,23
Wavetronix LLC,University at Montgomery,26,26
Wavetronix LLC,Lukol Networks,21,43
Wavetronix LLC,Institute of Software Chinese Academy of Sciences,19,19
Wavetronix LLC,Pannasastra University of Cambodia,29,29
Wavetronix LLC,Fachhochschule Schmalkalden,24,24
Wavetronix LLC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,17
Wavetronix LLC,Southampton Business School,34,29
Wavetronix LLC,College of Management,17,40
Wavetronix LLC,University of Delhi,36,36
Wavetronix LLC,University of the North Carolina,30,26
Wavetronix LLC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,18
Wavetronix LLC,Li and Fung.,23,24
Wavetronix LLC,Dyax Corp.,33,35
Wavetronix LLC,DK Multimedia,15,22
Wavetronix LLC,"University of Hong Kong, School of Professional and Continuing Education",21,19
Wavetronix LLC,mcm Institute,15,15
Wavetronix LLC,Dexia Group,24,24
Wavetronix LLC,Social and Health Affairs department in the City of Lahti,23,20
Wavetronix LLC,Gartner Group Pacific,34,29
Wavetronix LLC,Telecom,29,29
Wavetronix LLC,Under the Guidance,25,25
Wavetronix LLC,Zeppelin Baumaschinen GmbH,20,20
Wavetronix LLC,Huawei Technologies Duesseldorf GmbH,28,28
Wavetronix LLC,Baragwanath Hospital,35,29
Wavetronix LLC,Shanghai First Maternity and Infant Health Hospital,25,25
Wavetronix LLC,Snitker and Co,36,29
Wavetronix LLC,Cornell University School of Hotel Administration,22,25
Wavetronix LLC,Trilogy Corp.,37,38
Wavetronix LLC,TEXAS EDUCATION AGENCY,39,39
Wavetronix LLC,Stevens Institute of Technology,27,22
Wavetronix LLC,University of Maine Business School,33,24
Wavetronix LLC,NEC Australia Pty Ltd,34,29
Wavetronix LLC,Orient. Logistics Group of Companies,24,24
Wavetronix LLC,Clinic of Radiotherapy and Oncology,24,24
Wavetronix LLC,University of Vienna Institute of Anatomy,25,18
Wavetronix LLC,NL-7300 AS,17,25
Wavetronix LLC,Kangnam University,31,31
Wavetronix LLC,University of Waika,30,30
Wavetronix LLC,Shri Shakaracharya Institute of Technology and Management,17,17
Wavetronix LLC,University of Zaragoza,28,33
Wavetronix LLC,ALBA Graduate Business School,23,23
Wavetronix LLC,Zhejiang Academy of Surveying and Mapping,18,25
Wavetronix LLC,VitalHealth Software,24,29
Wavetronix LLC,Groupe Hospitalier Sainte-Périne,22,27
Wavetronix LLC,AP-HP Assistance Publique - Hopitaux de Paris,20,21
Wavetronix LLC,Hopital Sebastopol,31,31
Wavetronix LLC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Wavetronix LLC,Sunchon National University,24,34
Wavetronix LLC,Korea Institute for International Economic Policy,32,25
Wavetronix LLC,DEKRA Automobil GmbH,29,24
Wavetronix LLC,Stratica Limited,33,33
Wavetronix LLC,Siemens Industry Software GmbH,23,18
Wavetronix LLC,AVASO GmbH,33,25
Wavetronix LLC,Advanis Inc.,46,32
Wavetronix LLC,National Research Center for Audiology and Hearing Rehabilitation,23,20
Wavetronix LLC,Heritage Institute of Technology,26,22
Wavetronix LLC,The Bayswater Institute,32,32
Wavetronix LLC,Essent,20,20
Wavetronix LLC,Groupvision,24,24
Wavetronix LLC,Institute of Xinjiang Oilfield Company,31,23
Wavetronix LLC,National School of Public Health,35,30
Wavetronix LLC,Hanzhong University,30,30
Wavetronix LLC,Norwegian National University of Science and Technology,26,26
Wavetronix LLC,Anderson,45,45
Wavetronix LLC,City University Londona,32,38
Wavetronix LLC,SAP Canada Inc.,28,29
Wavetronix LLC,Normal University,32,39
Wavetronix LLC,Taishan Medical University,25,35
Wavetronix LLC,Taian Central Hospital,39,33
Wavetronix LLC,Rollins College,41,41
Wavetronix LLC,Smith College,30,30
Wavetronix LLC,ETAS GmbH,26,17
Wavetronix LLC,Université de Strasboug,27,33
Wavetronix LLC,University of Cyprus,35,35
Wavetronix LLC,Centre de Gestion Scientifique,32,32
Wavetronix LLC,Aichi Gakuin University,27,38
Wavetronix LLC,Yuhan College,37,37
Wavetronix LLC,"Skycloud Co., Ltd.",19,28
Wavetronix LLC,University of Calcutta,39,39
Wavetronix LLC,Adger University College,42,37
Wavetronix LLC,One More Restaurant,24,30
Wavetronix LLC,TU Mönchen,25,26
Wavetronix LLC,SIGNUM-66 Co.,22,23
Wavetronix LLC,Dialogos LLC,46,23
Wavetronix LLC,Viadata,19,19
Wavetronix LLC,Scape Consulting GmbH,34,23
Wavetronix LLC,"Ministry of Defence, Government of Singapore",17,28
Wavetronix LLC,BIP Institute of Psychology Ltd.,22,18
Wavetronix LLC,SWPS Uniwersytet Humanistycznospołeczny,23,19
Wavetronix LLC,"Institute for Psychology, Budapest",17,26
Wavetronix LLC,Psychological Sciences University,21,34
Wavetronix LLC,Human Sciences Research Council of South Africa,26,20
Wavetronix LLC,Investigadora Colegio de la Fontera Norte,29,29
Wavetronix LLC,Odessa I.I.Mechnikov National University,22,26
Wavetronix LLC,Gakushuin University,29,29
Wavetronix LLC,Semiconductor Manufacturing International Corporation Shanghai,21,21
Wavetronix LLC,Telecom Ecole de Management,20,29
Wavetronix LLC,Faculty of Economics and Administrative Sciences,23,19
Wavetronix LLC,Yezreel Valley College,33,33
Wavetronix LLC,China Huanqiu Contracting and Engineering Corporation,21,24
Wavetronix LLC,Shanghai Academy of System Science,21,25
Wavetronix LLC,Chinese Pharmaceutical Association,25,25
Wavetronix LLC,Palm Beach Atlantic University,27,36
Wavetronix LLC,First Affiliated Hospital of Harbin Medical University,21,24
Wavetronix LLC,Asiatek Inc.,31,24
Wavetronix LLC,CA Inc.,29,30
Wavetronix LLC,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Wavetronix LLC,Universidade Nove de Julho,30,30
Wavetronix LLC,BearingPoint GmbH,32,26
Wavetronix LLC,Southampton University Hospitals NHS Trust,25,25
Wavetronix LLC,Universidade de Santa Cruz do Sol (UNISC),29,26
Wavetronix LLC,Maastricht University,29,34
Wavetronix LLC,Universities of Gøteborg,26,27
Wavetronix LLC,Dowling College,34,34
Wavetronix LLC,Information,32,32
Wavetronix LLC,Zagazig University,31,25
Wavetronix LLC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,22,27
Wavetronix LLC,American Bureau of Shipping,24,24
Wavetronix LLC,DNV Korea Ltd,30,22
Wavetronix LLC,CSFU-Consorzio Sistemi Formativi UCIMU,19,23
Wavetronix LLC,China Academy of Railway Sciences,26,26
Wavetronix LLC,College of Business Administration,21,25
Wavetronix LLC,Operations,33,33
Wavetronix LLC,Institut d'Administration des Entreprises de La Réunion (IAE),21,19
Wavetronix LLC,Government of Western Australia,31,31
Wavetronix LLC,IBM and MIT,24,24
Wavetronix LLC,University of Kang Ning,32,27
Wavetronix LLC,FTM - Frankfurt Technology Management GmbH,18,19
Wavetronix LLC,Zik Energy Points Inc.,33,29
Wavetronix LLC,IT Value Group,29,21
Wavetronix LLC,Knobbe Martens Intellectual Property Law,26,33
Wavetronix LLC,University of Economics - The University of Danang,22,23
Wavetronix LLC,Universiteit Van,33,27
Wavetronix LLC,United States Department of Health and Human Services,21,24
Wavetronix LLC,Maricopa Integrated Health System,26,26
Wavetronix LLC,Software Engineering Institute,27,18
Wavetronix LLC,Instituto Superiore Mario Boella (ISMB,27,27
Wavetronix LLC,Fontys University of Applied Sciences,27,27
Wavetronix LLC,Commerzbank,24,32
Wavetronix LLC,Pennsylvania College of Technology,29,25
Wavetronix LLC,Institute for Defense Information Systems,18,22
Wavetronix LLC,Biosense Technologies,23,23
Wavetronix LLC,Advanced Information Technology Institute,29,25
Wavetronix LLC,Moore Corporation,26,32
Wavetronix LLC,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,24
Wavetronix LLC,Centro de Tecnología Biomédica (CTB),32,30
Wavetronix LLC,Hospital de Sabadell,29,24
Wavetronix LLC,Northern University of,28,28
Wavetronix LLC,Bahai Institute for Higher Education (BIHE,21,22
Wavetronix LLC,Joanneum Research Forschungsgesellschaft mbH,28,24
Wavetronix LLC,Alsbridge,26,26
Wavetronix LLC,Sewell Automotive Companies,34,29
Wavetronix LLC,"Merced Systems, Inc.",24,25
Wavetronix LLC,Oulu Advanced Research on Software and Information Systems,22,19
Wavetronix LLC,"The New School, New York",21,22
Wavetronix LLC,Institut Jean Nicod,24,24
Wavetronix LLC,Gabe Gershenfeld,33,27
Wavetronix LLC,Charles Stark Draper Lab Inc,33,29
Wavetronix LLC,"WayMark Systems, Inc.",29,30
Wavetronix LLC,Managing and Training Division,27,27
Wavetronix LLC,Ecosynergy Group Ltd (EGL),30,26
Wavetronix LLC,Teradata University Network,29,29
Wavetronix LLC,Rivendel Consulting and Design Inc.,29,25
Wavetronix LLC,Petroleum Engineering South-West Company,30,22
Wavetronix LLC,Addis Ababa University,28,33
Wavetronix LLC,LLP,24,24
Wavetronix LLC,Northwest Nazarene University,28,28
Wavetronix LLC,Kemi-Tornio University of Applied Sciences,32,29
Wavetronix LLC,Ohio University,28,34
Wavetronix LLC,Adler Consultants,39,32
Wavetronix LLC,G.R. Herberger Coll. Bus.,26,28
Wavetronix LLC,Sichuan Prov. Inst. of Dermatology,25,26
Wavetronix LLC,Waters Australia Pty. Ltd.,40,37
Wavetronix LLC,WHU Vollendar,37,30
Wavetronix LLC,Daegu Health College,35,35
Wavetronix LLC,National Institute for Mathematical Sciences,28,24
Wavetronix LLC,Marlo Group,32,32
Wavetronix LLC,Jiangxi Science and Technology Normal University,19,23
Wavetronix LLC,SUNY New Paltz,21,29
Wavetronix LLC,Tianjin Normal University,26,36
Wavetronix LLC,Singapore Telecom,32,26
Wavetronix LLC,Consorzio di Bioingegneria e Informatica Medica,20,16
Wavetronix LLC,KSI Technologies (UK) Ltd.,25,27
Wavetronix LLC,Management Information Systems,32,18
Wavetronix LLC,Japanese financial institution,23,23
Wavetronix LLC,Bertelsmann,24,24
Wavetronix LLC,Univ. Georgia's Terry Coll. Business,28,33
Wavetronix LLC,Alinement Network,26,32
Wavetronix LLC,Shenzhen Stock Exchange,27,27
Wavetronix LLC,University of New Mexico Health Sciences Center,30,26
Wavetronix LLC,Harvey Strategic Information Management,30,26
Wavetronix LLC,BIS Mackintosh Ltd,31,31
Wavetronix LLC,Temasek Polytechnic,36,30
Wavetronix LLC,Jiujiang University,30,30
Wavetronix LLC,Interactive Intelligence,37,37
Wavetronix LLC,Shenzhen Aerospace Tech-Innovation Institute,24,24
Wavetronix LLC,Lufthansa Group,21,21
Wavetronix LLC,Center for Telecom Management,33,28
Wavetronix LLC,Ministry of Health Vitenam,25,30
Wavetronix LLC,True Generation Hospital,32,26
Wavetronix LLC,National Central University,29,34
Wavetronix LLC,Dytecna Ltd.,31,24
Wavetronix LLC,MIT Sloan School's Center for Information Systems Research (CISR,23,18
Wavetronix LLC,Laboratoire des Sciences du Climat et de l'Environnement,20,23
Wavetronix LLC,Faculty of Earth and Life Sciences,29,21
Wavetronix LLC,Univ. N. T.,24,36
Wavetronix LLC,Korea District Heating Corp.,29,24
Wavetronix LLC,Advanced Technology Center,35,30
Wavetronix LLC,Theseus Institute,19,13
Argonne National Laboratory,Research Councils UK,30,30
Argonne National Laboratory,"Khalsa College, Amritsar",35,32
Argonne National Laboratory,Nagoya Institute of Technology,42,39
Argonne National Laboratory,Specialist People Foundation,36,33
Argonne National Laboratory,Arthur D. Little International Inc.,42,47
Argonne National Laboratory,Universita del Salento,37,37
Argonne National Laboratory,London Metropolitan University,39,32
Argonne National Laboratory,SBC Technology Resources,31,35
Argonne National Laboratory,University Pk,25,25
Argonne National Laboratory,Eric Sprott School of Business,25,28
Argonne National Laboratory,Salk Institute for Biological Studies,34,38
Argonne National Laboratory,Southwestern University of Economics and Finance,27,32
Argonne National Laboratory,AMS.HINRICHS+MÜLLER,26,22
Argonne National Laboratory,PSIPENTA Software Systems GmbH,32,28
Argonne National Laboratory,Lawson Deutschland,31,31
Argonne National Laboratory,US Fish & Wildlife Service,19,24
Argonne National Laboratory,University of the West Indies,25,32
Argonne National Laboratory,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Argonne National Laboratory,Sharat Industries,36,32
Argonne National Laboratory,Illinois State Library,45,45
Argonne National Laboratory,Velammal Engineering College,29,33
Argonne National Laboratory,S.P. Jain Institute of Management and Research,38,33
Argonne National Laboratory,School of Information Management,41,41
Argonne National Laboratory,GameStop Inc.,25,36
Argonne National Laboratory,"Coastline Community College, Fountain Valley",37,43
Argonne National Laboratory,National Institute on Alcohol Abuse and Alcoholism,42,44
Argonne National Laboratory,HP Italiana SRL,33,33
Argonne National Laboratory,Fluxicon Process Laboratories,50,50
Argonne National Laboratory,the College of Business Administration at the University of Arkansas,36,29
Argonne National Laboratory,Collab. Hypermedia Research Lab,31,35
Argonne National Laboratory,Sch. Arch. Bldg.,19,25
Argonne National Laboratory,IRG,13,13
Argonne National Laboratory,IAE Cerege,22,32
Argonne National Laboratory,Anhui Institute of Architecture and Industry,39,39
Argonne National Laboratory,University of South Florida Health,33,30
Argonne National Laboratory,Scripps Institution of Oceanography,42,32
Argonne National Laboratory,First Atlantic Bank plc,32,32
Argonne National Laboratory,Northeast Dianli University,41,37
Argonne National Laboratory,Netlab Inc,32,32
Argonne National Laboratory,Det Norske Veritas Korea LTD,36,40
Argonne National Laboratory,Universitat Rovira i Virgili,33,36
Argonne National Laboratory,Ceské vysoké ucení technické v Praze,25,27
Argonne National Laboratory,Next Generation Vehicle Technology,46,39
Argonne National Laboratory,Trinity Health,29,34
Argonne National Laboratory,Clinical Quality and Patient Safety,35,39
Argonne National Laboratory,Saint Joseph Regional Medical Center South Bend,35,32
Argonne National Laboratory,Miami Children's Hospital,27,31
Argonne National Laboratory,Brigham Young University Hawaii,34,34
Argonne National Laboratory,USTC-CityU Joint Advanced Research Center,29,32
Argonne National Laboratory,Doowon Technical University,41,30
Argonne National Laboratory,Gangneung-Wonju University,42,42
Argonne National Laboratory,Shaanxi Company of Real Estate Service,34,34
Argonne National Laboratory,University of Richmond,29,33
Argonne National Laboratory,Viswa Shanti,26,31
Argonne National Laboratory,Guangzhou University of Traditional Chinese Medicine,35,41
Argonne National Laboratory,Perot Systems Corporation,38,35
Argonne National Laboratory,International University of Japan,47,37
Argonne National Laboratory,Mercer Management Consulting,36,29
Argonne National Laboratory,Henley Management College Greenlands,35,32
Argonne National Laboratory,Det Norske Veritas Pte Ltd,30,38
Argonne National Laboratory,Innsbruck University School of Management,32,29
Argonne National Laboratory,Institut für Informationsmanagement Bremen GmbH,32,38
Argonne National Laboratory,Universite Catholique de Lyon,36,32
Argonne National Laboratory,Silla University,33,28
Argonne National Laboratory,EMS Research,26,26
Argonne National Laboratory,Boston Consulting Group,40,36
Argonne National Laboratory,Newscron Ltd.,35,31
Argonne National Laboratory,University of Liverpool's,31,27
Argonne National Laboratory,Institute,22,17
Argonne National Laboratory,McKinsey and Co.,33,33
Argonne National Laboratory,Cranfeld University,39,30
Argonne National Laboratory,JNTG,13,13
Argonne National Laboratory,Product Strategy and User Research,33,33
Argonne National Laboratory,Towson University,36,32
Argonne National Laboratory,PrimeKey Solutions AB,42,38
Argonne National Laboratory,RedBridge AB,31,31
Argonne National Laboratory,Pro4u Open Source AB,38,34
Argonne National Laboratory,Faculty of Business and Public Management,35,41
Argonne National Laboratory,"Zapex Technologies, Inc",28,24
Argonne National Laboratory,Guangdong College of Pharmacy,43,32
Argonne National Laboratory,PICTURE GmbH,21,21
Argonne National Laboratory,Center for Digital Technology and Management,31,39
Argonne National Laboratory,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,41
Argonne National Laboratory,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,35
Argonne National Laboratory,System Concepts,24,29
Argonne National Laboratory,Al Al-Bayt University,38,38
Argonne National Laboratory,East Normal University,41,33
Argonne National Laboratory,"HP Inc., Singapore",31,23
Argonne National Laboratory,Ministry of Culture,30,35
Argonne National Laboratory,Deakin University,36,32
Argonne National Laboratory,Northwest Normal University,41,33
Argonne National Laboratory,Ruppin Academic Center,33,33
Argonne National Laboratory,"National Institute of Education, Singapore",43,41
Argonne National Laboratory,Huaqiao University,36,31
Argonne National Laboratory,University of Northampton,38,35
Argonne National Laboratory,School of Business,22,31
Argonne National Laboratory,Hwangseongsoo Clinic,30,26
Argonne National Laboratory,University of Muünster,29,29
Argonne National Laboratory,The Bahá'í Institute for Higher Education (BIHE),32,31
Argonne National Laboratory,Verifone/Hewlett-Packard,31,35
Argonne National Laboratory,U.S. Army Research Office,23,35
Argonne National Laboratory,"Research Institute of Industrial Science & Technology, Pohang",32,31
Argonne National Laboratory,CSC Consulting and Systems Integration,37,37
Argonne National Laboratory,First Horizon National Corporation,59,56
Argonne National Laboratory,"National Heart, Lung, and Blood Institute",41,48
Argonne National Laboratory,Food and Drug Administration,40,36
Argonne National Laboratory,"National Institutes of Health, Bethesda",39,40
Argonne National Laboratory,Vertechs Software Solutions,33,33
Argonne National Laboratory,Codon Devices,20,20
Argonne National Laboratory,True Technology Partners Pty Ltd,41,37
Argonne National Laboratory,Fudan-Pacific Institute of Finance,30,36
Argonne National Laboratory,Research Inst,30,25
Argonne National Laboratory,Telemedicine Project,26,34
Argonne National Laboratory,Personalgenomes.org,35,35
Argonne National Laboratory,Gartner Group,35,35
Argonne National Laboratory,Southern Yangtze University,37,37
Argonne National Laboratory,RosettaNet,32,32
Argonne National Laboratory,Hull Business School,26,30
Argonne National Laboratory,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Argonne National Laboratory,West Chester University,28,32
Argonne National Laboratory,School Economics and Business Administration,34,34
Argonne National Laboratory,Otago School of Medical Sciences,31,31
Argonne National Laboratory,Mulligan Partners LLC,33,29
Argonne National Laboratory,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,38
Argonne National Laboratory,NetU Consultants Ltd,38,38
Argonne National Laboratory,British Telecommunications plc,35,39
Argonne National Laboratory,NIT Surat,33,28
Argonne National Laboratory,Second Artillery Petty Officer School,38,34
Argonne National Laboratory,Jarvis Christian College,31,27
Argonne National Laboratory,Yaasuo Consulting Company,42,35
Argonne National Laboratory,Drobny Polymer Associates,42,38
Argonne National Laboratory,Japan Aerospace Exploration Agency,46,46
Argonne National Laboratory,ITMethods Inc.,20,25
Argonne National Laboratory,Administration Division,36,40
Argonne National Laboratory,UTPA,13,13
Argonne National Laboratory,Savannah River Ecology Laboratory,60,53
Argonne National Laboratory,Tisco GmbH,27,32
Argonne National Laboratory,Aachen Institute of Technology,39,35
Argonne National Laboratory,T.C. Beykent Üniversitesi,23,28
Argonne National Laboratory,Pfizer Global Research and Development,34,31
Argonne National Laboratory,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,29
Argonne National Laboratory,Carnegie Institution of Washington,49,39
Argonne National Laboratory,Centro Nacional de Investigaciones Oncológicas,38,39
Argonne National Laboratory,Jackson Laboratory,62,62
Argonne National Laboratory,Merck KGaA,22,22
Argonne National Laboratory,Aetna Inc.,32,39
Argonne National Laboratory,Universidad de Valladolid,31,31
Argonne National Laboratory,Universitat de Girona,33,38
Argonne National Laboratory,"SCA Technologies, LLC",29,26
Argonne National Laboratory,Monash Business School,33,33
Argonne National Laboratory,Communications and Society Program,43,36
Argonne National Laboratory,City University,29,24
Argonne National Laboratory,Energie-Forschungszentrum Niedersachsen,30,36
Argonne National Laboratory,University of Cincinatti,31,31
Argonne National Laboratory,University of Napoli Federico I,34,31
Argonne National Laboratory,Zhejiang University City College,31,31
