Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MNIS-TextWise Labs,Faulkner University,27,32
MNIS-TextWise Labs,Germany GmbH,27,20
MNIS-TextWise Labs,CTO,10,10
MNIS-TextWise Labs,Almende BV,36,29
MNIS-TextWise Labs,UMASS/Memorial Healthcare,33,33
MNIS-TextWise Labs,Spanish Agency for Medicines and Health Care Products,28,25
MNIS-TextWise Labs,Hospital Universitario de la Princesa,36,33
MNIS-TextWise Labs,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,19
MNIS-TextWise Labs,"Universidad Complutense de Madrid, Facultad de Farmacia",27,22
MNIS-TextWise Labs,Gazi Üniversitesi,34,47
MNIS-TextWise Labs,University Oxbridge,38,32
MNIS-TextWise Labs,Sorabol College,18,18
MNIS-TextWise Labs,St. Mary's University San Antonio,31,32
MNIS-TextWise Labs,BASAR Computer Systems Ltd. Sti,33,42
MNIS-TextWise Labs,Fellowship of Postgraduate Medicine,23,34
MNIS-TextWise Labs,Shenkar College of Engineering and Design,24,31
MNIS-TextWise Labs,National University,27,32
MNIS-TextWise Labs,Florida Int'l University,24,33
MNIS-TextWise Labs,Stichting Toekomstbeeld der Techniek (STT),30,31
MNIS-TextWise Labs,Information Science Program,31,27
MNIS-TextWise Labs,"Intel Corporation, United Kingdom",27,28
MNIS-TextWise Labs,Robert McCaa,27,27
MNIS-TextWise Labs,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,22
MNIS-TextWise Labs,American Board of Internal Medicine,26,30
MNIS-TextWise Labs,SimET Center,33,33
MNIS-TextWise Labs,Deloitte Consulting,32,32
MNIS-TextWise Labs,In-Ha University,29,35
MNIS-TextWise Labs,The Boston Consulting GroupZurich,20,31
MNIS-TextWise Labs,The Saudi Consultation Council (Shura),29,33
MNIS-TextWise Labs,Stable College,31,31
MNIS-TextWise Labs,Knowledge Management Research and Practice,27,30
MNIS-TextWise Labs,Trakya Üniversitesi,32,33
MNIS-TextWise Labs,Inst. fur Anlagen/Systemtechnologien,26,42
MNIS-TextWise Labs,Joanne H. Pratt Associates,27,33
MNIS-TextWise Labs,Oulun seudun ammattikorkeakoulu,29,29
MNIS-TextWise Labs,Bayer AG,23,23
MNIS-TextWise Labs,University of Liechtenstein,36,31
MNIS-TextWise Labs,University of Sharjah,31,31
MNIS-TextWise Labs,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,28
MNIS-TextWise Labs,Chongqing Steel and Iron Group Co.,31,31
MNIS-TextWise Labs,Heinz School of Public Policy and Management,19,26
MNIS-TextWise Labs,Infosys Consulting,28,28
MNIS-TextWise Labs,The Ratio Institute,32,38
MNIS-TextWise Labs,Nettuno University,33,28
MNIS-TextWise Labs,Reading's Fun Ltd.,28,34
MNIS-TextWise Labs,EBS University of Business and Law,35,38
MNIS-TextWise Labs,Universität St. Gallen (HSG,40,38
MNIS-TextWise Labs,Pierre Berthon Is Tutor Res. M.,29,38
MNIS-TextWise Labs,Leyland Pitt Is Prof. Mktg. H.,29,31
MNIS-TextWise Labs,Mobile Dreams Factory,31,36
MNIS-TextWise Labs,Lucas Automotive Ltd.,36,32
MNIS-TextWise Labs,Pontifcia Universidade Do Rio Grande Do sul,26,30
MNIS-TextWise Labs,Vector Consulting Services,32,32
MNIS-TextWise Labs,Shan Yang Country people's Hospital,23,19
MNIS-TextWise Labs,Amegy Bank,29,21
MNIS-TextWise Labs,Bank of Montreal,29,35
MNIS-TextWise Labs,M S Ramaiah Medical Teaching Hospital,25,36
MNIS-TextWise Labs,Human-Computer Interaction Laboratory,40,29
MNIS-TextWise Labs,International Association for the Management of Technology (IAMOT,24,27
MNIS-TextWise Labs,North China University of Technology,26,30
MNIS-TextWise Labs,SCAU,18,9
MNIS-TextWise Labs,Ramon Liull University,30,35
MNIS-TextWise Labs,Thauris B.V.,33,34
MNIS-TextWise Labs,S.p.A,17,35
MNIS-TextWise Labs,Australian Maritime College,31,36
MNIS-TextWise Labs,Applied Decision Science,29,33
MNIS-TextWise Labs,Roth Cognitive Engineering,27,27
MNIS-TextWise Labs,Bhilai Steel Plant,44,44
MNIS-TextWise Labs,Central Hospital of Zaozhuang Mining Group,17,23
MNIS-TextWise Labs,Biovue Technology (China) Ltd.,25,31
MNIS-TextWise Labs,Loughborough Universiry,20,34
MNIS-TextWise Labs,Synchronite GmbH,35,35
MNIS-TextWise Labs,Centre de Santé et de Services Sociaux du Grand-Littoral,27,22
MNIS-TextWise Labs,Advanced Technology Lab.,38,29
MNIS-TextWise Labs,Epidemiol. Stat.,29,31
MNIS-TextWise Labs,Spelman College,24,24
MNIS-TextWise Labs,The United States Army Corps of Engineers,31,41
MNIS-TextWise Labs,Executive Insight AG,37,37
MNIS-TextWise Labs,Eli Lilly Critical Care Europe,21,29
MNIS-TextWise Labs,Eli Lilly Critical Care Europe,21,29
MNIS-TextWise Labs,City University Business School U.K,30,30
MNIS-TextWise Labs,Goldman,16,24
MNIS-TextWise Labs,Health Technology Analysts Pty Ltd.,23,27
MNIS-TextWise Labs,E-Commerce Department of President Chain Store Corporation,26,29
MNIS-TextWise Labs,Dell EMC,15,23
MNIS-TextWise Labs,Queen's School of Business,27,32
MNIS-TextWise Labs,Green University,24,29
MNIS-TextWise Labs,Western University and Kinek Technologies Inc.,28,35
MNIS-TextWise Labs,G2 Consulting,26,26
MNIS-TextWise Labs,Centre de Santé et de Services Sociaux de Laval,34,25
MNIS-TextWise Labs,MMU,10,10
MNIS-TextWise Labs,S and P Consulting,22,39
MNIS-TextWise Labs,Finnish Evangelical Lutheran Mission,33,41
MNIS-TextWise Labs,Walsh University,24,35
MNIS-TextWise Labs,Paris Ouest Nanterre University,29,33
MNIS-TextWise Labs,Woosuk University,23,34
MNIS-TextWise Labs,"comScore, Inc.",25,27
MNIS-TextWise Labs,Amsterdam Business School,37,33
MNIS-TextWise Labs,Norwegian Governmental Computing Center,21,28
MNIS-TextWise Labs,Decision Systems Laboratory (DSL),39,33
MNIS-TextWise Labs,University of South Carolina - Sumter,33,34
MNIS-TextWise Labs,BS Abdur Rahman University,23,41
MNIS-TextWise Labs,Software Economics Group Darmstadt,31,38
MNIS-TextWise Labs,"Nodality, Inc.",25,27
MNIS-TextWise Labs,Arizona Geological Survey,23,33
MNIS-TextWise Labs,Consortium of Universities for the Advancement of Hydrologic Sci,27,27
MNIS-TextWise Labs,Stroud Water Research Center,26,26
MNIS-TextWise Labs,National Center for Atmospheric Research,31,34
MNIS-TextWise Labs,Lamont-Doherty Earth Observatory,36,28
MNIS-TextWise Labs,Foundation for Earth Science,26,30
MNIS-TextWise Labs,Open Geospatial Consortium,27,32
MNIS-TextWise Labs,EDEKA AG,31,31
MNIS-TextWise Labs,Netherlands Forensic Institute - NFI,26,31
MNIS-TextWise Labs,Southwest Institute of Technical Physics,34,31
MNIS-TextWise Labs,American University of Middle East,38,31
MNIS-TextWise Labs,The Ottawa Hospital,32,38
MNIS-TextWise Labs,Vector Consulting,23,29
MNIS-TextWise Labs,Middllesex University Business School,36,36
MNIS-TextWise Labs,"Soonchunhyang University, College of Medicine",22,26
MNIS-TextWise Labs,Oulu City Council,23,23
MNIS-TextWise Labs,Laredo State University,29,39
MNIS-TextWise Labs,Henley Management College Greenlands,33,30
MNIS-TextWise Labs,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,19
MNIS-TextWise Labs,National University of Timor-Leste (UNTL),34,32
MNIS-TextWise Labs,Headstrong LLC,25,25
MNIS-TextWise Labs,Credite Suisse,38,38
MNIS-TextWise Labs,Hainan University,23,34
MNIS-TextWise Labs,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
MNIS-TextWise Labs,Singapore Telecommunications Limited,30,37
MNIS-TextWise Labs,Shanghai Academy of Social Sciences,26,26
MNIS-TextWise Labs,Sejong-Lockheed Martin Aerospace Research Center,27,30
MNIS-TextWise Labs,Urbino and IEFE,24,30
MNIS-TextWise Labs,Knowledge Media Research Center,24,33
MNIS-TextWise Labs,"PEL KOREA, Inc.",18,26
MNIS-TextWise Labs,Chongqing University of Posts and Telecommunications,29,34
MNIS-TextWise Labs,School of Business Administration at the University of Michigan,25,30
MNIS-TextWise Labs,PPG Industries,38,31
MNIS-TextWise Labs,Marketing Science Institute,36,36
MNIS-TextWise Labs,Marketing Intelligence company (MIcompany),30,28
MNIS-TextWise Labs,FL Gulf Coast University,24,33
MNIS-TextWise Labs,Operations Management,31,41
MNIS-TextWise Labs,Unicon Inc.,21,21
MNIS-TextWise Labs,Transnationale Universiteit Limburg,38,38
MNIS-TextWise Labs,International University of La Rioja,33,26
MNIS-TextWise Labs,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
MNIS-TextWise Labs,City University Business School,33,33
MNIS-TextWise Labs,Asian Institute of Management,34,34
MNIS-TextWise Labs,Alton Coal Development,20,30
MNIS-TextWise Labs,Isle of Man International Business School,37,37
MNIS-TextWise Labs,M S Ramaiah Medical Teaching Hospital Bangalore,25,31
MNIS-TextWise Labs,American Philosophical Society,29,33
MNIS-TextWise Labs,Smithsonian Center for Folklife and Cultural Heritage,28,25
MNIS-TextWise Labs,University of British Columbia's Sauder School of Business,32,26
MNIS-TextWise Labs,National Labour Market Authority,28,32
MNIS-TextWise Labs,Korea Color Steel Corp,25,35
MNIS-TextWise Labs,Hochschule Magdeburg-Stendal,26,30
MNIS-TextWise Labs,Lapland University of Applied Sciences,29,29
MNIS-TextWise Labs,Tampere University of Applied Sciences,32,32
MNIS-TextWise Labs,University of Minnesota Medical School,32,29
MNIS-TextWise Labs,"Universidad De Los Andes, Merida",36,33
MNIS-TextWise Labs,Biocomplexity Institute of Virginia Tech,31,28
MNIS-TextWise Labs,Ministry of Health and Family Welfare,40,36
MNIS-TextWise Labs,Health Partners,30,30
MNIS-TextWise Labs,Monterey Institute of International Studies,36,33
MNIS-TextWise Labs,DHL Express,28,34
MNIS-TextWise Labs,Deloitte and Touche Management,29,29
MNIS-TextWise Labs,University of Swaziland,39,34
MNIS-TextWise Labs,Theological University Amsterdam/Groningen,23,33
MNIS-TextWise Labs,Deggendorf Institute of Technology,31,27
MNIS-TextWise Labs,Paris Dauphine at Paris,34,39
MNIS-TextWise Labs,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
MNIS-TextWise Labs,Finnair Oyj,21,21
MNIS-TextWise Labs,Institute of Agriculture and Life Science,31,34
MNIS-TextWise Labs,"Omneuron, Inc.",25,27
MNIS-TextWise Labs,Institute for Information Systems and Management (IISM),30,34
MNIS-TextWise Labs,Process Flow Products Division,21,25
MNIS-TextWise Labs,"/Associates, Ltd.",34,38
MNIS-TextWise Labs,Duke Institute for Genome Sciences & Policy,26,31
MNIS-TextWise Labs,CHA Medical University,25,35
MNIS-TextWise Labs,AWS Inc,24,32
MNIS-TextWise Labs,National Applied Research Laboratories Taiwan,32,35
MNIS-TextWise Labs,Fundación Getúlio Vargas,38,35
MNIS-TextWise Labs,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,27
MNIS-TextWise Labs,Citigroup,22,22
MNIS-TextWise Labs,Waseda Business School,30,40
MNIS-TextWise Labs,National Universitym,26,32
MNIS-TextWise Labs,Infratest Burke AG,39,39
MNIS-TextWise Labs,HM REVENUE AND CUSTOMS,30,35
MNIS-TextWise Labs,Dutch Customs Administration,30,39
MNIS-TextWise Labs,Whole Systems International (WSI,32,33
MNIS-TextWise Labs,GID Ltd,24,24
MNIS-TextWise Labs,Pepperdine's School of Business and Management,22,31
MNIS-TextWise Labs,Fred Hutchinson Cancer Research Center,25,32
MNIS-TextWise Labs,NV ST Dept of Health and Human Services,32,28
MNIS-TextWise Labs,Chung Jung Christian University,29,24
MNIS-TextWise Labs,Bloom International Trading,36,31
MNIS-TextWise Labs,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,19
MNIS-TextWise Labs,Xinjiang Oilfield Company of CNPC,24,27
MNIS-TextWise Labs,Solution Architect,28,33
MNIS-TextWise Labs,Radboud U.,14,22
MNIS-TextWise Labs,U Diego Portales,29,29
MNIS-TextWise Labs,U Arizona,15,22
MNIS-TextWise Labs,Missouri U. of Science and Technology,29,33
MNIS-TextWise Labs,Price Waterhouse,29,35
MNIS-TextWise Labs,University of Economics Ho Chi Minh City,28,24
MNIS-TextWise Labs,Norwegian University of Science and Technology,25,31
MNIS-TextWise Labs,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,21
MNIS-TextWise Labs,Pontifcal Catholic University,26,30
MNIS-TextWise Labs,Pontifcal Catholic University of Rio Grande Do sul,26,26
MNIS-TextWise Labs,Norwegian University of Science and Technology,25,31
MNIS-TextWise Labs,CQU,0,0
MNIS-TextWise Labs,Boston College,25,38
MNIS-TextWise Labs,"Offshore Oil Engineering Co., Ltd.",23,29
MNIS-TextWise Labs,China Classification Society,26,35
MNIS-TextWise Labs,National Business Research Institute,30,41
MNIS-TextWise Labs,Ernst and Young Center for Business Innovation,28,31
MNIS-TextWise Labs,Novell Pvt. Ltd,30,31
MNIS-TextWise Labs,Det Norske Veritas Pty Ltd,32,41
MNIS-TextWise Labs,Daqing Petrochemical Research Center,26,30
MNIS-TextWise Labs,"University of Southern Denmark, Sønderborg",30,28
MNIS-TextWise Labs,Business Administration Department,35,38
MNIS-TextWise Labs,Hakuoh University,23,34
MNIS-TextWise Labs,TSM Business School,32,38
MNIS-TextWise Labs,Universite Catholique de Lille,42,29
MNIS-TextWise Labs,Babson University,23,46
MNIS-TextWise Labs,Price Waterhouse,29,35
MNIS-TextWise Labs,U.C.L.A. Graduate School of Education,18,26
MNIS-TextWise Labs,"Rossmoore Associates, Inc.",27,38
MNIS-TextWise Labs,Uniformed Services University of the Health Sciences,29,29
MNIS-TextWise Labs,Digia Plc,30,15
MNIS-TextWise Labs,Active Intranet Pic.,26,38
MNIS-TextWise Labs,Blueend Web:applications AG,31,36
MNIS-TextWise Labs,University of Prague,32,32
MNIS-TextWise Labs,Jomo Kenyatta University of Agriculture and Technology,25,28
MNIS-TextWise Labs,SFIDA-LUISS,34,34
MNIS-TextWise Labs,Beuth University of Applied Sciences Berlin,30,30
MNIS-TextWise Labs,Fachbereich Wirtschaft,25,35
MNIS-TextWise Labs,Korea Small Business Institute,29,33
MNIS-TextWise Labs,Honam University,29,35
MNIS-TextWise Labs,Bank of Thailand,29,29
MNIS-TextWise Labs,Rhode Island College,26,32
MNIS-TextWise Labs,"FNC, Inc.",15,24
MNIS-TextWise Labs,Wipro Infotech Limited,25,35
MNIS-TextWise Labs,Andersen Consulting,32,38
MNIS-TextWise Labs,Micro Planning International,35,26
MNIS-TextWise Labs,Deloitte Services,34,34
MNIS-TextWise Labs,Chang Jung Christian University,29,29
MNIS-TextWise Labs,Pontificia Universidade Catolica do Parana,27,30
MNIS-TextWise Labs,Antra Inc.,21,30
MNIS-TextWise Labs,Indigo Books & Music Inc.,23,35
MNIS-TextWise Labs,Senacor Technologies AG,34,39
MNIS-TextWise Labs,Institut des sourds de Charlesbourg,34,34
MNIS-TextWise Labs,Tajen Technological University,29,29
MNIS-TextWise Labs,Adelante Zorggroep,22,33
MNIS-TextWise Labs,Merem behandelcentra,32,32
MNIS-TextWise Labs,De Vogellanden,25,25
MNIS-TextWise Labs,Maasstad Ziekenhuis,32,38
MNIS-TextWise Labs,Noordwest Ziekenhuisgroep,33,33
MNIS-TextWise Labs,Militair Revalidatie Centrum Aardenburg,35,35
MNIS-TextWise Labs,Revalidatiecentrum Leijpark,31,31
MNIS-TextWise Labs,Amsterdam Rehabilitation Research Center Reade,31,31
MNIS-TextWise Labs,Revalidatie Friesland,36,41
MNIS-TextWise Labs,Revant,17,25
MNIS-TextWise Labs,Rijnlands Rehabilitation Center,24,29
MNIS-TextWise Labs,Groot Klimmendaal,23,17
MNIS-TextWise Labs,Treant Zorggroep,24,24
MNIS-TextWise Labs,"St. Martin Clinic, Nijmegen",27,33
MNIS-TextWise Labs,Sophia Rehabilitation Center,22,30
MNIS-TextWise Labs,Rehabilitation Hospital Tolbrug',32,29
MNIS-TextWise Labs,Klimmendaal,21,21
MNIS-TextWise Labs,InSites Consulting,39,39
MNIS-TextWise Labs,International Service Research,38,29
MNIS-TextWise Labs,Center for Research on Consumers and Marketing Strategy,22,27
MNIS-TextWise Labs,Templeton College,29,29
MNIS-TextWise Labs,UNITY AG,38,38
MNIS-TextWise Labs,Shanghai International Studies University,34,31
MNIS-TextWise Labs,Jinggangshan University,24,34
MNIS-TextWise Labs,General Electric,24,29
MNIS-TextWise Labs,"Versata, Inc",20,28
MNIS-TextWise Labs,Center for Information Technology Renato Archer,25,25
MNIS-TextWise Labs,ERPsim Lab,43,21
MNIS-TextWise Labs,Kongkuk University,22,28
MNIS-TextWise Labs,Università degli Studi di Palermo,35,32
MNIS-TextWise Labs,Dutch Ministry of Security and Justice,36,36
MNIS-TextWise Labs,Prnc. William Co. African-Amer. H.,19,29
MNIS-TextWise Labs,Institut für Wirtschaftsinformatik,35,31
MNIS-TextWise Labs,Dongguan University of Technology,27,27
MNIS-TextWise Labs,Mongolian University of Science and Technology,28,34
MNIS-TextWise Labs,National Chun Chen University,26,26
MNIS-TextWise Labs,Workers Compensation Research Institute,32,28
MNIS-TextWise Labs,University at Montgomery,29,38
MNIS-TextWise Labs,Lukol Networks,31,44
MNIS-TextWise Labs,Institute of Software Chinese Academy of Sciences,36,30
MNIS-TextWise Labs,Pannasastra University of Cambodia,31,31
MNIS-TextWise Labs,Fachhochschule Schmalkalden,22,22
MNIS-TextWise Labs,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
MNIS-TextWise Labs,Southampton Business School,31,31
MNIS-TextWise Labs,College of Management,21,31
MNIS-TextWise Labs,University of Delhi,32,32
MNIS-TextWise Labs,University of the North Carolina,36,36
MNIS-TextWise Labs,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
MNIS-TextWise Labs,Li and Fung.,20,34
MNIS-TextWise Labs,Dyax Corp.,14,15
MNIS-TextWise Labs,DK Multimedia,32,32
MNIS-TextWise Labs,"University of Hong Kong, School of Professional and Continuing Education",20,22
MNIS-TextWise Labs,mcm Institute,39,32
MNIS-TextWise Labs,Dexia Group,28,21
MNIS-TextWise Labs,Social and Health Affairs department in the City of Lahti,29,32
MNIS-TextWise Labs,Gartner Group Pacific,21,21
MNIS-TextWise Labs,Telecom,24,24
MNIS-TextWise Labs,Under the Guidance,33,33
MNIS-TextWise Labs,Zeppelin Baumaschinen GmbH,27,32
MNIS-TextWise Labs,Huawei Technologies Duesseldorf GmbH,30,33
MNIS-TextWise Labs,Baragwanath Hospital,21,21
MNIS-TextWise Labs,Shanghai First Maternity and Infant Health Hospital,29,26
MNIS-TextWise Labs,Snitker and Co,38,38
MNIS-TextWise Labs,Cornell University School of Hotel Administration,27,30
MNIS-TextWise Labs,Trilogy Corp.,19,20
MNIS-TextWise Labs,TEXAS EDUCATION AGENCY,35,40
MNIS-TextWise Labs,Stevens Institute of Technology,33,29
MNIS-TextWise Labs,University of Maine Business School,34,34
MNIS-TextWise Labs,NEC Australia Pty Ltd,31,36
MNIS-TextWise Labs,Orient. Logistics Group of Companies,33,34
MNIS-TextWise Labs,Clinic of Radiotherapy and Oncology,23,26
MNIS-TextWise Labs,University of Vienna Institute of Anatomy,34,31
MNIS-TextWise Labs,NL-7300 AS,36,29
MNIS-TextWise Labs,Kangnam University,28,33
MNIS-TextWise Labs,University of Waika,38,38
MNIS-TextWise Labs,Shri Shakaracharya Institute of Technology and Management,21,24
MNIS-TextWise Labs,University of Zaragoza,30,25
MNIS-TextWise Labs,ALBA Graduate Business School,26,43
MNIS-TextWise Labs,Zhejiang Academy of Surveying and Mapping,20,27
MNIS-TextWise Labs,VitalHealth Software,32,32
MNIS-TextWise Labs,Groupe Hospitalier Sainte-Périne,24,29
MNIS-TextWise Labs,AP-HP Assistance Publique - Hopitaux de Paris,29,33
MNIS-TextWise Labs,Hopital Sebastopol,33,28
MNIS-TextWise Labs,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
MNIS-TextWise Labs,Sunchon National University,22,31
MNIS-TextWise Labs,Korea Institute for International Economic Policy,27,27
MNIS-TextWise Labs,DEKRA Automobil GmbH,26,26
MNIS-TextWise Labs,Stratica Limited,35,41
MNIS-TextWise Labs,Siemens Industry Software GmbH,42,42
MNIS-TextWise Labs,AVASO GmbH,21,29
MNIS-TextWise Labs,Advanis Inc.,27,41
MNIS-TextWise Labs,National Research Center for Audiology and Hearing Rehabilitation,24,27
MNIS-TextWise Labs,Heritage Institute of Technology,32,32
MNIS-TextWise Labs,The Bayswater Institute,29,44
MNIS-TextWise Labs,Essent,25,33
MNIS-TextWise Labs,Groupvision,21,21
MNIS-TextWise Labs,Institute of Xinjiang Oilfield Company,32,29
MNIS-TextWise Labs,National School of Public Health,28,28
MNIS-TextWise Labs,Hanzhong University,22,32
MNIS-TextWise Labs,Norwegian National University of Science and Technology,25,27
MNIS-TextWise Labs,Anderson,23,31
MNIS-TextWise Labs,City University Londona,34,34
MNIS-TextWise Labs,SAP Canada Inc.,18,31
MNIS-TextWise Labs,Normal University,29,34
MNIS-TextWise Labs,Taishan Medical University,27,36
MNIS-TextWise Labs,Taian Central Hospital,25,30
MNIS-TextWise Labs,Rollins College,24,24
MNIS-TextWise Labs,Smith College,32,32
MNIS-TextWise Labs,ETAS GmbH,37,30
MNIS-TextWise Labs,Université de Strasboug,39,35
MNIS-TextWise Labs,University of Cyprus,32,32
MNIS-TextWise Labs,Centre de Gestion Scientifique,29,29
MNIS-TextWise Labs,Aichi Gakuin University,24,29
MNIS-TextWise Labs,Yuhan College,19,19
MNIS-TextWise Labs,"Skycloud Co., Ltd.",17,18
MNIS-TextWise Labs,University of Calcutta,35,35
MNIS-TextWise Labs,Adger University College,29,29
MNIS-TextWise Labs,One More Restaurant,27,27
MNIS-TextWise Labs,TU Mönchen,21,30
MNIS-TextWise Labs,SIGNUM-66 Co.,19,20
MNIS-TextWise Labs,Dialogos LLC,27,20
MNIS-TextWise Labs,Viadata,24,16
MNIS-TextWise Labs,Scape Consulting GmbH,31,31
MNIS-TextWise Labs,"Ministry of Defence, Government of Singapore",29,26
MNIS-TextWise Labs,BIP Institute of Psychology Ltd.,28,33
MNIS-TextWise Labs,SWPS Uniwersytet Humanistycznospołeczny,32,35
MNIS-TextWise Labs,"Institute for Psychology, Budapest",35,31
MNIS-TextWise Labs,Psychological Sciences University,24,31
MNIS-TextWise Labs,Human Sciences Research Council of South Africa,31,25
MNIS-TextWise Labs,Investigadora Colegio de la Fontera Norte,31,27
MNIS-TextWise Labs,Odessa I.I.Mechnikov National University,24,31
MNIS-TextWise Labs,Gakushuin University,21,37
MNIS-TextWise Labs,Semiconductor Manufacturing International Corporation Shanghai,25,22
MNIS-TextWise Labs,Telecom Ecole de Management,27,36
MNIS-TextWise Labs,Faculty of Economics and Administrative Sciences,30,30
MNIS-TextWise Labs,Yezreel Valley College,20,25
MNIS-TextWise Labs,China Huanqiu Contracting and Engineering Corporation,23,25
MNIS-TextWise Labs,Shanghai Academy of System Science,27,31
MNIS-TextWise Labs,Chinese Pharmaceutical Association,31,35
MNIS-TextWise Labs,Palm Beach Atlantic University,25,38
MNIS-TextWise Labs,First Affiliated Hospital of Harbin Medical University,28,28
MNIS-TextWise Labs,Asiatek Inc.,27,41
MNIS-TextWise Labs,CA Inc.,8,25
MNIS-TextWise Labs,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
MNIS-TextWise Labs,Universidade Nove de Julho,32,32
MNIS-TextWise Labs,BearingPoint GmbH,29,23
MNIS-TextWise Labs,Southampton University Hospitals NHS Trust,30,33
MNIS-TextWise Labs,Universidade de Santa Cruz do Sol (UNISC),27,35
MNIS-TextWise Labs,Maastricht University,36,36
MNIS-TextWise Labs,Universities of Gøteborg,38,39
MNIS-TextWise Labs,Dowling College,24,24
MNIS-TextWise Labs,Information,21,21
MNIS-TextWise Labs,Zagazig University,22,28
MNIS-TextWise Labs,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,25
MNIS-TextWise Labs,American Bureau of Shipping,27,27
MNIS-TextWise Labs,DNV Korea Ltd,26,26
MNIS-TextWise Labs,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
MNIS-TextWise Labs,China Academy of Railway Sciences,24,27
MNIS-TextWise Labs,College of Business Administration,27,38
MNIS-TextWise Labs,Operations,29,29
MNIS-TextWise Labs,Institut d'Administration des Entreprises de La Réunion (IAE),33,29
MNIS-TextWise Labs,Government of Western Australia,37,37
MNIS-TextWise Labs,IBM and MIT,28,41
MNIS-TextWise Labs,University of Kang Ning,29,34
MNIS-TextWise Labs,FTM - Frankfurt Technology Management GmbH,27,28
MNIS-TextWise Labs,Zik Energy Points Inc.,25,31
MNIS-TextWise Labs,IT Value Group,25,25
MNIS-TextWise Labs,Knobbe Martens Intellectual Property Law,34,34
MNIS-TextWise Labs,University of Economics - The University of Danang,29,33
MNIS-TextWise Labs,Universiteit Van,47,35
MNIS-TextWise Labs,United States Department of Health and Human Services,31,31
MNIS-TextWise Labs,Maricopa Integrated Health System,35,35
MNIS-TextWise Labs,Software Engineering Institute,29,33
MNIS-TextWise Labs,Instituto Superiore Mario Boella (ISMB,36,36
MNIS-TextWise Labs,Fontys University of Applied Sciences,29,29
MNIS-TextWise Labs,Commerzbank,21,14
MNIS-TextWise Labs,Pennsylvania College of Technology,23,27
MNIS-TextWise Labs,Institute for Defense Information Systems,31,34
MNIS-TextWise Labs,Biosense Technologies,41,46
MNIS-TextWise Labs,Advanced Information Technology Institute,24,34
MNIS-TextWise Labs,Moore Corporation,23,23
MNIS-TextWise Labs,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,26
MNIS-TextWise Labs,Centro de Tecnología Biomédica (CTB),30,32
MNIS-TextWise Labs,Hospital de Sabadell,32,26
MNIS-TextWise Labs,Northern University of,30,25
MNIS-TextWise Labs,Bahai Institute for Higher Education (BIHE,30,31
MNIS-TextWise Labs,Joanneum Research Forschungsgesellschaft mbH,29,26
MNIS-TextWise Labs,Alsbridge,22,30
MNIS-TextWise Labs,Sewell Automotive Companies,36,44
MNIS-TextWise Labs,"Merced Systems, Inc.",32,33
MNIS-TextWise Labs,Oulu Advanced Research on Software and Information Systems,24,26
MNIS-TextWise Labs,"The New School, New York",29,29
MNIS-TextWise Labs,Institut Jean Nicod,32,27
MNIS-TextWise Labs,Gabe Gershenfeld,24,35
MNIS-TextWise Labs,Charles Stark Draper Lab Inc,30,26
MNIS-TextWise Labs,"WayMark Systems, Inc.",31,27
MNIS-TextWise Labs,Managing and Training Division,29,38
MNIS-TextWise Labs,Ecosynergy Group Ltd (EGL),23,24
MNIS-TextWise Labs,Teradata University Network,31,31
MNIS-TextWise Labs,Rivendel Consulting and Design Inc.,26,31
MNIS-TextWise Labs,Petroleum Engineering South-West Company,31,34
MNIS-TextWise Labs,Addis Ababa University,30,40
MNIS-TextWise Labs,LLP,10,10
MNIS-TextWise Labs,Northwest Nazarene University,30,34
MNIS-TextWise Labs,Kemi-Tornio University of Applied Sciences,33,30
MNIS-TextWise Labs,Ohio University,24,30
MNIS-TextWise Labs,Adler Consultants,29,40
MNIS-TextWise Labs,G.R. Herberger Coll. Bus.,28,30
MNIS-TextWise Labs,Sichuan Prov. Inst. of Dermatology,27,24
MNIS-TextWise Labs,Waters Australia Pty. Ltd.,27,38
MNIS-TextWise Labs,WHU Vollendar,26,26
MNIS-TextWise Labs,Daegu Health College,21,26
MNIS-TextWise Labs,National Institute for Mathematical Sciences,32,32
MNIS-TextWise Labs,Marlo Group,14,14
