Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Pintung Institute of Commerce,Management Information Systems,38,29
National Pintung Institute of Commerce,Shanghai Jiading Informationization Commission,45,50
National Pintung Institute of Commerce,Zuniga Consulting Services,44,41
National Pintung Institute of Commerce,Philosophy and computer science,38,38
National Pintung Institute of Commerce,Rotterdam University,31,31
National Pintung Institute of Commerce,Fresenius University of Applied Sciences,44,38
National Pintung Institute of Commerce,Hochschule Zittau/Görlitz,29,32
National Pintung Institute of Commerce,Semmle Limited,23,23
National Pintung Institute of Commerce,School of Computing,32,39
National Pintung Institute of Commerce,Institut Télécom,44,46
National Pintung Institute of Commerce,College of St. Scholastica,34,38
National Pintung Institute of Commerce,University of Arts Berlin,38,35
National Pintung Institute of Commerce,Deloitte Consulting LLP,30,39
National Pintung Institute of Commerce,Brand and Innovation Group of Deloitte Services LP,43,43
National Pintung Institute of Commerce,Shell Centre,28,32
National Pintung Institute of Commerce,IBM Global Service,36,21
National Pintung Institute of Commerce,Arizona Blood Services,40,30
National Pintung Institute of Commerce,"Takeda Development Center Americas, Inc.",38,39
National Pintung Institute of Commerce,Faulkner University,32,28
National Pintung Institute of Commerce,Germany GmbH,20,24
National Pintung Institute of Commerce,CTO,10,15
National Pintung Institute of Commerce,Almende BV,21,21
National Pintung Institute of Commerce,UMASS/Memorial Healthcare,29,32
National Pintung Institute of Commerce,Spanish Agency for Medicines and Health Care Products,31,33
National Pintung Institute of Commerce,Hospital Universitario de la Princesa,43,37
National Pintung Institute of Commerce,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,39
National Pintung Institute of Commerce,"Universidad Complutense de Madrid, Facultad de Farmacia",34,37
National Pintung Institute of Commerce,Gazi Üniversitesi,33,26
National Pintung Institute of Commerce,University Oxbridge,35,32
National Pintung Institute of Commerce,Sorabol College,30,34
National Pintung Institute of Commerce,St. Mary's University San Antonio,34,34
National Pintung Institute of Commerce,BASAR Computer Systems Ltd. Sti,32,35
National Pintung Institute of Commerce,Fellowship of Postgraduate Medicine,38,38
National Pintung Institute of Commerce,Shenkar College of Engineering and Design,33,41
National Pintung Institute of Commerce,National University,53,39
National Pintung Institute of Commerce,Florida Int'l University,39,35
National Pintung Institute of Commerce,Stichting Toekomstbeeld der Techniek (STT),35,38
National Pintung Institute of Commerce,Information Science Program,40,37
National Pintung Institute of Commerce,"Intel Corporation, United Kingdom",42,43
National Pintung Institute of Commerce,Robert McCaa,20,28
National Pintung Institute of Commerce,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,41
National Pintung Institute of Commerce,American Board of Internal Medicine,41,44
National Pintung Institute of Commerce,SimET Center,28,32
National Pintung Institute of Commerce,Deloitte Consulting,28,42
National Pintung Institute of Commerce,In-Ha University,37,30
National Pintung Institute of Commerce,The Boston Consulting GroupZurich,37,37
National Pintung Institute of Commerce,The Saudi Consultation Council (Shura),34,43
National Pintung Institute of Commerce,Stable College,35,35
National Pintung Institute of Commerce,Knowledge Management Research and Practice,35,28
National Pintung Institute of Commerce,Trakya Üniversitesi,32,32
National Pintung Institute of Commerce,Inst. fur Anlagen/Systemtechnologien,38,44
National Pintung Institute of Commerce,Joanne H. Pratt Associates,34,35
National Pintung Institute of Commerce,Oulun seudun ammattikorkeakoulu,35,38
National Pintung Institute of Commerce,Bayer AG,13,9
National Pintung Institute of Commerce,University of Liechtenstein,40,46
National Pintung Institute of Commerce,University of Sharjah,37,27
National Pintung Institute of Commerce,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,43
National Pintung Institute of Commerce,Chongqing Steel and Iron Group Co.,39,34
National Pintung Institute of Commerce,Heinz School of Public Policy and Management,32,34
National Pintung Institute of Commerce,Infosys Consulting,25,39
National Pintung Institute of Commerce,The Ratio Institute,49,56
National Pintung Institute of Commerce,Nettuno University,36,32
National Pintung Institute of Commerce,Reading's Fun Ltd.,29,25
National Pintung Institute of Commerce,EBS University of Business and Law,33,36
National Pintung Institute of Commerce,Universität St. Gallen (HSG,31,29
National Pintung Institute of Commerce,Pierre Berthon Is Tutor Res. M.,41,33
National Pintung Institute of Commerce,Leyland Pitt Is Prof. Mktg. H.,41,34
National Pintung Institute of Commerce,Mobile Dreams Factory,31,34
National Pintung Institute of Commerce,Lucas Automotive Ltd.,27,31
National Pintung Institute of Commerce,Pontifcia Universidade Do Rio Grande Do sul,42,35
National Pintung Institute of Commerce,Vector Consulting Services,41,34
National Pintung Institute of Commerce,Shan Yang Country people's Hospital,33,41
National Pintung Institute of Commerce,Amegy Bank,17,21
National Pintung Institute of Commerce,Bank of Montreal,33,33
National Pintung Institute of Commerce,M S Ramaiah Medical Teaching Hospital,32,37
National Pintung Institute of Commerce,Human-Computer Interaction Laboratory,35,48
National Pintung Institute of Commerce,International Association for the Management of Technology (IAMOT,45,47
National Pintung Institute of Commerce,North China University of Technology,49,35
National Pintung Institute of Commerce,SCAU,10,14
National Pintung Institute of Commerce,Ramon Liull University,37,30
National Pintung Institute of Commerce,Thauris B.V.,24,20
National Pintung Institute of Commerce,S.p.A,5,14
National Pintung Institute of Commerce,Australian Maritime College,49,31
National Pintung Institute of Commerce,Applied Decision Science,42,32
National Pintung Institute of Commerce,Roth Cognitive Engineering,38,41
National Pintung Institute of Commerce,Bhilai Steel Plant,29,25
National Pintung Institute of Commerce,Central Hospital of Zaozhuang Mining Group,42,45
National Pintung Institute of Commerce,Biovue Technology (China) Ltd.,29,40
National Pintung Institute of Commerce,Loughborough Universiry,26,23
National Pintung Institute of Commerce,Synchronite GmbH,30,30
National Pintung Institute of Commerce,Centre de Santé et de Services Sociaux du Grand-Littoral,32,37
National Pintung Institute of Commerce,Advanced Technology Lab.,26,33
National Pintung Institute of Commerce,Epidemiol. Stat.,26,31
National Pintung Institute of Commerce,Spelman College,26,34
National Pintung Institute of Commerce,The United States Army Corps of Engineers,38,38
National Pintung Institute of Commerce,Executive Insight AG,31,34
National Pintung Institute of Commerce,Eli Lilly Critical Care Europe,35,38
National Pintung Institute of Commerce,Eli Lilly Critical Care Europe,35,38
National Pintung Institute of Commerce,City University Business School U.K,36,33
National Pintung Institute of Commerce,Goldman,13,18
National Pintung Institute of Commerce,Health Technology Analysts Pty Ltd.,33,33
National Pintung Institute of Commerce,E-Commerce Department of President Chain Store Corporation,38,48
National Pintung Institute of Commerce,Dell EMC,22,13
National Pintung Institute of Commerce,Queen's School of Business,28,28
National Pintung Institute of Commerce,Green University,30,30
National Pintung Institute of Commerce,Western University and Kinek Technologies Inc.,36,34
National Pintung Institute of Commerce,G2 Consulting,24,39
National Pintung Institute of Commerce,Centre de Santé et de Services Sociaux de Laval,31,33
National Pintung Institute of Commerce,MMU,10,15
National Pintung Institute of Commerce,S and P Consulting,32,36
National Pintung Institute of Commerce,Finnish Evangelical Lutheran Mission,35,38
National Pintung Institute of Commerce,Walsh University,33,30
National Pintung Institute of Commerce,Paris Ouest Nanterre University,38,35
National Pintung Institute of Commerce,Woosuk University,29,33
National Pintung Institute of Commerce,"comScore, Inc.",23,32
National Pintung Institute of Commerce,Amsterdam Business School,35,32
National Pintung Institute of Commerce,Norwegian Governmental Computing Center,42,42
National Pintung Institute of Commerce,Decision Systems Laboratory (DSL),31,35
National Pintung Institute of Commerce,University of South Carolina - Sumter,40,38
National Pintung Institute of Commerce,BS Abdur Rahman University,28,28
National Pintung Institute of Commerce,Software Economics Group Darmstadt,28,33
National Pintung Institute of Commerce,"Nodality, Inc.",38,36
National Pintung Institute of Commerce,Arizona Geological Survey,38,29
National Pintung Institute of Commerce,Consortium of Universities for the Advancement of Hydrologic Sci,39,39
National Pintung Institute of Commerce,Stroud Water Research Center,33,33
National Pintung Institute of Commerce,National Center for Atmospheric Research,51,46
National Pintung Institute of Commerce,Lamont-Doherty Earth Observatory,29,34
National Pintung Institute of Commerce,Foundation for Earth Science,42,39
National Pintung Institute of Commerce,Open Geospatial Consortium,41,53
National Pintung Institute of Commerce,EDEKA AG,13,13
National Pintung Institute of Commerce,Netherlands Forensic Institute - NFI,46,56
National Pintung Institute of Commerce,Southwest Institute of Technical Physics,46,44
National Pintung Institute of Commerce,American University of Middle East,47,44
National Pintung Institute of Commerce,The Ottawa Hospital,25,35
National Pintung Institute of Commerce,Vector Consulting,25,36
National Pintung Institute of Commerce,Middllesex University Business School,37,29
National Pintung Institute of Commerce,"Soonchunhyang University, College of Medicine",46,39
National Pintung Institute of Commerce,Oulu City Council,36,36
National Pintung Institute of Commerce,Laredo State University,33,39
National Pintung Institute of Commerce,Henley Management College Greenlands,35,38
National Pintung Institute of Commerce,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,44
National Pintung Institute of Commerce,National University of Timor-Leste (UNTL),56,57
National Pintung Institute of Commerce,Headstrong LLC,27,23
National Pintung Institute of Commerce,Credite Suisse,23,31
National Pintung Institute of Commerce,Hainan University,40,25
National Pintung Institute of Commerce,Fraunhofer Institute for Production Systems and Design Technology IPK,39,43
National Pintung Institute of Commerce,Singapore Telecommunications Limited,38,35
National Pintung Institute of Commerce,Shanghai Academy of Social Sciences,38,36
National Pintung Institute of Commerce,Sejong-Lockheed Martin Aerospace Research Center,33,42
National Pintung Institute of Commerce,Urbino and IEFE,34,26
National Pintung Institute of Commerce,Knowledge Media Research Center,35,32
National Pintung Institute of Commerce,"PEL KOREA, Inc.",23,27
National Pintung Institute of Commerce,Chongqing University of Posts and Telecommunications,42,38
National Pintung Institute of Commerce,School of Business Administration at the University of Michigan,42,38
National Pintung Institute of Commerce,PPG Industries,35,35
National Pintung Institute of Commerce,Marketing Science Institute,52,52
National Pintung Institute of Commerce,Marketing Intelligence company (MIcompany),42,46
National Pintung Institute of Commerce,FL Gulf Coast University,32,35
National Pintung Institute of Commerce,Operations Management,37,37
National Pintung Institute of Commerce,Unicon Inc.,33,29
National Pintung Institute of Commerce,Transnationale Universiteit Limburg,52,44
National Pintung Institute of Commerce,International University of La Rioja,54,51
National Pintung Institute of Commerce,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,40
National Pintung Institute of Commerce,City University Business School,38,32
National Pintung Institute of Commerce,Asian Institute of Management,63,51
National Pintung Institute of Commerce,Alton Coal Development,37,37
National Pintung Institute of Commerce,Isle of Man International Business School,41,46
National Pintung Institute of Commerce,M S Ramaiah Medical Teaching Hospital Bangalore,38,40
National Pintung Institute of Commerce,American Philosophical Society,35,41
National Pintung Institute of Commerce,Smithsonian Center for Folklife and Cultural Heritage,37,35
National Pintung Institute of Commerce,University of British Columbia's Sauder School of Business,35,31
National Pintung Institute of Commerce,National Labour Market Authority,46,43
National Pintung Institute of Commerce,Korea Color Steel Corp,37,33
National Pintung Institute of Commerce,Hochschule Magdeburg-Stendal,27,33
National Pintung Institute of Commerce,Lapland University of Applied Sciences,45,34
National Pintung Institute of Commerce,Tampere University of Applied Sciences,45,32
National Pintung Institute of Commerce,University of Minnesota Medical School,37,39
National Pintung Institute of Commerce,"Universidad De Los Andes, Merida",34,29
National Pintung Institute of Commerce,Biocomplexity Institute of Virginia Tech,54,51
National Pintung Institute of Commerce,Ministry of Health and Family Welfare,37,29
National Pintung Institute of Commerce,Health Partners,30,26
National Pintung Institute of Commerce,Monterey Institute of International Studies,49,59
National Pintung Institute of Commerce,DHL Express,20,16
National Pintung Institute of Commerce,Deloitte and Touche Management,35,35
National Pintung Institute of Commerce,University of Swaziland,33,30
National Pintung Institute of Commerce,Theological University Amsterdam/Groningen,40,38
National Pintung Institute of Commerce,Deggendorf Institute of Technology,50,53
National Pintung Institute of Commerce,Paris Dauphine at Paris,33,33
National Pintung Institute of Commerce,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,52
National Pintung Institute of Commerce,Finnair Oyj,24,29
National Pintung Institute of Commerce,Institute of Agriculture and Life Science,43,53
National Pintung Institute of Commerce,"Omneuron, Inc.",31,28
National Pintung Institute of Commerce,Institute for Information Systems and Management (IISM),39,42
National Pintung Institute of Commerce,Process Flow Products Division,29,32
National Pintung Institute of Commerce,"/Associates, Ltd.",22,31
National Pintung Institute of Commerce,Duke Institute for Genome Sciences & Policy,47,48
National Pintung Institute of Commerce,CHA Medical University,37,33
National Pintung Institute of Commerce,AWS Inc,22,18
National Pintung Institute of Commerce,National Applied Research Laboratories Taiwan,46,43
National Pintung Institute of Commerce,Fundación Getúlio Vargas,35,30
National Pintung Institute of Commerce,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,35
National Pintung Institute of Commerce,Citigroup,17,26
National Pintung Institute of Commerce,Waseda Business School,33,23
National Pintung Institute of Commerce,National Universitym,55,38
National Pintung Institute of Commerce,Infratest Burke AG,32,29
National Pintung Institute of Commerce,HM REVENUE AND CUSTOMS,30,30
National Pintung Institute of Commerce,Dutch Customs Administration,30,42
National Pintung Institute of Commerce,Whole Systems International (WSI,31,46
National Pintung Institute of Commerce,GID Ltd,13,18
National Pintung Institute of Commerce,Pepperdine's School of Business and Management,31,36
National Pintung Institute of Commerce,Fred Hutchinson Cancer Research Center,34,37
National Pintung Institute of Commerce,NV ST Dept of Health and Human Services,39,31
National Pintung Institute of Commerce,Chung Jung Christian University,38,38
National Pintung Institute of Commerce,Bloom International Trading,37,58
National Pintung Institute of Commerce,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,28
National Pintung Institute of Commerce,Xinjiang Oilfield Company of CNPC,42,39
National Pintung Institute of Commerce,Solution Architect,36,36
National Pintung Institute of Commerce,Radboud U.,21,21
National Pintung Institute of Commerce,U Diego Portales,33,30
National Pintung Institute of Commerce,U Arizona,21,30
National Pintung Institute of Commerce,Missouri U. of Science and Technology,35,38
National Pintung Institute of Commerce,Price Waterhouse,26,30
National Pintung Institute of Commerce,University of Economics Ho Chi Minh City,38,38
National Pintung Institute of Commerce,Norwegian University of Science and Technology,43,38
National Pintung Institute of Commerce,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,37
National Pintung Institute of Commerce,Pontifcal Catholic University,39,36
National Pintung Institute of Commerce,Pontifcal Catholic University of Rio Grande Do sul,45,39
National Pintung Institute of Commerce,Norwegian University of Science and Technology,43,38
National Pintung Institute of Commerce,CQU,5,10
National Pintung Institute of Commerce,Boston College,35,31
National Pintung Institute of Commerce,"Offshore Oil Engineering Co., Ltd.",31,41
National Pintung Institute of Commerce,China Classification Society,39,42
National Pintung Institute of Commerce,National Business Research Institute,57,57
National Pintung Institute of Commerce,Ernst and Young Center for Business Innovation,38,45
National Pintung Institute of Commerce,Novell Pvt. Ltd,30,31
National Pintung Institute of Commerce,Det Norske Veritas Pty Ltd,25,31
National Pintung Institute of Commerce,Daqing Petrochemical Research Center,35,32
National Pintung Institute of Commerce,"University of Southern Denmark, Sønderborg",35,33
National Pintung Institute of Commerce,Business Administration Department,39,42
National Pintung Institute of Commerce,Hakuoh University,33,25
National Pintung Institute of Commerce,TSM Business School,32,28
National Pintung Institute of Commerce,Universite Catholique de Lille,35,35
National Pintung Institute of Commerce,Babson University,36,25
National Pintung Institute of Commerce,Price Waterhouse,26,30
National Pintung Institute of Commerce,U.C.L.A. Graduate School of Education,32,41
National Pintung Institute of Commerce,"Rossmoore Associates, Inc.",25,32
National Pintung Institute of Commerce,Uniformed Services University of the Health Sciences,42,36
National Pintung Institute of Commerce,Digia Plc,21,21
National Pintung Institute of Commerce,Active Intranet Pic.,38,39
National Pintung Institute of Commerce,Blueend Web:applications AG,28,31
National Pintung Institute of Commerce,University of Prague,41,31
National Pintung Institute of Commerce,Jomo Kenyatta University of Agriculture and Technology,39,37
National Pintung Institute of Commerce,SFIDA-LUISS,24,20
National Pintung Institute of Commerce,Beuth University of Applied Sciences Berlin,40,35
National Pintung Institute of Commerce,Fachbereich Wirtschaft,23,33
National Pintung Institute of Commerce,Korea Small Business Institute,47,44
National Pintung Institute of Commerce,Honam University,37,30
National Pintung Institute of Commerce,Bank of Thailand,22,30
National Pintung Institute of Commerce,Rhode Island College,31,38
National Pintung Institute of Commerce,"FNC, Inc.",21,18
National Pintung Institute of Commerce,Wipro Infotech Limited,37,37
National Pintung Institute of Commerce,Andersen Consulting,28,39
National Pintung Institute of Commerce,Micro Planning International,39,58
National Pintung Institute of Commerce,Deloitte Services,36,25
National Pintung Institute of Commerce,Chang Jung Christian University,41,35
National Pintung Institute of Commerce,Pontificia Universidade Catolica do Parana,40,35
National Pintung Institute of Commerce,Antra Inc.,29,26
National Pintung Institute of Commerce,Indigo Books & Music Inc.,32,33
National Pintung Institute of Commerce,Senacor Technologies AG,33,36
National Pintung Institute of Commerce,Institut des sourds de Charlesbourg,41,44
National Pintung Institute of Commerce,Tajen Technological University,35,32
National Pintung Institute of Commerce,Adelante Zorggroep,32,29
National Pintung Institute of Commerce,Merem behandelcentra,21,24
National Pintung Institute of Commerce,De Vogellanden,19,23
National Pintung Institute of Commerce,Maasstad Ziekenhuis,32,28
National Pintung Institute of Commerce,Noordwest Ziekenhuisgroep,32,35
National Pintung Institute of Commerce,Militair Revalidatie Centrum Aardenburg,36,36
National Pintung Institute of Commerce,Revalidatiecentrum Leijpark,34,34
National Pintung Institute of Commerce,Amsterdam Rehabilitation Research Center Reade,36,36
National Pintung Institute of Commerce,Revalidatie Friesland,34,31
National Pintung Institute of Commerce,Revant,14,23
National Pintung Institute of Commerce,Rijnlands Rehabilitation Center,41,46
National Pintung Institute of Commerce,Groot Klimmendaal,25,29
National Pintung Institute of Commerce,Treant Zorggroep,30,30
National Pintung Institute of Commerce,"St. Martin Clinic, Nijmegen",40,41
National Pintung Institute of Commerce,Sophia Rehabilitation Center,39,48
National Pintung Institute of Commerce,Rehabilitation Hospital Tolbrug',37,43
National Pintung Institute of Commerce,Klimmendaal,20,29
National Pintung Institute of Commerce,InSites Consulting,32,43
National Pintung Institute of Commerce,International Service Research,47,44
National Pintung Institute of Commerce,Center for Research on Consumers and Marketing Strategy,37,39
National Pintung Institute of Commerce,Templeton College,33,36
National Pintung Institute of Commerce,UNITY AG,22,22
National Pintung Institute of Commerce,Shanghai International Studies University,43,43
National Pintung Institute of Commerce,Jinggangshan University,36,26
National Pintung Institute of Commerce,General Electric,30,30
National Pintung Institute of Commerce,"Versata, Inc",28,29
National Pintung Institute of Commerce,Center for Information Technology Renato Archer,42,49
National Pintung Institute of Commerce,ERPsim Lab,17,25
National Pintung Institute of Commerce,Kongkuk University,32,29
National Pintung Institute of Commerce,Università degli Studi di Palermo,37,31
National Pintung Institute of Commerce,Dutch Ministry of Security and Justice,39,39
National Pintung Institute of Commerce,Prnc. William Co. African-Amer. H.,33,32
National Pintung Institute of Commerce,Institut für Wirtschaftsinformatik,39,48
National Pintung Institute of Commerce,Dongguan University of Technology,45,34
National Pintung Institute of Commerce,Mongolian University of Science and Technology,45,33
National Pintung Institute of Commerce,National Chun Chen University,48,48
National Pintung Institute of Commerce,Workers Compensation Research Institute,44,47
National Pintung Institute of Commerce,University at Montgomery,42,32
National Pintung Institute of Commerce,Lukol Networks,27,23
National Pintung Institute of Commerce,Institute of Software Chinese Academy of Sciences,44,53
National Pintung Institute of Commerce,Pannasastra University of Cambodia,47,36
National Pintung Institute of Commerce,Fachhochschule Schmalkalden,28,34
National Pintung Institute of Commerce,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,43
National Pintung Institute of Commerce,Southampton Business School,37,34
National Pintung Institute of Commerce,College of Management,37,41
National Pintung Institute of Commerce,University of Delhi,39,28
National Pintung Institute of Commerce,University of the North Carolina,37,40
National Pintung Institute of Commerce,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,38
National Pintung Institute of Commerce,Li and Fung.,24,29
National Pintung Institute of Commerce,Dyax Corp.,21,21
National Pintung Institute of Commerce,DK Multimedia,24,24
National Pintung Institute of Commerce,"University of Hong Kong, School of Professional and Continuing Education",33,39
National Pintung Institute of Commerce,mcm Institute,39,39
National Pintung Institute of Commerce,Dexia Group,20,24
National Pintung Institute of Commerce,Social and Health Affairs department in the City of Lahti,38,40
National Pintung Institute of Commerce,Gartner Group Pacific,31,31
National Pintung Institute of Commerce,Telecom,27,18
National Pintung Institute of Commerce,Under the Guidance,29,29
National Pintung Institute of Commerce,Zeppelin Baumaschinen GmbH,28,34
National Pintung Institute of Commerce,Huawei Technologies Duesseldorf GmbH,38,30
National Pintung Institute of Commerce,Baragwanath Hospital,28,31
National Pintung Institute of Commerce,Shanghai First Maternity and Infant Health Hospital,34,38
National Pintung Institute of Commerce,Snitker and Co,31,27
National Pintung Institute of Commerce,Cornell University School of Hotel Administration,39,39
National Pintung Institute of Commerce,Trilogy Corp.,31,36
National Pintung Institute of Commerce,TEXAS EDUCATION AGENCY,33,37
National Pintung Institute of Commerce,Stevens Institute of Technology,52,49
National Pintung Institute of Commerce,University of Maine Business School,36,36
National Pintung Institute of Commerce,NEC Australia Pty Ltd,34,34
National Pintung Institute of Commerce,Orient. Logistics Group of Companies,49,47
National Pintung Institute of Commerce,Clinic of Radiotherapy and Oncology,33,33
National Pintung Institute of Commerce,University of Vienna Institute of Anatomy,58,53
National Pintung Institute of Commerce,NL-7300 AS,17,21
National Pintung Institute of Commerce,Kangnam University,36,25
National Pintung Institute of Commerce,University of Waika,35,35
National Pintung Institute of Commerce,Shri Shakaracharya Institute of Technology and Management,44,46
National Pintung Institute of Commerce,University of Zaragoza,37,33
National Pintung Institute of Commerce,ALBA Graduate Business School,33,30
National Pintung Institute of Commerce,Zhejiang Academy of Surveying and Mapping,30,41
National Pintung Institute of Commerce,VitalHealth Software,34,34
National Pintung Institute of Commerce,Groupe Hospitalier Sainte-Périne,34,41
National Pintung Institute of Commerce,AP-HP Assistance Publique - Hopitaux de Paris,34,35
National Pintung Institute of Commerce,Hopital Sebastopol,32,29
National Pintung Institute of Commerce,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,33
National Pintung Institute of Commerce,Sunchon National University,46,40
National Pintung Institute of Commerce,Korea Institute for International Economic Policy,44,64
National Pintung Institute of Commerce,DEKRA Automobil GmbH,24,24
National Pintung Institute of Commerce,Stratica Limited,33,33
National Pintung Institute of Commerce,Siemens Industry Software GmbH,38,38
National Pintung Institute of Commerce,AVASO GmbH,25,21
National Pintung Institute of Commerce,Advanis Inc.,28,20
National Pintung Institute of Commerce,National Research Center for Audiology and Hearing Rehabilitation,39,37
National Pintung Institute of Commerce,Heritage Institute of Technology,54,57
National Pintung Institute of Commerce,The Bayswater Institute,43,46
National Pintung Institute of Commerce,Essent,9,23
National Pintung Institute of Commerce,Groupvision,24,24
National Pintung Institute of Commerce,Institute of Xinjiang Oilfield Company,45,61
National Pintung Institute of Commerce,National School of Public Health,46,49
National Pintung Institute of Commerce,Hanzhong University,35,25
National Pintung Institute of Commerce,Norwegian National University of Science and Technology,49,41
National Pintung Institute of Commerce,Anderson,17,22
National Pintung Institute of Commerce,City University Londona,36,36
National Pintung Institute of Commerce,SAP Canada Inc.,26,27
National Pintung Institute of Commerce,Normal University,40,29
National Pintung Institute of Commerce,Taishan Medical University,38,34
National Pintung Institute of Commerce,Taian Central Hospital,33,40
National Pintung Institute of Commerce,Rollins College,38,34
National Pintung Institute of Commerce,Smith College,31,31
National Pintung Institute of Commerce,ETAS GmbH,21,21
National Pintung Institute of Commerce,Université de Strasboug,30,33
National Pintung Institute of Commerce,University of Cyprus,41,31
National Pintung Institute of Commerce,Centre de Gestion Scientifique,38,47
National Pintung Institute of Commerce,Aichi Gakuin University,36,30
National Pintung Institute of Commerce,Yuhan College,27,31
National Pintung Institute of Commerce,"Skycloud Co., Ltd.",18,30
National Pintung Institute of Commerce,University of Calcutta,40,40
National Pintung Institute of Commerce,Adger University College,42,32
National Pintung Institute of Commerce,One More Restaurant,28,39
National Pintung Institute of Commerce,TU Mönchen,25,30
National Pintung Institute of Commerce,SIGNUM-66 Co.,27,28
National Pintung Institute of Commerce,Dialogos LLC,28,20
National Pintung Institute of Commerce,Viadata,13,18
National Pintung Institute of Commerce,Scape Consulting GmbH,31,37
National Pintung Institute of Commerce,"Ministry of Defence, Government of Singapore",37,47
National Pintung Institute of Commerce,BIP Institute of Psychology Ltd.,51,52
National Pintung Institute of Commerce,SWPS Uniwersytet Humanistycznospołeczny,34,29
National Pintung Institute of Commerce,"Institute for Psychology, Budapest",42,48
National Pintung Institute of Commerce,Psychological Sciences University,34,34
National Pintung Institute of Commerce,Human Sciences Research Council of South Africa,35,35
National Pintung Institute of Commerce,Investigadora Colegio de la Fontera Norte,38,46
National Pintung Institute of Commerce,Odessa I.I.Mechnikov National University,38,49
National Pintung Institute of Commerce,Gakushuin University,34,24
National Pintung Institute of Commerce,Semiconductor Manufacturing International Corporation Shanghai,38,48
National Pintung Institute of Commerce,Telecom Ecole de Management,31,34
National Pintung Institute of Commerce,Faculty of Economics and Administrative Sciences,42,44
National Pintung Institute of Commerce,Yezreel Valley College,27,27
National Pintung Institute of Commerce,China Huanqiu Contracting and Engineering Corporation,37,37
National Pintung Institute of Commerce,Shanghai Academy of System Science,39,33
National Pintung Institute of Commerce,Chinese Pharmaceutical Association,31,36
National Pintung Institute of Commerce,Palm Beach Atlantic University,32,29
National Pintung Institute of Commerce,First Affiliated Hospital of Harbin Medical University,37,39
National Pintung Institute of Commerce,Asiatek Inc.,32,29
National Pintung Institute of Commerce,CA Inc.,22,23
National Pintung Institute of Commerce,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,40
National Pintung Institute of Commerce,Universidade Nove de Julho,31,28
National Pintung Institute of Commerce,BearingPoint GmbH,33,33
National Pintung Institute of Commerce,Southampton University Hospitals NHS Trust,38,35
National Pintung Institute of Commerce,Universidade de Santa Cruz do Sol (UNISC),33,36
National Pintung Institute of Commerce,Maastricht University,34,34
National Pintung Institute of Commerce,Universities of Gøteborg,42,30
National Pintung Institute of Commerce,Dowling College,38,38
National Pintung Institute of Commerce,Information,24,29
National Pintung Institute of Commerce,Zagazig University,32,36
National Pintung Institute of Commerce,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,41
National Pintung Institute of Commerce,American Bureau of Shipping,34,49
National Pintung Institute of Commerce,DNV Korea Ltd,20,24
National Pintung Institute of Commerce,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
National Pintung Institute of Commerce,China Academy of Railway Sciences,37,34
National Pintung Institute of Commerce,College of Business Administration,33,39
National Pintung Institute of Commerce,Operations,25,33
National Pintung Institute of Commerce,Institut d'Administration des Entreprises de La Réunion (IAE),34,38
National Pintung Institute of Commerce,Government of Western Australia,29,38
National Pintung Institute of Commerce,IBM and MIT,24,24
National Pintung Institute of Commerce,University of Kang Ning,33,36
National Pintung Institute of Commerce,FTM - Frankfurt Technology Management GmbH,30,33
National Pintung Institute of Commerce,Zik Energy Points Inc.,37,37
National Pintung Institute of Commerce,IT Value Group,27,31
National Pintung Institute of Commerce,Knobbe Martens Intellectual Property Law,38,36
National Pintung Institute of Commerce,University of Economics - The University of Danang,36,35
National Pintung Institute of Commerce,Universiteit Van,30,33
National Pintung Institute of Commerce,United States Department of Health and Human Services,40,37
National Pintung Institute of Commerce,Maricopa Integrated Health System,39,39
National Pintung Institute of Commerce,Software Engineering Institute,50,47
National Pintung Institute of Commerce,Instituto Superiore Mario Boella (ISMB,37,48
National Pintung Institute of Commerce,Fontys University of Applied Sciences,45,35
National Pintung Institute of Commerce,Commerzbank,24,33
National Pintung Institute of Commerce,Pennsylvania College of Technology,36,42
National Pintung Institute of Commerce,Institute for Defense Information Systems,41,43
National Pintung Institute of Commerce,Biosense Technologies,31,37
National Pintung Institute of Commerce,Advanced Information Technology Institute,51,48
National Pintung Institute of Commerce,Moore Corporation,22,36
National Pintung Institute of Commerce,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,36
