Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,Asian Culture Institute,35,35
College of Business Administration,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,36
College of Business Administration,University of Missouri-St,37,37
College of Business Administration,"The Learning Chameleon, Inc",33,40
College of Business Administration,NAVAIR,20,15
College of Business Administration,Hamdam Bin Mohammed Smart University,34,31
College of Business Administration,University in Bloomington,37,37
College of Business Administration,"Stanley M. Slowik, Inc.",32,33
College of Business Administration,Open Humans Foundation,46,46
College of Business Administration,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,37
College of Business Administration,Foxconn International Holdings,41,38
College of Business Administration,Fortune Institute of International Business,42,42
College of Business Administration,ABB Group,19,23
College of Business Administration,Univ. of C. Florida,26,24
College of Business Administration,University of Science and Technology Liaoning,43,43
College of Business Administration,KIT Digital AG,29,33
College of Business Administration,Pixelpark AG,22,22
College of Business Administration,Vancl Research Laboratory,37,37
College of Business Administration,Changchun University of Science and Technology,40,38
College of Business Administration,Gulf University for Science and Technology Kuwait,36,39
College of Business Administration,University of Sfax,27,27
College of Business Administration,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,33
College of Business Administration,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,37
College of Business Administration,Centric,29,24
College of Business Administration,KnowledgeBase Marketing,49,28
College of Business Administration,Yunnan Branch of China Development Bank,38,38
College of Business Administration,Metallurgy college of logistics Kunming normal college,48,34
College of Business Administration,Inst. für Wirtschaftsinformatik,37,35
College of Business Administration,School of Engineering University,45,33
College of Business Administration,"Rossmoore Associates, Inc",34,38
College of Business Administration,"Tyndall National Institute at National University of Ireland, Cork",36,38
College of Business Administration,Analog Devices Ireland,39,36
College of Business Administration,"Tektromx, Inc.",21,22
College of Business Administration,Renmin (People’s) University of China,34,32
College of Business Administration,Millsaps College,28,32
College of Business Administration,Flint Transfeld Services Ltd (FT-SERVICES,35,38
College of Business Administration,Oxford Institute of Retail Management,34,37
College of Business Administration,FOM University of Applied Sciences for Economics and Management in Munich,39,36
College of Business Administration,Computer Associates,34,38
College of Business Administration,Fairmont State University,31,41
College of Business Administration,Sichuan Normal University,34,34
College of Business Administration,School of Information,55,47
College of Business Administration,University Libraries,33,33
College of Business Administration,School of Education,53,42
College of Business Administration,School of Dentistry,49,45
College of Business Administration,University of Matanzas,32,32
College of Business Administration,ESC Rennes School of Business,48,48
College of Business Administration,Osaka Prefecture University,33,26
College of Business Administration,CaseWare IDEA Inc,35,31
College of Business Administration,Huaihai Institute of Technology,31,40
College of Business Administration,Turun Yliopistollinen Keskussairaala,34,37
College of Business Administration,Pfizer GmbH Germany,30,26
College of Business Administration,Centre for Computational Intelligence,42,45
College of Business Administration,Centre for Computing and Social Responsibility,40,38
College of Business Administration,St John's University,33,30
College of Business Administration,ESC Rennes School of Business,48,48
College of Business Administration,Australian Government,29,40
College of Business Administration,Hannam University,27,31
College of Business Administration,Const. Fuster,34,30
College of Business Administration,"Fuji Xerox Co., Ltd.",22,31
College of Business Administration,NC AandT State University,34,41
College of Business Administration,China National Institute for Standardization,44,36
College of Business Administration,eXcelon Corporation,42,42
College of Business Administration,"Indian Institute of Technology, Kanpur",31,39
College of Business Administration,Monitor United States,40,40
College of Business Administration,Icosystem Corproation,40,40
College of Business Administration,Blue Martini Software,40,33
College of Business Administration,Hybrid Vigor Institute,32,39
College of Business Administration,University Coll Agder,29,33
College of Business Administration,China University of Political Science and Law,35,35
College of Business Administration,International Hellenic University,33,42
College of Business Administration,Tulane University School of Public Health and Tropical Medicine,37,35
College of Business Administration,Zhengzhou Electric Power Company,30,33
College of Business Administration,Dundalk Institute of Technology,31,40
College of Business Administration,Polytechnion Kritis,34,34
College of Business Administration,Seer Technologies,27,35
College of Business Administration,Postgraduate School,26,38
College of Business Administration,Veridian Corp.,25,17
College of Business Administration,Universidad Rey Juan Carlos,30,30
College of Business Administration,Alberta Research Council,31,34
College of Business Administration,Sentient Corporation,41,37
College of Business Administration,KPS Partners LLC,24,24
College of Business Administration,BI Norwegian Business School,48,52
College of Business Administration,"Universidad del Norte, Colombia",31,31
College of Business Administration,Siddaganga Institute of Technology,32,44
College of Business Administration,Lebanon Valley College,25,32
College of Business Administration,Bose Corporation,40,28
College of Business Administration,e-Spirit AG,27,18
College of Business Administration,California State University San Bernardino,39,37
College of Business Administration,Computer and Automation Research Institute Hungarian Academy of Sciences,36,38
College of Business Administration,Courant Institute of Mathematical Sciences,34,39
College of Business Administration,Missouri University of Science and Technology,38,48
College of Business Administration,CeRSI,21,15
College of Business Administration,Lab. Plant Physiol. and Molec. Biol.,31,36
College of Business Administration,Zentrum für Europäische Wirtschaftsforschung GmbH,34,27
College of Business Administration,Air Force Engineering University China,36,36
College of Business Administration,"Know-Center, Graz",27,28
College of Business Administration,Zefat Academic College,29,50
College of Business Administration,Information Technology Department,30,48
College of Business Administration,Kamuzu College of Nursing,51,37
College of Business Administration,School of Computing,42,34
College of Business Administration,Holland and Davis LLC,33,36
College of Business Administration,Sumaria Systems Inc.,30,34
College of Business Administration,Universidade Federal do Estado do Rio de Janeiro,34,32
College of Business Administration,Ministry of Transport,33,44
College of Business Administration,Nuclear Installations Inspectorate,47,50
College of Business Administration,Centro Nacional de Supercomputación,38,35
College of Business Administration,CSTEP,15,15
College of Business Administration,GroupSystems.com,32,28
College of Business Administration,University of Brunel,33,30
College of Business Administration,Kasetsart University,30,37
College of Business Administration,McGladrey & Pullen,31,32
College of Business Administration,Shanghai Science and Technology University,34,37
College of Business Administration,IBM China Company Limited,27,34
College of Business Administration,Universidad Simón Bolívar,31,32
College of Business Administration,University of Central Oklahoma,34,31
College of Business Administration,Deloitte Consultancy,37,33
College of Business Administration,Graduate School of Politecnico,38,38
College of Business Administration,Great Lakes Institute of Management,38,46
College of Business Administration,HW Communications Ltd,36,40
College of Business Administration,Emory University School of Medicine,38,32
College of Business Administration,CRC for Enterprise Distributed Systems Technology (DSTC),33,41
College of Business Administration,Laboratoire Traitement et Communication de l'Information,40,38
College of Business Administration,Institute for Pervasive Computing,36,36
College of Business Administration,Newjersey Institute Of Technology,36,42
College of Business Administration,IU School of Informatics,45,41
College of Business Administration,Center for Collaboration Science,39,42
College of Business Administration,AT and T,19,24
College of Business Administration,Heilbronn Business School,47,41
College of Business Administration,Key Strategies and Solutions Inc.,42,42
College of Business Administration,National Energy Board,29,36
College of Business Administration,"SONY Computer Science Laboratory, Paris",38,42
College of Business Administration,Simpson College,29,37
College of Business Administration,United Nations Conference on Trade and Development,33,36
College of Business Administration,VODW,11,5
College of Business Administration,Integrated Business Solution Center of Sprint,48,41
College of Business Administration,University of Wisconsm-whitewater,39,33
College of Business Administration,Kayex-An SPX Brand,27,31
College of Business Administration,College of Business Administration,100,100
College of Business Administration,SAP Corp. Research Centre Brisbane,35,39
College of Business Administration,University of Austin at Texas,41,35
College of Business Administration,National University of Tainan Taiwan,43,37
College of Business Administration,Biology Department,35,23
College of Business Administration,Chiba University,32,28
College of Business Administration,DSO National Laboratories,34,41
College of Business Administration,Graduate School of Operational and Information Sciences,45,43
College of Business Administration,IT University,30,30
College of Business Administration,EAI Technologies,28,36
College of Business Administration,The Capital Group Companies,33,39
College of Business Administration,University Hospital Maastricht,34,34
College of Business Administration,Attorney at Law,29,37
College of Business Administration,Institute of Aeronautical Industry Management,38,43
College of Business Administration,Harbin Boiler Company Limited,32,35
College of Business Administration,Critical Path Institute,35,32
College of Business Administration,Azusa Pacific University,31,31
College of Business Administration,KK Women's And Children's Hospital,35,38
College of Business Administration,Northern Light Group,30,30
College of Business Administration,"Silvaco Data Systems, Inc.",33,38
College of Business Administration,Schneider Logistics,34,34
College of Business Administration,Winthrop University,30,30
College of Business Administration,Texas Instruments,35,39
College of Business Administration,Southern Arizona VA Health Care System,28,36
College of Business Administration,Baha'i Institute for Higher Education (BIHE),33,32
College of Business Administration,Hanyang University,31,35
College of Business Administration,Hong Kong and Shanghai Banking Corporation,45,42
College of Business Administration,FMT Associates,29,33
College of Business Administration,Brunei University,35,27
College of Business Administration,Glaxo Smith Kline,35,27
College of Business Administration,Center for Creative Leadership,41,38
College of Business Administration,Heilongjiang University of Science and Technology,39,43
College of Business Administration,Fachhochschule Kiel,26,26
College of Business Administration,Chongqing University of Technology,35,29
College of Business Administration,Direct. of Land Synth. Environments,38,42
College of Business Administration,Operational Research Team,31,37
College of Business Administration,Office of Naval Research,38,31
College of Business Administration,"DDL-OMNI Engineering, LLC",31,38
College of Business Administration,Beloit College,29,42
College of Business Administration,Kim's Eye Hospital,31,23
College of Business Administration,International Shari’ah Research Academy for Islamic Finance,34,43
College of Business Administration,Munich School of Management,39,36
College of Business Administration,100World AG,18,13
College of Business Administration,Taipei Medical University,31,34
College of Business Administration,Haute Autorité de Santé,32,33
College of Business Administration,Ecole des hautes études en santé publique,43,33
College of Business Administration,Universite de Versailles Saint-Quentin-en-Yvelines,38,40
College of Business Administration,Pôle Recherche,21,21
College of Business Administration,Laboratoire d'Informatique de Grenoble,36,33
College of Business Administration,Université de Tunis,34,35
College of Business Administration,John Muir Community Health Alliance,38,35
College of Business Administration,Tata Research Development and Design Center,31,36
College of Business Administration,IQVIA Incorporated.,26,27
College of Business Administration,Graduate Institute of International and Development Studies,37,41
College of Business Administration,SAP (Switzerland) Inc.,29,34
College of Business Administration,FGV-SP,10,10
College of Business Administration,FEA-USP,20,20
College of Business Administration,Shaanxi Xueqian Normal University,30,33
College of Business Administration,GE Aviation,44,44
College of Business Administration,Claremont McKenna College,34,44
College of Business Administration,Personal Library Software Incorporated,36,39
College of Business Administration,University of Indianapolis,40,37
College of Business Administration,"Universidad de Los Andes, Colombia",35,33
College of Business Administration,Institute for Technology Management (ITEM-HSG),28,36
College of Business Administration,Neumann University Aston,41,34
College of Business Administration,Grambling State University,33,43
College of Business Administration,Coach and Commitments,33,25
College of Business Administration,Richmond University,34,34
College of Business Administration,Technology Co,26,30
College of Business Administration,University of Tehran,33,33
College of Business Administration,KC University,34,21
College of Business Administration,Norwegian Sch. Mgmt.,33,31
College of Business Administration,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,40
College of Business Administration,MetOcean Solutions Ltd.,35,36
College of Business Administration,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,31
College of Business Administration,ICAEW,10,15
College of Business Administration,Deloitte,24,24
College of Business Administration,Hamad Bin Khalifa University,35,29
College of Business Administration,"Arthur D Little, Inc.",29,38
College of Business Administration,Axon Labs Limited,31,35
College of Business Administration,"Barclays de Zoete Wedd Securities, Ltd",33,37
College of Business Administration,China University of Science and Technology,39,45
College of Business Administration,China University of Technology,31,34
College of Business Administration,T-Systems SfR,26,30
College of Business Administration,Slovak Academy of Sciences,37,43
College of Business Administration,Zuse Institute Berlin,40,36
College of Business Administration,HPC Center Stuttgart (HLRS,30,27
College of Business Administration,EML Research and TU,30,30
College of Business Administration,Georg-August-University Gttingen,39,36
College of Business Administration,Applied Science Private University Jordan,43,35
College of Business Administration,Hashemite University,33,33
College of Business Administration,U.S. Army Artificial Intelligence,33,42
College of Business Administration,IESE,16,21
College of Business Administration,Securities and Futures Commission of Hong Kong,35,45
College of Business Administration,EXFO,16,11
College of Business Administration,University of Mannheim,29,32
College of Business Administration,University of Colombo,25,25
College of Business Administration,"Westat, Inc.",30,27
College of Business Administration,State Center for Information Forensics and Assurance,42,33
College of Business Administration,National Institute of Mental Health,35,41
College of Business Administration,Instacart,28,28
College of Business Administration,Det Norske Veritas Pty Ltd,33,27
College of Business Administration,"Cimnet Systems, Inc.",37,35
College of Business Administration,School of Management Fudan University,42,34
College of Business Administration,Infonyte GmbH,21,26
College of Business Administration,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,34
College of Business Administration,Ohio State University Medical Center,37,34
College of Business Administration,U.S. Census Bureau,31,31
College of Business Administration,Suzhou University,31,27
College of Business Administration,Principia College,27,31
College of Business Administration,"Laboratoire en Innovation, Technologies, Economie et Management",31,42
College of Business Administration,University of Limerick,32,32
College of Business Administration,Atlantis Aerospace Corporation,38,34
College of Business Administration,Aerojet Rocketdyne,27,31
College of Business Administration,Chosun University,35,27
College of Business Administration,GECKO mbH,23,19
College of Business Administration,Reginald H. Jones Center's Project in Information Systems,40,40
College of Business Administration,North Alabama Medical Center,29,35
College of Business Administration,Roland Berger Strategy Consultants,41,32
College of Business Administration,Service für Gasaufbereitung GmbH,30,34
College of Business Administration,Pressetext Nachrichtenagentur GmbH,26,35
College of Business Administration,Elizabethtown College,25,33
College of Business Administration,J. M. Thompson Company,29,26
College of Business Administration,Museum Lolland-Falster,32,36
College of Business Administration,California State University,36,43
College of Business Administration,Sakarya Üniversitesi,26,30
College of Business Administration,Eastern Connecticut State University,34,34
College of Business Administration,Cornaby Farms,30,21
College of Business Administration,Kosin University,36,32
College of Business Administration,"Cambridgeshire County Council, United Kingdom",35,33
College of Business Administration,CRAN Centre de Recherche en Automatique de Nancy,32,34
College of Business Administration,Savannah State University,27,37
College of Business Administration,Mercer University,35,27
College of Business Administration,Eurocopter Group,24,28
College of Business Administration,Karlshochschule International University,38,43
College of Business Administration,Chongqing Environmental Protection Bureau,37,32
College of Business Administration,Kanto Gakuin University,35,39
College of Business Administration,Tokyo Metropolitan Institute of Technology,34,39
College of Business Administration,University of La Verne,29,36
College of Business Administration,Wuxi Hand Surgery Hospital,27,33
College of Business Administration,Jiangsu Provincial People's Hospital,31,37
College of Business Administration,Institute of System Science,36,46
College of Business Administration,UNSW and Enterprise Analysts Pty. Ltd,31,37
College of Business Administration,International Trade Centre,33,37
College of Business Administration,Universidade de Aveiro,32,36
College of Business Administration,Hanyang University,31,35
College of Business Administration,National University of Singapore Business School,44,39
College of Business Administration,Singapore Polytechnic,25,29
College of Business Administration,"Ministry of Water Resources, P.R. China",30,42
College of Business Administration,Netrii.com,27,27
College of Business Administration,Thomson Reuters,24,29
College of Business Administration,Dan McCreary and Associates,30,33
College of Business Administration,Royal Berkshire NHS Foundation Trust,43,40
College of Business Administration,Eagle Technology,28,28
College of Business Administration,Universitatea Tehnica Gh. Asachi din IasI,35,38
College of Business Administration,Seneca College of Applied Arts & Technology,47,43
College of Business Administration,Computer Sciences Corporation in Deutschland,44,44
College of Business Administration,Mount Saint Mary College,34,31
College of Business Administration,Computing Trends,36,28
College of Business Administration,Huaiyin Institute of Technology,34,43
College of Business Administration,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,36
College of Business Administration,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,35
College of Business Administration,"Huaian Tiangong Transmission Technical Co., Ltd.",29,38
College of Business Administration,University North Texas,29,29
College of Business Administration,Shenyang Meteorological Bureau,28,31
College of Business Administration,SMR Automotive Mirrors Stuttgart GmbH,31,31
College of Business Administration,The ICT University,35,31
College of Business Administration,University Teaching Hospital of Kigali (CHUK),30,31
College of Business Administration,Texas Telehealth Technologies,25,32
College of Business Administration,Muhimbili University of Health and Allied Sciences,33,36
College of Business Administration,African Organization for Research and Training in Cancer,36,33
College of Business Administration,Health First,26,26
College of Business Administration,Weill Cornell Medical College,35,29
College of Business Administration,"International Atomic Energy Agency, Vienna",32,40
College of Business Administration,Kibagabaga Hospital,26,23
College of Business Administration,African Renaissance Ambassador Corporation,42,42
College of Business Administration,Advance Bank AG,29,33
College of Business Administration,Southern Alberta Institute of Technology,35,41
College of Business Administration,Information and Communication Technology University,33,45
College of Business Administration,Shaw Regional Cancer Center,33,33
College of Business Administration,American Association of Physicists in Medicine,40,48
College of Business Administration,Purdue University Center for Cancer Research,31,31
College of Business Administration,Lowell General Hospital,39,35
College of Business Administration,Brigham and Women's Hospital,32,35
College of Business Administration,Industrial Research and Development,32,38
College of Business Administration,Australian Bureau of Statistics,37,43
College of Business Administration,Al-Ahliyya Amman University,33,30
College of Business Administration,The Norwegian Open Source Competence Center,34,34
College of Business Administration,Swedish National Police,35,39
College of Business Administration,York University,33,29
College of Business Administration,Bank of Greece,21,38
College of Business Administration,Panasonic Corporation,36,36
College of Business Administration,Sumitomo Marine Research Institute Inc.,41,42
College of Business Administration,"Latco, Inc.",22,28
College of Business Administration,Maryville University,37,30
College of Business Administration,Open University Business School,46,40
College of Business Administration,International Monetary Fund,30,43
College of Business Administration,Valdosta State University,34,41
College of Business Administration,University of Mysore,30,33
College of Business Administration,International Institute of Information Technology Bangalore,32,41
College of Business Administration,Bureau of Labor Statistics,40,30
College of Business Administration,NYS Off. Cyber Secty./Critical I,36,34
College of Business Administration,SUNY Buffalo State College,30,37
College of Business Administration,University of Bamberg,33,33
College of Business Administration,IQser AG,19,24
College of Business Administration,University of Hawai'i,29,33
College of Business Administration,New York Institute of Technology,36,45
College of Business Administration,Key Research Institute of Humanities and Social Sciences at Universities,38,38
College of Business Administration,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,39
College of Business Administration,Xi’an Telenavsoftware Inc,31,34
College of Business Administration,Iksan National College,32,32
College of Business Administration,Tohoku University,35,27
College of Business Administration,Fraunhofer Institute for Systems and Innovation Research ISI,40,38
College of Business Administration,Yingtian College,28,32
College of Business Administration,Laboratory of Toxicology College of Veterinary Medicine,40,34
College of Business Administration,Gartner Deutschland GmbH,28,31
College of Business Administration,Uniwersytet Opolski,26,30
College of Business Administration,Max Planck Institut für Gesellschaftsforschung,30,28
College of Business Administration,Ghana Football Association,40,40
College of Business Administration,Ulleval University Hospital,39,30
College of Business Administration,Florida Southern College,28,31
College of Business Administration,Honda Atlantic University,31,41
College of Business Administration,Chuzhou University,35,23
College of Business Administration,Coimbatore Institute of Technology,35,38
College of Business Administration,Canadian Imperial Bank of Commerce World Markets,29,34
College of Business Administration,Group Management Services,34,31
College of Business Administration,Doowon Technical University College,29,26
College of Business Administration,Guangzhou Li Zhi Network Technology Ltd,30,36
College of Business Administration,University of South Florida’s (USF),29,30
College of Business Administration,Ngee Ann Polytechnic,30,37
College of Business Administration,Kyung Hee Cyber University,33,23
College of Business Administration,School of Electrical Engineering and Computer Science,41,39
College of Business Administration,State College,30,34
College of Business Administration,Nanyang Polytechnic,23,30
College of Business Administration,Northeast Forestry University,35,32
College of Business Administration,"Bear, Stearns & Co. Inc",32,30
College of Business Administration,Goddard Associates,31,35
College of Business Administration,MasterCard Inc. O'Fallon,31,35
College of Business Administration,Carolina A and T State University,39,39
College of Business Administration,Fundacao Dom Cabral,30,34
College of Business Administration,Grad. Sch. Bus. A.,31,33
College of Business Administration,Blue Cross Blue Shield of Minnesota,49,35
College of Business Administration,"University of Minnesota Medical Center, Fairview",41,35
College of Business Administration,Capgcmini LLC,26,34
College of Business Administration,Arieste Oy,23,36
College of Business Administration,Institute of Biology Leiden,33,46
College of Business Administration,Price Waterhouse,28,28
College of Business Administration,DSC,11,16
College of Business Administration,European Union,33,29
College of Business Administration,World Association for Disaster and Emergency Medicine,39,44
College of Business Administration,Alabama Department of Public Health,35,35
College of Business Administration,United Nations University Institute for Environment and Human Security,33,37
College of Business Administration,United Nations University,34,41
College of Business Administration,Scientific and Cultural Organization,40,40
College of Business Administration,Public Health England,25,29
College of Business Administration,USDA Forest Service,30,30
College of Business Administration,The Huck Institutes of the Life Sciences,32,43
College of Business Administration,Eastgate Systems,32,36
College of Business Administration,HBS India Research Center,34,37
College of Business Administration,Seoul Women's University,38,34
College of Business Administration,European Patent Office,29,29
College of Business Administration,Tokyo International University,38,44
College of Business Administration,Sloan Valve Co,25,29
College of Business Administration,Mason Harriman Group,30,26
College of Business Administration,Financial Voyages LLC,29,36
College of Business Administration,Allion Computer Inc.,37,34
College of Business Administration,Ministry of Community and Social Services,35,48
College of Business Administration,GCUF,11,11
College of Business Administration,LANSING SCHOOL DISTRICT,42,49
College of Business Administration,Hanshin University,31,38
College of Business Administration,The School of Hospitality Business,44,41
College of Business Administration,Tech Mahindra,30,34
College of Business Administration,Ryerson University,35,31
College of Business Administration,School of Management,44,37
College of Business Administration,Hypo Real Estate Holding AG,33,39
College of Business Administration,The University of Nottingham Malaysia Campus,33,33
College of Business Administration,College of Management,58,36
College of Business Administration,MindLeaders,27,27
College of Business Administration,Financial Planning Standards Board of China Ltd.,37,35
College of Business Administration,IbisSoft AB,27,36
College of Business Administration,Technical State University,33,33
College of Business Administration,New Zhong Yan Building Materials Technology Co. Ltd,35,40
College of Business Administration,"General Mills, Inc.",38,35
College of Business Administration,Nipissing University,30,37
College of Business Administration,Ghana Institute of Management and Public Administration,52,54
College of Business Administration,Swiss Reinsurance Company,41,41
College of Business Administration,Okan Üniversitesi,31,36
College of Business Administration,European University Cyprus,33,30
College of Business Administration,Ostravská Univerzita v Ostrave,31,32
College of Business Administration,Universidad de Guadalajara,30,30
College of Business Administration,National University of Mongolia,37,40
College of Business Administration,Al-Asmarya Islamic University,35,35
College of Business Administration,Fountain University Osogbo,33,37
College of Business Administration,Anadolu Üniversitesi,33,34
College of Business Administration,Royal University of Bhutan,40,30
College of Business Administration,Vasile Goldis Western University of Arad,38,38
College of Business Administration,Boise State University,36,36
College of Business Administration,Dicle Üniversitesi,38,35
College of Business Administration,Sokoine University of Agriculture,36,36
College of Business Administration,University of Botswana,36,32
College of Business Administration,Mohammed V University in Rabat,44,34
College of Business Administration,University of Mauritius,32,35
College of Business Administration,Al Qassim University,33,30
College of Business Administration,New Mexico Highlands University,37,34
College of Business Administration,Universitat Oberta of Catalunya,31,34
College of Business Administration,Universidad Nacional de Costa Rica,35,35
College of Business Administration,Bharathidasan University,28,38
College of Business Administration,University of Latvia,33,33
College of Business Administration,Ion Creangă State Pedagogical University,35,35
College of Business Administration,University of Technology,28,28
College of Business Administration,Bridgewater State University,32,32
College of Business Administration,Adama Science and Technology University,33,44
College of Business Administration,Al-Quds Open University,35,32
College of Business Administration,University of Calabar,29,29
College of Business Administration,Aksaray Üniversitesi,26,34
College of Business Administration,Institute of Educational Technology (ITD),32,41
College of Business Administration,Public Authority for Applied Education and Training Kuwait,35,35
College of Business Administration,Kenyon College,29,38
College of Business Administration,University of Lahore,30,30
College of Business Administration,University of Dhaka,26,30
College of Business Administration,Gazisomanpasa University,31,34
College of Business Administration,Palestine Ahliya University,43,36
College of Business Administration,ASharqiyah University,25,33
College of Business Administration,Technical University,33,30
College of Business Administration,Universitat de Barcelona,34,31
College of Business Administration,Universidad Catolica de la Santisima Concepcion,37,32
College of Business Administration,R-Institute,27,36
College of Business Administration,Biologie du Développement et Reproduction,43,27
College of Business Administration,Physiologie de la Reproduction et des Comportements (PRC),35,31
College of Business Administration,Education,33,28
College of Business Administration,Rotterdam University of Applied Sciences,35,35
College of Business Administration,University Hospital of Ghent,32,32
College of Business Administration,Our Lady's Hospital for Sick Children,34,28
College of Business Administration,Centre Hospitalier Universitaire Vaudois,43,35
College of Business Administration,Hôpitaux universitaires de Genève,30,34
College of Business Administration,Southampton General Hospital,29,29
College of Business Administration,Diversified Radiology of Colorado,33,33
College of Business Administration,Solect Technology Group Inc.,32,36
College of Business Administration,Shri Shankaracharya College of Engg. and Tech.,40,33
College of Business Administration,The Logistics Institute,42,39
College of Business Administration,Allen Institute for Brain Science,42,42
College of Business Administration,Showa University School of Medicine,35,32
College of Business Administration,Osaka University,32,28
College of Business Administration,Ottawa Hospital Research Institute,38,35
College of Business Administration,"Assoc, LLC",14,28
College of Business Administration,Research and Development Center,31,34
College of Business Administration,Queens University,35,27
College of Business Administration,IDeA FIMIT,32,27
College of Business Administration,Jilin Normal University,35,32
College of Business Administration,Willibald Hauthalerstrasse 2,29,32
College of Business Administration,Oliver Wyman Delta Organization and Leadership Consulting,37,35
College of Business Administration,Yahoo Holding (HK) Ltd.,25,26
College of Business Administration,Slippery Rock University,38,28
College of Business Administration,New Mexico State Universit,37,40
College of Business Administration,TU,6,11
College of Business Administration,China Hi-Ment Corporation,44,41
College of Business Administration,Management Information Systems,38,44
College of Business Administration,Strategy and Global Management Area,35,32
College of Business Administration,Cybermedia,27,14
College of Business Administration,RINA Plan Approval Centre,27,31
College of Business Administration,University of St. Gallen,31,32
College of Business Administration,Northwest Sic-Tech University of Agriculture and Forestry,33,33
College of Business Administration,Enervee Corporation,38,42
College of Business Administration,Korea Information Society Development Institute,40,47
College of Business Administration,Tampa Bay Water,24,20
College of Business Administration,Kenexa High Performance Institute,36,36
College of Business Administration,Whitireia Polytechnic,22,18
College of Business Administration,York Universitie,36,32
College of Business Administration,Universidad de Almeria,32,32
College of Business Administration,"Universidad de Granada, Facultad de Ciencias",28,34
College of Business Administration,Corporate Executive Board,34,31
College of Business Administration,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,38
College of Business Administration,Ludwigstr. 28,30,22
College of Business Administration,ISCN GmbH,19,23
College of Business Administration,Alps Electronics,28,32
College of Business Administration,University of Central Arkansas,34,38
College of Business Administration,Fundación CARTIF,36,33
College of Business Administration,Dragados y Construcciones SA,35,39
College of Business Administration,Oficina 102,27,13
College of Business Administration,Suffolk University,35,27
College of Business Administration,PricewaterhouseCoopers (PwC),29,37
College of Business Administration,Chih Lee Institute of Technology,39,42
College of Business Administration,University BW Munich,30,30
College of Business Administration,Institute of Information Systems,39,48
College of Business Administration,Lilly Faculty,26,26
College of Business Administration,Managerial Economics,30,26
College of Business Administration,"Soochow University, Taipei",37,31
College of Business Administration,Service Delivery Headquarters,32,32
College of Business Administration,Universidad de la Frontera,33,33
College of Business Administration,Averett University,35,31
College of Business Administration,Texas AandM International University,43,49
College of Business Administration,Universidad Iberoamericana,37,33
College of Business Administration,Goizueta Business School,48,45
College of Business Administration,Terry College of Business,64,64
College of Business Administration,U21 Global,18,18
College of Business Administration,"Technology Partnerz, Ltd",31,35
College of Business Administration,Xi'an Technological University,34,31
College of Business Administration,Office of Watersheds,37,26
College of Business Administration,The Bobst Hospital of the Animal Medical Center,35,40
College of Business Administration,National Veterinary Research and Quarantine Service,38,42
College of Business Administration,Telematica Instituut,33,33
College of Business Administration,"Hanmi Pharmaceutical Co., Ltd.",25,33
College of Business Administration,CNES Centre National d'Etudes Spatiales,38,36
College of Business Administration,Universidad Pedagógica Nacional,37,31
College of Business Administration,Susruta Clinic and Research Institute for Advanced Medicine,32,34
College of Business Administration,Tatung Institute of Technology Taiwan,34,42
College of Business Administration,Kansas State,35,30
College of Business Administration,Department of Agriculture and Food Western Australia,40,37
College of Business Administration,The Directors College of Canada,46,43
College of Business Administration,Julius Blum GmbH,24,24
College of Business Administration,Business Semantics Ltd,50,39
College of Business Administration,Model Systems,30,26
College of Business Administration,Meiji University,32,32
College of Business Administration,OU Price College of Business,61,61
College of Business Administration,"Pacific Metrics, Inc.",33,34
College of Business Administration,BASF Raw Material Purchasing,32,39
College of Business Administration,National Chin-Yi University of Technology Taiwan,34,41
College of Business Administration,Center for Creative Leadership,41,38
College of Business Administration,Xi'an Institute of Geology and Mineral Resources,37,39
College of Business Administration,Tianjin University of Science & Technology,32,32
College of Business Administration,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
College of Business Administration,Jangyn People's Hospital,31,34
College of Business Administration,Steven G. Mihaylo College of Business and Economics,59,52
College of Business Administration,Tokyo Keisai University,39,35
College of Business Administration,Korea Institute of Ceramic Engineering And Technology,39,44
College of Business Administration,Customs Administration of,64,71
College of Business Administration,University of Souhthern California,38,38
College of Business Administration,Xijing Hospital,29,29
College of Business Administration,School of Economics Science and Technology of Chang Chun,38,38
College of Business Administration,AK Collaborations,43,31
College of Business Administration,TOPCON Corporation,38,35
College of Business Administration,Space and Naval Warfare Systems Center San Diego,37,41
College of Business Administration,Agency for Integrated Care,37,33
College of Business Administration,University of Saints Cyril and Methodius,41,35
College of Business Administration,National Central University,33,43
College of Business Administration,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,40
