Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Charles Sturt University, Wagga Wagga",Beiersdorf AG,32,24
"Charles Sturt University, Wagga Wagga",Hubei University of Technology,48,45
"Charles Sturt University, Wagga Wagga",Ulsan National Institute of Science and Technology,32,35
"Charles Sturt University, Wagga Wagga",Accenture,26,27
"Charles Sturt University, Wagga Wagga",OTE S.A.,18,23
"Charles Sturt University, Wagga Wagga",Royal Holloway Management School,23,26
"Charles Sturt University, Wagga Wagga",HAY Group Inc.,24,20
"Charles Sturt University, Wagga Wagga",Faculty of Business,29,29
"Charles Sturt University, Wagga Wagga",Polish-American Freedom Foundation,25,26
"Charles Sturt University, Wagga Wagga",Universidade Eduardo Mondlane,36,43
"Charles Sturt University, Wagga Wagga",Henley Business School,31,28
"Charles Sturt University, Wagga Wagga",Cranfield School of Management Forum,27,31
"Charles Sturt University, Wagga Wagga",Microsoft Deutschland GmbH,32,29
"Charles Sturt University, Wagga Wagga",New York University Shanghai,55,47
"Charles Sturt University, Wagga Wagga",Université de Picardie Jules Verne,34,46
"Charles Sturt University, Wagga Wagga","OPHIT Co., Ltd.",19,25
"Charles Sturt University, Wagga Wagga",University of Washington School of Public Health and Community Medicine,31,41
"Charles Sturt University, Wagga Wagga","Health-e, LLC",28,21
"Charles Sturt University, Wagga Wagga",Evans and Peck,24,20
"Charles Sturt University, Wagga Wagga",Luoyang Tractor Institute Co. Ltd.,34,38
"Charles Sturt University, Wagga Wagga",University of Texas at RGV,48,48
"Charles Sturt University, Wagga Wagga",Sichuan College of Traditional Chinese Medicine,33,34
"Charles Sturt University, Wagga Wagga",Horvàth and Partners Management Consultants,35,33
"Charles Sturt University, Wagga Wagga",Kean University,46,47
"Charles Sturt University, Wagga Wagga",Epworth HealthCare,25,26
"Charles Sturt University, Wagga Wagga",Shinhan University,47,48
"Charles Sturt University, Wagga Wagga",Centro de Investigación Y Docencias Económicas,36,38
"Charles Sturt University, Wagga Wagga",Institute of Electronics Chinese Academy of Sciences,29,32
"Charles Sturt University, Wagga Wagga",Evolution Consulting,28,25
"Charles Sturt University, Wagga Wagga",Works For Federal Express,29,33
"Charles Sturt University, Wagga Wagga",School of Information Technology,29,21
"Charles Sturt University, Wagga Wagga",University of Pretoria,44,52
"Charles Sturt University, Wagga Wagga","TopWorx, Inc.",16,17
"Charles Sturt University, Wagga Wagga","Decision Support Technology, Inc.",34,30
"Charles Sturt University, Wagga Wagga",Technische Universität Mülnchen,41,46
"Charles Sturt University, Wagga Wagga",Eisenhower Army Medical Center,27,33
"Charles Sturt University, Wagga Wagga",Nanjing Howso Technology,23,27
"Charles Sturt University, Wagga Wagga",Food and the Marine,21,22
"Charles Sturt University, Wagga Wagga",University of Jyviiskylii,39,43
"Charles Sturt University, Wagga Wagga",Aalborg Unviersity,47,48
"Charles Sturt University, Wagga Wagga","BCI Engineers and Scientists, Inc.",31,29
"Charles Sturt University, Wagga Wagga",Empirica GmbH,28,29
"Charles Sturt University, Wagga Wagga",American Statistical Association,38,32
"Charles Sturt University, Wagga Wagga",University of Liechtenstein,38,51
"Charles Sturt University, Wagga Wagga",Lucas Engineering and Systems,36,31
"Charles Sturt University, Wagga Wagga",Maidstone and Tunbridge Wells NHS Trust,29,40
"Charles Sturt University, Wagga Wagga",Wenzao Ursuline University of Languages,53,51
"Charles Sturt University, Wagga Wagga",Changsha Aeronautical Vocational and Technical College,33,31
"Charles Sturt University, Wagga Wagga",China Meitan General Hospital,39,40
"Charles Sturt University, Wagga Wagga",China Aerospace Science and Industry Corporation,35,29
"Charles Sturt University, Wagga Wagga",UAB School of Public Health,28,32
"Charles Sturt University, Wagga Wagga",Florida State University College of Medicine,47,45
"Charles Sturt University, Wagga Wagga",Business Rules Management Technologies Team,32,30
"Charles Sturt University, Wagga Wagga",IAE,10,10
"Charles Sturt University, Wagga Wagga",Rawhide Inc.,16,21
"Charles Sturt University, Wagga Wagga",Sharif University of Technology,50,48
"Charles Sturt University, Wagga Wagga",Bremer Institut for Produktion und Logistik,35,33
"Charles Sturt University, Wagga Wagga",University of Medicine and Pharmacy of Tîrgu Mureș,34,42
"Charles Sturt University, Wagga Wagga",Instituto Superior de Engenharia do Porto,33,36
"Charles Sturt University, Wagga Wagga",Augsburg College,26,27
"Charles Sturt University, Wagga Wagga",Süleyman Demirel Üniversitesi,39,41
"Charles Sturt University, Wagga Wagga",BIBA - Bremer Institut for Produktion und Logistik GmbH,37,31
"Charles Sturt University, Wagga Wagga",Universite du Maine Le Mans - Laval,42,43
"Charles Sturt University, Wagga Wagga",Katholieke Hogeschool Limburg,27,28
"Charles Sturt University, Wagga Wagga",Vilniaus universitetas,44,41
"Charles Sturt University, Wagga Wagga",Satakunnan ammattikorkeakoulu,24,28
"Charles Sturt University, Wagga Wagga",University of the Aegan,50,51
"Charles Sturt University, Wagga Wagga",Wegian University of Science and Technology,40,48
"Charles Sturt University, Wagga Wagga",Hong Kong Intitute of Vocational Education,28,33
"Charles Sturt University, Wagga Wagga",Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
"Charles Sturt University, Wagga Wagga",Uniwersytet Szczecinski,27,37
"Charles Sturt University, Wagga Wagga",Institut National des Sciences Appliquées de Lyon,30,38
"Charles Sturt University, Wagga Wagga",Technological University Dublin,47,45
"Charles Sturt University, Wagga Wagga",Institute of Technology Carlow,30,39
"Charles Sturt University, Wagga Wagga",Hellenic American Educational Foundation,34,29
"Charles Sturt University, Wagga Wagga",Nord-Trndelag University College,46,50
"Charles Sturt University, Wagga Wagga",Carol I National Defense University,47,54
"Charles Sturt University, Wagga Wagga",Instituto Politcnico de Viseu,27,34
"Charles Sturt University, Wagga Wagga",Makebelieve Design and Consulting,31,35
"Charles Sturt University, Wagga Wagga",School of Fine Arts in Athens,36,34
"Charles Sturt University, Wagga Wagga","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,35
"Charles Sturt University, Wagga Wagga",Volgograd State Technical University,44,53
"Charles Sturt University, Wagga Wagga",Panepistimio Thesalias,31,31
"Charles Sturt University, Wagga Wagga",Bauhaus-Universit t Weimar,51,58
"Charles Sturt University, Wagga Wagga",R.C. Technical Institute,33,34
"Charles Sturt University, Wagga Wagga",Future University - Hakodate,55,48
"Charles Sturt University, Wagga Wagga",University of North Dakota,44,48
"Charles Sturt University, Wagga Wagga",Interactive and Learning Technologies,32,36
"Charles Sturt University, Wagga Wagga",Open University of the Natherlands,45,49
"Charles Sturt University, Wagga Wagga",Open University of Cyprus,45,49
"Charles Sturt University, Wagga Wagga",Camelot ITLab GmbH,36,30
"Charles Sturt University, Wagga Wagga",Concordia College,26,30
"Charles Sturt University, Wagga Wagga",Yau Lee Construction Company Limited,36,36
"Charles Sturt University, Wagga Wagga",College of Technology and Innovation,30,28
"Charles Sturt University, Wagga Wagga",Hinterhuber and Partners,33,33
"Charles Sturt University, Wagga Wagga",Senacor Technologies AG,37,31
"Charles Sturt University, Wagga Wagga",University of Missouri S and T,39,52
"Charles Sturt University, Wagga Wagga",Robert H. Smith School of Business,28,26
"Charles Sturt University, Wagga Wagga",Institut Quimic de Sarria,39,43
"Charles Sturt University, Wagga Wagga",Buddle Findlay,20,20
"Charles Sturt University, Wagga Wagga",Motivforce Marketing and Incentives,31,31
"Charles Sturt University, Wagga Wagga",Vivendi Water Systems,28,39
"Charles Sturt University, Wagga Wagga",ANTEVERTI CONSULTING SL,33,34
"Charles Sturt University, Wagga Wagga",Barcelona City Council,31,31
"Charles Sturt University, Wagga Wagga",Private Hospital of Medellin,28,28
"Charles Sturt University, Wagga Wagga",US National Park Service,26,30
"Charles Sturt University, Wagga Wagga","IBM, Brasil",17,17
"Charles Sturt University, Wagga Wagga",Burda Digital GmbH,33,33
"Charles Sturt University, Wagga Wagga",Singapore Clinical Research Institute,30,41
"Charles Sturt University, Wagga Wagga",International Institute for Socio-Informatics,29,35
"Charles Sturt University, Wagga Wagga",Northwest Airlines,29,41
"Charles Sturt University, Wagga Wagga",Golden Asset Management Consultant LTD,32,35
"Charles Sturt University, Wagga Wagga",Brooke Army Medical Center,29,32
"Charles Sturt University, Wagga Wagga",ETA SA Manufacture Horlogère Suisse,28,34
"Charles Sturt University, Wagga Wagga",Sprott School of Business,29,26
"Charles Sturt University, Wagga Wagga",Complex Prod. Sys. Innov. Cen.,30,29
"Charles Sturt University, Wagga Wagga",Centre for Research and Innovation Management,37,35
"Charles Sturt University, Wagga Wagga",PSK Inc.,13,14
"Charles Sturt University, Wagga Wagga",University Continental Dynamics,41,48
"Charles Sturt University, Wagga Wagga",Pharmaceutical University,55,56
"Charles Sturt University, Wagga Wagga",Centre for Research-based Innovation,33,31
"Charles Sturt University, Wagga Wagga",Universiät Regensburg,41,54
"Charles Sturt University, Wagga Wagga",Technological Institute,33,27
"Charles Sturt University, Wagga Wagga",Future Technology Laboratory,28,28
"Charles Sturt University, Wagga Wagga",Customer Relationship Management Group,35,30
"Charles Sturt University, Wagga Wagga",N. Illinois Univ.,26,31
"Charles Sturt University, Wagga Wagga",Kleinundpläcking GmbH,28,25
"Charles Sturt University, Wagga Wagga",National Assembly Budget Office,26,33
"Charles Sturt University, Wagga Wagga",National Health Service,27,34
"Charles Sturt University, Wagga Wagga",No. 309 People's Liberation Army Hospital,31,32
"Charles Sturt University, Wagga Wagga",Carefx Corp.,24,26
"Charles Sturt University, Wagga Wagga",Adelphi University,47,48
"Charles Sturt University, Wagga Wagga",Dialogic,13,14
"Charles Sturt University, Wagga Wagga",Sierra Systems Consultants Inc.,29,33
"Charles Sturt University, Wagga Wagga",Southeastern University,53,54
"Charles Sturt University, Wagga Wagga","Eastern Mediterranean University, Famagusta",55,44
"Charles Sturt University, Wagga Wagga",Infineon Technologies Asia Pacific Pte Ltd.,30,28
"Charles Sturt University, Wagga Wagga",Division of International Business and Technology Studies,30,32
"Charles Sturt University, Wagga Wagga",PricewaterhouseCoopers LLP,29,26
"Charles Sturt University, Wagga Wagga",Shenzhen Bureau of Trade and Industry,32,33
"Charles Sturt University, Wagga Wagga",Georgia Pacific Corporation,22,35
"Charles Sturt University, Wagga Wagga",Monash University South Africa,51,55
"Charles Sturt University, Wagga Wagga",DFA Capital Management Inc.,25,32
"Charles Sturt University, Wagga Wagga",Cold Spring Harbor Laboratory,33,34
"Charles Sturt University, Wagga Wagga",Heidelberg Institute for Theoretical Studies (HITS GmbH),39,36
"Charles Sturt University, Wagga Wagga",National Evolutionary Synthesis Center,29,35
"Charles Sturt University, Wagga Wagga",Boyce Thompson Institute for Plant Research,35,33
"Charles Sturt University, Wagga Wagga",Erasmus University Graduate School of Business,43,44
"Charles Sturt University, Wagga Wagga",Center for the Army Profession and Ethic,31,29
"Charles Sturt University, Wagga Wagga",Ort Barude College,25,26
"Charles Sturt University, Wagga Wagga",Institute for Management of Innovation and Technology,29,31
"Charles Sturt University, Wagga Wagga",University of Cinncinnati,42,46
"Charles Sturt University, Wagga Wagga",Polaris Library Systems,27,31
"Charles Sturt University, Wagga Wagga",Wuhan Iron and Steel Plant Material Section Stock Company,32,32
"Charles Sturt University, Wagga Wagga",King Mongkut's Institute of Technology Ladkrabang,33,28
"Charles Sturt University, Wagga Wagga",University of Auburn,46,50
"Charles Sturt University, Wagga Wagga",University of Wales,50,51
"Charles Sturt University, Wagga Wagga",SRM Institute of Science and Technology,34,32
"Charles Sturt University, Wagga Wagga",State University of New York (SUNY)-Buffalo,45,49
"Charles Sturt University, Wagga Wagga",Cyprus College,24,28
"Charles Sturt University, Wagga Wagga",Methodist Univ,31,32
"Charles Sturt University, Wagga Wagga",National Center for Higher Education Management Systems,30,35
"Charles Sturt University, Wagga Wagga","Dr. Harisingh Gour University, Sagar",63,51
"Charles Sturt University, Wagga Wagga",Quality Outcomes,26,31
"Charles Sturt University, Wagga Wagga",University of Cincinnati Academic Health Center,36,43
"Charles Sturt University, Wagga Wagga",Applied Systems Engineering,41,35
"Charles Sturt University, Wagga Wagga",University of Findlay,45,46
"Charles Sturt University, Wagga Wagga",Harbin Industry and Art Design School,38,33
"Charles Sturt University, Wagga Wagga",DeafConnectEd,16,16
"Charles Sturt University, Wagga Wagga",Qimonda AG i IN,19,24
"Charles Sturt University, Wagga Wagga",Qimonda NA,17,17
"Charles Sturt University, Wagga Wagga",Mentor Graphics Corporation,25,29
"Charles Sturt University, Wagga Wagga",Mincom Limited,20,20
"Charles Sturt University, Wagga Wagga",Netfish Technologies Inc,30,30
"Charles Sturt University, Wagga Wagga",SAF Germany GmbH,26,31
"Charles Sturt University, Wagga Wagga",Wolverhampton Business School,30,28
"Charles Sturt University, Wagga Wagga",Japanese Management Research Unit,31,32
"Charles Sturt University, Wagga Wagga","Pendére, Inc",20,17
"Charles Sturt University, Wagga Wagga",Western University,55,44
"Charles Sturt University, Wagga Wagga",Sphenon GmbH,20,17
"Charles Sturt University, Wagga Wagga",German Graduate School of Management and Law Heilbronn,29,29
"Charles Sturt University, Wagga Wagga",PHOENIX Pharma-Einkauf GmbH Mannheim,27,28
"Charles Sturt University, Wagga Wagga",UWV Business Services,28,35
"Charles Sturt University, Wagga Wagga",Next Generation Internet Institute,31,34
"Charles Sturt University, Wagga Wagga",Riga Stradins University,52,53
"Charles Sturt University, Wagga Wagga",SuZhou New District Economic Development Group Corporation,36,34
"Charles Sturt University, Wagga Wagga",Norweg an School of Management BI,26,29
"Charles Sturt University, Wagga Wagga",Chunchon Bio-Industry Foundation,29,29
"Charles Sturt University, Wagga Wagga",Nagoya University School of Medicine,38,42
"Charles Sturt University, Wagga Wagga",Meijo University,45,46
"Charles Sturt University, Wagga Wagga",The Center for Economic and Social Research,32,33
"Charles Sturt University, Wagga Wagga",University Healthcare System,43,56
"Charles Sturt University, Wagga Wagga",University Health Care System,42,55
"Charles Sturt University, Wagga Wagga",Universidade da Coruña,41,46
"Charles Sturt University, Wagga Wagga",Da-Yeh University,48,49
"Charles Sturt University, Wagga Wagga",Universidade Lusófona de Humanidades e Tecnologias,32,40
"Charles Sturt University, Wagga Wagga",Adikavi Nannaya University,41,42
"Charles Sturt University, Wagga Wagga",Universiti Teknikal Malaysia Melaka,42,42
"Charles Sturt University, Wagga Wagga",Hiroshima International University,51,51
"Charles Sturt University, Wagga Wagga",Hiroshima University,49,50
"Charles Sturt University, Wagga Wagga","University of Hyogo, Kobe",42,47
"Charles Sturt University, Wagga Wagga",CSIRO Mathematical and Information Sciences,28,30
"Charles Sturt University, Wagga Wagga",Japan National Institute of Information and Communications Technology,30,32
"Charles Sturt University, Wagga Wagga",Universidad de Las Palmas de Gran Canaria,38,44
"Charles Sturt University, Wagga Wagga",Chubu University,53,54
"Charles Sturt University, Wagga Wagga",Hellenic Military Academy,35,30
"Charles Sturt University, Wagga Wagga",Brookhaven National Laboratory,30,33
"Charles Sturt University, Wagga Wagga",National University Corporation Shizuoka University,41,44
"Charles Sturt University, Wagga Wagga",Uludağ Üniversitesi,39,37
"Charles Sturt University, Wagga Wagga",Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,36
"Charles Sturt University, Wagga Wagga",The Institute for Science of Labour,39,34
"Charles Sturt University, Wagga Wagga","Indian Institute of Information Technology, Allahabad",40,30
"Charles Sturt University, Wagga Wagga",National Academy of Sciences in Ukraine,29,29
"Charles Sturt University, Wagga Wagga",National Institute of Foundry and Forge Technology (NIFFT),36,35
"Charles Sturt University, Wagga Wagga",Tokai University,45,46
"Charles Sturt University, Wagga Wagga",Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,35
"Charles Sturt University, Wagga Wagga",Nagoya University,44,45
"Charles Sturt University, Wagga Wagga",Marc Bloch University,48,53
"Charles Sturt University, Wagga Wagga",Merck Research Laboratories,31,32
"Charles Sturt University, Wagga Wagga",RH Smith School of Business,28,25
"Charles Sturt University, Wagga Wagga",International Burch University,48,52
"Charles Sturt University, Wagga Wagga","National Technical University of Athens, School of Mechanical Engineering",40,33
"Charles Sturt University, Wagga Wagga",NCR,10,10
"Charles Sturt University, Wagga Wagga",Euro-Arab Management School,25,32
"Charles Sturt University, Wagga Wagga",Wipro Infotech Ltd.,18,26
"Charles Sturt University, Wagga Wagga",Aquenta Consulting,29,30
"Charles Sturt University, Wagga Wagga",University of Applied Sciences,39,48
"Charles Sturt University, Wagga Wagga",Researcher Data & Society,32,37
"Charles Sturt University, Wagga Wagga",Aizoon Consulting S.r.l.,26,27
"Charles Sturt University, Wagga Wagga","T. Rowe Price International, Inc.",31,33
"Charles Sturt University, Wagga Wagga",Unique computing solutions gmbh,29,33
"Charles Sturt University, Wagga Wagga",Shandong Normal University,48,48
"Charles Sturt University, Wagga Wagga",Certus Technology Associates,34,34
"Charles Sturt University, Wagga Wagga",European University Viadrina,52,53
"Charles Sturt University, Wagga Wagga",German Graduate School of Management and Law (GGS),34,29
"Charles Sturt University, Wagga Wagga",South Carelia Polytechnic,26,33
"Charles Sturt University, Wagga Wagga",MIT-Zaragoza International Logistics Program,32,40
"Charles Sturt University, Wagga Wagga",University of East Anglia,52,52
"Charles Sturt University, Wagga Wagga",Kim Hag Dong Oriental Medical Clinic,27,28
"Charles Sturt University, Wagga Wagga",Lehrst. fur Wirtschaftsinformatik,34,32
"Charles Sturt University, Wagga Wagga",Saudi Arabian Monetary Agency,33,34
"Charles Sturt University, Wagga Wagga",Caramba Labs Software Ag,43,33
"Charles Sturt University, Wagga Wagga",University of,44,45
"Charles Sturt University, Wagga Wagga",Webmergers.com,20,24
"Charles Sturt University, Wagga Wagga",Jean Monnet Université,44,46
"Charles Sturt University, Wagga Wagga",Strategic Design Management,38,29
"Charles Sturt University, Wagga Wagga",German Archaeological Institute,29,33
"Charles Sturt University, Wagga Wagga",Data Archiving and Networked Services,30,30
"Charles Sturt University, Wagga Wagga",Inrap,14,15
"Charles Sturt University, Wagga Wagga",TUI University,51,52
"Charles Sturt University, Wagga Wagga",Sydney Business School,24,28
"Charles Sturt University, Wagga Wagga",SETIS Ltd,22,27
"Charles Sturt University, Wagga Wagga",Worcestershire Acute Hospitals NHS Trust,34,39
"Charles Sturt University, Wagga Wagga",University of Detroit Mercy,38,48
"Charles Sturt University, Wagga Wagga",University of Notre Dame Australia,42,51
"Charles Sturt University, Wagga Wagga",Notre Dame Initiative for Global Development,32,28
"Charles Sturt University, Wagga Wagga",Informing Science Institute,25,29
"Charles Sturt University, Wagga Wagga",Chu Shang Show Chwan Hospital,33,40
"Charles Sturt University, Wagga Wagga",Villa Maria Society,29,36
"Charles Sturt University, Wagga Wagga",Ministry of Communication and Information Technology,29,32
"Charles Sturt University, Wagga Wagga",Pioneer Hi Bred International Incorporated,28,31
"Charles Sturt University, Wagga Wagga",Universität Frankrurt,38,54
"Charles Sturt University, Wagga Wagga",State of Alabama,34,27
"Charles Sturt University, Wagga Wagga",Jiangnan University,43,44
"Charles Sturt University, Wagga Wagga",HCL,10,10
"Charles Sturt University, Wagga Wagga",Independent Researcher,20,21
"Charles Sturt University, Wagga Wagga",UL-Wiklund,13,17
"Charles Sturt University, Wagga Wagga",Damai Sciences,24,24
"Charles Sturt University, Wagga Wagga",Lingnan University,44,44
"Charles Sturt University, Wagga Wagga",Glanbia plc,21,21
"Charles Sturt University, Wagga Wagga",USAF Chief Information Office,27,34
"Charles Sturt University, Wagga Wagga",CIO Office at Franke Management,32,27
"Charles Sturt University, Wagga Wagga",Tektronix Incorporated,24,28
"Charles Sturt University, Wagga Wagga",Berry Network,28,29
"Charles Sturt University, Wagga Wagga",Monsanto Company,19,23
"Charles Sturt University, Wagga Wagga",KPMG Australia,24,32
"Charles Sturt University, Wagga Wagga",Eli Lilly and Company,28,21
"Charles Sturt University, Wagga Wagga",Durable Hunke and Jochheim Gmbh and Co. KG,35,31
"Charles Sturt University, Wagga Wagga",Saxion University,44,45
"Charles Sturt University, Wagga Wagga",Memorial Sloan-Kettering Cancer Center,32,38
"Charles Sturt University, Wagga Wagga",Queens University of Charlotte,48,58
"Charles Sturt University, Wagga Wagga",Hospital of Central,29,36
"Charles Sturt University, Wagga Wagga",Williams College,19,27
"Charles Sturt University, Wagga Wagga",UNLM,10,10
"Charles Sturt University, Wagga Wagga",NYSE Technologies,26,26
"Charles Sturt University, Wagga Wagga",INRIA Rocquencourt,25,26
"Charles Sturt University, Wagga Wagga",State University of Milan,55,52
"Charles Sturt University, Wagga Wagga",A.B. Freeman School of Business,29,30
"Charles Sturt University, Wagga Wagga",College of Industrial Management,35,35
"Charles Sturt University, Wagga Wagga",Ecambria Systems GmbH,34,28
"Charles Sturt University, Wagga Wagga",Telecommunications Research Group,29,26
"Charles Sturt University, Wagga Wagga",Netdecisions Ltd.,22,27
"Charles Sturt University, Wagga Wagga",Medical College of Wisconsin,28,28
"Charles Sturt University, Wagga Wagga",Tsinghua National Laboratory for Information Science and Technology,29,31
"Charles Sturt University, Wagga Wagga",International University,46,47
"Charles Sturt University, Wagga Wagga",Ewing Marion Kauffman Foundation,26,29
"Charles Sturt University, Wagga Wagga",Engineering Management and Systems Engineering,31,32
"Charles Sturt University, Wagga Wagga",Business and Information Tech. Dept.,27,29
"Charles Sturt University, Wagga Wagga",Epslilon Inc.,16,17
"Charles Sturt University, Wagga Wagga",I5-SKS German National Research Center for Computer Science,27,29
"Charles Sturt University, Wagga Wagga",Unternehmensberatung GmbH,32,30
"Charles Sturt University, Wagga Wagga",J. Mack Robinson College of Business,27,23
"Charles Sturt University, Wagga Wagga",Scott AFB,22,22
"Charles Sturt University, Wagga Wagga",Qufu Normal University,44,52
"Charles Sturt University, Wagga Wagga",Pennsylvania Stt. Univ. Harrisburg,39,41
"Charles Sturt University, Wagga Wagga",Debis Systemhaus MEB,28,25
"Charles Sturt University, Wagga Wagga",Yahoo Research Barcelona,30,33
"Charles Sturt University, Wagga Wagga",Chongqing Youth Vocational and Technical College,31,29
"Charles Sturt University, Wagga Wagga",Arkansas Tech Universit,50,51
"Charles Sturt University, Wagga Wagga",Al-Zaytoonah University of Jordan,49,52
"Charles Sturt University, Wagga Wagga",Yunnan Branch of China Development Bank,26,29
"Charles Sturt University, Wagga Wagga",Dushu Lake,17,17
"Charles Sturt University, Wagga Wagga",IBM,5,5
"Charles Sturt University, Wagga Wagga",Rollins School of Public Health,29,30
"Charles Sturt University, Wagga Wagga",National Computer Systems,29,30
"Charles Sturt University, Wagga Wagga",Chu Hai College,27,31
"Charles Sturt University, Wagga Wagga",Institute for Information Systems,26,29
"Charles Sturt University, Wagga Wagga",Historic New Orleans Collection,29,39
"Charles Sturt University, Wagga Wagga",University of Guglielmo Marconi,44,45
"Charles Sturt University, Wagga Wagga",Ecologia Applicata Italia s.r.l.,29,30
"Charles Sturt University, Wagga Wagga",Electronic Data Systems,33,31
"Charles Sturt University, Wagga Wagga",Alstom,19,19
"Charles Sturt University, Wagga Wagga",Bellevue University,50,51
"Charles Sturt University, Wagga Wagga",Solution Architect Bei Sorman I.,29,30
"Charles Sturt University, Wagga Wagga",University of Missouriand-St. Louis,36,51
"Charles Sturt University, Wagga Wagga",Xingyi People's Hospital,26,30
"Charles Sturt University, Wagga Wagga",Medien Management Institut an der Hochschule Fresenius,29,36
"Charles Sturt University, Wagga Wagga",Saint Vincent College,28,35
"Charles Sturt University, Wagga Wagga",Sam Houston State University,52,53
"Charles Sturt University, Wagga Wagga",Grounded Theory Institute,32,36
"Charles Sturt University, Wagga Wagga",Madras School of Economics,29,26
"Charles Sturt University, Wagga Wagga",Green Accounting for Indian States and Union Territories Project (GAISP,33,26
"Charles Sturt University, Wagga Wagga",Snitker and Co.,31,28
"Charles Sturt University, Wagga Wagga",PWH Data Centre,23,39
"Charles Sturt University, Wagga Wagga",Endoscopy Centre,23,31
"Charles Sturt University, Wagga Wagga",Office of Educational Services,27,30
"Charles Sturt University, Wagga Wagga",Computer Services Unit,34,34
"Charles Sturt University, Wagga Wagga",Medical Media Services,34,31
"Charles Sturt University, Wagga Wagga",Hospital Authority - Information Systems,34,30
"Charles Sturt University, Wagga Wagga",National Ecological Observatory Network,32,32
"Charles Sturt University, Wagga Wagga",Hilti AG,31,18
"Charles Sturt University, Wagga Wagga",University of Caigary,52,53
"Charles Sturt University, Wagga Wagga",INC,5,5
"Charles Sturt University, Wagga Wagga",National Center for the Improvement of Educational Assessment,33,35
"Charles Sturt University, Wagga Wagga",Research Institute for Design,39,34
"Charles Sturt University, Wagga Wagga",Saint Petersburg State University,51,49
"Charles Sturt University, Wagga Wagga",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
"Charles Sturt University, Wagga Wagga",Wuxi Hand Surgery Hospital,38,39
"Charles Sturt University, Wagga Wagga",CSSS Haut-Richelieu Rouville,34,34
"Charles Sturt University, Wagga Wagga",Parker Associates,30,30
"Charles Sturt University, Wagga Wagga",Steinbeis-Hochschule-Berlin,22,32
"Charles Sturt University, Wagga Wagga",Dr. S.L. Pan,20,22
"Charles Sturt University, Wagga Wagga",Small Business Corporation,29,26
"Charles Sturt University, Wagga Wagga",EMIT University,50,51
"Charles Sturt University, Wagga Wagga",SQS AG,23,19
"Charles Sturt University, Wagga Wagga",Centre for Arab Genomic Studies,32,30
"Charles Sturt University, Wagga Wagga",Cairo University Faculty of Pharmacy,52,47
"Charles Sturt University, Wagga Wagga",University of Kelaniya,47,45
"Charles Sturt University, Wagga Wagga",Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
"Charles Sturt University, Wagga Wagga",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,28
"Charles Sturt University, Wagga Wagga",Nord-Trøndelag Health Trust,28,35
"Charles Sturt University, Wagga Wagga",University of the Incarnate Work,43,56
"Charles Sturt University, Wagga Wagga",Totalforsvarets forskningsinstitut,31,29
"Charles Sturt University, Wagga Wagga",Guger Technologies OEG,31,28
"Charles Sturt University, Wagga Wagga","Scan, Inc.",21,18
"Charles Sturt University, Wagga Wagga",Ministry of Public Administration,29,38
"Charles Sturt University, Wagga Wagga",Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,37
"Charles Sturt University, Wagga Wagga",Kharkiv National University of Radioelectronics,45,43
"Charles Sturt University, Wagga Wagga",American University in Bulgaria,53,48
"Charles Sturt University, Wagga Wagga",Belarussian State Agrotechnical University,48,54
"Charles Sturt University, Wagga Wagga","Kimley-Horn and Associates, Inc.",29,33
"Charles Sturt University, Wagga Wagga",Union County College,28,36
"Charles Sturt University, Wagga Wagga",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,34
"Charles Sturt University, Wagga Wagga",MIT Computer Science and Artificial Intelligence Laboratory,29,32
"Charles Sturt University, Wagga Wagga",Alfred State College,35,32
"Charles Sturt University, Wagga Wagga",Northern Virginia Community College,33,37
"Charles Sturt University, Wagga Wagga",Highline Community College,35,35
"Charles Sturt University, Wagga Wagga",Fachhochschule Gelsenkirchen,28,28
"Charles Sturt University, Wagga Wagga",Devera / ICT Turku Oy,28,29
"Charles Sturt University, Wagga Wagga",Zetanol Ltd,17,26
"Charles Sturt University, Wagga Wagga",Viktoria Swedish ICT,25,29
"Charles Sturt University, Wagga Wagga",NTNU Samfunnsforskning AS,35,39
"Charles Sturt University, Wagga Wagga",Pfleiderer Wind Energy GmbH Beijing Office,30,26
"Charles Sturt University, Wagga Wagga",Bass Economics Inc.,29,30
"Charles Sturt University, Wagga Wagga",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,35
"Charles Sturt University, Wagga Wagga",NASA Marshall Space Flight Center,29,38
"Charles Sturt University, Wagga Wagga",Storage Dimensions,29,30
"Charles Sturt University, Wagga Wagga",School of Business Administration,34,35
"Charles Sturt University, Wagga Wagga",Proboscis,17,18
"Charles Sturt University, Wagga Wagga",Mitsubishi Research Institute,30,34
"Charles Sturt University, Wagga Wagga",Faculty of Management and Human Resource Development,27,30
