Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ono Academic College,Hong Kong Baptist Universit,34,34
Ono Academic College,Kingston Community Health Centres,38,34
Ono Academic College,University's Department of Management,32,32
Ono Academic College,BBBS of Kansas,24,24
Ono Academic College,"Taiwha Industrial Co., Ltd.",34,27
Ono Academic College,"Google LLC, Europe",42,32
Ono Academic College,PT Telkomunikasi Indonesia,30,30
Ono Academic College,Black School of Business,32,36
Ono Academic College,Levine Solutions,28,39
Ono Academic College,"City, University of London",26,31
Ono Academic College,Xi'an Ziaotong Univ,26,31
Ono Academic College,Viadee Consulting GmbH,38,24
Ono Academic College,International Institute for Management Development,31,29
Ono Academic College,Chongqing Technology and Business Institute,29,35
Ono Academic College,Nortel Networks Inc.,30,36
Ono Academic College,YNNO,17,17
Ono Academic College,Georgetown University,24,29
Ono Academic College,Group Support.com,22,32
Ono Academic College,Institute for Development and Research in Banking Technology India,28,28
Ono Academic College,Concordia University,35,25
Ono Academic College,Software Technol./Mgmt. Consulting,33,31
Ono Academic College,American Institutes for Research,31,31
Ono Academic College,Eco-Technology Center,34,39
Ono Academic College,Polytechnic University of Puerto Rico,28,28
Ono Academic College,Flinders Medical Centre,47,33
Ono Academic College,Shaanxi Precision Metal Group,33,24
Ono Academic College,S and D Center of Changsha Cu-Al Materials Plant,29,32
Ono Academic College,Universitas Muhammadiyah Malang,35,24
Ono Academic College,Università degli Studi di Siena,27,28
Ono Academic College,SU/KTH,0,8
Ono Academic College,Università degli Studi Roma Tre,31,32
Ono Academic College,Van Den Bergh Foods Ltd.,32,33
Ono Academic College,Children's Healthcare of Atlanta,35,35
Ono Academic College,N.C. A and T State University,33,33
Ono Academic College,West Virginia Wesleyan College,44,36
Ono Academic College,Handong Global University,27,31
Ono Academic College,Research Consultant,31,26
Ono Academic College,Magill University,27,32
Ono Academic College,IIED,17,17
Ono Academic College,MIT Sloan Center for Information Systems,30,27
Ono Academic College,British Columbia Children’s Hospital,29,32
Ono Academic College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Ono Academic College,National Taipei University of Technology,37,37
Ono Academic College,Warrington Coll. Bus. Admin.,33,53
Ono Academic College,Kaohsiung Medical University,33,29
Ono Academic College,Center for Complexity in Logistics and Operations Management,30,32
Ono Academic College,U.C.L.A.,14,37
Ono Academic College,University of Michigan-Flint,29,29
Ono Academic College,Iowa State University's College of Business,41,38
Ono Academic College,The Eargroup,25,19
Ono Academic College,University of Lille,41,36
Ono Academic College,Institut Arthur Vernes,29,24
Ono Academic College,Epic Consulting Services Ltd,38,33
Ono Academic College,"National Institutes Allergy and Infectious Diseases, Hamilton",27,32
Ono Academic College,Berlin Research Centre on Internet Economics,28,34
Ono Academic College,Shaan'Xi Blood Center,34,34
Ono Academic College,Norrbotten County Council,36,36
Ono Academic College,Morgan State University,33,28
Ono Academic College,"International University,Vietnam National University Ho Chi Minh City",22,25
Ono Academic College,Chartered Institute of Public Finance and Accountancy,27,30
Ono Academic College,Harvard Business School India Research Center,31,31
Ono Academic College,TU,0,0
Ono Academic College,Institute of Biomedical Technology,41,33
Ono Academic College,"ESCP Europe Business School, London",29,33
Ono Academic College,SAMSUNG SDS Europe Ltd. Great West House,27,27
Ono Academic College,Brtrnel University Oxbridge,34,30
Ono Academic College,UNITY AG,29,29
Ono Academic College,Organisational Change Management,38,38
Ono Academic College,Pôle Universitaire Léonard De Vinci,25,34
Ono Academic College,Kunming University,26,26
Ono Academic College,"University of Agriculture and Forestry, Hue University",30,30
Ono Academic College,Kwong Wah Hospital,37,26
Ono Academic College,d.o.o.,15,40
Ono Academic College,Flextronics Global Services,38,34
Ono Academic College,University Key Laboratory of Green Chemistry,25,31
Ono Academic College,IM and T Programme Management,33,37
Ono Academic College,Ciena Corporation,32,38
Ono Academic College,Finnish Red Cross Blood Service,35,24
Ono Academic College,Ivey Business School at Western University,26,32
Ono Academic College,Reliant Medical Group,34,29
Ono Academic College,Universities of Exeter,33,29
Ono Academic College,Chair of Management and eBusiness,34,38
Ono Academic College,Global Institute for IT Management LLC,38,31
Ono Academic College,Saltlux Inc.,19,32
Ono Academic College,IMSL Shenzhen Key Laboratory,21,25
Ono Academic College,Shenyang Normal University,26,26
Ono Academic College,Medaille College,56,44
Ono Academic College,Targetplace Co.,34,29
Ono Academic College,"Royal Children's Hospital, Melbourne",36,36
Ono Academic College,Southampton Business School,34,34
Ono Academic College,"Adler Consultants, Inc",33,44
Ono Academic College,Turiba Business College,47,47
Ono Academic College,Norwegian School of IT (NITH,33,34
Ono Academic College,Westaway Gillis,29,23
Ono Academic College,China Southern Power Grid,31,40
Ono Academic College,A.T. Kearney & Co,32,41
Ono Academic College,Central Architecture,35,40
Ono Academic College,State Key Laboratory of Applied Organic Chemistry,29,29
Ono Academic College,James Martin Associates,33,37
Ono Academic College,Ryerson University,26,21
Ono Academic College,Findwise AB,26,26
Ono Academic College,Florida College,57,51
Ono Academic College,Ernst and Young Pacific Center,44,36
Ono Academic College,Hayes Microcomputer Products Inc,31,38
Ono Academic College,Illinois Univ.,24,30
Ono Academic College,Oral Roberts University,28,28
Ono Academic College,Independent Consultant,33,33
Ono Academic College,Otaru University of Commerce,38,33
Ono Academic College,Baan Development,33,39
Ono Academic College,USTC-CityU Joint Advanced Study Institute,26,30
Ono Academic College,Hill School,32,39
Ono Academic College,"HighPoint Global, LLC",34,25
Ono Academic College,Jerusalem College of Technology,43,43
Ono Academic College,LeMoyne Owen College,60,55
Ono Academic College,Taiyuan University of Technology,35,35
Ono Academic College,Florida Polytechnic University,28,28
Ono Academic College,"H2 and WF3 Research, LLC",36,37
Ono Academic College,Health Partners Medical Group,33,29
Ono Academic College,Corporate Headquarters,33,29
Ono Academic College,Software Design & Management AG,35,37
Ono Academic College,Mines Saint-Etienne,36,31
Ono Academic College,Hochschule für Öffentliche Verwaltung Kehl,29,33
Ono Academic College,ENERGIZE CLINTON COUNTY,33,37
Ono Academic College,Oakwood High School,41,31
Ono Academic College,Massachusetts Maritime Academy,32,40
Ono Academic College,AJM Associates,29,29
Ono Academic College,Shandong Jianzhu University,26,30
Ono Academic College,San Diego University,35,30
Ono Academic College,University of Dundee,35,30
Ono Academic College,Queen's Medical Research Institute,30,30
Ono Academic College,Hull York Medical School,41,41
Ono Academic College,NHS Lothian,19,19
Ono Academic College,Pennsylvania Stt. Univ. Gt. Valley,30,27
Ono Academic College,Enterprise Research Centre and Warwick Business School,32,27
Ono Academic College,Department of Veterans Affairs,28,40
Ono Academic College,UMASS,8,8
Ono Academic College,Catalina Marketing,32,32
Ono Academic College,Sørlandet Hospital HF,29,25
Ono Academic College,CORDS Limited,30,30
Ono Academic College,Welsearch Limited,27,27
Ono Academic College,National Kaohsiung First University of Science and Technology,30,27
Ono Academic College,Francisco Requena Alcaraz,31,40
Ono Academic College,Hopital Maisonneuve-Rosemont,29,38
Ono Academic College,T-Systems International GmbH,25,25
Ono Academic College,United Microelectronics Corporation Taiwan,29,32
Ono Academic College,KERN Global Language Services,37,29
Ono Academic College,"Pendére, Inc.",30,33
Ono Academic College,Konigsburg Offshore A.S.,27,33
Ono Academic College,Lally School of Management and Technology,39,36
Ono Academic College,Landis + Gyr AG,29,30
Ono Academic College,Institut des Sourds,31,26
Ono Academic College,Novay,24,16
Ono Academic College,Statoil ASA,26,32
Ono Academic College,Epidemiology Research Unit,35,43
Ono Academic College,University of Puerto Rico,31,27
Ono Academic College,BOISE STATE UNIVESITY,29,24
Ono Academic College,SingularLogic S.A.,26,27
Ono Academic College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,34
Ono Academic College,"Pass and Seymour, Inc.",33,35
Ono Academic College,Milken Institute,28,33
Ono Academic College,University of Leth-Bridge,40,36
Ono Academic College,Environment,26,32
Ono Academic College,Califia Bio Inc.,28,34
Ono Academic College,Radiant Research,33,33
Ono Academic College,University of,30,18
Ono Academic College,State University of New York at Oswego,31,34
Ono Academic College,"EGG Idaho, Inc.",23,30
Ono Academic College,Russia Offroad Ltd.,31,21
Ono Academic College,Niagara Family Medicine Associates,33,41
Ono Academic College,Dendress Corporation,30,30
Ono Academic College,British Computer Society and the Australian Computer,31,28
Ono Academic College,Guang An Electric Power Bureau,40,36
Ono Academic College,Luzhou Electric Power Bureau,38,33
Ono Academic College,Leibniz Center for Law,33,38
Ono Academic College,"Institute for Tourism Studies, Macao",29,29
Ono Academic College,1st Advisory Ltd,33,28
Ono Academic College,"Institute of Management Technology, Ghaziabad",37,34
Ono Academic College,Senex Rex,28,28
Ono Academic College,"Scrum, Inc.",26,28
Ono Academic College,Seongbuk-gu Public Health Center,35,31
Ono Academic College,J.D. Edwards and Co.,35,37
Ono Academic College,Research Center at the University of Arkansas,22,28
Ono Academic College,Osterreichische Akademie Der Wissenschaften,35,38
Ono Academic College,Kyonggi University,26,21
Ono Academic College,University of Trás-os-Montes and Alto Douro,22,29
Ono Academic College,Unisys Corporation,32,32
Ono Academic College,"Scientific Solutions, Inc.",30,41
Ono Academic College,HILTI Befestigungstechnik AG,25,25
Ono Academic College,TMA,9,9
Ono Academic College,St. Joseph Medical Center,40,32
Ono Academic College,South Westphalia University of Applied Science,33,27
Ono Academic College,Nanokor Co.,32,33
Ono Academic College,Bryant College,53,53
Ono Academic College,Arkanses State University,27,31
Ono Academic College,TOTAL S.A.,20,28
Ono Academic College,University of Turku School of Cultural Production and Landscape Studies,24,29
Ono Academic College,Innovative Management Partner,37,29
Ono Academic College,Neijiang Normal University,30,30
Ono Academic College,TU,0,0
Ono Academic College,Institut für Informationssysteme,27,27
Ono Academic College,Central Hospital of XuanCheng,29,33
Ono Academic College,National Chung-Chen University,28,32
Ono Academic College,Bützow Attorneys Ltd,30,26
Ono Academic College,Finnish Competition Authority,29,33
Ono Academic College,Counseling for the Korea Youth Counseling Institute,31,34
Ono Academic College,Conway County Borough Council,33,37
Ono Academic College,"Blessington, Co.",28,35
Ono Academic College,IEEE,25,25
Ono Academic College,IP2Biz LLC,27,27
Ono Academic College,SHK and Associates,32,32
Ono Academic College,China Petroleum & Chemical Corporation,38,39
Ono Academic College,Universite du Quebec a Trois Riveres,32,36
Ono Academic College,Advisory Board Company,33,38
Ono Academic College,Abington Hospital,27,32
Ono Academic College,Ernst and Young LLP,41,46
Ono Academic College,National University,31,31
Ono Academic College,"Ministry of Oil, Republic of Iraq",30,31
Ono Academic College,Samsung Electro-Mechanics,27,27
Ono Academic College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
Ono Academic College,Asia Corporate Finance Group,33,38
Ono Academic College,NXP Semiconductors,42,37
Ono Academic College,NXP Research,25,19
Ono Academic College,UFRGS/EA/PPGA,12,24
Ono Academic College,University UNIPAMPA,21,21
Ono Academic College,Tualne University,22,27
Ono Academic College,Kemi-Tornio University of Applied Science,36,43
Ono Academic College,Information Management Group,38,25
Ono Academic College,ICITD,16,16
Ono Academic College,SST,0,0
Ono Academic College,Wichita State University,23,23
Ono Academic College,CLEAResult,27,27
Ono Academic College,VTC School of Business and Information Systems,27,33
Ono Academic College,N.L.M.,15,24
Ono Academic College,NACSIS,31,23
Ono Academic College,Office of Research and Development,37,33
Ono Academic College,Open Text Corp,41,29
Ono Academic College,CLARITECH Corporation,34,44
Ono Academic College,Bentley University,21,26
Ono Academic College,Curtain University,26,26
Ono Academic College,The Global Training division,25,33
Ono Academic College,ESE,17,17
Ono Academic College,School of Business at Queen's University,23,30
Ono Academic College,Taibah University,22,22
Ono Academic College,Southern Denmark University,34,34
Ono Academic College,Taipei Municipal Bai-Ling Senior High School,28,34
Ono Academic College,Beijing Institute of Biotechnology,30,37
Ono Academic College,Bahrain Training Institute,26,30
Ono Academic College,National University Health System,30,30
Ono Academic College,Lotus Development GmbH,33,33
Ono Academic College,International University of Grand-Bassam,27,33
Ono Academic College,Georgia Gwinett College,51,47
Ono Academic College,BluSpecs,14,14
Ono Academic College,Draper Fisher Jurvetson,23,33
Ono Academic College,O'Reilly Media,35,35
Ono Academic College,Accel Partners,29,35
Ono Academic College,Khosla Ventures,29,23
Ono Academic College,Enlitic,22,22
Ono Academic College,DeepMind Technologies Limited,41,41
Ono Academic College,Techonomy Media,34,40
Ono Academic College,Fakultät für Informatik (118),20,22
Ono Academic College,Information Systems Dept,32,27
Ono Academic College,Keck Graduate Institute,28,28
Ono Academic College,Nottingham Business School,39,30
Ono Academic College,Alibaba Group,24,30
Ono Academic College,"La Salle University, Philadelphia",26,42
Ono Academic College,Coalition for Gun Control,36,44
Ono Academic College,Delta State University,24,29
Ono Academic College,State University,22,22
Ono Academic College,Industry Technology Mortgage Bankers Association of America,25,35
Ono Academic College,Family Practice Physician,31,31
Ono Academic College,Orange County Department of Education,35,35
Ono Academic College,Technical University of British Columbia,30,27
Ono Academic College,Principal Financial Group,31,31
Ono Academic College,Izmir Yüksek Teknoloji Enstitüsü,23,29
Ono Academic College,Nagaoka University of Technology,38,35
Ono Academic College,IMS Government Solutions,27,36
Ono Academic College,University of Notre Dame,32,36
Ono Academic College,Salisbury State University,22,26
Ono Academic College,Corporate Technical Webmaster,37,33
Ono Academic College,Ernst and Young Denmark,37,42
Ono Academic College,Comilla University,32,37
Ono Academic College,Airbus Group SE,29,29
Ono Academic College,Newcastle Business School,40,36
Ono Academic College,University of Texas School of Public Health,32,32
Ono Academic College,Dell EMC Global Business Services,34,34
Ono Academic College,Harz University of Applied Sciences,33,29
Ono Academic College,Sri Lanka Institute of Information Technology,34,25
Ono Academic College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
Ono Academic College,EBS Business School,31,31
Ono Academic College,Univ. of NE17RU,29,29
Ono Academic College,Texas Tech University College of Business Lubbock 79409TX,31,31
Ono Academic College,Curtin University Sarawak,22,22
Ono Academic College,Officer of Marketing Sciences,41,33
Ono Academic College,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,27
Ono Academic College,IBM Nederland,24,30
Ono Academic College,MIT IQ Program,29,29
Ono Academic College,"World Evolved Services, LLC",38,35
Ono Academic College,Korea District Heating Corp.,33,38
Ono Academic College,Islamia University,26,26
Ono Academic College,U.S. Department of Homeland Security,29,29
Ono Academic College,Università degli Studi di Firenze,30,31
Ono Academic College,Continental Airlines,35,35
Ono Academic College,"Lincoln University, New Zealand",31,32
Ono Academic College,University of Chinese Medicine,36,36
Ono Academic College,School of Management State University of New York at Buffalo,28,30
Ono Academic College,Right Incentives,28,28
Ono Academic College,"Ministry of Education, Singapore",35,35
Ono Academic College,Shihezi University,21,21
Ono Academic College,"HuaTai Securities Co., Ltd.",34,32
Ono Academic College,Handelshochschule Leipzig,40,40
Ono Academic College,Ecole Nationale des Travaux Publics de l'Etat,34,34
Ono Academic College,University of Ulser,36,26
Ono Academic College,Dun and Bradstreet,37,37
Ono Academic College,Roland Berger Strategy Consultants,33,30
Ono Academic College,Ericpol,37,37
Ono Academic College,"Advanced Micro Devices, Inc.",38,43
Ono Academic College,"A.O. Smith Data Systems, Inc.",33,30
Ono Academic College,Fujian U. of Tech,27,28
Ono Academic College,Institute of Technology,37,28
Ono Academic College,Telefonica,27,33
Ono Academic College,St. Joseph Mercy Oakland,32,33
Ono Academic College,Fachhochschule Potsdam,29,38
Ono Academic College,Tung Wah College,61,50
Ono Academic College,Southwest University of Science and Technology,36,33
Ono Academic College,Angelo State University,33,28
Ono Academic College,Guangzhou University,25,20
Ono Academic College,York University,23,23
Ono Academic College,"10Blade, Inc",31,32
Ono Academic College,Texas A and M International University,31,34
Ono Academic College,Loughborough Research Centre for Global Sourcing and Services,30,30
Ono Academic College,National Museum of Korea,36,36
Ono Academic College,Metropolitan State University of Denver,34,31
Ono Academic College,United States Environmental Protection Agency,31,31
Ono Academic College,"North China Electric Power University, Baoding",36,34
Ono Academic College,Shijiazhuang University of Economics,25,32
Ono Academic College,University of Groningen Department of Economics and Business and Syracuse,24,30
Ono Academic College,"KnowledgeWare, Inc",32,43
Ono Academic College,General Hospital of Nikaia Saint Panteleimon,28,28
Ono Academic College,Tzanion General Hospital,32,32
Ono Academic College,Sogeti Netherlands B.V.,28,33
Ono Academic College,Shanghai Institute of Applied Mathematics and Mechanics,29,32
Ono Academic College,Université Savoie Mont Blanc,29,34
Ono Academic College,Universidade Lusófona do Porto,24,24
Ono Academic College,Information Technology Services Star Enterprise,30,27
Ono Academic College,"Texaco, Inc. - Houston",29,26
Ono Academic College,MIT Center for Collective Intelligence (CCI,35,42
Ono Academic College,"LIG Nex1 Co., Ltd.",32,34
Ono Academic College,Catharina Hospital,32,32
Ono Academic College,Oregon National Primate Research Center,37,31
Ono Academic College,Bole Sub City,24,24
Ono Academic College,Wipro Infotech Limited,38,33
Ono Academic College,ADOBE Systems India Private Limited,29,33
Ono Academic College,South Eastern University of Sri Lanka,28,25
Ono Academic College,China Three Gorges University,29,33
Ono Academic College,BlueScope Steel Research,27,27
Ono Academic College,Cal State,28,28
Ono Academic College,Citibank,14,21
Ono Academic College,Loma Linda University Medical Center,39,29
Ono Academic College,Morehouse College,59,54
Ono Academic College,Cyberlinks Systems Ltd,29,29
Ono Academic College,Jiangxi Normal University,27,31
Ono Academic College,Glassmeyer/McNamee Center for Digital Strategies,32,29
Ono Academic College,Theseus Institute,16,22
Ono Academic College,"Clothing Industry Training Authority, Kowloon",28,28
Ono Academic College,Woxsen School of Business,31,36
Ono Academic College,China Cotton Textile Association,31,38
Ono Academic College,Jiangsu Yueda Textile Group,34,26
Ono Academic College,Uber Tech. Lead for Search Quality and User Happiness,27,25
Ono Academic College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,26
Ono Academic College,Billion Electric Company,41,27
Ono Academic College,Academia Sinica Taiwan,43,52
Ono Academic College,State Islamic University of Sultan Syarif Kasim Riau,22,25
Ono Academic College,Brawijaya University,20,20
Ono Academic College,Open Garden,39,45
Ono Academic College,Dataffiti LLC,36,36
Ono Academic College,Telecom Bretagne,33,33
Ono Academic College,Research and Innovation Center,36,36
Ono Academic College,Florida State Universit,28,23
Ono Academic College,Sejong cyber university,33,33
Ono Academic College,Arizona University,26,26
Ono Academic College,Institute of Public Administration Riyadh,30,26
Ono Academic College,University of Incheon,29,29
Ono Academic College,Wuhan College of Economics and Management,33,46
Ono Academic College,Franz-Hospital Dülmen,29,30
Ono Academic College,Chutney Technologies and Georgia Tech,32,39
Ono Academic College,"dōTERRA International, LLC",26,27
Ono Academic College,The Green House Center for Growth and Learning,30,30
Ono Academic College,Martlesham Heath,28,22
Ono Academic College,Aberdeen,29,36
Ono Academic College,Leicestershire,29,29
Ono Academic College,Deutsche Bank AG,28,33
Ono Academic College,Drobny Polymer Associates,36,36
Ono Academic College,Norwegian Computing Center,43,39
Ono Academic College,"University of Dundee College of Medicine, Dentistry and Nursing",31,32
Ono Academic College,Avans University of Applied Sciences,32,29
Ono Academic College,New Zealand Knowledge Management Network,37,30
Ono Academic College,Champlain College,65,65
Ono Academic College,New America Foundation,38,38
Ono Academic College,Fort Hays State University,30,22
Ono Academic College,Faculty of Business and Economics at the University of Mönster,29,32
Ono Academic College,Alabama AandM University,32,36
Ono Academic College,United Airlines,34,34
Ono Academic College,Diamond Cluster International,33,29
Ono Academic College,CSSS de la Vieille-Capitale,34,34
Ono Academic College,"Institute for Systems and Computer Engineering, Technology and Science",29,29
Ono Academic College,University of Rochester School of Medicine and Dentistry,29,34
Ono Academic College,Texas AandM University-Corpus Christi,32,39
Ono Academic College,Liaocheng University,25,30
Ono Academic College,University of Canterbuury,27,31
Ono Academic College,Saint Leo University,30,20
Ono Academic College,Southeastern University,23,23
Ono Academic College,4S Information Technologies,43,34
Ono Academic College,Hertie School of Governance,34,38
Ono Academic College,General Atomics,34,46
Ono Academic College,RMD Engineering College,51,42
Ono Academic College,Sri manakulavinayagar Engineerng Collage,40,30
Ono Academic College,St. Xavier's Catholic College of Engineering,44,48
Ono Academic College,Business Engineering Institute,28,28
Ono Academic College,Bosch Software Innovation GmbH,28,28
Ono Academic College,Istel Ltd,21,21
Ono Academic College,Hochschule Liechtenstein University,25,29
Ono Academic College,İstanbul Şehir Üniversitesi,29,21
Ono Academic College,Robichaud Conseil,43,32
Ono Academic College,Telecom Eireann,29,34
Ono Academic College,"Water Technology Centre for Eastern Region, Orissa",26,29
Ono Academic College,University of Tennessee und WHU Vallendar,26,26
Ono Academic College,Police Information Technology Organisation (PITO),29,30
Ono Academic College,Islamic Azad University,28,37
Ono Academic College,"Institute for Information Management Bremen, GmbH",32,24
Ono Academic College,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Ono Academic College,SAP America,32,32
Ono Academic College,Shell Chemicals Seraya Pte Ltd.,35,40
Ono Academic College,Nan-Tai Institute of Technology,35,31
Ono Academic College,Max Planck Institute for Developmental Biology,30,24
Ono Academic College,"Fujitsu China Co., Ltd.",33,30
Ono Academic College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,34
Ono Academic College,Terma AS,21,21
Ono Academic College,Provo School District,34,39
Ono Academic College,Alberta School of Business,30,35
Ono Academic College,Boerse Stuttgart Holding GmbH,29,29
Ono Academic College,Polytechnic Institute of Leiria,31,27
Ono Academic College,Ruhr West University of Applied Sciences,30,27
Ono Academic College,LS Industrial System,25,25
Ono Academic College,Korea Electric Power,40,40
Ono Academic College,Saint Joseph Mercy Health System,31,27
Ono Academic College,Korea National University of Transportation,25,29
Ono Academic College,PA Computers and Telecommunications,33,36
Ono Academic College,Western Australian Institute of Technology,32,32
Ono Academic College,Center in Health and Social Services of Grand Littoral,32,35
Ono Academic College,Jamaica Public Service Company Limited,38,34
Ono Academic College,British Airports Authority,22,22
Ono Academic College,U.S. Army Research Laboratory,24,29
Ono Academic College,Morgan-Keegan,30,36
Ono Academic College,Management Development Institute,31,31
Ono Academic College,Nord-Trøndelag University College,49,38
Ono Academic College,"GlassHouse Technologies, Inc.",33,43
Ono Academic College,Beizona Inc,32,32
Ono Academic College,Norwegian Centre for Integrated Care and Telemedicine,36,36
Ono Academic College,Dalton State University,33,23
Ono Academic College,Rajamangala University of Technology Lanna,32,32
Ono Academic College,Simmons School of Management,38,46
Ono Academic College,Royal Infirmary of Edinburgh,29,25
Ono Academic College,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,30
Ono Academic College,Progressive AS,24,29
Ono Academic College,Ernst and Young Denmark,37,42
Ono Academic College,OLX,17,17
Ono Academic College,Pittsburgh State Univ,20,24
Ono Academic College,Luxembourg School of Finance,29,42
Ono Academic College,Renfrew Center,35,29
Ono Academic College,Sinopec,30,22
Ono Academic College,Institute of Information Systems,27,23
Ono Academic College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,23
Ono Academic College,Institut de réadaptation en déficience physique de Queébec,26,27
Ono Academic College,Horváth and Partner GmbH,32,33
Ono Academic College,Director of Relida Limited,35,35
Ono Academic College,Sheldon B. Lubar School of Business Administration,29,32
Ono Academic College,Columbia University Medical Center,37,33
Ono Academic College,B/E Aerospace Inc.,32,38
Ono Academic College,Université de la Méditerrannée,32,34
Ono Academic College,Universite Paris-Sud XI,23,28
Ono Academic College,Ningxia Electric Power Corp.,33,34
Ono Academic College,Community-based Innovation Systems GmbH,27,31
Ono Academic College,PHEPC,16,16
Ono Academic College,University of Copenhagen,41,36
Ono Academic College,Fooyin University Taiwan,27,18
Ono Academic College,Yüzüncü Yil Üniversitesi,27,30
Ono Academic College,New York State Office of General Services,39,33
Ono Academic College,BT Fulcrum,20,13
Ono Academic College,USTC-CityU Joint Research Center,35,31
Ono Academic College,Dongyang Technical College,61,43
Ono Academic College,USTC-CityU Joint Advanced Research Centre,39,33
Ono Academic College,Korea Institute of Procurement,32,28
Ono Academic College,London College of Fashion,49,49
Ono Academic College,FGV-EAESP 2029,18,24
Ono Academic College,S&P Consulting/Blenks Groupware,31,31
Ono Academic College,UNL and INESC,36,36
Ono Academic College,Guangdong Science Center,45,32
Ono Academic College,"Central-South Architectural Design Institute Co., Ltd.",35,34
Ono Academic College,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
Ono Academic College,COLT Telecom Group Limited,35,30
Ono Academic College,DEUTSCHER FUSSBALL-BUND EV,30,26
Ono Academic College,Woyne State University,33,33
Ono Academic College,School of Information Management,35,35
Ono Academic College,Universal Scientific Industrial Corp.,32,29
Ono Academic College,Ericsson,29,36
Ono Academic College,Optus,8,8
Ono Academic College,Faculty of Business and Economics,34,42
Ono Academic College,Pillsbury Company,22,27
Ono Academic College,Sociotechnic Solutions Ltd.,38,39
Ono Academic College,"Centre for Development of Advanced Computing, India",31,37
Ono Academic College,INSEAD,23,15
Ono Academic College,"ESSEC Asian Center, Singapore",33,38
Ono Academic College,Universidade Federal de Santa Catarina,24,31
Ono Academic College,MRC Health Services Research Collaboration,32,29
Ono Academic College,"YOUAI Co., Ltd.",40,31
Ono Academic College,Partners HealthCare,31,31
Ono Academic College,Interlace Corporation,34,29
Ono Academic College,Behrend College,57,51
Ono Academic College,First Consulting,33,28
Ono Academic College,Researcher at the Woolwich Centre for Computer Crime Research,27,32
Ono Academic College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,32
Ono Academic College,Federal University of Technology,31,35
Ono Academic College,"Saavn, LLC",33,28
Ono Academic College,AT and T Research Bin Wei,31,31
Ono Academic College,Research Institute of Petroleum Exploration and Development,23,25
Ono Academic College,German Council of Science and Humanities,33,37
Ono Academic College,Marketing Research Manager,30,35
Ono Academic College,Client Service Director,37,33
Ono Academic College,CEO,26,26
Ono Academic College,New York Life Insurance,33,42
Ono Academic College,Colorado State University,31,31
Ono Academic College,Suzhou Psychiatric Hospital,38,30
Ono Academic College,Organisation Mondiale de la Santé,34,38
Ono Academic College,North China University of Water Resources and Electronic Power,34,29
Ono Academic College,VP Business Development,28,28
Ono Academic College,East China University of Political Science and Law,31,34
Ono Academic College,University of Phoenix,29,24
Ono Academic College,Northwest Arkansas Community College,54,50
Ono Academic College,"National University, San Diego",32,29
Ono Academic College,DataServ LLC,38,38
Ono Academic College,Dell SecureWorks,33,39
Ono Academic College,American Economics Institutions Faculty,34,44
Ono Academic College,Chengdu University of Information Technology,31,34
Ono Academic College,Southwest University of Political Science and Law,29,32
Ono Academic College,Swiss Federal Institute of Aquatic Science and Technology,31,31
Ono Academic College,C-DAC,24,24
Ono Academic College,Columbia Asia Hospital,33,38
Ono Academic College,Midland Hospital,28,28
Ono Academic College,Nestle Nutrition,22,33
Ono Academic College,Medical and Scientific Affairs,28,40
Ono Academic College,Consulting + Software AG,32,38
Ono Academic College,Daegu Gyeongbuk Institute of Science and Technology,34,31
Ono Academic College,Loyola University,27,22
Ono Academic College,ELearn Magazine,34,29
Ono Academic College,"Co., Ltd",21,23
Ono Academic College,Design Department,32,38
Ono Academic College,Sungshin University,21,15
Ono Academic College,CERSYRA,15,15
Ono Academic College,"Dublin City Council, Ireland",38,38
Ono Academic College,Infosys Limited,34,23
Ono Academic College,Marketing Intern with Rich Products Corporation,24,27
Ono Academic College,Shanxi Precision Metal Group,29,25
Ono Academic College,Innovation Management Consulting,46,27
Ono Academic College,Hyosung Group,24,24
Ono Academic College,Otto Beisheim Graduate School of Management,38,29
Ono Academic College,AgResearch Ruakura Research Centre,33,30
Ono Academic College,Sheridan College Institute of Technology and Advanced Learning,29,39
Ono Academic College,DemandTec Inc.,35,36
Ono Academic College,Henley Management College and Brunel University,42,39
Ono Academic College,Business Consulting,36,31
Ono Academic College,Singapore Mgmt. U. / Dartmouth College,45,41
Ono Academic College,Camerloher-Gymnasium Freising,33,33
Ono Academic College,Wuhan Institute of Virology Chinese Academy of Sciences,35,37
Ono Academic College,InfoMedia GmbH,35,24
Ono Academic College,Hong Kong Council of Social Service,40,33
Ono Academic College,Oracle Nederland BV,36,31
