Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Social Sciences,University Oxbridge,27,36
College of Social Sciences,Sorabol College,39,59
College of Social Sciences,St. Mary's University San Antonio,24,31
College of Social Sciences,BASAR Computer Systems Ltd. Sti,32,32
College of Social Sciences,Fellowship of Postgraduate Medicine,43,36
College of Social Sciences,Shenkar College of Engineering and Design,51,48
College of Social Sciences,National University,31,31
College of Social Sciences,Florida Int'l University,36,32
College of Social Sciences,Stichting Toekomstbeeld der Techniek (STT),32,33
College of Social Sciences,Information Science Program,42,42
College of Social Sciences,"Intel Corporation, United Kingdom",31,34
College of Social Sciences,Robert McCaa,26,21
College of Social Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
College of Social Sciences,American Board of Internal Medicine,46,36
College of Social Sciences,SimET Center,37,37
College of Social Sciences,Deloitte Consulting,36,36
College of Social Sciences,In-Ha University,29,29
College of Social Sciences,The Boston Consulting GroupZurich,34,31
College of Social Sciences,The Saudi Consultation Council (Shura),34,39
College of Social Sciences,Stable College,35,55
College of Social Sciences,Knowledge Management Research and Practice,44,41
College of Social Sciences,Trakya Üniversitesi,27,32
College of Social Sciences,Inst. fur Anlagen/Systemtechnologien,32,43
College of Social Sciences,Joanne H. Pratt Associates,42,31
College of Social Sciences,Oulun seudun ammattikorkeakoulu,25,28
College of Social Sciences,Bayer AG,18,18
College of Social Sciences,University of Liechtenstein,42,42
College of Social Sciences,University of Sharjah,30,34
College of Social Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,27
College of Social Sciences,Chongqing Steel and Iron Group Co.,33,37
College of Social Sciences,Heinz School of Public Policy and Management,37,40
College of Social Sciences,Infosys Consulting,32,41
College of Social Sciences,The Ratio Institute,36,22
College of Social Sciences,Nettuno University,27,32
College of Social Sciences,Reading's Fun Ltd.,27,28
College of Social Sciences,EBS University of Business and Law,37,33
College of Social Sciences,Universität St. Gallen (HSG,30,40
College of Social Sciences,Pierre Berthon Is Tutor Res. M.,35,36
College of Social Sciences,Leyland Pitt Is Prof. Mktg. H.,25,26
College of Social Sciences,Mobile Dreams Factory,34,34
College of Social Sciences,Lucas Automotive Ltd.,26,30
College of Social Sciences,Pontifcia Universidade Do Rio Grande Do sul,35,38
College of Social Sciences,Vector Consulting Services,46,46
College of Social Sciences,Shan Yang Country people's Hospital,33,39
College of Social Sciences,Amegy Bank,28,22
College of Social Sciences,Bank of Montreal,33,29
College of Social Sciences,M S Ramaiah Medical Teaching Hospital,32,32
College of Social Sciences,Human-Computer Interaction Laboratory,29,35
College of Social Sciences,International Association for the Management of Technology (IAMOT,29,29
College of Social Sciences,North China University of Technology,32,35
College of Social Sciences,SCAU,20,20
College of Social Sciences,Ramon Liull University,33,38
College of Social Sciences,Thauris B.V.,16,22
College of Social Sciences,S.p.A,13,19
College of Social Sciences,Australian Maritime College,30,38
College of Social Sciences,Applied Decision Science,52,48
College of Social Sciences,Roth Cognitive Engineering,31,38
College of Social Sciences,Bhilai Steel Plant,27,32
College of Social Sciences,Central Hospital of Zaozhuang Mining Group,35,32
College of Social Sciences,Biovue Technology (China) Ltd.,32,34
College of Social Sciences,Loughborough Universiry,33,33
College of Social Sciences,Synchronite GmbH,19,33
College of Social Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,32,42
College of Social Sciences,Advanced Technology Lab.,24,33
College of Social Sciences,Epidemiol. Stat.,29,30
College of Social Sciences,Spelman College,34,54
College of Social Sciences,The United States Army Corps of Engineers,33,42
College of Social Sciences,Executive Insight AG,35,35
College of Social Sciences,Eli Lilly Critical Care Europe,39,39
College of Social Sciences,Eli Lilly Critical Care Europe,39,39
College of Social Sciences,City University Business School U.K,33,30
College of Social Sciences,Goldman,24,18
College of Social Sciences,Health Technology Analysts Pty Ltd.,30,27
College of Social Sciences,E-Commerce Department of President Chain Store Corporation,38,36
College of Social Sciences,Dell EMC,29,29
College of Social Sciences,Queen's School of Business,46,46
College of Social Sciences,Green University,29,33
College of Social Sciences,Western University and Kinek Technologies Inc.,33,31
College of Social Sciences,G2 Consulting,36,31
College of Social Sciences,Centre de Santé et de Services Sociaux de Laval,36,44
College of Social Sciences,MMU,0,0
College of Social Sciences,S and P Consulting,27,32
College of Social Sciences,Finnish Evangelical Lutheran Mission,32,35
College of Social Sciences,Walsh University,29,29
College of Social Sciences,Paris Ouest Nanterre University,28,35
College of Social Sciences,Woosuk University,33,23
College of Social Sciences,"comScore, Inc.",40,37
College of Social Sciences,Amsterdam Business School,31,43
College of Social Sciences,Norwegian Governmental Computing Center,40,40
College of Social Sciences,Decision Systems Laboratory (DSL),27,32
College of Social Sciences,University of South Carolina - Sumter,41,43
College of Social Sciences,BS Abdur Rahman University,27,23
College of Social Sciences,Software Economics Group Darmstadt,27,33
College of Social Sciences,"Nodality, Inc.",35,37
College of Social Sciences,Arizona Geological Survey,43,31
College of Social Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,31,36
College of Social Sciences,Stroud Water Research Center,37,41
College of Social Sciences,National Center for Atmospheric Research,39,36
College of Social Sciences,Lamont-Doherty Earth Observatory,24,31
College of Social Sciences,Foundation for Earth Science,48,44
College of Social Sciences,Open Geospatial Consortium,50,35
College of Social Sciences,EDEKA AG,24,29
College of Social Sciences,Netherlands Forensic Institute - NFI,35,37
College of Social Sciences,Southwest Institute of Technical Physics,48,48
College of Social Sciences,American University of Middle East,37,37
College of Social Sciences,The Ottawa Hospital,36,27
College of Social Sciences,Vector Consulting,37,37
College of Social Sciences,Middllesex University Business School,41,35
College of Social Sciences,"Soonchunhyang University, College of Medicine",45,49
College of Social Sciences,Oulu City Council,42,37
College of Social Sciences,Laredo State University,41,41
College of Social Sciences,Henley Management College Greenlands,35,45
College of Social Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
College of Social Sciences,National University of Timor-Leste (UNTL),36,40
College of Social Sciences,Headstrong LLC,25,25
College of Social Sciences,Credite Suisse,40,40
College of Social Sciences,Hainan University,28,23
College of Social Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
College of Social Sciences,Singapore Telecommunications Limited,29,35
College of Social Sciences,Shanghai Academy of Social Sciences,69,69
College of Social Sciences,Sejong-Lockheed Martin Aerospace Research Center,38,35
College of Social Sciences,Urbino and IEFE,34,29
College of Social Sciences,Knowledge Media Research Center,49,39
College of Social Sciences,"PEL KOREA, Inc.",39,36
College of Social Sciences,Chongqing University of Posts and Telecommunications,38,38
College of Social Sciences,School of Business Administration at the University of Michigan,36,31
College of Social Sciences,PPG Industries,35,25
College of Social Sciences,Marketing Science Institute,42,38
College of Social Sciences,Marketing Intelligence company (MIcompany),29,36
College of Social Sciences,FL Gulf Coast University,40,40
College of Social Sciences,Operations Management,30,30
College of Social Sciences,Unicon Inc.,32,28
College of Social Sciences,Transnationale Universiteit Limburg,26,33
College of Social Sciences,International University of La Rioja,32,39
College of Social Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
College of Social Sciences,City University Business School,35,32
College of Social Sciences,Asian Institute of Management,33,29
College of Social Sciences,Alton Coal Development,38,33
College of Social Sciences,Isle of Man International Business School,45,36
College of Social Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,36,33
College of Social Sciences,American Philosophical Society,46,39
College of Social Sciences,Smithsonian Center for Folklife and Cultural Heritage,33,38
College of Social Sciences,University of British Columbia's Sauder School of Business,38,31
College of Social Sciences,National Labour Market Authority,28,31
College of Social Sciences,Korea Color Steel Corp,38,42
College of Social Sciences,Hochschule Magdeburg-Stendal,30,41
College of Social Sciences,Lapland University of Applied Sciences,56,53
College of Social Sciences,Tampere University of Applied Sciences,53,53
College of Social Sciences,University of Minnesota Medical School,41,41
College of Social Sciences,"Universidad De Los Andes, Merida",31,39
College of Social Sciences,Biocomplexity Institute of Virginia Tech,42,42
College of Social Sciences,Ministry of Health and Family Welfare,32,29
College of Social Sciences,Health Partners,34,24
College of Social Sciences,Monterey Institute of International Studies,43,35
College of Social Sciences,DHL Express,27,32
College of Social Sciences,Deloitte and Touche Management,32,32
College of Social Sciences,University of Swaziland,37,37
College of Social Sciences,Theological University Amsterdam/Groningen,35,32
College of Social Sciences,Deggendorf Institute of Technology,37,43
College of Social Sciences,Paris Dauphine at Paris,24,29
College of Social Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,35
College of Social Sciences,Finnair Oyj,22,27
College of Social Sciences,Institute of Agriculture and Life Science,48,45
College of Social Sciences,"Omneuron, Inc.",35,32
College of Social Sciences,Institute for Information Systems and Management (IISM),30,28
College of Social Sciences,Process Flow Products Division,39,36
College of Social Sciences,"/Associates, Ltd.",33,35
College of Social Sciences,Duke Institute for Genome Sciences & Policy,43,42
College of Social Sciences,CHA Medical University,38,29
College of Social Sciences,AWS Inc,30,24
College of Social Sciences,National Applied Research Laboratories Taiwan,34,34
College of Social Sciences,Fundación Getúlio Vargas,28,29
College of Social Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,31
College of Social Sciences,Citigroup,17,17
College of Social Sciences,Waseda Business School,33,38
College of Social Sciences,National Universitym,30,30
College of Social Sciences,Infratest Burke AG,18,32
College of Social Sciences,HM REVENUE AND CUSTOMS,29,29
College of Social Sciences,Dutch Customs Administration,30,26
College of Social Sciences,Whole Systems International (WSI,38,32
College of Social Sciences,GID Ltd,18,24
College of Social Sciences,Pepperdine's School of Business and Management,36,42
College of Social Sciences,Fred Hutchinson Cancer Research Center,38,41
College of Social Sciences,NV ST Dept of Health and Human Services,40,40
College of Social Sciences,Chung Jung Christian University,39,28
College of Social Sciences,Bloom International Trading,34,34
College of Social Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
College of Social Sciences,Xinjiang Oilfield Company of CNPC,37,37
College of Social Sciences,Solution Architect,41,36
College of Social Sciences,Radboud U.,11,11
College of Social Sciences,U Diego Portales,43,33
College of Social Sciences,U Arizona,23,17
College of Social Sciences,Missouri U. of Science and Technology,38,48
College of Social Sciences,Price Waterhouse,29,29
College of Social Sciences,University of Economics Ho Chi Minh City,39,33
College of Social Sciences,Norwegian University of Science and Technology,42,47
College of Social Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,41
College of Social Sciences,Pontifcal Catholic University,40,40
College of Social Sciences,Pontifcal Catholic University of Rio Grande Do sul,34,39
College of Social Sciences,Norwegian University of Science and Technology,42,47
College of Social Sciences,CQU,7,7
College of Social Sciences,Boston College,35,35
College of Social Sciences,"Offshore Oil Engineering Co., Ltd.",37,49
College of Social Sciences,China Classification Society,37,41
College of Social Sciences,National Business Research Institute,35,32
College of Social Sciences,Ernst and Young Center for Business Innovation,33,31
College of Social Sciences,Novell Pvt. Ltd,29,25
College of Social Sciences,Det Norske Veritas Pty Ltd,27,31
College of Social Sciences,Daqing Petrochemical Research Center,42,39
College of Social Sciences,"University of Southern Denmark, Sønderborg",35,36
College of Social Sciences,Business Administration Department,23,30
College of Social Sciences,Hakuoh University,23,28
College of Social Sciences,TSM Business School,31,40
College of Social Sciences,Universite Catholique de Lille,32,43
College of Social Sciences,Babson University,28,28
College of Social Sciences,Price Waterhouse,29,29
College of Social Sciences,U.C.L.A. Graduate School of Education,38,39
College of Social Sciences,"Rossmoore Associates, Inc.",46,36
College of Social Sciences,Uniformed Services University of the Health Sciences,46,44
College of Social Sciences,Digia Plc,29,23
College of Social Sciences,Active Intranet Pic.,35,36
College of Social Sciences,Blueend Web:applications AG,38,30
College of Social Sciences,University of Prague,30,35
College of Social Sciences,Jomo Kenyatta University of Agriculture and Technology,30,32
College of Social Sciences,SFIDA-LUISS,32,38
College of Social Sciences,Beuth University of Applied Sciences Berlin,49,52
College of Social Sciences,Fachbereich Wirtschaft,29,38
College of Social Sciences,Korea Small Business Institute,43,36
College of Social Sciences,Honam University,29,29
College of Social Sciences,Bank of Thailand,33,29
College of Social Sciences,Rhode Island College,39,52
College of Social Sciences,"FNC, Inc.",34,30
College of Social Sciences,Wipro Infotech Limited,33,29
College of Social Sciences,Andersen Consulting,36,31
College of Social Sciences,Micro Planning International,33,26
College of Social Sciences,Deloitte Services,42,37
College of Social Sciences,Chang Jung Christian University,39,32
College of Social Sciences,Pontificia Universidade Catolica do Parana,29,38
College of Social Sciences,Antra Inc.,28,23
College of Social Sciences,Indigo Books & Music Inc.,39,38
College of Social Sciences,Senacor Technologies AG,33,37
College of Social Sciences,Institut des sourds de Charlesbourg,30,43
College of Social Sciences,Tajen Technological University,39,32
College of Social Sciences,Adelante Zorggroep,27,23
College of Social Sciences,Merem behandelcentra,35,26
College of Social Sciences,De Vogellanden,30,30
College of Social Sciences,Maasstad Ziekenhuis,31,22
College of Social Sciences,Noordwest Ziekenhuisgroep,31,31
College of Social Sciences,Militair Revalidatie Centrum Aardenburg,28,31
College of Social Sciences,Revalidatiecentrum Leijpark,26,26
College of Social Sciences,Amsterdam Rehabilitation Research Center Reade,31,28
College of Social Sciences,Revalidatie Friesland,30,30
College of Social Sciences,Revant,19,12
College of Social Sciences,Rijnlands Rehabilitation Center,32,32
College of Social Sciences,Groot Klimmendaal,33,37
College of Social Sciences,Treant Zorggroep,24,19
College of Social Sciences,"St. Martin Clinic, Nijmegen",30,35
College of Social Sciences,Sophia Rehabilitation Center,37,41
College of Social Sciences,Rehabilitation Hospital Tolbrug',28,28
College of Social Sciences,Klimmendaal,22,32
College of Social Sciences,InSites Consulting,32,41
College of Social Sciences,International Service Research,36,32
College of Social Sciences,Center for Research on Consumers and Marketing Strategy,35,35
College of Social Sciences,Templeton College,37,51
College of Social Sciences,UNITY AG,12,24
College of Social Sciences,Shanghai International Studies University,36,33
College of Social Sciences,Jinggangshan University,29,24
College of Social Sciences,General Electric,38,43
College of Social Sciences,"Versata, Inc",37,32
College of Social Sciences,Center for Information Technology Renato Archer,38,33
College of Social Sciences,ERPsim Lab,22,28
College of Social Sciences,Kongkuk University,27,32
College of Social Sciences,Università degli Studi di Palermo,27,38
College of Social Sciences,Dutch Ministry of Security and Justice,44,34
College of Social Sciences,Prnc. William Co. African-Amer. H.,33,36
College of Social Sciences,Institut für Wirtschaftsinformatik,30,34
College of Social Sciences,Dongguan University of Technology,31,37
College of Social Sciences,Mongolian University of Science and Technology,39,44
College of Social Sciences,National Chun Chen University,36,33
College of Social Sciences,Workers Compensation Research Institute,37,37
College of Social Sciences,University at Montgomery,28,32
College of Social Sciences,Lukol Networks,35,30
College of Social Sciences,Institute of Software Chinese Academy of Sciences,51,51
College of Social Sciences,Pannasastra University of Cambodia,27,37
College of Social Sciences,Fachhochschule Schmalkalden,42,38
College of Social Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,35
College of Social Sciences,Southampton Business School,34,34
College of Social Sciences,College of Management,60,51
College of Social Sciences,University of Delhi,31,40
College of Social Sciences,University of the North Carolina,38,41
College of Social Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,30
College of Social Sciences,Li and Fung.,26,27
College of Social Sciences,Dyax Corp.,17,23
College of Social Sciences,DK Multimedia,21,26
College of Social Sciences,"University of Hong Kong, School of Professional and Continuing Education",33,31
College of Social Sciences,mcm Institute,31,26
College of Social Sciences,Dexia Group,22,22
College of Social Sciences,Social and Health Affairs department in the City of Lahti,27,34
College of Social Sciences,Gartner Group Pacific,38,34
College of Social Sciences,Telecom,24,24
College of Social Sciences,Under the Guidance,36,27
College of Social Sciences,Zeppelin Baumaschinen GmbH,35,27
College of Social Sciences,Huawei Technologies Duesseldorf GmbH,29,32
College of Social Sciences,Baragwanath Hospital,30,30
College of Social Sciences,Shanghai First Maternity and Infant Health Hospital,29,26
College of Social Sciences,Snitker and Co,25,30
College of Social Sciences,Cornell University School of Hotel Administration,40,40
College of Social Sciences,Trilogy Corp.,21,26
College of Social Sciences,TEXAS EDUCATION AGENCY,33,33
College of Social Sciences,Stevens Institute of Technology,28,42
College of Social Sciences,University of Maine Business School,39,39
College of Social Sciences,NEC Australia Pty Ltd,26,26
College of Social Sciences,Orient. Logistics Group of Companies,39,43
College of Social Sciences,Clinic of Radiotherapy and Oncology,36,36
College of Social Sciences,University of Vienna Institute of Anatomy,36,36
College of Social Sciences,NL-7300 AS,22,22
College of Social Sciences,Kangnam University,27,27
College of Social Sciences,University of Waika,31,40
College of Social Sciences,Shri Shakaracharya Institute of Technology and Management,27,34
College of Social Sciences,University of Zaragoza,29,38
College of Social Sciences,ALBA Graduate Business School,33,40
College of Social Sciences,Zhejiang Academy of Surveying and Mapping,39,39
College of Social Sciences,VitalHealth Software,30,30
College of Social Sciences,Groupe Hospitalier Sainte-Périne,48,42
College of Social Sciences,AP-HP Assistance Publique - Hopitaux de Paris,31,32
College of Social Sciences,Hopital Sebastopol,36,36
College of Social Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
College of Social Sciences,Sunchon National University,38,34
College of Social Sciences,Korea Institute for International Economic Policy,35,37
College of Social Sciences,DEKRA Automobil GmbH,30,22
College of Social Sciences,Stratica Limited,29,33
College of Social Sciences,Siemens Industry Software GmbH,29,43
College of Social Sciences,AVASO GmbH,17,11
College of Social Sciences,Advanis Inc.,26,22
College of Social Sciences,National Research Center for Audiology and Hearing Rehabilitation,29,29
College of Social Sciences,Heritage Institute of Technology,31,38
College of Social Sciences,The Bayswater Institute,33,24
College of Social Sciences,Essent,31,25
College of Social Sciences,Groupvision,32,27
College of Social Sciences,Institute of Xinjiang Oilfield Company,34,38
College of Social Sciences,National School of Public Health,38,41
College of Social Sciences,Hanzhong University,27,31
College of Social Sciences,Norwegian National University of Science and Technology,40,44
College of Social Sciences,Anderson,24,24
College of Social Sciences,City University Londona,24,33
College of Social Sciences,SAP Canada Inc.,34,40
College of Social Sciences,Normal University,33,33
College of Social Sciences,Taishan Medical University,31,31
College of Social Sciences,Taian Central Hospital,33,38
College of Social Sciences,Rollins College,39,59
College of Social Sciences,Smith College,36,51
College of Social Sciences,ETAS GmbH,17,17
College of Social Sciences,Université de Strasboug,24,33
College of Social Sciences,University of Cyprus,30,39
College of Social Sciences,Centre de Gestion Scientifique,50,43
College of Social Sciences,Aichi Gakuin University,29,29
College of Social Sciences,Yuhan College,36,46
College of Social Sciences,"Skycloud Co., Ltd.",27,34
College of Social Sciences,University of Calcutta,38,42
College of Social Sciences,Adger University College,36,48
College of Social Sciences,One More Restaurant,36,40
College of Social Sciences,TU Mönchen,22,23
College of Social Sciences,SIGNUM-66 Co.,21,32
College of Social Sciences,Dialogos LLC,32,32
College of Social Sciences,Viadata,12,12
College of Social Sciences,Scape Consulting GmbH,34,38
College of Social Sciences,"Ministry of Defence, Government of Singapore",34,35
College of Social Sciences,BIP Institute of Psychology Ltd.,31,32
College of Social Sciences,SWPS Uniwersytet Humanistycznospołeczny,25,25
College of Social Sciences,"Institute for Psychology, Budapest",33,37
College of Social Sciences,Psychological Sciences University,54,54
College of Social Sciences,Human Sciences Research Council of South Africa,36,49
College of Social Sciences,Investigadora Colegio de la Fontera Norte,39,48
College of Social Sciences,Odessa I.I.Mechnikov National University,36,30
College of Social Sciences,Gakushuin University,30,30
College of Social Sciences,Semiconductor Manufacturing International Corporation Shanghai,30,30
College of Social Sciences,Telecom Ecole de Management,38,38
College of Social Sciences,Faculty of Economics and Administrative Sciences,51,41
College of Social Sciences,Yezreel Valley College,38,50
College of Social Sciences,China Huanqiu Contracting and Engineering Corporation,30,28
College of Social Sciences,Shanghai Academy of System Science,50,53
College of Social Sciences,Chinese Pharmaceutical Association,43,43
College of Social Sciences,Palm Beach Atlantic University,32,29
College of Social Sciences,First Affiliated Hospital of Harbin Medical University,35,30
College of Social Sciences,Asiatek Inc.,37,27
College of Social Sciences,CA Inc.,36,31
College of Social Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,36
College of Social Sciences,Universidade Nove de Julho,27,38
College of Social Sciences,BearingPoint GmbH,23,28
College of Social Sciences,Southampton University Hospitals NHS Trust,32,29
College of Social Sciences,Universidade de Santa Cruz do Sol (UNISC),33,40
College of Social Sciences,Maastricht University,26,26
College of Social Sciences,Universities of Gøteborg,28,41
College of Social Sciences,Dowling College,39,54
College of Social Sciences,Information,27,22
College of Social Sciences,Zagazig University,27,23
College of Social Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,39
College of Social Sciences,American Bureau of Shipping,38,34
College of Social Sciences,DNV Korea Ltd,21,26
College of Social Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
College of Social Sciences,China Academy of Railway Sciences,58,47
College of Social Sciences,College of Business Administration,57,33
College of Social Sciences,Operations,33,28
College of Social Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),23,29
College of Social Sciences,Government of Western Australia,39,35
College of Social Sciences,IBM and MIT,22,22
College of Social Sciences,University of Kang Ning,37,37
College of Social Sciences,FTM - Frankfurt Technology Management GmbH,24,24
College of Social Sciences,Zik Energy Points Inc.,38,38
College of Social Sciences,IT Value Group,20,35
College of Social Sciences,Knobbe Martens Intellectual Property Law,27,33
College of Social Sciences,University of Economics - The University of Danang,32,35
College of Social Sciences,Universiteit Van,24,29
College of Social Sciences,United States Department of Health and Human Services,35,35
College of Social Sciences,Maricopa Integrated Health System,37,31
College of Social Sciences,Software Engineering Institute,32,39
College of Social Sciences,Instituto Superiore Mario Boella (ISMB,34,35
College of Social Sciences,Fontys University of Applied Sciences,54,54
College of Social Sciences,Commerzbank,27,22
College of Social Sciences,Pennsylvania College of Technology,43,57
College of Social Sciences,Institute for Defense Information Systems,33,33
College of Social Sciences,Biosense Technologies,38,34
College of Social Sciences,Advanced Information Technology Institute,33,33
College of Social Sciences,Moore Corporation,37,33
College of Social Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
College of Social Sciences,Centro de Tecnología Biomédica (CTB),35,34
College of Social Sciences,Hospital de Sabadell,35,39
College of Social Sciences,Northern University of,25,42
College of Social Sciences,Bahai Institute for Higher Education (BIHE,29,30
College of Social Sciences,Joanneum Research Forschungsgesellschaft mbH,31,29
College of Social Sciences,Alsbridge,29,23
College of Social Sciences,Sewell Automotive Companies,42,38
College of Social Sciences,"Merced Systems, Inc.",35,32
College of Social Sciences,Oulu Advanced Research on Software and Information Systems,36,29
College of Social Sciences,"The New School, New York",36,33
College of Social Sciences,Institut Jean Nicod,27,27
College of Social Sciences,Gabe Gershenfeld,33,38
College of Social Sciences,Charles Stark Draper Lab Inc,41,41
College of Social Sciences,"WayMark Systems, Inc.",26,31
College of Social Sciences,Managing and Training Division,29,25
College of Social Sciences,Ecosynergy Group Ltd (EGL),38,36
College of Social Sciences,Teradata University Network,26,30
College of Social Sciences,Rivendel Consulting and Design Inc.,39,40
College of Social Sciences,Petroleum Engineering South-West Company,33,33
College of Social Sciences,Addis Ababa University,25,25
College of Social Sciences,LLP,14,14
College of Social Sciences,Northwest Nazarene University,29,33
College of Social Sciences,Kemi-Tornio University of Applied Sciences,50,53
College of Social Sciences,Ohio University,29,34
College of Social Sciences,Adler Consultants,37,33
College of Social Sciences,G.R. Herberger Coll. Bus.,31,38
College of Social Sciences,Sichuan Prov. Inst. of Dermatology,27,38
College of Social Sciences,Waters Australia Pty. Ltd.,23,24
College of Social Sciences,WHU Vollendar,26,31
College of Social Sciences,Daegu Health College,39,52
College of Social Sciences,National Institute for Mathematical Sciences,51,40
College of Social Sciences,Marlo Group,22,27
College of Social Sciences,Jiangxi Science and Technology Normal University,35,38
College of Social Sciences,SUNY New Paltz,20,25
College of Social Sciences,Tianjin Normal University,31,31
College of Social Sciences,Singapore Telecom,28,28
College of Social Sciences,Consorzio di Bioingegneria e Informatica Medica,36,38
College of Social Sciences,KSI Technologies (UK) Ltd.,31,33
College of Social Sciences,Management Information Systems,36,25
College of Social Sciences,Japanese financial institution,43,29
College of Social Sciences,Bertelsmann,27,22
College of Social Sciences,Univ. Georgia's Terry Coll. Business,39,40
College of Social Sciences,Alinement Network,28,33
College of Social Sciences,Shenzhen Stock Exchange,41,49
College of Social Sciences,University of New Mexico Health Sciences Center,47,52
College of Social Sciences,Harvey Strategic Information Management,28,28
College of Social Sciences,BIS Mackintosh Ltd,27,27
College of Social Sciences,Temasek Polytechnic,36,36
College of Social Sciences,Jiujiang University,27,27
College of Social Sciences,Interactive Intelligence,40,40
College of Social Sciences,Shenzhen Aerospace Tech-Innovation Institute,34,34
College of Social Sciences,Lufthansa Group,24,29
College of Social Sciences,Center for Telecom Management,36,36
College of Social Sciences,Ministry of Health Vitenam,38,35
College of Social Sciences,True Generation Hospital,36,36
College of Social Sciences,National Central University,38,34
College of Social Sciences,Dytecna Ltd.,21,27
College of Social Sciences,MIT Sloan School's Center for Information Systems Research (CISR,33,34
College of Social Sciences,Laboratoire des Sciences du Climat et de l'Environnement,32,37
College of Social Sciences,Faculty of Earth and Life Sciences,57,53
College of Social Sciences,Univ. N. T.,16,24
College of Social Sciences,Korea District Heating Corp.,33,38
College of Social Sciences,Advanced Technology Center,38,38
College of Social Sciences,Theseus Institute,33,28
Kyungpook National University,Universidade Federal de Uberlandia,32,41
Kyungpook National University,Olivet Nazarene University,58,55
Kyungpook National University,Université de Toulouse,35,56
Kyungpook National University,Université de Lorraine,35,56
Kyungpook National University,BM Research Laboratory,24,27
Kyungpook National University,Université de Monastir,35,60
Kyungpook National University,Universitas 21 Global,36,56
Kyungpook National University,Universidad de Chile,33,45
Kyungpook National University,Whitebox,11,11
Kyungpook National University,IE Business School,26,30
Kyungpook National University,Marist College,23,28
Kyungpook National University,United States Military Academy at West Point,33,41
Kyungpook National University,Motorola Austin,36,27
Kyungpook National University,University of Tennessee at Chattanooga,30,51
Kyungpook National University,SKEMA Business School,28,28
Kyungpook National University,Karlsruhe Institute of Technology (KIT),35,30
Kyungpook National University,University of St. Thomas - Houston,35,60
Kyungpook National University,Victoria University Melbourne,48,45
Kyungpook National University,Lahore University of Management Sciences,38,52
Kyungpook National University,Virginia-Maryland College of Veterinary Medicine,31,31
Kyungpook National University,Ionian Panepistimion,37,37
Kyungpook National University,Jilin University,58,58
Kyungpook National University,MIS,12,12
Kyungpook National University,Norwegian Police University College,50,53
Kyungpook National University,California State University Long Beach,48,54
Kyungpook National University,California State University Dominguez Hills,44,47
Kyungpook National University,Universita degli Studi Guglielmo Marconi,35,49
Kyungpook National University,"Amazon.com, Inc.",22,23
Kyungpook National University,University of Science and Technology Beijing,33,52
Kyungpook National University,European University Viadrina and German Graduate School of Management and Law,28,38
Kyungpook National University,German Graduate School of Management and Law,27,27
Kyungpook National University,European University Viadrina,53,53
Kyungpook National University,Alpen-Adria-Universität Klagenfurt,44,45
Kyungpook National University,Katholische Universität Eichstätt - Ingolstadt,40,51
Kyungpook National University,ETB Edinger Tourismusberatung,34,34
Kyungpook National University,Işik Üniversitesi,43,44
Kyungpook National University,James Madison University,60,60
Kyungpook National University,National Chung Hsing University,63,77
Kyungpook National University,"Ameritech Applied Technologies, Inc.",31,29
Kyungpook National University,Illinois Institute of Technology,33,33
Kyungpook National University,Audencia Nantes School of Management,37,34
Kyungpook National University,Arizona State University at the Downtown Phoenix Campus,38,45
Kyungpook National University,eBay Research,19,19
Kyungpook National University,Expedia,17,17
Kyungpook National University,Commonwealth Bank of Australia,34,31
Kyungpook National University,"University of California, Santa Cruz",37,53
Kyungpook National University,Delaware State University,52,52
Kyungpook National University,"Michigan State University, College of Human Medicine",37,45
Kyungpook National University,Technische Universität Bergakademie Freiberg,33,42
Kyungpook National University,McGill University’s Clinical and Health Informatics Research Laboratory,30,40
Kyungpook National University,Louisiana Tech University,56,56
Kyungpook National University,University of the West of Scotland,32,51
Kyungpook National University,University of North Alabama,36,54
Kyungpook National University,Southern Polytechnic State University,55,55
