Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Bible Societies,United States Department of Health and Human Services,40,40
United Bible Societies,Maricopa Integrated Health System,36,36
United Bible Societies,Software Engineering Institute,38,38
United Bible Societies,Instituto Superiore Mario Boella (ISMB,37,41
United Bible Societies,Fontys University of Applied Sciences,47,51
United Bible Societies,Commerzbank,12,18
United Bible Societies,Pennsylvania College of Technology,32,36
United Bible Societies,Institute for Defense Information Systems,38,35
United Bible Societies,Biosense Technologies,42,47
United Bible Societies,Advanced Information Technology Institute,35,32
United Bible Societies,Moore Corporation,26,26
United Bible Societies,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,32
United Bible Societies,Centro de Tecnología Biomédica (CTB),31,37
United Bible Societies,Hospital de Sabadell,33,33
United Bible Societies,Northern University of,41,36
United Bible Societies,Bahai Institute for Higher Education (BIHE,38,44
United Bible Societies,Joanneum Research Forschungsgesellschaft mbH,30,24
United Bible Societies,Alsbridge,26,26
United Bible Societies,Sewell Automotive Companies,37,37
United Bible Societies,"Merced Systems, Inc.",33,35
United Bible Societies,Oulu Advanced Research on Software and Information Systems,35,28
United Bible Societies,"The New School, New York",35,31
United Bible Societies,Institut Jean Nicod,34,44
United Bible Societies,Gabe Gershenfeld,32,42
United Bible Societies,Charles Stark Draper Lab Inc,24,28
United Bible Societies,"WayMark Systems, Inc.",23,34
United Bible Societies,Managing and Training Division,35,31
United Bible Societies,Ecosynergy Group Ltd (EGL),25,35
United Bible Societies,Teradata University Network,41,37
United Bible Societies,Rivendel Consulting and Design Inc.,35,39
United Bible Societies,Petroleum Engineering South-West Company,35,32
United Bible Societies,Addis Ababa University,36,45
United Bible Societies,LLP,8,8
United Bible Societies,Northwest Nazarene University,35,43
United Bible Societies,Kemi-Tornio University of Applied Sciences,44,44
United Bible Societies,Ohio University,38,38
United Bible Societies,Adler Consultants,36,41
United Bible Societies,G.R. Herberger Coll. Bus.,26,27
United Bible Societies,Sichuan Prov. Inst. of Dermatology,29,26
United Bible Societies,Waters Australia Pty. Ltd.,25,30
United Bible Societies,WHU Vollendar,23,23
United Bible Societies,Daegu Health College,33,29
United Bible Societies,National Institute for Mathematical Sciences,42,30
United Bible Societies,Marlo Group,18,12
United Bible Societies,Jiangxi Science and Technology Normal University,31,40
United Bible Societies,SUNY New Paltz,33,33
United Bible Societies,Tianjin Normal University,34,38
United Bible Societies,Singapore Telecom,31,31
United Bible Societies,Consorzio di Bioingegneria e Informatica Medica,35,41
United Bible Societies,KSI Technologies (UK) Ltd.,33,40
United Bible Societies,Management Information Systems,35,31
United Bible Societies,Japanese financial institution,38,38
United Bible Societies,Bertelsmann,30,36
United Bible Societies,Univ. Georgia's Terry Coll. Business,41,43
United Bible Societies,Alinement Network,31,36
United Bible Societies,Shenzhen Stock Exchange,36,31
United Bible Societies,University of New Mexico Health Sciences Center,43,41
United Bible Societies,Harvey Strategic Information Management,26,30
United Bible Societies,BIS Mackintosh Ltd,35,40
United Bible Societies,Temasek Polytechnic,34,39
United Bible Societies,Jiujiang University,39,34
United Bible Societies,Interactive Intelligence,43,39
United Bible Societies,Shenzhen Aerospace Tech-Innovation Institute,30,33
United Bible Societies,Lufthansa Group,22,22
United Bible Societies,Center for Telecom Management,35,31
United Bible Societies,Ministry of Health Vitenam,38,38
United Bible Societies,True Generation Hospital,35,35
United Bible Societies,National Central University,45,37
United Bible Societies,Dytecna Ltd.,29,30
United Bible Societies,MIT Sloan School's Center for Information Systems Research (CISR,30,31
United Bible Societies,Laboratoire des Sciences du Climat et de l'Environnement,33,31
United Bible Societies,Faculty of Earth and Life Sciences,50,32
United Bible Societies,Univ. N. T.,36,40
United Bible Societies,Korea District Heating Corp.,32,33
United Bible Societies,Advanced Technology Center,42,38
United Bible Societies,Theseus Institute,41,41
Universidad de Logroño,University of Nebraska Medical Center,44,48
Universidad de Logroño,HP Decision Support and Analytics Services,25,22
Universidad de Logroño,Industrial Technology Research Institute of Taiwan,31,28
Universidad de Logroño,China Telecommunications,30,31
Universidad de Logroño,Accenture Consulting,29,29
Universidad de Logroño,Institut TELECOM,37,16
Universidad de Logroño,Senacor Technologies AG,31,36
Universidad de Logroño,ING Investment Management,34,30
Universidad de Logroño,Coopers and Lybrand,39,45
Universidad de Logroño,Computer Sciences Corporation,43,40
Universidad de Logroño,Vienna Internet Technologies Advanced Research Lab.,33,34
Universidad de Logroño,Passeport Sante.net,24,35
Universidad de Logroño,Barts and The London School of Medicine and Dentistry,29,27
Universidad de Logroño,BRAC University,43,56
Universidad de Logroño,Agenzi di Sanita Pubblica,30,35
Universidad de Logroño,Scientists for Global Responsibility,31,32
Universidad de Logroño,RELX Group,38,32
Universidad de Logroño,The George W. Woodruff School of Mechanical Engineering,23,24
Universidad de Logroño,SAP Labs,27,28
Universidad de Logroño,First Round Capital,34,30
Universidad de Logroño,St Joseph Mercy Oakland Hospital,26,26
Universidad de Logroño,Zurich Financial Services,30,26
Universidad de Logroño,Yezreel Valley Academic College,34,35
Universidad de Logroño,International Institute of Information Technology Hyderabad,30,32
Universidad de Logroño,Changsha University,39,50
Universidad de Logroño,Thalkirchner Strasse 68,31,32
Universidad de Logroño,Wilhelmstrasse 49,31,26
Universidad de Logroño,Zhejiang University School of Medicine,40,54
Universidad de Logroño,Kingdee International Software Group Co. Ltd,39,34
Universidad de Logroño,MP Objects,12,26
Universidad de Logroño,University Business School,54,55
Universidad de Logroño,Nantes University Hospital,42,43
Universidad de Logroño,United States Department of Energy,43,40
Universidad de Logroño,Corus International Trading Limited,35,36
Universidad de Logroño,Deloitte Consulting GmbH - CIO Advisory Services,26,33
Universidad de Logroño,Schönberger & Partner,28,31
Universidad de Logroño,Best Buy,20,21
Universidad de Logroño,Washington State University Spokane,35,43
Universidad de Logroño,Chang Gung University of Science and Technology,43,44
Universidad de Logroño,Université PSL,56,59
Universidad de Logroño,Sunnaas Rehabilitation Hospital,30,27
Universidad de Logroño,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
Universidad de Logroño,Communication Partners International,34,28
Universidad de Logroño,Southwest Airlines,25,31
Universidad de Logroño,Carroll School of Management,20,24
Universidad de Logroño,Voyageur Insurance,30,31
Universidad de Logroño,ChungChou Institute of Technology,36,22
Universidad de Logroño,Northwestern State University,31,44
Universidad de Logroño,Colorado Technical University,31,52
Universidad de Logroño,Hill AFB,13,14
Universidad de Logroño,State College,34,29
Universidad de Logroño,e-Government Corporate Communication Directory,29,27
Universidad de Logroño,Abbott Laboratories,29,40
Universidad de Logroño,MET Research Group,40,41
Universidad de Logroño,Cascades Tissue Group,42,43
Universidad de Logroño,Strategyn Inc,23,18
Universidad de Logroño,Fudan University Shanghai Medical College,44,42
Universidad de Logroño,Indian Navy,24,25
Universidad de Logroño,General Headquarters,38,34
Universidad de Logroño,MNIS-TextWise Labs,35,31
Universidad de Logroño,Harvard Stem Cell Institute,29,33
Universidad de Logroño,Children's Hospital Boston,33,34
Universidad de Logroño,University of Malawi,52,54
Universidad de Logroño,Ancitel Lombardia,36,37
Universidad de Logroño,MIS Quarterly,29,24
Universidad de Logroño,Kwantlen Polytechnic University,30,46
Universidad de Logroño,Pallas Athena,17,24
Universidad de Logroño,University of Miinster,50,56
Universidad de Logroño,Beijing Electric Power Corporation,39,36
Universidad de Logroño,School of Telecommunications Engineering,26,33
Universidad de Logroño,Hebei Polyteehie University,33,50
Universidad de Logroño,DMI,8,17
Universidad de Logroño,PricewaterhouseCoopers,32,33
Universidad de Logroño,GLOBAL INNOVATION GATHERING EV,27,35
Universidad de Logroño,Intellion AG,29,30
Universidad de Logroño,Bryant College,28,23
Universidad de Logroño,North Durham Health Care NHS Trust,29,29
Universidad de Logroño,Telkom SA Limited,26,26
Universidad de Logroño,Antaris Solutions BV,29,24
Universidad de Logroño,Geoponiko Panepistimion Athinon,26,35
Universidad de Logroño,Korean Minjok Leadership Academy,33,38
Universidad de Logroño,Duequesne University,38,54
Universidad de Logroño,U.S. Senate,24,19
Universidad de Logroño,Dipartimento di CommStrategy,32,24
Universidad de Logroño,Move Management,22,28
Universidad de Logroño,Economics at ETH Zurich,36,32
Universidad de Logroño,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
Universidad de Logroño,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Universidad de Logroño,Robichaud Conseil and CIRANO,36,45
Universidad de Logroño,"Motorola Inc., UK",21,33
Universidad de Logroño,"ING Group, Netherlands",27,43
Universidad de Logroño,Formal Systems (Europe) Ltd.,28,30
Universidad de Logroño,DHBW,8,8
Universidad de Logroño,Singapore University of Social Sciences,36,47
Universidad de Logroño,ESSCA Business School,37,24
Universidad de Logroño,"Southern Company, Atlanta",26,27
Universidad de Logroño,Joint Research Center of the European Commission,31,32
Universidad de Logroño,The Glasgow School of Art,26,30
Universidad de Logroño,Historic England,32,32
Universidad de Logroño,Ariel University,42,59
Universidad de Logroño,Hochschule Heilbronn,33,34
Universidad de Logroño,Origin Nederland B.V.,28,34
Universidad de Logroño,USTC-City U Joint Research Center,29,26
Universidad de Logroño,Hong Kong Baptist Hospital,25,30
Universidad de Logroño,Concordia University,38,54
Universidad de Logroño,William Paterson University,33,54
Universidad de Logroño,Local Government Management Agency,25,29
Universidad de Logroño,Lambeth Walk Group Practice,29,33
Universidad de Logroño,Wells Park Practice,24,25
Universidad de Logroño,Zhanjiang Normal College,30,36
Universidad de Logroño,College of Business,20,25
Universidad de Logroño,"Barclays, United States",31,33
Universidad de Logroño,Merrill Lynch,29,29
Universidad de Logroño,Banco Sabadell,33,29
Universidad de Logroño,IBM,8,8
Universidad de Logroño,Computer Technology Institute,31,24
Universidad de Logroño,Visiting Professor of MIS,34,39
Universidad de Logroño,Deutsche Bundeswehr,29,30
Universidad de Logroño,University of Western Macedonia,45,46
Universidad de Logroño,National Observatory of Athens,31,27
Universidad de Logroño,Radio Observatorio de Jicamarca Lima,31,42
Universidad de Logroño,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,35
Universidad de Logroño,Henan University,42,54
Universidad de Logroño,"Smith Barney, Inc",26,27
Universidad de Logroño,SimCorp A/S,24,25
Universidad de Logroño,Gyeonggi Tourism Organization,31,36
Universidad de Logroño,Mauá Institute of Technology,36,21
Universidad de Logroño,Data Communications Corp. of Korea,32,26
Universidad de Logroño,GE Ultrasound,29,47
Universidad de Logroño,Ministry of Defence,29,30
Universidad de Logroño,"Maanpuolustuskorkeakoulu, Finland",18,26
Universidad de Logroño,Bureau of Sport Fisheries and Wildlife,33,34
Universidad de Logroño,Skolkovo Institute of Science and Technology,36,25
Universidad de Logroño,France Télécom Division Recherche et Développement,28,24
Universidad de Logroño,Land Warfare Centre,29,30
Universidad de Logroño,WHO Country Office,25,26
Universidad de Logroño,Ministry of Health,30,31
Universidad de Logroño,Association County Commissioners of Georgia,31,31
Universidad de Logroño,Université de Mons,65,68
Universidad de Logroño,Yancheng Institute of Technology,33,30
Universidad de Logroño,University of Texas Health Science Center at San Antonio,38,34
Universidad de Logroño,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,27
Universidad de Logroño,Tufts University School of Dental Medicine,41,48
Universidad de Logroño,Lloyds Register,27,33
Universidad de Logroño,Benchmark Education,24,30
Universidad de Logroño,Lero - Irish Software Engineering Centre,26,34
Universidad de Logroño,Acer Inc,20,28
Universidad de Logroño,National Institute of Technology Calicut,29,23
Universidad de Logroño,CSwitch Corporation,34,35
Universidad de Logroño,Leibniz-Institut für Globale und Regionale Studien,28,31
Universidad de Logroño,USM,16,17
Universidad de Logroño,College of Business Administration,29,29
Universidad de Logroño,Delhi Public School at Dhamtari,26,31
Universidad de Logroño,Jagadamba Paddy Processing Private Limited,25,32
Universidad de Logroño,Wuhan Yangtze Business University,29,41
Universidad de Logroño,xG Technology Inc.,25,26
Universidad de Logroño,Festo AG & Co. KG,36,29
Universidad de Logroño,Health Integrity LLC,29,34
Universidad de Logroño,CEO Hyve AG,30,31
Universidad de Logroño,University of Electro-Communications,48,49
Universidad de Logroño,Xi'An Research Institute of China Coal Technology,31,26
Universidad de Logroño,"University of Pennsylvania, School of Medicine",41,45
Universidad de Logroño,UAB Institut de Ciència i Tecnologia Ambientals,32,27
Universidad de Logroño,Pacific Institute for Research and Evaluation,33,36
Universidad de Logroño,Center for Abuse Recovery,34,35
Universidad de Logroño,Macon State College,34,30
Universidad de Logroño,Associates,25,26
Universidad de Logroño,AUS,16,17
Universidad de Logroño,Fraunhofer Institute for Secure Information Technology SIT,32,30
Universidad de Logroño,ISI - Information Systems Institute,28,33
Universidad de Logroño,Tata Steel Europe Limited,26,35
Universidad de Logroño,Association of Finnish Pharmacies,22,26
Universidad de Logroño,Virtual Reality Medical Center,31,31
Universidad de Logroño,Virtual Reality Medical Institute,25,30
Universidad de Logroño,Aristotle University of Thessaloniki School of Medicine,36,39
Universidad de Logroño,Unit Instruments,26,27
Universidad de Logroño,DSC Communications,25,31
Universidad de Logroño,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Universidad de Logroño,Emerson College,32,33
Universidad de Logroño,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,25
Universidad de Logroño,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Universidad de Logroño,Stt. Univ. of New York at Geneseo,36,38
Universidad de Logroño,University of the West Indie,44,53
Universidad de Logroño,Chinese Culture University Taiwan,33,48
Universidad de Logroño,Krekel van der Woerd Wouterse B.V.,32,41
Universidad de Logroño,Chien Hsin University of Science and Technology,43,44
Universidad de Logroño,Haiching Vocational High School of Technology and Commerce,25,28
Universidad de Logroño,Financial Institutions Consulting Practices,25,25
Universidad de Logroño,Ascension Health Information Services,31,34
Universidad de Logroño,UWO,16,8
Universidad de Logroño,Deloitte Australia,25,31
Universidad de Logroño,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,30
Universidad de Logroño,International Management,30,27
Universidad de Logroño,GmbH,8,8
Universidad de Logroño,INSEAD Abu Dhabi,32,32
Universidad de Logroño,FOM University of Applied Sciences,43,47
Universidad de Logroño,"The Nielsen Company (US), LLC",31,30
Universidad de Logroño,USDA ARS National Center for Genetic Resources Preservation,32,32
Universidad de Logroño,Concordia University,38,54
Universidad de Logroño,Guanghua School of Management,27,20
Universidad de Logroño,Kumoh National Institute of Technology,33,24
Universidad de Logroño,Plains Cotton Cooperative Association,27,28
Universidad de Logroño,School of Management,19,24
Universidad de Logroño,Consulting,25,26
Universidad de Logroño,Lehrstuhl für Wirtschaftsinformatik,25,33
Universidad de Logroño,Daqing Oilfield General Hospital,30,38
Universidad de Logroño,Fushun Mining Bureau General Hospital,34,31
Universidad de Logroño,AT&T Communications,24,30
Universidad de Logroño,Heritage Grove Middle School,40,37
Universidad de Logroño,J.P. Morgan Chase & Co.,27,30
Universidad de Logroño,Korea Bio Polytechnic,23,29
Universidad de Logroño,Shenzhen Press Group,38,29
Universidad de Logroño,Campus Parnas,23,24
Universidad de Logroño,"Louisiana Health Care Review, Inc.",32,34
Universidad de Logroño,State Key Laboratory of Information Engineering in Surveying,24,30
Universidad de Logroño,Cyprus International Institute of Management,33,25
Universidad de Logroño,Toyota InfoTechnology Center,28,33
Universidad de Logroño,"Marvell Semiconductor, Inc",29,30
Universidad de Logroño,King Mongkuts University of Technology Thonburi,40,41
Universidad de Logroño,NetDox,29,22
Universidad de Logroño,General Hospital Celje,41,42
Universidad de Logroño,Center of Innovation on Disability and Rehabilitation Research,29,31
Universidad de Logroño,HEALTHeLINK,24,25
Universidad de Logroño,Hebei Agricultural University,31,44
Universidad de Logroño,Vellore Institute of Technology,38,35
Universidad de Logroño,IT Business Information Management,29,29
Universidad de Logroño,Hypertech SA,24,30
Universidad de Logroño,Institute for Industrial Mathematics Israel,34,28
Universidad de Logroño,Universidad de la Laguna,74,76
Universidad de Logroño,Uniwersytet Gdanski,44,40
Universidad de Logroño,"Hanqi Network Technology Co., Ltd.",36,23
Universidad de Logroño,Home Shopping Europe GmbH,30,30
Universidad de Logroño,Trifork AS,25,26
Universidad de Logroño,Systematic A/S,17,23
Universidad de Logroño,University of Iceland,51,57
Universidad de Logroño,Wallace E. Carroll School of Management,26,24
Universidad de Logroño,Perceptive Sciences Corporation,42,38
Universidad de Logroño,The e-Spirit Company GmbH,26,30
Universidad de Logroño,Locus Technologies,35,36
Universidad de Logroño,Accenture LLP,29,18
Universidad de Logroño,Carlson School of the University of Minnesota,33,42
Universidad de Logroño,University of Ohio,60,62
Universidad de Logroño,University Corporation for Atmospheric Research,38,44
Universidad de Logroño,EBC University,44,57
Universidad de Logroño,Open Source Geospatial Foundation,29,30
Universidad de Logroño,Spencer Frost and Co.,37,44
Universidad de Logroño,Mahler,21,22
Universidad de Logroño,Administrative Committee of Development Zone,33,28
Universidad de Logroño,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Universidad de Logroño,Ruppin Institute,32,27
Universidad de Logroño,American Israeli Paper Mills Ltd,30,30
Universidad de Logroño,College of Business Administration,29,29
Universidad de Logroño,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Universidad de Logroño,Sch. Mgmt.,19,21
Universidad de Logroño,OpenDSP,14,21
Universidad de Logroño,Univ. D.,40,44
Universidad de Logroño,Institute for High Performance,35,31
Universidad de Logroño,PRTM,8,8
Universidad de Logroño,American College of,39,25
Universidad de Logroño,College of Business,20,25
Universidad de Logroño,705 Research Institute,23,33
Universidad de Logroño,QTS Data Center in Atlanta,29,30
Universidad de Logroño,AIS (America Internet Service),35,33
Universidad de Logroño,Nielsen,34,29
Universidad de Logroño,"Carleton University, School of Computer Science",35,45
Universidad de Logroño,Bronovo Hospital,32,38
Universidad de Logroño,Rhodes University,41,58
Universidad de Logroño,Dongyang Technical College,29,34
Universidad de Logroño,m.Net Corporation Limited,30,35
Universidad de Logroño,Diwan University,42,54
Universidad de Logroño,Corporate Research,25,36
Universidad de Logroño,Daiichi Sankyo,22,23
Universidad de Logroño,Hackney Borough Council,31,36
Universidad de Logroño,University of Iowa Healthcare,51,56
Universidad de Logroño,INRS Institut National de Recherche et de Sécurité,31,35
Universidad de Logroño,Nnigma Inc,25,26
Universidad de Logroño,Central Laboratory for Agricultural Expert Systems,25,25
Universidad de Logroño,GISA GmbH,32,27
Universidad de Logroño,UCA and L,39,40
Universidad de Logroño,Xerox Research Centre Europe,36,33
Universidad de Logroño,Harvard-NASA Tournament Lab,33,29
Universidad de Logroño,Innsbruck University School of Management,38,45
Universidad de Logroño,"Automatic Data Processing, Inc.",26,28
Universidad de Logroño,Center for the Study of the Information Society,35,32
Universidad de Logroño,Buw consulting GmbH,29,25
Universidad de Logroño,The INTERalliance of Greater Cincinnati,33,30
Universidad de Logroño,John Galt Solutions,24,30
Universidad de Logroño,Shanghai Construction Group,33,29
Universidad de Logroño,GSSP,8,16
Universidad de Logroño,Liberty High School,34,30
Universidad de Logroño,Saint Mary's Hospital,28,24
Universidad de Logroño,Ham Associates Ltd.,29,31
Universidad de Logroño,University of Aleppo,57,59
Universidad de Logroño,"ProChain Solutions, Inc.",22,33
Universidad de Logroño,Newcastle Polytechnic Newcastle,26,27
Universidad de Logroño,"CA Technologies, Inc.",28,35
Universidad de Logroño,Guiyang Medical College,36,36
Universidad de Logroño,Biosino Bio-Technology and Science Inc.,26,31
Universidad de Logroño,Quarterman Creations,33,34
Universidad de Logroño,SIM University,44,51
Universidad de Logroño,SBB AG,21,22
Universidad de Logroño,Louisiana State University - Eunice,35,48
Universidad de Logroño,Changi General Hospital,36,36
Universidad de Logroño,Chinese Naval Academy,33,33
Universidad de Logroño,Fordhara University,39,55
Universidad de Logroño,Citrix Systems,28,23
Universidad de Logroño,The University of Tennessee at Chattanooga,41,41
Universidad de Logroño,Kunming Hydroelectric Investigation,35,39
Universidad de Logroño,TRLabs,14,15
Universidad de Logroño,Computer Information Systems Department,30,30
Universidad de Logroño,IT Partners Ltd.,32,39
Universidad de Logroño,Texaco Inc,19,19
Universidad de Logroño,Percent IT Ltd,28,29
Universidad de Logroño,Sunmoon University,40,56
Universidad de Logroño,Kyunghcc University,39,50
Universidad de Logroño,"Supply Chain Consultants, Inc.",19,24
Universidad de Logroño,Management and Information Systems,29,33
Universidad de Logroño,Hughes STX Corporation,41,37
Universidad de Logroño,Universidade Nova,72,68
Universidad de Logroño,Medical University,40,56
Universidad de Logroño,European Software Institute - TECNALIA,27,35
Universidad de Logroño,China Game Publishers' Association,32,30
Universidad de Logroño,Deloitte Services LP,33,39
Universidad de Logroño,Space Sciences Laboratory at UC Berkeley,29,36
Universidad de Logroño,Audencia Nantes School of Management,34,28
Universidad de Logroño,Bayer Business Services GmbH,32,33
Universidad de Logroño,"STMicroelectronics SA, France",27,33
Universidad de Logroño,Tutu Consultancy Services,30,26
Universidad de Logroño,Cheltenham Glouscester Coll. H.,26,32
Universidad de Logroño,Israel School of Entrepreneurial Management and Innovation,25,23
Universidad de Logroño,University of Mönster,51,59
Universidad de Logroño,Hochschule Liechtenstein,22,31
Universidad de Logroño,Wallace Carroll Sch. Mgmt.,21,22
Universidad de Logroño,"Spread Telecom, Inc.",33,26
Universidad de Logroño,Findwise AB,30,25
Universidad de Logroño,Defence Technology Agency,30,26
Universidad de Logroño,Coll of Bus & Public Adm,22,33
Universidad de Logroño,AppLabs.,13,14
Universidad de Logroño,Beckman Institute,26,26
Universidad de Logroño,Università Politecnica delle Marche,49,51
Universidad de Logroño,UFSC and FDC,35,30
Universidad de Logroño,NICE Systems,29,24
Universidad de Logroño,Bankers Trust,34,29
Universidad de Logroño,Institut Galilée,26,28
Universidad de Logroño,Institut de Chimie de la Matière Condensée de Bordeaux,34,25
Universidad de Logroño,Lviv Polytechnic National University,28,42
Universidad de Logroño,ELANET Desk c/o CEMR,38,29
Universidad de Logroño,KPS Gas Turbine Technology Service Center,29,32
Universidad de Logroño,School of Social and Political Sciences,23,37
Universidad de Logroño,Office for Nuclear Regulation,31,32
Universidad de Logroño,Thailand Ministry of Finance,24,33
Universidad de Logroño,Feld Group,38,39
Universidad de Logroño,"Linden Consulting, Inc.",27,29
Universidad de Logroño,SAP Research and Innovation Hub,30,35
Universidad de Logroño,Kleinundpläcking GmbH,23,24
Universidad de Logroño,Purdue Center for Systems Integrity,32,36
Universidad de Logroño,Symantec Corporation,38,34
Universidad de Logroño,Fullerton Longitudinal Study,32,37
Universidad de Logroño,CrossRoads,25,32
Universidad de Logroño,ISS,16,17
Universidad de Logroño,Investment Banking Arm of Barclays Bank,30,27
Universidad de Logroño,"GE Healthcare, China",24,25
Universidad de Logroño,Personnel Decisions International Corporation,36,33
Universidad de Logroño,Cameron University,40,62
Universidad de Logroño,Indian Institute of Technology Hyderabad,32,26
Universidad de Logroño,TransWorld University,37,52
Universidad de Logroño,American University of Nigeria,46,55
Universidad de Logroño,Interdev Technologies,42,43
Universidad de Logroño,"Infineon Technologies, North America",31,32
Universidad de Logroño,MIS,16,17
Universidad de Logroño,Gwangju Institute of Science and Technology,40,28
Universidad de Logroño,"Hitachi, Ltd.",23,19
Universidad de Logroño,XRCE Xerox,31,32
Universidad de Logroño,Accenture Institute for High Business Performance,31,29
Universidad de Logroño,Versant Corporation (db4o,43,44
Universidad de Logroño,Seoul Veterans Hospital,36,32
Universidad de Logroño,Grant Holland and Associates,28,33
Universidad de Logroño,Aizoon Consulting,21,32
Universidad de Logroño,BNP Paribas,24,25
Universidad de Logroño,School Wynd,18,31
Universidad de Logroño,University of Massachusetts and ITT,42,46
Universidad de Logroño,The James Cook University Hospital,36,44
Universidad de Logroño,Human Machine Interface Research,33,30
Universidad de Logroño,independent management consultant,25,26
Universidad de Logroño,"AECOM Technology Corporation, Hong Kong",30,31
Universidad de Logroño,Zeb/Information.Technology,29,26
Universidad de Logroño,Ernst and Young,43,33
Universidad de Logroño,TU Muenchen,18,19
Universidad de Logroño,Smithsonian National Museum of Natural History,29,30
Universidad de Logroño,University Guglielmo Marconi,56,57
Universidad de Logroño,AUT Business School,34,25
Universidad de Logroño,Loughborough Centre for Global Sourcing and Services,30,36
Universidad de Logroño,Université Saint-Louis - Bruxelles,43,50
Universidad de Logroño,"Westech Information Systems, Inc.",25,27
Universidad de Logroño,Hewlett-Packard Ltd,24,30
Universidad de Logroño,Howitzvej 60,24,30
Universidad de Logroño,Luoyang Ship Material Research Institute,32,36
Universidad de Logroño,"JDA Software Group, Inc.",35,33
Universidad de Logroño,Brigham Younjj University,34,43
Universidad de Logroño,Coriolis Labs,23,35
Universidad de Logroño,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
Universidad de Logroño,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
Universidad de Logroño,Susquehanna University,36,47
Universidad de Logroño,Praxair Inc,18,25
Universidad de Logroño,Center for Machine Intelligence,30,35
Universidad de Logroño,Santiago Canyon College,31,32
Universidad de Logroño,Marriott School of Management,24,28
Universidad de Logroño,Tianjin Women's and Children's Health Center,36,31
Universidad de Logroño,Ternopil National Economic University,27,48
Universidad de Logroño,AMAP,8,8
Universidad de Logroño,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,30
Universidad de Logroño,Indian Space Research Organization,36,36
Universidad de Logroño,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Universidad de Logroño,Bavarian Motor Works AG,36,32
Universidad de Logroño,Institut Jean-Pierre Bourgin,36,33
Universidad de Logroño,Escuela de Negocios,49,40
Universidad de Logroño,Indraprastha Institute of Information Technology Delhi,29,27
Universidad de Logroño,School of Life Sciences,22,41
Universidad de Logroño,People's Hospital,26,21
Universidad de Logroño,NTE Ltd,28,29
Universidad de Logroño,Arizona Health Sciences Center,27,31
Universidad de Logroño,ACM Education Board,29,35
Universidad de Logroño,3M,0,0
Universidad de Logroño,"University of Colorado at Boulder, Leeds School of Business",44,43
Universidad de Logroño,Loma Linda University,37,62
Universidad de Logroño,Korea Institute for Defense Analyses,31,39
Universidad de Logroño,Griffith Business School,30,27
Universidad de Logroño,USTC-CityU Advanced Research Center,35,32
Universidad de Logroño,Min-Sheng General Hospital,29,30
Universidad de Logroño,Dana-Farber Cancer Institute,24,33
Universidad de Logroño,Bothell Business Administration Program,33,33
Universidad de Logroño,U.S. Army War College at Carlisle Barracks,25,23
Universidad de Logroño,Fudan Universit,43,56
Universidad de Logroño,Beijing Institute of Remote Sensing,32,32
Universidad de Logroño,Horrocks Engineers,30,31
Universidad de Logroño,BMC,0,0
Universidad de Logroño,Pink Elephant Inc,21,26
Universidad de Logroño,Texas Tech Health Sciences University,27,38
Universidad de Logroño,National University of Singapore (Suzhou) Research Institute,32,41
Universidad de Logroño,University of Liechtenstein,45,50
Universidad de Logroño,Nokia USA,26,33
Universidad de Logroño,Institute for Information Management Bremen,31,34
Universidad de Logroño,Unit 94782 of PLA,31,32
Universidad de Logroño,Maldives College of Higher Education,38,35
Universidad de Logroño,The University of North Carolina at Asheville,39,45
Universidad de Logroño,SOAS University of London,55,57
Universidad de Logroño,Henry Ford Health Systems,26,30
Universidad de Logroño,University of Virginia Health System,41,46
Universidad de Logroño,Discover Financial Services,37,38
Universidad de Logroño,BN41 1DN,20,21
Universidad de Logroño,College of Information and Science and Technology Agricultural University of Hebei,25,31
Universidad de Logroño,Reed College,29,30
Universidad de Logroño,Sequenom Inc.,17,18
Universidad de Logroño,Iowa City Community School District,25,29
Universidad de Logroño,Cocomore AG,24,31
Universidad de Logroño,Market Probe Inc.,26,27
Universidad de Logroño,Pondicherry Engineering College,34,35
Universidad de Logroño,CSB-System AG,23,18
Universidad de Logroño,United Stationers Supply Company,37,34
Universidad de Logroño,New Zealand Food Safety Authority,36,37
Universidad de Logroño,Deloitte Consulting,29,30
Universidad de Logroño,Philips HDSoftware,30,31
