Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations Conference on Trade and Development,Illinois Univ.,22,25
United Nations Conference on Trade and Development,Oral Roberts University,30,33
United Nations Conference on Trade and Development,Independent Consultant,36,39
United Nations Conference on Trade and Development,Otaru University of Commerce,33,44
United Nations Conference on Trade and Development,Baan Development,45,42
United Nations Conference on Trade and Development,USTC-CityU Joint Advanced Study Institute,37,44
United Nations Conference on Trade and Development,Hill School,23,13
United Nations Conference on Trade and Development,"HighPoint Global, LLC",23,23
United Nations Conference on Trade and Development,Jerusalem College of Technology,37,35
United Nations Conference on Trade and Development,LeMoyne Owen College,31,37
United Nations Conference on Trade and Development,Taiyuan University of Technology,39,37
United Nations Conference on Trade and Development,Florida Polytechnic University,32,32
United Nations Conference on Trade and Development,"H2 and WF3 Research, LLC",30,30
United Nations Conference on Trade and Development,Health Partners Medical Group,33,28
United Nations Conference on Trade and Development,Corporate Headquarters,31,33
United Nations Conference on Trade and Development,Software Design & Management AG,40,41
United Nations Conference on Trade and Development,Mines Saint-Etienne,32,38
United Nations Conference on Trade and Development,Hochschule für Öffentliche Verwaltung Kehl,35,33
United Nations Conference on Trade and Development,ENERGIZE CLINTON COUNTY,36,38
United Nations Conference on Trade and Development,Oakwood High School,23,20
United Nations Conference on Trade and Development,Massachusetts Maritime Academy,32,32
United Nations Conference on Trade and Development,AJM Associates,22,28
United Nations Conference on Trade and Development,Shandong Jianzhu University,29,34
United Nations Conference on Trade and Development,San Diego University,29,31
United Nations Conference on Trade and Development,University of Dundee,40,34
United Nations Conference on Trade and Development,Queen's Medical Research Institute,33,29
United Nations Conference on Trade and Development,Hull York Medical School,24,24
United Nations Conference on Trade and Development,NHS Lothian,23,23
United Nations Conference on Trade and Development,Pennsylvania Stt. Univ. Gt. Valley,31,35
United Nations Conference on Trade and Development,Enterprise Research Centre and Warwick Business School,40,40
United Nations Conference on Trade and Development,Department of Veterans Affairs,32,45
United Nations Conference on Trade and Development,UMASS,11,11
United Nations Conference on Trade and Development,Catalina Marketing,26,26
United Nations Conference on Trade and Development,Sørlandet Hospital HF,25,34
United Nations Conference on Trade and Development,CORDS Limited,25,32
United Nations Conference on Trade and Development,Welsearch Limited,27,21
United Nations Conference on Trade and Development,National Kaohsiung First University of Science and Technology,45,49
United Nations Conference on Trade and Development,Francisco Requena Alcaraz,35,37
United Nations Conference on Trade and Development,Hopital Maisonneuve-Rosemont,41,36
United Nations Conference on Trade and Development,T-Systems International GmbH,33,38
United Nations Conference on Trade and Development,United Microelectronics Corporation Taiwan,48,48
United Nations Conference on Trade and Development,KERN Global Language Services,33,35
United Nations Conference on Trade and Development,"Pendére, Inc.",19,27
United Nations Conference on Trade and Development,Konigsburg Offshore A.S.,30,33
United Nations Conference on Trade and Development,Lally School of Management and Technology,37,40
United Nations Conference on Trade and Development,Landis + Gyr AG,28,29
United Nations Conference on Trade and Development,Institut des Sourds,29,29
United Nations Conference on Trade and Development,Novay,11,15
United Nations Conference on Trade and Development,Statoil ASA,23,23
United Nations Conference on Trade and Development,Epidemiology Research Unit,32,39
United Nations Conference on Trade and Development,University of Puerto Rico,37,37
United Nations Conference on Trade and Development,BOISE STATE UNIVESITY,34,34
United Nations Conference on Trade and Development,SingularLogic S.A.,21,21
United Nations Conference on Trade and Development,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,50
United Nations Conference on Trade and Development,"Pass and Seymour, Inc.",28,37
United Nations Conference on Trade and Development,Milken Institute,24,24
United Nations Conference on Trade and Development,University of Leth-Bridge,35,35
United Nations Conference on Trade and Development,Environment,33,30
United Nations Conference on Trade and Development,Califia Bio Inc.,21,22
United Nations Conference on Trade and Development,Radiant Research,24,24
United Nations Conference on Trade and Development,University of,25,25
United Nations Conference on Trade and Development,State University of New York at Oswego,43,43
United Nations Conference on Trade and Development,"EGG Idaho, Inc.",22,22
United Nations Conference on Trade and Development,Russia Offroad Ltd.,38,32
United Nations Conference on Trade and Development,Niagara Family Medicine Associates,33,33
United Nations Conference on Trade and Development,Dendress Corporation,34,40
United Nations Conference on Trade and Development,British Computer Society and the Australian Computer,45,39
United Nations Conference on Trade and Development,Guang An Electric Power Bureau,38,40
United Nations Conference on Trade and Development,Luzhou Electric Power Bureau,31,31
United Nations Conference on Trade and Development,Leibniz Center for Law,36,33
United Nations Conference on Trade and Development,"Institute for Tourism Studies, Macao",37,35
United Nations Conference on Trade and Development,1st Advisory Ltd,30,30
United Nations Conference on Trade and Development,"Institute of Management Technology, Ghaziabad",36,36
United Nations Conference on Trade and Development,Senex Rex,24,24
United Nations Conference on Trade and Development,"Scrum, Inc.",16,20
United Nations Conference on Trade and Development,Seongbuk-gu Public Health Center,29,34
United Nations Conference on Trade and Development,J.D. Edwards and Co.,31,38
United Nations Conference on Trade and Development,Research Center at the University of Arkansas,36,40
United Nations Conference on Trade and Development,Osterreichische Akademie Der Wissenschaften,37,37
United Nations Conference on Trade and Development,Kyonggi University,24,24
United Nations Conference on Trade and Development,University of Trás-os-Montes and Alto Douro,43,48
United Nations Conference on Trade and Development,Unisys Corporation,38,38
United Nations Conference on Trade and Development,"Scientific Solutions, Inc.",34,35
United Nations Conference on Trade and Development,HILTI Befestigungstechnik AG,31,33
United Nations Conference on Trade and Development,TMA,8,8
United Nations Conference on Trade and Development,St. Joseph Medical Center,32,35
United Nations Conference on Trade and Development,South Westphalia University of Applied Science,38,42
United Nations Conference on Trade and Development,Nanokor Co.,26,27
United Nations Conference on Trade and Development,Bryant College,22,25
United Nations Conference on Trade and Development,Arkanses State University,35,37
United Nations Conference on Trade and Development,TOTAL S.A.,20,24
United Nations Conference on Trade and Development,University of Turku School of Cultural Production and Landscape Studies,43,45
United Nations Conference on Trade and Development,Innovative Management Partner,38,35
United Nations Conference on Trade and Development,Neijiang Normal University,37,34
United Nations Conference on Trade and Development,TU,4,8
United Nations Conference on Trade and Development,Institut für Informationssysteme,37,42
United Nations Conference on Trade and Development,Central Hospital of XuanCheng,33,35
United Nations Conference on Trade and Development,National Chung-Chen University,42,45
United Nations Conference on Trade and Development,Bützow Attorneys Ltd,31,32
United Nations Conference on Trade and Development,Finnish Competition Authority,35,41
United Nations Conference on Trade and Development,Counseling for the Korea Youth Counseling Institute,38,42
United Nations Conference on Trade and Development,Conway County Borough Council,30,33
United Nations Conference on Trade and Development,"Blessington, Co.",24,25
United Nations Conference on Trade and Development,IEEE,15,11
United Nations Conference on Trade and Development,IP2Biz LLC,13,10
United Nations Conference on Trade and Development,SHK and Associates,26,29
United Nations Conference on Trade and Development,China Petroleum & Chemical Corporation,34,40
United Nations Conference on Trade and Development,Universite du Quebec a Trois Riveres,42,47
United Nations Conference on Trade and Development,Advisory Board Company,36,31
United Nations Conference on Trade and Development,Abington Hospital,30,30
United Nations Conference on Trade and Development,Ernst and Young LLP,32,41
United Nations Conference on Trade and Development,National University,35,35
United Nations Conference on Trade and Development,"Ministry of Oil, Republic of Iraq",36,37
United Nations Conference on Trade and Development,Samsung Electro-Mechanics,32,35
United Nations Conference on Trade and Development,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),47,54
United Nations Conference on Trade and Development,Asia Corporate Finance Group,41,36
United Nations Conference on Trade and Development,NXP Semiconductors,26,29
United Nations Conference on Trade and Development,NXP Research,19,23
United Nations Conference on Trade and Development,UFRGS/EA/PPGA,19,19
United Nations Conference on Trade and Development,University UNIPAMPA,29,26
United Nations Conference on Trade and Development,Tualne University,27,27
United Nations Conference on Trade and Development,Kemi-Tornio University of Applied Science,40,42
United Nations Conference on Trade and Development,Information Management Group,41,41
United Nations Conference on Trade and Development,ICITD,15,15
United Nations Conference on Trade and Development,SST,8,8
United Nations Conference on Trade and Development,Wichita State University,32,27
United Nations Conference on Trade and Development,CLEAResult,20,27
United Nations Conference on Trade and Development,VTC School of Business and Information Systems,38,44
United Nations Conference on Trade and Development,N.L.M.,11,15
United Nations Conference on Trade and Development,NACSIS,14,14
United Nations Conference on Trade and Development,Office of Research and Development,60,55
United Nations Conference on Trade and Development,Open Text Corp,28,38
United Nations Conference on Trade and Development,CLARITECH Corporation,34,34
United Nations Conference on Trade and Development,Bentley University,26,29
United Nations Conference on Trade and Development,Curtain University,29,32
United Nations Conference on Trade and Development,The Global Training division,36,36
United Nations Conference on Trade and Development,ESE,11,11
United Nations Conference on Trade and Development,School of Business at Queen's University,33,40
United Nations Conference on Trade and Development,Taibah University,27,27
United Nations Conference on Trade and Development,Southern Denmark University,34,36
United Nations Conference on Trade and Development,Taipei Municipal Bai-Ling Senior High School,32,34
United Nations Conference on Trade and Development,Beijing Institute of Biotechnology,36,36
United Nations Conference on Trade and Development,Bahrain Training Institute,29,34
United Nations Conference on Trade and Development,National University Health System,39,43
United Nations Conference on Trade and Development,Lotus Development GmbH,39,44
United Nations Conference on Trade and Development,International University of Grand-Bassam,47,44
United Nations Conference on Trade and Development,Georgia Gwinett College,25,33
United Nations Conference on Trade and Development,BluSpecs,14,14
United Nations Conference on Trade and Development,Draper Fisher Jurvetson,33,33
United Nations Conference on Trade and Development,O'Reilly Media,19,28
United Nations Conference on Trade and Development,Accel Partners,25,31
United Nations Conference on Trade and Development,Khosla Ventures,25,25
United Nations Conference on Trade and Development,Enlitic,18,21
United Nations Conference on Trade and Development,DeepMind Technologies Limited,30,35
United Nations Conference on Trade and Development,Techonomy Media,28,22
United Nations Conference on Trade and Development,Fakultät für Informatik (118),28,29
United Nations Conference on Trade and Development,Information Systems Dept,41,38
United Nations Conference on Trade and Development,Keck Graduate Institute,27,30
United Nations Conference on Trade and Development,Nottingham Business School,32,26
United Nations Conference on Trade and Development,Alibaba Group,22,19
United Nations Conference on Trade and Development,"La Salle University, Philadelphia",31,37
United Nations Conference on Trade and Development,Coalition for Gun Control,40,40
United Nations Conference on Trade and Development,Delta State University,31,39
United Nations Conference on Trade and Development,State University,27,27
United Nations Conference on Trade and Development,Industry Technology Mortgage Bankers Association of America,35,39
United Nations Conference on Trade and Development,Family Practice Physician,27,27
United Nations Conference on Trade and Development,Orange County Department of Education,39,55
United Nations Conference on Trade and Development,Technical University of British Columbia,33,36
United Nations Conference on Trade and Development,Principal Financial Group,29,27
United Nations Conference on Trade and Development,Izmir Yüksek Teknoloji Enstitüsü,32,30
United Nations Conference on Trade and Development,Nagaoka University of Technology,37,34
United Nations Conference on Trade and Development,IMS Government Solutions,38,41
United Nations Conference on Trade and Development,University of Notre Dame,46,38
United Nations Conference on Trade and Development,Salisbury State University,34,34
United Nations Conference on Trade and Development,Corporate Technical Webmaster,33,33
United Nations Conference on Trade and Development,Ernst and Young Denmark,36,38
United Nations Conference on Trade and Development,Comilla University,24,29
United Nations Conference on Trade and Development,Airbus Group SE,25,25
United Nations Conference on Trade and Development,Newcastle Business School,32,27
United Nations Conference on Trade and Development,University of Texas School of Public Health,39,39
United Nations Conference on Trade and Development,Dell EMC Global Business Services,31,31
United Nations Conference on Trade and Development,Harz University of Applied Sciences,35,35
United Nations Conference on Trade and Development,Sri Lanka Institute of Information Technology,42,38
United Nations Conference on Trade and Development,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",38,35
United Nations Conference on Trade and Development,EBS Business School,29,20
United Nations Conference on Trade and Development,Univ. of NE17RU,28,28
United Nations Conference on Trade and Development,Texas Tech University College of Business Lubbock 79409TX,36,37
United Nations Conference on Trade and Development,Curtin University Sarawak,32,35
United Nations Conference on Trade and Development,Officer of Marketing Sciences,33,33
United Nations Conference on Trade and Development,U.S Army Communications and Electronics Research and Development Center (CERDEC),54,52
United Nations Conference on Trade and Development,IBM Nederland,29,29
United Nations Conference on Trade and Development,MIT IQ Program,31,22
United Nations Conference on Trade and Development,"World Evolved Services, LLC",29,32
United Nations Conference on Trade and Development,Korea District Heating Corp.,33,39
United Nations Conference on Trade and Development,Islamia University,26,26
United Nations Conference on Trade and Development,U.S. Department of Homeland Security,40,42
United Nations Conference on Trade and Development,Università degli Studi di Firenze,36,39
United Nations Conference on Trade and Development,Continental Airlines,34,37
United Nations Conference on Trade and Development,"Lincoln University, New Zealand",37,38
United Nations Conference on Trade and Development,University of Chinese Medicine,38,40
United Nations Conference on Trade and Development,School of Management State University of New York at Buffalo,36,42
United Nations Conference on Trade and Development,Right Incentives,33,33
United Nations Conference on Trade and Development,"Ministry of Education, Singapore",37,35
United Nations Conference on Trade and Development,Shihezi University,24,21
United Nations Conference on Trade and Development,"HuaTai Securities Co., Ltd.",34,38
United Nations Conference on Trade and Development,Handelshochschule Leipzig,24,29
United Nations Conference on Trade and Development,Ecole Nationale des Travaux Publics de l'Etat,44,46
United Nations Conference on Trade and Development,University of Ulser,32,32
United Nations Conference on Trade and Development,Dun and Bradstreet,35,38
United Nations Conference on Trade and Development,Roland Berger Strategy Consultants,38,45
United Nations Conference on Trade and Development,Ericpol,18,18
United Nations Conference on Trade and Development,"Advanced Micro Devices, Inc.",36,39
United Nations Conference on Trade and Development,"A.O. Smith Data Systems, Inc.",25,37
United Nations Conference on Trade and Development,Fujian U. of Tech,30,30
United Nations Conference on Trade and Development,Institute of Technology,36,25
United Nations Conference on Trade and Development,Telefonica,20,20
United Nations Conference on Trade and Development,St. Joseph Mercy Oakland,38,30
United Nations Conference on Trade and Development,Fachhochschule Potsdam,31,28
United Nations Conference on Trade and Development,Tung Wah College,27,27
United Nations Conference on Trade and Development,Southwest University of Science and Technology,46,48
United Nations Conference on Trade and Development,Angelo State University,36,41
United Nations Conference on Trade and Development,Guangzhou University,26,26
United Nations Conference on Trade and Development,York University,22,22
United Nations Conference on Trade and Development,"10Blade, Inc",16,20
United Nations Conference on Trade and Development,Texas A and M International University,41,50
United Nations Conference on Trade and Development,Loughborough Research Centre for Global Sourcing and Services,36,38
United Nations Conference on Trade and Development,National Museum of Korea,41,41
United Nations Conference on Trade and Development,Metropolitan State University of Denver,38,49
United Nations Conference on Trade and Development,United States Environmental Protection Agency,48,59
United Nations Conference on Trade and Development,"North China Electric Power University, Baoding",38,44
United Nations Conference on Trade and Development,Shijiazhuang University of Economics,35,37
United Nations Conference on Trade and Development,University of Groningen Department of Economics and Business and Syracuse,42,50
United Nations Conference on Trade and Development,"KnowledgeWare, Inc",24,27
United Nations Conference on Trade and Development,General Hospital of Nikaia Saint Panteleimon,40,40
United Nations Conference on Trade and Development,Tzanion General Hospital,41,35
United Nations Conference on Trade and Development,Sogeti Netherlands B.V.,36,33
United Nations Conference on Trade and Development,Shanghai Institute of Applied Mathematics and Mechanics,40,40
United Nations Conference on Trade and Development,Université Savoie Mont Blanc,38,42
United Nations Conference on Trade and Development,Universidade Lusófona do Porto,40,41
United Nations Conference on Trade and Development,Information Technology Services Star Enterprise,45,39
United Nations Conference on Trade and Development,"Texaco, Inc. - Houston",33,26
United Nations Conference on Trade and Development,MIT Center for Collective Intelligence (CCI,41,41
United Nations Conference on Trade and Development,"LIG Nex1 Co., Ltd.",26,34
United Nations Conference on Trade and Development,Catharina Hospital,26,26
United Nations Conference on Trade and Development,Oregon National Primate Research Center,43,45
United Nations Conference on Trade and Development,Bole Sub City,19,25
United Nations Conference on Trade and Development,Wipro Infotech Limited,33,33
United Nations Conference on Trade and Development,ADOBE Systems India Private Limited,35,38
United Nations Conference on Trade and Development,South Eastern University of Sri Lanka,39,41
United Nations Conference on Trade and Development,China Three Gorges University,41,38
United Nations Conference on Trade and Development,BlueScope Steel Research,32,30
United Nations Conference on Trade and Development,Cal State,17,27
United Nations Conference on Trade and Development,Citibank,17,17
United Nations Conference on Trade and Development,Loma Linda University Medical Center,33,40
United Nations Conference on Trade and Development,Morehouse College,24,33
United Nations Conference on Trade and Development,Cyberlinks Systems Ltd,28,36
United Nations Conference on Trade and Development,Jiangxi Normal University,35,32
United Nations Conference on Trade and Development,Glassmeyer/McNamee Center for Digital Strategies,35,41
United Nations Conference on Trade and Development,Theseus Institute,24,24
United Nations Conference on Trade and Development,"Clothing Industry Training Authority, Kowloon",34,43
United Nations Conference on Trade and Development,Woxsen School of Business,27,29
United Nations Conference on Trade and Development,China Cotton Textile Association,37,39
United Nations Conference on Trade and Development,Jiangsu Yueda Textile Group,34,36
United Nations Conference on Trade and Development,Uber Tech. Lead for Search Quality and User Happiness,39,41
United Nations Conference on Trade and Development,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,41
United Nations Conference on Trade and Development,Billion Electric Company,38,32
United Nations Conference on Trade and Development,Academia Sinica Taiwan,28,33
United Nations Conference on Trade and Development,State Islamic University of Sultan Syarif Kasim Riau,35,35
United Nations Conference on Trade and Development,Brawijaya University,23,26
United Nations Conference on Trade and Development,Open Garden,26,30
United Nations Conference on Trade and Development,Dataffiti LLC,22,19
United Nations Conference on Trade and Development,Telecom Bretagne,33,27
United Nations Conference on Trade and Development,Research and Innovation Center,38,50
United Nations Conference on Trade and Development,Florida State Universit,33,36
United Nations Conference on Trade and Development,Sejong cyber university,33,36
United Nations Conference on Trade and Development,Arizona University,29,32
United Nations Conference on Trade and Development,Institute of Public Administration Riyadh,35,40
United Nations Conference on Trade and Development,University of Incheon,37,34
United Nations Conference on Trade and Development,Wuhan College of Economics and Management,48,46
United Nations Conference on Trade and Development,Franz-Hospital Dülmen,34,34
United Nations Conference on Trade and Development,Chutney Technologies and Georgia Tech,39,41
United Nations Conference on Trade and Development,"dōTERRA International, LLC",34,37
United Nations Conference on Trade and Development,The Green House Center for Growth and Learning,48,46
United Nations Conference on Trade and Development,Martlesham Heath,24,21
United Nations Conference on Trade and Development,Aberdeen,24,24
United Nations Conference on Trade and Development,Leicestershire,22,25
United Nations Conference on Trade and Development,Deutsche Bank AG,27,30
United Nations Conference on Trade and Development,Drobny Polymer Associates,29,29
United Nations Conference on Trade and Development,Norwegian Computing Center,34,39
United Nations Conference on Trade and Development,"University of Dundee College of Medicine, Dentistry and Nursing",42,50
United Nations Conference on Trade and Development,Avans University of Applied Sciences,37,37
United Nations Conference on Trade and Development,New Zealand Knowledge Management Network,40,44
United Nations Conference on Trade and Development,Champlain College,24,27
United Nations Conference on Trade and Development,New America Foundation,39,42
United Nations Conference on Trade and Development,Fort Hays State University,34,39
United Nations Conference on Trade and Development,Faculty of Business and Economics at the University of Mönster,41,47
United Nations Conference on Trade and Development,Alabama AandM University,27,32
United Nations Conference on Trade and Development,United Airlines,37,40
United Nations Conference on Trade and Development,Diamond Cluster International,38,38
United Nations Conference on Trade and Development,CSSS de la Vieille-Capitale,31,31
United Nations Conference on Trade and Development,"Institute for Systems and Computer Engineering, Technology and Science",43,42
United Nations Conference on Trade and Development,University of Rochester School of Medicine and Dentistry,47,42
United Nations Conference on Trade and Development,Texas AandM University-Corpus Christi,34,41
United Nations Conference on Trade and Development,Liaocheng University,31,31
United Nations Conference on Trade and Development,University of Canterbuury,32,32
United Nations Conference on Trade and Development,Saint Leo University,31,34
United Nations Conference on Trade and Development,Southeastern University,36,30
United Nations Conference on Trade and Development,4S Information Technologies,36,42
United Nations Conference on Trade and Development,Hertie School of Governance,34,34
United Nations Conference on Trade and Development,General Atomics,28,28
United Nations Conference on Trade and Development,RMD Engineering College,33,36
United Nations Conference on Trade and Development,Sri manakulavinayagar Engineerng Collage,33,36
United Nations Conference on Trade and Development,St. Xavier's Catholic College of Engineering,40,41
United Nations Conference on Trade and Development,Business Engineering Institute,35,38
United Nations Conference on Trade and Development,Bosch Software Innovation GmbH,32,40
United Nations Conference on Trade and Development,Istel Ltd,24,24
United Nations Conference on Trade and Development,Hochschule Liechtenstein University,35,38
United Nations Conference on Trade and Development,İstanbul Şehir Üniversitesi,31,29
United Nations Conference on Trade and Development,Robichaud Conseil,24,30
United Nations Conference on Trade and Development,Telecom Eireann,34,31
United Nations Conference on Trade and Development,"Water Technology Centre for Eastern Region, Orissa",40,40
United Nations Conference on Trade and Development,University of Tennessee und WHU Vallendar,44,37
United Nations Conference on Trade and Development,Police Information Technology Organisation (PITO),42,39
United Nations Conference on Trade and Development,Islamic Azad University,33,30
United Nations Conference on Trade and Development,"Institute for Information Management Bremen, GmbH",44,41
United Nations Conference on Trade and Development,Hong Kong Jockey Club Institute of Chinese Medicine,38,40
United Nations Conference on Trade and Development,SAP America,20,23
United Nations Conference on Trade and Development,Shell Chemicals Seraya Pte Ltd.,32,32
United Nations Conference on Trade and Development,Nan-Tai Institute of Technology,37,35
United Nations Conference on Trade and Development,Max Planck Institute for Developmental Biology,44,46
United Nations Conference on Trade and Development,"Fujitsu China Co., Ltd.",33,29
United Nations Conference on Trade and Development,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,40
United Nations Conference on Trade and Development,Terma AS,21,21
United Nations Conference on Trade and Development,Provo School District,25,25
United Nations Conference on Trade and Development,Alberta School of Business,26,29
United Nations Conference on Trade and Development,Boerse Stuttgart Holding GmbH,28,33
United Nations Conference on Trade and Development,Polytechnic Institute of Leiria,32,32
United Nations Conference on Trade and Development,Ruhr West University of Applied Sciences,36,38
United Nations Conference on Trade and Development,LS Industrial System,29,26
United Nations Conference on Trade and Development,Korea Electric Power,31,31
United Nations Conference on Trade and Development,Saint Joseph Mercy Health System,37,37
United Nations Conference on Trade and Development,Korea National University of Transportation,45,45
United Nations Conference on Trade and Development,PA Computers and Telecommunications,40,47
United Nations Conference on Trade and Development,Western Australian Institute of Technology,39,35
United Nations Conference on Trade and Development,Center in Health and Social Services of Grand Littoral,46,46
United Nations Conference on Trade and Development,Jamaica Public Service Company Limited,36,32
United Nations Conference on Trade and Development,British Airports Authority,32,32
United Nations Conference on Trade and Development,U.S. Army Research Laboratory,30,33
United Nations Conference on Trade and Development,Morgan-Keegan,22,29
United Nations Conference on Trade and Development,Management Development Institute,44,51
United Nations Conference on Trade and Development,Nord-Trøndelag University College,31,41
United Nations Conference on Trade and Development,"GlassHouse Technologies, Inc.",30,31
United Nations Conference on Trade and Development,Beizona Inc,23,23
United Nations Conference on Trade and Development,Norwegian Centre for Integrated Care and Telemedicine,52,49
United Nations Conference on Trade and Development,Dalton State University,38,38
United Nations Conference on Trade and Development,Rajamangala University of Technology Lanna,33,37
United Nations Conference on Trade and Development,Simmons School of Management,44,33
United Nations Conference on Trade and Development,Royal Infirmary of Edinburgh,28,31
United Nations Conference on Trade and Development,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,34
United Nations Conference on Trade and Development,Progressive AS,19,25
United Nations Conference on Trade and Development,Ernst and Young Denmark,36,38
United Nations Conference on Trade and Development,OLX,8,8
United Nations Conference on Trade and Development,Pittsburgh State Univ,34,34
United Nations Conference on Trade and Development,Luxembourg School of Finance,31,28
United Nations Conference on Trade and Development,Renfrew Center,31,28
United Nations Conference on Trade and Development,Sinopec,18,14
United Nations Conference on Trade and Development,Institute of Information Systems,39,39
United Nations Conference on Trade and Development,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,39
United Nations Conference on Trade and Development,Institut de réadaptation en déficience physique de Queébec,44,40
United Nations Conference on Trade and Development,Horváth and Partner GmbH,30,36
United Nations Conference on Trade and Development,Director of Relida Limited,39,39
United Nations Conference on Trade and Development,Sheldon B. Lubar School of Business Administration,34,34
United Nations Conference on Trade and Development,Columbia University Medical Center,33,36
United Nations Conference on Trade and Development,B/E Aerospace Inc.,29,33
United Nations Conference on Trade and Development,Université de la Méditerrannée,35,39
United Nations Conference on Trade and Development,Universite Paris-Sud XI,30,33
United Nations Conference on Trade and Development,Ningxia Electric Power Corp.,36,39
United Nations Conference on Trade and Development,Community-based Innovation Systems GmbH,40,40
United Nations Conference on Trade and Development,PHEPC,7,7
United Nations Conference on Trade and Development,University of Copenhagen,38,38
United Nations Conference on Trade and Development,Fooyin University Taiwan,30,32
United Nations Conference on Trade and Development,Yüzüncü Yil Üniversitesi,24,23
United Nations Conference on Trade and Development,New York State Office of General Services,42,37
United Nations Conference on Trade and Development,BT Fulcrum,20,17
United Nations Conference on Trade and Development,USTC-CityU Joint Research Center,37,37
United Nations Conference on Trade and Development,Dongyang Technical College,32,39
United Nations Conference on Trade and Development,USTC-CityU Joint Advanced Research Centre,42,44
United Nations Conference on Trade and Development,Korea Institute of Procurement,40,32
United Nations Conference on Trade and Development,London College of Fashion,40,37
United Nations Conference on Trade and Development,FGV-EAESP 2029,16,16
United Nations Conference on Trade and Development,S&P Consulting/Blenks Groupware,32,35
United Nations Conference on Trade and Development,UNL and INESC,29,32
United Nations Conference on Trade and Development,Guangdong Science Center,41,35
United Nations Conference on Trade and Development,"Central-South Architectural Design Institute Co., Ltd.",35,42
United Nations Conference on Trade and Development,Zhejiang Southeast Space Frame Group Co. Ltd.,34,37
United Nations Conference on Trade and Development,COLT Telecom Group Limited,34,32
United Nations Conference on Trade and Development,DEUTSCHER FUSSBALL-BUND EV,34,32
United Nations Conference on Trade and Development,Woyne State University,33,28
United Nations Conference on Trade and Development,School of Information Management,39,37
United Nations Conference on Trade and Development,Universal Scientific Industrial Corp.,41,40
United Nations Conference on Trade and Development,Ericsson,17,21
United Nations Conference on Trade and Development,Optus,11,15
United Nations Conference on Trade and Development,Faculty of Business and Economics,39,39
United Nations Conference on Trade and Development,Pillsbury Company,21,24
United Nations Conference on Trade and Development,Sociotechnic Solutions Ltd.,34,37
United Nations Conference on Trade and Development,"Centre for Development of Advanced Computing, India",42,54
United Nations Conference on Trade and Development,INSEAD,21,18
United Nations Conference on Trade and Development,"ESSEC Asian Center, Singapore",38,41
United Nations Conference on Trade and Development,Universidade Federal de Santa Catarina,43,45
United Nations Conference on Trade and Development,MRC Health Services Research Collaboration,35,35
United Nations Conference on Trade and Development,"YOUAI Co., Ltd.",28,29
United Nations Conference on Trade and Development,Partners HealthCare,29,29
United Nations Conference on Trade and Development,Interlace Corporation,37,42
United Nations Conference on Trade and Development,Behrend College,25,28
United Nations Conference on Trade and Development,First Consulting,24,30
United Nations Conference on Trade and Development,Researcher at the Woolwich Centre for Computer Crime Research,34,38
United Nations Conference on Trade and Development,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,40
United Nations Conference on Trade and Development,Federal University of Technology,37,37
United Nations Conference on Trade and Development,"Saavn, LLC",20,17
United Nations Conference on Trade and Development,AT and T Research Bin Wei,35,37
United Nations Conference on Trade and Development,Research Institute of Petroleum Exploration and Development,57,55
United Nations Conference on Trade and Development,German Council of Science and Humanities,44,51
United Nations Conference on Trade and Development,Marketing Research Manager,34,37
United Nations Conference on Trade and Development,Client Service Director,36,33
United Nations Conference on Trade and Development,CEO,11,11
United Nations Conference on Trade and Development,New York Life Insurance,36,36
United Nations Conference on Trade and Development,Colorado State University,35,40
United Nations Conference on Trade and Development,Suzhou Psychiatric Hospital,29,26
United Nations Conference on Trade and Development,Organisation Mondiale de la Santé,46,44
United Nations Conference on Trade and Development,North China University of Water Resources and Electronic Power,46,46
United Nations Conference on Trade and Development,VP Business Development,44,41
United Nations Conference on Trade and Development,East China University of Political Science and Law,42,44
United Nations Conference on Trade and Development,University of Phoenix,34,34
United Nations Conference on Trade and Development,Northwest Arkansas Community College,35,42
United Nations Conference on Trade and Development,"National University, San Diego",45,43
United Nations Conference on Trade and Development,DataServ LLC,26,19
United Nations Conference on Trade and Development,Dell SecureWorks,24,24
United Nations Conference on Trade and Development,American Economics Institutions Faculty,34,38
United Nations Conference on Trade and Development,Chengdu University of Information Technology,40,47
United Nations Conference on Trade and Development,Southwest University of Political Science and Law,42,42
United Nations Conference on Trade and Development,Swiss Federal Institute of Aquatic Science and Technology,41,41
United Nations Conference on Trade and Development,C-DAC,11,15
United Nations Conference on Trade and Development,Columbia Asia Hospital,28,31
United Nations Conference on Trade and Development,Midland Hospital,27,24
United Nations Conference on Trade and Development,Nestle Nutrition,30,30
United Nations Conference on Trade and Development,Medical and Scientific Affairs,32,30
United Nations Conference on Trade and Development,Consulting + Software AG,32,39
