Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Kyun Kwan University (SKKU),Haderslev Handelsskole,30,24
Sun Kyun Kwan University (SKKU),Woxsen School of Business,36,26
Sun Kyun Kwan University (SKKU),"Keimyung University, Dongsan Medical Center",46,54
Sun Kyun Kwan University (SKKU),Bishop's Université,44,55
Sun Kyun Kwan University (SKKU),Indiana University-Purdue University Fort Wayne,41,50
Sun Kyun Kwan University (SKKU),Vancouver Island Health Authority,34,35
Sun Kyun Kwan University (SKKU),"Hospital San Juan de Dios, Santiago de Chile",29,31
Sun Kyun Kwan University (SKKU),Center of Life and Food Sciences Weihenstephan,29,35
Sun Kyun Kwan University (SKKU),TUM School of Life Sciences,31,32
Sun Kyun Kwan University (SKKU),Philipps-Universität Marburg,41,50
Sun Kyun Kwan University (SKKU),Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,33
Sun Kyun Kwan University (SKKU),Rhodes University,50,52
Sun Kyun Kwan University (SKKU),Acadia University,50,52
Sun Kyun Kwan University (SKKU),DIBA Group Pty Ltd,24,30
Sun Kyun Kwan University (SKKU),Tribhuvan University,55,53
Sun Kyun Kwan University (SKKU),Ecole Nationale d'Administration Publique,31,29
Sun Kyun Kwan University (SKKU),Norfolk Southern Corporation,24,35
Sun Kyun Kwan University (SKKU),"Virtualab, Inc.",17,24
Sun Kyun Kwan University (SKKU),"Birmingham City Council, United Kingdom",34,39
Sun Kyun Kwan University (SKKU),Xinjiang Oilfield Company of PetroChina,26,26
Sun Kyun Kwan University (SKKU),W. P. Carey School of Business,30,25
Sun Kyun Kwan University (SKKU),University of Tennessee Martin,39,58
Sun Kyun Kwan University (SKKU),"Diversified Technology Services, Inc.",29,28
Sun Kyun Kwan University (SKKU),Norwegian School of Information Technology,27,28
Sun Kyun Kwan University (SKKU),Advanced Science Institute,32,36
Sun Kyun Kwan University (SKKU),Georgetown University School of Medicine,42,52
Sun Kyun Kwan University (SKKU),Tshwane University Of Technology,51,52
Sun Kyun Kwan University (SKKU),Southern University,56,58
Sun Kyun Kwan University (SKKU),DGA,6,6
Sun Kyun Kwan University (SKKU),Inst. of Info./Computing Sciences,28,33
Sun Kyun Kwan University (SKKU),ADN,12,12
Sun Kyun Kwan University (SKKU),Center for Technology in Government,30,28
Sun Kyun Kwan University (SKKU),Research J.Francis and Associates,34,32
Sun Kyun Kwan University (SKKU),Deloite,16,17
Sun Kyun Kwan University (SKKU),Mondragon Unibertsitatea,44,42
Sun Kyun Kwan University (SKKU),SOPRA,11,12
Sun Kyun Kwan University (SKKU),Westerdals Oslo ACT,24,33
Sun Kyun Kwan University (SKKU),Guizhou University,53,55
Sun Kyun Kwan University (SKKU),Nabhua University,58,57
Sun Kyun Kwan University (SKKU),Copeland and Company,27,24
Sun Kyun Kwan University (SKKU),Providence University Taiwan,44,49
Sun Kyun Kwan University (SKKU),Université de Caen Normandie,34,54
Sun Kyun Kwan University (SKKU),Mount Allison University,58,60
Sun Kyun Kwan University (SKKU),CyberC Technical Program,18,19
Sun Kyun Kwan University (SKKU),Johns Hopkins Medicine,26,31
Sun Kyun Kwan University (SKKU),Health Partners Research Foundation,27,28
Sun Kyun Kwan University (SKKU),Sveriges Riksbank,33,43
Sun Kyun Kwan University (SKKU),Eastwei,21,22
Sun Kyun Kwan University (SKKU),Government of Kerala,24,24
Sun Kyun Kwan University (SKKU),Korea Institute of Ocean Science and Technology,28,34
Sun Kyun Kwan University (SKKU),China Coal Research Institute,33,31
Sun Kyun Kwan University (SKKU),Detecon International GmbH,25,25
Sun Kyun Kwan University (SKKU),Universiti Malaysia Sarawak,45,54
Sun Kyun Kwan University (SKKU),State University of New York College at Oneonta,38,45
Sun Kyun Kwan University (SKKU),Caduceus Intelligence Corporation,25,29
Sun Kyun Kwan University (SKKU),Ningbo University,54,57
Sun Kyun Kwan University (SKKU),INBIT,17,18
Sun Kyun Kwan University (SKKU),Wake Forest University Health Sciences,43,45
Sun Kyun Kwan University (SKKU),Høgskolen i Molde,25,27
Sun Kyun Kwan University (SKKU),Southampton Solent University,53,55
Sun Kyun Kwan University (SKKU),Sangji University,58,57
Sun Kyun Kwan University (SKKU),"University of Pennsylvania, Health System",33,52
Sun Kyun Kwan University (SKKU),MingDao University,53,51
Sun Kyun Kwan University (SKKU),Facultad de Economía y Empresa,26,28
Sun Kyun Kwan University (SKKU),"GLA University, Mathura",52,55
Sun Kyun Kwan University (SKKU),MIS,12,12
Sun Kyun Kwan University (SKKU),Steinbeis University,51,53
Sun Kyun Kwan University (SKKU),Philip Morris Finland Oy,25,30
Sun Kyun Kwan University (SKKU),Univ. B.,26,29
Sun Kyun Kwan University (SKKU),ISEG,11,12
Sun Kyun Kwan University (SKKU),Towson University,54,61
Sun Kyun Kwan University (SKKU),Pacific Lutheran University,52,50
Sun Kyun Kwan University (SKKU),Zhongyuan University of Technology,52,41
Sun Kyun Kwan University (SKKU),University of Minnesota School of Public Health,33,47
Sun Kyun Kwan University (SKKU),"Decis. Rsrc., Inc.",20,28
Sun Kyun Kwan University (SKKU),McGladrey Pullen's Natl. Hlth. C.,25,27
Sun Kyun Kwan University (SKKU),U.S Army Natick Soldier R,36,37
Sun Kyun Kwan University (SKKU),"SK Telecom Co., Ltd.",20,26
Sun Kyun Kwan University (SKKU),Hanaro Telecom Inc.,20,26
Sun Kyun Kwan University (SKKU),Centro Universitário Várzea Grande,37,43
Sun Kyun Kwan University (SKKU),Central Michigan University,52,50
Sun Kyun Kwan University (SKKU),Brock University,51,53
Sun Kyun Kwan University (SKKU),"Penn State, Great Valley",29,35
Sun Kyun Kwan University (SKKU),Jiangsu University,53,64
Sun Kyun Kwan University (SKKU),Confidex Ltd.,18,20
Sun Kyun Kwan University (SKKU),Center for Internet Research and Media Integration,27,30
Sun Kyun Kwan University (SKKU),Loughlin McGuire,26,27
Sun Kyun Kwan University (SKKU),Incheon National University,55,54
Sun Kyun Kwan University (SKKU),SK group,26,22
Sun Kyun Kwan University (SKKU),Daegu University,51,58
Sun Kyun Kwan University (SKKU),Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,30
Sun Kyun Kwan University (SKKU),Ministry of Land and Resources P.R.C.,32,34
Sun Kyun Kwan University (SKKU),Caribbean Governance Training Institute,34,32
Sun Kyun Kwan University (SKKU),Chongqing Youth Vocational & Technical College,29,25
Sun Kyun Kwan University (SKKU),FLEXIANT,15,16
Sun Kyun Kwan University (SKKU),Greek Research and Technology Network,29,36
Sun Kyun Kwan University (SKKU),PlayGen Limited,26,18
Sun Kyun Kwan University (SKKU),CRUK Manchester Institute,39,37
Sun Kyun Kwan University (SKKU),West Liberty University,52,46
Sun Kyun Kwan University (SKKU),Macau University of Science and Technology,38,54
Sun Kyun Kwan University (SKKU),Cape Peninsula University of Technology,43,53
Sun Kyun Kwan University (SKKU),Ministry of Finance,24,33
Sun Kyun Kwan University (SKKU),TA Instruments,27,28
Sun Kyun Kwan University (SKKU),China Europe International Business School,36,31
Sun Kyun Kwan University (SKKU),Arkansas Technical University,50,59
Sun Kyun Kwan University (SKKU),Sahmyook University,56,58
Sun Kyun Kwan University (SKKU),University of Tennessee Health Science Center,32,46
Sun Kyun Kwan University (SKKU),Universidade do Porto,35,40
Sun Kyun Kwan University (SKKU),Southern University,56,58
Sun Kyun Kwan University (SKKU),Universidade de Santa Cruz do Sul,38,48
Sun Kyun Kwan University (SKKU),INNOVALOR BV,23,24
Sun Kyun Kwan University (SKKU),MacEwan University,57,60
Sun Kyun Kwan University (SKKU),National Institute for Health and Welfare,28,34
Sun Kyun Kwan University (SKKU),Kaunas University of Technology,52,60
Sun Kyun Kwan University (SKKU),European Interdisciplinary Research Institute,34,35
Sun Kyun Kwan University (SKKU),Stevens Institute of Technology,26,33
Sun Kyun Kwan University (SKKU),Medizinische Universität Graz,40,49
Sun Kyun Kwan University (SKKU),Park University,52,59
Sun Kyun Kwan University (SKKU),Chinese Academy of Agricultural Engineering,30,33
Sun Kyun Kwan University (SKKU),Shi Hezi University,52,54
Sun Kyun Kwan University (SKKU),Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Sun Kyun Kwan University (SKKU),Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,31
Sun Kyun Kwan University (SKKU),Fiat,11,12
Sun Kyun Kwan University (SKKU),Micro-electronics Comp. Technol. C.,18,23
Sun Kyun Kwan University (SKKU),General Hospital of People's Liberation Army,24,27
Sun Kyun Kwan University (SKKU),Hopital du Saint-Sacrement,25,33
Sun Kyun Kwan University (SKKU),Hopital de l'Enfant-Jesus,25,30
Sun Kyun Kwan University (SKKU),Centre Hospitalier de L'Universite de Montreal,36,43
Sun Kyun Kwan University (SKKU),Ernest & Young,27,24
Sun Kyun Kwan University (SKKU),Burton Hospitals NHS Foundation Trust,35,36
Sun Kyun Kwan University (SKKU),Imperial College Healthcare NHS Trust,24,24
Sun Kyun Kwan University (SKKU),"Berntsen International, Inc.",27,33
Sun Kyun Kwan University (SKKU),Gas,12,12
Sun Kyun Kwan University (SKKU),Information Technology Division,29,27
Sun Kyun Kwan University (SKKU),Combitech Systems AB,20,29
Sun Kyun Kwan University (SKKU),Vanderlande Industries Ltd.,31,29
Sun Kyun Kwan University (SKKU),JNET Office,19,20
Sun Kyun Kwan University (SKKU),Henderson State University,53,55
Sun Kyun Kwan University (SKKU),Cornell's Johnson School,22,30
Sun Kyun Kwan University (SKKU),Penn State's Smeal College of Business,29,30
Sun Kyun Kwan University (SKKU),College of Management,23,16
Sun Kyun Kwan University (SKKU),University at Albany USA,44,57
Sun Kyun Kwan University (SKKU),"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,40
Sun Kyun Kwan University (SKKU),Tellabs Operations Inc.,22,27
Sun Kyun Kwan University (SKKU),Seoul National University of Science and Technology (SNUST),49,51
Sun Kyun Kwan University (SKKU),Korea Institute of Materials Science,30,28
Sun Kyun Kwan University (SKKU),University of St. Gallen,44,62
Sun Kyun Kwan University (SKKU),Enterprise Management Associates,32,30
Sun Kyun Kwan University (SKKU),Jaypee University of Information Technology,35,50
Sun Kyun Kwan University (SKKU),Center for Advanced Study of Algorithms,31,32
Sun Kyun Kwan University (SKKU),Ernst and Young,30,36
Sun Kyun Kwan University (SKKU),Universidade Federal Fluminense,32,47
Sun Kyun Kwan University (SKKU),Fallon Clinic,23,14
Sun Kyun Kwan University (SKKU),Beuth University of Applied Sciences,42,55
Sun Kyun Kwan University (SKKU),School of Economics and Management,31,29
Sun Kyun Kwan University (SKKU),"Le Groupe CGE, Inc.",20,26
Sun Kyun Kwan University (SKKU),Henry Ford Health System,29,26
Sun Kyun Kwan University (SKKU),Shahid Beheshti University,46,51
Sun Kyun Kwan University (SKKU),The College of New Jersey,29,22
Sun Kyun Kwan University (SKKU),Georgia R School,21,18
Sun Kyun Kwan University (SKKU),Thomas University,50,57
Sun Kyun Kwan University (SKKU),Stetson University,53,60
Sun Kyun Kwan University (SKKU),Hong Kong Science and Technology Parks Corporation,30,33
Sun Kyun Kwan University (SKKU),Shenzhen Polytechnic,24,24
Sun Kyun Kwan University (SKKU),Danmarks Biblioteksskole,29,26
Sun Kyun Kwan University (SKKU),Public Library,22,23
Sun Kyun Kwan University (SKKU),Columbia Management Co.,26,24
Sun Kyun Kwan University (SKKU),Southern Taiwan University of Science and Technology,48,49
Sun Kyun Kwan University (SKKU),Ford Research and Engineering,33,31
Sun Kyun Kwan University (SKKU),SL Power Electronic Electronics Corp,30,25
Sun Kyun Kwan University (SKKU),Zhejiang University of Technology,44,42
Sun Kyun Kwan University (SKKU),University of Pittsburgh Medical Center,37,50
Sun Kyun Kwan University (SKKU),University of Wales,48,46
Sun Kyun Kwan University (SKKU),Intellimedia Commerce,19,20
Sun Kyun Kwan University (SKKU),Jinxi Petrochemical Hospital,24,25
Sun Kyun Kwan University (SKKU),Shanghai Pinghe Bilingual School,29,30
Sun Kyun Kwan University (SKKU),University of Innsbruck,48,62
Sun Kyun Kwan University (SKKU),Korean Agency for Defense Development,29,27
Sun Kyun Kwan University (SKKU),Empirica Communication and Technology Research,29,32
Sun Kyun Kwan University (SKKU),"Zhejiang Xinrui Welding Material Co., Ltd",31,26
Sun Kyun Kwan University (SKKU),University of Denve,44,54
Sun Kyun Kwan University (SKKU),Curtin Graduate School of Business,34,32
Sun Kyun Kwan University (SKKU),Central State University,51,53
Sun Kyun Kwan University (SKKU),Uninettuno University,58,60
Sun Kyun Kwan University (SKKU),Capgemini Consulting,24,29
Sun Kyun Kwan University (SKKU),Software AG,24,20
Sun Kyun Kwan University (SKKU),Futura Process Intelligence,28,29
Sun Kyun Kwan University (SKKU),ProcessGold AG,13,19
Sun Kyun Kwan University (SKKU),Siav SpA,26,22
Sun Kyun Kwan University (SKKU),Business Process Trends,26,31
Sun Kyun Kwan University (SKKU),Fujitsu Ltd.,23,25
Sun Kyun Kwan University (SKKU),Process Sphere,18,23
Sun Kyun Kwan University (SKKU),ICAR-CNR,15,22
Sun Kyun Kwan University (SKKU),"Fujitsu America, Inc.",31,29
Sun Kyun Kwan University (SKKU),Business Process Mining,22,35
Sun Kyun Kwan University (SKKU),Istanbul Bilgi Üniversitesi,48,44
Sun Kyun Kwan University (SKKU),Society for Health Information Systems Programmes,28,28
Sun Kyun Kwan University (SKKU),Tagmata Software Security,32,22
Sun Kyun Kwan University (SKKU),EmblemHealth,9,10
Sun Kyun Kwan University (SKKU),Lloyd's Register,21,27
Sun Kyun Kwan University (SKKU),Moscow School of Management SKOLKOVO,33,28
Sun Kyun Kwan University (SKKU),Anderson Consulting,32,33
Sun Kyun Kwan University (SKKU),Ontario Transportation Energy,33,28
Sun Kyun Kwan University (SKKU),NNIT AS,32,39
Sun Kyun Kwan University (SKKU),Danske Capital,27,28
Sun Kyun Kwan University (SKKU),"Bioinformatics & Molecular Design Research Center, Seoul",30,27
Sun Kyun Kwan University (SKKU),National Taipei University,53,51
Sun Kyun Kwan University (SKKU),The Scarborough Hospital,22,23
Sun Kyun Kwan University (SKKU),Women's College Hospital,25,23
Sun Kyun Kwan University (SKKU),"Zhejiang Xinrui Welding Material Co., Ltd",31,26
Sun Kyun Kwan University (SKKU),Woosong University,53,43
Sun Kyun Kwan University (SKKU),University of the Bundeswehr,41,53
Sun Kyun Kwan University (SKKU),Universidade Estadual de Londrina,34,45
Sun Kyun Kwan University (SKKU),Australian Film,22,27
Sun Kyun Kwan University (SKKU),Shih Chien University,54,56
Sun Kyun Kwan University (SKKU),Sunderland SRI 3SD,41,34
Sun Kyun Kwan University (SKKU),Catholic University of Daegu,47,53
Sun Kyun Kwan University (SKKU),Dexia Group,19,15
Sun Kyun Kwan University (SKKU),Institute of Design Optimization Inc.,29,34
Sun Kyun Kwan University (SKKU),Institute for Engaged Business Research,34,32
Sun Kyun Kwan University (SKKU),Hong Kong Community College,38,25
Sun Kyun Kwan University (SKKU),Helsinki Institute for Information Technology,29,30
Sun Kyun Kwan University (SKKU),HanJung University,57,64
Sun Kyun Kwan University (SKKU),Istituto Superiore Mario Boella,29,33
Sun Kyun Kwan University (SKKU),Global Institute for IT Management,28,32
Sun Kyun Kwan University (SKKU),Morehead State University,46,52
Sun Kyun Kwan University (SKKU),Faculty of Technology,23,24
Sun Kyun Kwan University (SKKU),Pattern Recognition Lab,26,27
Sun Kyun Kwan University (SKKU),Educational Testing Service,31,29
Sun Kyun Kwan University (SKKU),Đại học Công nghệ Thành phố Hồ Chí Minh,20,25
Sun Kyun Kwan University (SKKU),SAP Research,23,20
Sun Kyun Kwan University (SKKU),BMC Business School,28,29
Sun Kyun Kwan University (SKKU),Pink Elephant Inc,29,26
Sun Kyun Kwan University (SKKU),Universty of Manchester and University College,49,48
Sun Kyun Kwan University (SKKU),IESE Business School,31,33
Sun Kyun Kwan University (SKKU),Wenzhou Medical University,53,44
Sun Kyun Kwan University (SKKU),Birla Institute of Technology and Science Pilani,28,36
Sun Kyun Kwan University (SKKU),Abu Dhabi Polytechnic,23,24
Sun Kyun Kwan University (SKKU),Cardiff Metropolitan University,45,47
Sun Kyun Kwan University (SKKU),QinetiQ,16,17
Sun Kyun Kwan University (SKKU),Yeshiva University,53,43
Sun Kyun Kwan University (SKKU),Siemens USA,29,25
Sun Kyun Kwan University (SKKU),Taichung Institute of Technology,25,30
Sun Kyun Kwan University (SKKU),University of New Orleans,43,56
Sun Kyun Kwan University (SKKU),University of Cincinnati College of Medicine,29,44
Sun Kyun Kwan University (SKKU),University of Sciences and Arts,39,60
Sun Kyun Kwan University (SKKU),Hunan Normal University,59,58
Sun Kyun Kwan University (SKKU),Guangxi University,57,55
Sun Kyun Kwan University (SKKU),Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,25
Sun Kyun Kwan University (SKKU),Opera Solutions,22,27
Sun Kyun Kwan University (SKKU),AVT Business School,32,33
Sun Kyun Kwan University (SKKU),ALPINE SCHOOL DISTRICT,26,27
Sun Kyun Kwan University (SKKU),United Nations Economic Commission for Europe,34,32
Sun Kyun Kwan University (SKKU),Shenhua Guohua Sanhe Power Plant Corporation,32,30
Sun Kyun Kwan University (SKKU),Verizon Communications,26,31
Sun Kyun Kwan University (SKKU),Dongduk Women's University,56,58
Sun Kyun Kwan University (SKKU),Lancaster University's Centre for Management,37,47
Sun Kyun Kwan University (SKKU),Lancaster Centre for Management,26,27
Sun Kyun Kwan University (SKKU),Hochschule für Technik und Wirtschaft des Saarlandes,34,35
Sun Kyun Kwan University (SKKU),Newfoundland Department of Natural Resources,32,33
Sun Kyun Kwan University (SKKU),Universitat Internacional de Catalunya,32,48
Sun Kyun Kwan University (SKKU),Universitat de Lleida,38,44
Sun Kyun Kwan University (SKKU),PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,23
Sun Kyun Kwan University (SKKU),U of South Carolina,28,33
Sun Kyun Kwan University (SKKU),Richard Ivey School of Business,29,33
Sun Kyun Kwan University (SKKU),NHS South Warwickshire Clinical Commissioning Group,32,32
Sun Kyun Kwan University (SKKU),Beijing Forestry University,48,50
Sun Kyun Kwan University (SKKU),Information Sciences and Technology,27,34
Sun Kyun Kwan University (SKKU),Woongjin Coway,27,28
Sun Kyun Kwan University (SKKU),Austin Peay State University,58,60
Sun Kyun Kwan University (SKKU),Team Lab. s.a.,18,29
Sun Kyun Kwan University (SKKU),Schneider Electric China Investment Co. Ltd.,32,31
Sun Kyun Kwan University (SKKU),Brookfield Health Sciences Complex,25,25
Sun Kyun Kwan University (SKKU),NCA&T State Univ,34,40
Sun Kyun Kwan University (SKKU),PricewaterhouseCoopers,23,27
Sun Kyun Kwan University (SKKU),Ernst and Young,30,36
Sun Kyun Kwan University (SKKU),Goldman Sachs (Asia) LLC,29,27
Sun Kyun Kwan University (SKKU),Université Paris Nanterre,39,53
Sun Kyun Kwan University (SKKU),McCombs School of Business,32,25
Sun Kyun Kwan University (SKKU),Irish Management Institute,39,33
Sun Kyun Kwan University (SKKU),Bangkok University,57,64
Sun Kyun Kwan University (SKKU),Max Planck Institut für Informatik,31,26
Sun Kyun Kwan University (SKKU),University of Colorado in Colorado Springs,33,51
Sun Kyun Kwan University (SKKU),Universitas 21 Global,38,44
Sun Kyun Kwan University (SKKU),MobiHealth B.V.,17,19
Sun Kyun Kwan University (SKKU),IRCCS Foundation “Salvatore Maugeri”,33,32
Sun Kyun Kwan University (SKKU),ATOS SPAIN SA,27,33
Sun Kyun Kwan University (SKKU),Associacio de Diabetics de Catalunya,24,31
Sun Kyun Kwan University (SKKU),Hospital Universitari Parc Tauli (Sabadell),43,46
Sun Kyun Kwan University (SKKU),ASML Netherlands BV,28,33
Sun Kyun Kwan University (SKKU),American University of Kuwait,53,59
Sun Kyun Kwan University (SKKU),MedAmerica Health Systems Corp,23,24
Sun Kyun Kwan University (SKKU),Greater Dayton Area Hospital Association,31,35
Sun Kyun Kwan University (SKKU),imbus AG,15,22
Sun Kyun Kwan University (SKKU),Hlth. Mgmt. Research and Analysis,28,30
Sun Kyun Kwan University (SKKU),Vocational Training Council,28,25
Sun Kyun Kwan University (SKKU),DEVK,11,6
Sun Kyun Kwan University (SKKU),Daniels College of Business,31,32
Sun Kyun Kwan University (SKKU),Impact Information,20,21
Sun Kyun Kwan University (SKKU),Tempe University,47,49
Sun Kyun Kwan University (SKKU),Changwon University,56,58
Sun Kyun Kwan University (SKKU),Central Police University Taiwan,44,49
Sun Kyun Kwan University (SKKU),Tianjin Polytechnic University,49,51
Sun Kyun Kwan University (SKKU),Xi'an Shiyou University,56,62
Sun Kyun Kwan University (SKKU),Audencia Nantes Ecole de Management,30,31
Sun Kyun Kwan University (SKKU),English Heritage,26,31
Sun Kyun Kwan University (SKKU),Archaeology Data Service,25,30
Sun Kyun Kwan University (SKKU),Toshiba Corporation,20,21
Sun Kyun Kwan University (SKKU),"Mitsubishi Research Institute, Inc.",30,35
Sun Kyun Kwan University (SKKU),CSTB,11,12
Sun Kyun Kwan University (SKKU),Ivey Business School,31,37
Sun Kyun Kwan University (SKKU),Fortune Institute of International Business,35,33
Sun Kyun Kwan University (SKKU),College of Business and Economics,31,35
Sun Kyun Kwan University (SKKU),Handelsverband Deutschland (HDE),29,27
Sun Kyun Kwan University (SKKU),Hochschule Niederrhein,30,31
Sun Kyun Kwan University (SKKU),des Landes NRW,31,28
Sun Kyun Kwan University (SKKU),Tunghai University,57,55
Sun Kyun Kwan University (SKKU),Kia Motors Corp.,26,23
Sun Kyun Kwan University (SKKU),Taiwan Fixed Network Co,30,23
Sun Kyun Kwan University (SKKU),Shanghai Maritime University,51,53
Sun Kyun Kwan University (SKKU),Ordnance Survey,35,36
Sun Kyun Kwan University (SKKU),Université Côte d'Azur,42,57
Sun Kyun Kwan University (SKKU),Masaryk University,57,60
Sun Kyun Kwan University (SKKU),KDU University College,53,55
Sun Kyun Kwan University (SKKU),Hospital Universitario Reina Sofia,43,48
Sun Kyun Kwan University (SKKU),CRISIL Global Research and Analytics,27,31
Sun Kyun Kwan University (SKKU),"National Institute of Technology, Durgapur",30,29
Sun Kyun Kwan University (SKKU),JL Consulting,18,24
Sun Kyun Kwan University (SKKU),American Management Systems,31,32
Sun Kyun Kwan University (SKKU),Università Ca' Foscari Venezia,36,46
Sun Kyun Kwan University (SKKU),IbisSoft,15,16
Sun Kyun Kwan University (SKKU),Carinthia Tech Institute,29,30
Sun Kyun Kwan University (SKKU),Royal University of Technology,46,51
Sun Kyun Kwan University (SKKU),Hochschule Aalen,21,27
Sun Kyun Kwan University (SKKU),University of Insbruk,50,60
Sun Kyun Kwan University (SKKU),German Institute for Economic Research,29,30
Sun Kyun Kwan University (SKKU),ATP,12,12
Sun Kyun Kwan University (SKKU),Motorola,5,5
Sun Kyun Kwan University (SKKU),Western University,53,43
Sun Kyun Kwan University (SKKU),Universitat Salzburg,47,49
Sun Kyun Kwan University (SKKU),China Academy of Engineering Physics,36,34
Sun Kyun Kwan University (SKKU),Banner Health,27,29
Sun Kyun Kwan University (SKKU),The R&D Department,20,21
Sun Kyun Kwan University (SKKU),Carnegie Mellon University Robotics Institute,45,51
Sun Kyun Kwan University (SKKU),TELECOM Business School,26,27
Sun Kyun Kwan University (SKKU),Kenexa Research Institute,36,30
Sun Kyun Kwan University (SKKU),Purdue Universit,51,53
Sun Kyun Kwan University (SKKU),SIM University,53,56
Sun Kyun Kwan University (SKKU),Fraunhofer Institute for Computer Graphics Research IGD,28,29
Sun Kyun Kwan University (SKKU),MAandT GmbH,19,15
Sun Kyun Kwan University (SKKU),Naval Aeronautical Engineering Academy Yantai,32,30
Sun Kyun Kwan University (SKKU),Hawaii Independent Physicians Association,25,26
Sun Kyun Kwan University (SKKU),University of Guadalajara,43,48
Sun Kyun Kwan University (SKKU),Fachgebiet Information Systems,26,27
Sun Kyun Kwan University (SKKU),Chongqing Normal University,52,54
Sun Kyun Kwan University (SKKU),the Information Society,33,31
Sun Kyun Kwan University (SKKU),Ross School of Business,33,27
Sun Kyun Kwan University (SKKU),Brighton Business School,29,30
Sun Kyun Kwan University (SKKU),Institute of Technology,22,27
Sun Kyun Kwan University (SKKU),SAP Business Transformation Academy,30,34
Sun Kyun Kwan University (SKKU),Universidad Autónoma Metropolitana,34,45
Sun Kyun Kwan University (SKKU),Instituto de Investigaciones Electricas,31,32
Sun Kyun Kwan University (SKKU),Mayo Clinic,19,15
Sun Kyun Kwan University (SKKU),Dignity Health,22,23
Sun Kyun Kwan University (SKKU),Great Lakes Forest Products Ltd,26,27
Sun Kyun Kwan University (SKKU),Argosy University,54,57
Sun Kyun Kwan University (SKKU),Wave Business Services Pty Ltd,36,31
Sun Kyun Kwan University (SKKU),Shanghai Center for Bioinformation Technology,29,30
Sun Kyun Kwan University (SKKU),Information and Decision Systems,35,33
Sun Kyun Kwan University (SKKU),Lady Davis Institute for Medical Research,31,29
Sun Kyun Kwan University (SKKU),Chung-Hua Polytechnic Institute,35,33
Sun Kyun Kwan University (SKKU),Ecole des Haute Etudes Commerciales,27,28
Sun Kyun Kwan University (SKKU),Quebec Ministry of Justice,32,29
Sun Kyun Kwan University (SKKU),Tradelink Electron. Docum. Serv. L.,27,27
Sun Kyun Kwan University (SKKU),Le réseau de l'Université du Québec,45,56
Sun Kyun Kwan University (SKKU),Forethought Research,16,20
Sun Kyun Kwan University (SKKU),Fidelity Business Services India Pvt. Ltd.,27,32
Sun Kyun Kwan University (SKKU),"Aldo Ventures, Inc",29,35
Sun Kyun Kwan University (SKKU),California State University Stanislaus,49,57
Sun Kyun Kwan University (SKKU),Scopus Technology,21,26
Sun Kyun Kwan University (SKKU),Kerala State Council for Science,32,33
Sun Kyun Kwan University (SKKU),Graduate School of Business,31,29
Sun Kyun Kwan University (SKKU),University of Kerala,47,57
Sun Kyun Kwan University (SKKU),Pomona College,18,9
Sun Kyun Kwan University (SKKU),Unit 4 Agresso,36,37
Sun Kyun Kwan University (SKKU),Dong Eui University,56,58
Sun Kyun Kwan University (SKKU),Università degli Studi di Sassari,38,52
Sun Kyun Kwan University (SKKU),College of Applied Sciences-Sohar,25,26
Sun Kyun Kwan University (SKKU),Environment Canada,20,30
Sun Kyun Kwan University (SKKU),European Molecular Biology Laboratory Hamburg,32,24
Sun Kyun Kwan University (SKKU),Freie Universität Berlin,40,46
Sun Kyun Kwan University (SKKU),University of Newcastle Faculty of Medicine and Health Sciences,28,46
Sun Kyun Kwan University (SKKU),University of Bridgeport,40,45
Sun Kyun Kwan University (SKKU),CIBC,6,6
Sun Kyun Kwan University (SKKU),University of Michigan School of Public Health,34,48
Sun Kyun Kwan University (SKKU),Computing University,51,53
Sun Kyun Kwan University (SKKU),Manager,21,22
Sun Kyun Kwan University (SKKU),Wolverhampton Business School,33,34
Sun Kyun Kwan University (SKKU),PSG College of Technology,21,22
Sun Kyun Kwan University (SKKU),International Hellenic University,47,48
Sun Kyun Kwan University (SKKU),École nationale supérieure d'Informatique,33,29
Sun Kyun Kwan University (SKKU),Christchurch Polytechnic Institute of Technology,28,26
Sun Kyun Kwan University (SKKU),Cubic Transportation Systems (Australia) Pty Limited,29,28
Sun Kyun Kwan University (SKKU),College of Information Sciences and Technology,26,32
Sun Kyun Kwan University (SKKU),Secretaria de Assuntos Estratégicos da Presidência da República,23,29
Sun Kyun Kwan University (SKKU),Woods Hole Oceanographic Institution,33,28
Sun Kyun Kwan University (SKKU),Instituto de Pesquisa Ambiental da Amazônia,27,34
Sun Kyun Kwan University (SKKU),Centre de Sociologie de l'Innovation,21,28
Sun Kyun Kwan University (SKKU),Barwon Water,28,24
Sun Kyun Kwan University (SKKU),Infineon Technologies Richmond,30,31
Sun Kyun Kwan University (SKKU),Wenzhou University,53,43
Sun Kyun Kwan University (SKKU),Price Waterhouse UP,32,25
