Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"iTherX Pharmaceuticals, Inc.",Empirica GmbH,34,31
"iTherX Pharmaceuticals, Inc.",American Statistical Association,40,41
"iTherX Pharmaceuticals, Inc.",University of Liechtenstein,33,30
"iTherX Pharmaceuticals, Inc.",Lucas Engineering and Systems,25,36
"iTherX Pharmaceuticals, Inc.",Maidstone and Tunbridge Wells NHS Trust,33,40
"iTherX Pharmaceuticals, Inc.",Wenzao Ursuline University of Languages,27,31
"iTherX Pharmaceuticals, Inc.",Changsha Aeronautical Vocational and Technical College,37,35
"iTherX Pharmaceuticals, Inc.",China Meitan General Hospital,32,44
"iTherX Pharmaceuticals, Inc.",China Aerospace Science and Industry Corporation,37,30
"iTherX Pharmaceuticals, Inc.",UAB School of Public Health,29,30
"iTherX Pharmaceuticals, Inc.",Florida State University College of Medicine,31,29
"iTherX Pharmaceuticals, Inc.",Business Rules Management Technologies Team,34,35
"iTherX Pharmaceuticals, Inc.",IAE,19,21
"iTherX Pharmaceuticals, Inc.",Rawhide Inc.,40,38
"iTherX Pharmaceuticals, Inc.",Sharif University of Technology,27,28
"iTherX Pharmaceuticals, Inc.",Bremer Institut for Produktion und Logistik,34,32
"iTherX Pharmaceuticals, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,33,43
"iTherX Pharmaceuticals, Inc.",Instituto Superior de Engenharia do Porto,32,27
"iTherX Pharmaceuticals, Inc.",Augsburg College,23,19
"iTherX Pharmaceuticals, Inc.",Süleyman Demirel Üniversitesi,28,30
"iTherX Pharmaceuticals, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,29,28
"iTherX Pharmaceuticals, Inc.",Universite du Maine Le Mans - Laval,32,31
"iTherX Pharmaceuticals, Inc.",Katholieke Hogeschool Limburg,35,29
"iTherX Pharmaceuticals, Inc.",Vilniaus universitetas,28,38
"iTherX Pharmaceuticals, Inc.",Satakunnan ammattikorkeakoulu,32,29
"iTherX Pharmaceuticals, Inc.",University of the Aegan,35,37
"iTherX Pharmaceuticals, Inc.",Wegian University of Science and Technology,28,35
"iTherX Pharmaceuticals, Inc.",Hong Kong Intitute of Vocational Education,34,35
"iTherX Pharmaceuticals, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
"iTherX Pharmaceuticals, Inc.",Uniwersytet Szczecinski,35,33
"iTherX Pharmaceuticals, Inc.",Institut National des Sciences Appliquées de Lyon,34,30
"iTherX Pharmaceuticals, Inc.",Technological University Dublin,37,39
"iTherX Pharmaceuticals, Inc.",Institute of Technology Carlow,31,32
"iTherX Pharmaceuticals, Inc.",Hellenic American Educational Foundation,44,30
"iTherX Pharmaceuticals, Inc.",Nord-Trndelag University College,27,31
"iTherX Pharmaceuticals, Inc.",Carol I National Defense University,32,33
"iTherX Pharmaceuticals, Inc.",Instituto Politcnico de Viseu,32,36
"iTherX Pharmaceuticals, Inc.",Makebelieve Design and Consulting,30,31
"iTherX Pharmaceuticals, Inc.",School of Fine Arts in Athens,35,33
"iTherX Pharmaceuticals, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
"iTherX Pharmaceuticals, Inc.",Volgograd State Technical University,34,29
"iTherX Pharmaceuticals, Inc.",Panepistimio Thesalias,32,38
"iTherX Pharmaceuticals, Inc.",Bauhaus-Universit t Weimar,26,31
"iTherX Pharmaceuticals, Inc.",R.C. Technical Institute,38,49
"iTherX Pharmaceuticals, Inc.",Future University - Hakodate,29,38
"iTherX Pharmaceuticals, Inc.",University of North Dakota,30,27
"iTherX Pharmaceuticals, Inc.",Interactive and Learning Technologies,40,41
"iTherX Pharmaceuticals, Inc.",Open University of the Natherlands,29,40
"iTherX Pharmaceuticals, Inc.",Open University of Cyprus,30,31
"iTherX Pharmaceuticals, Inc.",Camelot ITLab GmbH,30,32
"iTherX Pharmaceuticals, Inc.",Concordia College,22,28
"iTherX Pharmaceuticals, Inc.",Yau Lee Construction Company Limited,31,29
"iTherX Pharmaceuticals, Inc.",College of Technology and Innovation,25,29
"iTherX Pharmaceuticals, Inc.",Hinterhuber and Partners,42,52
"iTherX Pharmaceuticals, Inc.",Senacor Technologies AG,31,33
"iTherX Pharmaceuticals, Inc.",University of Missouri S and T,34,29
"iTherX Pharmaceuticals, Inc.",Robert H. Smith School of Business,35,37
"iTherX Pharmaceuticals, Inc.",Institut Quimic de Sarria,30,35
"iTherX Pharmaceuticals, Inc.",Buddle Findlay,24,20
"iTherX Pharmaceuticals, Inc.",Motivforce Marketing and Incentives,41,39
"iTherX Pharmaceuticals, Inc.",Vivendi Water Systems,29,26
"iTherX Pharmaceuticals, Inc.",ANTEVERTI CONSULTING SL,35,41
"iTherX Pharmaceuticals, Inc.",Barcelona City Council,36,38
"iTherX Pharmaceuticals, Inc.",Private Hospital of Medellin,39,30
"iTherX Pharmaceuticals, Inc.",US National Park Service,35,40
"iTherX Pharmaceuticals, Inc.","IBM, Brasil",31,22
"iTherX Pharmaceuticals, Inc.",Burda Digital GmbH,26,23
"iTherX Pharmaceuticals, Inc.",Singapore Clinical Research Institute,37,41
"iTherX Pharmaceuticals, Inc.",International Institute for Socio-Informatics,38,42
"iTherX Pharmaceuticals, Inc.",Northwest Airlines,39,32
"iTherX Pharmaceuticals, Inc.",Golden Asset Management Consultant LTD,30,25
"iTherX Pharmaceuticals, Inc.",Brooke Army Medical Center,44,42
"iTherX Pharmaceuticals, Inc.",ETA SA Manufacture Horlogère Suisse,32,37
"iTherX Pharmaceuticals, Inc.",Sprott School of Business,30,31
"iTherX Pharmaceuticals, Inc.",Complex Prod. Sys. Innov. Cen.,38,31
"iTherX Pharmaceuticals, Inc.",Centre for Research and Innovation Management,30,34
"iTherX Pharmaceuticals, Inc.",PSK Inc.,39,36
"iTherX Pharmaceuticals, Inc.",University Continental Dynamics,41,35
"iTherX Pharmaceuticals, Inc.",Pharmaceutical University,60,59
"iTherX Pharmaceuticals, Inc.",Centre for Research-based Innovation,38,29
"iTherX Pharmaceuticals, Inc.",Universiät Regensburg,29,26
"iTherX Pharmaceuticals, Inc.",Technological Institute,39,45
"iTherX Pharmaceuticals, Inc.",Future Technology Laboratory,29,33
"iTherX Pharmaceuticals, Inc.",Customer Relationship Management Group,33,38
"iTherX Pharmaceuticals, Inc.",N. Illinois Univ.,31,29
"iTherX Pharmaceuticals, Inc.",Kleinundpläcking GmbH,20,22
"iTherX Pharmaceuticals, Inc.",National Assembly Budget Office,31,28
"iTherX Pharmaceuticals, Inc.",National Health Service,35,37
"iTherX Pharmaceuticals, Inc.",No. 309 People's Liberation Army Hospital,29,33
"iTherX Pharmaceuticals, Inc.",Carefx Corp.,30,27
"iTherX Pharmaceuticals, Inc.",Adelphi University,30,27
"iTherX Pharmaceuticals, Inc.",Dialogic,28,24
"iTherX Pharmaceuticals, Inc.",Sierra Systems Consultants Inc.,51,39
"iTherX Pharmaceuticals, Inc.",Southeastern University,35,33
"iTherX Pharmaceuticals, Inc.","Eastern Mediterranean University, Famagusta",34,35
"iTherX Pharmaceuticals, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,34,38
"iTherX Pharmaceuticals, Inc.",Division of International Business and Technology Studies,31,31
"iTherX Pharmaceuticals, Inc.",PricewaterhouseCoopers LLP,33,35
"iTherX Pharmaceuticals, Inc.",Shenzhen Bureau of Trade and Industry,34,32
"iTherX Pharmaceuticals, Inc.",Georgia Pacific Corporation,40,42
"iTherX Pharmaceuticals, Inc.",Monash University South Africa,34,32
"iTherX Pharmaceuticals, Inc.",DFA Capital Management Inc.,44,35
"iTherX Pharmaceuticals, Inc.",Cold Spring Harbor Laboratory,28,36
"iTherX Pharmaceuticals, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),38,35
"iTherX Pharmaceuticals, Inc.",National Evolutionary Synthesis Center,30,41
"iTherX Pharmaceuticals, Inc.",Boyce Thompson Institute for Plant Research,31,38
"iTherX Pharmaceuticals, Inc.",Erasmus University Graduate School of Business,35,36
"iTherX Pharmaceuticals, Inc.",Center for the Army Profession and Ethic,41,33
"iTherX Pharmaceuticals, Inc.",Ort Barude College,30,23
"iTherX Pharmaceuticals, Inc.",Institute for Management of Innovation and Technology,35,33
"iTherX Pharmaceuticals, Inc.",University of Cinncinnati,34,35
"iTherX Pharmaceuticals, Inc.",Polaris Library Systems,27,33
"iTherX Pharmaceuticals, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,38,36
"iTherX Pharmaceuticals, Inc.",King Mongkut's Institute of Technology Ladkrabang,26,35
"iTherX Pharmaceuticals, Inc.",University of Auburn,29,26
"iTherX Pharmaceuticals, Inc.",University of Wales,30,36
"iTherX Pharmaceuticals, Inc.",SRM Institute of Science and Technology,30,34
"iTherX Pharmaceuticals, Inc.",State University of New York (SUNY)-Buffalo,23,24
"iTherX Pharmaceuticals, Inc.",Cyprus College,29,35
"iTherX Pharmaceuticals, Inc.",Methodist Univ,33,25
"iTherX Pharmaceuticals, Inc.",National Center for Higher Education Management Systems,31,40
"iTherX Pharmaceuticals, Inc.","Dr. Harisingh Gour University, Sagar",31,33
"iTherX Pharmaceuticals, Inc.",Quality Outcomes,32,29
"iTherX Pharmaceuticals, Inc.",University of Cincinnati Academic Health Center,37,36
"iTherX Pharmaceuticals, Inc.",Applied Systems Engineering,29,30
"iTherX Pharmaceuticals, Inc.",University of Findlay,29,30
"iTherX Pharmaceuticals, Inc.",Harbin Industry and Art Design School,34,38
"iTherX Pharmaceuticals, Inc.",DeafConnectEd,24,26
"iTherX Pharmaceuticals, Inc.",Qimonda AG i IN,33,29
"iTherX Pharmaceuticals, Inc.",Qimonda NA,26,28
"iTherX Pharmaceuticals, Inc.",Mentor Graphics Corporation,40,34
"iTherX Pharmaceuticals, Inc.",Mincom Limited,24,40
"iTherX Pharmaceuticals, Inc.",Netfish Technologies Inc,42,44
"iTherX Pharmaceuticals, Inc.",SAF Germany GmbH,23,24
"iTherX Pharmaceuticals, Inc.",Wolverhampton Business School,35,36
"iTherX Pharmaceuticals, Inc.",Japanese Management Research Unit,30,31
"iTherX Pharmaceuticals, Inc.","Pendére, Inc",40,39
"iTherX Pharmaceuticals, Inc.",Western University,35,32
"iTherX Pharmaceuticals, Inc.",Sphenon GmbH,20,26
"iTherX Pharmaceuticals, Inc.",German Graduate School of Management and Law Heilbronn,32,35
"iTherX Pharmaceuticals, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,47,45
"iTherX Pharmaceuticals, Inc.",UWV Business Services,29,34
"iTherX Pharmaceuticals, Inc.",Next Generation Internet Institute,32,33
"iTherX Pharmaceuticals, Inc.",Riga Stradins University,31,32
"iTherX Pharmaceuticals, Inc.",SuZhou New District Economic Development Group Corporation,28,26
"iTherX Pharmaceuticals, Inc.",Norweg an School of Management BI,30,34
"iTherX Pharmaceuticals, Inc.",Chunchon Bio-Industry Foundation,27,31
"iTherX Pharmaceuticals, Inc.",Nagoya University School of Medicine,34,35
"iTherX Pharmaceuticals, Inc.",Meijo University,27,29
"iTherX Pharmaceuticals, Inc.",The Center for Economic and Social Research,39,35
"iTherX Pharmaceuticals, Inc.",University Healthcare System,36,33
"iTherX Pharmaceuticals, Inc.",University Health Care System,35,33
"iTherX Pharmaceuticals, Inc.",Universidade da Coruña,32,30
"iTherX Pharmaceuticals, Inc.",Da-Yeh University,27,28
"iTherX Pharmaceuticals, Inc.",Universidade Lusófona de Humanidades e Tecnologias,31,32
"iTherX Pharmaceuticals, Inc.",Adikavi Nannaya University,30,31
"iTherX Pharmaceuticals, Inc.",Universiti Teknikal Malaysia Melaka,32,33
"iTherX Pharmaceuticals, Inc.",Hiroshima International University,39,40
"iTherX Pharmaceuticals, Inc.",Hiroshima University,38,35
"iTherX Pharmaceuticals, Inc.","University of Hyogo, Kobe",26,24
"iTherX Pharmaceuticals, Inc.",CSIRO Mathematical and Information Sciences,42,43
"iTherX Pharmaceuticals, Inc.",Japan National Institute of Information and Communications Technology,31,29
"iTherX Pharmaceuticals, Inc.",Universidad de Las Palmas de Gran Canaria,35,36
"iTherX Pharmaceuticals, Inc.",Chubu University,27,29
"iTherX Pharmaceuticals, Inc.",Hellenic Military Academy,30,31
"iTherX Pharmaceuticals, Inc.",Brookhaven National Laboratory,31,36
"iTherX Pharmaceuticals, Inc.",National University Corporation Shizuoka University,30,29
"iTherX Pharmaceuticals, Inc.",Uludağ Üniversitesi,26,32
"iTherX Pharmaceuticals, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
"iTherX Pharmaceuticals, Inc.",The Institute for Science of Labour,32,36
"iTherX Pharmaceuticals, Inc.","Indian Institute of Information Technology, Allahabad",32,28
"iTherX Pharmaceuticals, Inc.",National Academy of Sciences in Ukraine,33,31
"iTherX Pharmaceuticals, Inc.",National Institute of Foundry and Forge Technology (NIFFT),30,27
"iTherX Pharmaceuticals, Inc.",Tokai University,27,29
"iTherX Pharmaceuticals, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,32
"iTherX Pharmaceuticals, Inc.",Nagoya University,27,28
"iTherX Pharmaceuticals, Inc.",Marc Bloch University,29,38
"iTherX Pharmaceuticals, Inc.",Merck Research Laboratories,36,30
"iTherX Pharmaceuticals, Inc.",RH Smith School of Business,33,30
"iTherX Pharmaceuticals, Inc.",International Burch University,38,43
"iTherX Pharmaceuticals, Inc.","National Technical University of Athens, School of Mechanical Engineering",32,33
"iTherX Pharmaceuticals, Inc.",NCR,13,21
"iTherX Pharmaceuticals, Inc.",Euro-Arab Management School,36,38
"iTherX Pharmaceuticals, Inc.",Wipro Infotech Ltd.,34,36
"iTherX Pharmaceuticals, Inc.",Aquenta Consulting,30,32
"iTherX Pharmaceuticals, Inc.",University of Applied Sciences,34,32
"iTherX Pharmaceuticals, Inc.",Researcher Data & Society,34,33
"iTherX Pharmaceuticals, Inc.",Aizoon Consulting S.r.l.,31,37
"iTherX Pharmaceuticals, Inc.","T. Rowe Price International, Inc.",56,50
"iTherX Pharmaceuticals, Inc.",Unique computing solutions gmbh,34,32
"iTherX Pharmaceuticals, Inc.",Shandong Normal University,33,31
"iTherX Pharmaceuticals, Inc.",Certus Technology Associates,32,41
"iTherX Pharmaceuticals, Inc.",European University Viadrina,36,37
"iTherX Pharmaceuticals, Inc.",German Graduate School of Management and Law (GGS),28,32
"iTherX Pharmaceuticals, Inc.",South Carelia Polytechnic,42,31
"iTherX Pharmaceuticals, Inc.",MIT-Zaragoza International Logistics Program,36,34
"iTherX Pharmaceuticals, Inc.",University of East Anglia,34,27
"iTherX Pharmaceuticals, Inc.",Kim Hag Dong Oriental Medical Clinic,47,42
"iTherX Pharmaceuticals, Inc.",Lehrst. fur Wirtschaftsinformatik,33,38
"iTherX Pharmaceuticals, Inc.",Saudi Arabian Monetary Agency,39,36
"iTherX Pharmaceuticals, Inc.",Caramba Labs Software Ag,27,28
"iTherX Pharmaceuticals, Inc.",University of,24,26
"iTherX Pharmaceuticals, Inc.",Webmergers.com,24,30
"iTherX Pharmaceuticals, Inc.",Jean Monnet Université,32,30
"iTherX Pharmaceuticals, Inc.",Strategic Design Management,33,38
"iTherX Pharmaceuticals, Inc.",German Archaeological Institute,47,32
"iTherX Pharmaceuticals, Inc.",Data Archiving and Networked Services,31,35
"iTherX Pharmaceuticals, Inc.",Inrap,18,26
"iTherX Pharmaceuticals, Inc.",TUI University,29,30
"iTherX Pharmaceuticals, Inc.",Sydney Business School,28,29
"iTherX Pharmaceuticals, Inc.",SETIS Ltd,27,34
"iTherX Pharmaceuticals, Inc.",Worcestershire Acute Hospitals NHS Trust,44,36
"iTherX Pharmaceuticals, Inc.",University of Detroit Mercy,33,30
"iTherX Pharmaceuticals, Inc.",University of Notre Dame Australia,39,30
"iTherX Pharmaceuticals, Inc.",Notre Dame Initiative for Global Development,33,23
"iTherX Pharmaceuticals, Inc.",Informing Science Institute,33,38
"iTherX Pharmaceuticals, Inc.",Chu Shang Show Chwan Hospital,28,33
"iTherX Pharmaceuticals, Inc.",Villa Maria Society,34,36
"iTherX Pharmaceuticals, Inc.",Ministry of Communication and Information Technology,32,31
"iTherX Pharmaceuticals, Inc.",Pioneer Hi Bred International Incorporated,43,38
"iTherX Pharmaceuticals, Inc.",Universität Frankrurt,33,30
"iTherX Pharmaceuticals, Inc.",State of Alabama,27,24
"iTherX Pharmaceuticals, Inc.",Jiangnan University,30,31
"iTherX Pharmaceuticals, Inc.",HCL,19,21
"iTherX Pharmaceuticals, Inc.",Independent Researcher,28,33
"iTherX Pharmaceuticals, Inc.",UL-Wiklund,21,17
"iTherX Pharmaceuticals, Inc.",Damai Sciences,38,35
"iTherX Pharmaceuticals, Inc.",Lingnan University,26,32
"iTherX Pharmaceuticals, Inc.",Glanbia plc,26,27
"iTherX Pharmaceuticals, Inc.",USAF Chief Information Office,39,40
"iTherX Pharmaceuticals, Inc.",CIO Office at Franke Management,31,35
"iTherX Pharmaceuticals, Inc.",Tektronix Incorporated,36,42
"iTherX Pharmaceuticals, Inc.",Berry Network,24,26
"iTherX Pharmaceuticals, Inc.",Monsanto Company,27,29
"iTherX Pharmaceuticals, Inc.",KPMG Australia,38,25
"iTherX Pharmaceuticals, Inc.",Eli Lilly and Company,29,30
"iTherX Pharmaceuticals, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,31,27
"iTherX Pharmaceuticals, Inc.",Saxion University,27,33
"iTherX Pharmaceuticals, Inc.",Memorial Sloan-Kettering Cancer Center,33,44
"iTherX Pharmaceuticals, Inc.",Queens University of Charlotte,28,29
"iTherX Pharmaceuticals, Inc.",Hospital of Central,34,36
"iTherX Pharmaceuticals, Inc.",Williams College,27,29
"iTherX Pharmaceuticals, Inc.",UNLM,12,13
"iTherX Pharmaceuticals, Inc.",NYSE Technologies,27,33
"iTherX Pharmaceuticals, Inc.",INRIA Rocquencourt,35,41
"iTherX Pharmaceuticals, Inc.",State University of Milan,34,35
"iTherX Pharmaceuticals, Inc.",A.B. Freeman School of Business,31,32
"iTherX Pharmaceuticals, Inc.",College of Industrial Management,30,34
"iTherX Pharmaceuticals, Inc.",Ecambria Systems GmbH,29,26
"iTherX Pharmaceuticals, Inc.",Telecommunications Research Group,33,37
"iTherX Pharmaceuticals, Inc.",Netdecisions Ltd.,36,29
"iTherX Pharmaceuticals, Inc.",Medical College of Wisconsin,32,37
"iTherX Pharmaceuticals, Inc.",Tsinghua National Laboratory for Information Science and Technology,27,30
"iTherX Pharmaceuticals, Inc.",International University,42,44
"iTherX Pharmaceuticals, Inc.",Ewing Marion Kauffman Foundation,33,31
"iTherX Pharmaceuticals, Inc.",Engineering Management and Systems Engineering,35,33
"iTherX Pharmaceuticals, Inc.",Business and Information Tech. Dept.,38,40
"iTherX Pharmaceuticals, Inc.",Epslilon Inc.,44,26
"iTherX Pharmaceuticals, Inc.",I5-SKS German National Research Center for Computer Science,34,33
"iTherX Pharmaceuticals, Inc.",Unternehmensberatung GmbH,30,31
"iTherX Pharmaceuticals, Inc.",J. Mack Robinson College of Business,31,33
"iTherX Pharmaceuticals, Inc.",Scott AFB,16,17
"iTherX Pharmaceuticals, Inc.",Qufu Normal University,32,29
"iTherX Pharmaceuticals, Inc.",Pennsylvania Stt. Univ. Harrisburg,26,28
"iTherX Pharmaceuticals, Inc.",Debis Systemhaus MEB,33,35
"iTherX Pharmaceuticals, Inc.",Yahoo Research Barcelona,38,28
"iTherX Pharmaceuticals, Inc.",Chongqing Youth Vocational and Technical College,34,35
"iTherX Pharmaceuticals, Inc.",Arkansas Tech Universit,31,33
"iTherX Pharmaceuticals, Inc.",Al-Zaytoonah University of Jordan,26,31
"iTherX Pharmaceuticals, Inc.",Yunnan Branch of China Development Bank,27,31
"iTherX Pharmaceuticals, Inc.",Dushu Lake,21,22
"iTherX Pharmaceuticals, Inc.",IBM,13,14
"iTherX Pharmaceuticals, Inc.",Rollins School of Public Health,31,32
"iTherX Pharmaceuticals, Inc.",National Computer Systems,26,43
"iTherX Pharmaceuticals, Inc.",Chu Hai College,33,34
"iTherX Pharmaceuticals, Inc.",Institute for Information Systems,36,31
"iTherX Pharmaceuticals, Inc.",Historic New Orleans Collection,37,39
"iTherX Pharmaceuticals, Inc.",University of Guglielmo Marconi,31,32
"iTherX Pharmaceuticals, Inc.",Ecologia Applicata Italia s.r.l.,33,35
"iTherX Pharmaceuticals, Inc.",Electronic Data Systems,27,29
"iTherX Pharmaceuticals, Inc.",Alstom,18,19
"iTherX Pharmaceuticals, Inc.",Bellevue University,26,22
"iTherX Pharmaceuticals, Inc.",Solution Architect Bei Sorman I.,40,35
"iTherX Pharmaceuticals, Inc.",University of Missouriand-St. Louis,35,27
"iTherX Pharmaceuticals, Inc.",Xingyi People's Hospital,31,28
"iTherX Pharmaceuticals, Inc.",Medien Management Institut an der Hochschule Fresenius,29,28
"iTherX Pharmaceuticals, Inc.",Saint Vincent College,33,34
"iTherX Pharmaceuticals, Inc.",Sam Houston State University,29,33
"iTherX Pharmaceuticals, Inc.",Grounded Theory Institute,30,31
"iTherX Pharmaceuticals, Inc.",Madras School of Economics,30,31
"iTherX Pharmaceuticals, Inc.",Green Accounting for Indian States and Union Territories Project (GAISP,26,27
"iTherX Pharmaceuticals, Inc.",Snitker and Co.,42,35
"iTherX Pharmaceuticals, Inc.",PWH Data Centre,33,34
"iTherX Pharmaceuticals, Inc.",Endoscopy Centre,23,29
"iTherX Pharmaceuticals, Inc.",Office of Educational Services,41,36
"iTherX Pharmaceuticals, Inc.",Computer Services Unit,40,42
"iTherX Pharmaceuticals, Inc.",Medical Media Services,36,38
"iTherX Pharmaceuticals, Inc.",Hospital Authority - Information Systems,32,38
"iTherX Pharmaceuticals, Inc.",National Ecological Observatory Network,30,31
"iTherX Pharmaceuticals, Inc.",Hilti AG,22,24
"iTherX Pharmaceuticals, Inc.",University of Caigary,29,30
"iTherX Pharmaceuticals, Inc.",INC,19,21
"iTherX Pharmaceuticals, Inc.",National Center for the Improvement of Educational Assessment,36,32
"iTherX Pharmaceuticals, Inc.",Research Institute for Design,32,36
"iTherX Pharmaceuticals, Inc.",Saint Petersburg State University,36,34
"iTherX Pharmaceuticals, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
"iTherX Pharmaceuticals, Inc.",Wuxi Hand Surgery Hospital,33,35
"iTherX Pharmaceuticals, Inc.",CSSS Haut-Richelieu Rouville,36,37
"iTherX Pharmaceuticals, Inc.",Parker Associates,36,42
"iTherX Pharmaceuticals, Inc.",Steinbeis-Hochschule-Berlin,29,38
"iTherX Pharmaceuticals, Inc.",Dr. S.L. Pan,25,28
"iTherX Pharmaceuticals, Inc.",Small Business Corporation,33,42
"iTherX Pharmaceuticals, Inc.",EMIT University,33,29
"iTherX Pharmaceuticals, Inc.",SQS AG,12,12
"iTherX Pharmaceuticals, Inc.",Centre for Arab Genomic Studies,41,35
"iTherX Pharmaceuticals, Inc.",Cairo University Faculty of Pharmacy,34,45
"iTherX Pharmaceuticals, Inc.",University of Kelaniya,28,25
"iTherX Pharmaceuticals, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,36,37
"iTherX Pharmaceuticals, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,25
"iTherX Pharmaceuticals, Inc.",Nord-Trøndelag Health Trust,29,31
"iTherX Pharmaceuticals, Inc.",University of the Incarnate Work,33,38
"iTherX Pharmaceuticals, Inc.",Totalforsvarets forskningsinstitut,32,37
"iTherX Pharmaceuticals, Inc.",Guger Technologies OEG,32,33
"iTherX Pharmaceuticals, Inc.","Scan, Inc.",42,35
"iTherX Pharmaceuticals, Inc.",Ministry of Public Administration,39,37
"iTherX Pharmaceuticals, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,34
"iTherX Pharmaceuticals, Inc.",Kharkiv National University of Radioelectronics,35,30
"iTherX Pharmaceuticals, Inc.",American University in Bulgaria,34,32
"iTherX Pharmaceuticals, Inc.",Belarussian State Agrotechnical University,37,32
"iTherX Pharmaceuticals, Inc.","Kimley-Horn and Associates, Inc.",53,39
"iTherX Pharmaceuticals, Inc.",Union County College,29,30
"iTherX Pharmaceuticals, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,28
"iTherX Pharmaceuticals, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,37,31
"iTherX Pharmaceuticals, Inc.",Alfred State College,29,26
"iTherX Pharmaceuticals, Inc.",Northern Virginia Community College,38,36
"iTherX Pharmaceuticals, Inc.",Highline Community College,33,31
"iTherX Pharmaceuticals, Inc.",Fachhochschule Gelsenkirchen,29,26
"iTherX Pharmaceuticals, Inc.",Devera / ICT Turku Oy,24,27
"iTherX Pharmaceuticals, Inc.",Zetanol Ltd,26,32
"iTherX Pharmaceuticals, Inc.",Viktoria Swedish ICT,42,39
"iTherX Pharmaceuticals, Inc.",NTNU Samfunnsforskning AS,30,27
"iTherX Pharmaceuticals, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,31,29
"iTherX Pharmaceuticals, Inc.",Bass Economics Inc.,43,27
"iTherX Pharmaceuticals, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
"iTherX Pharmaceuticals, Inc.",NASA Marshall Space Flight Center,30,37
"iTherX Pharmaceuticals, Inc.",Storage Dimensions,35,32
"iTherX Pharmaceuticals, Inc.",School of Business Administration,30,34
"iTherX Pharmaceuticals, Inc.",Proboscis,27,29
"iTherX Pharmaceuticals, Inc.",Mitsubishi Research Institute,35,36
"iTherX Pharmaceuticals, Inc.",Faculty of Management and Human Resource Development,28,28
"iTherX Pharmaceuticals, Inc.",Adidas AG,27,23
"iTherX Pharmaceuticals, Inc.",Changjiang Water Resources Commission,40,32
"iTherX Pharmaceuticals, Inc.",PricewaterhouseCoopers NV,38,39
"iTherX Pharmaceuticals, Inc.",Fraunhofer-Gesellschaft,27,33
"iTherX Pharmaceuticals, Inc.",Energy Information Administration,39,41
"iTherX Pharmaceuticals, Inc.",Center for Research in Healthcare Systems and Policies,37,35
"iTherX Pharmaceuticals, Inc.",Institute of Chartered Accountants,42,30
"iTherX Pharmaceuticals, Inc.",ICAR-Consiglio Nazionale Ricerche,33,34
"iTherX Pharmaceuticals, Inc.",Model Solutions Pty Ltd,27,33
"iTherX Pharmaceuticals, Inc.",New Zealand Press Council,34,39
"iTherX Pharmaceuticals, Inc.",UC Davis School of Veterinary Medicine,36,34
"iTherX Pharmaceuticals, Inc.",Indian Administrative Service,35,36
"iTherX Pharmaceuticals, Inc.",Czech University of Life Sciences Prague,26,39
"iTherX Pharmaceuticals, Inc.",JOBWORX,11,12
"iTherX Pharmaceuticals, Inc.",Institute of Disease Control and Prevention of PLA,28,34
"iTherX Pharmaceuticals, Inc.",Qinghai Center for Disease Control and Prevention,34,35
"iTherX Pharmaceuticals, Inc.",SIX Group Services AG,37,30
"iTherX Pharmaceuticals, Inc.",LinkedIn,22,24
"iTherX Pharmaceuticals, Inc.",Saxion Universities of Applied Sciences,33,34
"iTherX Pharmaceuticals, Inc.",Cuyahoga County Public Library,31,36
"iTherX Pharmaceuticals, Inc.","Federal University, Otuoke",30,27
"iTherX Pharmaceuticals, Inc.",IKI University,29,30
"iTherX Pharmaceuticals, Inc.",InSites Consulting,39,32
"iTherX Pharmaceuticals, Inc.",Quality Research,32,29
"iTherX Pharmaceuticals, Inc.",Claremont Graduate University,32,33
"iTherX Pharmaceuticals, Inc.",Mesa State University,33,30
"iTherX Pharmaceuticals, Inc.",East Tennessee State University,31,28
"iTherX Pharmaceuticals, Inc.",Tisco GmbH,21,28
"iTherX Pharmaceuticals, Inc.",Detecon International,37,47
"iTherX Pharmaceuticals, Inc.",Instituto Technologo Autonomo de,27,28
