Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Asian Institute of Technology Thailand,Federal Ministry of Health Nigeria,44,33
Asian Institute of Technology Thailand,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,35
Asian Institute of Technology Thailand,WHO,10,10
Asian Institute of Technology Thailand,UNICEF,18,18
Asian Institute of Technology Thailand,CORE Group Partners Project,28,28
Asian Institute of Technology Thailand,Center for Substance Abuse Treatment,32,41
Asian Institute of Technology Thailand,Symbiosis Institute of Operations Management,54,41
Asian Institute of Technology Thailand,Villa Maria Society,32,46
Asian Institute of Technology Thailand,Kenyatta University,28,28
Asian Institute of Technology Thailand,University of Venda for Science and Technology,45,50
Asian Institute of Technology Thailand,University of Nairobi,41,31
Asian Institute of Technology Thailand,Insight Centre for Data Analytics,45,34
Asian Institute of Technology Thailand,HP European Innovation Center,36,36
Asian Institute of Technology Thailand,Softeco Sismat SpA,36,46
Asian Institute of Technology Thailand,Innovation Lab. Comverse,32,36
Asian Institute of Technology Thailand,Shanghai Software Center,39,35
Asian Institute of Technology Thailand,Palmetto Health Richland,45,39
Asian Institute of Technology Thailand,"Arab Academy for Banking and Financial Sciences, Jordan",32,33
Asian Institute of Technology Thailand,Adler Planetarium,25,25
Asian Institute of Technology Thailand,Baxter Healthcare Corporation,36,36
Asian Institute of Technology Thailand,Royal Tropical Institute - KIT,47,52
Asian Institute of Technology Thailand,Faculty of Economics and Business Administration,37,40
Asian Institute of Technology Thailand,Jimei University,26,26
Asian Institute of Technology Thailand,University of Sydney Faculty of Health Sciences,42,33
Asian Institute of Technology Thailand,ACT Health,29,29
Asian Institute of Technology Thailand,Canberra Hospital,33,33
Asian Institute of Technology Thailand,Faculty of Engineering,40,33
Asian Institute of Technology Thailand,NERA Economic Consulting,35,35
Asian Institute of Technology Thailand,Amsterdam Business School,41,41
Asian Institute of Technology Thailand,Shanghai Institute of Planned Parenthood Research,53,51
Asian Institute of Technology Thailand,University of International Business and Economy,44,42
Asian Institute of Technology Thailand,ESAN,14,14
Asian Institute of Technology Thailand,Cape Breton University,27,23
Asian Institute of Technology Thailand,Shanghai BizEngine Consulting Co,43,46
Asian Institute of Technology Thailand,Southwestern University of Finance,39,36
Asian Institute of Technology Thailand,Ningbo City College,35,35
Asian Institute of Technology Thailand,Ivey School,33,33
Asian Institute of Technology Thailand,Center for Research on Information Technology and Organizations (CRITO),46,39
Asian Institute of Technology Thailand,Mittuniversitetet,36,36
Asian Institute of Technology Thailand,MYcroarray,17,17
Asian Institute of Technology Thailand,Wilson Learning Corporation,37,37
Asian Institute of Technology Thailand,Jaypee Business School,37,37
Asian Institute of Technology Thailand,Nanjing Institute of Technology,78,67
Asian Institute of Technology Thailand,Prince of Wales Hospital Hong Kong,42,36
Asian Institute of Technology Thailand,JFR of CNUandICT,33,30
Asian Institute of Technology Thailand,Harvard School of Public Health,38,38
Asian Institute of Technology Thailand,Naval Academy,27,27
Asian Institute of Technology Thailand,Hanyang Cyber University,29,29
Asian Institute of Technology Thailand,IBM Deutschland,38,30
Asian Institute of Technology Thailand,Universitat Trier,33,25
Asian Institute of Technology Thailand,Meiho University,26,26
Asian Institute of Technology Thailand,Redflex Traffic System,23,30
Asian Institute of Technology Thailand,Cullen Group,16,16
Asian Institute of Technology Thailand,Information Management at Erasmus University,29,32
Asian Institute of Technology Thailand,Sunway University,29,29
Asian Institute of Technology Thailand,University of Centra,45,28
Asian Institute of Technology Thailand,Shri Shankaracarya Institute of Technology and Management,67,55
Asian Institute of Technology Thailand,Seeing Stone Ltd,41,33
Asian Institute of Technology Thailand,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Asian Institute of Technology Thailand,SAP Research,28,24
Asian Institute of Technology Thailand,Lubar School of Business,35,45
Asian Institute of Technology Thailand,Liechtenstein University Fürst-Franz-Josef-Strasse,34,39
Asian Institute of Technology Thailand,Yerevan Physics Institute,41,48
Asian Institute of Technology Thailand,University ‘Guglielmo Marconi’ of Rome,34,30
Asian Institute of Technology Thailand,London School of Economiscs,37,37
Asian Institute of Technology Thailand,BlueBridge Technologies,43,43
Asian Institute of Technology Thailand,Ernst and Young,26,38
Asian Institute of Technology Thailand,Business and Technology,52,56
Asian Institute of Technology Thailand,Initi8,23,23
Asian Institute of Technology Thailand,Guangzhou Red Cross Hospital,36,33
Asian Institute of Technology Thailand,PSNA College of Engineering and Technology,45,50
Asian Institute of Technology Thailand,CFI Group,13,13
Asian Institute of Technology Thailand,"DENSO International America, Inc.",39,41
Asian Institute of Technology Thailand,Centro de Investigación y Docencia Económicas (CIDE),36,35
Asian Institute of Technology Thailand,Logistical Engineering University China,39,39
Asian Institute of Technology Thailand,Beijing Canbao Institute of Architectural Design,56,40
Asian Institute of Technology Thailand,Citibank N.A.,24,32
Asian Institute of Technology Thailand,Amiens School of Management,43,46
Asian Institute of Technology Thailand,Universite de Bretagne Occidentale,42,33
Asian Institute of Technology Thailand,Fraud Risk Management Analytics,35,32
Asian Institute of Technology Thailand,University Heights,32,25
Asian Institute of Technology Thailand,4230 DJ Meerkerk,11,11
Asian Institute of Technology Thailand,DaeWoo Electronics Corp.,26,26
Asian Institute of Technology Thailand,China Construction Bank,43,39
Asian Institute of Technology Thailand,Anhui Provincial Hospital,38,35
Asian Institute of Technology Thailand,"Mayooth University, Co. Kildare",38,27
Asian Institute of Technology Thailand,State Oceanic Administration China,42,44
Asian Institute of Technology Thailand,The Congenital Heart Institute of Florida (CHIF),49,45
Asian Institute of Technology Thailand,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,34
Asian Institute of Technology Thailand,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,32
Asian Institute of Technology Thailand,Children's HeartLink,28,28
Asian Institute of Technology Thailand,University of Bambergxs,36,26
Asian Institute of Technology Thailand,Southern Taiwan University of Science and Technology,51,51
Asian Institute of Technology Thailand,Shenyang Aerospace University,27,30
Asian Institute of Technology Thailand,Pra Ming Project,33,30
Asian Institute of Technology Thailand,South Australian Research and Development Institute,36,49
Asian Institute of Technology Thailand,Bureau of Traffic Services,31,38
Asian Institute of Technology Thailand,Kunming Institute of Botany Chinese Academy of Sciences,52,45
Asian Institute of Technology Thailand,University of Southern,43,27
Asian Institute of Technology Thailand,Minnesota State University Mankato,39,36
Asian Institute of Technology Thailand,Mercer University,22,22
Asian Institute of Technology Thailand,MPR Teltech Ltd,38,30
Asian Institute of Technology Thailand,Pro Dynamics Consultants Pte Ltd,37,34
Asian Institute of Technology Thailand,Guangdong University of Science & Technology,51,48
Asian Institute of Technology Thailand,Shiv Nadar University,31,31
Asian Institute of Technology Thailand,NORWEGIAN AIR SHUTTLE ASA,41,35
Asian Institute of Technology Thailand,Service and Operations,33,30
Asian Institute of Technology Thailand,Sentrana Inc.,27,36
Asian Institute of Technology Thailand,Software Engineering Institute,38,50
Asian Institute of Technology Thailand,University of Derby,39,25
Asian Institute of Technology Thailand,Rich Products Corporation,35,29
Asian Institute of Technology Thailand,Penn State's Great Valley School of Graduate Professional Studies,37,35
Asian Institute of Technology Thailand,Information and Decision Sciences,37,39
Asian Institute of Technology Thailand,Center for Research in Electronic Commerce,32,32
Asian Institute of Technology Thailand,Vermont Blueprint for Health,36,33
Asian Institute of Technology Thailand,Onpoint Health Data,39,35
Asian Institute of Technology Thailand,"Graz University of Technology, Institute of Software Technology",55,60
Asian Institute of Technology Thailand,Lapin Yliopisto,30,30
Asian Institute of Technology Thailand,INSEAD,27,27
Asian Institute of Technology Thailand,Deutsche Leasing AG,32,35
Asian Institute of Technology Thailand,Center for Creative Leadership,35,35
Asian Institute of Technology Thailand,SEGi University,30,30
Asian Institute of Technology Thailand,"ULVAC, Inc.",20,26
Asian Institute of Technology Thailand,Debian Developer,30,30
Asian Institute of Technology Thailand,Beiersdorf AG,24,24
Asian Institute of Technology Thailand,Hubei University of Technology,59,53
Asian Institute of Technology Thailand,Ulsan National Institute of Science and Technology,61,68
Asian Institute of Technology Thailand,Accenture,21,21
Asian Institute of Technology Thailand,OTE S.A.,22,27
Asian Institute of Technology Thailand,Royal Holloway Management School,31,37
Asian Institute of Technology Thailand,HAY Group Inc.,23,27
Asian Institute of Technology Thailand,Faculty of Business,32,35
Asian Institute of Technology Thailand,Polish-American Freedom Foundation,33,39
Asian Institute of Technology Thailand,Universidade Eduardo Mondlane,36,30
Asian Institute of Technology Thailand,Henley Business School,37,40
Asian Institute of Technology Thailand,Cranfield School of Management Forum,38,41
Asian Institute of Technology Thailand,Microsoft Deutschland GmbH,38,28
Asian Institute of Technology Thailand,New York University Shanghai,39,30
Asian Institute of Technology Thailand,Université de Picardie Jules Verne,33,31
Asian Institute of Technology Thailand,"OPHIT Co., Ltd.",30,24
Asian Institute of Technology Thailand,University of Washington School of Public Health and Community Medicine,40,39
Asian Institute of Technology Thailand,"Health-e, LLC",24,28
Asian Institute of Technology Thailand,Evans and Peck,27,31
Asian Institute of Technology Thailand,Luoyang Tractor Institute Co. Ltd.,50,51
Asian Institute of Technology Thailand,University of Texas at RGV,41,34
Asian Institute of Technology Thailand,Sichuan College of Traditional Chinese Medicine,42,42
Asian Institute of Technology Thailand,Horvàth and Partners Management Consultants,32,40
Asian Institute of Technology Thailand,Kean University,30,30
Asian Institute of Technology Thailand,Epworth HealthCare,32,32
Asian Institute of Technology Thailand,Shinhan University,36,36
Asian Institute of Technology Thailand,Centro de Investigación Y Docencias Económicas,36,34
Asian Institute of Technology Thailand,Institute of Electronics Chinese Academy of Sciences,47,47
Asian Institute of Technology Thailand,Evolution Consulting,34,38
Asian Institute of Technology Thailand,Works For Federal Express,22,25
Asian Institute of Technology Thailand,School of Information Technology,51,51
Asian Institute of Technology Thailand,University of Pretoria,43,27
Asian Institute of Technology Thailand,"TopWorx, Inc.",24,24
Asian Institute of Technology Thailand,"Decision Support Technology, Inc.",59,58
Asian Institute of Technology Thailand,Technische Universität Mülnchen,32,30
Asian Institute of Technology Thailand,Eisenhower Army Medical Center,29,35
Asian Institute of Technology Thailand,Nanjing Howso Technology,55,52
Asian Institute of Technology Thailand,Food and the Marine,32,35
Asian Institute of Technology Thailand,University of Jyviiskylii,38,32
Asian Institute of Technology Thailand,Aalborg Unviersity,29,29
Asian Institute of Technology Thailand,"BCI Engineers and Scientists, Inc.",33,37
Asian Institute of Technology Thailand,Empirica GmbH,20,20
Asian Institute of Technology Thailand,American Statistical Association,46,43
Asian Institute of Technology Thailand,University of Liechtenstein,49,34
Asian Institute of Technology Thailand,Lucas Engineering and Systems,39,36
Asian Institute of Technology Thailand,Maidstone and Tunbridge Wells NHS Trust,34,39
Asian Institute of Technology Thailand,Wenzao Ursuline University of Languages,42,34
Asian Institute of Technology Thailand,Changsha Aeronautical Vocational and Technical College,39,43
Asian Institute of Technology Thailand,China Meitan General Hospital,39,39
Asian Institute of Technology Thailand,China Aerospace Science and Industry Corporation,40,37
Asian Institute of Technology Thailand,UAB School of Public Health,37,37
Asian Institute of Technology Thailand,Florida State University College of Medicine,41,34
Asian Institute of Technology Thailand,Business Rules Management Technologies Team,49,49
Asian Institute of Technology Thailand,IAE,15,15
Asian Institute of Technology Thailand,Rawhide Inc.,24,29
Asian Institute of Technology Thailand,Sharif University of Technology,61,49
Asian Institute of Technology Thailand,Bremer Institut for Produktion und Logistik,47,44
Asian Institute of Technology Thailand,University of Medicine and Pharmacy of Tîrgu Mureș,36,39
Asian Institute of Technology Thailand,Instituto Superior de Engenharia do Porto,48,46
Asian Institute of Technology Thailand,Augsburg College,30,30
Asian Institute of Technology Thailand,Süleyman Demirel Üniversitesi,33,37
Asian Institute of Technology Thailand,BIBA - Bremer Institut for Produktion und Logistik GmbH,45,44
Asian Institute of Technology Thailand,Universite du Maine Le Mans - Laval,38,28
Asian Institute of Technology Thailand,Katholieke Hogeschool Limburg,39,33
Asian Institute of Technology Thailand,Vilniaus universitetas,33,37
Asian Institute of Technology Thailand,Satakunnan ammattikorkeakoulu,30,39
Asian Institute of Technology Thailand,University of the Aegan,49,36
Asian Institute of Technology Thailand,Wegian University of Science and Technology,54,54
Asian Institute of Technology Thailand,Hong Kong Intitute of Vocational Education,52,50
Asian Institute of Technology Thailand,Laboratoire d'Informatique en Image et Systèmes d'Information,36,35
Asian Institute of Technology Thailand,Uniwersytet Szczecinski,33,33
Asian Institute of Technology Thailand,Institut National des Sciences Appliquées de Lyon,44,47
Asian Institute of Technology Thailand,Technological University Dublin,38,43
Asian Institute of Technology Thailand,Institute of Technology Carlow,76,74
Asian Institute of Technology Thailand,Hellenic American Educational Foundation,36,38
Asian Institute of Technology Thailand,Nord-Trndelag University College,31,29
Asian Institute of Technology Thailand,Carol I National Defense University,33,33
Asian Institute of Technology Thailand,Instituto Politcnico de Viseu,48,51
Asian Institute of Technology Thailand,Makebelieve Design and Consulting,37,37
Asian Institute of Technology Thailand,School of Fine Arts in Athens,36,51
Asian Institute of Technology Thailand,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,46
Asian Institute of Technology Thailand,Volgograd State Technical University,41,43
Asian Institute of Technology Thailand,Panepistimio Thesalias,43,43
Asian Institute of Technology Thailand,Bauhaus-Universit t Weimar,38,34
Asian Institute of Technology Thailand,R.C. Technical Institute,39,62
Asian Institute of Technology Thailand,Future University - Hakodate,30,28
Asian Institute of Technology Thailand,University of North Dakota,47,34
Asian Institute of Technology Thailand,Interactive and Learning Technologies,48,53
Asian Institute of Technology Thailand,Open University of the Natherlands,53,39
Asian Institute of Technology Thailand,Open University of Cyprus,38,29
Asian Institute of Technology Thailand,Camelot ITLab GmbH,29,32
Asian Institute of Technology Thailand,Concordia College,25,25
Asian Institute of Technology Thailand,Yau Lee Construction Company Limited,41,38
Asian Institute of Technology Thailand,College of Technology and Innovation,54,57
Asian Institute of Technology Thailand,Hinterhuber and Partners,32,35
Asian Institute of Technology Thailand,Senacor Technologies AG,49,52
Asian Institute of Technology Thailand,University of Missouri S and T,41,38
Asian Institute of Technology Thailand,Robert H. Smith School of Business,36,45
Asian Institute of Technology Thailand,Institut Quimic de Sarria,48,48
Asian Institute of Technology Thailand,Buddle Findlay,27,27
Asian Institute of Technology Thailand,Motivforce Marketing and Incentives,30,41
Asian Institute of Technology Thailand,Vivendi Water Systems,27,31
Asian Institute of Technology Thailand,ANTEVERTI CONSULTING SL,36,36
Asian Institute of Technology Thailand,Barcelona City Council,33,33
Asian Institute of Technology Thailand,Private Hospital of Medellin,42,36
Asian Institute of Technology Thailand,US National Park Service,35,29
Asian Institute of Technology Thailand,"IBM, Brasil",20,25
Asian Institute of Technology Thailand,Burda Digital GmbH,29,29
Asian Institute of Technology Thailand,Singapore Clinical Research Institute,37,51
Asian Institute of Technology Thailand,International Institute for Socio-Informatics,51,48
Asian Institute of Technology Thailand,Northwest Airlines,32,36
Asian Institute of Technology Thailand,Golden Asset Management Consultant LTD,37,42
Asian Institute of Technology Thailand,Brooke Army Medical Center,25,31
Asian Institute of Technology Thailand,ETA SA Manufacture Horlogère Suisse,44,31
Asian Institute of Technology Thailand,Sprott School of Business,38,44
Asian Institute of Technology Thailand,Complex Prod. Sys. Innov. Cen.,24,28
Asian Institute of Technology Thailand,Centre for Research and Innovation Management,39,39
Asian Institute of Technology Thailand,PSK Inc.,22,18
Asian Institute of Technology Thailand,University Continental Dynamics,41,29
Asian Institute of Technology Thailand,Pharmaceutical University,29,29
Asian Institute of Technology Thailand,Centre for Research-based Innovation,38,38
Asian Institute of Technology Thailand,Universiät Regensburg,31,21
Asian Institute of Technology Thailand,Technological Institute,39,69
Asian Institute of Technology Thailand,Future Technology Laboratory,52,48
Asian Institute of Technology Thailand,Customer Relationship Management Group,29,32
Asian Institute of Technology Thailand,N. Illinois Univ.,29,30
Asian Institute of Technology Thailand,Kleinundpläcking GmbH,27,28
Asian Institute of Technology Thailand,National Assembly Budget Office,32,32
Asian Institute of Technology Thailand,National Health Service,33,33
Asian Institute of Technology Thailand,No. 309 People's Liberation Army Hospital,30,38
Asian Institute of Technology Thailand,Carefx Corp.,24,24
Asian Institute of Technology Thailand,Adelphi University,29,29
Asian Institute of Technology Thailand,Dialogic,26,26
Asian Institute of Technology Thailand,Sierra Systems Consultants Inc.,43,35
Asian Institute of Technology Thailand,Southeastern University,30,30
Asian Institute of Technology Thailand,"Eastern Mediterranean University, Famagusta",37,32
Asian Institute of Technology Thailand,Infineon Technologies Asia Pacific Pte Ltd.,52,55
Asian Institute of Technology Thailand,Division of International Business and Technology Studies,53,51
Asian Institute of Technology Thailand,PricewaterhouseCoopers LLP,34,28
Asian Institute of Technology Thailand,Shenzhen Bureau of Trade and Industry,43,48
Asian Institute of Technology Thailand,Georgia Pacific Corporation,37,34
Asian Institute of Technology Thailand,Monash University South Africa,44,35
Asian Institute of Technology Thailand,DFA Capital Management Inc.,34,34
Asian Institute of Technology Thailand,Cold Spring Harbor Laboratory,30,30
Asian Institute of Technology Thailand,Heidelberg Institute for Theoretical Studies (HITS GmbH),47,41
Asian Institute of Technology Thailand,National Evolutionary Synthesis Center,39,37
Asian Institute of Technology Thailand,Boyce Thompson Institute for Plant Research,47,47
Asian Institute of Technology Thailand,Erasmus University Graduate School of Business,45,43
Asian Institute of Technology Thailand,Center for the Army Profession and Ethic,36,36
Asian Institute of Technology Thailand,Ort Barude College,29,36
Asian Institute of Technology Thailand,Institute for Management of Innovation and Technology,51,62
Asian Institute of Technology Thailand,University of Cinncinnati,41,38
Asian Institute of Technology Thailand,Polaris Library Systems,26,26
Asian Institute of Technology Thailand,Wuhan Iron and Steel Plant Material Section Stock Company,38,42
Asian Institute of Technology Thailand,King Mongkut's Institute of Technology Ladkrabang,69,53
Asian Institute of Technology Thailand,University of Auburn,38,28
Asian Institute of Technology Thailand,University of Wales,39,32
Asian Institute of Technology Thailand,SRM Institute of Science and Technology,65,68
Asian Institute of Technology Thailand,State University of New York (SUNY)-Buffalo,40,35
Asian Institute of Technology Thailand,Cyprus College,23,19
Asian Institute of Technology Thailand,Methodist Univ,23,23
Asian Institute of Technology Thailand,National Center for Higher Education Management Systems,37,30
Asian Institute of Technology Thailand,"Dr. Harisingh Gour University, Sagar",35,28
Asian Institute of Technology Thailand,Quality Outcomes,30,26
Asian Institute of Technology Thailand,University of Cincinnati Academic Health Center,40,35
Asian Institute of Technology Thailand,Applied Systems Engineering,37,34
Asian Institute of Technology Thailand,University of Findlay,41,27
Asian Institute of Technology Thailand,Harbin Industry and Art Design School,45,43
Asian Institute of Technology Thailand,DeafConnectEd,27,27
Asian Institute of Technology Thailand,Qimonda AG i IN,26,34
Asian Institute of Technology Thailand,Qimonda NA,21,25
Asian Institute of Technology Thailand,Mentor Graphics Corporation,34,31
Asian Institute of Technology Thailand,Mincom Limited,31,27
Asian Institute of Technology Thailand,Netfish Technologies Inc,52,55
Asian Institute of Technology Thailand,SAF Germany GmbH,33,22
Asian Institute of Technology Thailand,Wolverhampton Business School,36,39
Asian Institute of Technology Thailand,Japanese Management Research Unit,34,34
Asian Institute of Technology Thailand,"Pendére, Inc",20,25
Asian Institute of Technology Thailand,Western University,29,32
Asian Institute of Technology Thailand,Sphenon GmbH,24,24
Asian Institute of Technology Thailand,German Graduate School of Management and Law Heilbronn,39,35
Asian Institute of Technology Thailand,PHOENIX Pharma-Einkauf GmbH Mannheim,30,32
Asian Institute of Technology Thailand,UWV Business Services,24,27
Asian Institute of Technology Thailand,Next Generation Internet Institute,36,53
Asian Institute of Technology Thailand,Riga Stradins University,32,32
Asian Institute of Technology Thailand,SuZhou New District Economic Development Group Corporation,42,35
Asian Institute of Technology Thailand,Norweg an School of Management BI,37,45
Asian Institute of Technology Thailand,Chunchon Bio-Industry Foundation,34,34
Asian Institute of Technology Thailand,Nagoya University School of Medicine,43,38
Asian Institute of Technology Thailand,Meijo University,26,26
Asian Institute of Technology Thailand,The Center for Economic and Social Research,40,44
Asian Institute of Technology Thailand,University Healthcare System,33,27
Asian Institute of Technology Thailand,University Health Care System,33,27
Asian Institute of Technology Thailand,Universidade da Coruña,33,31
Asian Institute of Technology Thailand,Da-Yeh University,25,33
Asian Institute of Technology Thailand,Universidade Lusófona de Humanidades e Tecnologias,45,44
Asian Institute of Technology Thailand,Adikavi Nannaya University,31,31
Asian Institute of Technology Thailand,Universiti Teknikal Malaysia Melaka,41,38
Asian Institute of Technology Thailand,Hiroshima International University,36,36
Asian Institute of Technology Thailand,Hiroshima University,31,31
Asian Institute of Technology Thailand,"University of Hyogo, Kobe",41,26
Asian Institute of Technology Thailand,CSIRO Mathematical and Information Sciences,35,42
Asian Institute of Technology Thailand,Japan National Institute of Information and Communications Technology,50,54
Asian Institute of Technology Thailand,Universidad de Las Palmas de Gran Canaria,33,38
Asian Institute of Technology Thailand,Chubu University,22,22
Asian Institute of Technology Thailand,Hellenic Military Academy,32,32
Asian Institute of Technology Thailand,Brookhaven National Laboratory,35,32
Asian Institute of Technology Thailand,National University Corporation Shizuoka University,38,34
Asian Institute of Technology Thailand,Uludağ Üniversitesi,28,32
Asian Institute of Technology Thailand,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,35
Asian Institute of Technology Thailand,The Institute for Science of Labour,52,52
Asian Institute of Technology Thailand,"Indian Institute of Information Technology, Allahabad",70,62
Asian Institute of Technology Thailand,National Academy of Sciences in Ukraine,42,44
Asian Institute of Technology Thailand,National Institute of Foundry and Forge Technology (NIFFT),60,55
Asian Institute of Technology Thailand,Tokai University,30,30
Asian Institute of Technology Thailand,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,36
Asian Institute of Technology Thailand,Nagoya University,29,29
Asian Institute of Technology Thailand,Marc Bloch University,24,24
Asian Institute of Technology Thailand,Merck Research Laboratories,28,31
Asian Institute of Technology Thailand,RH Smith School of Business,40,46
Asian Institute of Technology Thailand,International Burch University,32,29
Asian Institute of Technology Thailand,"National Technical University of Athens, School of Mechanical Engineering",47,42
Asian Institute of Technology Thailand,NCR,10,10
Asian Institute of Technology Thailand,Euro-Arab Management School,34,37
Asian Institute of Technology Thailand,Wipro Infotech Ltd.,42,36
Asian Institute of Technology Thailand,Aquenta Consulting,36,36
Asian Institute of Technology Thailand,University of Applied Sciences,38,32
Asian Institute of Technology Thailand,Researcher Data & Society,25,30
Asian Institute of Technology Thailand,Aizoon Consulting S.r.l.,39,39
Asian Institute of Technology Thailand,"T. Rowe Price International, Inc.",34,38
Asian Institute of Technology Thailand,Unique computing solutions gmbh,38,29
Asian Institute of Technology Thailand,Shandong Normal University,31,31
Asian Institute of Technology Thailand,Certus Technology Associates,52,55
Asian Institute of Technology Thailand,European University Viadrina,36,36
Asian Institute of Technology Thailand,German Graduate School of Management and Law (GGS),39,40
Asian Institute of Technology Thailand,South Carelia Polytechnic,38,41
Asian Institute of Technology Thailand,MIT-Zaragoza International Logistics Program,37,37
Asian Institute of Technology Thailand,University of East Anglia,44,38
Asian Institute of Technology Thailand,Kim Hag Dong Oriental Medical Clinic,38,35
Asian Institute of Technology Thailand,Lehrst. fur Wirtschaftsinformatik,34,31
Asian Institute of Technology Thailand,Saudi Arabian Monetary Agency,36,36
Asian Institute of Technology Thailand,Caramba Labs Software Ag,35,29
Asian Institute of Technology Thailand,University of,31,24
Asian Institute of Technology Thailand,Webmergers.com,15,15
Asian Institute of Technology Thailand,Jean Monnet Université,27,27
Asian Institute of Technology Thailand,Strategic Design Management,34,37
Asian Institute of Technology Thailand,German Archaeological Institute,38,41
Asian Institute of Technology Thailand,Data Archiving and Networked Services,29,32
Asian Institute of Technology Thailand,Inrap,14,14
Asian Institute of Technology Thailand,TUI University,27,27
Asian Institute of Technology Thailand,Sydney Business School,40,37
Asian Institute of Technology Thailand,SETIS Ltd,30,21
Asian Institute of Technology Thailand,Worcestershire Acute Hospitals NHS Trust,33,41
Asian Institute of Technology Thailand,University of Detroit Mercy,40,31
Asian Institute of Technology Thailand,University of Notre Dame Australia,44,39
Asian Institute of Technology Thailand,Notre Dame Initiative for Global Development,39,34
Asian Institute of Technology Thailand,Informing Science Institute,40,49
Asian Institute of Technology Thailand,Chu Shang Show Chwan Hospital,42,36
Asian Institute of Technology Thailand,Villa Maria Society,32,46
Asian Institute of Technology Thailand,Ministry of Communication and Information Technology,47,53
Asian Institute of Technology Thailand,Pioneer Hi Bred International Incorporated,38,38
Asian Institute of Technology Thailand,Universität Frankrurt,34,28
Asian Institute of Technology Thailand,State of Alabama,41,30
Asian Institute of Technology Thailand,Jiangnan University,32,32
Asian Institute of Technology Thailand,HCL,10,10
Asian Institute of Technology Thailand,Independent Researcher,27,27
Asian Institute of Technology Thailand,UL-Wiklund,25,29
Asian Institute of Technology Thailand,Damai Sciences,27,27
Asian Institute of Technology Thailand,Lingnan University,32,32
Asian Institute of Technology Thailand,Glanbia plc,20,20
Asian Institute of Technology Thailand,USAF Chief Information Office,36,36
Asian Institute of Technology Thailand,CIO Office at Franke Management,32,32
Asian Institute of Technology Thailand,Tektronix Incorporated,30,30
Asian Institute of Technology Thailand,Berry Network,20,20
Asian Institute of Technology Thailand,Monsanto Company,37,26
Asian Institute of Technology Thailand,KPMG Australia,23,23
Asian Institute of Technology Thailand,Eli Lilly and Company,31,34
Asian Institute of Technology Thailand,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Asian Institute of Technology Thailand,Saxion University,33,33
Asian Institute of Technology Thailand,Memorial Sloan-Kettering Cancer Center,32,42
Asian Institute of Technology Thailand,Queens University of Charlotte,44,35
Asian Institute of Technology Thailand,Hospital of Central,42,28
Asian Institute of Technology Thailand,Williams College,30,30
Asian Institute of Technology Thailand,UNLM,14,14
Asian Institute of Technology Thailand,NYSE Technologies,51,51
Asian Institute of Technology Thailand,INRIA Rocquencourt,32,32
Asian Institute of Technology Thailand,State University of Milan,48,35
Asian Institute of Technology Thailand,A.B. Freeman School of Business,38,44
Asian Institute of Technology Thailand,College of Industrial Management,31,31
Asian Institute of Technology Thailand,Ecambria Systems GmbH,34,24
Asian Institute of Technology Thailand,Telecommunications Research Group,28,31
Asian Institute of Technology Thailand,Netdecisions Ltd.,33,30
Asian Institute of Technology Thailand,Medical College of Wisconsin,36,30
Asian Institute of Technology Thailand,Tsinghua National Laboratory for Information Science and Technology,42,48
Asian Institute of Technology Thailand,International University,32,32
Asian Institute of Technology Thailand,Ewing Marion Kauffman Foundation,34,37
Asian Institute of Technology Thailand,Engineering Management and Systems Engineering,33,33
Asian Institute of Technology Thailand,Business and Information Tech. Dept.,46,42
Asian Institute of Technology Thailand,Epslilon Inc.,27,28
Asian Institute of Technology Thailand,I5-SKS German National Research Center for Computer Science,37,33
Asian Institute of Technology Thailand,Unternehmensberatung GmbH,29,29
Asian Institute of Technology Thailand,J. Mack Robinson College of Business,38,36
Asian Institute of Technology Thailand,Scott AFB,21,26
Asian Institute of Technology Thailand,Qufu Normal University,27,23
Asian Institute of Technology Thailand,Pennsylvania Stt. Univ. Harrisburg,36,34
Asian Institute of Technology Thailand,Debis Systemhaus MEB,24,28
Asian Institute of Technology Thailand,Yahoo Research Barcelona,32,29
Asian Institute of Technology Thailand,Chongqing Youth Vocational and Technical College,37,42
Asian Institute of Technology Thailand,Arkansas Tech Universit,36,36
Asian Institute of Technology Thailand,Al-Zaytoonah University of Jordan,42,37
Asian Institute of Technology Thailand,Yunnan Branch of China Development Bank,42,36
Asian Institute of Technology Thailand,Dushu Lake,21,21
Asian Institute of Technology Thailand,IBM,5,5
Asian Institute of Technology Thailand,Rollins School of Public Health,38,35
Asian Institute of Technology Thailand,National Computer Systems,32,29
Asian Institute of Technology Thailand,Chu Hai College,26,38
Asian Institute of Technology Thailand,Institute for Information Systems,48,45
Asian Institute of Technology Thailand,Historic New Orleans Collection,41,38
Asian Institute of Technology Thailand,University of Guglielmo Marconi,43,29
