Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPS Gas Turbine Technology Service Center,BIP Institute of Psychology Ltd.,44,39
KPS Gas Turbine Technology Service Center,SWPS Uniwersytet Humanistycznospołeczny,38,32
KPS Gas Turbine Technology Service Center,"Institute for Psychology, Budapest",40,41
KPS Gas Turbine Technology Service Center,Psychological Sciences University,46,32
KPS Gas Turbine Technology Service Center,Human Sciences Research Council of South Africa,39,34
KPS Gas Turbine Technology Service Center,Investigadora Colegio de la Fontera Norte,39,39
KPS Gas Turbine Technology Service Center,Odessa I.I.Mechnikov National University,37,35
KPS Gas Turbine Technology Service Center,Gakushuin University,39,33
KPS Gas Turbine Technology Service Center,Semiconductor Manufacturing International Corporation Shanghai,37,35
KPS Gas Turbine Technology Service Center,Telecom Ecole de Management,38,32
KPS Gas Turbine Technology Service Center,Faculty of Economics and Administrative Sciences,38,38
KPS Gas Turbine Technology Service Center,Yezreel Valley College,35,35
KPS Gas Turbine Technology Service Center,China Huanqiu Contracting and Engineering Corporation,36,36
KPS Gas Turbine Technology Service Center,Shanghai Academy of System Science,40,40
KPS Gas Turbine Technology Service Center,Chinese Pharmaceutical Association,32,32
KPS Gas Turbine Technology Service Center,Palm Beach Atlantic University,39,37
KPS Gas Turbine Technology Service Center,First Affiliated Hospital of Harbin Medical University,38,36
KPS Gas Turbine Technology Service Center,Asiatek Inc.,30,31
KPS Gas Turbine Technology Service Center,CA Inc.,21,21
KPS Gas Turbine Technology Service Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
KPS Gas Turbine Technology Service Center,Universidade Nove de Julho,33,30
KPS Gas Turbine Technology Service Center,BearingPoint GmbH,28,28
KPS Gas Turbine Technology Service Center,Southampton University Hospitals NHS Trust,36,36
KPS Gas Turbine Technology Service Center,Universidade de Santa Cruz do Sol (UNISC),29,38
KPS Gas Turbine Technology Service Center,Maastricht University,39,32
KPS Gas Turbine Technology Service Center,Universities of Gøteborg,31,38
KPS Gas Turbine Technology Service Center,Dowling College,29,32
KPS Gas Turbine Technology Service Center,Information,23,23
KPS Gas Turbine Technology Service Center,Zagazig University,31,31
KPS Gas Turbine Technology Service Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,37
KPS Gas Turbine Technology Service Center,American Bureau of Shipping,32,32
KPS Gas Turbine Technology Service Center,DNV Korea Ltd,26,30
KPS Gas Turbine Technology Service Center,CSFU-Consorzio Sistemi Formativi UCIMU,35,38
KPS Gas Turbine Technology Service Center,China Academy of Railway Sciences,35,38
KPS Gas Turbine Technology Service Center,College of Business Administration,32,37
KPS Gas Turbine Technology Service Center,Operations,24,24
KPS Gas Turbine Technology Service Center,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
KPS Gas Turbine Technology Service Center,Government of Western Australia,36,36
KPS Gas Turbine Technology Service Center,IBM and MIT,23,19
KPS Gas Turbine Technology Service Center,University of Kang Ning,28,31
KPS Gas Turbine Technology Service Center,FTM - Frankfurt Technology Management GmbH,48,44
KPS Gas Turbine Technology Service Center,Zik Energy Points Inc.,32,39
KPS Gas Turbine Technology Service Center,IT Value Group,25,29
KPS Gas Turbine Technology Service Center,Knobbe Martens Intellectual Property Law,37,35
KPS Gas Turbine Technology Service Center,University of Economics - The University of Danang,33,36
KPS Gas Turbine Technology Service Center,Universiteit Van,28,32
KPS Gas Turbine Technology Service Center,United States Department of Health and Human Services,38,47
KPS Gas Turbine Technology Service Center,Maricopa Integrated Health System,38,38
KPS Gas Turbine Technology Service Center,Software Engineering Institute,42,39
KPS Gas Turbine Technology Service Center,Instituto Superiore Mario Boella (ISMB,33,36
KPS Gas Turbine Technology Service Center,Fontys University of Applied Sciences,38,36
KPS Gas Turbine Technology Service Center,Commerzbank,19,19
KPS Gas Turbine Technology Service Center,Pennsylvania College of Technology,43,53
KPS Gas Turbine Technology Service Center,Institute for Defense Information Systems,34,34
KPS Gas Turbine Technology Service Center,Biosense Technologies,52,52
KPS Gas Turbine Technology Service Center,Advanced Information Technology Institute,51,49
KPS Gas Turbine Technology Service Center,Moore Corporation,31,34
KPS Gas Turbine Technology Service Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,37
KPS Gas Turbine Technology Service Center,Centro de Tecnología Biomédica (CTB),47,47
KPS Gas Turbine Technology Service Center,Hospital de Sabadell,26,33
KPS Gas Turbine Technology Service Center,Northern University of,29,35
KPS Gas Turbine Technology Service Center,Bahai Institute for Higher Education (BIHE,34,34
KPS Gas Turbine Technology Service Center,Joanneum Research Forschungsgesellschaft mbH,33,31
KPS Gas Turbine Technology Service Center,Alsbridge,24,24
KPS Gas Turbine Technology Service Center,Sewell Automotive Companies,38,29
KPS Gas Turbine Technology Service Center,"Merced Systems, Inc.",26,34
KPS Gas Turbine Technology Service Center,Oulu Advanced Research on Software and Information Systems,34,34
KPS Gas Turbine Technology Service Center,"The New School, New York",37,38
KPS Gas Turbine Technology Service Center,Institut Jean Nicod,30,27
KPS Gas Turbine Technology Service Center,Gabe Gershenfeld,39,28
KPS Gas Turbine Technology Service Center,Charles Stark Draper Lab Inc,32,41
KPS Gas Turbine Technology Service Center,"WayMark Systems, Inc.",26,27
KPS Gas Turbine Technology Service Center,Managing and Training Division,37,34
KPS Gas Turbine Technology Service Center,Ecosynergy Group Ltd (EGL),30,34
KPS Gas Turbine Technology Service Center,Teradata University Network,32,35
KPS Gas Turbine Technology Service Center,Rivendel Consulting and Design Inc.,37,37
KPS Gas Turbine Technology Service Center,Petroleum Engineering South-West Company,37,40
KPS Gas Turbine Technology Service Center,Addis Ababa University,32,29
KPS Gas Turbine Technology Service Center,LLP,5,5
KPS Gas Turbine Technology Service Center,Northwest Nazarene University,34,31
KPS Gas Turbine Technology Service Center,Kemi-Tornio University of Applied Sciences,39,39
KPS Gas Turbine Technology Service Center,Ohio University,25,25
KPS Gas Turbine Technology Service Center,Adler Consultants,28,31
KPS Gas Turbine Technology Service Center,G.R. Herberger Coll. Bus.,33,32
KPS Gas Turbine Technology Service Center,Sichuan Prov. Inst. of Dermatology,35,38
KPS Gas Turbine Technology Service Center,Waters Australia Pty. Ltd.,36,31
KPS Gas Turbine Technology Service Center,WHU Vollendar,26,26
KPS Gas Turbine Technology Service Center,Daegu Health College,30,33
KPS Gas Turbine Technology Service Center,National Institute for Mathematical Sciences,40,38
KPS Gas Turbine Technology Service Center,Marlo Group,23,23
KPS Gas Turbine Technology Service Center,Jiangxi Science and Technology Normal University,49,54
KPS Gas Turbine Technology Service Center,SUNY New Paltz,29,29
KPS Gas Turbine Technology Service Center,Tianjin Normal University,36,30
KPS Gas Turbine Technology Service Center,Singapore Telecom,38,38
KPS Gas Turbine Technology Service Center,Consorzio di Bioingegneria e Informatica Medica,36,36
KPS Gas Turbine Technology Service Center,KSI Technologies (UK) Ltd.,51,47
KPS Gas Turbine Technology Service Center,Management Information Systems,31,28
KPS Gas Turbine Technology Service Center,Japanese financial institution,34,28
KPS Gas Turbine Technology Service Center,Bertelsmann,27,23
KPS Gas Turbine Technology Service Center,Univ. Georgia's Terry Coll. Business,42,40
KPS Gas Turbine Technology Service Center,Alinement Network,34,28
KPS Gas Turbine Technology Service Center,Shenzhen Stock Exchange,34,31
KPS Gas Turbine Technology Service Center,University of New Mexico Health Sciences Center,50,45
KPS Gas Turbine Technology Service Center,Harvey Strategic Information Management,38,32
KPS Gas Turbine Technology Service Center,BIS Mackintosh Ltd,34,24
KPS Gas Turbine Technology Service Center,Temasek Polytechnic,37,30
KPS Gas Turbine Technology Service Center,Jiujiang University,30,27
KPS Gas Turbine Technology Service Center,Interactive Intelligence,37,43
KPS Gas Turbine Technology Service Center,Shenzhen Aerospace Tech-Innovation Institute,42,35
KPS Gas Turbine Technology Service Center,Lufthansa Group,25,21
KPS Gas Turbine Technology Service Center,Center for Telecom Management,34,43
KPS Gas Turbine Technology Service Center,Ministry of Health Vitenam,33,33
KPS Gas Turbine Technology Service Center,True Generation Hospital,37,43
KPS Gas Turbine Technology Service Center,National Central University,38,41
KPS Gas Turbine Technology Service Center,Dytecna Ltd.,23,23
KPS Gas Turbine Technology Service Center,MIT Sloan School's Center for Information Systems Research (CISR,36,44
KPS Gas Turbine Technology Service Center,Laboratoire des Sciences du Climat et de l'Environnement,35,41
KPS Gas Turbine Technology Service Center,Faculty of Earth and Life Sciences,37,37
KPS Gas Turbine Technology Service Center,Univ. N. T.,23,24
KPS Gas Turbine Technology Service Center,Korea District Heating Corp.,38,44
KPS Gas Turbine Technology Service Center,Advanced Technology Center,63,51
KPS Gas Turbine Technology Service Center,Theseus Institute,31,28
School of Social and Political Sciences,Office for Nuclear Regulation,35,32
School of Social and Political Sciences,Thailand Ministry of Finance,42,36
School of Social and Political Sciences,Feld Group,20,16
School of Social and Political Sciences,"Linden Consulting, Inc.",42,33
School of Social and Political Sciences,SAP Research and Innovation Hub,37,46
School of Social and Political Sciences,Kleinundpläcking GmbH,30,24
School of Social and Political Sciences,Purdue Center for Systems Integrity,27,32
School of Social and Political Sciences,Symantec Corporation,31,37
School of Social and Political Sciences,Fullerton Longitudinal Study,36,30
School of Social and Political Sciences,CrossRoads,29,24
School of Social and Political Sciences,ISS,14,14
School of Social and Political Sciences,Investment Banking Arm of Barclays Bank,28,36
School of Social and Political Sciences,"GE Healthcare, China",34,28
School of Social and Political Sciences,Personnel Decisions International Corporation,40,38
School of Social and Political Sciences,Cameron University,25,28
School of Social and Political Sciences,Indian Institute of Technology Hyderabad,28,35
School of Social and Political Sciences,TransWorld University,27,33
School of Social and Political Sciences,American University of Nigeria,26,38
School of Social and Political Sciences,Interdev Technologies,33,37
School of Social and Political Sciences,"Infineon Technologies, North America",35,38
School of Social and Political Sciences,MIS,10,10
School of Social and Political Sciences,Gwangju Institute of Science and Technology,39,51
School of Social and Political Sciences,"Hitachi, Ltd.",23,32
School of Social and Political Sciences,XRCE Xerox,12,16
School of Social and Political Sciences,Accenture Institute for High Business Performance,32,32
School of Social and Political Sciences,Versant Corporation (db4o,28,35
School of Social and Political Sciences,Seoul Veterans Hospital,39,45
School of Social and Political Sciences,Grant Holland and Associates,45,42
School of Social and Political Sciences,Aizoon Consulting,32,32
School of Social and Political Sciences,BNP Paribas,24,24
School of Social and Political Sciences,School Wynd,36,32
School of Social and Political Sciences,University of Massachusetts and ITT,38,43
School of Social and Political Sciences,The James Cook University Hospital,36,41
School of Social and Political Sciences,Human Machine Interface Research,37,42
School of Social and Political Sciences,independent management consultant,28,31
School of Social and Political Sciences,"AECOM Technology Corporation, Hong Kong",33,42
School of Social and Political Sciences,Zeb/Information.Technology,22,37
School of Social and Political Sciences,Ernst and Young,30,33
School of Social and Political Sciences,TU Muenchen,24,24
School of Social and Political Sciences,Smithsonian National Museum of Natural History,40,38
School of Social and Political Sciences,University Guglielmo Marconi,27,33
School of Social and Political Sciences,AUT Business School,28,41
School of Social and Political Sciences,Loughborough Centre for Global Sourcing and Services,44,53
School of Social and Political Sciences,Université Saint-Louis - Bruxelles,30,31
School of Social and Political Sciences,"Westech Information Systems, Inc.",39,40
School of Social and Political Sciences,Hewlett-Packard Ltd,28,24
School of Social and Political Sciences,Howitzvej 60,20,20
School of Social and Political Sciences,Luoyang Ship Material Research Institute,43,38
School of Social and Political Sciences,"JDA Software Group, Inc.",32,33
School of Social and Political Sciences,Brigham Younjj University,25,25
School of Social and Political Sciences,Coriolis Labs,35,31
School of Social and Political Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,47,45
School of Social and Political Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,32
School of Social and Political Sciences,Susquehanna University,30,26
School of Social and Political Sciences,Praxair Inc,28,20
School of Social and Political Sciences,Center for Machine Intelligence,46,46
School of Social and Political Sciences,Santiago Canyon College,39,42
School of Social and Political Sciences,Marriott School of Management,44,38
School of Social and Political Sciences,Tianjin Women's and Children's Health Center,39,41
School of Social and Political Sciences,Ternopil National Economic University,39,39
School of Social and Political Sciences,AMAP,14,9
School of Social and Political Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
School of Social and Political Sciences,Indian Space Research Organization,33,41
School of Social and Political Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,32,36
School of Social and Political Sciences,Bavarian Motor Works AG,26,29
School of Social and Political Sciences,Institut Jean-Pierre Bourgin,30,30
School of Social and Political Sciences,Escuela de Negocios,38,38
School of Social and Political Sciences,Indraprastha Institute of Information Technology Delhi,32,37
School of Social and Political Sciences,School of Life Sciences,68,61
School of Social and Political Sciences,People's Hospital,36,43
School of Social and Political Sciences,NTE Ltd,17,22
School of Social and Political Sciences,Arizona Health Sciences Center,43,46
School of Social and Political Sciences,ACM Education Board,28,28
School of Social and Political Sciences,3M,0,0
School of Social and Political Sciences,"University of Colorado at Boulder, Leeds School of Business",41,41
School of Social and Political Sciences,Loma Linda University,37,33
School of Social and Political Sciences,Korea Institute for Defense Analyses,35,37
School of Social and Political Sciences,Griffith Business School,29,38
School of Social and Political Sciences,USTC-CityU Advanced Research Center,41,38
School of Social and Political Sciences,Min-Sheng General Hospital,34,40
School of Social and Political Sciences,Dana-Farber Cancer Institute,30,33
School of Social and Political Sciences,Bothell Business Administration Program,33,44
School of Social and Political Sciences,U.S. Army War College at Carlisle Barracks,40,38
School of Social and Political Sciences,Fudan Universit,26,26
School of Social and Political Sciences,Beijing Institute of Remote Sensing,32,38
School of Social and Political Sciences,Horrocks Engineers,35,28
School of Social and Political Sciences,BMC,5,5
School of Social and Political Sciences,Pink Elephant Inc,32,32
School of Social and Political Sciences,Texas Tech Health Sciences University,42,42
School of Social and Political Sciences,National University of Singapore (Suzhou) Research Institute,34,39
School of Social and Political Sciences,University of Liechtenstein,33,33
School of Social and Political Sciences,Nokia USA,25,29
School of Social and Political Sciences,Institute for Information Management Bremen,32,34
School of Social and Political Sciences,Unit 94782 of PLA,25,36
School of Social and Political Sciences,Maldives College of Higher Education,40,35
School of Social and Political Sciences,The University of North Carolina at Asheville,38,38
School of Social and Political Sciences,SOAS University of London,34,44
School of Social and Political Sciences,Henry Ford Health Systems,38,31
School of Social and Political Sciences,University of Virginia Health System,37,37
School of Social and Political Sciences,Discover Financial Services,52,39
School of Social and Political Sciences,BN41 1DN,13,13
School of Social and Political Sciences,College of Information and Science and Technology Agricultural University of Hebei,43,40
School of Social and Political Sciences,Reed College,27,24
School of Social and Political Sciences,Sequenom Inc.,27,27
School of Social and Political Sciences,Iowa City Community School District,38,41
School of Social and Political Sciences,Cocomore AG,24,28
School of Social and Political Sciences,Market Probe Inc.,29,22
School of Social and Political Sciences,Pondicherry Engineering College,31,29
School of Social and Political Sciences,CSB-System AG,15,27
School of Social and Political Sciences,United Stationers Supply Company,28,34
School of Social and Political Sciences,New Zealand Food Safety Authority,31,39
School of Social and Political Sciences,Deloitte Consulting,31,28
School of Social and Political Sciences,Philips HDSoftware,32,35
School of Social and Political Sciences,Fossil Group,24,27
School of Social and Political Sciences,School of Business,53,39
School of Social and Political Sciences,Polytechnica Madrid,31,41
School of Social and Political Sciences,Bank Hapoalim,31,31
School of Social and Political Sciences,TXT e-solutions,30,33
School of Social and Political Sciences,PFPC Worldwide Inc,35,35
School of Social and Political Sciences,Norwegian Institute of Public Health,32,35
School of Social and Political Sciences,Qaddoura Str.,23,24
School of Social and Political Sciences,Nanyang Normal University,34,34
School of Social and Political Sciences,SAP Research Darmstadt,26,33
School of Social and Political Sciences,Google Taiwan R and D Center,48,39
School of Social and Political Sciences,Texas A and M University System,37,37
School of Social and Political Sciences,"University of Cambridge, Institute of Public Health",36,36
School of Social and Political Sciences,Institute for Socio-Informatics (IISI,42,43
School of Social and Political Sciences,Fujitsu Technology Solutions GmbH,39,36
School of Social and Political Sciences,Zhangzhou Normal University,33,30
School of Social and Political Sciences,MiraCosta College,36,29
School of Social and Political Sciences,The College at Old Westbury State University of New York,34,40
School of Social and Political Sciences,University of Wanwick,30,27
School of Social and Political Sciences,School of InformationFlorida State University142 Collegiate Loop,43,43
School of Social and Political Sciences,Université Concordia,24,31
School of Social and Political Sciences,QUMAS,9,9
School of Social and Political Sciences,John Holland Group Pty Ltd,34,31
School of Social and Political Sciences,"SK E&C Co.,Ltd.",26,31
School of Social and Political Sciences,St. Jude Children's Research Hospital,37,43
School of Social and Political Sciences,Jinbox Sàrl,20,20
School of Social and Political Sciences,Manulife (International) Limited,34,35
School of Social and Political Sciences,Singleton Hospital,35,42
School of Social and Political Sciences,Agricultural Bank of China,40,37
School of Social and Political Sciences,Infosys,22,22
School of Social and Political Sciences,IBM Singapore Pte. Ltd.,26,30
School of Social and Political Sciences,Chinese Flight Test Establishment,36,31
School of Social and Political Sciences,Lanzhou University of Technology,28,45
School of Social and Political Sciences,Mutual of New York,28,28
School of Social and Political Sciences,Seoul National University Hospital,41,44
School of Social and Political Sciences,Cisco Inc.,33,33
School of Social and Political Sciences,Consulting Department SPSS Korea,31,31
School of Social and Political Sciences,Maastricht University School of Business and Economics,45,47
School of Social and Political Sciences,Capgemini Deutschland GmbH,28,34
School of Social and Political Sciences,SAP Research St. Gallen,35,36
School of Social and Political Sciences,EkStep Foundation,32,25
School of Social and Political Sciences,Chief Learning Scientist,48,35
School of Social and Political Sciences,Universite d' Evry Val d'Essonne,31,37
School of Social and Political Sciences,Universiteit Brussel,24,24
School of Social and Political Sciences,KZA BV,9,9
School of Social and Political Sciences,Division of Accounting and Finance,49,41
School of Social and Political Sciences,Denison University,25,32
School of Social and Political Sciences,University Fullerton,24,31
School of Social and Political Sciences,University at Long Beach,29,35
School of Social and Political Sciences,University of Hawaii's College of Business Administration,38,35
School of Social and Political Sciences,School of Business,53,39
School of Social and Political Sciences,Rafael - Advanced Defense Systems Ltd,32,41
School of Social and Political Sciences,ELTA Systems Ltd,25,33
School of Social and Political Sciences,Pvt. Ltd.,12,17
School of Social and Political Sciences,Korea National University of Arts,33,42
School of Social and Political Sciences,Sapient Corporation,31,38
School of Social and Political Sciences,Southern University at New Orleans,38,38
School of Social and Political Sciences,Hyundai Research Institute,31,31
School of Social and Political Sciences,George Washington University Medical Center,41,37
School of Social and Political Sciences,Shincron Co. Ltd.,29,41
School of Social and Political Sciences,"Juji, Inc.",20,21
School of Social and Political Sciences,InSites Consulting,28,32
School of Social and Political Sciences,HSE,14,14
School of Social and Political Sciences,i2 Technologies,30,33
School of Social and Political Sciences,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
School of Social and Political Sciences,Friedr. Vieweg/Sohn V.M.,25,30
School of Social and Political Sciences,National Ilan University Taiwan,37,37
School of Social and Political Sciences,Hosei University,33,29
School of Social and Political Sciences,I-Shou University,29,36
School of Social and Political Sciences,United BioSource,25,25
School of Social and Political Sciences,Faculty of Business and Economics,47,42
School of Social and Political Sciences,Dynamic Digital Technology,31,37
School of Social and Political Sciences,Saint Luis University,33,33
School of Social and Political Sciences,Exsigno Consulting,32,32
School of Social and Political Sciences,Steria Mummert Consulting AG,30,36
School of Social and Political Sciences,Izmir Ekonomi Universitesi,34,34
School of Social and Political Sciences,Universite Toulouse 1 Sciences Sociales,41,41
School of Social and Political Sciences,Dun > Bradstreet Receivable Management Services,40,33
School of Social and Political Sciences,Infocomm Development Authority of Singapore,34,34
School of Social and Political Sciences,American Institutes for Research - Headquarters,30,36
School of Social and Political Sciences,Common Skills and Methods,44,44
School of Social and Political Sciences,Operations Center,32,32
School of Social and Political Sciences,Graduate School of International Management,46,37
School of Social and Political Sciences,Willamette University,27,27
School of Social and Political Sciences,Sher-e-Bangla Agricultural University,37,37
School of Social and Political Sciences,Prescience Inc.,33,38
School of Social and Political Sciences,Southwest Institute,28,28
School of Social and Political Sciences,Center for Digital Government,41,35
School of Social and Political Sciences,Otto-Friedrich-University,31,38
School of Social and Political Sciences,Park Nicollet Health Services,41,38
School of Social and Political Sciences,Denver Health,15,27
School of Social and Political Sciences,Virginia Union University,28,31
School of Social and Political Sciences,Virginia Commonwealth University,28,34
School of Social and Political Sciences,Daniel Garcia-Swartz,27,34
School of Social and Political Sciences,Prince of Songkla University,42,45
School of Social and Political Sciences,Information School,28,42
School of Social and Political Sciences,Pouliadis Corp,30,34
School of Social and Political Sciences,Millward Brown/Centrum,30,26
School of Social and Political Sciences,Letterkenny Institute of Technology,24,30
School of Social and Political Sciences,Baekseok University,24,28
School of Social and Political Sciences,Sch. B.,17,18
School of Social and Political Sciences,MarketRx,9,9
School of Social and Political Sciences,Taiyuan University of Science and Technology,39,51
School of Social and Political Sciences,DOE Joint Genome Institute,34,34
School of Social and Political Sciences,Open Lab,21,26
School of Social and Political Sciences,School of Business and Social Sciences,78,75
School of Social and Political Sciences,"United International College, China",32,36
School of Social and Political Sciences,University of Nordland,33,36
School of Social and Political Sciences,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,36
School of Social and Political Sciences,Univ of,13,22
School of Social and Political Sciences,University Medical Center,41,34
School of Social and Political Sciences,Strategic Management Academic Area,33,30
School of Social and Political Sciences,"Sumitomo Research Institute, Inc.",39,37
School of Social and Political Sciences,Reid Here and Associates Wellington,35,38
School of Social and Political Sciences,Valdosta State College,39,30
School of Social and Political Sciences,National Quality Research Center,39,34
School of Social and Political Sciences,ICS,14,14
School of Social and Political Sciences,Lally School of Management,46,37
School of Social and Political Sciences,Decision Sciences Institute,39,45
School of Social and Political Sciences,Universitas Katolik De La Salle,34,43
School of Social and Political Sciences,Federal Reserve Bank of Atlanta,31,34
School of Social and Political Sciences,Kforce Technology Staffing,34,31
School of Social and Political Sciences,FT Services,32,32
School of Social and Political Sciences,ABZ Branche Initiatieven b.v.,35,33
School of Social and Political Sciences,American University of the Middle East,31,36
School of Social and Political Sciences,Redaktion Studierendenforum,27,33
School of Social and Political Sciences,Bergheim Enterprises,31,24
School of Social and Political Sciences,the Faculty of Commerce and Business Administration at the University of British Columbia,34,33
School of Social and Political Sciences,Army Medical Department,32,32
School of Social and Political Sciences,"Hengtong Optic-Electronic Co., Ltd",33,37
School of Social and Political Sciences,Union Bank of Switzerland,34,38
School of Social and Political Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,32
School of Social and Political Sciences,Microsoft Deutschland GmbH,37,34
School of Social and Political Sciences,The Johns Hopkins University Applied Physics Laboratory,36,38
School of Social and Political Sciences,Saginaw Valley State University,37,34
School of Social and Political Sciences,Dongyang Mirae University,31,31
School of Social and Political Sciences,Darden Graduate School of Business Administration,45,36
School of Social and Political Sciences,ologne,22,22
School of Social and Political Sciences,USAA,14,9
School of Social and Political Sciences,Nova South Eastern University,32,38
School of Social and Political Sciences,Zuoying Armed Forces General Hospital,34,42
School of Social and Political Sciences,St. Mary's Hospital,31,39
School of Social and Political Sciences,ISM University of Management and Economics,37,40
School of Social and Political Sciences,Systematic Software Engineering A/S,32,32
School of Social and Political Sciences,University of Applied Sciences (FH),49,53
School of Social and Political Sciences,IT-University,19,27
School of Social and Political Sciences,University Business School,28,40
School of Social and Political Sciences,Univ. B.,13,13
School of Social and Political Sciences,American Customer Satisfaction Index,35,40
School of Social and Political Sciences,The Glickman Group,25,28
School of Social and Political Sciences,Computing at Brunel University,32,35
School of Social and Political Sciences,Hillingdon Hospital,38,34
School of Social and Political Sciences,Embedded Systems Institute - Eindhoven,26,32
School of Social and Political Sciences,Androscoggin Cardiology Associates,41,47
School of Social and Political Sciences,CENTRAL PUBLIC SCHOOLS,39,46
School of Social and Political Sciences,United Keetoowah Band of Cherokee,39,36
School of Social and Political Sciences,AARM Dental Group,25,25
School of Social and Political Sciences,SCIVAX Corporation,35,42
School of Social and Political Sciences,S and P Consulting,42,39
School of Social and Political Sciences,Fraunhofer Venture,28,28
School of Social and Political Sciences,University Medical Centre Mannheim,36,33
School of Social and Political Sciences,SRI,10,10
School of Social and Political Sciences,Netherlands eScience Center,39,36
School of Social and Political Sciences,SimCorp,17,17
School of Social and Political Sciences,Hunter College,30,26
School of Social and Political Sciences,Postgraduate Institute of Archaeology,29,32
School of Social and Political Sciences,Hotu Inc.,29,26
School of Social and Political Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,46,42
School of Social and Political Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,43,41
School of Social and Political Sciences,ARIVA.DE AG,20,24
School of Social and Political Sciences,London,27,18
School of Social and Political Sciences,Jeonnam Nano Bio Research Center,37,28
School of Social and Political Sciences,Deakin Medical School,33,47
School of Social and Political Sciences,Universidad Autónoma de Nuevo León,33,37
School of Social and Political Sciences,Jojoba Israel Ltd,32,29
School of Social and Political Sciences,Anaesthesia and Pain Research Institute,46,36
School of Social and Political Sciences,EVO,5,10
School of Social and Political Sciences,Alfabet meta-modeling AG,29,35
School of Social and Political Sciences,Shared Web Services Pty Ltd.,33,39
School of Social and Political Sciences,Greenwich Hospital,35,35
School of Social and Political Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
School of Social and Political Sciences,Programa de Mestrado Profissionalizante em Administração,36,39
School of Social and Political Sciences,UCL Institute of Neurology,31,31
School of Social and Political Sciences,Guangdong Academy of Agricultural Sciences,49,47
School of Social and Political Sciences,Decision and Information Systems,42,39
School of Social and Political Sciences,Nove de Julho University,29,35
School of Social and Political Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,38
School of Social and Political Sciences,Sahlgrenska Universitetssjukhuset,33,25
School of Social and Political Sciences,Inotera Memories,33,33
School of Social and Political Sciences,Kenny's Bookshop and Art Galleries Ltd.,41,39
School of Social and Political Sciences,"Bayer Corporation, USA",26,40
School of Social and Political Sciences,Multimedia Agency,32,32
School of Social and Political Sciences,School Management,43,36
School of Social and Political Sciences,Inova Health System,31,31
School of Social and Political Sciences,Systems (ERCIS),26,23
School of Social and Political Sciences,UCL Institute of Education,34,37
School of Social and Political Sciences,Royal Veterinary College University of London,31,38
School of Social and Political Sciences,Université du Québec à Trois-Riviàres,32,34
School of Social and Political Sciences,AvePoint Inc.,35,35
School of Social and Political Sciences,"Chitika, Inc.",38,32
School of Social and Political Sciences,Petrochemical Research Institute of Petrochina,35,45
School of Social and Political Sciences,Esquire,13,13
School of Social and Political Sciences,Duke Kunshan University,26,29
School of Social and Political Sciences,George Institute for Global Health,30,38
School of Social and Political Sciences,Ningxia Medical College,39,35
School of Social and Political Sciences,Southern Nazarene University,30,33
School of Social and Political Sciences,Hochschule Ludwigsburg,30,30
School of Social and Political Sciences,ODS-Petrodata,23,23
School of Social and Political Sciences,Standards and Architecture,40,43
School of Social and Political Sciences,Institut,17,17
School of Social and Political Sciences,Stonybrook State University of New York,36,44
School of Social and Political Sciences,Panepistimion Ioanninon,29,32
School of Social and Political Sciences,INRIA Rhone-Alpes,29,36
School of Social and Political Sciences,Free Universities of Brussels,29,26
School of Social and Political Sciences,Flinders University,28,31
School of Social and Political Sciences,Audencia Nantes,33,30
School of Social and Political Sciences,CHA University,30,26
School of Social and Political Sciences,Sec. au Developpement des Regions,36,37
School of Social and Political Sciences,Inst. d'Econ. Appliquée,29,37
School of Social and Political Sciences,Mount Royal University,33,33
School of Social and Political Sciences,Nebraska Medicine,32,32
School of Social and Political Sciences,A. O. Smith Data Systems,41,39
School of Social and Political Sciences,A. O. Smith Harvestore Products Inc,41,39
School of Social and Political Sciences,Frostburg State University,28,31
School of Social and Political Sciences,Ernst and Young,30,33
School of Social and Political Sciences,Shanxi University of Finance and EcoNomics,42,44
School of Social and Political Sciences,University of Maryland School of Medicine,45,50
School of Social and Political Sciences,Dalton State College,37,31
School of Social and Political Sciences,Ansal University Research Fellow,34,42
School of Social and Political Sciences,University School of Management Studies,49,51
School of Social and Political Sciences,Univ Notre-Dame,26,26
School of Social and Political Sciences,Florida Stale University,38,38
School of Social and Political Sciences,University of St. Gallen,38,39
School of Social and Political Sciences,MTOnyx,9,13
