Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mississippi,Piedmont Virginia Community College,27,30
University of Mississippi,"Virginia Tech, Northern Virginia Center",31,25
University of Mississippi,Rolls-Royce plc,25,30
University of Mississippi,Hong Kong Red Cross Blood Transfusion Services,34,31
University of Mississippi,Deloitte Research,24,24
University of Mississippi,25 de Mayo I40 Piao 6,30,22
University of Mississippi,Lidilem-University of Grenoble,51,58
University of Mississippi,Goldsmith Pharmacovigilance and Systems,28,25
University of Mississippi,Center for Prevention,35,26
University of Mississippi,ProSanos Corporation,27,27
University of Mississippi,Taratec Development Corporation,25,29
University of Mississippi,"RCN Associates, Inc.",31,33
University of Mississippi,NYU School of Medicine,38,34
University of Mississippi,Dell,7,7
University of Mississippi,EMC,14,7
University of Mississippi,Omnicare Corporation,31,31
University of Mississippi,Georgia Southern University,38,54
University of Mississippi,Information International Assoc.,32,36
University of Mississippi,Education Technology Consultant,25,25
University of Mississippi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
University of Mississippi,"CE Outcomes, LLC",24,25
University of Mississippi,Corporate Data Services,29,25
University of Mississippi,University of Mumbai,71,71
University of Mississippi,SØberg,13,20
University of Mississippi,Customer Service Operations,35,31
University of Mississippi,UNISINOS (University of Vale do Rio dos Sinos,54,52
University of Mississippi,IBM and MIT,28,22
University of Mississippi,Institute for Healthcare Evaluation: TAMUS HS,31,26
University of Mississippi,Norwegian Sch. Mgmt.,27,23
University of Mississippi,National University of Singapore (Suzhou) Research Institute,47,48
University of Mississippi,Origin Systems,31,31
University of Mississippi,Centraal Beheer Achmea,21,21
University of Mississippi,Insitut Telecom,35,25
University of Mississippi,Fluxicon,18,18
University of Mississippi,Università degli studi della Calabri,46,47
University of Mississippi,Grosvenor Consultancy Services Ltd.,33,27
University of Mississippi,GX Software,17,22
University of Mississippi,NYU School of Law,29,24
University of Mississippi,Joint Information Systems Committee,33,30
University of Mississippi,The Institute of Statistical Mathematics,40,37
University of Mississippi,"Jawaharlal Nehru Technological University, Hyderabad",29,34
University of Mississippi,United Keetoowah Band of Cherokee Indians,36,33
University of Mississippi,"Hyperion Solutions, Inc",38,30
University of Mississippi,Università G. D'Annunuzio,48,50
University of Mississippi,University of South Alabama,58,58
University of Mississippi,University of Applied Sciences Northwestern Switzerland (FHNW,47,42
University of Mississippi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,27
University of Mississippi,Aahrus Business School Management,28,31
University of Mississippi,Simon School of Business,41,41
University of Mississippi,Melbourne Institute of Technology,34,34
University of Mississippi,Arab Academy for Science & Technology and Maritime Transport,31,27
University of Mississippi,P and Q Consulting,23,23
University of Mississippi,Flintloque Management Systems,30,26
University of Mississippi,Pamukkale Üniversitesi,47,35
University of Mississippi,"Essential Products, Inc",29,34
University of Mississippi,Montgomery & Scott Inc.,33,36
University of Mississippi,Redline Communications,34,30
University of Mississippi,Hull Royal Infirmary,27,22
University of Mississippi,S. Marino University,44,64
University of Mississippi,University of Wisconsin Superior,74,53
University of Mississippi,Cookson Minerals Ltd.,26,31
University of Mississippi,University of Athens Medical School,57,53
University of Mississippi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
University of Mississippi,Karlsruhe Institute of Technology,31,34
University of Mississippi,Universidad en Albany (SUNY),42,39
University of Mississippi,University of Siegen and Fraunhofer,53,47
University of Mississippi,Sunnybrook Health Sciences Centre,28,24
University of Mississippi,Northeastern Illinois University,39,56
University of Mississippi,R. H. Smith School of Business and Institute for Systems Research,31,36
University of Mississippi,York University,50,50
University of Mississippi,Università degli Studi di Perugia,55,53
University of Mississippi,Thomas More College,18,18
University of Mississippi,Institute of Mechanics Chinese Academy of Sciences,40,37
University of Mississippi,Neodin Veterinary Science Institute Co. Ltd,35,36
University of Mississippi,Hyundai Animal Clinic,30,30
University of Mississippi,Sae-Busan Animal Clinic,25,25
University of Mississippi,"Ace InfoTech, Inc.",23,20
University of Mississippi,Yunnan University,48,48
University of Mississippi,Chunkbuk Natrional Unviersity,37,44
University of Mississippi,Cimar (UK) Ltd.,20,22
University of Mississippi,Capgemini Deutschland GmbH,24,24
University of Mississippi,Ypsomed Group,21,21
University of Mississippi,"Environmental Consulting and Technology, Inc.",26,26
University of Mississippi,Universidad Pontificia Comillas,54,54
University of Mississippi,PDM and FC,17,17
University of Mississippi,Rothschild Australia,27,27
University of Mississippi,Affiliated Hospital,36,32
University of Mississippi,Keppel Offshore and Marine,27,27
University of Mississippi,Technological University,41,49
University of Mississippi,Daewoo Shipbldg. Heavy Mach. Ltd.,21,18
University of Mississippi,Smart-Fit-In e.V.,24,29
University of Mississippi,Hakisa SAS,29,23
University of Mississippi,Wicci for the World,23,23
University of Mississippi,E & H Lab Estétique et Handicap,25,23
University of Mississippi,Rennecker Research & Consulting,29,26
University of Mississippi,Bootstrap Institute,27,32
University of Mississippi,Intellectual Capital Services Ltd,28,24
University of Mississippi,Lyon College,16,16
University of Mississippi,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
University of Mississippi,Central University Marta Abreu of Las Villas (UCLV),45,41
University of Mississippi,ePrescribing Programme,30,26
University of Mississippi,Conservation International-Asia Pacific Marine Programs,30,28
University of Mississippi,Universidade Federal de Sao Carlos,44,41
University of Mississippi,Cordys Research and Development,18,25
University of Mississippi,Augustana College,24,19
University of Mississippi,Technical Univ,21,31
University of Mississippi,Cent for Spatial Information Systems,36,26
University of Mississippi,Sri Krishna Institute of Management,33,33
University of Mississippi,Communications Research Centre,25,25
University of Mississippi,Defence Scientific and Technical Organisation,31,29
University of Mississippi,Groupe ESCEM,22,27
University of Mississippi,Xenex Software,26,31
University of Mississippi,BeoringPoint GmbH,29,24
University of Mississippi,Nero Development and Services GmbH,31,27
University of Mississippi,Laboratory of Economic Management and Auctions (LEMA,29,24
University of Mississippi,Shanghai University of Engineering Science,54,48
University of Mississippi,Coopers' Company's School,32,29
University of Mississippi,Alipay.com,23,23
University of Mississippi,ABB Switzerland Ltd. Corporate Research,25,25
University of Mississippi,Accounting and Finance,26,21
University of Mississippi,Pontydysgu Ltd.,20,26
University of Mississippi,Antitrust Division,47,33
University of Mississippi,University of Macau,68,68
University of Mississippi,Sikkim Manipal Institute of Technology,29,41
University of Mississippi,Shu-Te Institute of Technology,33,40
University of Mississippi,Centre de Pneumologie,26,22
University of Mississippi,Advanced Technical Center,16,20
University of Mississippi,Vehicle Development Research Laboratory,22,22
University of Mississippi,U. of Colorado at Colorado Springs,31,21
University of Mississippi,ISVWorld,18,24
University of Mississippi,Surveys.com,33,33
University of Mississippi,Kyung Hee Cyber University,39,47
University of Mississippi,"Donohue, Inc.",21,22
University of Mississippi,"Isky, Inc.",29,30
University of Mississippi,Waseda Business School,26,34
University of Mississippi,Université de la Méditerranée Aix-Marseille II,48,44
University of Mississippi,"ThreadTec, Inc",21,21
University of Mississippi,3M Health Care Consulting,24,28
University of Mississippi,University of San Fransciso,69,65
University of Mississippi,University of Alaska Southeast,62,55
University of Mississippi,Center for Forest Disturbance Science,35,26
University of Mississippi,SALAR,7,13
University of Mississippi,University of Limerick,68,68
University of Mississippi,Technology Transfer Initiative (TTI,30,37
University of Mississippi,Capital One,22,33
University of Mississippi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,35
University of Mississippi,SHL Inc,19,19
University of Mississippi,Arizona Center for Education and Research,24,21
University of Mississippi,"EnCana Oil and Gas (USA), Inc",26,27
University of Mississippi,American University,45,59
University of Mississippi,USDA Forest Service Boise National Forest,30,33
University of Mississippi,US Department of the Interior Bureau Land Management Idaho,27,24
University of Mississippi,Universitatea Româno-Americana din Bucuresti,46,50
University of Mississippi,Azerbaijan State University of Economics (UNEC),47,49
University of Mississippi,Universitaet Muenchen (TUM),46,48
University of Mississippi,Dentsu Inc. Kansai,28,29
University of Mississippi,Daito Bunka University,43,55
University of Mississippi,Women and Newborns Program,27,20
University of Mississippi,UBS Paine Webber,24,29
University of Mississippi,Sirmilik National Park,30,26
University of Mississippi,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,31
University of Mississippi,Tensilica Inc.,26,26
University of Mississippi,Sensorica Group,30,25
University of Mississippi,Cochlear Corporation USA,24,24
University of Mississippi,Institut des Sourds de Charlcsbourg Inc,31,31
University of Mississippi,"University of California, San Francisco",56,54
University of Mississippi,Cochlear Ltd.,16,22
University of Mississippi,Département Multimédia,26,22
University of Mississippi,Econometric Institute,35,30
University of Mississippi,Lakeland Community College,27,27
University of Mississippi,E-Papyrus Inc.,26,26
University of Mississippi,Research Department,18,18
University of Mississippi,Yintian Science and Technol. Co. Ltd.,26,24
University of Mississippi,Seoul University of Venture and Information,47,47
University of Mississippi,Imager Software Inc.,36,27
University of Mississippi,UNDP's Asia Pacific Development Information Programme,28,26
University of Mississippi,"GUESS, INC",29,24
University of Mississippi,VCU School of Medicine,38,34
University of Mississippi,Hyundae General Hospital,37,29
University of Mississippi,Institute of Engaged Business Research,38,38
University of Mississippi,World Organisation of Systems and Cybernetics,34,31
University of Mississippi,University of St. Gallen,61,58
University of Mississippi,Weifang Vocational College,20,20
University of Mississippi,"tai'An Coal Mine Machinery Co., Ltd",27,28
University of Mississippi,TEDA International Cardiovascular Hospital,33,33
University of Mississippi,Norwegian Post and Telecommunications Authority,31,25
University of Mississippi,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,27
University of Mississippi,Univ. T.,30,32
University of Mississippi,Indiana University East,50,58
University of Mississippi,City University Business School,54,64
University of Mississippi,Servtag Corporation,32,32
University of Mississippi,University of,68,68
University of Mississippi,Indiana U,18,24
University of Mississippi,James College of Engineering and Technology,24,29
University of Mississippi,Delaware Valley University,39,43
University of Mississippi,Teltech Limited,25,25
University of Mississippi,Villanova School of Business,42,38
University of Mississippi,LDS Hospital,32,27
University of Mississippi,University of Wolverhampton,62,50
University of Mississippi,Institute for the Future,29,29
University of Mississippi,Natural Resources Institute Finland (Luke),27,31
University of Mississippi,Universal Tax Systems,52,52
University of Mississippi,Morgan Chambers,20,25
University of Mississippi,Max Planck Institute of Immunobiology and Epigenetics,33,28
University of Mississippi,Institut für Hygiene und Umwelt,29,29
University of Mississippi,Linden Lab.,17,17
University of Mississippi,France Business School - Tours1,29,37
University of Mississippi,Prince Sultan University,41,57
University of Mississippi,Hospital Notre-Dame,27,32
University of Mississippi,Infosys Ltd.,22,28
University of Mississippi,Faculty University of Bayreuth,51,51
University of Mississippi,Yahoo's Advertising Solutions Group,33,33
University of Mississippi,RuleML Initiative,33,33
University of Mississippi,"A-Star, Institute of Molecular and Cell Biology",28,28
University of Mississippi,Centre for IT and National Development in Africa,30,25
University of Mississippi,EnBW Energie Baden-Württemberg A.G.,20,24
University of Mississippi,University of Massachusetts,73,73
University of Mississippi,Infoscitex Corporation,34,34
University of Mississippi,"U.S. Army Research, Development and Engineering Command",22,23
University of Mississippi,KfW,7,7
University of Mississippi,INET International Inc.,33,30
University of Mississippi,Utica College,21,21
University of Mississippi,Alibaba Group,21,21
University of Mississippi,"Southeast University, Dhaka",42,51
University of Mississippi,Nesta,27,27
University of Mississippi,University of Isfahan,70,70
University of Mississippi,"Islamic Azad University, Najafabad Branch",39,49
University of Mississippi,Merck Consumer Care,23,23
University of Mississippi,DEUTZ AG,18,18
University of Mississippi,Instituto Tecnologico de Ciudad Madero,25,29
University of Mississippi,Rockwell International,21,21
University of Mississippi,MIS,21,21
University of Mississippi,Automobile Insurers Bureau of Massachusetts,41,26
University of Mississippi,Sickle Cell Institute Chhattisgarh,27,31
University of Mississippi,Cent d'Etudes de la Navigation,25,25
University of Mississippi,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,21
University of Mississippi,University of Southern Denmark,55,55
University of Mississippi,Systems and Operations Management Area,22,22
University of Mississippi,Institute for Industry Analyst Relations,37,31
University of Mississippi,Mount Saint Mary's University,41,56
University of Mississippi,MIT Center for Information Systems Research (CISR,35,30
University of Mississippi,Conclusion ICT Projects,29,29
University of Mississippi,Computer Sciences Corporation - USA,30,31
University of Mississippi,Graduate School of Industrial Administration Carnegie Mellon University,27,42
University of Mississippi,Apollo Telemedicine Networking Foundation,21,30
University of Mississippi,Iman University,50,60
University of Mississippi,UIA International University of Malaysia,52,55
University of Mississippi,University of Gumushane,67,67
University of Mississippi,Tang Global Consulting Group,26,26
University of Mississippi,"Capital Medical University, Beijing Youan Hospital",43,46
University of Mississippi,Everett Public Library,30,21
University of Mississippi,FileNet Corp,32,32
University of Mississippi,"Professional Service Industries, Inc.",32,37
University of Mississippi,DFT Architecture,15,20
University of Mississippi,Univ Ithaki,39,39
University of Mississippi,Coleg Sir Gar,21,26
University of Mississippi,Carnegie Group Incorp,35,26
University of Mississippi,Appbition,18,29
University of Mississippi,Serco Group plc,30,25
University of Mississippi,"FunctionBay, Inc.",29,25
University of Mississippi,Buena Vista University,43,47
University of Mississippi,XiangTan University,45,45
University of Mississippi,SAP Research SRC Shanghai,24,28
University of Mississippi,Systems (ERCIS,31,32
University of Mississippi,Microfin GmbH,32,26
University of Mississippi,Haverford College,24,24
University of Mississippi,Obafemi Awolowo University,39,55
University of Mississippi,University of South Carolina - Aiken,56,54
University of Mississippi,Kookmin University,47,60
University of Mississippi,"St. Thomas University, Miami",53,67
University of Mississippi,Anhui University of Finance and Economics,52,55
University of Mississippi,Duksung Women's University,39,51
University of Mississippi,Met Office,34,34
University of Mississippi,Oileán Enterprises,28,33
University of Mississippi,Huanghe Science & Technology University,34,48
University of Mississippi,Télécom Ecole de Management (TEM),17,22
University of Mississippi,Amore-Pacific Co. R and D Center 314-1,16,23
University of Mississippi,Sony Mobile Communications Inc.,36,40
University of Mississippi,Royal Society of Canada,38,38
University of Mississippi,McClellan AFB,16,16
University of Mississippi,Shri Shankaracharya College of Engineering and Technology,22,29
University of Mississippi,JDA Software,16,22
University of Mississippi,Wonju National College,21,17
University of Mississippi,Universidad de Buenos Aires,50,50
University of Mississippi,Board member Comprehensive Cancer Organisation,28,25
University of Mississippi,Dartmouth's Tuck School of Business,37,33
University of Mississippi,St. Petersburg College,21,26
University of Mississippi,Remote Work Management,26,21
University of Mississippi,Université de La Réunion,49,51
University of Mississippi,Management Information Systems,36,29
University of Mississippi,Shanghai Jiading Informationization Commission,34,34
University of Mississippi,Zuniga Consulting Services,35,31
University of Mississippi,Philosophy and computer science,29,29
University of Mississippi,Rotterdam University,44,53
University of Mississippi,Fresenius University of Applied Sciences,55,55
University of Mississippi,Hochschule Zittau/Görlitz,20,29
University of Mississippi,Semmle Limited,21,21
University of Mississippi,School of Computing,36,36
University of Mississippi,Institut Télécom,34,26
University of Mississippi,College of St. Scholastica,35,28
University of Mississippi,University of Arts Berlin,64,64
University of Mississippi,Deloitte Consulting LLP,33,25
University of Mississippi,Brand and Innovation Group of Deloitte Services LP,35,29
University of Mississippi,Shell Centre,11,16
University of Mississippi,IBM Global Service,28,28
University of Mississippi,Arizona Blood Services,34,30
University of Mississippi,"Takeda Development Center Americas, Inc.",28,29
University of Mississippi,Faulkner University,45,55
University of Mississippi,Germany GmbH,27,16
University of Mississippi,CTO,14,7
University of Mississippi,Almende BV,17,17
University of Mississippi,UMASS/Memorial Healthcare,20,20
University of Mississippi,Spanish Agency for Medicines and Health Care Products,31,26
University of Mississippi,Hospital Universitario de la Princesa,42,45
University of Mississippi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
University of Mississippi,"Universidad Complutense de Madrid, Facultad de Farmacia",35,33
University of Mississippi,Gazi Üniversitesi,48,49
University of Mississippi,University Oxbridge,59,55
University of Mississippi,Sorabol College,15,15
University of Mississippi,St. Mary's University San Antonio,45,53
University of Mississippi,BASAR Computer Systems Ltd. Sti,32,33
University of Mississippi,Fellowship of Postgraduate Medicine,33,33
University of Mississippi,Shenkar College of Engineering and Design,30,30
University of Mississippi,National University,45,59
University of Mississippi,Florida Int'l University,41,57
University of Mississippi,Stichting Toekomstbeeld der Techniek (STT),27,31
University of Mississippi,Information Science Program,31,27
University of Mississippi,"Intel Corporation, United Kingdom",28,32
University of Mississippi,Robert McCaa,27,32
University of Mississippi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,37
University of Mississippi,American Board of Internal Medicine,33,30
University of Mississippi,SimET Center,22,32
University of Mississippi,Deloitte Consulting,32,27
University of Mississippi,In-Ha University,49,59
University of Mississippi,The Boston Consulting GroupZurich,31,31
University of Mississippi,The Saudi Consultation Council (Shura),25,33
University of Mississippi,Stable College,21,21
University of Mississippi,Knowledge Management Research and Practice,24,24
University of Mississippi,Trakya Üniversitesi,45,42
University of Mississippi,Inst. fur Anlagen/Systemtechnologien,30,23
University of Mississippi,Joanne H. Pratt Associates,35,40
University of Mississippi,Oulun seudun ammattikorkeakoulu,21,25
University of Mississippi,Bayer AG,18,18
University of Mississippi,University of Liechtenstein,65,65
University of Mississippi,University of Sharjah,65,57
University of Mississippi,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,26
University of Mississippi,Chongqing Steel and Iron Group Co.,27,31
University of Mississippi,Heinz School of Public Policy and Management,26,23
University of Mississippi,Infosys Consulting,33,28
University of Mississippi,The Ratio Institute,36,36
University of Mississippi,Nettuno University,47,56
University of Mississippi,Reading's Fun Ltd.,23,24
University of Mississippi,EBS University of Business and Law,61,61
University of Mississippi,Universität St. Gallen (HSG,46,49
University of Mississippi,Pierre Berthon Is Tutor Res. M.,32,33
University of Mississippi,Leyland Pitt Is Prof. Mktg. H.,29,27
University of Mississippi,Mobile Dreams Factory,26,30
University of Mississippi,Lucas Automotive Ltd.,26,27
University of Mississippi,Pontifcia Universidade Do Rio Grande Do sul,38,38
University of Mississippi,Vector Consulting Services,35,31
University of Mississippi,Shan Yang Country people's Hospital,33,27
University of Mississippi,Amegy Bank,17,17
University of Mississippi,Bank of Montreal,29,20
University of Mississippi,M S Ramaiah Medical Teaching Hospital,29,29
University of Mississippi,Human-Computer Interaction Laboratory,26,35
University of Mississippi,International Association for the Management of Technology (IAMOT,24,29
University of Mississippi,North China University of Technology,46,49
University of Mississippi,SCAU,7,14
University of Mississippi,Ramon Liull University,43,60
University of Mississippi,Thauris B.V.,22,22
University of Mississippi,S.p.A,13,20
University of Mississippi,Australian Maritime College,27,31
University of Mississippi,Applied Decision Science,33,33
University of Mississippi,Roth Cognitive Engineering,31,35
University of Mississippi,Bhilai Steel Plant,23,28
University of Mississippi,Central Hospital of Zaozhuang Mining Group,39,30
University of Mississippi,Biovue Technology (China) Ltd.,25,27
University of Mississippi,Loughborough Universiry,38,46
University of Mississippi,Synchronite GmbH,29,29
University of Mississippi,Centre de Santé et de Services Sociaux du Grand-Littoral,30,22
University of Mississippi,Advanced Technology Lab.,20,17
University of Mississippi,Epidemiol. Stat.,29,31
University of Mississippi,Spelman College,15,15
University of Mississippi,The United States Army Corps of Engineers,39,36
University of Mississippi,Executive Insight AG,36,36
University of Mississippi,Eli Lilly Critical Care Europe,25,29
University of Mississippi,Eli Lilly Critical Care Europe,25,29
University of Mississippi,City University Business School U.K,50,60
University of Mississippi,Goldman,12,12
University of Mississippi,Health Technology Analysts Pty Ltd.,27,20
University of Mississippi,E-Commerce Department of President Chain Store Corporation,29,27
University of Mississippi,Dell EMC,18,12
University of Mississippi,Queen's School of Business,43,43
University of Mississippi,Green University,49,54
University of Mississippi,Western University and Kinek Technologies Inc.,45,43
University of Mississippi,G2 Consulting,21,21
University of Mississippi,Centre de Santé et de Services Sociaux de Laval,31,20
University of Mississippi,MMU,7,14
University of Mississippi,S and P Consulting,23,23
University of Mississippi,Finnish Evangelical Lutheran Mission,39,30
University of Mississippi,Walsh University,49,49
University of Mississippi,Paris Ouest Nanterre University,36,50
University of Mississippi,Woosuk University,48,48
University of Mississippi,"comScore, Inc.",21,27
University of Mississippi,Amsterdam Business School,28,32
University of Mississippi,Norwegian Governmental Computing Center,34,28
University of Mississippi,Decision Systems Laboratory (DSL),31,32
University of Mississippi,University of South Carolina - Sumter,55,50
University of Mississippi,BS Abdur Rahman University,39,51
University of Mississippi,Software Economics Group Darmstadt,27,31
University of Mississippi,"Nodality, Inc.",31,32
University of Mississippi,Arizona Geological Survey,24,32
University of Mississippi,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
University of Mississippi,Stroud Water Research Center,19,23
University of Mississippi,National Center for Atmospheric Research,34,34
University of Mississippi,Lamont-Doherty Earth Observatory,28,25
University of Mississippi,Foundation for Earth Science,34,30
University of Mississippi,Open Geospatial Consortium,31,31
University of Mississippi,EDEKA AG,12,12
University of Mississippi,Netherlands Forensic Institute - NFI,36,34
University of Mississippi,Southwest Institute of Technical Physics,40,34
University of Mississippi,American University of Middle East,58,61
University of Mississippi,The Ottawa Hospital,32,32
University of Mississippi,Vector Consulting,33,29
University of Mississippi,Middllesex University Business School,48,58
University of Mississippi,"Soonchunhyang University, College of Medicine",49,49
University of Mississippi,Oulu City Council,33,29
University of Mississippi,Laredo State University,42,50
University of Mississippi,Henley Management College Greenlands,23,20
University of Mississippi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,36
University of Mississippi,National University of Timor-Leste (UNTL),48,50
University of Mississippi,Headstrong LLC,26,15
University of Mississippi,Credite Suisse,41,31
University of Mississippi,Hainan University,48,57
University of Mississippi,Fraunhofer Institute for Production Systems and Design Technology IPK,36,28
University of Mississippi,Singapore Telecommunications Limited,33,36
University of Mississippi,Shanghai Academy of Social Sciences,40,30
University of Mississippi,Sejong-Lockheed Martin Aerospace Research Center,22,25
University of Mississippi,Urbino and IEFE,30,30
University of Mississippi,Knowledge Media Research Center,21,21
University of Mississippi,"PEL KOREA, Inc.",25,26
University of Mississippi,Chongqing University of Posts and Telecommunications,47,44
University of Mississippi,School of Business Administration at the University of Michigan,39,52
University of Mississippi,PPG Industries,26,31
University of Mississippi,Marketing Science Institute,27,31
University of Mississippi,Marketing Intelligence company (MIcompany),30,28
University of Mississippi,FL Gulf Coast University,41,57
University of Mississippi,Operations Management,26,26
University of Mississippi,Unicon Inc.,33,29
University of Mississippi,Transnationale Universiteit Limburg,37,47
University of Mississippi,International University of La Rioja,49,52
University of Mississippi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,22
University of Mississippi,City University Business School,54,64
University of Mississippi,Asian Institute of Management,37,30
University of Mississippi,Alton Coal Development,21,26
University of Mississippi,Isle of Man International Business School,36,33
University of Mississippi,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
University of Mississippi,American Philosophical Society,33,44
University of Mississippi,Smithsonian Center for Folklife and Cultural Heritage,23,23
University of Mississippi,University of British Columbia's Sauder School of Business,51,51
University of Mississippi,National Labour Market Authority,25,21
University of Mississippi,Korea Color Steel Corp,30,26
University of Mississippi,Hochschule Magdeburg-Stendal,19,23
University of Mississippi,Lapland University of Applied Sciences,57,54
University of Mississippi,Tampere University of Applied Sciences,57,54
University of Mississippi,University of Minnesota Medical School,60,57
University of Mississippi,"Universidad De Los Andes, Merida",46,43
University of Mississippi,Biocomplexity Institute of Virginia Tech,37,37
University of Mississippi,Ministry of Health and Family Welfare,35,32
University of Mississippi,Health Partners,20,25
University of Mississippi,Monterey Institute of International Studies,41,38
University of Mississippi,DHL Express,22,22
University of Mississippi,Deloitte and Touche Management,25,22
University of Mississippi,University of Swaziland,67,54
University of Mississippi,Theological University Amsterdam/Groningen,42,48
University of Mississippi,Deggendorf Institute of Technology,31,31
University of Mississippi,Paris Dauphine at Paris,29,29
University of Mississippi,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
University of Mississippi,Finnair Oyj,28,28
University of Mississippi,Institute of Agriculture and Life Science,36,33
University of Mississippi,"Omneuron, Inc.",31,32
University of Mississippi,Institute for Information Systems and Management (IISM),35,31
University of Mississippi,Process Flow Products Division,33,36
University of Mississippi,"/Associates, Ltd.",19,36
University of Mississippi,Duke Institute for Genome Sciences & Policy,41,30
University of Mississippi,CHA Medical University,43,55
University of Mississippi,AWS Inc,19,19
University of Mississippi,National Applied Research Laboratories Taiwan,29,31
University of Mississippi,Fundación Getúlio Vargas,33,30
University of Mississippi,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,40
University of Mississippi,Citigroup,24,24
University of Mississippi,Waseda Business School,26,34
University of Mississippi,National Universitym,49,58
University of Mississippi,Infratest Burke AG,28,28
University of Mississippi,HM REVENUE AND CUSTOMS,30,26
University of Mississippi,Dutch Customs Administration,38,38
University of Mississippi,Whole Systems International (WSI,28,32
University of Mississippi,GID Ltd,12,19
University of Mississippi,Pepperdine's School of Business and Management,31,31
University of Mississippi,Fred Hutchinson Cancer Research Center,19,22
University of Mississippi,NV ST Dept of Health and Human Services,38,31
University of Mississippi,Chung Jung Christian University,36,54
University of Mississippi,Bloom International Trading,27,27
University of Mississippi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,20
University of Mississippi,Xinjiang Oilfield Company of CNPC,31,31
University of Mississippi,Solution Architect,23,23
University of Mississippi,Radboud U.,17,18
University of Mississippi,U Diego Portales,29,24
University of Mississippi,U Arizona,24,24
University of Mississippi,Missouri U. of Science and Technology,29,43
University of Mississippi,Price Waterhouse,24,29
University of Mississippi,University of Economics Ho Chi Minh City,62,55
University of Mississippi,Norwegian University of Science and Technology,45,45
University of Mississippi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,36
University of Mississippi,Pontifcal Catholic University,37,56
University of Mississippi,Pontifcal Catholic University of Rio Grande Do sul,43,43
University of Mississippi,Norwegian University of Science and Technology,45,45
University of Mississippi,CQU,7,7
University of Mississippi,Boston College,21,21
University of Mississippi,"Offshore Oil Engineering Co., Ltd.",27,29
University of Mississippi,China Classification Society,30,45
University of Mississippi,National Business Research Institute,33,36
University of Mississippi,Ernst and Young Center for Business Innovation,39,34
University of Mississippi,Novell Pvt. Ltd,25,26
University of Mississippi,Det Norske Veritas Pty Ltd,31,31
University of Mississippi,Daqing Petrochemical Research Center,23,20
University of Mississippi,"University of Southern Denmark, Sønderborg",48,46
University of Mississippi,Business Administration Department,37,41
University of Mississippi,Hakuoh University,48,57
University of Mississippi,TSM Business School,27,36
University of Mississippi,Universite Catholique de Lille,47,44
University of Mississippi,Babson University,48,62
University of Mississippi,Price Waterhouse,24,29
University of Mississippi,U.C.L.A. Graduate School of Education,26,20
University of Mississippi,"Rossmoore Associates, Inc.",35,33
University of Mississippi,Uniformed Services University of the Health Sciences,44,47
University of Mississippi,Digia Plc,24,18
University of Mississippi,Active Intranet Pic.,36,23
University of Mississippi,Blueend Web:applications AG,27,31
University of Mississippi,University of Prague,67,58
University of Mississippi,Jomo Kenyatta University of Agriculture and Technology,38,38
University of Mississippi,SFIDA-LUISS,33,33
University of Mississippi,Beuth University of Applied Sciences Berlin,56,50
University of Mississippi,Fachbereich Wirtschaft,26,26
University of Mississippi,Korea Small Business Institute,33,36
University of Mississippi,Honam University,49,59
University of Mississippi,Bank of Thailand,29,24
University of Mississippi,Rhode Island College,22,22
University of Mississippi,"FNC, Inc.",18,19
University of Mississippi,Wipro Infotech Limited,30,26
University of Mississippi,Andersen Consulting,36,27
University of Mississippi,Micro Planning International,26,26
University of Mississippi,Deloitte Services,33,24
University of Mississippi,Chang Jung Christian University,36,54
University of Mississippi,Pontificia Universidade Catolica do Parana,39,42
University of Mississippi,Antra Inc.,23,18
University of Mississippi,Indigo Books & Music Inc.,36,38
University of Mississippi,Senacor Technologies AG,25,29
University of Mississippi,Institut des sourds de Charlesbourg,30,33
University of Mississippi,Tajen Technological University,36,47
University of Mississippi,Adelante Zorggroep,23,14
University of Mississippi,Merem behandelcentra,13,13
University of Mississippi,De Vogellanden,15,21
University of Mississippi,Maasstad Ziekenhuis,27,32
