Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wiser Usability, Inc.","Taiwha Industrial Co., Ltd.",38,42
"Wiser Usability, Inc.","Google LLC, Europe",26,17
"Wiser Usability, Inc.",PT Telkomunikasi Indonesia,30,36
"Wiser Usability, Inc.",Black School of Business,27,33
"Wiser Usability, Inc.",Levine Solutions,43,46
"Wiser Usability, Inc.","City, University of London",38,36
"Wiser Usability, Inc.",Xi'an Ziaotong Univ,30,37
"Wiser Usability, Inc.",Viadee Consulting GmbH,37,34
"Wiser Usability, Inc.",International Institute for Management Development,28,26
"Wiser Usability, Inc.",Chongqing Technology and Business Institute,28,32
"Wiser Usability, Inc.",Nortel Networks Inc.,39,42
"Wiser Usability, Inc.",YNNO,16,9
"Wiser Usability, Inc.",Georgetown University,38,35
"Wiser Usability, Inc.",Group Support.com,26,33
"Wiser Usability, Inc.",Institute for Development and Research in Banking Technology India,32,26
"Wiser Usability, Inc.",Concordia University,34,41
"Wiser Usability, Inc.",Software Technol./Mgmt. Consulting,29,31
"Wiser Usability, Inc.",American Institutes for Research,30,39
"Wiser Usability, Inc.",Eco-Technology Center,24,25
"Wiser Usability, Inc.",Polytechnic University of Puerto Rico,34,32
"Wiser Usability, Inc.",Flinders Medical Centre,36,29
"Wiser Usability, Inc.",Shaanxi Precision Metal Group,24,25
"Wiser Usability, Inc.",S and D Center of Changsha Cu-Al Materials Plant,29,30
"Wiser Usability, Inc.",Universitas Muhammadiyah Malang,38,40
"Wiser Usability, Inc.",Università degli Studi di Siena,42,37
"Wiser Usability, Inc.",SU/KTH,22,24
"Wiser Usability, Inc.",Università degli Studi Roma Tre,35,37
"Wiser Usability, Inc.",Van Den Bergh Foods Ltd.,31,29
"Wiser Usability, Inc.",Children's Healthcare of Atlanta,30,31
"Wiser Usability, Inc.",N.C. A and T State University,32,43
"Wiser Usability, Inc.",West Virginia Wesleyan College,35,37
"Wiser Usability, Inc.",Handong Global University,30,32
"Wiser Usability, Inc.",Research Consultant,40,42
"Wiser Usability, Inc.",Magill University,37,39
"Wiser Usability, Inc.",IIED,16,26
"Wiser Usability, Inc.",MIT Sloan Center for Information Systems,30,31
"Wiser Usability, Inc.",British Columbia Children’s Hospital,32,36
"Wiser Usability, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,22
"Wiser Usability, Inc.",National Taipei University of Technology,33,41
"Wiser Usability, Inc.",Warrington Coll. Bus. Admin.,37,41
"Wiser Usability, Inc.",Kaohsiung Medical University,33,38
"Wiser Usability, Inc.",Center for Complexity in Logistics and Operations Management,27,30
"Wiser Usability, Inc.",U.C.L.A.,21,31
"Wiser Usability, Inc.",University of Michigan-Flint,41,38
"Wiser Usability, Inc.",Iowa State University's College of Business,38,35
"Wiser Usability, Inc.",The Eargroup,18,19
"Wiser Usability, Inc.",University of Lille,45,37
"Wiser Usability, Inc.",Institut Arthur Vernes,33,39
"Wiser Usability, Inc.",Epic Consulting Services Ltd,33,43
"Wiser Usability, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",29,30
"Wiser Usability, Inc.",Berlin Research Centre on Internet Economics,31,35
"Wiser Usability, Inc.",Shaan'Xi Blood Center,29,30
"Wiser Usability, Inc.",Norrbotten County Council,35,36
"Wiser Usability, Inc.",Morgan State University,36,43
"Wiser Usability, Inc.","International University,Vietnam National University Ho Chi Minh City",36,30
"Wiser Usability, Inc.",Chartered Institute of Public Finance and Accountancy,32,25
"Wiser Usability, Inc.",Harvard Business School India Research Center,30,34
"Wiser Usability, Inc.",TU,9,10
"Wiser Usability, Inc.",Institute of Biomedical Technology,33,30
"Wiser Usability, Inc.","ESCP Europe Business School, London",39,30
"Wiser Usability, Inc.",SAMSUNG SDS Europe Ltd. Great West House,23,28
"Wiser Usability, Inc.",Brtrnel University Oxbridge,38,35
"Wiser Usability, Inc.",UNITY AG,34,37
"Wiser Usability, Inc.",Organisational Change Management,26,27
"Wiser Usability, Inc.",Pôle Universitaire Léonard De Vinci,39,31
"Wiser Usability, Inc.",Kunming University,36,43
"Wiser Usability, Inc.","University of Agriculture and Forestry, Hue University",32,33
"Wiser Usability, Inc.",Kwong Wah Hospital,26,27
"Wiser Usability, Inc.",d.o.o.,7,17
"Wiser Usability, Inc.",Flextronics Global Services,33,39
"Wiser Usability, Inc.",University Key Laboratory of Green Chemistry,34,35
"Wiser Usability, Inc.",IM and T Programme Management,24,25
"Wiser Usability, Inc.",Ciena Corporation,37,33
"Wiser Usability, Inc.",Finnish Red Cross Blood Service,38,32
"Wiser Usability, Inc.",Ivey Business School at Western University,32,46
"Wiser Usability, Inc.",Reliant Medical Group,33,30
"Wiser Usability, Inc.",Universities of Exeter,33,34
"Wiser Usability, Inc.",Chair of Management and eBusiness,30,31
"Wiser Usability, Inc.",Global Institute for IT Management LLC,34,28
"Wiser Usability, Inc.",Saltlux Inc.,55,53
"Wiser Usability, Inc.",IMSL Shenzhen Key Laboratory,33,38
"Wiser Usability, Inc.",Shenyang Normal University,38,36
"Wiser Usability, Inc.",Medaille College,32,34
"Wiser Usability, Inc.",Targetplace Co.,28,30
"Wiser Usability, Inc.","Royal Children's Hospital, Melbourne",32,33
"Wiser Usability, Inc.",Southampton Business School,33,30
"Wiser Usability, Inc.","Adler Consultants, Inc",51,30
"Wiser Usability, Inc.",Turiba Business College,32,29
"Wiser Usability, Inc.",Norwegian School of IT (NITH,37,35
"Wiser Usability, Inc.",Westaway Gillis,39,35
"Wiser Usability, Inc.",China Southern Power Grid,30,41
"Wiser Usability, Inc.",A.T. Kearney & Co,26,30
"Wiser Usability, Inc.",Central Architecture,34,31
"Wiser Usability, Inc.",State Key Laboratory of Applied Organic Chemistry,31,32
"Wiser Usability, Inc.",James Martin Associates,32,29
"Wiser Usability, Inc.",Ryerson University,41,38
"Wiser Usability, Inc.",Findwise AB,44,47
"Wiser Usability, Inc.",Florida College,22,24
"Wiser Usability, Inc.",Ernst and Young Pacific Center,35,33
"Wiser Usability, Inc.",Hayes Microcomputer Products Inc,38,31
"Wiser Usability, Inc.",Illinois Univ.,34,31
"Wiser Usability, Inc.",Oral Roberts University,36,33
"Wiser Usability, Inc.",Independent Consultant,33,34
"Wiser Usability, Inc.",Otaru University of Commerce,37,30
"Wiser Usability, Inc.",Baan Development,16,23
"Wiser Usability, Inc.",USTC-CityU Joint Advanced Study Institute,29,37
"Wiser Usability, Inc.",Hill School,25,27
"Wiser Usability, Inc.","HighPoint Global, LLC",33,26
"Wiser Usability, Inc.",Jerusalem College of Technology,31,32
"Wiser Usability, Inc.",LeMoyne Owen College,24,36
"Wiser Usability, Inc.",Taiyuan University of Technology,34,35
"Wiser Usability, Inc.",Florida Polytechnic University,31,37
"Wiser Usability, Inc.","H2 and WF3 Research, LLC",31,33
"Wiser Usability, Inc.",Health Partners Medical Group,28,33
"Wiser Usability, Inc.",Corporate Headquarters,23,34
"Wiser Usability, Inc.",Software Design & Management AG,27,33
"Wiser Usability, Inc.",Mines Saint-Etienne,45,37
"Wiser Usability, Inc.",Hochschule für Öffentliche Verwaltung Kehl,25,27
"Wiser Usability, Inc.",ENERGIZE CLINTON COUNTY,36,43
"Wiser Usability, Inc.",Oakwood High School,25,26
"Wiser Usability, Inc.",Massachusetts Maritime Academy,31,33
"Wiser Usability, Inc.",AJM Associates,23,30
"Wiser Usability, Inc.",Shandong Jianzhu University,29,39
"Wiser Usability, Inc.",San Diego University,39,41
"Wiser Usability, Inc.",University of Dundee,44,36
"Wiser Usability, Inc.",Queen's Medical Research Institute,29,38
"Wiser Usability, Inc.",Hull York Medical School,27,33
"Wiser Usability, Inc.",NHS Lothian,38,27
"Wiser Usability, Inc.",Pennsylvania Stt. Univ. Gt. Valley,29,32
"Wiser Usability, Inc.",Enterprise Research Centre and Warwick Business School,29,30
"Wiser Usability, Inc.",Department of Veterans Affairs,24,29
"Wiser Usability, Inc.",UMASS,15,25
"Wiser Usability, Inc.",Catalina Marketing,31,32
"Wiser Usability, Inc.",Sørlandet Hospital HF,33,36
"Wiser Usability, Inc.",CORDS Limited,29,38
"Wiser Usability, Inc.",Welsearch Limited,42,44
"Wiser Usability, Inc.",National Kaohsiung First University of Science and Technology,32,32
"Wiser Usability, Inc.",Francisco Requena Alcaraz,30,27
"Wiser Usability, Inc.",Hopital Maisonneuve-Rosemont,24,34
"Wiser Usability, Inc.",T-Systems International GmbH,29,34
"Wiser Usability, Inc.",United Microelectronics Corporation Taiwan,32,33
"Wiser Usability, Inc.",KERN Global Language Services,32,33
"Wiser Usability, Inc.","Pendére, Inc.",47,41
"Wiser Usability, Inc.",Konigsburg Offshore A.S.,31,29
"Wiser Usability, Inc.",Lally School of Management and Technology,23,27
"Wiser Usability, Inc.",Landis + Gyr AG,28,31
"Wiser Usability, Inc.",Institut des Sourds,30,42
"Wiser Usability, Inc.",Novay,15,25
"Wiser Usability, Inc.",Statoil ASA,31,33
"Wiser Usability, Inc.",Epidemiology Research Unit,34,36
"Wiser Usability, Inc.",University of Puerto Rico,43,36
"Wiser Usability, Inc.",BOISE STATE UNIVESITY,48,40
"Wiser Usability, Inc.",SingularLogic S.A.,36,33
"Wiser Usability, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,29
"Wiser Usability, Inc.","Pass and Seymour, Inc.",47,46
"Wiser Usability, Inc.",Milken Institute,32,46
"Wiser Usability, Inc.",University of Leth-Bridge,39,36
"Wiser Usability, Inc.",Environment,19,20
"Wiser Usability, Inc.",Califia Bio Inc.,49,41
"Wiser Usability, Inc.",Radiant Research,32,40
"Wiser Usability, Inc.",University of,47,38
"Wiser Usability, Inc.",State University of New York at Oswego,34,35
"Wiser Usability, Inc.","EGG Idaho, Inc.",50,25
"Wiser Usability, Inc.",Russia Offroad Ltd.,35,22
"Wiser Usability, Inc.",Niagara Family Medicine Associates,40,38
"Wiser Usability, Inc.",Dendress Corporation,34,31
"Wiser Usability, Inc.",British Computer Society and the Australian Computer,36,34
"Wiser Usability, Inc.",Guang An Electric Power Bureau,24,41
"Wiser Usability, Inc.",Luzhou Electric Power Bureau,24,34
"Wiser Usability, Inc.",Leibniz Center for Law,23,29
"Wiser Usability, Inc.","Institute for Tourism Studies, Macao",39,33
"Wiser Usability, Inc.",1st Advisory Ltd,32,34
"Wiser Usability, Inc.","Institute of Management Technology, Ghaziabad",30,25
"Wiser Usability, Inc.",Senex Rex,20,21
"Wiser Usability, Inc.","Scrum, Inc.",56,43
"Wiser Usability, Inc.",Seongbuk-gu Public Health Center,38,39
"Wiser Usability, Inc.",J.D. Edwards and Co.,34,32
"Wiser Usability, Inc.",Research Center at the University of Arkansas,33,31
"Wiser Usability, Inc.",Osterreichische Akademie Der Wissenschaften,31,32
"Wiser Usability, Inc.",Kyonggi University,36,38
"Wiser Usability, Inc.",University of Trás-os-Montes and Alto Douro,28,30
"Wiser Usability, Inc.",Unisys Corporation,36,38
"Wiser Usability, Inc.","Scientific Solutions, Inc.",51,47
"Wiser Usability, Inc.",HILTI Befestigungstechnik AG,29,34
"Wiser Usability, Inc.",TMA,8,9
"Wiser Usability, Inc.",St. Joseph Medical Center,30,33
"Wiser Usability, Inc.",South Westphalia University of Applied Science,36,37
"Wiser Usability, Inc.",Nanokor Co.,25,28
"Wiser Usability, Inc.",Bryant College,29,24
"Wiser Usability, Inc.",Arkanses State University,39,41
"Wiser Usability, Inc.",TOTAL S.A.,26,29
"Wiser Usability, Inc.",University of Turku School of Cultural Production and Landscape Studies,26,29
"Wiser Usability, Inc.",Innovative Management Partner,28,33
"Wiser Usability, Inc.",Neijiang Normal University,34,40
"Wiser Usability, Inc.",TU,9,10
"Wiser Usability, Inc.",Institut für Informationssysteme,30,32
"Wiser Usability, Inc.",Central Hospital of XuanCheng,36,29
"Wiser Usability, Inc.",National Chung-Chen University,31,41
"Wiser Usability, Inc.",Bützow Attorneys Ltd,29,26
"Wiser Usability, Inc.",Finnish Competition Authority,32,29
"Wiser Usability, Inc.",Counseling for the Korea Youth Counseling Institute,31,34
"Wiser Usability, Inc.",Conway County Borough Council,32,29
"Wiser Usability, Inc.","Blessington, Co.",43,30
"Wiser Usability, Inc.",IEEE,16,17
"Wiser Usability, Inc.",IP2Biz LLC,32,28
"Wiser Usability, Inc.",SHK and Associates,26,38
"Wiser Usability, Inc.",China Petroleum & Chemical Corporation,31,33
"Wiser Usability, Inc.",Universite du Quebec a Trois Riveres,32,33
"Wiser Usability, Inc.",Advisory Board Company,33,24
"Wiser Usability, Inc.",Abington Hospital,32,33
"Wiser Usability, Inc.",Ernst and Young LLP,30,26
"Wiser Usability, Inc.",National University,35,42
"Wiser Usability, Inc.","Ministry of Oil, Republic of Iraq",37,35
"Wiser Usability, Inc.",Samsung Electro-Mechanics,26,27
"Wiser Usability, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,22
"Wiser Usability, Inc.",Asia Corporate Finance Group,33,34
"Wiser Usability, Inc.",NXP Semiconductors,26,32
"Wiser Usability, Inc.",NXP Research,24,32
"Wiser Usability, Inc.",UFRGS/EA/PPGA,18,25
"Wiser Usability, Inc.",University UNIPAMPA,45,37
"Wiser Usability, Inc.",Tualne University,37,39
"Wiser Usability, Inc.",Kemi-Tornio University of Applied Science,39,30
"Wiser Usability, Inc.",Information Management Group,24,26
"Wiser Usability, Inc.",ICITD,23,33
"Wiser Usability, Inc.",SST,25,18
"Wiser Usability, Inc.",Wichita State University,44,42
"Wiser Usability, Inc.",CLEAResult,32,28
"Wiser Usability, Inc.",VTC School of Business and Information Systems,27,31
"Wiser Usability, Inc.",N.L.M.,15,17
"Wiser Usability, Inc.",NACSIS,15,40
"Wiser Usability, Inc.",Office of Research and Development,29,34
"Wiser Usability, Inc.",Open Text Corp,29,24
"Wiser Usability, Inc.",CLARITECH Corporation,33,30
"Wiser Usability, Inc.",Bentley University,36,38
"Wiser Usability, Inc.",Curtain University,36,43
"Wiser Usability, Inc.",The Global Training division,33,34
"Wiser Usability, Inc.",ESE,17,18
"Wiser Usability, Inc.",School of Business at Queen's University,30,34
"Wiser Usability, Inc.",Taibah University,37,39
"Wiser Usability, Inc.",Southern Denmark University,38,35
"Wiser Usability, Inc.",Taipei Municipal Bai-Ling Senior High School,37,32
"Wiser Usability, Inc.",Beijing Institute of Biotechnology,29,42
"Wiser Usability, Inc.",Bahrain Training Institute,34,36
"Wiser Usability, Inc.",National University Health System,30,35
"Wiser Usability, Inc.",Lotus Development GmbH,23,29
"Wiser Usability, Inc.",International University of Grand-Bassam,36,31
"Wiser Usability, Inc.",Georgia Gwinett College,32,33
"Wiser Usability, Inc.",BluSpecs,21,30
"Wiser Usability, Inc.",Draper Fisher Jurvetson,36,29
"Wiser Usability, Inc.",O'Reilly Media,34,30
"Wiser Usability, Inc.",Accel Partners,29,36
"Wiser Usability, Inc.",Khosla Ventures,22,29
"Wiser Usability, Inc.",Enlitic,43,38
"Wiser Usability, Inc.",DeepMind Technologies Limited,24,38
"Wiser Usability, Inc.",Techonomy Media,22,24
"Wiser Usability, Inc.",Fakultät für Informatik (118),24,32
"Wiser Usability, Inc.",Information Systems Dept,27,33
"Wiser Usability, Inc.",Keck Graduate Institute,36,33
"Wiser Usability, Inc.",Nottingham Business School,30,27
"Wiser Usability, Inc.",Alibaba Group,24,31
"Wiser Usability, Inc.","La Salle University, Philadelphia",41,35
"Wiser Usability, Inc.",Coalition for Gun Control,30,32
"Wiser Usability, Inc.",Delta State University,37,39
"Wiser Usability, Inc.",State University,43,40
"Wiser Usability, Inc.",Industry Technology Mortgage Bankers Association of America,30,28
"Wiser Usability, Inc.",Family Practice Physician,30,36
"Wiser Usability, Inc.",Orange County Department of Education,28,25
"Wiser Usability, Inc.",Technical University of British Columbia,33,34
"Wiser Usability, Inc.",Principal Financial Group,30,32
"Wiser Usability, Inc.",Izmir Yüksek Teknoloji Enstitüsü,30,33
"Wiser Usability, Inc.",Nagaoka University of Technology,34,31
"Wiser Usability, Inc.",IMS Government Solutions,44,33
"Wiser Usability, Inc.",University of Notre Dame,40,33
"Wiser Usability, Inc.",Salisbury State University,43,40
"Wiser Usability, Inc.",Corporate Technical Webmaster,24,38
"Wiser Usability, Inc.",Ernst and Young Denmark,32,29
"Wiser Usability, Inc.",Comilla University,36,38
"Wiser Usability, Inc.",Airbus Group SE,28,35
"Wiser Usability, Inc.",Newcastle Business School,39,32
"Wiser Usability, Inc.",University of Texas School of Public Health,31,32
"Wiser Usability, Inc.",Dell EMC Global Business Services,30,38
"Wiser Usability, Inc.",Harz University of Applied Sciences,39,33
"Wiser Usability, Inc.",Sri Lanka Institute of Information Technology,33,28
"Wiser Usability, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,21
"Wiser Usability, Inc.",EBS Business School,35,32
"Wiser Usability, Inc.",Univ. of NE17RU,22,24
"Wiser Usability, Inc.",Texas Tech University College of Business Lubbock 79409TX,31,29
"Wiser Usability, Inc.",Curtin University Sarawak,35,41
"Wiser Usability, Inc.",Officer of Marketing Sciences,40,29
"Wiser Usability, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),24,27
"Wiser Usability, Inc.",IBM Nederland,29,31
"Wiser Usability, Inc.",MIT IQ Program,23,36
"Wiser Usability, Inc.","World Evolved Services, LLC",33,31
"Wiser Usability, Inc.",Korea District Heating Corp.,41,35
"Wiser Usability, Inc.",Islamia University,41,43
"Wiser Usability, Inc.",U.S. Department of Homeland Security,28,26
"Wiser Usability, Inc.",Università degli Studi di Firenze,41,35
"Wiser Usability, Inc.",Continental Airlines,39,36
"Wiser Usability, Inc.","Lincoln University, New Zealand",38,45
"Wiser Usability, Inc.",University of Chinese Medicine,43,37
"Wiser Usability, Inc.",School of Management State University of New York at Buffalo,27,28
"Wiser Usability, Inc.",Right Incentives,38,40
"Wiser Usability, Inc.","Ministry of Education, Singapore",42,40
"Wiser Usability, Inc.",Shihezi University,41,38
"Wiser Usability, Inc.","HuaTai Securities Co., Ltd.",38,51
"Wiser Usability, Inc.",Handelshochschule Leipzig,26,27
"Wiser Usability, Inc.",Ecole Nationale des Travaux Publics de l'Etat,27,28
"Wiser Usability, Inc.",University of Ulser,40,37
"Wiser Usability, Inc.",Dun and Bradstreet,21,27
"Wiser Usability, Inc.",Roland Berger Strategy Consultants,33,26
"Wiser Usability, Inc.",Ericpol,29,23
"Wiser Usability, Inc.","Advanced Micro Devices, Inc.",41,36
"Wiser Usability, Inc.","A.O. Smith Data Systems, Inc.",44,44
"Wiser Usability, Inc.",Fujian U. of Tech,26,29
"Wiser Usability, Inc.",Institute of Technology,27,33
"Wiser Usability, Inc.",Telefonica,26,21
"Wiser Usability, Inc.",St. Joseph Mercy Oakland,31,29
"Wiser Usability, Inc.",Fachhochschule Potsdam,23,24
"Wiser Usability, Inc.",Tung Wah College,22,29
"Wiser Usability, Inc.",Southwest University of Science and Technology,36,37
"Wiser Usability, Inc.",Angelo State University,36,43
"Wiser Usability, Inc.",Guangzhou University,34,36
"Wiser Usability, Inc.",York University,39,41
"Wiser Usability, Inc.","10Blade, Inc",42,27
"Wiser Usability, Inc.",Texas A and M International University,31,35
"Wiser Usability, Inc.",Loughborough Research Centre for Global Sourcing and Services,24,25
"Wiser Usability, Inc.",National Museum of Korea,22,33
"Wiser Usability, Inc.",Metropolitan State University of Denver,37,34
"Wiser Usability, Inc.",United States Environmental Protection Agency,33,31
"Wiser Usability, Inc.","North China Electric Power University, Baoding",39,38
"Wiser Usability, Inc.",Shijiazhuang University of Economics,35,36
"Wiser Usability, Inc.",University of Groningen Department of Economics and Business and Syracuse,26,26
"Wiser Usability, Inc.","KnowledgeWare, Inc",41,39
"Wiser Usability, Inc.",General Hospital of Nikaia Saint Panteleimon,34,29
"Wiser Usability, Inc.",Tzanion General Hospital,31,33
"Wiser Usability, Inc.",Sogeti Netherlands B.V.,27,24
"Wiser Usability, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,29,27
"Wiser Usability, Inc.",Université Savoie Mont Blanc,45,43
"Wiser Usability, Inc.",Universidade Lusófona do Porto,31,38
"Wiser Usability, Inc.",Information Technology Services Star Enterprise,26,24
"Wiser Usability, Inc.","Texaco, Inc. - Houston",37,32
"Wiser Usability, Inc.",MIT Center for Collective Intelligence (CCI,31,30
"Wiser Usability, Inc.","LIG Nex1 Co., Ltd.",31,41
"Wiser Usability, Inc.",Catharina Hospital,26,32
"Wiser Usability, Inc.",Oregon National Primate Research Center,30,38
"Wiser Usability, Inc.",Bole Sub City,41,44
"Wiser Usability, Inc.",Wipro Infotech Limited,37,54
"Wiser Usability, Inc.",ADOBE Systems India Private Limited,29,37
"Wiser Usability, Inc.",South Eastern University of Sri Lanka,41,32
"Wiser Usability, Inc.",China Three Gorges University,36,38
"Wiser Usability, Inc.",BlueScope Steel Research,31,33
"Wiser Usability, Inc.",Cal State,27,43
"Wiser Usability, Inc.",Citibank,28,30
"Wiser Usability, Inc.",Loma Linda University Medical Center,35,36
"Wiser Usability, Inc.",Morehouse College,26,28
"Wiser Usability, Inc.",Cyberlinks Systems Ltd,28,39
"Wiser Usability, Inc.",Jiangxi Normal University,35,41
"Wiser Usability, Inc.",Glassmeyer/McNamee Center for Digital Strategies,26,27
"Wiser Usability, Inc.",Theseus Institute,37,44
"Wiser Usability, Inc.","Clothing Industry Training Authority, Kowloon",36,32
"Wiser Usability, Inc.",Woxsen School of Business,39,41
"Wiser Usability, Inc.",China Cotton Textile Association,30,31
"Wiser Usability, Inc.",Jiangsu Yueda Textile Group,33,30
"Wiser Usability, Inc.",Uber Tech. Lead for Search Quality and User Happiness,35,37
"Wiser Usability, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,34
"Wiser Usability, Inc.",Billion Electric Company,31,37
"Wiser Usability, Inc.",Academia Sinica Taiwan,37,34
"Wiser Usability, Inc.",State Islamic University of Sultan Syarif Kasim Riau,33,37
"Wiser Usability, Inc.",Brawijaya University,39,36
"Wiser Usability, Inc.",Open Garden,25,20
"Wiser Usability, Inc.",Dataffiti LLC,29,25
"Wiser Usability, Inc.",Telecom Bretagne,27,23
"Wiser Usability, Inc.",Research and Innovation Center,39,37
"Wiser Usability, Inc.",Florida State Universit,36,43
"Wiser Usability, Inc.",Sejong cyber university,41,33
"Wiser Usability, Inc.",Arizona University,36,43
"Wiser Usability, Inc.",Institute of Public Administration Riyadh,35,33
"Wiser Usability, Inc.",University of Incheon,52,45
"Wiser Usability, Inc.",Wuhan College of Economics and Management,23,27
"Wiser Usability, Inc.",Franz-Hospital Dülmen,29,26
"Wiser Usability, Inc.",Chutney Technologies and Georgia Tech,24,29
"Wiser Usability, Inc.","dōTERRA International, LLC",38,27
"Wiser Usability, Inc.",The Green House Center for Growth and Learning,27,28
"Wiser Usability, Inc.",Martlesham Heath,22,23
"Wiser Usability, Inc.",Aberdeen,21,30
"Wiser Usability, Inc.",Leicestershire,34,36
"Wiser Usability, Inc.",Deutsche Bank AG,27,34
"Wiser Usability, Inc.",Drobny Polymer Associates,26,32
"Wiser Usability, Inc.",Norwegian Computing Center,34,31
"Wiser Usability, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",29,27
"Wiser Usability, Inc.",Avans University of Applied Sciences,39,33
"Wiser Usability, Inc.",New Zealand Knowledge Management Network,23,24
"Wiser Usability, Inc.",Champlain College,26,33
"Wiser Usability, Inc.",New America Foundation,42,39
"Wiser Usability, Inc.",Fort Hays State University,34,36
"Wiser Usability, Inc.",Faculty of Business and Economics at the University of Mönster,27,30
"Wiser Usability, Inc.",Alabama AandM University,31,37
"Wiser Usability, Inc.",United Airlines,44,41
"Wiser Usability, Inc.",Diamond Cluster International,36,33
"Wiser Usability, Inc.",CSSS de la Vieille-Capitale,33,30
"Wiser Usability, Inc.","Institute for Systems and Computer Engineering, Technology and Science",33,23
"Wiser Usability, Inc.",University of Rochester School of Medicine and Dentistry,26,27
"Wiser Usability, Inc.",Texas AandM University-Corpus Christi,31,36
"Wiser Usability, Inc.",Liaocheng University,39,41
"Wiser Usability, Inc.",University of Canterbuury,39,36
"Wiser Usability, Inc.",Saint Leo University,39,46
"Wiser Usability, Inc.",Southeastern University,41,33
"Wiser Usability, Inc.",4S Information Technologies,29,30
"Wiser Usability, Inc.",Hertie School of Governance,33,26
"Wiser Usability, Inc.",General Atomics,39,35
"Wiser Usability, Inc.",RMD Engineering College,27,29
"Wiser Usability, Inc.",Sri manakulavinayagar Engineerng Collage,36,34
"Wiser Usability, Inc.",St. Xavier's Catholic College of Engineering,31,32
"Wiser Usability, Inc.",Business Engineering Institute,31,37
"Wiser Usability, Inc.",Bosch Software Innovation GmbH,31,33
"Wiser Usability, Inc.",Istel Ltd,40,29
"Wiser Usability, Inc.",Hochschule Liechtenstein University,32,33
"Wiser Usability, Inc.",İstanbul Şehir Üniversitesi,37,43
"Wiser Usability, Inc.",Robichaud Conseil,26,33
"Wiser Usability, Inc.",Telecom Eireann,28,29
"Wiser Usability, Inc.","Water Technology Centre for Eastern Region, Orissa",25,32
"Wiser Usability, Inc.",University of Tennessee und WHU Vallendar,29,33
"Wiser Usability, Inc.",Police Information Technology Organisation (PITO),29,33
"Wiser Usability, Inc.",Islamic Azad University,36,38
"Wiser Usability, Inc.","Institute for Information Management Bremen, GmbH",29,27
"Wiser Usability, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,31,34
"Wiser Usability, Inc.",SAP America,31,33
"Wiser Usability, Inc.",Shell Chemicals Seraya Pte Ltd.,31,37
"Wiser Usability, Inc.",Nan-Tai Institute of Technology,27,32
"Wiser Usability, Inc.",Max Planck Institute for Developmental Biology,30,25
"Wiser Usability, Inc.","Fujitsu China Co., Ltd.",36,41
"Wiser Usability, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,32
"Wiser Usability, Inc.",Terma AS,28,30
"Wiser Usability, Inc.",Provo School District,38,30
"Wiser Usability, Inc.",Alberta School of Business,34,27
"Wiser Usability, Inc.",Boerse Stuttgart Holding GmbH,36,29
"Wiser Usability, Inc.",Polytechnic Institute of Leiria,27,32
"Wiser Usability, Inc.",Ruhr West University of Applied Sciences,39,41
"Wiser Usability, Inc.",LS Industrial System,34,46
"Wiser Usability, Inc.",Korea Electric Power,29,41
"Wiser Usability, Inc.",Saint Joseph Mercy Health System,34,35
"Wiser Usability, Inc.",Korea National University of Transportation,34,32
"Wiser Usability, Inc.",PA Computers and Telecommunications,32,37
"Wiser Usability, Inc.",Western Australian Institute of Technology,44,39
"Wiser Usability, Inc.",Center in Health and Social Services of Grand Littoral,24,33
"Wiser Usability, Inc.",Jamaica Public Service Company Limited,31,42
"Wiser Usability, Inc.",British Airports Authority,34,40
"Wiser Usability, Inc.",U.S. Army Research Laboratory,32,38
"Wiser Usability, Inc.",Morgan-Keegan,18,19
"Wiser Usability, Inc.",Management Development Institute,26,27
"Wiser Usability, Inc.",Nord-Trøndelag University College,33,27
"Wiser Usability, Inc.","GlassHouse Technologies, Inc.",44,30
"Wiser Usability, Inc.",Beizona Inc,38,33
"Wiser Usability, Inc.",Norwegian Centre for Integrated Care and Telemedicine,27,25
"Wiser Usability, Inc.",Dalton State University,36,43
"Wiser Usability, Inc.",Rajamangala University of Technology Lanna,29,33
"Wiser Usability, Inc.",Simmons School of Management,29,30
"Wiser Usability, Inc.",Royal Infirmary of Edinburgh,33,34
"Wiser Usability, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",27,28
"Wiser Usability, Inc.",Progressive AS,23,24
"Wiser Usability, Inc.",Ernst and Young Denmark,32,29
"Wiser Usability, Inc.",OLX,8,9
"Wiser Usability, Inc.",Pittsburgh State Univ,43,35
"Wiser Usability, Inc.",Luxembourg School of Finance,37,34
