Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food Science Australia,Saint Petersburg State University,33,33
Food Science Australia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
Food Science Australia,Wuxi Hand Surgery Hospital,38,33
Food Science Australia,CSSS Haut-Richelieu Rouville,32,40
Food Science Australia,Parker Associates,31,36
Food Science Australia,Steinbeis-Hochschule-Berlin,33,41
Food Science Australia,Dr. S.L. Pan,29,31
Food Science Australia,Small Business Corporation,38,33
Food Science Australia,EMIT University,27,22
Food Science Australia,SQS AG,21,21
Food Science Australia,Centre for Arab Genomic Studies,38,42
Food Science Australia,Cairo University Faculty of Pharmacy,34,34
Food Science Australia,University of Kelaniya,32,36
Food Science Australia,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Food Science Australia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,34
Food Science Australia,Nord-Trøndelag Health Trust,37,33
Food Science Australia,University of the Incarnate Work,30,33
Food Science Australia,Totalforsvarets forskningsinstitut,32,29
Food Science Australia,Guger Technologies OEG,23,36
Food Science Australia,"Scan, Inc.",31,33
Food Science Australia,Ministry of Public Administration,40,40
Food Science Australia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,34
Food Science Australia,Kharkiv National University of Radioelectronics,32,38
Food Science Australia,American University in Bulgaria,34,38
Food Science Australia,Belarussian State Agrotechnical University,31,34
Food Science Australia,"Kimley-Horn and Associates, Inc.",33,42
Food Science Australia,Union County College,29,29
Food Science Australia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,38
Food Science Australia,MIT Computer Science and Artificial Intelligence Laboratory,40,42
Food Science Australia,Alfred State College,33,38
Food Science Australia,Northern Virginia Community College,28,25
Food Science Australia,Highline Community College,29,29
Food Science Australia,Fachhochschule Gelsenkirchen,32,36
Food Science Australia,Devera / ICT Turku Oy,33,29
Food Science Australia,Zetanol Ltd,24,30
Food Science Australia,Viktoria Swedish ICT,29,24
Food Science Australia,NTNU Samfunnsforskning AS,34,38
Food Science Australia,Pfleiderer Wind Energy GmbH Beijing Office,28,25
Food Science Australia,Bass Economics Inc.,29,45
Food Science Australia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,30
Food Science Australia,NASA Marshall Space Flight Center,29,36
Food Science Australia,Storage Dimensions,35,30
Food Science Australia,School of Business Administration,51,44
Food Science Australia,Proboscis,39,39
Food Science Australia,Mitsubishi Research Institute,31,31
Food Science Australia,Faculty of Management and Human Resource Development,30,30
Food Science Australia,Adidas AG,32,26
Food Science Australia,Changjiang Water Resources Commission,27,37
Food Science Australia,PricewaterhouseCoopers NV,30,34
Food Science Australia,Fraunhofer-Gesellschaft,31,31
Food Science Australia,Energy Information Administration,40,40
Food Science Australia,Center for Research in Healthcare Systems and Policies,39,34
Food Science Australia,Institute of Chartered Accountants,36,36
Food Science Australia,ICAR-Consiglio Nazionale Ricerche,33,40
Food Science Australia,Model Solutions Pty Ltd,40,36
Food Science Australia,New Zealand Press Council,30,30
Food Science Australia,UC Davis School of Veterinary Medicine,30,37
Food Science Australia,Indian Administrative Service,39,51
Food Science Australia,Czech University of Life Sciences Prague,39,39
Food Science Australia,JOBWORX,21,14
Food Science Australia,Institute of Disease Control and Prevention of PLA,31,33
Food Science Australia,Qinghai Center for Disease Control and Prevention,34,37
Food Science Australia,SIX Group Services AG,37,37
Food Science Australia,LinkedIn,27,33
Food Science Australia,Saxion Universities of Applied Sciences,39,46
Food Science Australia,Cuyahoga County Public Library,35,35
Food Science Australia,"Federal University, Otuoke",29,38
Food Science Australia,IKI University,28,22
Food Science Australia,InSites Consulting,35,35
Food Science Australia,Quality Research,26,42
Food Science Australia,Claremont Graduate University,35,31
Food Science Australia,Mesa State University,33,33
Food Science Australia,East Tennessee State University,34,34
Food Science Australia,Tisco GmbH,19,25
Food Science Australia,Detecon International,42,28
Food Science Australia,Instituto Technologo Autonomo de,30,41
Food Science Australia,University of Suffolk,23,28
Food Science Australia,Regents Business School,36,31
Food Science Australia,The Clorox Company,25,35
Food Science Australia,Elmer's Products Company,26,30
Food Science Australia,State Administration of Radio Film and Television,28,42
Food Science Australia,Nordea Investment Management,40,32
Food Science Australia,DERA Cent for Human Sciences,44,56
Food Science Australia,University Hospitals Case Medical Center,29,35
Food Science Australia,Web Architechs,33,39
Food Science Australia,Renault Samsung Motors Company Ltd.,32,29
Food Science Australia,Ivey School of Business,36,36
Food Science Australia,Dialogic Innovation and Interaction,35,39
Food Science Australia,University of Sarajevo 71000 Sarajevo,27,31
Food Science Australia,Hibernum Canada,38,38
Food Science Australia,National Information Agency,33,33
Food Science Australia,NHS,16,8
Food Science Australia,NHS England,30,30
Food Science Australia,Instituto Tecnologico de Aeronautica,41,45
Food Science Australia,GKM Solutions,29,29
Food Science Australia,Truestone,19,39
Food Science Australia,Wildman,21,21
Food Science Australia,Thompson,20,27
Food Science Australia,Fujian College of Technology,32,32
Food Science Australia,Government Engineering College,27,27
Food Science Australia,KAERI Jeonbuk Branch Institute,31,31
Food Science Australia,"Woori Life Science Co., Ltd.",48,51
Food Science Australia,Shanxi Academy of Agricultural Sciences,39,52
Food Science Australia,University of Central,42,42
Food Science Australia,University of Houston-Clear Lake,37,41
Food Science Australia,School of Economics,34,29
Food Science Australia,Health and Demographics at the South Carolina,36,33
Food Science Australia,IE University,34,23
Food Science Australia,Gap,8,8
Food Science Australia,Rimouski,27,33
Food Science Australia,Centro Technológico Tekniker,32,37
Food Science Australia,Profactor GmbH,22,17
Food Science Australia,Profactor Produktionsforschungs GmbH,31,31
Food Science Australia,Public Administration and Technology,34,41
Food Science Australia,Institute of Finance Management,34,30
Food Science Australia,Karlsruhe Service Research Institute (KSRI),34,35
Food Science Australia,Barclaycard US-Customer Support,30,34
Food Science Australia,Federal Reserve Bank of San Francisco,41,41
Food Science Australia,"G-Cell Technology Co., Ltd.",24,30
Food Science Australia,Yokohama National University,36,32
Food Science Australia,Indiana University School of Nursing Indianapolis,31,31
Food Science Australia,Clinical Research Division,33,38
Food Science Australia,O/o PCCF,33,33
Food Science Australia,Code 633/Hughes STX,34,24
Food Science Australia,University of Ilorin,29,33
Food Science Australia,Complejo Astronomico El Leoncito,37,44
Food Science Australia,US Army Construction Engineering Research Lab,36,33
Food Science Australia,Public Research Centre Henri Tudor,32,29
Food Science Australia,Piedmont Virginia Community College,28,25
Food Science Australia,"Virginia Tech, Northern Virginia Center",26,27
Food Science Australia,Rolls-Royce plc,32,32
Food Science Australia,Hong Kong Red Cross Blood Transfusion Services,32,29
Food Science Australia,Deloitte Research,31,31
Food Science Australia,25 de Mayo I40 Piao 6,28,23
Food Science Australia,Lidilem-University of Grenoble,35,31
Food Science Australia,Goldsmith Pharmacovigilance and Systems,39,33
Food Science Australia,Center for Prevention,33,37
Food Science Australia,ProSanos Corporation,33,33
Food Science Australia,Taratec Development Corporation,26,30
Food Science Australia,"RCN Associates, Inc.",33,40
Food Science Australia,NYU School of Medicine,32,27
Food Science Australia,Dell,23,15
Food Science Australia,EMC,16,16
Food Science Australia,Omnicare Corporation,38,38
Food Science Australia,Georgia Southern University,37,33
Food Science Australia,Information International Assoc.,44,38
Food Science Australia,Education Technology Consultant,34,34
Food Science Australia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
Food Science Australia,"CE Outcomes, LLC",32,27
Food Science Australia,Corporate Data Services,40,40
Food Science Australia,University of Mumbai,29,38
Food Science Australia,SØberg,21,15
Food Science Australia,Customer Service Operations,41,49
Food Science Australia,UNISINOS (University of Vale do Rio dos Sinos,30,30
Food Science Australia,IBM and MIT,24,24
Food Science Australia,Institute for Healthcare Evaluation: TAMUS HS,36,36
Food Science Australia,Norwegian Sch. Mgmt.,29,35
Food Science Australia,National University of Singapore (Suzhou) Research Institute,29,35
Food Science Australia,Origin Systems,33,28
Food Science Australia,Centraal Beheer Achmea,36,32
Food Science Australia,Insitut Telecom,27,27
Food Science Australia,Fluxicon,20,27
Food Science Australia,Università degli studi della Calabri,31,39
Food Science Australia,Grosvenor Consultancy Services Ltd.,35,43
Food Science Australia,GX Software,24,24
Food Science Australia,NYU School of Law,31,36
Food Science Australia,Joint Information Systems Committee,32,32
Food Science Australia,The Institute of Statistical Mathematics,35,35
Food Science Australia,"Jawaharlal Nehru Technological University, Hyderabad",30,27
Food Science Australia,United Keetoowah Band of Cherokee Indians,32,32
Food Science Australia,"Hyperion Solutions, Inc",31,32
Food Science Australia,Università G. D'Annunuzio,26,36
Food Science Australia,University of South Alabama,33,37
Food Science Australia,University of Applied Sciences Northwestern Switzerland (FHNW,39,37
Food Science Australia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Food Science Australia,Aahrus Business School Management,33,33
Food Science Australia,Simon School of Business,35,48
Food Science Australia,Melbourne Institute of Technology,29,33
Food Science Australia,Arab Academy for Science & Technology and Maritime Transport,37,35
Food Science Australia,P and Q Consulting,35,30
Food Science Australia,Flintloque Management Systems,31,27
Food Science Australia,Pamukkale Üniversitesi,27,23
Food Science Australia,"Essential Products, Inc",31,41
Food Science Australia,Montgomery & Scott Inc.,36,33
Food Science Australia,Redline Communications,36,36
Food Science Australia,Hull Royal Infirmary,29,29
Food Science Australia,S. Marino University,33,39
Food Science Australia,University of Wisconsin Superior,37,33
Food Science Australia,Cookson Minerals Ltd.,42,33
Food Science Australia,University of Athens Medical School,28,39
Food Science Australia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,23
Food Science Australia,Karlsruhe Institute of Technology,25,33
Food Science Australia,Universidad en Albany (SUNY),32,33
Food Science Australia,University of Siegen and Fraunhofer,35,39
Food Science Australia,Sunnybrook Health Sciences Centre,47,44
Food Science Australia,Northeastern Illinois University,30,30
Food Science Australia,R. H. Smith School of Business and Institute for Systems Research,32,31
Food Science Australia,York University,32,27
Food Science Australia,Università degli Studi di Perugia,33,33
Food Science Australia,Thomas More College,29,24
Food Science Australia,Institute of Mechanics Chinese Academy of Sciences,31,44
Food Science Australia,Neodin Veterinary Science Institute Co. Ltd,43,44
Food Science Australia,Hyundai Animal Clinic,33,37
Food Science Australia,Sae-Busan Animal Clinic,36,44
Food Science Australia,"Ace InfoTech, Inc.",30,37
Food Science Australia,Yunnan University,26,26
Food Science Australia,Chunkbuk Natrional Unviersity,35,31
Food Science Australia,Cimar (UK) Ltd.,27,29
Food Science Australia,Capgemini Deutschland GmbH,33,29
Food Science Australia,Ypsomed Group,23,29
Food Science Australia,"Environmental Consulting and Technology, Inc.",30,34
Food Science Australia,Universidad Pontificia Comillas,26,34
Food Science Australia,PDM and FC,25,25
Food Science Australia,Rothschild Australia,67,67
Food Science Australia,Affiliated Hospital,39,39
Food Science Australia,Keppel Offshore and Marine,33,29
Food Science Australia,Technological University,35,30
Food Science Australia,Daewoo Shipbldg. Heavy Mach. Ltd.,33,27
Food Science Australia,Smart-Fit-In e.V.,21,26
Food Science Australia,Hakisa SAS,25,31
Food Science Australia,Wicci for the World,34,24
Food Science Australia,E & H Lab Estétique et Handicap,34,28
Food Science Australia,Rennecker Research & Consulting,34,31
Food Science Australia,Bootstrap Institute,39,39
Food Science Australia,Intellectual Capital Services Ltd,33,47
Food Science Australia,Lyon College,29,24
Food Science Australia,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
Food Science Australia,Central University Marta Abreu of Las Villas (UCLV),33,37
Food Science Australia,ePrescribing Programme,32,27
Food Science Australia,Conservation International-Asia Pacific Marine Programs,31,31
Food Science Australia,Universidade Federal de Sao Carlos,29,39
Food Science Australia,Cordys Research and Development,34,30
Food Science Australia,Augustana College,31,51
Food Science Australia,Technical Univ,33,28
Food Science Australia,Cent for Spatial Information Systems,34,34
Food Science Australia,Sri Krishna Institute of Management,28,35
Food Science Australia,Communications Research Centre,35,35
Food Science Australia,Defence Scientific and Technical Organisation,45,42
Food Science Australia,Groupe ESCEM,29,24
Food Science Australia,Xenex Software,39,39
Food Science Australia,BeoringPoint GmbH,26,26
Food Science Australia,Nero Development and Services GmbH,32,32
Food Science Australia,Laboratory of Economic Management and Auctions (LEMA,35,30
Food Science Australia,Shanghai University of Engineering Science,28,38
Food Science Australia,Coopers' Company's School,34,30
Food Science Australia,Alipay.com,25,38
Food Science Australia,ABB Switzerland Ltd. Corporate Research,33,37
Food Science Australia,Accounting and Finance,32,50
Food Science Australia,Pontydysgu Ltd.,27,28
Food Science Australia,Antitrust Division,25,45
Food Science Australia,University of Macau,29,34
Food Science Australia,Sikkim Manipal Institute of Technology,23,40
Food Science Australia,Shu-Te Institute of Technology,27,35
Food Science Australia,Centre de Pneumologie,37,33
Food Science Australia,Advanced Technical Center,34,34
Food Science Australia,Vehicle Development Research Laboratory,30,36
Food Science Australia,U. of Colorado at Colorado Springs,36,44
Food Science Australia,ISVWorld,27,27
Food Science Australia,Surveys.com,18,24
Food Science Australia,Kyung Hee Cyber University,33,21
Food Science Australia,"Donohue, Inc.",34,36
Food Science Australia,"Isky, Inc.",25,20
Food Science Australia,Waseda Business School,41,41
Food Science Australia,Université de la Méditerranée Aix-Marseille II,32,31
Food Science Australia,"ThreadTec, Inc",28,34
Food Science Australia,3M Health Care Consulting,34,34
Food Science Australia,University of San Fransciso,33,37
Food Science Australia,University of Alaska Southeast,27,38
Food Science Australia,Center for Forest Disturbance Science,41,54
Food Science Australia,SALAR,30,30
Food Science Australia,University of Limerick,27,32
Food Science Australia,Technology Transfer Initiative (TTI,35,32
Food Science Australia,Capital One,30,48
Food Science Australia,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,30
Food Science Australia,SHL Inc,28,21
Food Science Australia,Arizona Center for Education and Research,35,38
Food Science Australia,"EnCana Oil and Gas (USA), Inc",35,33
Food Science Australia,American University,29,34
Food Science Australia,USDA Forest Service Boise National Forest,38,35
Food Science Australia,US Department of the Interior Bureau Land Management Idaho,30,30
Food Science Australia,Universitatea Româno-Americana din Bucuresti,30,37
Food Science Australia,Azerbaijan State University of Economics (UNEC),23,42
Food Science Australia,Universitaet Muenchen (TUM),33,26
Food Science Australia,Dentsu Inc. Kansai,50,26
Food Science Australia,Daito Bunka University,32,32
Food Science Australia,Women and Newborns Program,33,33
Food Science Australia,UBS Paine Webber,32,32
Food Science Australia,Sirmilik National Park,36,36
Food Science Australia,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,26
Food Science Australia,Tensilica Inc.,33,29
Food Science Australia,Sensorica Group,38,38
Food Science Australia,Cochlear Corporation USA,39,30
Food Science Australia,Institut des Sourds de Charlcsbourg Inc,30,33
Food Science Australia,"University of California, San Francisco",33,40
Food Science Australia,Cochlear Ltd.,34,24
Food Science Australia,Département Multimédia,36,29
Food Science Australia,Econometric Institute,37,33
Food Science Australia,Lakeland Community College,25,25
Food Science Australia,E-Papyrus Inc.,28,23
Food Science Australia,Research Department,29,29
Food Science Australia,Yintian Science and Technol. Co. Ltd.,41,43
Food Science Australia,Seoul University of Venture and Information,37,40
Food Science Australia,Imager Software Inc.,33,34
Food Science Australia,UNDP's Asia Pacific Development Information Programme,32,35
Food Science Australia,"GUESS, INC",25,39
Food Science Australia,VCU School of Medicine,32,32
Food Science Australia,Hyundae General Hospital,43,39
Food Science Australia,Institute of Engaged Business Research,33,33
Food Science Australia,World Organisation of Systems and Cybernetics,33,30
Food Science Australia,University of St. Gallen,30,36
Food Science Australia,Weifang Vocational College,29,29
Food Science Australia,"tai'An Coal Mine Machinery Co., Ltd",32,40
Food Science Australia,TEDA International Cardiovascular Hospital,38,38
Food Science Australia,Norwegian Post and Telecommunications Authority,38,35
Food Science Australia,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,33
Food Science Australia,Univ. T.,20,21
Food Science Australia,Indiana University East,36,36
Food Science Australia,City University Business School,30,34
Food Science Australia,Servtag Corporation,29,34
Food Science Australia,University of,23,23
Food Science Australia,Indiana U,32,26
Food Science Australia,James College of Engineering and Technology,31,28
Food Science Australia,Delaware Valley University,33,29
Food Science Australia,Teltech Limited,27,32
Food Science Australia,Villanova School of Business,32,40
Food Science Australia,LDS Hospital,41,41
Food Science Australia,University of Wolverhampton,24,29
Food Science Australia,Institute for the Future,35,35
Food Science Australia,Natural Resources Institute Finland (Luke),28,32
Food Science Australia,Universal Tax Systems,28,28
Food Science Australia,Morgan Chambers,27,27
Food Science Australia,Max Planck Institute of Immunobiology and Epigenetics,29,32
Food Science Australia,Institut für Hygiene und Umwelt,34,27
Food Science Australia,Linden Lab.,36,38
Food Science Australia,France Business School - Tours1,38,35
Food Science Australia,Prince Sultan University,39,26
Food Science Australia,Hospital Notre-Dame,34,39
Food Science Australia,Infosys Ltd.,29,24
Food Science Australia,Faculty University of Bayreuth,31,38
Food Science Australia,Yahoo's Advertising Solutions Group,35,32
Food Science Australia,RuleML Initiative,31,31
Food Science Australia,"A-Star, Institute of Molecular and Cell Biology",29,29
Food Science Australia,Centre for IT and National Development in Africa,34,31
Food Science Australia,EnBW Energie Baden-Württemberg A.G.,32,25
Food Science Australia,University of Massachusetts,29,37
Food Science Australia,Infoscitex Corporation,45,45
Food Science Australia,"U.S. Army Research, Development and Engineering Command",26,27
Food Science Australia,KfW,8,8
Food Science Australia,INET International Inc.,40,27
Food Science Australia,Utica College,23,23
Food Science Australia,Alibaba Group,23,34
Food Science Australia,"Southeast University, Dhaka",33,29
Food Science Australia,Nesta,37,22
Food Science Australia,University of Isfahan,28,37
Food Science Australia,"Islamic Azad University, Najafabad Branch",32,35
Food Science Australia,Merck Consumer Care,34,34
Food Science Australia,DEUTZ AG,33,27
Food Science Australia,Instituto Tecnologico de Ciudad Madero,33,33
Food Science Australia,Rockwell International,41,41
Food Science Australia,MIS,16,16
Food Science Australia,Automobile Insurers Bureau of Massachusetts,34,31
Food Science Australia,Sickle Cell Institute Chhattisgarh,39,36
Food Science Australia,Cent d'Etudes de la Navigation,35,27
Food Science Australia,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Food Science Australia,University of Southern Denmark,31,35
Food Science Australia,Systems and Operations Management Area,30,33
Food Science Australia,Institute for Industry Analyst Relations,39,39
Food Science Australia,Mount Saint Mary's University,39,35
Food Science Australia,MIT Center for Information Systems Research (CISR,34,34
Food Science Australia,Conclusion ICT Projects,31,36
Food Science Australia,Computer Sciences Corporation - USA,49,51
Food Science Australia,Graduate School of Industrial Administration Carnegie Mellon University,30,34
Food Science Australia,Apollo Telemedicine Networking Foundation,38,35
Food Science Australia,Iman University,32,27
Food Science Australia,UIA International University of Malaysia,39,39
Food Science Australia,University of Gumushane,27,36
Food Science Australia,Tang Global Consulting Group,28,32
Food Science Australia,"Capital Medical University, Beijing Youan Hospital",33,34
Food Science Australia,Everett Public Library,32,32
Food Science Australia,FileNet Corp,41,41
Food Science Australia,"Professional Service Industries, Inc.",44,46
Food Science Australia,DFT Architecture,42,37
Food Science Australia,Univ Ithaki,30,30
Food Science Australia,Coleg Sir Gar,40,29
Food Science Australia,Carnegie Group Incorp,28,42
Food Science Australia,Appbition,19,32
Food Science Australia,Serco Group plc,32,32
Food Science Australia,"FunctionBay, Inc.",31,43
Food Science Australia,Buena Vista University,32,27
Food Science Australia,XiangTan University,29,29
Food Science Australia,SAP Research SRC Shanghai,38,30
Food Science Australia,Systems (ERCIS,28,29
Food Science Australia,Microfin GmbH,23,23
Food Science Australia,Haverford College,36,26
Food Science Australia,Obafemi Awolowo University,33,33
Food Science Australia,University of South Carolina - Aiken,31,39
Food Science Australia,Kookmin University,40,25
Food Science Australia,"St. Thomas University, Miami",32,33
Food Science Australia,Anhui University of Finance and Economics,29,35
Food Science Australia,Duksung Women's University,33,33
Food Science Australia,Met Office,25,38
Food Science Australia,Oileán Enterprises,40,41
Food Science Australia,Huanghe Science & Technology University,39,34
Food Science Australia,Télécom Ecole de Management (TEM),29,24
Food Science Australia,Amore-Pacific Co. R and D Center 314-1,30,34
Food Science Australia,Sony Mobile Communications Inc.,34,35
Food Science Australia,Royal Society of Canada,44,49
Food Science Australia,McClellan AFB,29,34
Food Science Australia,Shri Shankaracharya College of Engineering and Technology,25,28
Food Science Australia,JDA Software,29,29
Food Science Australia,Wonju National College,32,32
Food Science Australia,Universidad de Buenos Aires,33,33
Food Science Australia,Board member Comprehensive Cancer Organisation,41,26
Food Science Australia,Dartmouth's Tuck School of Business,28,35
Food Science Australia,St. Petersburg College,27,19
Food Science Australia,Remote Work Management,27,23
Food Science Australia,Université de La Réunion,30,32
Food Science Australia,Management Information Systems,27,31
Food Science Australia,Shanghai Jiading Informationization Commission,24,29
Food Science Australia,Zuniga Consulting Services,33,33
Food Science Australia,Philosophy and computer science,42,57
Food Science Australia,Rotterdam University,33,29
Food Science Australia,Fresenius University of Applied Sciences,39,45
Food Science Australia,Hochschule Zittau/Görlitz,43,35
Food Science Australia,Semmle Limited,33,39
Food Science Australia,School of Computing,34,39
Food Science Australia,Institut Télécom,26,28
Food Science Australia,College of St. Scholastica,42,34
Food Science Australia,University of Arts Berlin,34,43
Food Science Australia,Deloitte Consulting LLP,31,31
Food Science Australia,Brand and Innovation Group of Deloitte Services LP,28,36
Food Science Australia,Shell Centre,35,29
Food Science Australia,IBM Global Service,30,40
Food Science Australia,Arizona Blood Services,41,59
Food Science Australia,"Takeda Development Center Americas, Inc.",35,37
Food Science Australia,Faulkner University,34,29
Food Science Australia,Germany GmbH,18,18
Food Science Australia,CTO,16,16
Food Science Australia,Almende BV,25,31
Food Science Australia,UMASS/Memorial Healthcare,26,30
Food Science Australia,Spanish Agency for Medicines and Health Care Products,32,29
Food Science Australia,Hospital Universitario de la Princesa,37,34
Food Science Australia,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,30
Food Science Australia,"Universidad Complutense de Madrid, Facultad de Farmacia",36,32
Food Science Australia,Gazi Üniversitesi,31,32
Food Science Australia,University Oxbridge,29,29
Food Science Australia,Sorabol College,32,22
Food Science Australia,St. Mary's University San Antonio,33,33
Food Science Australia,BASAR Computer Systems Ltd. Sti,30,38
Food Science Australia,Fellowship of Postgraduate Medicine,35,28
Food Science Australia,Shenkar College of Engineering and Design,32,32
Food Science Australia,National University,29,34
Food Science Australia,Florida Int'l University,43,30
Food Science Australia,Stichting Toekomstbeeld der Techniek (STT),31,29
Food Science Australia,Information Science Program,57,53
Food Science Australia,"Intel Corporation, United Kingdom",29,33
Food Science Australia,Robert McCaa,35,29
Food Science Australia,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
Food Science Australia,American Board of Internal Medicine,35,46
Food Science Australia,SimET Center,41,35
Food Science Australia,Deloitte Consulting,34,34
Food Science Australia,In-Ha University,32,26
Food Science Australia,The Boston Consulting GroupZurich,36,33
Food Science Australia,The Saudi Consultation Council (Shura),33,34
Food Science Australia,Stable College,22,28
Food Science Australia,Knowledge Management Research and Practice,34,28
Food Science Australia,Trakya Üniversitesi,29,25
Food Science Australia,Inst. fur Anlagen/Systemtechnologien,28,39
Food Science Australia,Joanne H. Pratt Associates,38,34
Food Science Australia,Oulun seudun ammattikorkeakoulu,42,42
Food Science Australia,Bayer AG,20,20
Food Science Australia,University of Liechtenstein,37,33
Food Science Australia,University of Sharjah,28,28
Food Science Australia,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Food Science Australia,Chongqing Steel and Iron Group Co.,29,33
Food Science Australia,Heinz School of Public Policy and Management,30,27
Food Science Australia,Infosys Consulting,40,35
Food Science Australia,The Ratio Institute,34,39
Food Science Australia,Nettuno University,30,25
Food Science Australia,Reading's Fun Ltd.,30,36
Food Science Australia,EBS University of Business and Law,36,36
Food Science Australia,Universität St. Gallen (HSG,29,30
Food Science Australia,Pierre Berthon Is Tutor Res. M.,26,27
Food Science Australia,Leyland Pitt Is Prof. Mktg. H.,23,24
Food Science Australia,Mobile Dreams Factory,37,37
Food Science Australia,Lucas Automotive Ltd.,28,38
Food Science Australia,Pontifcia Universidade Do Rio Grande Do sul,31,34
Food Science Australia,Vector Consulting Services,38,33
Food Science Australia,Shan Yang Country people's Hospital,35,35
Food Science Australia,Amegy Bank,19,19
Food Science Australia,Bank of Montreal,37,37
Food Science Australia,M S Ramaiah Medical Teaching Hospital,37,41
Food Science Australia,Human-Computer Interaction Laboratory,31,31
Food Science Australia,International Association for the Management of Technology (IAMOT,30,33
Food Science Australia,North China University of Technology,34,31
Food Science Australia,SCAU,31,15
Food Science Australia,Ramon Liull University,32,32
Food Science Australia,Thauris B.V.,24,30
Food Science Australia,S.p.A,15,30
Food Science Australia,Australian Maritime College,37,57
Food Science Australia,Applied Decision Science,39,57
Food Science Australia,Roth Cognitive Engineering,38,25
Food Science Australia,Bhilai Steel Plant,35,35
Food Science Australia,Central Hospital of Zaozhuang Mining Group,28,34
Food Science Australia,Biovue Technology (China) Ltd.,31,33
Food Science Australia,Loughborough Universiry,31,27
Food Science Australia,Synchronite GmbH,26,26
Food Science Australia,Centre de Santé et de Services Sociaux du Grand-Littoral,36,34
Food Science Australia,Advanced Technology Lab.,35,31
Food Science Australia,Epidemiol. Stat.,32,22
Food Science Australia,Spelman College,27,27
Food Science Australia,The United States Army Corps of Engineers,25,32
Food Science Australia,Executive Insight AG,33,33
Food Science Australia,Eli Lilly Critical Care Europe,31,35
Food Science Australia,Eli Lilly Critical Care Europe,31,35
Food Science Australia,City University Business School U.K,28,32
Food Science Australia,Goldman,21,21
Food Science Australia,Health Technology Analysts Pty Ltd.,28,36
Food Science Australia,E-Commerce Department of President Chain Store Corporation,35,32
Food Science Australia,Dell EMC,27,27
Food Science Australia,Queen's School of Business,33,38
Food Science Australia,Green University,32,21
Food Science Australia,Western University and Kinek Technologies Inc.,29,30
Food Science Australia,G2 Consulting,34,23
Food Science Australia,Centre de Santé et de Services Sociaux de Laval,32,29
Food Science Australia,MMU,8,8
Food Science Australia,S and P Consulting,35,35
Food Science Australia,Finnish Evangelical Lutheran Mission,38,34
Food Science Australia,Walsh University,26,32
Food Science Australia,Paris Ouest Nanterre University,30,34
Food Science Australia,Woosuk University,36,36
Food Science Australia,"comScore, Inc.",33,35
Food Science Australia,Amsterdam Business School,38,43
Food Science Australia,Norwegian Governmental Computing Center,33,30
Food Science Australia,Decision Systems Laboratory (DSL),36,30
Food Science Australia,University of South Carolina - Sumter,34,46
Food Science Australia,BS Abdur Rahman University,29,38
Food Science Australia,Software Economics Group Darmstadt,36,36
Food Science Australia,"Nodality, Inc.",33,29
Food Science Australia,Arizona Geological Survey,30,43
Food Science Australia,Consortium of Universities for the Advancement of Hydrologic Sci,30,37
Food Science Australia,Stroud Water Research Center,36,32
Food Science Australia,National Center for Atmospheric Research,39,39
Food Science Australia,Lamont-Doherty Earth Observatory,30,30
Food Science Australia,Foundation for Earth Science,44,60
Food Science Australia,Open Geospatial Consortium,38,38
Food Science Australia,EDEKA AG,27,27
Food Science Australia,Netherlands Forensic Institute - NFI,31,29
Food Science Australia,Southwest Institute of Technical Physics,32,35
Food Science Australia,American University of Middle East,29,36
Food Science Australia,The Ottawa Hospital,34,39
Food Science Australia,Vector Consulting,36,31
Food Science Australia,Middllesex University Business School,31,34
Food Science Australia,"Soonchunhyang University, College of Medicine",30,27
Food Science Australia,Oulu City Council,36,26
Food Science Australia,Laredo State University,36,36
Food Science Australia,Henley Management College Greenlands,31,28
Food Science Australia,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,28
Food Science Australia,National University of Timor-Leste (UNTL),32,39
Food Science Australia,Headstrong LLC,33,39
Food Science Australia,Credite Suisse,33,33
Food Science Australia,Hainan University,31,31
Food Science Australia,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Food Science Australia,Singapore Telecommunications Limited,31,31
Food Science Australia,Shanghai Academy of Social Sciences,39,42
