Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Madeira / Madeira-ITI,Ecole des Haute Etudes Commerciales,34,41
University of Madeira / Madeira-ITI,Quebec Ministry of Justice,39,44
University of Madeira / Madeira-ITI,Tradelink Electron. Docum. Serv. L.,29,31
University of Madeira / Madeira-ITI,Le réseau de l'Université du Québec,37,52
University of Madeira / Madeira-ITI,Forethought Research,25,23
University of Madeira / Madeira-ITI,Fidelity Business Services India Pvt. Ltd.,36,41
University of Madeira / Madeira-ITI,"Aldo Ventures, Inc",23,36
University of Madeira / Madeira-ITI,California State University Stanislaus,38,56
University of Madeira / Madeira-ITI,Scopus Technology,15,20
University of Madeira / Madeira-ITI,Kerala State Council for Science,30,37
University of Madeira / Madeira-ITI,Graduate School of Business,29,37
University of Madeira / Madeira-ITI,University of Kerala,65,68
University of Madeira / Madeira-ITI,Pomona College,20,21
University of Madeira / Madeira-ITI,Unit 4 Agresso,37,43
University of Madeira / Madeira-ITI,Dong Eui University,37,58
University of Madeira / Madeira-ITI,Università degli Studi di Sassari,56,55
University of Madeira / Madeira-ITI,College of Applied Sciences-Sohar,29,33
University of Madeira / Madeira-ITI,Environment Canada,38,43
University of Madeira / Madeira-ITI,European Molecular Biology Laboratory Hamburg,32,36
University of Madeira / Madeira-ITI,Freie Universität Berlin,44,54
University of Madeira / Madeira-ITI,University of Newcastle Faculty of Medicine and Health Sciences,53,48
University of Madeira / Madeira-ITI,University of Bridgeport,64,63
University of Madeira / Madeira-ITI,CIBC,5,5
University of Madeira / Madeira-ITI,University of Michigan School of Public Health,54,51
University of Madeira / Madeira-ITI,Computing University,36,49
University of Madeira / Madeira-ITI,Manager,24,25
University of Madeira / Madeira-ITI,Wolverhampton Business School,25,29
University of Madeira / Madeira-ITI,PSG College of Technology,23,31
University of Madeira / Madeira-ITI,International Hellenic University,38,55
University of Madeira / Madeira-ITI,École nationale supérieure d'Informatique,37,39
University of Madeira / Madeira-ITI,Christchurch Polytechnic Institute of Technology,27,32
University of Madeira / Madeira-ITI,Cubic Transportation Systems (Australia) Pty Limited,37,31
University of Madeira / Madeira-ITI,College of Information Sciences and Technology,32,43
University of Madeira / Madeira-ITI,Secretaria de Assuntos Estratégicos da Presidência da República,33,37
University of Madeira / Madeira-ITI,Woods Hole Oceanographic Institution,34,32
University of Madeira / Madeira-ITI,Instituto de Pesquisa Ambiental da Amazônia,41,43
University of Madeira / Madeira-ITI,Centre de Sociologie de l'Innovation,37,38
University of Madeira / Madeira-ITI,Barwon Water,26,27
University of Madeira / Madeira-ITI,Infineon Technologies Richmond,31,35
University of Madeira / Madeira-ITI,Wenzhou University,38,39
University of Madeira / Madeira-ITI,Price Waterhouse UP,26,35
University of Madeira / Madeira-ITI,Central Bank of Kuwait,32,36
University of Madeira / Madeira-ITI,University of West London,57,52
University of Madeira / Madeira-ITI,European Business School (EBS,28,30
University of Madeira / Madeira-ITI,ADL Solutions,21,30
University of Madeira / Madeira-ITI,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,40
University of Madeira / Madeira-ITI,"Baidu, Inc.",17,24
University of Madeira / Madeira-ITI,Lawrence Technological University,32,52
University of Madeira / Madeira-ITI,Bank of Canada,37,34
University of Madeira / Madeira-ITI,Institute of Technology in Communications at Tunis,40,36
University of Madeira / Madeira-ITI,Shenyang Institute of Aeronautical Engineering,44,38
University of Madeira / Madeira-ITI,Ewha University,40,54
University of Madeira / Madeira-ITI,"Dongbang SnC Co., Ltd.",21,27
University of Madeira / Madeira-ITI,"Universidade Catolica Portuguesa, Porto",46,45
University of Madeira / Madeira-ITI,Vocation Training Council,30,31
University of Madeira / Madeira-ITI,U.S. Army Medical Department Center & School,33,38
University of Madeira / Madeira-ITI,Baumeisterstr. 48,31,37
University of Madeira / Madeira-ITI,Zhengzhoug University of Light Industry,49,53
University of Madeira / Madeira-ITI,Michigan Technological State University,35,56
University of Madeira / Madeira-ITI,IPAG Business School,22,26
University of Madeira / Madeira-ITI,Technology,9,19
University of Madeira / Madeira-ITI,NLD Defense Academy,30,35
University of Madeira / Madeira-ITI,Det Norske Veritas Pte. Ltd.,35,41
University of Madeira / Madeira-ITI,Ausdrill Ltd,26,27
University of Madeira / Madeira-ITI,University of Nicosia,61,63
University of Madeira / Madeira-ITI,Chinese Military Academy Taiwan,42,34
University of Madeira / Madeira-ITI,Texas Tech University System,41,56
University of Madeira / Madeira-ITI,UniversitatsSpital Zurich,50,34
University of Madeira / Madeira-ITI,Leiden University,38,60
University of Madeira / Madeira-ITI,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,47
University of Madeira / Madeira-ITI,Høgskolen i Bergen,26,28
University of Madeira / Madeira-ITI,Bang College of Business,27,25
University of Madeira / Madeira-ITI,"VMware, Inc",26,28
University of Madeira / Madeira-ITI,Centers of Disease Control and Prevention,47,41
University of Madeira / Madeira-ITI,University of Washington School of Medicine,56,47
University of Madeira / Madeira-ITI,Wonkwang University,37,38
University of Madeira / Madeira-ITI,IBM Zurich Research Laboratory,34,38
University of Madeira / Madeira-ITI,Westsächsische Hochschule Zwickau (FH),25,21
University of Madeira / Madeira-ITI,Scran Trust,26,32
University of Madeira / Madeira-ITI,Flighthouse,17,23
University of Madeira / Madeira-ITI,Dipartimento della Protezione Civile,39,41
University of Madeira / Madeira-ITI,Salzburg Research Forschungsgesellschaft mbH,23,23
University of Madeira / Madeira-ITI,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",42,39
University of Madeira / Madeira-ITI,Pappelallee 3,17,26
University of Madeira / Madeira-ITI,College of Business,26,27
University of Madeira / Madeira-ITI,"Mitsubishi Electric (China) Co., Ltd.",31,37
University of Madeira / Madeira-ITI,Power Branch Company Petrochemical Company of China,33,33
University of Madeira / Madeira-ITI,University of Waterlo,61,48
University of Madeira / Madeira-ITI,Soziologisches Forschungsinstitut Göttingen (SOFI),24,32
University of Madeira / Madeira-ITI,Trident University International,51,58
University of Madeira / Madeira-ITI,United States Army,42,39
University of Madeira / Madeira-ITI,Universiti Sultan Zainal Abidin,55,47
University of Madeira / Madeira-ITI,Jambit GmbH,17,23
University of Madeira / Madeira-ITI,TTM-Group,14,19
University of Madeira / Madeira-ITI,Bergische Universitat Wuppertal,42,41
University of Madeira / Madeira-ITI,Airport Research Center,31,32
University of Madeira / Madeira-ITI,Institut für angewandte Systemtechnik Bremen,38,37
University of Madeira / Madeira-ITI,Vitracom AG,30,27
University of Madeira / Madeira-ITI,Siemens C-Lab,25,30
University of Madeira / Madeira-ITI,Universität Heidelberg,53,56
University of Madeira / Madeira-ITI,Woolworths,13,14
University of Madeira / Madeira-ITI,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,41
University of Madeira / Madeira-ITI,"International Institute for Applied Systems Analysis, Laxenburg",35,34
University of Madeira / Madeira-ITI,King Saud University,36,57
University of Madeira / Madeira-ITI,Gemius SA,23,24
University of Madeira / Madeira-ITI,Politechnika Warszawska,31,36
University of Madeira / Madeira-ITI,Jacobs University Bremen,47,56
University of Madeira / Madeira-ITI,Austrian Research Institute for Artificial Intelligence,38,39
University of Madeira / Madeira-ITI,"Brion Technologies, Inc.",27,33
University of Madeira / Madeira-ITI,"Sprint Applied Research & Advanced Technology Labs, California",33,37
University of Madeira / Madeira-ITI,"Kiyon, Inc.",22,24
University of Madeira / Madeira-ITI,Shanghai Jianqiao University,35,59
University of Madeira / Madeira-ITI,"Computer Sciences Corporation, Australia",37,39
University of Madeira / Madeira-ITI,Symantec Research Labs. Europe,34,29
University of Madeira / Madeira-ITI,State University,39,57
University of Madeira / Madeira-ITI,Dae In Animal Hospital,32,40
University of Madeira / Madeira-ITI,Univ. N. C.,26,29
University of Madeira / Madeira-ITI,Depaul,15,21
University of Madeira / Madeira-ITI,Università Telematica Internazionale UNINETTUNO,49,56
University of Madeira / Madeira-ITI,Fachhochschule Neu-Ulm,21,22
University of Madeira / Madeira-ITI,Texas Woman's University,37,49
University of Madeira / Madeira-ITI,Operations and Information Management,42,40
University of Madeira / Madeira-ITI,Clinica de Stress e Biofeedback,33,34
University of Madeira / Madeira-ITI,Denmarks Tekniske Universitet,34,52
University of Madeira / Madeira-ITI,Progressive,22,23
University of Madeira / Madeira-ITI,Cattolica University,36,53
University of Madeira / Madeira-ITI,Toyota InfoTechnology Center,25,30
University of Madeira / Madeira-ITI,Universite Paris 8 Vincennes-St Denis,50,51
University of Madeira / Madeira-ITI,Objective Corporation Limited,34,35
University of Madeira / Madeira-ITI,Dhurakij Pundit University,36,58
University of Madeira / Madeira-ITI,Parks Canada,30,31
University of Madeira / Madeira-ITI,Swinburne University of Technology Sarawak Campus,45,49
University of Madeira / Madeira-ITI,Korea Basic Science Institute,28,32
University of Madeira / Madeira-ITI,The Brookings Institution,30,24
University of Madeira / Madeira-ITI,Earley Information Science,33,37
University of Madeira / Madeira-ITI,Soldier Design LLC,34,35
University of Madeira / Madeira-ITI,Egyptian Cabinet's Information and Decision Support Centre,34,35
University of Madeira / Madeira-ITI,Portland VA Medical Center,36,41
University of Madeira / Madeira-ITI,PricewaterhouseCoopers Consulting,29,36
University of Madeira / Madeira-ITI,Doctor on Demand,35,37
University of Madeira / Madeira-ITI,Amazon Environmental Research Institute,35,39
University of Madeira / Madeira-ITI,Rijkswaterstaat,32,29
University of Madeira / Madeira-ITI,Colle quebecois des medecins de famille,38,36
University of Madeira / Madeira-ITI,BTexact Technologies,22,34
University of Madeira / Madeira-ITI,Frankfurt Institute for Advanced Studies,37,38
University of Madeira / Madeira-ITI,Jiangxi University of Finance and EcoNomics,54,61
University of Madeira / Madeira-ITI,Mohawk College,16,17
University of Madeira / Madeira-ITI,Applied Neuroscience Research Institute,32,33
University of Madeira / Madeira-ITI,"University of Coimbra, Centre for Informatics and System",55,55
University of Madeira / Madeira-ITI,O & I Management Partners,30,50
University of Madeira / Madeira-ITI,SP Jain Center of Management,41,43
University of Madeira / Madeira-ITI,University of Nevada School of Medicine,62,58
University of Madeira / Madeira-ITI,OOCL,5,5
University of Madeira / Madeira-ITI,Lanner Group,21,27
University of Madeira / Madeira-ITI,FZI Research Center for Information Technology,32,35
University of Madeira / Madeira-ITI,PricewaterhouseCoopers LLP,26,34
University of Madeira / Madeira-ITI,Kyungil University,38,47
University of Madeira / Madeira-ITI,Gartner Group Pacific,32,33
University of Madeira / Madeira-ITI,Transport for London,29,30
University of Madeira / Madeira-ITI,National Kaohsiung Normal University,37,55
University of Madeira / Madeira-ITI,Manufacturing Guild Ltd.,24,36
University of Madeira / Madeira-ITI,Microsoft Online,31,37
University of Madeira / Madeira-ITI,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,33
University of Madeira / Madeira-ITI,Ionospheric Institute,29,41
University of Madeira / Madeira-ITI,"Geophysical Institute, Prague",25,30
University of Madeira / Madeira-ITI,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,36
University of Madeira / Madeira-ITI,Space Research Center of the Polish Academy of Sciences,33,36
University of Madeira / Madeira-ITI,Saudi Arabian Oil Company,33,38
University of Madeira / Madeira-ITI,Rally Health,26,27
University of Madeira / Madeira-ITI,Rowan University,39,53
University of Madeira / Madeira-ITI,IULM University,40,54
University of Madeira / Madeira-ITI,University of Houston-Downtown,49,51
University of Madeira / Madeira-ITI,Learning Technology at Duke Corporate Education,39,38
University of Madeira / Madeira-ITI,Hang Seng Management College,29,26
University of Madeira / Madeira-ITI,"Google LLC, Africa & Middle East",39,35
University of Madeira / Madeira-ITI,Roffey Park Rehabilitation Centre,35,39
University of Madeira / Madeira-ITI,Atlantic Canada Conservation Data Centre,32,44
University of Madeira / Madeira-ITI,Pacific Northwest National Laboratory,36,34
University of Madeira / Madeira-ITI,Chung Chou Institute of Technology Taiwan,39,30
University of Madeira / Madeira-ITI,KERN Global Language Services,34,32
University of Madeira / Madeira-ITI,Arizona State University Polytechnic Campus,41,50
University of Madeira / Madeira-ITI,Lincoln University,38,51
University of Madeira / Madeira-ITI,XML Asia Ltd.,25,27
University of Madeira / Madeira-ITI,VA Health Care System,29,30
University of Madeira / Madeira-ITI,Deloitte and Touche LLP,28,36
University of Madeira / Madeira-ITI,Nirma University,39,61
University of Madeira / Madeira-ITI,YCH Group,14,19
University of Madeira / Madeira-ITI,California Lutheran University,37,60
University of Madeira / Madeira-ITI,MIC Customs Solutions,29,37
University of Madeira / Madeira-ITI,Ligaportal GmbH,24,29
University of Madeira / Madeira-ITI,Openfind Information Technology Inc.,28,38
University of Madeira / Madeira-ITI,The Florey Institute of Neuroscience and Mental Health,40,34
University of Madeira / Madeira-ITI,AFL Medical Officers Association,39,49
University of Madeira / Madeira-ITI,University of Hartford,60,62
University of Madeira / Madeira-ITI,Balliol College,20,21
University of Madeira / Madeira-ITI,Tallinn University,38,55
University of Madeira / Madeira-ITI,Coll. Bus. E.,17,19
University of Madeira / Madeira-ITI,Applied Innovations Lab,28,29
University of Madeira / Madeira-ITI,Intuit Inc,22,28
University of Madeira / Madeira-ITI,UNRWA - Environmental Health Division,42,41
University of Madeira / Madeira-ITI,Postipankki Ltd.,24,29
University of Madeira / Madeira-ITI,Universidad de la Republica,52,53
University of Madeira / Madeira-ITI,Universidad de la Republica Facultad de Medicina,48,47
University of Madeira / Madeira-ITI,"T.C. Sağlık Bakanlığı,",21,23
University of Madeira / Madeira-ITI,University of Michigan's Ross School of Business,48,49
University of Madeira / Madeira-ITI,DyCom Business Systems,25,29
University of Madeira / Madeira-ITI,Université Claude Bernard Lyon 1,51,62
University of Madeira / Madeira-ITI,Airvana Networks India Pvt.Ltd.,33,48
University of Madeira / Madeira-ITI,Hong Kong Shue Yan College,26,27
University of Madeira / Madeira-ITI,Fondazione Bruno Kessler,31,28
University of Madeira / Madeira-ITI,Ministry of Finance,44,42
University of Madeira / Madeira-ITI,The University of Jordan,58,60
University of Madeira / Madeira-ITI,European Organization for Nuclear Research,34,32
University of Madeira / Madeira-ITI,Research and Development,31,32
University of Madeira / Madeira-ITI,InfoVision Inc.,28,30
University of Madeira / Madeira-ITI,Swarovski AG,21,36
University of Madeira / Madeira-ITI,RC Computer a/s,32,33
University of Madeira / Madeira-ITI,Min-Sheng General Hospital,30,31
University of Madeira / Madeira-ITI,Patagona GmbH,21,26
University of Madeira / Madeira-ITI,Changsha Central Hospital,30,38
University of Madeira / Madeira-ITI,National Highway Traffic Safety Administration,42,38
University of Madeira / Madeira-ITI,GX Software,26,18
University of Madeira / Madeira-ITI,Deloitte,19,24
University of Madeira / Madeira-ITI,Fac. Econ. Bus. Admin.,28,27
University of Madeira / Madeira-ITI,IT University of Gothenburgh,51,62
University of Madeira / Madeira-ITI,National Institute of Standards and Technology,40,43
University of Madeira / Madeira-ITI,Armstrong Atlantic State University,40,53
University of Madeira / Madeira-ITI,MIT Information Quality Program,36,44
University of Madeira / Madeira-ITI,Didactic Systems Inc,25,30
University of Madeira / Madeira-ITI,Harding University,38,59
University of Madeira / Madeira-ITI,Dstillery,23,24
University of Madeira / Madeira-ITI,ITT,16,17
University of Madeira / Madeira-ITI,University of Luton,56,58
University of Madeira / Madeira-ITI,Belk College of Business,24,25
University of Madeira / Madeira-ITI,Winona State University,34,50
University of Madeira / Madeira-ITI,SK Marketing and Company,34,35
University of Madeira / Madeira-ITI,Tokyo Medical and Dental University School of Medicine,43,55
University of Madeira / Madeira-ITI,Tohoku University School of Medicine,54,52
University of Madeira / Madeira-ITI,Hilti Corporation,35,28
University of Madeira / Madeira-ITI,Anne Arundel Community College,31,44
University of Madeira / Madeira-ITI,SPSS Korea Data Solution Inc.,31,36
University of Madeira / Madeira-ITI,Massachusetts General Hospital,31,32
University of Madeira / Madeira-ITI,Juntendo University,37,58
University of Madeira / Madeira-ITI,CGI Greater Montréal,33,38
University of Madeira / Madeira-ITI,Kyungsung University,36,42
University of Madeira / Madeira-ITI,Radboud University Nijmegen Medical Centre,49,61
University of Madeira / Madeira-ITI,Guy's and St Thomas' NHS Foundation Trust,37,33
University of Madeira / Madeira-ITI,Hôpital Purpan,24,30
University of Madeira / Madeira-ITI,Hopital Edouard Herriot,38,32
University of Madeira / Madeira-ITI,Universitair Ziekenhuis Antwerpen,50,42
University of Madeira / Madeira-ITI,Hopital Beaujon,24,25
University of Madeira / Madeira-ITI,Departments of Otolaryngology,28,35
University of Madeira / Madeira-ITI,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,30
University of Madeira / Madeira-ITI,Suez Canal University,36,56
University of Madeira / Madeira-ITI,Centre Hospitalier Regional Universitaire de Lille,38,48
University of Madeira / Madeira-ITI,Hopital Gui de Chauliac,34,39
University of Madeira / Madeira-ITI,Bionics Institute,27,32
University of Madeira / Madeira-ITI,ESG Management School,32,30
University of Madeira / Madeira-ITI,SANS Institute,24,34
University of Madeira / Madeira-ITI,Chinese Academy of Agricultural Mechanization Sciences,43,41
University of Madeira / Madeira-ITI,Google Ireland Ltd.,26,27
University of Madeira / Madeira-ITI,Swinburne Business School,23,28
University of Madeira / Madeira-ITI,The Council for Scientific and Industrial Research,40,34
University of Madeira / Madeira-ITI,Hankamer University,37,62
University of Madeira / Madeira-ITI,Cheung Kong Graduate School of Business,30,33
University of Madeira / Madeira-ITI,Namibia University of Science and Technology,48,52
University of Madeira / Madeira-ITI,"Theory Garden, LLC",30,36
University of Madeira / Madeira-ITI,GIS Lab/SERI,34,31
University of Madeira / Madeira-ITI,Cyram,20,16
University of Madeira / Madeira-ITI,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,35
University of Madeira / Madeira-ITI,Quebec Centre for the Hearing Impaired,36,37
University of Madeira / Madeira-ITI,Faculty of Business and Management,41,33
University of Madeira / Madeira-ITI,Pratt Institute,24,33
University of Madeira / Madeira-ITI,"Aspen Technology, Inc.",18,26
University of Madeira / Madeira-ITI,Yangzhou University,37,38
University of Madeira / Madeira-ITI,AU Optronics Taiwan,30,31
University of Madeira / Madeira-ITI,Sogang University,38,48
University of Madeira / Madeira-ITI,Instrata Ltd,30,31
University of Madeira / Madeira-ITI,"Papworth Hospital, NHS Foundation Trust",32,34
University of Madeira / Madeira-ITI,Ruppin Academic Center,35,36
University of Madeira / Madeira-ITI,SAP Australia Pty Ltd,32,33
University of Madeira / Madeira-ITI,University of Alaska Anchorage,62,63
University of Madeira / Madeira-ITI,China Institute of Water Resources and Hydropower Research,41,35
University of Madeira / Madeira-ITI,FriendsLearn,26,27
University of Madeira / Madeira-ITI,Korea Cancer Center Hospital,32,36
University of Madeira / Madeira-ITI,"University of Ulsan, College of Medicine",59,53
University of Madeira / Madeira-ITI,Cheil General Hospital and Women's Healthcare Center,32,35
University of Madeira / Madeira-ITI,"The Catholic University of Korea, College of Medicine",50,56
University of Madeira / Madeira-ITI,Malaysia University of Science and Technology,48,54
University of Madeira / Madeira-ITI,University of Liechtenstein - ERCIS,60,58
University of Madeira / Madeira-ITI,University of Teachers Education PHGR,61,54
University of Madeira / Madeira-ITI,JCU,5,6
University of Madeira / Madeira-ITI,HAAi,15,16
University of Madeira / Madeira-ITI,Management Information Systems Department,37,38
University of Madeira / Madeira-ITI,International Center for Information Technologies (ICIT),35,37
University of Madeira / Madeira-ITI,"Alloway, Inc",17,23
University of Madeira / Madeira-ITI,Budapesti Corvinus Egyetem,33,31
University of Madeira / Madeira-ITI,FAU,11,11
University of Madeira / Madeira-ITI,UT,11,11
University of Madeira / Madeira-ITI,IMP,11,11
University of Madeira / Madeira-ITI,IMP,11,11
University of Madeira / Madeira-ITI,Universidad Autónoma del Estado de Morelos,49,54
University of Madeira / Madeira-ITI,Saratov State University,37,60
University of Madeira / Madeira-ITI,Independent Research Collaboration,35,30
University of Madeira / Madeira-ITI,Ipek Üniversitesi,38,45
University of Madeira / Madeira-ITI,Instituto Politécnico de Lisboa,36,32
University of Madeira / Madeira-ITI,Olery BV,19,24
University of Madeira / Madeira-ITI,Szegedi Tudományegyetem (SZTE),25,30
University of Madeira / Madeira-ITI,Nnamdi Azikiwe University,37,62
University of Madeira / Madeira-ITI,Gümüşhane Üniversitesi,35,46
University of Madeira / Madeira-ITI,Lusófona University,37,47
University of Madeira / Madeira-ITI,Rangsit University,38,55
University of Madeira / Madeira-ITI,Universitatea Babes-Bolyai din Cluj-Napoca,47,48
University of Madeira / Madeira-ITI,SS Cyril and Methodius University,35,58
University of Madeira / Madeira-ITI,"ALDI, Inc.",22,29
University of Madeira / Madeira-ITI,Andrews University,38,59
University of Madeira / Madeira-ITI,Tang Global Consulting Group,22,30
University of Madeira / Madeira-ITI,California Baptist University,34,61
University of Madeira / Madeira-ITI,Museé canadien de la nature,35,37
University of Madeira / Madeira-ITI,Natural History Resources,30,41
University of Madeira / Madeira-ITI,Bridge,20,15
University of Madeira / Madeira-ITI,Mersey Tobeatic Research Institute,41,42
University of Madeira / Madeira-ITI,Eastman Kodak Company,36,30
University of Madeira / Madeira-ITI,Qatar Computing Research Institute,32,30
University of Madeira / Madeira-ITI,Shiraz University,38,56
University of Madeira / Madeira-ITI,ACM Education Board,26,31
University of Madeira / Madeira-ITI,University of Ivlinnesota Minneapolis,58,63
University of Madeira / Madeira-ITI,Anna University,40,54
University of Madeira / Madeira-ITI,Tata Consultancy Services India,33,38
University of Madeira / Madeira-ITI,KU Leuven– University Hospital Leuven,44,49
University of Madeira / Madeira-ITI,Tunghai University,38,55
University of Madeira / Madeira-ITI,KIMEP University,39,57
University of Madeira / Madeira-ITI,ACM Education Board,26,31
University of Madeira / Madeira-ITI,Southern Catholic College,27,34
University of Madeira / Madeira-ITI,Dickson Computer Systems,31,35
University of Madeira / Madeira-ITI,"Keimyung University (KU), College of Medicine",48,56
University of Madeira / Madeira-ITI,AMEC,15,16
University of Madeira / Madeira-ITI,Gonzaga University,38,51
University of Madeira / Madeira-ITI,"Liberty University, Lynchburg",38,52
University of Madeira / Madeira-ITI,Fujian Agriculture and Forestry University,39,56
University of Madeira / Madeira-ITI,Institute of Microbiology Chinese Academy of Sciences,39,35
University of Madeira / Madeira-ITI,State University,39,57
University of Madeira / Madeira-ITI,Grandata Labs,25,26
University of Madeira / Madeira-ITI,The Warren Alpert Medical School of Brown University,34,52
University of Madeira / Madeira-ITI,St. Olavs Hospital,30,32
University of Madeira / Madeira-ITI,Birzeit University,38,59
University of Madeira / Madeira-ITI,Reliant Medical Group,36,41
University of Madeira / Madeira-ITI,Universitycenter UNIDAVI,54,53
University of Madeira / Madeira-ITI,Turku School of Economy,31,29
University of Madeira / Madeira-ITI,Naval Underwater Systems Center,33,41
University of Madeira / Madeira-ITI,Nordakademie,34,31
University of Madeira / Madeira-ITI,Newcastle Business School,23,24
University of Madeira / Madeira-ITI,Netherlands Institute for Scientific Information Services,37,33
University of Madeira / Madeira-ITI,Information Systems Research Centre,31,38
University of Madeira / Madeira-ITI,Goizueta Business School,20,25
University of Madeira / Madeira-ITI,ESG UQAM,23,15
University of Madeira / Madeira-ITI,JMIS,10,16
University of Madeira / Madeira-ITI,Queens University of Charlotte,52,54
University of Madeira / Madeira-ITI,Human Systems Limited,32,30
University of Madeira / Madeira-ITI,Shih Chien University,36,56
University of Madeira / Madeira-ITI,Vietnam National University Ho Chi Minh City,48,52
University of Madeira / Madeira-ITI,Iwate University,39,57
University of Madeira / Madeira-ITI,University of Rohde Island,62,58
University of Madeira / Madeira-ITI,Curtis L. Carson School of Management,39,38
University of Madeira / Madeira-ITI,Concordia University,36,57
University of Madeira / Madeira-ITI,Wipro Technologies,26,27
University of Madeira / Madeira-ITI,Thomas University,38,56
University of Madeira / Madeira-ITI,Universidad de Murcia,54,56
University of Madeira / Madeira-ITI,National Pintung Institute of Commerce,38,39
University of Madeira / Madeira-ITI,IRCCS Fondazione C. Mondino,39,34
University of Madeira / Madeira-ITI,Voluntary Health Insurance Board,36,43
University of Madeira / Madeira-ITI,Universite Catholique de Louvain,51,55
University of Madeira / Madeira-ITI,Ministry of the Environment,48,40
University of Madeira / Madeira-ITI,Environment and Climate Change Canada,39,40
University of Madeira / Madeira-ITI,Yarmouk University,38,39
University of Madeira / Madeira-ITI,Stern Business School,21,26
University of Madeira / Madeira-ITI,Microsoft Research Cambridge,38,39
University of Madeira / Madeira-ITI,British Broadcasting Corporation,39,37
University of Madeira / Madeira-ITI,Ain Shams University,36,57
University of Madeira / Madeira-ITI,Washburn University,37,38
University of Madeira / Madeira-ITI,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,42
University of Madeira / Madeira-ITI,Innovative Management Partner (IMP),37,39
University of Madeira / Madeira-ITI,Universidade Federal Rural de Pernambuco,53,52
University of Madeira / Madeira-ITI,Université de Reims Champagne-Ardenne,50,55
University of Madeira / Madeira-ITI,Universität Liechtenstein,47,53
University of Madeira / Madeira-ITI,Xiamen Universtiy,35,36
University of Madeira / Madeira-ITI,Schulich School of Business York University,36,42
University of Madeira / Madeira-ITI,Indian Institute of Management Kashipur,43,39
University of Madeira / Madeira-ITI,C-DAC School of Advanced Computing,35,36
University of Madeira / Madeira-ITI,GGS Indraprastha University,32,57
University of Madeira / Madeira-ITI,European Research Center for Information Systems,34,40
University of Madeira / Madeira-ITI,Charité – Universitätsmedizin Berlin,45,46
University of Madeira / Madeira-ITI,"DELTA Danish Electronics, Light & Acoustics",31,44
University of Madeira / Madeira-ITI,North Mersey Health Informatics Service,38,42
University of Madeira / Madeira-ITI,Hochschule München,19,20
University of Madeira / Madeira-ITI,Tianjin Institute of Urban Construction,41,33
University of Madeira / Madeira-ITI,"Mayo Clinic in Rochester, Minnesota",31,42
University of Madeira / Madeira-ITI,UT Southwestern Medical School,34,38
University of Madeira / Madeira-ITI,White Dog Enterprises,32,33
University of Madeira / Madeira-ITI,Indiana University School of Dentistry,49,62
University of Madeira / Madeira-ITI,"Morgan Stanley, USA",26,35
University of Madeira / Madeira-ITI,Singapore Management University,39,59
University of Madeira / Madeira-ITI,Écoles polytechniques fédérales,30,36
University of Madeira / Madeira-ITI,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,28
University of Madeira / Madeira-ITI,Global Business Services,27,32
University of Madeira / Madeira-ITI,Maximus Inc.,21,36
University of Madeira / Madeira-ITI,Hague Consulting Group,25,29
University of Madeira / Madeira-ITI,PricewaterhouseCoopers,25,36
University of Madeira / Madeira-ITI,George Washington Uinversity,38,43
University of Madeira / Madeira-ITI,Universidade Federal de Pernambuco,55,57
University of Madeira / Madeira-ITI,MAN Truck and Bus AG,29,30
University of Madeira / Madeira-ITI,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,56
University of Madeira / Madeira-ITI,Universiti Kuala Lumpur,52,54
University of Madeira / Madeira-ITI,"Karlsruhe Institute of Technology, Campus North",34,35
University of Madeira / Madeira-ITI,Technical University of Applied Sciences Wildau,49,45
University of Madeira / Madeira-ITI,"Assumption University, Bangkok",37,52
University of Madeira / Madeira-ITI,Texas A and M Health Science Center,34,38
University of Madeira / Madeira-ITI,Thermal Industries Inc.,31,33
University of Madeira / Madeira-ITI,"King Faisal University, Al-Asha",42,60
University of Madeira / Madeira-ITI,Coll Education Texas A and M U,31,35
University of Madeira / Madeira-ITI,F4energy Ltd.,25,22
University of Madeira / Madeira-ITI,John O'Connell High School,20,24
University of Madeira / Madeira-ITI,Far East Data Limited,36,41
University of Madeira / Madeira-ITI,D.A.T.A. Corporation,29,31
University of Madeira / Madeira-ITI,National Bureau of Economic Research,34,38
University of Madeira / Madeira-ITI,City and County of San Francisco,39,34
University of Madeira / Madeira-ITI,National Institute for Mathematical Sciences,41,44
University of Madeira / Madeira-ITI,ICT Academy,30,32
University of Madeira / Madeira-ITI,Centrum Wiskunde & Informatica,37,39
University of Madeira / Madeira-ITI,World Organisation of Systems and Cybernetics,40,38
