Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hawaii Pacific University,College of Applied Sciences,31,35
Hawaii Pacific University,RCC,14,14
Hawaii Pacific University,Baan Company,38,38
Hawaii Pacific University,ID Research,22,22
Hawaii Pacific University,Northeast Normal University,58,54
Hawaii Pacific University,Institute of Computer Science Crete,37,27
Hawaii Pacific University,University of Georgia,43,61
Hawaii Pacific University,Shenyang University of Technology,45,52
Hawaii Pacific University,Université Paul Cézanne Aix-Marseille III,33,53
Hawaii Pacific University,EDS Center for Advanced Research,28,28
Hawaii Pacific University,Thebigword,17,17
Hawaii Pacific University,MSU College of Natural Science,29,25
Hawaii Pacific University,Hebei University of Technology,47,58
Hawaii Pacific University,Rail Safety and Standards Board Ltd,33,33
Hawaii Pacific University,"PA Consulting Group, United Kingdom",33,34
Hawaii Pacific University,ANGLE Technology Limited,29,29
Hawaii Pacific University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,30
Hawaii Pacific University,Beijing National Laboratory for Molecular Sciences,29,27
Hawaii Pacific University,University of Masachusetts,39,59
Hawaii Pacific University,Mortgage Bankers Association,34,38
Hawaii Pacific University,HCI,21,21
Hawaii Pacific University,London Life Insurance Company,30,30
Hawaii Pacific University,St. Edward's University,54,60
Hawaii Pacific University,Universidade Federal de Santa Maria,30,47
Hawaii Pacific University,Carson Newman College,26,26
Hawaii Pacific University,Laurea-ammattikorkeakoulu,20,28
Hawaii Pacific University,"Mayo Clinic in Jacksonville, Florida",39,33
Hawaii Pacific University,Università degli Studi di Genova,32,54
Hawaii Pacific University,"A-Star, Singapore Institute of Manufacturing Technology",32,35
Hawaii Pacific University,Daimler AG,23,34
Hawaii Pacific University,National Formosa University Taiwan,51,58
Hawaii Pacific University,Samford University,60,60
Hawaii Pacific University,University of Dar Es Salaam,38,54
Hawaii Pacific University,Air Force Research Laboratory,37,33
Hawaii Pacific University,University of Peloponnese,40,52
Hawaii Pacific University,AT&T Information Systems,33,37
Hawaii Pacific University,Capgemini Nederland B.V.,33,33
Hawaii Pacific University,Northwest A&F University,65,57
Hawaii Pacific University,PricewaterhouseCoopers Advisory N.V.,30,33
Hawaii Pacific University,Nottingham Business School,27,20
Hawaii Pacific University,Ritsumeikan Asia Pacific University,73,70
Hawaii Pacific University,SMA Solar Technology AG,25,29
Hawaii Pacific University,Standard Chartered Bank,25,29
Hawaii Pacific University,"University of the Punjab, Lahore",35,54
Hawaii Pacific University,The Hague University of Applied Sciences,43,55
Hawaii Pacific University,Vidya Technologies,33,33
Hawaii Pacific University,Varsinais-Suomen sairaanhoitopiiri,34,44
Hawaii Pacific University,Matematički Institut SANU,40,32
Hawaii Pacific University,Carteret Community College,31,35
Hawaii Pacific University,Kelley School of Business,32,20
Hawaii Pacific University,Templeton College,14,19
Hawaii Pacific University,Engaged Enterprise,28,28
Hawaii Pacific University,ROOM Solutions Ltd,23,23
Hawaii Pacific University,"Curriculum and Training Solutions, LLC",29,32
Hawaii Pacific University,Takming University of Science and Technology,38,49
Hawaii Pacific University,Mega Financial Holding Company,33,29
Hawaii Pacific University,ISO Innovative Analytics,33,41
Hawaii Pacific University,Bournemouth University,51,51
Hawaii Pacific University,Intl. Center for Electronic Commerce,30,30
Hawaii Pacific University,Indiana University Kokomo,56,56
Hawaii Pacific University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,28
Hawaii Pacific University,Bristol Royal Infirmary,33,33
Hawaii Pacific University,University of Applied Sciences Neu-Ulm,32,54
Hawaii Pacific University,Oslo University Hospital,45,57
Hawaii Pacific University,Great Plains Regional Medical Center,36,30
Hawaii Pacific University,Hangzhou Normal University,59,59
Hawaii Pacific University,Agilisys Ltd.,26,27
Hawaii Pacific University,Serco Systems Ltd.,23,24
Hawaii Pacific University,Universidade de Macau,35,52
Hawaii Pacific University,USTC-City U Joint Research Center,31,31
Hawaii Pacific University,Sears Holding Corporation Chicago,28,38
Hawaii Pacific University,Universidade do Estado do Rio de Janeiro,28,43
Hawaii Pacific University,University of Aberdeen School of Medicine,30,52
Hawaii Pacific University,INTRASOFT International S.A.,30,35
Hawaii Pacific University,Monster Technologies,27,27
Hawaii Pacific University,University of Augsbur,43,61
Hawaii Pacific University,Webster State University,57,49
Hawaii Pacific University,Chandragupt Institute of Management,37,33
Hawaii Pacific University,Millikin University,64,64
Hawaii Pacific University,Zhongshan Torch Polytechnic,27,27
Hawaii Pacific University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
Hawaii Pacific University,Urban Institute,35,25
Hawaii Pacific University,Universiti Teknologi Petronas,33,48
Hawaii Pacific University,Brooks City-Base,24,34
Hawaii Pacific University,135 S. State College Blvd BRO-100,21,21
Hawaii Pacific University,Shih Hsin University,67,67
Hawaii Pacific University,Faculty of Management and Organization,29,32
Hawaii Pacific University,Ramapo College of New Jersey,42,23
Hawaii Pacific University,"Merck & Co., Inc.",19,32
Hawaii Pacific University,"Dickey Analytics, LLC",26,36
Hawaii Pacific University,Nottingham University Hospitals NHS Trust,39,45
Hawaii Pacific University,Ziba Design,33,17
Hawaii Pacific University,Beijing Tongren Hospital,33,33
Hawaii Pacific University,Philipps University,68,68
Hawaii Pacific University,Siemens AG Osterreich,30,35
Hawaii Pacific University,Deloitte Services LP,27,31
Hawaii Pacific University,Business School,20,20
Hawaii Pacific University,Alabama State University,61,61
Hawaii Pacific University,Teredesai,24,24
Hawaii Pacific University,Schlumberger,22,22
Hawaii Pacific University,Enterprise Architect Consultant,36,36
Hawaii Pacific University,Galway-Mayo Institute of Technology,33,37
Hawaii Pacific University,"Charles Sturt University, Wagga Wagga",45,46
Hawaii Pacific University,INSEAD,19,19
Hawaii Pacific University,Southeastern University,54,54
Hawaii Pacific University,Koforidua Technical University,58,58
Hawaii Pacific University,Shinawatra University,70,70
Hawaii Pacific University,CEPI,21,21
Hawaii Pacific University,Capgemini Consulting,36,36
Hawaii Pacific University,LichtBlick AG,26,26
Hawaii Pacific University,Università degli Studi dell'Aquila,31,52
Hawaii Pacific University,Northern New Mexico College,27,31
Hawaii Pacific University,Univ of,25,38
Hawaii Pacific University,Vestlandsforsking,24,24
Hawaii Pacific University,University of Malta,45,68
Hawaii Pacific University,Qingdao Agricultural University,57,54
Hawaii Pacific University,Center for Applied Research Inc.,28,36
Hawaii Pacific University,General Counsel,30,25
Hawaii Pacific University,Roanoke College,20,20
Hawaii Pacific University,Attivation,29,29
Hawaii Pacific University,"Shanghai Psylife Consulting Co., Ltd.",42,27
Hawaii Pacific University,Shenandoah University,61,61
Hawaii Pacific University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Hawaii Pacific University,Hardy Giles Consulting,34,30
Hawaii Pacific University,John Carroll University,58,54
Hawaii Pacific University,Loyola University,57,57
Hawaii Pacific University,Poynton and Partners,36,40
Hawaii Pacific University,Best Practice Consulting AG,38,35
Hawaii Pacific University,University of New,48,67
Hawaii Pacific University,University of Florida College of Medicine,30,48
Hawaii Pacific University,Huazhong Normal University,59,59
Hawaii Pacific University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,38
Hawaii Pacific University,Vanung University,57,48
Hawaii Pacific University,China University of Technology,51,58
Hawaii Pacific University,First Consulting B.V.,26,36
Hawaii Pacific University,Consilis GmbH,21,21
Hawaii Pacific University,"Carleton College, USA",26,27
Hawaii Pacific University,Bryant College,21,21
Hawaii Pacific University,Robert H. Smith School of Business,34,31
Hawaii Pacific University,ESSEC Business School,26,22
Hawaii Pacific University,Oklahoma City University,65,57
Hawaii Pacific University,Pennsylvania Patient Safety Authority,42,39
Hawaii Pacific University,Xiangtan Polytechnic University,64,54
Hawaii Pacific University,Chengdu University of Technology,42,53
Hawaii Pacific University,Carnegie Mellon Unveristy,48,48
Hawaii Pacific University,Singapore E-Government Leadership Centre,28,22
Hawaii Pacific University,NUS - Lee Kuan Yew School of Public Policy,30,31
Hawaii Pacific University,Informatics and Knowledge Management Group,24,33
Hawaii Pacific University,Branch of System Development Marine Corps Headquarters,28,25
Hawaii Pacific University,Fraunhofer Institute for Software and Systems Engineering ISST,28,32
Hawaii Pacific University,Correctional Service of Norway Staff Academy KRUS,27,32
Hawaii Pacific University,"Overture, Inc.",21,38
Hawaii Pacific University,IT University,63,63
Hawaii Pacific University,Chi Mei Medical Center,43,34
Hawaii Pacific University,University of Portland,43,60
Hawaii Pacific University,University of Central,43,61
Hawaii Pacific University,North China Institute of Water Conservancy and Hydroelectric Power,29,29
Hawaii Pacific University,SP Associates,32,26
Hawaii Pacific University,NASA Ames Research Center,36,28
Hawaii Pacific University,University of The West Indies Trinidad and Tobago,30,49
Hawaii Pacific University,Bangladesh Atomic Energy Commission,40,40
Hawaii Pacific University,Hammersmith Hospital,31,31
Hawaii Pacific University,Castle Point and Rochford Primary Care Trust,35,35
Hawaii Pacific University,SAP Research Center St. Gallen,36,26
Hawaii Pacific University,Infosys Ltd,22,22
Hawaii Pacific University,Commonwealth Secretariat,33,33
Hawaii Pacific University,Verizon Laboratories,27,36
Hawaii Pacific University,OsloMet – storbyuniversitetet,41,38
Hawaii Pacific University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,27
Hawaii Pacific University,"SIL International, USA",30,30
Hawaii Pacific University,"Zachman International, Inc.",31,28
Hawaii Pacific University,National Registry of Food Safety Professionals,28,34
Hawaii Pacific University,Holon Institute of Technology,30,30
Hawaii Pacific University,Poznań University of Economics and Business,38,50
Hawaii Pacific University,"GE, Inc.",18,19
Hawaii Pacific University,Wuhan Textile University,61,49
Hawaii Pacific University,Shaanxi Normal University,68,60
Hawaii Pacific University,Bharati Vidyapeeth University,63,56
Hawaii Pacific University,University of Art at Linz in Austria,33,59
Hawaii Pacific University,Swedish Police Authority,49,37
Hawaii Pacific University,Elizabeth City State University,54,54
Hawaii Pacific University,Westminster Business School,27,31
Hawaii Pacific University,Faculty of Business,36,32
Hawaii Pacific University,Saint Joseph's Hospital Hamilton,28,39
Hawaii Pacific University,Universität Oldenburg,39,44
Hawaii Pacific University,School of Economics Wollongong,25,22
Hawaii Pacific University,State University of New York Brockport,38,44
Hawaii Pacific University,Shenyang Institute of Aeronautical Engineering,39,37
Hawaii Pacific University,University of Central Arkansas,36,58
Hawaii Pacific University,NCESS,20,20
Hawaii Pacific University,BIRN,14,14
Hawaii Pacific University,Generation Scotland,23,23
Hawaii Pacific University,NeuroGrid,24,24
Hawaii Pacific University,MouseBIRN,18,18
Hawaii Pacific University,NeuroBase,24,24
Hawaii Pacific University,PsyGrid,19,19
Hawaii Pacific University,NESC,21,21
Hawaii Pacific University,HealthGrid Share,29,29
Hawaii Pacific University,OntoGrid,18,18
Hawaii Pacific University,CARO,14,14
Hawaii Pacific University,CARMEN,13,13
Hawaii Pacific University,HealthAgents,27,27
Hawaii Pacific University,Sea Life,30,24
Hawaii Pacific University,P3G Consortium,26,21
Hawaii Pacific University,Baze University,60,60
Hawaii Pacific University,AFAS Sofware,27,27
Hawaii Pacific University,People's Hospital of Tibet Autonomous Region,29,32
Hawaii Pacific University,Tibet Autonomous Region in Chengdu Office Hospital,32,35
Hawaii Pacific University,"Lund University, School of Economics and Management",29,45
Hawaii Pacific University,Wageningen University and Research Centre,42,45
Hawaii Pacific University,Icahn School of Medicine at Mount Sinai,34,31
Hawaii Pacific University,Haderslev Handelsskole,30,30
Hawaii Pacific University,Woxsen School of Business,36,24
Hawaii Pacific University,"Keimyung University, Dongsan Medical Center",35,48
Hawaii Pacific University,Bishop's Université,55,56
Hawaii Pacific University,Indiana University-Purdue University Fort Wayne,44,47
Hawaii Pacific University,Vancouver Island Health Authority,34,34
Hawaii Pacific University,"Hospital San Juan de Dios, Santiago de Chile",32,32
Hawaii Pacific University,Center of Life and Food Sciences Weihenstephan,31,34
Hawaii Pacific University,TUM School of Life Sciences,31,35
Hawaii Pacific University,Philipps-Universität Marburg,49,58
Hawaii Pacific University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,30
Hawaii Pacific University,Rhodes University,57,57
Hawaii Pacific University,Acadia University,71,71
Hawaii Pacific University,DIBA Group Pty Ltd,28,28
Hawaii Pacific University,Tribhuvan University,58,58
Hawaii Pacific University,Ecole Nationale d'Administration Publique,30,33
Hawaii Pacific University,Norfolk Southern Corporation,23,30
Hawaii Pacific University,"Virtualab, Inc.",25,32
Hawaii Pacific University,"Birmingham City Council, United Kingdom",38,38
Hawaii Pacific University,Xinjiang Oilfield Company of PetroChina,34,31
Hawaii Pacific University,W. P. Carey School of Business,40,23
Hawaii Pacific University,University of Tennessee Martin,36,55
Hawaii Pacific University,"Diversified Technology Services, Inc.",32,37
Hawaii Pacific University,Norwegian School of Information Technology,33,27
Hawaii Pacific University,Advanced Science Institute,43,35
Hawaii Pacific University,Georgetown University School of Medicine,37,52
Hawaii Pacific University,Tshwane University Of Technology,49,49
Hawaii Pacific University,Southern University,55,55
Hawaii Pacific University,DGA,7,7
Hawaii Pacific University,Inst. of Info./Computing Sciences,34,32
Hawaii Pacific University,ADN,14,14
Hawaii Pacific University,Center for Technology in Government,30,30
Hawaii Pacific University,Research J.Francis and Associates,34,34
Hawaii Pacific University,Deloite,19,19
Hawaii Pacific University,Mondragon Unibertsitatea,41,41
Hawaii Pacific University,SOPRA,13,13
Hawaii Pacific University,Westerdals Oslo ACT,27,27
Hawaii Pacific University,Guizhou University,56,56
Hawaii Pacific University,Nabhua University,62,62
Hawaii Pacific University,Copeland and Company,31,27
Hawaii Pacific University,Providence University Taiwan,53,57
Hawaii Pacific University,Université de Caen Normandie,34,54
Hawaii Pacific University,Mount Allison University,57,57
Hawaii Pacific University,CyberC Technical Program,24,24
Hawaii Pacific University,Johns Hopkins Medicine,34,30
Hawaii Pacific University,Health Partners Research Foundation,33,30
Hawaii Pacific University,Sveriges Riksbank,24,33
Hawaii Pacific University,Eastwei,25,25
Hawaii Pacific University,Government of Kerala,22,18
Hawaii Pacific University,Korea Institute of Ocean Science and Technology,33,33
Hawaii Pacific University,China Coal Research Institute,41,37
Hawaii Pacific University,Detecon International GmbH,24,27
Hawaii Pacific University,Universiti Malaysia Sarawak,38,58
Hawaii Pacific University,State University of New York College at Oneonta,33,44
Hawaii Pacific University,Caduceus Intelligence Corporation,28,31
Hawaii Pacific University,Ningbo University,57,57
Hawaii Pacific University,INBIT,27,27
Hawaii Pacific University,Wake Forest University Health Sciences,48,54
Hawaii Pacific University,Høgskolen i Molde,24,24
Hawaii Pacific University,Southampton Solent University,52,52
Hawaii Pacific University,Sangji University,62,62
Hawaii Pacific University,"University of Pennsylvania, Health System",30,52
Hawaii Pacific University,MingDao University,60,60
Hawaii Pacific University,Facultad de Economía y Empresa,29,33
Hawaii Pacific University,"GLA University, Mathura",50,60
Hawaii Pacific University,MIS,14,14
Hawaii Pacific University,Steinbeis University,58,58
Hawaii Pacific University,Philip Morris Finland Oy,37,24
Hawaii Pacific University,Univ. B.,24,32
Hawaii Pacific University,ISEG,14,14
Hawaii Pacific University,Towson University,57,57
Hawaii Pacific University,Pacific Lutheran University,69,81
Hawaii Pacific University,Zhongyuan University of Technology,44,44
Hawaii Pacific University,University of Minnesota School of Public Health,31,50
Hawaii Pacific University,"Decis. Rsrc., Inc.",28,36
Hawaii Pacific University,McGladrey Pullen's Natl. Hlth. C.,24,29
Hawaii Pacific University,U.S Army Natick Soldier R,36,36
Hawaii Pacific University,"SK Telecom Co., Ltd.",22,19
Hawaii Pacific University,Hanaro Telecom Inc.,32,37
Hawaii Pacific University,Centro Universitário Várzea Grande,37,42
Hawaii Pacific University,Central Michigan University,58,58
Hawaii Pacific University,Brock University,59,59
Hawaii Pacific University,"Penn State, Great Valley",29,33
Hawaii Pacific University,Jiangsu University,60,60
Hawaii Pacific University,Confidex Ltd.,26,27
Hawaii Pacific University,Center for Internet Research and Media Integration,27,27
Hawaii Pacific University,Loughlin McGuire,34,34
Hawaii Pacific University,Incheon National University,58,58
Hawaii Pacific University,SK group,12,18
Hawaii Pacific University,Daegu University,59,59
Hawaii Pacific University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,29
Hawaii Pacific University,Ministry of Land and Resources P.R.C.,29,33
Hawaii Pacific University,Caribbean Governance Training Institute,38,34
Hawaii Pacific University,Chongqing Youth Vocational & Technical College,25,29
Hawaii Pacific University,FLEXIANT,24,24
Hawaii Pacific University,Greek Research and Technology Network,26,29
Hawaii Pacific University,PlayGen Limited,30,30
Hawaii Pacific University,CRUK Manchester Institute,32,32
Hawaii Pacific University,West Liberty University,58,50
Hawaii Pacific University,Macau University of Science and Technology,39,54
Hawaii Pacific University,Cape Peninsula University of Technology,47,50
Hawaii Pacific University,Ministry of Finance,32,41
Hawaii Pacific University,TA Instruments,31,26
Hawaii Pacific University,China Europe International Business School,33,30
Hawaii Pacific University,Arkansas Technical University,63,63
Hawaii Pacific University,Sahmyook University,55,55
Hawaii Pacific University,University of Tennessee Health Science Center,31,49
Hawaii Pacific University,Universidade do Porto,39,48
Hawaii Pacific University,Southern University,55,55
Hawaii Pacific University,Universidade de Santa Cruz do Sul,31,41
Hawaii Pacific University,INNOVALOR BV,22,27
Hawaii Pacific University,MacEwan University,65,65
Hawaii Pacific University,National Institute for Health and Welfare,30,30
Hawaii Pacific University,Kaunas University of Technology,46,57
Hawaii Pacific University,European Interdisciplinary Research Institute,34,31
Hawaii Pacific University,Stevens Institute of Technology,25,36
Hawaii Pacific University,Medizinische Universität Graz,52,57
Hawaii Pacific University,Park University,65,65
Hawaii Pacific University,Chinese Academy of Agricultural Engineering,41,35
Hawaii Pacific University,Shi Hezi University,68,68
Hawaii Pacific University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,30
Hawaii Pacific University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,30
Hawaii Pacific University,Fiat,21,21
Hawaii Pacific University,Micro-electronics Comp. Technol. C.,23,32
Hawaii Pacific University,General Hospital of People's Liberation Army,32,29
Hawaii Pacific University,Hopital du Saint-Sacrement,31,35
Hawaii Pacific University,Hopital de l'Enfant-Jesus,28,28
Hawaii Pacific University,Centre Hospitalier de L'Universite de Montreal,39,42
Hawaii Pacific University,Ernest & Young,26,27
Hawaii Pacific University,Burton Hospitals NHS Foundation Trust,32,32
Hawaii Pacific University,Imperial College Healthcare NHS Trust,32,35
Hawaii Pacific University,"Berntsen International, Inc.",23,31
Hawaii Pacific University,Gas,14,14
Hawaii Pacific University,Information Technology Division,32,32
Hawaii Pacific University,Combitech Systems AB,27,36
Hawaii Pacific University,Vanderlande Industries Ltd.,35,27
Hawaii Pacific University,JNET Office,28,28
Hawaii Pacific University,Henderson State University,55,55
Hawaii Pacific University,Cornell's Johnson School,16,16
Hawaii Pacific University,Penn State's Smeal College of Business,32,29
Hawaii Pacific University,College of Management,26,22
Hawaii Pacific University,University at Albany USA,41,61
Hawaii Pacific University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,38
Hawaii Pacific University,Tellabs Operations Inc.,33,34
Hawaii Pacific University,Seoul National University of Science and Technology (SNUST),33,44
Hawaii Pacific University,Korea Institute of Materials Science,33,30
Hawaii Pacific University,University of St. Gallen,41,58
Hawaii Pacific University,Enterprise Management Associates,28,32
Hawaii Pacific University,Jaypee University of Information Technology,38,50
Hawaii Pacific University,Center for Advanced Study of Algorithms,25,38
Hawaii Pacific University,Ernst and Young,25,35
Hawaii Pacific University,Universidade Federal Fluminense,32,46
Hawaii Pacific University,Fallon Clinic,32,32
Hawaii Pacific University,Beuth University of Applied Sciences,39,56
Hawaii Pacific University,School of Economics and Management,31,31
Hawaii Pacific University,"Le Groupe CGE, Inc.",23,29
Hawaii Pacific University,Henry Ford Health System,29,29
Hawaii Pacific University,Shahid Beheshti University,63,63
Hawaii Pacific University,The College of New Jersey,40,24
Hawaii Pacific University,Georgia R School,24,24
Hawaii Pacific University,Thomas University,62,62
Hawaii Pacific University,Stetson University,51,51
Hawaii Pacific University,Hong Kong Science and Technology Parks Corporation,29,32
Hawaii Pacific University,Shenzhen Polytechnic,27,31
Hawaii Pacific University,Danmarks Biblioteksskole,29,29
Hawaii Pacific University,Public Library,36,26
Hawaii Pacific University,Columbia Management Co.,25,30
Hawaii Pacific University,Southern Taiwan University of Science and Technology,39,44
Hawaii Pacific University,Ford Research and Engineering,33,30
Hawaii Pacific University,SL Power Electronic Electronics Corp,30,33
Hawaii Pacific University,Zhejiang University of Technology,48,45
Hawaii Pacific University,University of Pittsburgh Medical Center,34,47
Hawaii Pacific University,University of Wales,45,55
Hawaii Pacific University,Intellimedia Commerce,26,30
Hawaii Pacific University,Jinxi Petrochemical Hospital,42,34
Hawaii Pacific University,Shanghai Pinghe Bilingual School,35,32
Hawaii Pacific University,University of Innsbruck,42,58
Hawaii Pacific University,Korean Agency for Defense Development,32,23
Hawaii Pacific University,Empirica Communication and Technology Research,31,37
Hawaii Pacific University,"Zhejiang Xinrui Welding Material Co., Ltd",33,28
Hawaii Pacific University,University of Denve,45,59
Hawaii Pacific University,Curtin Graduate School of Business,34,27
Hawaii Pacific University,Central State University,57,57
Hawaii Pacific University,Uninettuno University,52,52
Hawaii Pacific University,Capgemini Consulting,36,36
Hawaii Pacific University,Software AG,22,22
Hawaii Pacific University,Futura Process Intelligence,31,31
Hawaii Pacific University,ProcessGold AG,21,31
Hawaii Pacific University,Siav SpA,24,24
Hawaii Pacific University,Business Process Trends,29,29
Hawaii Pacific University,Fujitsu Ltd.,27,28
Hawaii Pacific University,Process Sphere,26,26
Hawaii Pacific University,ICAR-CNR,30,24
Hawaii Pacific University,"Fujitsu America, Inc.",30,36
Hawaii Pacific University,Business Process Mining,29,29
Hawaii Pacific University,Istanbul Bilgi Üniversitesi,50,51
Hawaii Pacific University,Society for Health Information Systems Programmes,27,32
Hawaii Pacific University,Tagmata Software Security,40,24
Hawaii Pacific University,EmblemHealth,16,16
Hawaii Pacific University,Lloyd's Register,20,24
Hawaii Pacific University,Moscow School of Management SKOLKOVO,26,26
Hawaii Pacific University,Anderson Consulting,27,27
Hawaii Pacific University,Ontario Transportation Energy,41,26
Hawaii Pacific University,NNIT AS,25,31
Hawaii Pacific University,Danske Capital,26,31
Hawaii Pacific University,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
Hawaii Pacific University,National Taipei University,67,67
Hawaii Pacific University,The Scarborough Hospital,29,24
Hawaii Pacific University,Women's College Hospital,29,20
Hawaii Pacific University,"Zhejiang Xinrui Welding Material Co., Ltd",33,28
Hawaii Pacific University,Woosong University,56,47
Hawaii Pacific University,University of the Bundeswehr,38,53
Hawaii Pacific University,Universidade Estadual de Londrina,31,45
Hawaii Pacific University,Australian Film,30,30
Hawaii Pacific University,Shih Chien University,70,65
Hawaii Pacific University,Sunderland SRI 3SD,28,33
Hawaii Pacific University,Catholic University of Daegu,53,60
Hawaii Pacific University,Dexia Group,22,22
Hawaii Pacific University,Institute of Design Optimization Inc.,29,33
Hawaii Pacific University,Institute for Engaged Business Research,31,31
Hawaii Pacific University,Hong Kong Community College,31,27
Hawaii Pacific University,Helsinki Institute for Information Technology,34,37
Hawaii Pacific University,HanJung University,60,60
Hawaii Pacific University,Istituto Superiore Mario Boella,29,39
Hawaii Pacific University,Global Institute for IT Management,34,31
Hawaii Pacific University,Morehead State University,60,60
Hawaii Pacific University,Faculty of Technology,26,26
Hawaii Pacific University,Pattern Recognition Lab,25,33
Hawaii Pacific University,Educational Testing Service,31,35
Hawaii Pacific University,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Hawaii Pacific University,SAP Research,27,22
Hawaii Pacific University,BMC Business School,27,27
Hawaii Pacific University,Pink Elephant Inc,29,33
Hawaii Pacific University,Universty of Manchester and University College,42,45
Hawaii Pacific University,IESE Business School,27,22
Hawaii Pacific University,Wenzhou Medical University,59,51
Hawaii Pacific University,Birla Institute of Technology and Science Pilani,30,36
Hawaii Pacific University,Abu Dhabi Polytechnic,35,35
Hawaii Pacific University,Cardiff Metropolitan University,57,57
Hawaii Pacific University,QinetiQ,25,25
Hawaii Pacific University,Yeshiva University,65,47
Hawaii Pacific University,Siemens USA,22,22
Hawaii Pacific University,Taichung Institute of Technology,35,35
Hawaii Pacific University,University of New Orleans,40,56
Hawaii Pacific University,University of Cincinnati College of Medicine,29,49
Hawaii Pacific University,University of Sciences and Arts,36,61
Hawaii Pacific University,Hunan Normal University,62,62
Hawaii Pacific University,Guangxi University,60,60
Hawaii Pacific University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,26
Hawaii Pacific University,Opera Solutions,30,30
Hawaii Pacific University,AVT Business School,27,27
Hawaii Pacific University,ALPINE SCHOOL DISTRICT,38,34
Hawaii Pacific University,United Nations Economic Commission for Europe,29,37
Hawaii Pacific University,Shenhua Guohua Sanhe Power Plant Corporation,26,26
Hawaii Pacific University,Verizon Communications,30,34
Hawaii Pacific University,Dongduk Women's University,47,47
Hawaii Pacific University,Lancaster University's Centre for Management,38,43
Hawaii Pacific University,Lancaster Centre for Management,32,25
Hawaii Pacific University,Hochschule für Technik und Wirtschaft des Saarlandes,29,34
Hawaii Pacific University,Newfoundland Department of Natural Resources,32,26
Hawaii Pacific University,Universitat Internacional de Catalunya,32,51
Hawaii Pacific University,Universitat de Lleida,39,52
Hawaii Pacific University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),20,22
Hawaii Pacific University,U of South Carolina,27,32
Hawaii Pacific University,Richard Ivey School of Business,39,29
Hawaii Pacific University,NHS South Warwickshire Clinical Commissioning Group,37,32
Hawaii Pacific University,Beijing Forestry University,58,58
Hawaii Pacific University,Information Sciences and Technology,33,37
Hawaii Pacific University,Woongjin Coway,26,26
Hawaii Pacific University,Austin Peay State University,60,60
Hawaii Pacific University,Team Lab. s.a.,26,32
Hawaii Pacific University,Schneider Electric China Investment Co. Ltd.,38,36
Hawaii Pacific University,Brookfield Health Sciences Complex,27,31
Hawaii Pacific University,NCA&T State Univ,39,39
Hawaii Pacific University,PricewaterhouseCoopers,30,30
Hawaii Pacific University,Ernst and Young,25,35
Hawaii Pacific University,Goldman Sachs (Asia) LLC,29,30
Hawaii Pacific University,Université Paris Nanterre,40,61
Hawaii Pacific University,McCombs School of Business,31,24
Hawaii Pacific University,Irish Management Institute,35,35
Hawaii Pacific University,Bangkok University,56,56
Hawaii Pacific University,Max Planck Institut für Informatik,37,31
Hawaii Pacific University,University of Colorado in Colorado Springs,30,51
Hawaii Pacific University,Universitas 21 Global,39,52
Hawaii Pacific University,MobiHealth B.V.,20,21
Hawaii Pacific University,IRCCS Foundation “Salvatore Maugeri”,36,37
Hawaii Pacific University,ATOS SPAIN SA,37,37
Hawaii Pacific University,Associacio de Diabetics de Catalunya,36,36
Hawaii Pacific University,Hospital Universitari Parc Tauli (Sabadell),38,52
Hawaii Pacific University,ASML Netherlands BV,27,32
Hawaii Pacific University,American University of Kuwait,52,63
Hawaii Pacific University,MedAmerica Health Systems Corp,25,33
Hawaii Pacific University,Greater Dayton Area Hospital Association,28,43
Hawaii Pacific University,imbus AG,18,30
Hawaii Pacific University,Hlth. Mgmt. Research and Analysis,28,29
Hawaii Pacific University,Vocational Training Council,38,31
Hawaii Pacific University,DEVK,7,7
Hawaii Pacific University,Daniels College of Business,38,31
Hawaii Pacific University,Impact Information,37,37
Hawaii Pacific University,Tempe University,59,59
Hawaii Pacific University,Changwon University,64,64
Hawaii Pacific University,Central Police University Taiwan,56,56
Hawaii Pacific University,Tianjin Polytechnic University,65,58
Hawaii Pacific University,Xi'an Shiyou University,58,58
Hawaii Pacific University,Audencia Nantes Ecole de Management,30,27
Hawaii Pacific University,English Heritage,29,29
Hawaii Pacific University,Archaeology Data Service,33,33
Hawaii Pacific University,Toshiba Corporation,32,27
Hawaii Pacific University,"Mitsubishi Research Institute, Inc.",33,31
