Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prince of Wales Hospital Hong Kong,Center for Creative Leadership,34,31
Prince of Wales Hospital Hong Kong,SEGi University,24,29
Prince of Wales Hospital Hong Kong,"ULVAC, Inc.",18,23
Prince of Wales Hospital Hong Kong,Debian Developer,24,28
Prince of Wales Hospital Hong Kong,Beiersdorf AG,30,26
Prince of Wales Hospital Hong Kong,Hubei University of Technology,41,38
Prince of Wales Hospital Hong Kong,Ulsan National Institute of Science and Technology,38,45
Prince of Wales Hospital Hong Kong,Accenture,14,19
Prince of Wales Hospital Hong Kong,OTE S.A.,24,29
Prince of Wales Hospital Hong Kong,Royal Holloway Management School,39,36
Prince of Wales Hospital Hong Kong,HAY Group Inc.,25,34
Prince of Wales Hospital Hong Kong,Faculty of Business,30,26
Prince of Wales Hospital Hong Kong,Polish-American Freedom Foundation,38,38
Prince of Wales Hospital Hong Kong,Universidade Eduardo Mondlane,32,32
Prince of Wales Hospital Hong Kong,Henley Business School,36,29
Prince of Wales Hospital Hong Kong,Cranfield School of Management Forum,40,37
Prince of Wales Hospital Hong Kong,Microsoft Deutschland GmbH,40,27
Prince of Wales Hospital Hong Kong,New York University Shanghai,42,32
Prince of Wales Hospital Hong Kong,Université de Picardie Jules Verne,32,33
Prince of Wales Hospital Hong Kong,"OPHIT Co., Ltd.",29,30
Prince of Wales Hospital Hong Kong,University of Washington School of Public Health and Community Medicine,40,40
Prince of Wales Hospital Hong Kong,"Health-e, LLC",26,26
Prince of Wales Hospital Hong Kong,Evans and Peck,33,29
Prince of Wales Hospital Hong Kong,Luoyang Tractor Institute Co. Ltd.,29,39
Prince of Wales Hospital Hong Kong,University of Texas at RGV,40,33
Prince of Wales Hospital Hong Kong,Sichuan College of Traditional Chinese Medicine,44,40
Prince of Wales Hospital Hong Kong,Horvàth and Partners Management Consultants,34,42
Prince of Wales Hospital Hong Kong,Kean University,24,24
Prince of Wales Hospital Hong Kong,Epworth HealthCare,27,31
Prince of Wales Hospital Hong Kong,Shinhan University,27,35
Prince of Wales Hospital Hong Kong,Centro de Investigación Y Docencias Económicas,38,33
Prince of Wales Hospital Hong Kong,Institute of Electronics Chinese Academy of Sciences,42,42
Prince of Wales Hospital Hong Kong,Evolution Consulting,37,37
Prince of Wales Hospital Hong Kong,Works For Federal Express,31,31
Prince of Wales Hospital Hong Kong,School of Information Technology,36,36
Prince of Wales Hospital Hong Kong,University of Pretoria,36,36
Prince of Wales Hospital Hong Kong,"TopWorx, Inc.",21,27
Prince of Wales Hospital Hong Kong,"Decision Support Technology, Inc.",39,31
Prince of Wales Hospital Hong Kong,Technische Universität Mülnchen,34,35
Prince of Wales Hospital Hong Kong,Eisenhower Army Medical Center,34,31
Prince of Wales Hospital Hong Kong,Nanjing Howso Technology,41,34
Prince of Wales Hospital Hong Kong,Food and the Marine,30,42
Prince of Wales Hospital Hong Kong,University of Jyviiskylii,31,31
Prince of Wales Hospital Hong Kong,Aalborg Unviersity,27,31
Prince of Wales Hospital Hong Kong,"BCI Engineers and Scientists, Inc.",32,39
Prince of Wales Hospital Hong Kong,Empirica GmbH,30,26
Prince of Wales Hospital Hong Kong,American Statistical Association,42,36
Prince of Wales Hospital Hong Kong,University of Liechtenstein,39,39
Prince of Wales Hospital Hong Kong,Lucas Engineering and Systems,29,35
Prince of Wales Hospital Hong Kong,Maidstone and Tunbridge Wells NHS Trust,33,41
Prince of Wales Hospital Hong Kong,Wenzao Ursuline University of Languages,38,41
Prince of Wales Hospital Hong Kong,Changsha Aeronautical Vocational and Technical College,36,36
Prince of Wales Hospital Hong Kong,China Meitan General Hospital,48,48
Prince of Wales Hospital Hong Kong,China Aerospace Science and Industry Corporation,37,37
Prince of Wales Hospital Hong Kong,UAB School of Public Health,36,39
Prince of Wales Hospital Hong Kong,Florida State University College of Medicine,38,41
Prince of Wales Hospital Hong Kong,Business Rules Management Technologies Team,36,34
Prince of Wales Hospital Hong Kong,IAE,16,16
Prince of Wales Hospital Hong Kong,Rawhide Inc.,26,27
Prince of Wales Hospital Hong Kong,Sharif University of Technology,43,37
Prince of Wales Hospital Hong Kong,Bremer Institut for Produktion und Logistik,36,36
Prince of Wales Hospital Hong Kong,University of Medicine and Pharmacy of Tîrgu Mureș,33,36
Prince of Wales Hospital Hong Kong,Instituto Superior de Engenharia do Porto,37,37
Prince of Wales Hospital Hong Kong,Augsburg College,24,28
Prince of Wales Hospital Hong Kong,Süleyman Demirel Üniversitesi,22,33
Prince of Wales Hospital Hong Kong,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,34
Prince of Wales Hospital Hong Kong,Universite du Maine Le Mans - Laval,35,36
Prince of Wales Hospital Hong Kong,Katholieke Hogeschool Limburg,35,41
Prince of Wales Hospital Hong Kong,Vilniaus universitetas,32,36
Prince of Wales Hospital Hong Kong,Satakunnan ammattikorkeakoulu,22,29
Prince of Wales Hospital Hong Kong,University of the Aegan,39,39
Prince of Wales Hospital Hong Kong,Wegian University of Science and Technology,39,39
Prince of Wales Hospital Hong Kong,Hong Kong Intitute of Vocational Education,37,53
Prince of Wales Hospital Hong Kong,Laboratoire d'Informatique en Image et Systèmes d'Information,32,34
Prince of Wales Hospital Hong Kong,Uniwersytet Szczecinski,32,32
Prince of Wales Hospital Hong Kong,Institut National des Sciences Appliquées de Lyon,41,37
Prince of Wales Hospital Hong Kong,Technological University Dublin,34,40
Prince of Wales Hospital Hong Kong,Institute of Technology Carlow,47,34
Prince of Wales Hospital Hong Kong,Hellenic American Educational Foundation,38,35
Prince of Wales Hospital Hong Kong,Nord-Trndelag University College,33,36
Prince of Wales Hospital Hong Kong,Carol I National Defense University,35,35
Prince of Wales Hospital Hong Kong,Instituto Politcnico de Viseu,29,38
Prince of Wales Hospital Hong Kong,Makebelieve Design and Consulting,36,42
Prince of Wales Hospital Hong Kong,School of Fine Arts in Athens,38,38
Prince of Wales Hospital Hong Kong,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,41
Prince of Wales Hospital Hong Kong,Volgograd State Technical University,31,34
Prince of Wales Hospital Hong Kong,Panepistimio Thesalias,32,36
Prince of Wales Hospital Hong Kong,Bauhaus-Universit t Weimar,27,33
Prince of Wales Hospital Hong Kong,R.C. Technical Institute,34,35
Prince of Wales Hospital Hong Kong,Future University - Hakodate,35,30
Prince of Wales Hospital Hong Kong,University of North Dakota,40,40
Prince of Wales Hospital Hong Kong,Interactive and Learning Technologies,39,37
Prince of Wales Hospital Hong Kong,Open University of the Natherlands,35,41
Prince of Wales Hospital Hong Kong,Open University of Cyprus,34,34
Prince of Wales Hospital Hong Kong,Camelot ITLab GmbH,35,27
Prince of Wales Hospital Hong Kong,Concordia College,31,35
Prince of Wales Hospital Hong Kong,Yau Lee Construction Company Limited,34,40
Prince of Wales Hospital Hong Kong,College of Technology and Innovation,43,37
Prince of Wales Hospital Hong Kong,Hinterhuber and Partners,31,38
Prince of Wales Hospital Hong Kong,Senacor Technologies AG,42,35
Prince of Wales Hospital Hong Kong,University of Missouri S and T,38,34
Prince of Wales Hospital Hong Kong,Robert H. Smith School of Business,41,36
Prince of Wales Hospital Hong Kong,Institut Quimic de Sarria,31,31
Prince of Wales Hospital Hong Kong,Buddle Findlay,21,25
Prince of Wales Hospital Hong Kong,Motivforce Marketing and Incentives,32,41
Prince of Wales Hospital Hong Kong,Vivendi Water Systems,33,33
Prince of Wales Hospital Hong Kong,ANTEVERTI CONSULTING SL,35,32
Prince of Wales Hospital Hong Kong,Barcelona City Council,39,36
Prince of Wales Hospital Hong Kong,Private Hospital of Medellin,58,61
Prince of Wales Hospital Hong Kong,US National Park Service,28,45
Prince of Wales Hospital Hong Kong,"IBM, Brasil",27,23
Prince of Wales Hospital Hong Kong,Burda Digital GmbH,35,27
Prince of Wales Hospital Hong Kong,Singapore Clinical Research Institute,37,34
Prince of Wales Hospital Hong Kong,International Institute for Socio-Informatics,38,35
Prince of Wales Hospital Hong Kong,Northwest Airlines,35,35
Prince of Wales Hospital Hong Kong,Golden Asset Management Consultant LTD,33,36
Prince of Wales Hospital Hong Kong,Brooke Army Medical Center,33,33
Prince of Wales Hospital Hong Kong,ETA SA Manufacture Horlogère Suisse,35,38
Prince of Wales Hospital Hong Kong,Sprott School of Business,41,34
Prince of Wales Hospital Hong Kong,Complex Prod. Sys. Innov. Cen.,34,43
Prince of Wales Hospital Hong Kong,Centre for Research and Innovation Management,38,33
Prince of Wales Hospital Hong Kong,PSK Inc.,24,24
Prince of Wales Hospital Hong Kong,University Continental Dynamics,34,40
Prince of Wales Hospital Hong Kong,Pharmaceutical University,34,31
Prince of Wales Hospital Hong Kong,Centre for Research-based Innovation,37,31
Prince of Wales Hospital Hong Kong,Universiät Regensburg,33,26
Prince of Wales Hospital Hong Kong,Technological Institute,32,39
Prince of Wales Hospital Hong Kong,Future Technology Laboratory,35,23
Prince of Wales Hospital Hong Kong,Customer Relationship Management Group,33,33
Prince of Wales Hospital Hong Kong,N. Illinois Univ.,27,29
Prince of Wales Hospital Hong Kong,Kleinundpläcking GmbH,29,30
Prince of Wales Hospital Hong Kong,National Assembly Budget Office,34,34
Prince of Wales Hospital Hong Kong,National Health Service,35,39
Prince of Wales Hospital Hong Kong,No. 309 People's Liberation Army Hospital,40,54
Prince of Wales Hospital Hong Kong,Carefx Corp.,26,18
Prince of Wales Hospital Hong Kong,Adelphi University,27,27
Prince of Wales Hospital Hong Kong,Dialogic,24,33
Prince of Wales Hospital Hong Kong,Sierra Systems Consultants Inc.,40,44
Prince of Wales Hospital Hong Kong,Southeastern University,25,32
Prince of Wales Hospital Hong Kong,"Eastern Mediterranean University, Famagusta",29,32
Prince of Wales Hospital Hong Kong,Infineon Technologies Asia Pacific Pte Ltd.,36,42
Prince of Wales Hospital Hong Kong,Division of International Business and Technology Studies,37,35
Prince of Wales Hospital Hong Kong,PricewaterhouseCoopers LLP,43,37
Prince of Wales Hospital Hong Kong,Shenzhen Bureau of Trade and Industry,37,39
Prince of Wales Hospital Hong Kong,Georgia Pacific Corporation,33,36
Prince of Wales Hospital Hong Kong,Monash University South Africa,31,34
Prince of Wales Hospital Hong Kong,DFA Capital Management Inc.,43,47
Prince of Wales Hospital Hong Kong,Cold Spring Harbor Laboratory,38,38
Prince of Wales Hospital Hong Kong,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,34
Prince of Wales Hospital Hong Kong,National Evolutionary Synthesis Center,33,36
Prince of Wales Hospital Hong Kong,Boyce Thompson Institute for Plant Research,34,34
Prince of Wales Hospital Hong Kong,Erasmus University Graduate School of Business,35,32
Prince of Wales Hospital Hong Kong,Center for the Army Profession and Ethic,38,38
Prince of Wales Hospital Hong Kong,Ort Barude College,31,27
Prince of Wales Hospital Hong Kong,Institute for Management of Innovation and Technology,41,34
Prince of Wales Hospital Hong Kong,University of Cinncinnati,31,34
Prince of Wales Hospital Hong Kong,Polaris Library Systems,28,32
Prince of Wales Hospital Hong Kong,Wuhan Iron and Steel Plant Material Section Stock Company,40,37
Prince of Wales Hospital Hong Kong,King Mongkut's Institute of Technology Ladkrabang,41,36
Prince of Wales Hospital Hong Kong,University of Auburn,33,33
Prince of Wales Hospital Hong Kong,University of Wales,42,42
Prince of Wales Hospital Hong Kong,SRM Institute of Science and Technology,44,41
Prince of Wales Hospital Hong Kong,State University of New York (SUNY)-Buffalo,34,35
Prince of Wales Hospital Hong Kong,Cyprus College,29,29
Prince of Wales Hospital Hong Kong,Methodist Univ,29,29
Prince of Wales Hospital Hong Kong,National Center for Higher Education Management Systems,34,36
Prince of Wales Hospital Hong Kong,"Dr. Harisingh Gour University, Sagar",34,35
Prince of Wales Hospital Hong Kong,Quality Outcomes,28,28
Prince of Wales Hospital Hong Kong,University of Cincinnati Academic Health Center,37,32
Prince of Wales Hospital Hong Kong,Applied Systems Engineering,39,36
Prince of Wales Hospital Hong Kong,University of Findlay,33,33
Prince of Wales Hospital Hong Kong,Harbin Industry and Art Design School,37,31
Prince of Wales Hospital Hong Kong,DeafConnectEd,21,26
Prince of Wales Hospital Hong Kong,Qimonda AG i IN,33,37
Prince of Wales Hospital Hong Kong,Qimonda NA,23,27
Prince of Wales Hospital Hong Kong,Mentor Graphics Corporation,36,36
Prince of Wales Hospital Hong Kong,Mincom Limited,33,25
Prince of Wales Hospital Hong Kong,Netfish Technologies Inc,41,34
Prince of Wales Hospital Hong Kong,SAF Germany GmbH,28,24
Prince of Wales Hospital Hong Kong,Wolverhampton Business School,35,29
Prince of Wales Hospital Hong Kong,Japanese Management Research Unit,36,27
Prince of Wales Hospital Hong Kong,"Pendére, Inc",26,27
Prince of Wales Hospital Hong Kong,Western University,27,31
Prince of Wales Hospital Hong Kong,Sphenon GmbH,30,30
Prince of Wales Hospital Hong Kong,German Graduate School of Management and Law Heilbronn,39,34
Prince of Wales Hospital Hong Kong,PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
Prince of Wales Hospital Hong Kong,UWV Business Services,25,36
Prince of Wales Hospital Hong Kong,Next Generation Internet Institute,29,38
Prince of Wales Hospital Hong Kong,Riga Stradins University,34,34
Prince of Wales Hospital Hong Kong,SuZhou New District Economic Development Group Corporation,33,37
Prince of Wales Hospital Hong Kong,Norweg an School of Management BI,39,39
Prince of Wales Hospital Hong Kong,Chunchon Bio-Industry Foundation,36,36
Prince of Wales Hospital Hong Kong,Nagoya University School of Medicine,37,34
Prince of Wales Hospital Hong Kong,Meijo University,28,24
Prince of Wales Hospital Hong Kong,The Center for Economic and Social Research,34,39
Prince of Wales Hospital Hong Kong,University Healthcare System,29,29
Prince of Wales Hospital Hong Kong,University Health Care System,29,29
Prince of Wales Hospital Hong Kong,Universidade da Coruña,29,33
Prince of Wales Hospital Hong Kong,Da-Yeh University,24,27
Prince of Wales Hospital Hong Kong,Universidade Lusófona de Humanidades e Tecnologias,36,34
Prince of Wales Hospital Hong Kong,Adikavi Nannaya University,23,27
Prince of Wales Hospital Hong Kong,Universiti Teknikal Malaysia Melaka,32,35
Prince of Wales Hospital Hong Kong,Hiroshima International University,32,41
Prince of Wales Hospital Hong Kong,Hiroshima University,30,37
Prince of Wales Hospital Hong Kong,"University of Hyogo, Kobe",41,48
Prince of Wales Hospital Hong Kong,CSIRO Mathematical and Information Sciences,34,39
Prince of Wales Hospital Hong Kong,Japan National Institute of Information and Communications Technology,35,33
Prince of Wales Hospital Hong Kong,Universidad de Las Palmas de Gran Canaria,37,35
Prince of Wales Hospital Hong Kong,Chubu University,24,24
Prince of Wales Hospital Hong Kong,Hellenic Military Academy,27,27
Prince of Wales Hospital Hong Kong,Brookhaven National Laboratory,34,34
Prince of Wales Hospital Hong Kong,National University Corporation Shizuoka University,35,33
Prince of Wales Hospital Hong Kong,Uludağ Üniversitesi,19,27
Prince of Wales Hospital Hong Kong,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,30
Prince of Wales Hospital Hong Kong,The Institute for Science of Labour,35,49
Prince of Wales Hospital Hong Kong,"Indian Institute of Information Technology, Allahabad",34,30
Prince of Wales Hospital Hong Kong,National Academy of Sciences in Ukraine,44,44
Prince of Wales Hospital Hong Kong,National Institute of Foundry and Forge Technology (NIFFT),37,38
Prince of Wales Hospital Hong Kong,Tokai University,24,28
Prince of Wales Hospital Hong Kong,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,39
Prince of Wales Hospital Hong Kong,Nagoya University,27,35
Prince of Wales Hospital Hong Kong,Marc Bloch University,33,29
Prince of Wales Hospital Hong Kong,Merck Research Laboratories,30,30
Prince of Wales Hospital Hong Kong,RH Smith School of Business,36,36
Prince of Wales Hospital Hong Kong,International Burch University,34,34
Prince of Wales Hospital Hong Kong,"National Technical University of Athens, School of Mechanical Engineering",41,40
Prince of Wales Hospital Hong Kong,NCR,11,11
Prince of Wales Hospital Hong Kong,Euro-Arab Management School,33,26
Prince of Wales Hospital Hong Kong,Wipro Infotech Ltd.,34,27
Prince of Wales Hospital Hong Kong,Aquenta Consulting,35,31
Prince of Wales Hospital Hong Kong,University of Applied Sciences,41,41
Prince of Wales Hospital Hong Kong,Researcher Data & Society,34,28
Prince of Wales Hospital Hong Kong,Aizoon Consulting S.r.l.,31,46
Prince of Wales Hospital Hong Kong,"T. Rowe Price International, Inc.",39,50
Prince of Wales Hospital Hong Kong,Unique computing solutions gmbh,37,37
Prince of Wales Hospital Hong Kong,Shandong Normal University,30,40
Prince of Wales Hospital Hong Kong,Certus Technology Associates,35,26
Prince of Wales Hospital Hong Kong,European University Viadrina,29,35
Prince of Wales Hospital Hong Kong,German Graduate School of Management and Law (GGS),38,37
Prince of Wales Hospital Hong Kong,South Carelia Polytechnic,31,31
Prince of Wales Hospital Hong Kong,MIT-Zaragoza International Logistics Program,36,33
Prince of Wales Hospital Hong Kong,University of East Anglia,41,41
Prince of Wales Hospital Hong Kong,Kim Hag Dong Oriental Medical Clinic,34,43
Prince of Wales Hospital Hong Kong,Lehrst. fur Wirtschaftsinformatik,33,30
Prince of Wales Hospital Hong Kong,Saudi Arabian Monetary Agency,35,35
Prince of Wales Hospital Hong Kong,Caramba Labs Software Ag,34,34
Prince of Wales Hospital Hong Kong,University of,30,26
Prince of Wales Hospital Hong Kong,Webmergers.com,17,21
Prince of Wales Hospital Hong Kong,Jean Monnet Université,29,33
Prince of Wales Hospital Hong Kong,Strategic Design Management,36,30
Prince of Wales Hospital Hong Kong,German Archaeological Institute,37,37
Prince of Wales Hospital Hong Kong,Data Archiving and Networked Services,28,42
Prince of Wales Hospital Hong Kong,Inrap,21,21
Prince of Wales Hospital Hong Kong,TUI University,25,25
Prince of Wales Hospital Hong Kong,Sydney Business School,36,29
Prince of Wales Hospital Hong Kong,SETIS Ltd,19,23
Prince of Wales Hospital Hong Kong,Worcestershire Acute Hospitals NHS Trust,49,49
Prince of Wales Hospital Hong Kong,University of Detroit Mercy,36,36
Prince of Wales Hospital Hong Kong,University of Notre Dame Australia,38,38
Prince of Wales Hospital Hong Kong,Notre Dame Initiative for Global Development,38,36
Prince of Wales Hospital Hong Kong,Informing Science Institute,33,39
Prince of Wales Hospital Hong Kong,Chu Shang Show Chwan Hospital,48,54
Prince of Wales Hospital Hong Kong,Villa Maria Society,26,30
Prince of Wales Hospital Hong Kong,Ministry of Communication and Information Technology,37,33
Prince of Wales Hospital Hong Kong,Pioneer Hi Bred International Incorporated,39,39
Prince of Wales Hospital Hong Kong,Universität Frankrurt,29,26
Prince of Wales Hospital Hong Kong,State of Alabama,32,32
Prince of Wales Hospital Hong Kong,Jiangnan University,26,30
Prince of Wales Hospital Hong Kong,HCL,11,16
Prince of Wales Hospital Hong Kong,Independent Researcher,29,29
Prince of Wales Hospital Hong Kong,UL-Wiklund,18,18
Prince of Wales Hospital Hong Kong,Damai Sciences,21,29
Prince of Wales Hospital Hong Kong,Lingnan University,27,31
Prince of Wales Hospital Hong Kong,Glanbia plc,22,27
Prince of Wales Hospital Hong Kong,USAF Chief Information Office,32,44
Prince of Wales Hospital Hong Kong,CIO Office at Franke Management,37,37
Prince of Wales Hospital Hong Kong,Tektronix Incorporated,25,32
Prince of Wales Hospital Hong Kong,Berry Network,26,17
Prince of Wales Hospital Hong Kong,Monsanto Company,28,32
Prince of Wales Hospital Hong Kong,KPMG Australia,29,29
Prince of Wales Hospital Hong Kong,Eli Lilly and Company,36,36
Prince of Wales Hospital Hong Kong,Durable Hunke and Jochheim Gmbh and Co. KG,37,32
Prince of Wales Hospital Hong Kong,Saxion University,27,31
Prince of Wales Hospital Hong Kong,Memorial Sloan-Kettering Cancer Center,33,39
Prince of Wales Hospital Hong Kong,Queens University of Charlotte,34,38
Prince of Wales Hospital Hong Kong,Hospital of Central,45,49
Prince of Wales Hospital Hong Kong,Williams College,28,32
Prince of Wales Hospital Hong Kong,UNLM,11,11
Prince of Wales Hospital Hong Kong,NYSE Technologies,35,39
Prince of Wales Hospital Hong Kong,INRIA Rocquencourt,31,31
Prince of Wales Hospital Hong Kong,State University of Milan,34,37
Prince of Wales Hospital Hong Kong,A.B. Freeman School of Business,34,34
Prince of Wales Hospital Hong Kong,College of Industrial Management,42,39
Prince of Wales Hospital Hong Kong,Ecambria Systems GmbH,29,25
Prince of Wales Hospital Hong Kong,Telecommunications Research Group,30,33
Prince of Wales Hospital Hong Kong,Netdecisions Ltd.,31,24
Prince of Wales Hospital Hong Kong,Medical College of Wisconsin,42,42
Prince of Wales Hospital Hong Kong,Tsinghua National Laboratory for Information Science and Technology,32,34
Prince of Wales Hospital Hong Kong,International University,34,31
Prince of Wales Hospital Hong Kong,Ewing Marion Kauffman Foundation,36,39
Prince of Wales Hospital Hong Kong,Engineering Management and Systems Engineering,35,32
Prince of Wales Hospital Hong Kong,Business and Information Tech. Dept.,31,38
Prince of Wales Hospital Hong Kong,Epslilon Inc.,34,39
Prince of Wales Hospital Hong Kong,I5-SKS German National Research Center for Computer Science,32,39
Prince of Wales Hospital Hong Kong,Unternehmensberatung GmbH,34,31
Prince of Wales Hospital Hong Kong,J. Mack Robinson College of Business,34,41
Prince of Wales Hospital Hong Kong,Scott AFB,19,19
Prince of Wales Hospital Hong Kong,Qufu Normal University,29,36
Prince of Wales Hospital Hong Kong,Pennsylvania Stt. Univ. Harrisburg,29,27
Prince of Wales Hospital Hong Kong,Debis Systemhaus MEB,26,22
Prince of Wales Hospital Hong Kong,Yahoo Research Barcelona,31,31
Prince of Wales Hospital Hong Kong,Chongqing Youth Vocational and Technical College,37,37
Prince of Wales Hospital Hong Kong,Arkansas Tech Universit,32,28
Prince of Wales Hospital Hong Kong,Al-Zaytoonah University of Jordan,33,39
Prince of Wales Hospital Hong Kong,Yunnan Branch of China Development Bank,41,38
Prince of Wales Hospital Hong Kong,Dushu Lake,18,23
Prince of Wales Hospital Hong Kong,IBM,5,5
Prince of Wales Hospital Hong Kong,Rollins School of Public Health,43,40
Prince of Wales Hospital Hong Kong,National Computer Systems,31,37
Prince of Wales Hospital Hong Kong,Chu Hai College,29,33
Prince of Wales Hospital Hong Kong,Institute for Information Systems,33,39
Prince of Wales Hospital Hong Kong,Historic New Orleans Collection,43,46
Prince of Wales Hospital Hong Kong,University of Guglielmo Marconi,40,40
Prince of Wales Hospital Hong Kong,Ecologia Applicata Italia s.r.l.,33,37
Prince of Wales Hospital Hong Kong,Electronic Data Systems,28,35
Prince of Wales Hospital Hong Kong,Alstom,25,15
Prince of Wales Hospital Hong Kong,Bellevue University,26,23
Prince of Wales Hospital Hong Kong,Solution Architect Bei Sorman I.,33,31
Prince of Wales Hospital Hong Kong,University of Missouriand-St. Louis,38,38
Prince of Wales Hospital Hong Kong,Xingyi People's Hospital,55,48
Prince of Wales Hospital Hong Kong,Medien Management Institut an der Hochschule Fresenius,34,30
Prince of Wales Hospital Hong Kong,Saint Vincent College,33,40
Prince of Wales Hospital Hong Kong,Sam Houston State University,32,39
Prince of Wales Hospital Hong Kong,Grounded Theory Institute,31,31
Prince of Wales Hospital Hong Kong,Madras School of Economics,40,37
Prince of Wales Hospital Hong Kong,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
Prince of Wales Hospital Hong Kong,Snitker and Co.,29,33
Prince of Wales Hospital Hong Kong,PWH Data Centre,29,29
Prince of Wales Hospital Hong Kong,Endoscopy Centre,28,28
Prince of Wales Hospital Hong Kong,Office of Educational Services,38,47
Prince of Wales Hospital Hong Kong,Computer Services Unit,32,32
Prince of Wales Hospital Hong Kong,Medical Media Services,29,36
Prince of Wales Hospital Hong Kong,Hospital Authority - Information Systems,38,56
Prince of Wales Hospital Hong Kong,National Ecological Observatory Network,36,36
Prince of Wales Hospital Hong Kong,Hilti AG,24,29
Prince of Wales Hospital Hong Kong,University of Caigary,33,33
Prince of Wales Hospital Hong Kong,INC,16,16
Prince of Wales Hospital Hong Kong,National Center for the Improvement of Educational Assessment,34,34
Prince of Wales Hospital Hong Kong,Research Institute for Design,38,38
Prince of Wales Hospital Hong Kong,Saint Petersburg State University,33,33
Prince of Wales Hospital Hong Kong,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,52,49
Prince of Wales Hospital Hong Kong,Wuxi Hand Surgery Hospital,43,53
Prince of Wales Hospital Hong Kong,CSSS Haut-Richelieu Rouville,32,35
Prince of Wales Hospital Hong Kong,Parker Associates,35,27
Prince of Wales Hospital Hong Kong,Steinbeis-Hochschule-Berlin,30,36
Prince of Wales Hospital Hong Kong,Dr. S.L. Pan,30,32
Prince of Wales Hospital Hong Kong,Small Business Corporation,33,40
Prince of Wales Hospital Hong Kong,EMIT University,24,29
Prince of Wales Hospital Hong Kong,SQS AG,20,20
Prince of Wales Hospital Hong Kong,Centre for Arab Genomic Studies,31,34
Prince of Wales Hospital Hong Kong,Cairo University Faculty of Pharmacy,34,40
Prince of Wales Hospital Hong Kong,University of Kelaniya,36,36
Prince of Wales Hospital Hong Kong,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,34
Prince of Wales Hospital Hong Kong,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,36
Prince of Wales Hospital Hong Kong,Nord-Trøndelag Health Trust,33,40
Prince of Wales Hospital Hong Kong,University of the Incarnate Work,39,33
Prince of Wales Hospital Hong Kong,Totalforsvarets forskningsinstitut,35,38
Prince of Wales Hospital Hong Kong,Guger Technologies OEG,39,39
Prince of Wales Hospital Hong Kong,"Scan, Inc.",23,24
Prince of Wales Hospital Hong Kong,Ministry of Public Administration,39,39
Prince of Wales Hospital Hong Kong,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,40
Prince of Wales Hospital Hong Kong,Kharkiv National University of Radioelectronics,37,40
Prince of Wales Hospital Hong Kong,American University in Bulgaria,37,31
Prince of Wales Hospital Hong Kong,Belarussian State Agrotechnical University,34,34
Prince of Wales Hospital Hong Kong,"Kimley-Horn and Associates, Inc.",33,47
Prince of Wales Hospital Hong Kong,Union County College,30,33
Prince of Wales Hospital Hong Kong,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Prince of Wales Hospital Hong Kong,MIT Computer Science and Artificial Intelligence Laboratory,37,34
Prince of Wales Hospital Hong Kong,Alfred State College,37,33
Prince of Wales Hospital Hong Kong,Northern Virginia Community College,35,41
Prince of Wales Hospital Hong Kong,Highline Community College,33,37
Prince of Wales Hospital Hong Kong,Fachhochschule Gelsenkirchen,32,32
Prince of Wales Hospital Hong Kong,Devera / ICT Turku Oy,29,26
Prince of Wales Hospital Hong Kong,Zetanol Ltd,22,27
Prince of Wales Hospital Hong Kong,Viktoria Swedish ICT,33,33
Prince of Wales Hospital Hong Kong,NTNU Samfunnsforskning AS,34,31
Prince of Wales Hospital Hong Kong,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Prince of Wales Hospital Hong Kong,Bass Economics Inc.,30,35
Prince of Wales Hospital Hong Kong,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Prince of Wales Hospital Hong Kong,NASA Marshall Space Flight Center,36,36
Prince of Wales Hospital Hong Kong,Storage Dimensions,31,38
Prince of Wales Hospital Hong Kong,School of Business Administration,39,36
Prince of Wales Hospital Hong Kong,Proboscis,28,23
Prince of Wales Hospital Hong Kong,Mitsubishi Research Institute,25,29
Prince of Wales Hospital Hong Kong,Faculty of Management and Human Resource Development,35,40
Prince of Wales Hospital Hong Kong,Adidas AG,28,19
Prince of Wales Hospital Hong Kong,Changjiang Water Resources Commission,37,51
Prince of Wales Hospital Hong Kong,PricewaterhouseCoopers NV,47,37
Prince of Wales Hospital Hong Kong,Fraunhofer-Gesellschaft,28,28
Prince of Wales Hospital Hong Kong,Energy Information Administration,33,36
Prince of Wales Hospital Hong Kong,Center for Research in Healthcare Systems and Policies,34,36
Prince of Wales Hospital Hong Kong,Institute of Chartered Accountants,41,32
