Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microelectronics Computer Technology Corporation,Elmer's Products Company,42,42
Microelectronics Computer Technology Corporation,State Administration of Radio Film and Television,37,39
Microelectronics Computer Technology Corporation,Nordea Investment Management,29,29
Microelectronics Computer Technology Corporation,DERA Cent for Human Sciences,34,39
Microelectronics Computer Technology Corporation,University Hospitals Case Medical Center,36,41
Microelectronics Computer Technology Corporation,Web Architechs,23,26
Microelectronics Computer Technology Corporation,Renault Samsung Motors Company Ltd.,39,41
Microelectronics Computer Technology Corporation,Ivey School of Business,31,34
Microelectronics Computer Technology Corporation,Dialogic Innovation and Interaction,41,36
Microelectronics Computer Technology Corporation,University of Sarajevo 71000 Sarajevo,31,33
Microelectronics Computer Technology Corporation,Hibernum Canada,29,25
Microelectronics Computer Technology Corporation,National Information Agency,35,37
Microelectronics Computer Technology Corporation,NHS,8,8
Microelectronics Computer Technology Corporation,NHS England,27,20
Microelectronics Computer Technology Corporation,Instituto Tecnologico de Aeronautica,50,45
Microelectronics Computer Technology Corporation,GKM Solutions,26,26
Microelectronics Computer Technology Corporation,Truestone,25,25
Microelectronics Computer Technology Corporation,Wildman,18,11
Microelectronics Computer Technology Corporation,Thompson,21,18
Microelectronics Computer Technology Corporation,Fujian College of Technology,47,50
Microelectronics Computer Technology Corporation,Government Engineering College,33,36
Microelectronics Computer Technology Corporation,KAERI Jeonbuk Branch Institute,31,28
Microelectronics Computer Technology Corporation,"Woori Life Science Co., Ltd.",32,36
Microelectronics Computer Technology Corporation,Shanxi Academy of Agricultural Sciences,32,37
Microelectronics Computer Technology Corporation,University of Central,32,35
Microelectronics Computer Technology Corporation,University of Houston-Clear Lake,32,42
Microelectronics Computer Technology Corporation,School of Economics,33,39
Microelectronics Computer Technology Corporation,Health and Demographics at the South Carolina,41,39
Microelectronics Computer Technology Corporation,IE University,26,30
Microelectronics Computer Technology Corporation,Gap,8,4
Microelectronics Computer Technology Corporation,Rimouski,18,18
Microelectronics Computer Technology Corporation,Centro Technológico Tekniker,47,40
Microelectronics Computer Technology Corporation,Profactor GmbH,26,26
Microelectronics Computer Technology Corporation,Profactor Produktionsforschungs GmbH,36,38
Microelectronics Computer Technology Corporation,Public Administration and Technology,43,55
Microelectronics Computer Technology Corporation,Institute of Finance Management,30,30
Microelectronics Computer Technology Corporation,Karlsruhe Service Research Institute (KSRI),33,36
Microelectronics Computer Technology Corporation,Barclaycard US-Customer Support,38,30
Microelectronics Computer Technology Corporation,Federal Reserve Bank of San Francisco,33,33
Microelectronics Computer Technology Corporation,"G-Cell Technology Co., Ltd.",48,53
Microelectronics Computer Technology Corporation,Yokohama National University,26,34
Microelectronics Computer Technology Corporation,Indiana University School of Nursing Indianapolis,37,31
Microelectronics Computer Technology Corporation,Clinical Research Division,38,35
Microelectronics Computer Technology Corporation,O/o PCCF,21,21
Microelectronics Computer Technology Corporation,Code 633/Hughes STX,24,24
Microelectronics Computer Technology Corporation,University of Ilorin,35,32
Microelectronics Computer Technology Corporation,Complejo Astronomico El Leoncito,45,42
Microelectronics Computer Technology Corporation,US Army Construction Engineering Research Lab,34,41
Microelectronics Computer Technology Corporation,Public Research Centre Henri Tudor,41,41
Microelectronics Computer Technology Corporation,Piedmont Virginia Community College,41,36
Microelectronics Computer Technology Corporation,"Virginia Tech, Northern Virginia Center",34,42
Microelectronics Computer Technology Corporation,Rolls-Royce plc,32,32
Microelectronics Computer Technology Corporation,Hong Kong Red Cross Blood Transfusion Services,34,40
Microelectronics Computer Technology Corporation,Deloitte Research,31,31
Microelectronics Computer Technology Corporation,25 de Mayo I40 Piao 6,23,23
Microelectronics Computer Technology Corporation,Lidilem-University of Grenoble,33,33
Microelectronics Computer Technology Corporation,Goldsmith Pharmacovigilance and Systems,28,34
Microelectronics Computer Technology Corporation,Center for Prevention,43,41
Microelectronics Computer Technology Corporation,ProSanos Corporation,50,50
Microelectronics Computer Technology Corporation,Taratec Development Corporation,51,51
Microelectronics Computer Technology Corporation,"RCN Associates, Inc.",29,33
Microelectronics Computer Technology Corporation,NYU School of Medicine,34,34
Microelectronics Computer Technology Corporation,Dell,12,12
Microelectronics Computer Technology Corporation,EMC,12,12
Microelectronics Computer Technology Corporation,Omnicare Corporation,53,50
Microelectronics Computer Technology Corporation,Georgia Southern University,35,35
Microelectronics Computer Technology Corporation,Information International Assoc.,38,43
Microelectronics Computer Technology Corporation,Education Technology Consultant,53,58
Microelectronics Computer Technology Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,36
Microelectronics Computer Technology Corporation,"CE Outcomes, LLC",31,32
Microelectronics Computer Technology Corporation,Corporate Data Services,31,39
Microelectronics Computer Technology Corporation,University of Mumbai,29,35
Microelectronics Computer Technology Corporation,SØberg,15,11
Microelectronics Computer Technology Corporation,Customer Service Operations,48,53
Microelectronics Computer Technology Corporation,UNISINOS (University of Vale do Rio dos Sinos,34,35
Microelectronics Computer Technology Corporation,IBM and MIT,20,20
Microelectronics Computer Technology Corporation,Institute for Healthcare Evaluation: TAMUS HS,37,35
Microelectronics Computer Technology Corporation,Norwegian Sch. Mgmt.,24,33
Microelectronics Computer Technology Corporation,National University of Singapore (Suzhou) Research Institute,33,40
Microelectronics Computer Technology Corporation,Origin Systems,19,26
Microelectronics Computer Technology Corporation,Centraal Beheer Achmea,31,34
Microelectronics Computer Technology Corporation,Insitut Telecom,35,29
Microelectronics Computer Technology Corporation,Fluxicon,18,18
Microelectronics Computer Technology Corporation,Università degli studi della Calabri,33,29
Microelectronics Computer Technology Corporation,Grosvenor Consultancy Services Ltd.,34,39
Microelectronics Computer Technology Corporation,GX Software,17,17
Microelectronics Computer Technology Corporation,NYU School of Law,31,28
Microelectronics Computer Technology Corporation,Joint Information Systems Committee,31,46
Microelectronics Computer Technology Corporation,The Institute of Statistical Mathematics,32,36
Microelectronics Computer Technology Corporation,"Jawaharlal Nehru Technological University, Hyderabad",38,38
Microelectronics Computer Technology Corporation,United Keetoowah Band of Cherokee Indians,34,34
Microelectronics Computer Technology Corporation,"Hyperion Solutions, Inc",34,43
Microelectronics Computer Technology Corporation,Università G. D'Annunuzio,30,25
Microelectronics Computer Technology Corporation,University of South Alabama,29,32
Microelectronics Computer Technology Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,37,33
Microelectronics Computer Technology Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,36
Microelectronics Computer Technology Corporation,Aahrus Business School Management,32,35
Microelectronics Computer Technology Corporation,Simon School of Business,33,31
Microelectronics Computer Technology Corporation,Melbourne Institute of Technology,52,49
Microelectronics Computer Technology Corporation,Arab Academy for Science & Technology and Maritime Transport,43,47
Microelectronics Computer Technology Corporation,P and Q Consulting,27,30
Microelectronics Computer Technology Corporation,Flintloque Management Systems,26,31
Microelectronics Computer Technology Corporation,Pamukkale Üniversitesi,29,23
Microelectronics Computer Technology Corporation,"Essential Products, Inc",34,31
Microelectronics Computer Technology Corporation,Montgomery & Scott Inc.,39,32
Microelectronics Computer Technology Corporation,Redline Communications,46,46
Microelectronics Computer Technology Corporation,Hull Royal Infirmary,24,29
Microelectronics Computer Technology Corporation,S. Marino University,26,33
Microelectronics Computer Technology Corporation,University of Wisconsin Superior,35,38
Microelectronics Computer Technology Corporation,Cookson Minerals Ltd.,32,32
Microelectronics Computer Technology Corporation,University of Athens Medical School,39,36
Microelectronics Computer Technology Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,32
Microelectronics Computer Technology Corporation,Karlsruhe Institute of Technology,47,49
Microelectronics Computer Technology Corporation,Universidad en Albany (SUNY),29,22
Microelectronics Computer Technology Corporation,University of Siegen and Fraunhofer,31,34
Microelectronics Computer Technology Corporation,Sunnybrook Health Sciences Centre,32,40
Microelectronics Computer Technology Corporation,Northeastern Illinois University,32,35
Microelectronics Computer Technology Corporation,R. H. Smith School of Business and Institute for Systems Research,34,36
Microelectronics Computer Technology Corporation,York University,25,25
Microelectronics Computer Technology Corporation,Università degli Studi di Perugia,30,32
Microelectronics Computer Technology Corporation,Thomas More College,33,33
Microelectronics Computer Technology Corporation,Institute of Mechanics Chinese Academy of Sciences,37,37
Microelectronics Computer Technology Corporation,Neodin Veterinary Science Institute Co. Ltd,35,42
Microelectronics Computer Technology Corporation,Hyundai Animal Clinic,26,32
Microelectronics Computer Technology Corporation,Sae-Busan Animal Clinic,25,34
Microelectronics Computer Technology Corporation,"Ace InfoTech, Inc.",33,38
Microelectronics Computer Technology Corporation,Yunnan University,22,25
Microelectronics Computer Technology Corporation,Chunkbuk Natrional Unviersity,29,39
Microelectronics Computer Technology Corporation,Cimar (UK) Ltd.,22,23
Microelectronics Computer Technology Corporation,Capgemini Deutschland GmbH,32,35
Microelectronics Computer Technology Corporation,Ypsomed Group,26,23
Microelectronics Computer Technology Corporation,"Environmental Consulting and Technology, Inc.",54,55
Microelectronics Computer Technology Corporation,Universidad Pontificia Comillas,33,33
Microelectronics Computer Technology Corporation,PDM and FC,17,17
Microelectronics Computer Technology Corporation,Rothschild Australia,32,38
Microelectronics Computer Technology Corporation,Affiliated Hospital,30,27
Microelectronics Computer Technology Corporation,Keppel Offshore and Marine,32,30
Microelectronics Computer Technology Corporation,Technological University,33,36
Microelectronics Computer Technology Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,27,31
Microelectronics Computer Technology Corporation,Smart-Fit-In e.V.,22,31
Microelectronics Computer Technology Corporation,Hakisa SAS,14,14
Microelectronics Computer Technology Corporation,Wicci for the World,39,36
Microelectronics Computer Technology Corporation,E & H Lab Estétique et Handicap,33,32
Microelectronics Computer Technology Corporation,Rennecker Research & Consulting,41,42
Microelectronics Computer Technology Corporation,Bootstrap Institute,27,30
Microelectronics Computer Technology Corporation,Intellectual Capital Services Ltd,37,37
Microelectronics Computer Technology Corporation,Lyon College,27,23
Microelectronics Computer Technology Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Microelectronics Computer Technology Corporation,Central University Marta Abreu of Las Villas (UCLV),32,31
Microelectronics Computer Technology Corporation,ePrescribing Programme,34,31
Microelectronics Computer Technology Corporation,Conservation International-Asia Pacific Marine Programs,39,41
Microelectronics Computer Technology Corporation,Universidade Federal de Sao Carlos,34,32
Microelectronics Computer Technology Corporation,Cordys Research and Development,35,35
Microelectronics Computer Technology Corporation,Augustana College,22,31
Microelectronics Computer Technology Corporation,Technical Univ,29,29
Microelectronics Computer Technology Corporation,Cent for Spatial Information Systems,40,43
Microelectronics Computer Technology Corporation,Sri Krishna Institute of Management,31,34
Microelectronics Computer Technology Corporation,Communications Research Centre,38,46
Microelectronics Computer Technology Corporation,Defence Scientific and Technical Organisation,47,49
Microelectronics Computer Technology Corporation,Groupe ESCEM,23,20
Microelectronics Computer Technology Corporation,Xenex Software,23,26
Microelectronics Computer Technology Corporation,BeoringPoint GmbH,28,31
Microelectronics Computer Technology Corporation,Nero Development and Services GmbH,32,32
Microelectronics Computer Technology Corporation,Laboratory of Economic Management and Auctions (LEMA,38,36
Microelectronics Computer Technology Corporation,Shanghai University of Engineering Science,31,31
Microelectronics Computer Technology Corporation,Coopers' Company's School,44,47
Microelectronics Computer Technology Corporation,Alipay.com,21,21
Microelectronics Computer Technology Corporation,ABB Switzerland Ltd. Corporate Research,34,44
Microelectronics Computer Technology Corporation,Accounting and Finance,31,34
Microelectronics Computer Technology Corporation,Pontydysgu Ltd.,22,26
Microelectronics Computer Technology Corporation,Antitrust Division,27,24
Microelectronics Computer Technology Corporation,University of Macau,30,33
Microelectronics Computer Technology Corporation,Sikkim Manipal Institute of Technology,44,49
Microelectronics Computer Technology Corporation,Shu-Te Institute of Technology,44,46
Microelectronics Computer Technology Corporation,Centre de Pneumologie,38,35
Microelectronics Computer Technology Corporation,Advanced Technical Center,36,38
Microelectronics Computer Technology Corporation,Vehicle Development Research Laboratory,41,44
Microelectronics Computer Technology Corporation,U. of Colorado at Colorado Springs,41,42
Microelectronics Computer Technology Corporation,ISVWorld,18,14
Microelectronics Computer Technology Corporation,Surveys.com,24,24
Microelectronics Computer Technology Corporation,Kyung Hee Cyber University,27,32
Microelectronics Computer Technology Corporation,"Donohue, Inc.",26,24
Microelectronics Computer Technology Corporation,"Isky, Inc.",21,21
Microelectronics Computer Technology Corporation,Waseda Business School,26,29
Microelectronics Computer Technology Corporation,Université de la Méditerranée Aix-Marseille II,30,33
Microelectronics Computer Technology Corporation,"ThreadTec, Inc",29,26
Microelectronics Computer Technology Corporation,3M Health Care Consulting,38,36
Microelectronics Computer Technology Corporation,University of San Fransciso,35,35
Microelectronics Computer Technology Corporation,University of Alaska Southeast,31,33
Microelectronics Computer Technology Corporation,Center for Forest Disturbance Science,35,40
Microelectronics Computer Technology Corporation,SALAR,11,11
Microelectronics Computer Technology Corporation,University of Limerick,29,34
Microelectronics Computer Technology Corporation,Technology Transfer Initiative (TTI,39,39
Microelectronics Computer Technology Corporation,Capital One,24,27
Microelectronics Computer Technology Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,30
Microelectronics Computer Technology Corporation,SHL Inc,22,22
Microelectronics Computer Technology Corporation,Arizona Center for Education and Research,38,40
Microelectronics Computer Technology Corporation,"EnCana Oil and Gas (USA), Inc",31,30
Microelectronics Computer Technology Corporation,American University,33,39
Microelectronics Computer Technology Corporation,USDA Forest Service Boise National Forest,38,40
Microelectronics Computer Technology Corporation,US Department of the Interior Bureau Land Management Idaho,32,36
Microelectronics Computer Technology Corporation,Universitatea Româno-Americana din Bucuresti,37,40
Microelectronics Computer Technology Corporation,Azerbaijan State University of Economics (UNEC),34,41
Microelectronics Computer Technology Corporation,Universitaet Muenchen (TUM),35,36
Microelectronics Computer Technology Corporation,Dentsu Inc. Kansai,27,25
Microelectronics Computer Technology Corporation,Daito Bunka University,29,34
Microelectronics Computer Technology Corporation,Women and Newborns Program,35,30
Microelectronics Computer Technology Corporation,UBS Paine Webber,22,25
Microelectronics Computer Technology Corporation,Sirmilik National Park,31,29
Microelectronics Computer Technology Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,36
Microelectronics Computer Technology Corporation,Tensilica Inc.,26,26
Microelectronics Computer Technology Corporation,Sensorica Group,29,25
Microelectronics Computer Technology Corporation,Cochlear Corporation USA,47,50
Microelectronics Computer Technology Corporation,Institut des Sourds de Charlcsbourg Inc,41,30
Microelectronics Computer Technology Corporation,"University of California, San Francisco",34,37
Microelectronics Computer Technology Corporation,Cochlear Ltd.,26,27
Microelectronics Computer Technology Corporation,Département Multimédia,29,26
Microelectronics Computer Technology Corporation,Econometric Institute,35,38
Microelectronics Computer Technology Corporation,Lakeland Community College,38,32
Microelectronics Computer Technology Corporation,E-Papyrus Inc.,19,23
Microelectronics Computer Technology Corporation,Research Department,36,36
Microelectronics Computer Technology Corporation,Yintian Science and Technol. Co. Ltd.,42,44
Microelectronics Computer Technology Corporation,Seoul University of Venture and Information,42,40
Microelectronics Computer Technology Corporation,Imager Software Inc.,32,33
Microelectronics Computer Technology Corporation,UNDP's Asia Pacific Development Information Programme,34,40
Microelectronics Computer Technology Corporation,"GUESS, INC",17,21
Microelectronics Computer Technology Corporation,VCU School of Medicine,34,34
Microelectronics Computer Technology Corporation,Hyundae General Hospital,28,28
Microelectronics Computer Technology Corporation,Institute of Engaged Business Research,30,33
Microelectronics Computer Technology Corporation,World Organisation of Systems and Cybernetics,37,39
Microelectronics Computer Technology Corporation,University of St. Gallen,31,31
Microelectronics Computer Technology Corporation,Weifang Vocational College,30,41
Microelectronics Computer Technology Corporation,"tai'An Coal Mine Machinery Co., Ltd",39,37
Microelectronics Computer Technology Corporation,TEDA International Cardiovascular Hospital,36,38
Microelectronics Computer Technology Corporation,Norwegian Post and Telecommunications Authority,38,42
Microelectronics Computer Technology Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
Microelectronics Computer Technology Corporation,Univ. T.,14,15
Microelectronics Computer Technology Corporation,Indiana University East,34,34
Microelectronics Computer Technology Corporation,City University Business School,33,35
Microelectronics Computer Technology Corporation,Servtag Corporation,51,48
Microelectronics Computer Technology Corporation,University of,26,30
Microelectronics Computer Technology Corporation,Indiana U,18,18
Microelectronics Computer Technology Corporation,James College of Engineering and Technology,46,48
Microelectronics Computer Technology Corporation,Delaware Valley University,27,30
Microelectronics Computer Technology Corporation,Teltech Limited,25,35
Microelectronics Computer Technology Corporation,Villanova School of Business,34,29
Microelectronics Computer Technology Corporation,LDS Hospital,23,23
Microelectronics Computer Technology Corporation,University of Wolverhampton,37,32
Microelectronics Computer Technology Corporation,Institute for the Future,33,33
Microelectronics Computer Technology Corporation,Natural Resources Institute Finland (Luke),33,27
Microelectronics Computer Technology Corporation,Universal Tax Systems,26,29
Microelectronics Computer Technology Corporation,Morgan Chambers,29,29
Microelectronics Computer Technology Corporation,Max Planck Institute of Immunobiology and Epigenetics,38,34
Microelectronics Computer Technology Corporation,Institut für Hygiene und Umwelt,28,28
Microelectronics Computer Technology Corporation,Linden Lab.,20,21
Microelectronics Computer Technology Corporation,France Business School - Tours1,35,36
Microelectronics Computer Technology Corporation,Prince Sultan University,33,36
Microelectronics Computer Technology Corporation,Hospital Notre-Dame,27,33
Microelectronics Computer Technology Corporation,Infosys Ltd.,20,20
Microelectronics Computer Technology Corporation,Faculty University of Bayreuth,33,33
Microelectronics Computer Technology Corporation,Yahoo's Advertising Solutions Group,36,41
Microelectronics Computer Technology Corporation,RuleML Initiative,28,28
Microelectronics Computer Technology Corporation,"A-Star, Institute of Molecular and Cell Biology",34,32
Microelectronics Computer Technology Corporation,Centre for IT and National Development in Africa,38,38
Microelectronics Computer Technology Corporation,EnBW Energie Baden-Württemberg A.G.,29,30
Microelectronics Computer Technology Corporation,University of Massachusetts,29,32
Microelectronics Computer Technology Corporation,Infoscitex Corporation,51,51
Microelectronics Computer Technology Corporation,"U.S. Army Research, Development and Engineering Command",37,34
Microelectronics Computer Technology Corporation,KfW,0,0
Microelectronics Computer Technology Corporation,INET International Inc.,37,34
Microelectronics Computer Technology Corporation,Utica College,26,23
Microelectronics Computer Technology Corporation,Alibaba Group,20,16
Microelectronics Computer Technology Corporation,"Southeast University, Dhaka",29,35
Microelectronics Computer Technology Corporation,Nesta,15,15
Microelectronics Computer Technology Corporation,University of Isfahan,29,26
Microelectronics Computer Technology Corporation,"Islamic Azad University, Najafabad Branch",31,30
Microelectronics Computer Technology Corporation,Merck Consumer Care,39,36
Microelectronics Computer Technology Corporation,DEUTZ AG,18,14
Microelectronics Computer Technology Corporation,Instituto Tecnologico de Ciudad Madero,42,49
Microelectronics Computer Technology Corporation,Rockwell International,40,40
Microelectronics Computer Technology Corporation,MIS,12,12
Microelectronics Computer Technology Corporation,Automobile Insurers Bureau of Massachusetts,33,35
Microelectronics Computer Technology Corporation,Sickle Cell Institute Chhattisgarh,39,37
Microelectronics Computer Technology Corporation,Cent d'Etudes de la Navigation,38,28
Microelectronics Computer Technology Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,38
Microelectronics Computer Technology Corporation,University of Southern Denmark,36,36
Microelectronics Computer Technology Corporation,Systems and Operations Management Area,35,35
Microelectronics Computer Technology Corporation,Institute for Industry Analyst Relations,43,34
Microelectronics Computer Technology Corporation,Mount Saint Mary's University,29,36
Microelectronics Computer Technology Corporation,MIT Center for Information Systems Research (CISR,39,54
Microelectronics Computer Technology Corporation,Conclusion ICT Projects,37,42
Microelectronics Computer Technology Corporation,Computer Sciences Corporation - USA,55,67
Microelectronics Computer Technology Corporation,Graduate School of Industrial Administration Carnegie Mellon University,30,39
Microelectronics Computer Technology Corporation,Apollo Telemedicine Networking Foundation,40,40
Microelectronics Computer Technology Corporation,Iman University,25,32
Microelectronics Computer Technology Corporation,UIA International University of Malaysia,34,39
Microelectronics Computer Technology Corporation,University of Gumushane,31,34
Microelectronics Computer Technology Corporation,Tang Global Consulting Group,34,39
Microelectronics Computer Technology Corporation,"Capital Medical University, Beijing Youan Hospital",37,35
Microelectronics Computer Technology Corporation,Everett Public Library,29,26
Microelectronics Computer Technology Corporation,FileNet Corp,37,33
Microelectronics Computer Technology Corporation,"Professional Service Industries, Inc.",38,39
Microelectronics Computer Technology Corporation,DFT Architecture,22,28
Microelectronics Computer Technology Corporation,Univ Ithaki,24,20
Microelectronics Computer Technology Corporation,Coleg Sir Gar,30,26
Microelectronics Computer Technology Corporation,Carnegie Group Incorp,38,29
Microelectronics Computer Technology Corporation,Appbition,21,21
Microelectronics Computer Technology Corporation,Serco Group plc,29,32
Microelectronics Computer Technology Corporation,"FunctionBay, Inc.",28,32
Microelectronics Computer Technology Corporation,Buena Vista University,29,29
Microelectronics Computer Technology Corporation,XiangTan University,27,27
Microelectronics Computer Technology Corporation,SAP Research SRC Shanghai,36,27
Microelectronics Computer Technology Corporation,Systems (ERCIS,23,26
Microelectronics Computer Technology Corporation,Microfin GmbH,30,30
Microelectronics Computer Technology Corporation,Haverford College,28,25
Microelectronics Computer Technology Corporation,Obafemi Awolowo University,30,32
Microelectronics Computer Technology Corporation,University of South Carolina - Aiken,38,37
Microelectronics Computer Technology Corporation,Kookmin University,27,33
Microelectronics Computer Technology Corporation,"St. Thomas University, Miami",32,32
Microelectronics Computer Technology Corporation,Anhui University of Finance and Economics,31,36
Microelectronics Computer Technology Corporation,Duksung Women's University,27,27
Microelectronics Computer Technology Corporation,Met Office,24,28
Microelectronics Computer Technology Corporation,Oileán Enterprises,36,34
Microelectronics Computer Technology Corporation,Huanghe Science & Technology University,44,45
Microelectronics Computer Technology Corporation,Télécom Ecole de Management (TEM),32,36
Microelectronics Computer Technology Corporation,Amore-Pacific Co. R and D Center 314-1,35,33
Microelectronics Computer Technology Corporation,Sony Mobile Communications Inc.,41,49
Microelectronics Computer Technology Corporation,Royal Society of Canada,34,34
Microelectronics Computer Technology Corporation,McClellan AFB,23,23
Microelectronics Computer Technology Corporation,Shri Shankaracharya College of Engineering and Technology,42,46
Microelectronics Computer Technology Corporation,JDA Software,17,20
Microelectronics Computer Technology Corporation,Wonju National College,29,34
Microelectronics Computer Technology Corporation,Universidad de Buenos Aires,35,27
Microelectronics Computer Technology Corporation,Board member Comprehensive Cancer Organisation,49,43
Microelectronics Computer Technology Corporation,Dartmouth's Tuck School of Business,36,36
Microelectronics Computer Technology Corporation,St. Petersburg College,31,32
Microelectronics Computer Technology Corporation,Remote Work Management,29,31
Microelectronics Computer Technology Corporation,Université de La Réunion,36,34
Microelectronics Computer Technology Corporation,Management Information Systems,36,38
Microelectronics Computer Technology Corporation,Shanghai Jiading Informationization Commission,30,43
Microelectronics Computer Technology Corporation,Zuniga Consulting Services,32,41
Microelectronics Computer Technology Corporation,Philosophy and computer science,43,46
Microelectronics Computer Technology Corporation,Rotterdam University,29,35
Microelectronics Computer Technology Corporation,Fresenius University of Applied Sciences,39,34
Microelectronics Computer Technology Corporation,Hochschule Zittau/Görlitz,30,25
Microelectronics Computer Technology Corporation,Semmle Limited,23,23
Microelectronics Computer Technology Corporation,School of Computing,39,45
Microelectronics Computer Technology Corporation,Institut Télécom,31,26
Microelectronics Computer Technology Corporation,College of St. Scholastica,41,38
Microelectronics Computer Technology Corporation,University of Arts Berlin,33,33
Microelectronics Computer Technology Corporation,Deloitte Consulting LLP,37,39
Microelectronics Computer Technology Corporation,Brand and Innovation Group of Deloitte Services LP,31,39
Microelectronics Computer Technology Corporation,Shell Centre,23,27
Microelectronics Computer Technology Corporation,IBM Global Service,24,27
Microelectronics Computer Technology Corporation,Arizona Blood Services,26,31
Microelectronics Computer Technology Corporation,"Takeda Development Center Americas, Inc.",34,40
Microelectronics Computer Technology Corporation,Faulkner University,27,33
Microelectronics Computer Technology Corporation,Germany GmbH,20,23
Microelectronics Computer Technology Corporation,CTO,12,12
Microelectronics Computer Technology Corporation,Almende BV,17,17
Microelectronics Computer Technology Corporation,UMASS/Memorial Healthcare,27,27
Microelectronics Computer Technology Corporation,Spanish Agency for Medicines and Health Care Products,36,40
Microelectronics Computer Technology Corporation,Hospital Universitario de la Princesa,35,35
Microelectronics Computer Technology Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,39
Microelectronics Computer Technology Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",39,35
Microelectronics Computer Technology Corporation,Gazi Üniversitesi,25,28
Microelectronics Computer Technology Corporation,University Oxbridge,30,30
Microelectronics Computer Technology Corporation,Sorabol College,25,29
Microelectronics Computer Technology Corporation,St. Mary's University San Antonio,35,32
Microelectronics Computer Technology Corporation,BASAR Computer Systems Ltd. Sti,43,41
Microelectronics Computer Technology Corporation,Fellowship of Postgraduate Medicine,36,29
Microelectronics Computer Technology Corporation,Shenkar College of Engineering and Design,34,34
Microelectronics Computer Technology Corporation,National University,27,36
Microelectronics Computer Technology Corporation,Florida Int'l University,25,33
Microelectronics Computer Technology Corporation,Stichting Toekomstbeeld der Techniek (STT),40,39
Microelectronics Computer Technology Corporation,Information Science Program,37,37
Microelectronics Computer Technology Corporation,"Intel Corporation, United Kingdom",42,50
Microelectronics Computer Technology Corporation,Robert McCaa,30,30
Microelectronics Computer Technology Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,38
Microelectronics Computer Technology Corporation,American Board of Internal Medicine,41,39
Microelectronics Computer Technology Corporation,SimET Center,30,30
Microelectronics Computer Technology Corporation,Deloitte Consulting,39,39
Microelectronics Computer Technology Corporation,In-Ha University,25,31
Microelectronics Computer Technology Corporation,The Boston Consulting GroupZurich,40,42
Microelectronics Computer Technology Corporation,The Saudi Consultation Council (Shura),37,43
Microelectronics Computer Technology Corporation,Stable College,26,23
Microelectronics Computer Technology Corporation,Knowledge Management Research and Practice,38,36
Microelectronics Computer Technology Corporation,Trakya Üniversitesi,27,27
Microelectronics Computer Technology Corporation,Inst. fur Anlagen/Systemtechnologien,45,41
Microelectronics Computer Technology Corporation,Joanne H. Pratt Associates,30,30
Microelectronics Computer Technology Corporation,Oulun seudun ammattikorkeakoulu,30,33
Microelectronics Computer Technology Corporation,Bayer AG,14,14
Microelectronics Computer Technology Corporation,University of Liechtenstein,37,35
Microelectronics Computer Technology Corporation,University of Sharjah,29,32
Microelectronics Computer Technology Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,36
Microelectronics Computer Technology Corporation,Chongqing Steel and Iron Group Co.,34,40
Microelectronics Computer Technology Corporation,Heinz School of Public Policy and Management,33,35
Microelectronics Computer Technology Corporation,Infosys Consulting,33,33
Microelectronics Computer Technology Corporation,The Ratio Institute,27,36
Microelectronics Computer Technology Corporation,Nettuno University,27,30
Microelectronics Computer Technology Corporation,Reading's Fun Ltd.,27,28
Microelectronics Computer Technology Corporation,EBS University of Business and Law,29,29
Microelectronics Computer Technology Corporation,Universität St. Gallen (HSG,27,25
Microelectronics Computer Technology Corporation,Pierre Berthon Is Tutor Res. M.,41,39
Microelectronics Computer Technology Corporation,Leyland Pitt Is Prof. Mktg. H.,31,24
Microelectronics Computer Technology Corporation,Mobile Dreams Factory,32,29
Microelectronics Computer Technology Corporation,Lucas Automotive Ltd.,32,32
Microelectronics Computer Technology Corporation,Pontifcia Universidade Do Rio Grande Do sul,35,35
Microelectronics Computer Technology Corporation,Vector Consulting Services,38,43
Microelectronics Computer Technology Corporation,Shan Yang Country people's Hospital,36,43
Microelectronics Computer Technology Corporation,Amegy Bank,24,17
Microelectronics Computer Technology Corporation,Bank of Montreal,25,31
Microelectronics Computer Technology Corporation,M S Ramaiah Medical Teaching Hospital,40,45
Microelectronics Computer Technology Corporation,Human-Computer Interaction Laboratory,49,52
Microelectronics Computer Technology Corporation,International Association for the Management of Technology (IAMOT,46,52
