Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viktoria Swedish ICT,PPG Industries,35,35
Viktoria Swedish ICT,Marketing Science Institute,43,30
Viktoria Swedish ICT,Marketing Intelligence company (MIcompany),29,30
Viktoria Swedish ICT,FL Gulf Coast University,32,32
Viktoria Swedish ICT,Operations Management,34,24
Viktoria Swedish ICT,Unicon Inc.,32,33
Viktoria Swedish ICT,Transnationale Universiteit Limburg,36,33
Viktoria Swedish ICT,International University of La Rioja,36,32
Viktoria Swedish ICT,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,28
Viktoria Swedish ICT,City University Business School,39,39
Viktoria Swedish ICT,Asian Institute of Management,29,29
Viktoria Swedish ICT,Alton Coal Development,29,24
Viktoria Swedish ICT,Isle of Man International Business School,36,30
Viktoria Swedish ICT,M S Ramaiah Medical Teaching Hospital Bangalore,33,30
Viktoria Swedish ICT,American Philosophical Society,40,36
Viktoria Swedish ICT,Smithsonian Center for Folklife and Cultural Heritage,30,30
Viktoria Swedish ICT,University of British Columbia's Sauder School of Business,36,31
Viktoria Swedish ICT,National Labour Market Authority,31,31
Viktoria Swedish ICT,Korea Color Steel Corp,43,33
Viktoria Swedish ICT,Hochschule Magdeburg-Stendal,25,29
Viktoria Swedish ICT,Lapland University of Applied Sciences,34,31
Viktoria Swedish ICT,Tampere University of Applied Sciences,34,31
Viktoria Swedish ICT,University of Minnesota Medical School,41,34
Viktoria Swedish ICT,"Universidad De Los Andes, Merida",38,35
Viktoria Swedish ICT,Biocomplexity Institute of Virginia Tech,30,43
Viktoria Swedish ICT,Ministry of Health and Family Welfare,28,32
Viktoria Swedish ICT,Health Partners,23,29
Viktoria Swedish ICT,Monterey Institute of International Studies,35,29
Viktoria Swedish ICT,DHL Express,19,26
Viktoria Swedish ICT,Deloitte and Touche Management,28,28
Viktoria Swedish ICT,University of Swaziland,37,37
Viktoria Swedish ICT,Theological University Amsterdam/Groningen,29,29
Viktoria Swedish ICT,Deggendorf Institute of Technology,26,26
Viktoria Swedish ICT,Paris Dauphine at Paris,33,37
Viktoria Swedish ICT,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Viktoria Swedish ICT,Finnair Oyj,26,26
Viktoria Swedish ICT,Institute of Agriculture and Life Science,36,36
Viktoria Swedish ICT,"Omneuron, Inc.",29,31
Viktoria Swedish ICT,Institute for Information Systems and Management (IISM),32,25
Viktoria Swedish ICT,Process Flow Products Division,28,28
Viktoria Swedish ICT,"/Associates, Ltd.",38,35
Viktoria Swedish ICT,Duke Institute for Genome Sciences & Policy,35,26
Viktoria Swedish ICT,CHA Medical University,38,43
Viktoria Swedish ICT,AWS Inc,44,30
Viktoria Swedish ICT,National Applied Research Laboratories Taiwan,34,34
Viktoria Swedish ICT,Fundación Getúlio Vargas,27,38
Viktoria Swedish ICT,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,28
Viktoria Swedish ICT,Citigroup,21,28
Viktoria Swedish ICT,Waseda Business School,38,33
Viktoria Swedish ICT,National Universitym,40,30
Viktoria Swedish ICT,Infratest Burke AG,32,32
Viktoria Swedish ICT,HM REVENUE AND CUSTOMS,29,29
Viktoria Swedish ICT,Dutch Customs Administration,29,29
Viktoria Swedish ICT,Whole Systems International (WSI,35,35
Viktoria Swedish ICT,GID Ltd,30,30
Viktoria Swedish ICT,Pepperdine's School of Business and Management,24,27
Viktoria Swedish ICT,Fred Hutchinson Cancer Research Center,34,34
Viktoria Swedish ICT,NV ST Dept of Health and Human Services,34,31
Viktoria Swedish ICT,Chung Jung Christian University,35,31
Viktoria Swedish ICT,Bloom International Trading,34,34
Viktoria Swedish ICT,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
Viktoria Swedish ICT,Xinjiang Oilfield Company of CNPC,30,30
Viktoria Swedish ICT,Solution Architect,37,37
Viktoria Swedish ICT,Radboud U.,27,14
Viktoria Swedish ICT,U Diego Portales,33,33
Viktoria Swedish ICT,U Arizona,21,21
Viktoria Swedish ICT,Missouri U. of Science and Technology,35,25
Viktoria Swedish ICT,Price Waterhouse,33,39
Viktoria Swedish ICT,University of Economics Ho Chi Minh City,43,43
Viktoria Swedish ICT,Norwegian University of Science and Technology,33,30
Viktoria Swedish ICT,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,25
Viktoria Swedish ICT,Pontifcal Catholic University,37,33
Viktoria Swedish ICT,Pontifcal Catholic University of Rio Grande Do sul,29,29
Viktoria Swedish ICT,Norwegian University of Science and Technology,33,30
Viktoria Swedish ICT,CQU,9,9
Viktoria Swedish ICT,Boston College,24,18
Viktoria Swedish ICT,"Offshore Oil Engineering Co., Ltd.",33,35
Viktoria Swedish ICT,China Classification Society,33,33
Viktoria Swedish ICT,National Business Research Institute,39,32
Viktoria Swedish ICT,Ernst and Young Center for Business Innovation,30,33
Viktoria Swedish ICT,Novell Pvt. Ltd,23,35
Viktoria Swedish ICT,Det Norske Veritas Pty Ltd,39,39
Viktoria Swedish ICT,Daqing Petrochemical Research Center,43,36
Viktoria Swedish ICT,"University of Southern Denmark, Sønderborg",29,30
Viktoria Swedish ICT,Business Administration Department,26,30
Viktoria Swedish ICT,Hakuoh University,38,27
Viktoria Swedish ICT,TSM Business School,36,31
Viktoria Swedish ICT,Universite Catholique de Lille,36,36
Viktoria Swedish ICT,Babson University,32,27
Viktoria Swedish ICT,Price Waterhouse,33,39
Viktoria Swedish ICT,U.C.L.A. Graduate School of Education,28,29
Viktoria Swedish ICT,"Rossmoore Associates, Inc.",39,36
Viktoria Swedish ICT,Uniformed Services University of the Health Sciences,33,36
Viktoria Swedish ICT,Digia Plc,34,28
Viktoria Swedish ICT,Active Intranet Pic.,45,41
Viktoria Swedish ICT,Blueend Web:applications AG,26,30
Viktoria Swedish ICT,University of Prague,35,30
Viktoria Swedish ICT,Jomo Kenyatta University of Agriculture and Technology,27,30
Viktoria Swedish ICT,SFIDA-LUISS,26,39
Viktoria Swedish ICT,Beuth University of Applied Sciences Berlin,35,32
Viktoria Swedish ICT,Fachbereich Wirtschaft,38,38
Viktoria Swedish ICT,Korea Small Business Institute,44,36
Viktoria Swedish ICT,Honam University,39,28
Viktoria Swedish ICT,Bank of Thailand,28,28
Viktoria Swedish ICT,Rhode Island College,30,30
Viktoria Swedish ICT,"FNC, Inc.",21,22
Viktoria Swedish ICT,Wipro Infotech Limited,38,38
Viktoria Swedish ICT,Andersen Consulting,31,26
Viktoria Swedish ICT,Micro Planning International,29,33
Viktoria Swedish ICT,Deloitte Services,38,38
Viktoria Swedish ICT,Chang Jung Christian University,35,31
Viktoria Swedish ICT,Pontificia Universidade Catolica do Parana,29,32
Viktoria Swedish ICT,Antra Inc.,40,21
Viktoria Swedish ICT,Indigo Books & Music Inc.,36,33
Viktoria Swedish ICT,Senacor Technologies AG,33,33
Viktoria Swedish ICT,Institut des sourds de Charlesbourg,33,36
Viktoria Swedish ICT,Tajen Technological University,36,32
Viktoria Swedish ICT,Adelante Zorggroep,21,26
Viktoria Swedish ICT,Merem behandelcentra,30,25
Viktoria Swedish ICT,De Vogellanden,24,29
Viktoria Swedish ICT,Maasstad Ziekenhuis,31,31
Viktoria Swedish ICT,Noordwest Ziekenhuisgroep,31,31
Viktoria Swedish ICT,Militair Revalidatie Centrum Aardenburg,34,31
Viktoria Swedish ICT,Revalidatiecentrum Leijpark,30,30
Viktoria Swedish ICT,Amsterdam Rehabilitation Research Center Reade,33,33
Viktoria Swedish ICT,Revalidatie Friesland,34,39
Viktoria Swedish ICT,Revant,23,23
Viktoria Swedish ICT,Rijnlands Rehabilitation Center,35,43
Viktoria Swedish ICT,Groot Klimmendaal,22,27
Viktoria Swedish ICT,Treant Zorggroep,28,28
Viktoria Swedish ICT,"St. Martin Clinic, Nijmegen",30,31
Viktoria Swedish ICT,Sophia Rehabilitation Center,38,42
Viktoria Swedish ICT,Rehabilitation Hospital Tolbrug',31,35
Viktoria Swedish ICT,Klimmendaal,26,26
Viktoria Swedish ICT,InSites Consulting,37,37
Viktoria Swedish ICT,International Service Research,44,36
Viktoria Swedish ICT,Center for Research on Consumers and Marketing Strategy,29,32
Viktoria Swedish ICT,Templeton College,22,27
Viktoria Swedish ICT,UNITY AG,21,21
Viktoria Swedish ICT,Shanghai International Studies University,43,36
Viktoria Swedish ICT,Jinggangshan University,33,33
Viktoria Swedish ICT,General Electric,33,33
Viktoria Swedish ICT,"Versata, Inc",38,45
Viktoria Swedish ICT,Center for Information Technology Renato Archer,30,27
Viktoria Swedish ICT,ERPsim Lab,27,27
Viktoria Swedish ICT,Kongkuk University,37,26
Viktoria Swedish ICT,Università degli Studi di Palermo,38,35
Viktoria Swedish ICT,Dutch Ministry of Security and Justice,34,34
Viktoria Swedish ICT,Prnc. William Co. African-Amer. H.,26,36
Viktoria Swedish ICT,Institut für Wirtschaftsinformatik,37,42
Viktoria Swedish ICT,Dongguan University of Technology,26,26
Viktoria Swedish ICT,Mongolian University of Science and Technology,30,27
Viktoria Swedish ICT,National Chun Chen University,37,33
Viktoria Swedish ICT,Workers Compensation Research Institute,34,34
Viktoria Swedish ICT,University at Montgomery,27,32
Viktoria Swedish ICT,Lukol Networks,29,29
Viktoria Swedish ICT,Institute of Software Chinese Academy of Sciences,35,32
Viktoria Swedish ICT,Pannasastra University of Cambodia,30,30
Viktoria Swedish ICT,Fachhochschule Schmalkalden,21,30
Viktoria Swedish ICT,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,21
Viktoria Swedish ICT,Southampton Business School,34,30
Viktoria Swedish ICT,College of Management,20,24
Viktoria Swedish ICT,University of Delhi,41,31
Viktoria Swedish ICT,University of the North Carolina,35,31
Viktoria Swedish ICT,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,26
Viktoria Swedish ICT,Li and Fung.,25,19
Viktoria Swedish ICT,Dyax Corp.,20,28
Viktoria Swedish ICT,DK Multimedia,36,30
Viktoria Swedish ICT,"University of Hong Kong, School of Professional and Continuing Education",28,29
Viktoria Swedish ICT,mcm Institute,30,24
Viktoria Swedish ICT,Dexia Group,19,26
Viktoria Swedish ICT,Social and Health Affairs department in the City of Lahti,29,31
Viktoria Swedish ICT,Gartner Group Pacific,29,24
Viktoria Swedish ICT,Telecom,22,22
Viktoria Swedish ICT,Under the Guidance,32,32
Viktoria Swedish ICT,Zeppelin Baumaschinen GmbH,22,22
Viktoria Swedish ICT,Huawei Technologies Duesseldorf GmbH,32,32
Viktoria Swedish ICT,Baragwanath Hospital,35,30
Viktoria Swedish ICT,Shanghai First Maternity and Infant Health Hospital,31,31
Viktoria Swedish ICT,Snitker and Co,41,35
Viktoria Swedish ICT,Cornell University School of Hotel Administration,29,29
Viktoria Swedish ICT,Trilogy Corp.,30,31
Viktoria Swedish ICT,TEXAS EDUCATION AGENCY,38,38
Viktoria Swedish ICT,Stevens Institute of Technology,27,35
Viktoria Swedish ICT,University of Maine Business School,40,33
Viktoria Swedish ICT,NEC Australia Pty Ltd,34,29
Viktoria Swedish ICT,Orient. Logistics Group of Companies,32,33
Viktoria Swedish ICT,Clinic of Radiotherapy and Oncology,33,29
Viktoria Swedish ICT,University of Vienna Institute of Anatomy,36,33
Viktoria Swedish ICT,NL-7300 AS,13,20
Viktoria Swedish ICT,Kangnam University,37,26
Viktoria Swedish ICT,University of Waika,36,36
Viktoria Swedish ICT,Shri Shakaracharya Institute of Technology and Management,26,26
Viktoria Swedish ICT,University of Zaragoza,29,33
Viktoria Swedish ICT,ALBA Graduate Business School,33,29
Viktoria Swedish ICT,Zhejiang Academy of Surveying and Mapping,26,30
Viktoria Swedish ICT,VitalHealth Software,40,40
Viktoria Swedish ICT,Groupe Hospitalier Sainte-Périne,27,27
Viktoria Swedish ICT,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Viktoria Swedish ICT,Hopital Sebastopol,42,42
Viktoria Swedish ICT,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,20
Viktoria Swedish ICT,Sunchon National University,34,34
Viktoria Swedish ICT,Korea Institute for International Economic Policy,35,32
Viktoria Swedish ICT,DEKRA Automobil GmbH,30,30
Viktoria Swedish ICT,Stratica Limited,44,50
Viktoria Swedish ICT,Siemens Industry Software GmbH,32,36
Viktoria Swedish ICT,AVASO GmbH,27,13
Viktoria Swedish ICT,Advanis Inc.,44,32
Viktoria Swedish ICT,National Research Center for Audiology and Hearing Rehabilitation,28,28
Viktoria Swedish ICT,Heritage Institute of Technology,31,31
Viktoria Swedish ICT,The Bayswater Institute,42,33
Viktoria Swedish ICT,Essent,23,23
Viktoria Swedish ICT,Groupvision,26,26
Viktoria Swedish ICT,Institute of Xinjiang Oilfield Company,34,31
Viktoria Swedish ICT,National School of Public Health,38,23
Viktoria Swedish ICT,Hanzhong University,31,26
Viktoria Swedish ICT,Norwegian National University of Science and Technology,29,29
Viktoria Swedish ICT,Anderson,21,21
Viktoria Swedish ICT,City University Londona,33,37
Viktoria Swedish ICT,SAP Canada Inc.,34,29
Viktoria Swedish ICT,Normal University,43,27
Viktoria Swedish ICT,Taishan Medical University,43,43
Viktoria Swedish ICT,Taian Central Hospital,38,43
Viktoria Swedish ICT,Rollins College,29,29
Viktoria Swedish ICT,Smith College,30,30
Viktoria Swedish ICT,ETAS GmbH,28,21
Viktoria Swedish ICT,Université de Strasboug,33,33
Viktoria Swedish ICT,University of Cyprus,30,30
Viktoria Swedish ICT,Centre de Gestion Scientifique,32,36
Viktoria Swedish ICT,Aichi Gakuin University,37,37
Viktoria Swedish ICT,Yuhan College,18,24
Viktoria Swedish ICT,"Skycloud Co., Ltd.",32,34
Viktoria Swedish ICT,University of Calcutta,33,33
Viktoria Swedish ICT,Adger University College,27,27
Viktoria Swedish ICT,One More Restaurant,31,31
Viktoria Swedish ICT,TU Mönchen,20,28
Viktoria Swedish ICT,SIGNUM-66 Co.,24,25
Viktoria Swedish ICT,Dialogos LLC,31,25
Viktoria Swedish ICT,Viadata,37,30
Viktoria Swedish ICT,Scape Consulting GmbH,24,29
Viktoria Swedish ICT,"Ministry of Defence, Government of Singapore",22,29
Viktoria Swedish ICT,BIP Institute of Psychology Ltd.,31,31
Viktoria Swedish ICT,SWPS Uniwersytet Humanistycznospołeczny,24,31
Viktoria Swedish ICT,"Institute for Psychology, Budapest",33,26
Viktoria Swedish ICT,Psychological Sciences University,38,38
Viktoria Swedish ICT,Human Sciences Research Council of South Africa,30,27
Viktoria Swedish ICT,Investigadora Colegio de la Fontera Norte,33,30
Viktoria Swedish ICT,Odessa I.I.Mechnikov National University,33,33
Viktoria Swedish ICT,Gakushuin University,35,30
Viktoria Swedish ICT,Semiconductor Manufacturing International Corporation Shanghai,27,27
Viktoria Swedish ICT,Telecom Ecole de Management,30,26
Viktoria Swedish ICT,Faculty of Economics and Administrative Sciences,32,29
Viktoria Swedish ICT,Yezreel Valley College,24,24
Viktoria Swedish ICT,China Huanqiu Contracting and Engineering Corporation,30,27
Viktoria Swedish ICT,Shanghai Academy of System Science,30,30
Viktoria Swedish ICT,Chinese Pharmaceutical Association,33,33
Viktoria Swedish ICT,Palm Beach Atlantic University,32,36
Viktoria Swedish ICT,First Affiliated Hospital of Harbin Medical University,32,35
Viktoria Swedish ICT,Asiatek Inc.,38,32
Viktoria Swedish ICT,CA Inc.,30,23
Viktoria Swedish ICT,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,25
Viktoria Swedish ICT,Universidade Nove de Julho,35,35
Viktoria Swedish ICT,BearingPoint GmbH,27,22
Viktoria Swedish ICT,Southampton University Hospitals NHS Trust,35,32
Viktoria Swedish ICT,Universidade de Santa Cruz do Sol (UNISC),36,37
Viktoria Swedish ICT,Maastricht University,39,39
Viktoria Swedish ICT,Universities of Gøteborg,36,33
Viktoria Swedish ICT,Dowling College,29,29
Viktoria Swedish ICT,Information,32,26
Viktoria Swedish ICT,Zagazig University,32,32
Viktoria Swedish ICT,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Viktoria Swedish ICT,American Bureau of Shipping,34,34
Viktoria Swedish ICT,DNV Korea Ltd,42,36
Viktoria Swedish ICT,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Viktoria Swedish ICT,China Academy of Railway Sciences,34,30
Viktoria Swedish ICT,College of Business Administration,30,30
Viktoria Swedish ICT,Operations,33,20
Viktoria Swedish ICT,Institut d'Administration des Entreprises de La Réunion (IAE),27,31
Viktoria Swedish ICT,Government of Western Australia,35,31
Viktoria Swedish ICT,IBM and MIT,39,32
Viktoria Swedish ICT,University of Kang Ning,33,28
Viktoria Swedish ICT,FTM - Frankfurt Technology Management GmbH,26,20
Viktoria Swedish ICT,Zik Energy Points Inc.,43,39
Viktoria Swedish ICT,IT Value Group,29,29
Viktoria Swedish ICT,Knobbe Martens Intellectual Property Law,30,33
Viktoria Swedish ICT,University of Economics - The University of Danang,34,32
Viktoria Swedish ICT,Universiteit Van,33,39
Viktoria Swedish ICT,United States Department of Health and Human Services,27,25
Viktoria Swedish ICT,Maricopa Integrated Health System,34,30
Viktoria Swedish ICT,Software Engineering Institute,32,32
Viktoria Swedish ICT,Instituto Superiore Mario Boella (ISMB,34,35
Viktoria Swedish ICT,Fontys University of Applied Sciences,35,35
Viktoria Swedish ICT,Commerzbank,19,26
Viktoria Swedish ICT,Pennsylvania College of Technology,26,30
Viktoria Swedish ICT,Institute for Defense Information Systems,33,23
Viktoria Swedish ICT,Biosense Technologies,34,39
Viktoria Swedish ICT,Advanced Information Technology Institute,36,26
Viktoria Swedish ICT,Moore Corporation,32,32
Viktoria Swedish ICT,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,28
Viktoria Swedish ICT,Centro de Tecnología Biomédica (CTB),32,35
Viktoria Swedish ICT,Hospital de Sabadell,30,25
Viktoria Swedish ICT,Northern University of,33,29
Viktoria Swedish ICT,Bahai Institute for Higher Education (BIHE,35,33
Viktoria Swedish ICT,Joanneum Research Forschungsgesellschaft mbH,28,28
Viktoria Swedish ICT,Alsbridge,21,21
Viktoria Swedish ICT,Sewell Automotive Companies,26,26
Viktoria Swedish ICT,"Merced Systems, Inc.",40,37
Viktoria Swedish ICT,Oulu Advanced Research on Software and Information Systems,28,23
Viktoria Swedish ICT,"The New School, New York",27,37
Viktoria Swedish ICT,Institut Jean Nicod,41,36
Viktoria Swedish ICT,Gabe Gershenfeld,28,22
Viktoria Swedish ICT,Charles Stark Draper Lab Inc,29,29
Viktoria Swedish ICT,"WayMark Systems, Inc.",39,41
Viktoria Swedish ICT,Managing and Training Division,36,36
Viktoria Swedish ICT,Ecosynergy Group Ltd (EGL),22,23
Viktoria Swedish ICT,Teradata University Network,34,34
Viktoria Swedish ICT,Rivendel Consulting and Design Inc.,36,33
Viktoria Swedish ICT,Petroleum Engineering South-West Company,37,27
Viktoria Swedish ICT,Addis Ababa University,33,38
Viktoria Swedish ICT,LLP,0,0
Viktoria Swedish ICT,Northwest Nazarene University,33,33
Viktoria Swedish ICT,Kemi-Tornio University of Applied Sciences,39,32
Viktoria Swedish ICT,Ohio University,40,34
Viktoria Swedish ICT,Adler Consultants,27,22
Viktoria Swedish ICT,G.R. Herberger Coll. Bus.,22,24
Viktoria Swedish ICT,Sichuan Prov. Inst. of Dermatology,26,35
Viktoria Swedish ICT,Waters Australia Pty. Ltd.,30,27
Viktoria Swedish ICT,WHU Vollendar,24,18
Viktoria Swedish ICT,Daegu Health College,30,25
Viktoria Swedish ICT,National Institute for Mathematical Sciences,31,28
Viktoria Swedish ICT,Marlo Group,13,13
Viktoria Swedish ICT,Jiangxi Science and Technology Normal University,29,26
Viktoria Swedish ICT,SUNY New Paltz,24,18
Viktoria Swedish ICT,Tianjin Normal University,40,27
Viktoria Swedish ICT,Singapore Telecom,32,27
Viktoria Swedish ICT,Consorzio di Bioingegneria e Informatica Medica,33,33
Viktoria Swedish ICT,KSI Technologies (UK) Ltd.,35,37
Viktoria Swedish ICT,Management Information Systems,32,24
Viktoria Swedish ICT,Japanese financial institution,32,36
Viktoria Swedish ICT,Bertelsmann,19,26
Viktoria Swedish ICT,Univ. Georgia's Terry Coll. Business,32,37
Viktoria Swedish ICT,Alinement Network,27,38
Viktoria Swedish ICT,Shenzhen Stock Exchange,23,37
Viktoria Swedish ICT,University of New Mexico Health Sciences Center,39,30
Viktoria Swedish ICT,Harvey Strategic Information Management,31,27
Viktoria Swedish ICT,BIS Mackintosh Ltd,42,37
Viktoria Swedish ICT,Temasek Polytechnic,36,31
Viktoria Swedish ICT,Jiujiang University,41,31
Viktoria Swedish ICT,Interactive Intelligence,36,41
Viktoria Swedish ICT,Shenzhen Aerospace Tech-Innovation Institute,25,28
Viktoria Swedish ICT,Lufthansa Group,23,17
Viktoria Swedish ICT,Center for Telecom Management,29,29
Viktoria Swedish ICT,Ministry of Health Vitenam,39,39
Viktoria Swedish ICT,True Generation Hospital,36,32
Viktoria Swedish ICT,National Central University,38,34
Viktoria Swedish ICT,Dytecna Ltd.,25,26
Viktoria Swedish ICT,MIT Sloan School's Center for Information Systems Research (CISR,31,27
Viktoria Swedish ICT,Laboratoire des Sciences du Climat et de l'Environnement,29,34
Viktoria Swedish ICT,Faculty of Earth and Life Sciences,33,26
Viktoria Swedish ICT,Univ. N. T.,26,29
Viktoria Swedish ICT,Korea District Heating Corp.,46,47
Viktoria Swedish ICT,Advanced Technology Center,35,26
Viktoria Swedish ICT,Theseus Institute,38,32
NTNU Samfunnsforskning AS,Pfleiderer Wind Energy GmbH Beijing Office,24,27
NTNU Samfunnsforskning AS,Bass Economics Inc.,27,37
NTNU Samfunnsforskning AS,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
NTNU Samfunnsforskning AS,NASA Marshall Space Flight Center,31,28
NTNU Samfunnsforskning AS,Storage Dimensions,37,33
NTNU Samfunnsforskning AS,School of Business Administration,31,34
NTNU Samfunnsforskning AS,Proboscis,24,18
NTNU Samfunnsforskning AS,Mitsubishi Research Institute,33,33
NTNU Samfunnsforskning AS,Faculty of Management and Human Resource Development,26,34
NTNU Samfunnsforskning AS,Adidas AG,24,29
NTNU Samfunnsforskning AS,Changjiang Water Resources Commission,32,32
NTNU Samfunnsforskning AS,PricewaterhouseCoopers NV,28,32
NTNU Samfunnsforskning AS,Fraunhofer-Gesellschaft,29,25
NTNU Samfunnsforskning AS,Energy Information Administration,38,41
NTNU Samfunnsforskning AS,Center for Research in Healthcare Systems and Policies,30,25
NTNU Samfunnsforskning AS,Institute of Chartered Accountants,31,31
NTNU Samfunnsforskning AS,ICAR-Consiglio Nazionale Ricerche,28,24
NTNU Samfunnsforskning AS,Model Solutions Pty Ltd,25,29
NTNU Samfunnsforskning AS,New Zealand Press Council,32,24
NTNU Samfunnsforskning AS,UC Davis School of Veterinary Medicine,29,35
NTNU Samfunnsforskning AS,Indian Administrative Service,41,33
NTNU Samfunnsforskning AS,Czech University of Life Sciences Prague,31,28
NTNU Samfunnsforskning AS,JOBWORX,12,12
NTNU Samfunnsforskning AS,Institute of Disease Control and Prevention of PLA,37,40
NTNU Samfunnsforskning AS,Qinghai Center for Disease Control and Prevention,30,43
NTNU Samfunnsforskning AS,SIX Group Services AG,30,35
NTNU Samfunnsforskning AS,LinkedIn,24,24
NTNU Samfunnsforskning AS,Saxion Universities of Applied Sciences,31,34
NTNU Samfunnsforskning AS,Cuyahoga County Public Library,25,25
NTNU Samfunnsforskning AS,"Federal University, Otuoke",27,40
NTNU Samfunnsforskning AS,IKI University,31,31
NTNU Samfunnsforskning AS,InSites Consulting,37,33
NTNU Samfunnsforskning AS,Quality Research,24,29
NTNU Samfunnsforskning AS,Claremont Graduate University,33,37
NTNU Samfunnsforskning AS,Mesa State University,35,39
NTNU Samfunnsforskning AS,East Tennessee State University,36,43
NTNU Samfunnsforskning AS,Tisco GmbH,23,23
NTNU Samfunnsforskning AS,Detecon International,39,35
NTNU Samfunnsforskning AS,Instituto Technologo Autonomo de,32,32
NTNU Samfunnsforskning AS,University of Suffolk,35,35
NTNU Samfunnsforskning AS,Regents Business School,38,29
NTNU Samfunnsforskning AS,The Clorox Company,28,14
NTNU Samfunnsforskning AS,Elmer's Products Company,24,29
NTNU Samfunnsforskning AS,State Administration of Radio Film and Television,32,35
NTNU Samfunnsforskning AS,Nordea Investment Management,26,38
NTNU Samfunnsforskning AS,DERA Cent for Human Sciences,38,38
NTNU Samfunnsforskning AS,University Hospitals Case Medical Center,28,43
NTNU Samfunnsforskning AS,Web Architechs,26,15
NTNU Samfunnsforskning AS,Renault Samsung Motors Company Ltd.,43,41
NTNU Samfunnsforskning AS,Ivey School of Business,33,25
NTNU Samfunnsforskning AS,Dialogic Innovation and Interaction,33,33
NTNU Samfunnsforskning AS,University of Sarajevo 71000 Sarajevo,26,29
NTNU Samfunnsforskning AS,Hibernum Canada,30,25
NTNU Samfunnsforskning AS,National Information Agency,46,38
NTNU Samfunnsforskning AS,NHS,14,14
NTNU Samfunnsforskning AS,NHS England,28,28
NTNU Samfunnsforskning AS,Instituto Tecnologico de Aeronautica,33,30
NTNU Samfunnsforskning AS,GKM Solutions,32,26
NTNU Samfunnsforskning AS,Truestone,29,29
NTNU Samfunnsforskning AS,Wildman,12,12
NTNU Samfunnsforskning AS,Thompson,30,30
NTNU Samfunnsforskning AS,Fujian College of Technology,23,26
NTNU Samfunnsforskning AS,Government Engineering College,36,29
NTNU Samfunnsforskning AS,KAERI Jeonbuk Branch Institute,29,36
NTNU Samfunnsforskning AS,"Woori Life Science Co., Ltd.",23,32
NTNU Samfunnsforskning AS,Shanxi Academy of Agricultural Sciences,34,34
NTNU Samfunnsforskning AS,University of Central,30,39
NTNU Samfunnsforskning AS,University of Houston-Clear Lake,35,42
NTNU Samfunnsforskning AS,School of Economics,27,23
NTNU Samfunnsforskning AS,Health and Demographics at the South Carolina,31,26
NTNU Samfunnsforskning AS,IE University,32,32
NTNU Samfunnsforskning AS,Gap,14,7
NTNU Samfunnsforskning AS,Rimouski,30,30
NTNU Samfunnsforskning AS,Centro Technológico Tekniker,30,31
NTNU Samfunnsforskning AS,Profactor GmbH,21,21
NTNU Samfunnsforskning AS,Profactor Produktionsforschungs GmbH,39,36
NTNU Samfunnsforskning AS,Public Administration and Technology,36,33
NTNU Samfunnsforskning AS,Institute of Finance Management,36,36
NTNU Samfunnsforskning AS,Karlsruhe Service Research Institute (KSRI),26,30
NTNU Samfunnsforskning AS,Barclaycard US-Customer Support,29,32
NTNU Samfunnsforskning AS,Federal Reserve Bank of San Francisco,32,35
NTNU Samfunnsforskning AS,"G-Cell Technology Co., Ltd.",19,24
NTNU Samfunnsforskning AS,Yokohama National University,34,34
NTNU Samfunnsforskning AS,Indiana University School of Nursing Indianapolis,41,32
NTNU Samfunnsforskning AS,Clinical Research Division,31,27
NTNU Samfunnsforskning AS,O/o PCCF,12,18
NTNU Samfunnsforskning AS,Code 633/Hughes STX,23,23
NTNU Samfunnsforskning AS,University of Ilorin,36,36
NTNU Samfunnsforskning AS,Complejo Astronomico El Leoncito,25,32
NTNU Samfunnsforskning AS,US Army Construction Engineering Research Lab,37,34
NTNU Samfunnsforskning AS,Public Research Centre Henri Tudor,31,34
NTNU Samfunnsforskning AS,Piedmont Virginia Community College,30,30
NTNU Samfunnsforskning AS,"Virginia Tech, Northern Virginia Center",31,32
NTNU Samfunnsforskning AS,Rolls-Royce plc,15,15
NTNU Samfunnsforskning AS,Hong Kong Red Cross Blood Transfusion Services,37,37
NTNU Samfunnsforskning AS,Deloitte Research,24,24
NTNU Samfunnsforskning AS,25 de Mayo I40 Piao 6,26,22
NTNU Samfunnsforskning AS,Lidilem-University of Grenoble,25,33
