Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ADOBE Systems India Private Limited,"Southern Company, Atlanta",33,37
ADOBE Systems India Private Limited,Joint Research Center of the European Commission,29,34
ADOBE Systems India Private Limited,The Glasgow School of Art,27,27
ADOBE Systems India Private Limited,Historic England,27,31
ADOBE Systems India Private Limited,Ariel University,35,39
ADOBE Systems India Private Limited,Hochschule Heilbronn,22,25
ADOBE Systems India Private Limited,Origin Nederland B.V.,25,36
ADOBE Systems India Private Limited,USTC-City U Joint Research Center,32,35
ADOBE Systems India Private Limited,Hong Kong Baptist Hospital,33,30
ADOBE Systems India Private Limited,Concordia University,40,44
ADOBE Systems India Private Limited,William Paterson University,39,35
ADOBE Systems India Private Limited,Local Government Management Agency,32,32
ADOBE Systems India Private Limited,Lambeth Walk Group Practice,42,39
ADOBE Systems India Private Limited,Wells Park Practice,41,37
ADOBE Systems India Private Limited,Zhanjiang Normal College,34,31
ADOBE Systems India Private Limited,College of Business,26,30
ADOBE Systems India Private Limited,"Barclays, United States",38,35
ADOBE Systems India Private Limited,Merrill Lynch,21,25
ADOBE Systems India Private Limited,Banco Sabadell,33,24
ADOBE Systems India Private Limited,IBM,11,11
ADOBE Systems India Private Limited,Computer Technology Institute,38,38
ADOBE Systems India Private Limited,Visiting Professor of MIS,37,30
ADOBE Systems India Private Limited,Deutsche Bundeswehr,33,30
ADOBE Systems India Private Limited,University of Western Macedonia,33,48
ADOBE Systems India Private Limited,National Observatory of Athens,40,40
ADOBE Systems India Private Limited,Radio Observatorio de Jicamarca Lima,45,42
ADOBE Systems India Private Limited,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,39
ADOBE Systems India Private Limited,Henan University,35,39
ADOBE Systems India Private Limited,"Smith Barney, Inc",31,35
ADOBE Systems India Private Limited,SimCorp A/S,17,26
ADOBE Systems India Private Limited,Gyeonggi Tourism Organization,31,34
ADOBE Systems India Private Limited,Mauá Institute of Technology,32,32
ADOBE Systems India Private Limited,Data Communications Corp. of Korea,29,32
ADOBE Systems India Private Limited,GE Ultrasound,25,29
ADOBE Systems India Private Limited,Ministry of Defence,26,33
ADOBE Systems India Private Limited,"Maanpuolustuskorkeakoulu, Finland",29,27
ADOBE Systems India Private Limited,Bureau of Sport Fisheries and Wildlife,41,41
ADOBE Systems India Private Limited,Skolkovo Institute of Science and Technology,33,38
ADOBE Systems India Private Limited,France Télécom Division Recherche et Développement,35,37
ADOBE Systems India Private Limited,Land Warfare Centre,37,33
ADOBE Systems India Private Limited,WHO Country Office,26,26
ADOBE Systems India Private Limited,Ministry of Health,30,30
ADOBE Systems India Private Limited,Association County Commissioners of Georgia,31,33
ADOBE Systems India Private Limited,Université de Mons,30,38
ADOBE Systems India Private Limited,Yancheng Institute of Technology,33,33
ADOBE Systems India Private Limited,University of Texas Health Science Center at San Antonio,33,37
ADOBE Systems India Private Limited,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,39
ADOBE Systems India Private Limited,Tufts University School of Dental Medicine,34,39
ADOBE Systems India Private Limited,Lloyds Register,36,32
ADOBE Systems India Private Limited,Benchmark Education,30,33
ADOBE Systems India Private Limited,Lero - Irish Software Engineering Centre,37,38
ADOBE Systems India Private Limited,Acer Inc,23,23
ADOBE Systems India Private Limited,National Institute of Technology Calicut,37,35
ADOBE Systems India Private Limited,CSwitch Corporation,30,30
ADOBE Systems India Private Limited,Leibniz-Institut für Globale und Regionale Studien,35,48
ADOBE Systems India Private Limited,USM,11,11
ADOBE Systems India Private Limited,College of Business Administration,41,38
ADOBE Systems India Private Limited,Delhi Public School at Dhamtari,33,39
ADOBE Systems India Private Limited,Jagadamba Paddy Processing Private Limited,65,60
ADOBE Systems India Private Limited,Wuhan Yangtze Business University,41,38
ADOBE Systems India Private Limited,xG Technology Inc.,23,23
ADOBE Systems India Private Limited,Festo AG & Co. KG,27,24
ADOBE Systems India Private Limited,Health Integrity LLC,36,36
ADOBE Systems India Private Limited,CEO Hyve AG,26,26
ADOBE Systems India Private Limited,University of Electro-Communications,28,37
ADOBE Systems India Private Limited,Xi'An Research Institute of China Coal Technology,36,40
ADOBE Systems India Private Limited,"University of Pennsylvania, School of Medicine",32,35
ADOBE Systems India Private Limited,UAB Institut de Ciència i Tecnologia Ambientals,49,42
ADOBE Systems India Private Limited,Pacific Institute for Research and Evaluation,35,40
ADOBE Systems India Private Limited,Center for Abuse Recovery,30,40
ADOBE Systems India Private Limited,Macon State College,41,33
ADOBE Systems India Private Limited,Associates,31,31
ADOBE Systems India Private Limited,AUS,11,11
ADOBE Systems India Private Limited,Fraunhofer Institute for Secure Information Technology SIT,39,41
ADOBE Systems India Private Limited,ISI - Information Systems Institute,49,53
ADOBE Systems India Private Limited,Tata Steel Europe Limited,53,50
ADOBE Systems India Private Limited,Association of Finnish Pharmacies,41,38
ADOBE Systems India Private Limited,Virtual Reality Medical Center,34,37
ADOBE Systems India Private Limited,Virtual Reality Medical Institute,38,38
ADOBE Systems India Private Limited,Aristotle University of Thessaloniki School of Medicine,38,36
ADOBE Systems India Private Limited,Unit Instruments,27,27
ADOBE Systems India Private Limited,DSC Communications,30,30
ADOBE Systems India Private Limited,Zhenjiang Jiangda Kemao Information System Limited Company,43,47
ADOBE Systems India Private Limited,Emerson College,28,32
ADOBE Systems India Private Limited,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,37
ADOBE Systems India Private Limited,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,39
ADOBE Systems India Private Limited,Stt. Univ. of New York at Geneseo,32,33
ADOBE Systems India Private Limited,University of the West Indie,38,48
ADOBE Systems India Private Limited,Chinese Culture University Taiwan,35,35
ADOBE Systems India Private Limited,Krekel van der Woerd Wouterse B.V.,29,38
ADOBE Systems India Private Limited,Chien Hsin University of Science and Technology,32,39
ADOBE Systems India Private Limited,Haiching Vocational High School of Technology and Commerce,28,34
ADOBE Systems India Private Limited,Financial Institutions Consulting Practices,38,44
ADOBE Systems India Private Limited,Ascension Health Information Services,39,42
ADOBE Systems India Private Limited,UWO,5,5
ADOBE Systems India Private Limited,Deloitte Australia,38,34
ADOBE Systems India Private Limited,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,34
ADOBE Systems India Private Limited,International Management,34,34
ADOBE Systems India Private Limited,GmbH,5,5
ADOBE Systems India Private Limited,INSEAD Abu Dhabi,27,39
ADOBE Systems India Private Limited,FOM University of Applied Sciences,38,38
ADOBE Systems India Private Limited,"The Nielsen Company (US), LLC",31,36
ADOBE Systems India Private Limited,USDA ARS National Center for Genetic Resources Preservation,32,38
ADOBE Systems India Private Limited,Concordia University,40,44
ADOBE Systems India Private Limited,Guanghua School of Management,28,28
ADOBE Systems India Private Limited,Kumoh National Institute of Technology,36,30
ADOBE Systems India Private Limited,Plains Cotton Cooperative Association,36,39
ADOBE Systems India Private Limited,School of Management,29,29
ADOBE Systems India Private Limited,Consulting,22,22
ADOBE Systems India Private Limited,Lehrstuhl für Wirtschaftsinformatik,31,26
ADOBE Systems India Private Limited,Daqing Oilfield General Hospital,36,33
ADOBE Systems India Private Limited,Fushun Mining Bureau General Hospital,33,33
ADOBE Systems India Private Limited,AT&T Communications,30,33
ADOBE Systems India Private Limited,Heritage Grove Middle School,35,38
ADOBE Systems India Private Limited,J.P. Morgan Chase & Co.,24,30
ADOBE Systems India Private Limited,Korea Bio Polytechnic,32,32
ADOBE Systems India Private Limited,Shenzhen Press Group,29,29
ADOBE Systems India Private Limited,Campus Parnas,29,29
ADOBE Systems India Private Limited,"Louisiana Health Care Review, Inc.",35,39
ADOBE Systems India Private Limited,State Key Laboratory of Information Engineering in Surveying,32,38
ADOBE Systems India Private Limited,Cyprus International Institute of Management,35,35
ADOBE Systems India Private Limited,Toyota InfoTechnology Center,35,35
ADOBE Systems India Private Limited,"Marvell Semiconductor, Inc",39,37
ADOBE Systems India Private Limited,King Mongkuts University of Technology Thonburi,29,32
ADOBE Systems India Private Limited,NetDox,20,15
ADOBE Systems India Private Limited,General Hospital Celje,35,32
ADOBE Systems India Private Limited,Center of Innovation on Disability and Rehabilitation Research,33,39
ADOBE Systems India Private Limited,HEALTHeLINK,26,26
ADOBE Systems India Private Limited,Hebei Agricultural University,34,34
ADOBE Systems India Private Limited,Vellore Institute of Technology,33,30
ADOBE Systems India Private Limited,IT Business Information Management,38,38
ADOBE Systems India Private Limited,Hypertech SA,26,26
ADOBE Systems India Private Limited,Institute for Industrial Mathematics Israel,41,54
ADOBE Systems India Private Limited,Universidad de la Laguna,31,37
ADOBE Systems India Private Limited,Uniwersytet Gdanski,33,41
ADOBE Systems India Private Limited,"Hanqi Network Technology Co., Ltd.",32,39
ADOBE Systems India Private Limited,Home Shopping Europe GmbH,37,30
ADOBE Systems India Private Limited,Trifork AS,18,22
ADOBE Systems India Private Limited,Systematic A/S,37,37
ADOBE Systems India Private Limited,University of Iceland,32,39
ADOBE Systems India Private Limited,Wallace E. Carroll School of Management,30,33
ADOBE Systems India Private Limited,Perceptive Sciences Corporation,36,39
ADOBE Systems India Private Limited,The e-Spirit Company GmbH,37,40
ADOBE Systems India Private Limited,Locus Technologies,30,26
ADOBE Systems India Private Limited,Accenture LLP,29,29
ADOBE Systems India Private Limited,Carlson School of the University of Minnesota,40,40
ADOBE Systems India Private Limited,University of Ohio,26,38
ADOBE Systems India Private Limited,University Corporation for Atmospheric Research,32,34
ADOBE Systems India Private Limited,EBC University,33,37
ADOBE Systems India Private Limited,Open Source Geospatial Foundation,35,38
ADOBE Systems India Private Limited,Spencer Frost and Co.,29,36
ADOBE Systems India Private Limited,Mahler,20,20
ADOBE Systems India Private Limited,Administrative Committee of Development Zone,41,41
ADOBE Systems India Private Limited,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,39
ADOBE Systems India Private Limited,Ruppin Institute,31,31
ADOBE Systems India Private Limited,American Israeli Paper Mills Ltd,45,42
ADOBE Systems India Private Limited,College of Business Administration,41,38
ADOBE Systems India Private Limited,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,32
ADOBE Systems India Private Limited,Sch. Mgmt.,18,19
ADOBE Systems India Private Limited,OpenDSP,24,24
ADOBE Systems India Private Limited,Univ. D.,23,24
ADOBE Systems India Private Limited,Institute for High Performance,31,40
ADOBE Systems India Private Limited,PRTM,21,21
ADOBE Systems India Private Limited,American College of,30,33
ADOBE Systems India Private Limited,College of Business,26,30
ADOBE Systems India Private Limited,705 Research Institute,35,39
ADOBE Systems India Private Limited,QTS Data Center in Atlanta,39,39
ADOBE Systems India Private Limited,AIS (America Internet Service),37,41
ADOBE Systems India Private Limited,Nielsen,24,24
ADOBE Systems India Private Limited,"Carleton University, School of Computer Science",34,35
ADOBE Systems India Private Limited,Bronovo Hospital,27,24
ADOBE Systems India Private Limited,Rhodes University,38,38
ADOBE Systems India Private Limited,Dongyang Technical College,36,33
ADOBE Systems India Private Limited,m.Net Corporation Limited,50,47
ADOBE Systems India Private Limited,Diwan University,35,39
ADOBE Systems India Private Limited,Corporate Research,30,34
ADOBE Systems India Private Limited,Daiichi Sankyo,20,33
ADOBE Systems India Private Limited,Hackney Borough Council,24,31
ADOBE Systems India Private Limited,University of Iowa Healthcare,34,38
ADOBE Systems India Private Limited,INRS Institut National de Recherche et de Sécurité,33,39
ADOBE Systems India Private Limited,Nnigma Inc,22,27
ADOBE Systems India Private Limited,Central Laboratory for Agricultural Expert Systems,31,42
ADOBE Systems India Private Limited,GISA GmbH,18,18
ADOBE Systems India Private Limited,UCA and L,27,32
ADOBE Systems India Private Limited,Xerox Research Centre Europe,32,32
ADOBE Systems India Private Limited,Harvard-NASA Tournament Lab,32,39
ADOBE Systems India Private Limited,Innsbruck University School of Management,29,32
ADOBE Systems India Private Limited,"Automatic Data Processing, Inc.",36,41
ADOBE Systems India Private Limited,Center for the Study of the Information Society,39,37
ADOBE Systems India Private Limited,Buw consulting GmbH,30,30
ADOBE Systems India Private Limited,The INTERalliance of Greater Cincinnati,43,41
ADOBE Systems India Private Limited,John Galt Solutions,30,30
ADOBE Systems India Private Limited,Shanghai Construction Group,26,23
ADOBE Systems India Private Limited,GSSP,15,10
ADOBE Systems India Private Limited,Liberty High School,26,33
ADOBE Systems India Private Limited,Saint Mary's Hospital,32,36
ADOBE Systems India Private Limited,Ham Associates Ltd.,44,38
ADOBE Systems India Private Limited,University of Aleppo,29,36
ADOBE Systems India Private Limited,"ProChain Solutions, Inc.",27,35
ADOBE Systems India Private Limited,Newcastle Polytechnic Newcastle,39,36
ADOBE Systems India Private Limited,"CA Technologies, Inc.",32,37
ADOBE Systems India Private Limited,Guiyang Medical College,31,38
ADOBE Systems India Private Limited,Biosino Bio-Technology and Science Inc.,32,38
ADOBE Systems India Private Limited,Quarterman Creations,36,29
ADOBE Systems India Private Limited,SIM University,37,33
ADOBE Systems India Private Limited,SBB AG,15,15
ADOBE Systems India Private Limited,Louisiana State University - Eunice,40,44
ADOBE Systems India Private Limited,Changi General Hospital,34,34
ADOBE Systems India Private Limited,Chinese Naval Academy,36,36
ADOBE Systems India Private Limited,Fordhara University,33,37
ADOBE Systems India Private Limited,Citrix Systems,33,49
ADOBE Systems India Private Limited,The University of Tennessee at Chattanooga,34,34
ADOBE Systems India Private Limited,Kunming Hydroelectric Investigation,31,34
ADOBE Systems India Private Limited,TRLabs,15,20
ADOBE Systems India Private Limited,Computer Information Systems Department,46,51
ADOBE Systems India Private Limited,IT Partners Ltd.,39,44
ADOBE Systems India Private Limited,Texaco Inc,22,27
ADOBE Systems India Private Limited,Percent IT Ltd,41,41
ADOBE Systems India Private Limited,Sunmoon University,34,34
ADOBE Systems India Private Limited,Kyunghcc University,30,30
ADOBE Systems India Private Limited,"Supply Chain Consultants, Inc.",31,35
ADOBE Systems India Private Limited,Management and Information Systems,38,52
ADOBE Systems India Private Limited,Hughes STX Corporation,35,32
ADOBE Systems India Private Limited,Universidade Nova,31,35
ADOBE Systems India Private Limited,Medical University,38,42
ADOBE Systems India Private Limited,European Software Institute - TECNALIA,41,39
ADOBE Systems India Private Limited,China Game Publishers' Association,35,44
ADOBE Systems India Private Limited,Deloitte Services LP,40,44
ADOBE Systems India Private Limited,Space Sciences Laboratory at UC Berkeley,37,35
ADOBE Systems India Private Limited,Audencia Nantes School of Management,39,42
ADOBE Systems India Private Limited,Bayer Business Services GmbH,38,38
ADOBE Systems India Private Limited,"STMicroelectronics SA, France",34,35
ADOBE Systems India Private Limited,Tutu Consultancy Services,30,33
ADOBE Systems India Private Limited,Cheltenham Glouscester Coll. H.,30,31
ADOBE Systems India Private Limited,Israel School of Entrepreneurial Management and Innovation,34,37
ADOBE Systems India Private Limited,University of Mönster,32,33
ADOBE Systems India Private Limited,Hochschule Liechtenstein,31,37
ADOBE Systems India Private Limited,Wallace Carroll Sch. Mgmt.,26,27
ADOBE Systems India Private Limited,"Spread Telecom, Inc.",33,38
ADOBE Systems India Private Limited,Findwise AB,26,39
ADOBE Systems India Private Limited,Defence Technology Agency,30,30
ADOBE Systems India Private Limited,Coll of Bus & Public Adm,31,28
ADOBE Systems India Private Limited,AppLabs.,14,19
ADOBE Systems India Private Limited,Beckman Institute,38,38
ADOBE Systems India Private Limited,Università Politecnica delle Marche,37,43
ADOBE Systems India Private Limited,UFSC and FDC,26,30
ADOBE Systems India Private Limited,NICE Systems,38,47
ADOBE Systems India Private Limited,Bankers Trust,25,29
ADOBE Systems India Private Limited,Institut Galilée,31,36
ADOBE Systems India Private Limited,Institut de Chimie de la Matière Condensée de Bordeaux,31,34
ADOBE Systems India Private Limited,Lviv Polytechnic National University,39,39
ADOBE Systems India Private Limited,ELANET Desk c/o CEMR,33,29
ADOBE Systems India Private Limited,KPS Gas Turbine Technology Service Center,37,34
ADOBE Systems India Private Limited,School of Social and Political Sciences,35,38
ADOBE Systems India Private Limited,Office for Nuclear Regulation,34,34
ADOBE Systems India Private Limited,Thailand Ministry of Finance,35,32
ADOBE Systems India Private Limited,Feld Group,18,22
ADOBE Systems India Private Limited,"Linden Consulting, Inc.",31,32
ADOBE Systems India Private Limited,SAP Research and Innovation Hub,39,42
ADOBE Systems India Private Limited,Kleinundpläcking GmbH,29,25
ADOBE Systems India Private Limited,Purdue Center for Systems Integrity,49,51
ADOBE Systems India Private Limited,Symantec Corporation,36,36
ADOBE Systems India Private Limited,Fullerton Longitudinal Study,32,38
ADOBE Systems India Private Limited,CrossRoads,27,18
ADOBE Systems India Private Limited,ISS,11,16
ADOBE Systems India Private Limited,Investment Banking Arm of Barclays Bank,32,38
ADOBE Systems India Private Limited,"GE Healthcare, China",29,33
ADOBE Systems India Private Limited,Personnel Decisions International Corporation,40,38
ADOBE Systems India Private Limited,Cameron University,34,38
ADOBE Systems India Private Limited,Indian Institute of Technology Hyderabad,35,45
ADOBE Systems India Private Limited,TransWorld University,32,36
ADOBE Systems India Private Limited,American University of Nigeria,34,40
ADOBE Systems India Private Limited,Interdev Technologies,32,36
ADOBE Systems India Private Limited,"Infineon Technologies, North America",34,43
ADOBE Systems India Private Limited,MIS,11,16
ADOBE Systems India Private Limited,Gwangju Institute of Science and Technology,33,38
ADOBE Systems India Private Limited,"Hitachi, Ltd.",29,26
ADOBE Systems India Private Limited,XRCE Xerox,18,18
ADOBE Systems India Private Limited,Accenture Institute for High Business Performance,36,38
ADOBE Systems India Private Limited,Versant Corporation (db4o,33,34
ADOBE Systems India Private Limited,Seoul Veterans Hospital,34,38
ADOBE Systems India Private Limited,Grant Holland and Associates,35,38
ADOBE Systems India Private Limited,Aizoon Consulting,27,27
ADOBE Systems India Private Limited,BNP Paribas,30,35
ADOBE Systems India Private Limited,School Wynd,22,17
ADOBE Systems India Private Limited,University of Massachusetts and ITT,37,37
ADOBE Systems India Private Limited,The James Cook University Hospital,38,41
ADOBE Systems India Private Limited,Human Machine Interface Research,33,42
ADOBE Systems India Private Limited,independent management consultant,32,32
ADOBE Systems India Private Limited,"AECOM Technology Corporation, Hong Kong",32,30
ADOBE Systems India Private Limited,Zeb/Information.Technology,30,30
ADOBE Systems India Private Limited,Ernst and Young,28,36
ADOBE Systems India Private Limited,TU Muenchen,17,22
ADOBE Systems India Private Limited,Smithsonian National Museum of Natural History,35,35
ADOBE Systems India Private Limited,University Guglielmo Marconi,32,35
ADOBE Systems India Private Limited,AUT Business School,30,30
ADOBE Systems India Private Limited,Loughborough Centre for Global Sourcing and Services,32,30
ADOBE Systems India Private Limited,Université Saint-Louis - Bruxelles,35,39
ADOBE Systems India Private Limited,"Westech Information Systems, Inc.",38,45
ADOBE Systems India Private Limited,Hewlett-Packard Ltd,30,30
ADOBE Systems India Private Limited,Howitzvej 60,21,21
ADOBE Systems India Private Limited,Luoyang Ship Material Research Institute,40,40
ADOBE Systems India Private Limited,"JDA Software Group, Inc.",31,39
ADOBE Systems India Private Limited,Brigham Younjj University,33,37
ADOBE Systems India Private Limited,Coriolis Labs,21,29
ADOBE Systems India Private Limited,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
ADOBE Systems India Private Limited,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,35
ADOBE Systems India Private Limited,Susquehanna University,39,35
ADOBE Systems India Private Limited,Praxair Inc,22,26
ADOBE Systems India Private Limited,Center for Machine Intelligence,39,33
ADOBE Systems India Private Limited,Santiago Canyon College,31,34
ADOBE Systems India Private Limited,Marriott School of Management,31,34
ADOBE Systems India Private Limited,Tianjin Women's and Children's Health Center,35,38
ADOBE Systems India Private Limited,Ternopil National Economic University,33,39
ADOBE Systems India Private Limited,AMAP,21,15
ADOBE Systems India Private Limited,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,35
ADOBE Systems India Private Limited,Indian Space Research Organization,35,41
ADOBE Systems India Private Limited,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
ADOBE Systems India Private Limited,Bavarian Motor Works AG,28,34
ADOBE Systems India Private Limited,Institut Jean-Pierre Bourgin,29,41
ADOBE Systems India Private Limited,Escuela de Negocios,30,30
ADOBE Systems India Private Limited,Indraprastha Institute of Information Technology Delhi,36,40
ADOBE Systems India Private Limited,School of Life Sciences,28,31
ADOBE Systems India Private Limited,People's Hospital,31,35
ADOBE Systems India Private Limited,NTE Ltd,33,29
ADOBE Systems India Private Limited,Arizona Health Sciences Center,34,43
ADOBE Systems India Private Limited,ACM Education Board,30,30
ADOBE Systems India Private Limited,3M,5,5
ADOBE Systems India Private Limited,"University of Colorado at Boulder, Leeds School of Business",28,37
ADOBE Systems India Private Limited,Loma Linda University,46,46
ADOBE Systems India Private Limited,Korea Institute for Defense Analyses,34,37
ADOBE Systems India Private Limited,Griffith Business School,24,34
ADOBE Systems India Private Limited,USTC-CityU Advanced Research Center,31,40
ADOBE Systems India Private Limited,Min-Sheng General Hospital,33,36
ADOBE Systems India Private Limited,Dana-Farber Cancer Institute,38,38
ADOBE Systems India Private Limited,Bothell Business Administration Program,43,41
ADOBE Systems India Private Limited,U.S. Army War College at Carlisle Barracks,29,29
ADOBE Systems India Private Limited,Fudan Universit,32,32
ADOBE Systems India Private Limited,Beijing Institute of Remote Sensing,37,49
ADOBE Systems India Private Limited,Horrocks Engineers,26,26
ADOBE Systems India Private Limited,BMC,11,11
ADOBE Systems India Private Limited,Pink Elephant Inc,31,27
ADOBE Systems India Private Limited,Texas Tech Health Sciences University,36,36
ADOBE Systems India Private Limited,National University of Singapore (Suzhou) Research Institute,36,32
ADOBE Systems India Private Limited,University of Liechtenstein,32,32
ADOBE Systems India Private Limited,Nokia USA,23,23
ADOBE Systems India Private Limited,Institute for Information Management Bremen,33,38
ADOBE Systems India Private Limited,Unit 94782 of PLA,19,23
ADOBE Systems India Private Limited,Maldives College of Higher Education,34,37
ADOBE Systems India Private Limited,The University of North Carolina at Asheville,38,38
ADOBE Systems India Private Limited,SOAS University of London,37,37
ADOBE Systems India Private Limited,Henry Ford Health Systems,33,50
ADOBE Systems India Private Limited,University of Virginia Health System,39,37
ADOBE Systems India Private Limited,Discover Financial Services,42,45
ADOBE Systems India Private Limited,BN41 1DN,19,14
ADOBE Systems India Private Limited,College of Information and Science and Technology Agricultural University of Hebei,32,32
ADOBE Systems India Private Limited,Reed College,26,30
ADOBE Systems India Private Limited,Sequenom Inc.,25,26
ADOBE Systems India Private Limited,Iowa City Community School District,34,34
ADOBE Systems India Private Limited,Cocomore AG,22,22
ADOBE Systems India Private Limited,Market Probe Inc.,35,35
ADOBE Systems India Private Limited,Pondicherry Engineering College,33,33
ADOBE Systems India Private Limited,CSB-System AG,38,38
ADOBE Systems India Private Limited,United Stationers Supply Company,30,36
ADOBE Systems India Private Limited,New Zealand Food Safety Authority,32,32
ADOBE Systems India Private Limited,Deloitte Consulting,30,33
ADOBE Systems India Private Limited,Philips HDSoftware,23,34
ADOBE Systems India Private Limited,Fossil Group,26,21
ADOBE Systems India Private Limited,School of Business,23,26
ADOBE Systems India Private Limited,Polytechnica Madrid,41,37
ADOBE Systems India Private Limited,Bank Hapoalim,33,25
ADOBE Systems India Private Limited,TXT e-solutions,20,28
ADOBE Systems India Private Limited,PFPC Worldwide Inc,23,26
ADOBE Systems India Private Limited,Norwegian Institute of Public Health,37,34
ADOBE Systems India Private Limited,Qaddoura Str.,29,34
ADOBE Systems India Private Limited,Nanyang Normal University,37,37
ADOBE Systems India Private Limited,SAP Research Darmstadt,39,39
ADOBE Systems India Private Limited,Google Taiwan R and D Center,38,38
ADOBE Systems India Private Limited,Texas A and M University System,39,42
ADOBE Systems India Private Limited,"University of Cambridge, Institute of Public Health",33,40
ADOBE Systems India Private Limited,Institute for Socio-Informatics (IISI,33,39
ADOBE Systems India Private Limited,Fujitsu Technology Solutions GmbH,26,24
ADOBE Systems India Private Limited,Zhangzhou Normal University,35,29
ADOBE Systems India Private Limited,MiraCosta College,31,35
ADOBE Systems India Private Limited,The College at Old Westbury State University of New York,35,40
ADOBE Systems India Private Limited,University of Wanwick,25,32
ADOBE Systems India Private Limited,School of InformationFlorida State University142 Collegiate Loop,34,34
ADOBE Systems India Private Limited,Université Concordia,29,41
ADOBE Systems India Private Limited,QUMAS,10,15
ADOBE Systems India Private Limited,John Holland Group Pty Ltd,36,39
ADOBE Systems India Private Limited,"SK E&C Co.,Ltd.",28,33
ADOBE Systems India Private Limited,St. Jude Children's Research Hospital,33,39
ADOBE Systems India Private Limited,Jinbox Sàrl,22,18
ADOBE Systems India Private Limited,Manulife (International) Limited,51,46
ADOBE Systems India Private Limited,Singleton Hospital,30,30
ADOBE Systems India Private Limited,Agricultural Bank of China,23,26
ADOBE Systems India Private Limited,Infosys,19,24
ADOBE Systems India Private Limited,IBM Singapore Pte. Ltd.,48,43
ADOBE Systems India Private Limited,Chinese Flight Test Establishment,38,41
ADOBE Systems India Private Limited,Lanzhou University of Technology,33,36
ADOBE Systems India Private Limited,Mutual of New York,23,26
ADOBE Systems India Private Limited,Seoul National University Hospital,38,38
ADOBE Systems India Private Limited,Cisco Inc.,18,18
ADOBE Systems India Private Limited,Consulting Department SPSS Korea,36,42
ADOBE Systems India Private Limited,Maastricht University School of Business and Economics,31,38
ADOBE Systems India Private Limited,Capgemini Deutschland GmbH,33,33
ADOBE Systems India Private Limited,SAP Research St. Gallen,34,35
ADOBE Systems India Private Limited,EkStep Foundation,38,27
ADOBE Systems India Private Limited,Chief Learning Scientist,34,34
ADOBE Systems India Private Limited,Universite d' Evry Val d'Essonne,36,39
ADOBE Systems India Private Limited,Universiteit Brussel,33,40
ADOBE Systems India Private Limited,KZA BV,15,15
ADOBE Systems India Private Limited,Division of Accounting and Finance,32,38
ADOBE Systems India Private Limited,Denison University,38,42
ADOBE Systems India Private Limited,University Fullerton,29,33
ADOBE Systems India Private Limited,University at Long Beach,31,41
ADOBE Systems India Private Limited,University of Hawaii's College of Business Administration,33,35
ADOBE Systems India Private Limited,School of Business,23,26
ADOBE Systems India Private Limited,Rafael - Advanced Defense Systems Ltd,42,60
ADOBE Systems India Private Limited,ELTA Systems Ltd,51,55
ADOBE Systems India Private Limited,Pvt. Ltd.,32,33
ADOBE Systems India Private Limited,Korea National University of Arts,38,41
ADOBE Systems India Private Limited,Sapient Corporation,33,30
ADOBE Systems India Private Limited,Southern University at New Orleans,41,38
ADOBE Systems India Private Limited,Hyundai Research Institute,39,43
ADOBE Systems India Private Limited,George Washington University Medical Center,41,38
ADOBE Systems India Private Limited,Shincron Co. Ltd.,31,28
ADOBE Systems India Private Limited,"Juji, Inc.",13,19
ADOBE Systems India Private Limited,InSites Consulting,30,38
ADOBE Systems India Private Limited,HSE,11,11
ADOBE Systems India Private Limited,i2 Technologies,28,28
ADOBE Systems India Private Limited,INERIS Institut National de l'Environnement Industriel et des Risques,35,37
ADOBE Systems India Private Limited,Friedr. Vieweg/Sohn V.M.,27,28
ADOBE Systems India Private Limited,National Ilan University Taiwan,36,39
ADOBE Systems India Private Limited,Hosei University,39,39
ADOBE Systems India Private Limited,I-Shou University,31,35
ADOBE Systems India Private Limited,United BioSource,27,31
ADOBE Systems India Private Limited,Faculty of Business and Economics,38,35
ADOBE Systems India Private Limited,Dynamic Digital Technology,36,36
ADOBE Systems India Private Limited,Saint Luis University,36,36
ADOBE Systems India Private Limited,Exsigno Consulting,26,30
ADOBE Systems India Private Limited,Steria Mummert Consulting AG,35,41
ADOBE Systems India Private Limited,Izmir Ekonomi Universitesi,36,49
ADOBE Systems India Private Limited,Universite Toulouse 1 Sciences Sociales,35,41
ADOBE Systems India Private Limited,Dun > Bradstreet Receivable Management Services,37,45
ADOBE Systems India Private Limited,Infocomm Development Authority of Singapore,31,31
ADOBE Systems India Private Limited,American Institutes for Research - Headquarters,34,40
ADOBE Systems India Private Limited,Common Skills and Methods,37,37
