Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OsloMet – storbyuniversitetet,Pixelpark AG,15,21
OsloMet – storbyuniversitetet,Vancl Research Laboratory,26,35
OsloMet – storbyuniversitetet,Changchun University of Science and Technology,35,44
OsloMet – storbyuniversitetet,Gulf University for Science and Technology Kuwait,38,45
OsloMet – storbyuniversitetet,University of Sfax,38,53
OsloMet – storbyuniversitetet,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,27
OsloMet – storbyuniversitetet,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,35
OsloMet – storbyuniversitetet,Centric,22,24
OsloMet – storbyuniversitetet,KnowledgeBase Marketing,31,32
OsloMet – storbyuniversitetet,Yunnan Branch of China Development Bank,26,30
OsloMet – storbyuniversitetet,Metallurgy college of logistics Kunming normal college,31,30
OsloMet – storbyuniversitetet,Inst. für Wirtschaftsinformatik,30,29
OsloMet – storbyuniversitetet,School of Engineering University,46,44
OsloMet – storbyuniversitetet,"Rossmoore Associates, Inc",41,31
OsloMet – storbyuniversitetet,"Tyndall National Institute at National University of Ireland, Cork",36,37
OsloMet – storbyuniversitetet,Analog Devices Ireland,31,33
OsloMet – storbyuniversitetet,"Tektromx, Inc.",19,21
OsloMet – storbyuniversitetet,Renmin (People’s) University of China,39,45
OsloMet – storbyuniversitetet,Millsaps College,22,28
OsloMet – storbyuniversitetet,Flint Transfeld Services Ltd (FT-SERVICES,34,36
OsloMet – storbyuniversitetet,Oxford Institute of Retail Management,36,31
OsloMet – storbyuniversitetet,FOM University of Applied Sciences for Economics and Management in Munich,29,34
OsloMet – storbyuniversitetet,Computer Associates,38,35
OsloMet – storbyuniversitetet,Fairmont State University,52,54
OsloMet – storbyuniversitetet,Sichuan Normal University,48,50
OsloMet – storbyuniversitetet,School of Information,28,25
OsloMet – storbyuniversitetet,University Libraries,41,51
OsloMet – storbyuniversitetet,School of Education,29,22
OsloMet – storbyuniversitetet,School of Dentistry,38,30
OsloMet – storbyuniversitetet,University of Matanzas,39,53
OsloMet – storbyuniversitetet,ESC Rennes School of Business,34,32
OsloMet – storbyuniversitetet,Osaka Prefecture University,50,52
OsloMet – storbyuniversitetet,CaseWare IDEA Inc,26,27
OsloMet – storbyuniversitetet,Huaihai Institute of Technology,27,28
OsloMet – storbyuniversitetet,Turun Yliopistollinen Keskussairaala,28,35
OsloMet – storbyuniversitetet,Pfizer GmbH Germany,21,26
OsloMet – storbyuniversitetet,Centre for Computational Intelligence,36,34
OsloMet – storbyuniversitetet,Centre for Computing and Social Responsibility,35,27
OsloMet – storbyuniversitetet,St John's University,53,60
OsloMet – storbyuniversitetet,ESC Rennes School of Business,34,32
OsloMet – storbyuniversitetet,Australian Government,36,38
OsloMet – storbyuniversitetet,Hannam University,48,50
OsloMet – storbyuniversitetet,Const. Fuster,38,41
OsloMet – storbyuniversitetet,"Fuji Xerox Co., Ltd.",20,27
OsloMet – storbyuniversitetet,NC AandT State University,48,50
OsloMet – storbyuniversitetet,China National Institute for Standardization,30,31
OsloMet – storbyuniversitetet,eXcelon Corporation,29,30
OsloMet – storbyuniversitetet,"Indian Institute of Technology, Kanpur",27,25
OsloMet – storbyuniversitetet,Monitor United States,48,42
OsloMet – storbyuniversitetet,Icosystem Corproation,32,38
OsloMet – storbyuniversitetet,Blue Martini Software,36,38
OsloMet – storbyuniversitetet,Hybrid Vigor Institute,35,29
OsloMet – storbyuniversitetet,University Coll Agder,40,50
OsloMet – storbyuniversitetet,China University of Political Science and Law,32,39
OsloMet – storbyuniversitetet,International Hellenic University,42,47
OsloMet – storbyuniversitetet,Tulane University School of Public Health and Tropical Medicine,33,36
OsloMet – storbyuniversitetet,Zhengzhou Electric Power Company,26,31
OsloMet – storbyuniversitetet,Dundalk Institute of Technology,30,31
OsloMet – storbyuniversitetet,Polytechnion Kritis,33,26
OsloMet – storbyuniversitetet,Seer Technologies,35,36
OsloMet – storbyuniversitetet,Postgraduate School,29,30
OsloMet – storbyuniversitetet,Veridian Corp.,19,30
OsloMet – storbyuniversitetet,Universidad Rey Juan Carlos,32,48
OsloMet – storbyuniversitetet,Alberta Research Council,34,43
OsloMet – storbyuniversitetet,Sentient Corporation,33,43
OsloMet – storbyuniversitetet,KPS Partners LLC,31,37
OsloMet – storbyuniversitetet,BI Norwegian Business School,28,25
OsloMet – storbyuniversitetet,"Universidad del Norte, Colombia",37,56
OsloMet – storbyuniversitetet,Siddaganga Institute of Technology,29,30
OsloMet – storbyuniversitetet,Lebanon Valley College,31,33
OsloMet – storbyuniversitetet,Bose Corporation,36,37
OsloMet – storbyuniversitetet,e-Spirit AG,30,37
OsloMet – storbyuniversitetet,California State University San Bernardino,42,43
OsloMet – storbyuniversitetet,Computer and Automation Research Institute Hungarian Academy of Sciences,32,30
OsloMet – storbyuniversitetet,Courant Institute of Mathematical Sciences,31,32
OsloMet – storbyuniversitetet,Missouri University of Science and Technology,43,44
OsloMet – storbyuniversitetet,CeRSI,24,25
OsloMet – storbyuniversitetet,Lab. Plant Physiol. and Molec. Biol.,25,31
OsloMet – storbyuniversitetet,Zentrum für Europäische Wirtschaftsforschung GmbH,26,32
OsloMet – storbyuniversitetet,Air Force Engineering University China,39,40
OsloMet – storbyuniversitetet,"Know-Center, Graz",22,23
OsloMet – storbyuniversitetet,Zefat Academic College,27,29
OsloMet – storbyuniversitetet,Information Technology Department,39,30
OsloMet – storbyuniversitetet,Kamuzu College of Nursing,33,35
OsloMet – storbyuniversitetet,School of Computing,29,26
OsloMet – storbyuniversitetet,Holland and Davis LLC,24,17
OsloMet – storbyuniversitetet,Sumaria Systems Inc.,33,35
OsloMet – storbyuniversitetet,Universidade Federal do Estado do Rio de Janeiro,29,43
OsloMet – storbyuniversitetet,Ministry of Transport,36,33
OsloMet – storbyuniversitetet,Nuclear Installations Inspectorate,38,33
OsloMet – storbyuniversitetet,Centro Nacional de Supercomputación,28,26
OsloMet – storbyuniversitetet,CSTEP,18,19
OsloMet – storbyuniversitetet,GroupSystems.com,27,37
OsloMet – storbyuniversitetet,University of Brunel,41,51
OsloMet – storbyuniversitetet,Kasetsart University,57,60
OsloMet – storbyuniversitetet,McGladrey & Pullen,26,23
OsloMet – storbyuniversitetet,Shanghai Science and Technology University,45,46
OsloMet – storbyuniversitetet,IBM China Company Limited,33,31
OsloMet – storbyuniversitetet,Universidad Simón Bolívar,30,48
OsloMet – storbyuniversitetet,University of Central Oklahoma,37,49
OsloMet – storbyuniversitetet,Deloitte Consultancy,33,43
OsloMet – storbyuniversitetet,Graduate School of Politecnico,27,21
OsloMet – storbyuniversitetet,Great Lakes Institute of Management,34,35
OsloMet – storbyuniversitetet,HW Communications Ltd,28,29
OsloMet – storbyuniversitetet,Emory University School of Medicine,47,48
OsloMet – storbyuniversitetet,CRC for Enterprise Distributed Systems Technology (DSTC),38,37
OsloMet – storbyuniversitetet,Laboratoire Traitement et Communication de l'Information,33,39
OsloMet – storbyuniversitetet,Institute for Pervasive Computing,35,43
OsloMet – storbyuniversitetet,Newjersey Institute Of Technology,32,37
OsloMet – storbyuniversitetet,IU School of Informatics,30,24
OsloMet – storbyuniversitetet,Center for Collaboration Science,36,37
OsloMet – storbyuniversitetet,AT and T,22,17
OsloMet – storbyuniversitetet,Heilbronn Business School,30,23
OsloMet – storbyuniversitetet,Key Strategies and Solutions Inc.,32,34
OsloMet – storbyuniversitetet,National Energy Board,24,25
OsloMet – storbyuniversitetet,"SONY Computer Science Laboratory, Paris",35,40
OsloMet – storbyuniversitetet,Simpson College,32,33
OsloMet – storbyuniversitetet,United Nations Conference on Trade and Development,33,39
OsloMet – storbyuniversitetet,VODW,6,6
OsloMet – storbyuniversitetet,Integrated Business Solution Center of Sprint,35,33
OsloMet – storbyuniversitetet,University of Wisconsm-whitewater,42,47
OsloMet – storbyuniversitetet,Kayex-An SPX Brand,21,22
OsloMet – storbyuniversitetet,College of Business Administration,41,36
OsloMet – storbyuniversitetet,SAP Corp. Research Centre Brisbane,32,30
OsloMet – storbyuniversitetet,University of Austin at Texas,38,50
OsloMet – storbyuniversitetet,National University of Tainan Taiwan,43,48
OsloMet – storbyuniversitetet,Biology Department,38,40
OsloMet – storbyuniversitetet,Chiba University,44,47
OsloMet – storbyuniversitetet,DSO National Laboratories,37,38
OsloMet – storbyuniversitetet,Graduate School of Operational and Information Sciences,33,27
OsloMet – storbyuniversitetet,IT University,52,55
OsloMet – storbyuniversitetet,EAI Technologies,31,33
OsloMet – storbyuniversitetet,The Capital Group Companies,32,33
OsloMet – storbyuniversitetet,University Hospital Maastricht,37,56
OsloMet – storbyuniversitetet,Attorney at Law,32,33
OsloMet – storbyuniversitetet,Institute of Aeronautical Industry Management,35,39
OsloMet – storbyuniversitetet,Harbin Boiler Company Limited,34,43
OsloMet – storbyuniversitetet,Critical Path Institute,35,36
OsloMet – storbyuniversitetet,Azusa Pacific University,45,43
OsloMet – storbyuniversitetet,KK Women's And Children's Hospital,32,26
OsloMet – storbyuniversitetet,Northern Light Group,24,34
OsloMet – storbyuniversitetet,"Silvaco Data Systems, Inc.",36,35
OsloMet – storbyuniversitetet,Schneider Logistics,29,39
OsloMet – storbyuniversitetet,Winthrop University,46,43
OsloMet – storbyuniversitetet,Texas Instruments,35,36
OsloMet – storbyuniversitetet,Southern Arizona VA Health Care System,36,37
OsloMet – storbyuniversitetet,Baha'i Institute for Higher Education (BIHE),30,38
OsloMet – storbyuniversitetet,Hanyang University,43,44
OsloMet – storbyuniversitetet,Hong Kong and Shanghai Banking Corporation,28,23
OsloMet – storbyuniversitetet,FMT Associates,37,34
OsloMet – storbyuniversitetet,Brunei University,48,50
OsloMet – storbyuniversitetet,Glaxo Smith Kline,30,36
OsloMet – storbyuniversitetet,Center for Creative Leadership,37,35
OsloMet – storbyuniversitetet,Heilongjiang University of Science and Technology,38,42
OsloMet – storbyuniversitetet,Fachhochschule Kiel,29,30
OsloMet – storbyuniversitetet,Chongqing University of Technology,41,49
OsloMet – storbyuniversitetet,Direct. of Land Synth. Environments,34,30
OsloMet – storbyuniversitetet,Operational Research Team,37,38
OsloMet – storbyuniversitetet,Office of Naval Research,34,35
OsloMet – storbyuniversitetet,"DDL-OMNI Engineering, LLC",33,27
OsloMet – storbyuniversitetet,Beloit College,33,34
OsloMet – storbyuniversitetet,Kim's Eye Hospital,30,27
OsloMet – storbyuniversitetet,International Shari’ah Research Academy for Islamic Finance,25,28
OsloMet – storbyuniversitetet,Munich School of Management,29,30
OsloMet – storbyuniversitetet,100World AG,15,16
OsloMet – storbyuniversitetet,Taipei Medical University,44,50
OsloMet – storbyuniversitetet,Haute Autorité de Santé,35,38
OsloMet – storbyuniversitetet,Ecole des hautes études en santé publique,37,36
OsloMet – storbyuniversitetet,Universite de Versailles Saint-Quentin-en-Yvelines,33,42
OsloMet – storbyuniversitetet,Pôle Recherche,33,35
OsloMet – storbyuniversitetet,Laboratoire d'Informatique de Grenoble,33,34
OsloMet – storbyuniversitetet,Université de Tunis,46,53
OsloMet – storbyuniversitetet,John Muir Community Health Alliance,34,32
OsloMet – storbyuniversitetet,Tata Research Development and Design Center,39,37
OsloMet – storbyuniversitetet,IQVIA Incorporated.,25,31
OsloMet – storbyuniversitetet,Graduate Institute of International and Development Studies,30,37
OsloMet – storbyuniversitetet,SAP (Switzerland) Inc.,27,26
OsloMet – storbyuniversitetet,FGV-SP,11,12
OsloMet – storbyuniversitetet,FEA-USP,17,24
OsloMet – storbyuniversitetet,Shaanxi Xueqian Normal University,45,47
OsloMet – storbyuniversitetet,GE Aviation,25,21
OsloMet – storbyuniversitetet,Claremont McKenna College,30,31
OsloMet – storbyuniversitetet,Personal Library Software Incorporated,33,34
OsloMet – storbyuniversitetet,University of Indianapolis,33,49
OsloMet – storbyuniversitetet,"Universidad de Los Andes, Colombia",32,50
OsloMet – storbyuniversitetet,Institute for Technology Management (ITEM-HSG),32,34
OsloMet – storbyuniversitetet,Neumann University Aston,45,51
OsloMet – storbyuniversitetet,Grambling State University,47,49
OsloMet – storbyuniversitetet,Coach and Commitments,32,29
OsloMet – storbyuniversitetet,Richmond University,46,48
OsloMet – storbyuniversitetet,Technology Co,24,25
OsloMet – storbyuniversitetet,University of Tehran,45,55
OsloMet – storbyuniversitetet,KC University,48,50
OsloMet – storbyuniversitetet,Norwegian Sch. Mgmt.,20,31
OsloMet – storbyuniversitetet,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,28
OsloMet – storbyuniversitetet,MetOcean Solutions Ltd.,38,41
OsloMet – storbyuniversitetet,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,35
OsloMet – storbyuniversitetet,ICAEW,12,12
OsloMet – storbyuniversitetet,Deloitte,32,34
OsloMet – storbyuniversitetet,Hamad Bin Khalifa University,42,40
OsloMet – storbyuniversitetet,"Arthur D Little, Inc.",28,30
OsloMet – storbyuniversitetet,Axon Labs Limited,30,32
OsloMet – storbyuniversitetet,"Barclays de Zoete Wedd Securities, Ltd",39,38
OsloMet – storbyuniversitetet,China University of Science and Technology,37,46
OsloMet – storbyuniversitetet,China University of Technology,41,49
OsloMet – storbyuniversitetet,T-Systems SfR,29,40
OsloMet – storbyuniversitetet,Slovak Academy of Sciences,36,26
OsloMet – storbyuniversitetet,Zuse Institute Berlin,36,38
OsloMet – storbyuniversitetet,HPC Center Stuttgart (HLRS,33,35
OsloMet – storbyuniversitetet,EML Research and TU,29,30
OsloMet – storbyuniversitetet,Georg-August-University Gttingen,46,47
OsloMet – storbyuniversitetet,Applied Science Private University Jordan,40,41
OsloMet – storbyuniversitetet,Hashemite University,53,55
OsloMet – storbyuniversitetet,U.S. Army Artificial Intelligence,29,27
OsloMet – storbyuniversitetet,IESE,24,26
OsloMet – storbyuniversitetet,Securities and Futures Commission of Hong Kong,27,33
OsloMet – storbyuniversitetet,EXFO,12,13
OsloMet – storbyuniversitetet,University of Mannheim,39,53
OsloMet – storbyuniversitetet,University of Colombo,36,62
OsloMet – storbyuniversitetet,"Westat, Inc.",20,27
OsloMet – storbyuniversitetet,State Center for Information Forensics and Assurance,30,33
OsloMet – storbyuniversitetet,National Institute of Mental Health,34,32
OsloMet – storbyuniversitetet,Instacart,21,22
OsloMet – storbyuniversitetet,Det Norske Veritas Pty Ltd,44,45
OsloMet – storbyuniversitetet,"Cimnet Systems, Inc.",37,40
OsloMet – storbyuniversitetet,School of Management Fudan University,52,47
OsloMet – storbyuniversitetet,Infonyte GmbH,19,30
OsloMet – storbyuniversitetet,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,31
OsloMet – storbyuniversitetet,Ohio State University Medical Center,52,44
OsloMet – storbyuniversitetet,U.S. Census Bureau,30,23
OsloMet – storbyuniversitetet,Suzhou University,52,55
OsloMet – storbyuniversitetet,Principia College,26,36
OsloMet – storbyuniversitetet,"Laboratoire en Innovation, Technologies, Economie et Management",35,32
OsloMet – storbyuniversitetet,University of Limerick,39,57
OsloMet – storbyuniversitetet,Atlantis Aerospace Corporation,27,32
OsloMet – storbyuniversitetet,Aerojet Rocketdyne,34,36
OsloMet – storbyuniversitetet,Chosun University,52,55
OsloMet – storbyuniversitetet,GECKO mbH,16,17
OsloMet – storbyuniversitetet,Reginald H. Jones Center's Project in Information Systems,30,29
OsloMet – storbyuniversitetet,North Alabama Medical Center,32,29
OsloMet – storbyuniversitetet,Roland Berger Strategy Consultants,38,36
OsloMet – storbyuniversitetet,Service für Gasaufbereitung GmbH,33,31
OsloMet – storbyuniversitetet,Pressetext Nachrichtenagentur GmbH,35,36
OsloMet – storbyuniversitetet,Elizabethtown College,32,38
OsloMet – storbyuniversitetet,J. M. Thompson Company,24,26
OsloMet – storbyuniversitetet,Museum Lolland-Falster,31,29
OsloMet – storbyuniversitetet,California State University,50,52
OsloMet – storbyuniversitetet,Sakarya Üniversitesi,49,39
OsloMet – storbyuniversitetet,Eastern Connecticut State University,49,51
OsloMet – storbyuniversitetet,Cornaby Farms,29,30
OsloMet – storbyuniversitetet,Kosin University,53,56
OsloMet – storbyuniversitetet,"Cambridgeshire County Council, United Kingdom",30,31
OsloMet – storbyuniversitetet,CRAN Centre de Recherche en Automatique de Nancy,26,29
OsloMet – storbyuniversitetet,Savannah State University,48,50
OsloMet – storbyuniversitetet,Mercer University,52,55
OsloMet – storbyuniversitetet,Eurocopter Group,27,28
OsloMet – storbyuniversitetet,Karlshochschule International University,46,42
OsloMet – storbyuniversitetet,Chongqing Environmental Protection Bureau,34,32
OsloMet – storbyuniversitetet,Kanto Gakuin University,46,48
OsloMet – storbyuniversitetet,Tokyo Metropolitan Institute of Technology,39,32
OsloMet – storbyuniversitetet,University of La Verne,43,57
OsloMet – storbyuniversitetet,Wuxi Hand Surgery Hospital,33,34
OsloMet – storbyuniversitetet,Jiangsu Provincial People's Hospital,28,32
OsloMet – storbyuniversitetet,Institute of System Science,39,37
OsloMet – storbyuniversitetet,UNSW and Enterprise Analysts Pty. Ltd,33,32
OsloMet – storbyuniversitetet,International Trade Centre,33,34
OsloMet – storbyuniversitetet,Universidade de Aveiro,39,49
OsloMet – storbyuniversitetet,Hanyang University,43,44
OsloMet – storbyuniversitetet,National University of Singapore Business School,36,43
OsloMet – storbyuniversitetet,Singapore Polytechnic,32,33
OsloMet – storbyuniversitetet,"Ministry of Water Resources, P.R. China",29,31
OsloMet – storbyuniversitetet,Netrii.com,26,38
OsloMet – storbyuniversitetet,Thomson Reuters,41,29
OsloMet – storbyuniversitetet,Dan McCreary and Associates,32,26
OsloMet – storbyuniversitetet,Royal Berkshire NHS Foundation Trust,37,32
OsloMet – storbyuniversitetet,Eagle Technology,27,28
OsloMet – storbyuniversitetet,Universitatea Tehnica Gh. Asachi din IasI,34,45
OsloMet – storbyuniversitetet,Seneca College of Applied Arts & Technology,31,29
OsloMet – storbyuniversitetet,Computer Sciences Corporation in Deutschland,30,37
OsloMet – storbyuniversitetet,Mount Saint Mary College,34,43
OsloMet – storbyuniversitetet,Computing Trends,36,37
OsloMet – storbyuniversitetet,Huaiyin Institute of Technology,30,31
OsloMet – storbyuniversitetet,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
OsloMet – storbyuniversitetet,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,25
OsloMet – storbyuniversitetet,"Huaian Tiangong Transmission Technical Co., Ltd.",29,31
OsloMet – storbyuniversitetet,University North Texas,43,53
OsloMet – storbyuniversitetet,Shenyang Meteorological Bureau,34,28
OsloMet – storbyuniversitetet,SMR Automotive Mirrors Stuttgart GmbH,39,34
OsloMet – storbyuniversitetet,The ICT University,51,53
OsloMet – storbyuniversitetet,University Teaching Hospital of Kigali (CHUK),32,43
OsloMet – storbyuniversitetet,Texas Telehealth Technologies,34,36
OsloMet – storbyuniversitetet,Muhimbili University of Health and Allied Sciences,35,36
OsloMet – storbyuniversitetet,African Organization for Research and Training in Cancer,26,27
OsloMet – storbyuniversitetet,Health First,34,31
OsloMet – storbyuniversitetet,Weill Cornell Medical College,31,36
OsloMet – storbyuniversitetet,"International Atomic Energy Agency, Vienna",31,35
OsloMet – storbyuniversitetet,Kibagabaga Hospital,21,22
OsloMet – storbyuniversitetet,African Renaissance Ambassador Corporation,23,29
OsloMet – storbyuniversitetet,Advance Bank AG,18,19
OsloMet – storbyuniversitetet,Southern Alberta Institute of Technology,38,39
OsloMet – storbyuniversitetet,Information and Communication Technology University,42,44
OsloMet – storbyuniversitetet,Shaw Regional Cancer Center,32,22
OsloMet – storbyuniversitetet,American Association of Physicists in Medicine,32,33
OsloMet – storbyuniversitetet,Purdue University Center for Cancer Research,38,39
OsloMet – storbyuniversitetet,Lowell General Hospital,38,32
OsloMet – storbyuniversitetet,Brigham and Women's Hospital,28,25
OsloMet – storbyuniversitetet,Industrial Research and Development,31,42
OsloMet – storbyuniversitetet,Australian Bureau of Statistics,33,34
OsloMet – storbyuniversitetet,Al-Ahliyya Amman University,43,44
OsloMet – storbyuniversitetet,The Norwegian Open Source Competence Center,33,37
OsloMet – storbyuniversitetet,Swedish National Police,31,32
OsloMet – storbyuniversitetet,York University,50,43
OsloMet – storbyuniversitetet,Bank of Greece,28,24
OsloMet – storbyuniversitetet,Panasonic Corporation,28,33
OsloMet – storbyuniversitetet,Sumitomo Marine Research Institute Inc.,38,31
OsloMet – storbyuniversitetet,"Latco, Inc.",20,17
OsloMet – storbyuniversitetet,Maryville University,49,51
OsloMet – storbyuniversitetet,Open University Business School,43,52
OsloMet – storbyuniversitetet,International Monetary Fund,32,30
OsloMet – storbyuniversitetet,Valdosta State University,56,50
OsloMet – storbyuniversitetet,University of Mysore,41,60
OsloMet – storbyuniversitetet,International Institute of Information Technology Bangalore,27,35
OsloMet – storbyuniversitetet,Bureau of Labor Statistics,33,30
OsloMet – storbyuniversitetet,NYS Off. Cyber Secty./Critical I,33,28
OsloMet – storbyuniversitetet,SUNY Buffalo State College,33,34
OsloMet – storbyuniversitetet,University of Bamberg,40,54
OsloMet – storbyuniversitetet,IQser AG,16,23
OsloMet – storbyuniversitetet,University of Hawai'i,36,46
OsloMet – storbyuniversitetet,New York Institute of Technology,36,27
OsloMet – storbyuniversitetet,Key Research Institute of Humanities and Social Sciences at Universities,36,34
OsloMet – storbyuniversitetet,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,24
OsloMet – storbyuniversitetet,Xi’an Telenavsoftware Inc,26,27
OsloMet – storbyuniversitetet,Iksan National College,27,33
OsloMet – storbyuniversitetet,Tohoku University,52,55
OsloMet – storbyuniversitetet,Fraunhofer Institute for Systems and Innovation Research ISI,34,32
OsloMet – storbyuniversitetet,Yingtian College,22,33
OsloMet – storbyuniversitetet,Laboratory of Toxicology College of Veterinary Medicine,33,34
OsloMet – storbyuniversitetet,Gartner Deutschland GmbH,23,27
OsloMet – storbyuniversitetet,Uniwersytet Opolski,38,52
OsloMet – storbyuniversitetet,Max Planck Institut für Gesellschaftsforschung,27,36
OsloMet – storbyuniversitetet,Ghana Football Association,29,26
OsloMet – storbyuniversitetet,Ulleval University Hospital,46,52
OsloMet – storbyuniversitetet,Florida Southern College,38,39
OsloMet – storbyuniversitetet,Honda Atlantic University,48,50
OsloMet – storbyuniversitetet,Chuzhou University,47,49
OsloMet – storbyuniversitetet,Coimbatore Institute of Technology,38,39
OsloMet – storbyuniversitetet,Canadian Imperial Bank of Commerce World Markets,26,27
OsloMet – storbyuniversitetet,Group Management Services,37,38
OsloMet – storbyuniversitetet,Doowon Technical University College,47,45
OsloMet – storbyuniversitetet,Guangzhou Li Zhi Network Technology Ltd,29,27
OsloMet – storbyuniversitetet,University of South Florida’s (USF),31,47
OsloMet – storbyuniversitetet,Ngee Ann Polytechnic,29,26
OsloMet – storbyuniversitetet,Kyung Hee Cyber University,44,45
OsloMet – storbyuniversitetet,School of Electrical Engineering and Computer Science,37,35
OsloMet – storbyuniversitetet,State College,29,40
OsloMet – storbyuniversitetet,Nanyang Polytechnic,21,22
OsloMet – storbyuniversitetet,Northeast Forestry University,59,54
OsloMet – storbyuniversitetet,"Bear, Stearns & Co. Inc",31,30
OsloMet – storbyuniversitetet,Goddard Associates,30,27
OsloMet – storbyuniversitetet,MasterCard Inc. O'Fallon,23,28
OsloMet – storbyuniversitetet,Carolina A and T State University,48,47
OsloMet – storbyuniversitetet,Fundacao Dom Cabral,25,26
OsloMet – storbyuniversitetet,Grad. Sch. Bus. A.,21,24
OsloMet – storbyuniversitetet,Blue Cross Blue Shield of Minnesota,38,39
OsloMet – storbyuniversitetet,"University of Minnesota Medical Center, Fairview",34,41
OsloMet – storbyuniversitetet,Capgcmini LLC,14,15
OsloMet – storbyuniversitetet,Arieste Oy,31,32
OsloMet – storbyuniversitetet,Institute of Biology Leiden,32,37
OsloMet – storbyuniversitetet,Price Waterhouse,31,33
OsloMet – storbyuniversitetet,DSC,6,7
OsloMet – storbyuniversitetet,European Union,28,29
OsloMet – storbyuniversitetet,World Association for Disaster and Emergency Medicine,34,28
OsloMet – storbyuniversitetet,Alabama Department of Public Health,31,32
OsloMet – storbyuniversitetet,United Nations University Institute for Environment and Human Security,34,39
OsloMet – storbyuniversitetet,United Nations University,48,50
OsloMet – storbyuniversitetet,Scientific and Cultural Organization,34,35
OsloMet – storbyuniversitetet,Public Health England,20,25
OsloMet – storbyuniversitetet,USDA Forest Service,42,39
OsloMet – storbyuniversitetet,The Huck Institutes of the Life Sciences,35,36
OsloMet – storbyuniversitetet,Eastgate Systems,36,37
OsloMet – storbyuniversitetet,HBS India Research Center,33,35
OsloMet – storbyuniversitetet,Seoul Women's University,57,55
OsloMet – storbyuniversitetet,European Patent Office,27,37
OsloMet – storbyuniversitetet,Tokyo International University,47,53
OsloMet – storbyuniversitetet,Sloan Valve Co,28,34
OsloMet – storbyuniversitetet,Mason Harriman Group,24,26
OsloMet – storbyuniversitetet,Financial Voyages LLC,24,25
OsloMet – storbyuniversitetet,Allion Computer Inc.,33,35
OsloMet – storbyuniversitetet,Ministry of Community and Social Services,37,35
OsloMet – storbyuniversitetet,GCUF,6,6
OsloMet – storbyuniversitetet,LANSING SCHOOL DISTRICT,31,24
OsloMet – storbyuniversitetet,Hanshin University,47,49
OsloMet – storbyuniversitetet,The School of Hospitality Business,35,30
OsloMet – storbyuniversitetet,Tech Mahindra,19,25
OsloMet – storbyuniversitetet,Ryerson University,51,53
OsloMet – storbyuniversitetet,School of Management,33,26
OsloMet – storbyuniversitetet,Hypo Real Estate Holding AG,29,26
OsloMet – storbyuniversitetet,The University of Nottingham Malaysia Campus,36,42
OsloMet – storbyuniversitetet,College of Management,36,33
OsloMet – storbyuniversitetet,MindLeaders,25,26
OsloMet – storbyuniversitetet,Financial Planning Standards Board of China Ltd.,26,24
OsloMet – storbyuniversitetet,IbisSoft AB,25,26
OsloMet – storbyuniversitetet,Technical State University,47,49
OsloMet – storbyuniversitetet,New Zhong Yan Building Materials Technology Co. Ltd,30,29
OsloMet – storbyuniversitetet,"General Mills, Inc.",25,23
OsloMet – storbyuniversitetet,Nipissing University,45,47
OsloMet – storbyuniversitetet,Ghana Institute of Management and Public Administration,31,29
OsloMet – storbyuniversitetet,Swiss Reinsurance Company,22,35
OsloMet – storbyuniversitetet,Okan Üniversitesi,48,42
OsloMet – storbyuniversitetet,European University Cyprus,44,49
OsloMet – storbyuniversitetet,Ostravská Univerzita v Ostrave,47,54
OsloMet – storbyuniversitetet,Universidad de Guadalajara,33,42
OsloMet – storbyuniversitetet,National University of Mongolia,40,48
OsloMet – storbyuniversitetet,Al-Asmarya Islamic University,45,50
OsloMet – storbyuniversitetet,Fountain University Osogbo,44,57
OsloMet – storbyuniversitetet,Anadolu Üniversitesi,49,52
OsloMet – storbyuniversitetet,Royal University of Bhutan,47,53
OsloMet – storbyuniversitetet,Vasile Goldis Western University of Arad,49,48
OsloMet – storbyuniversitetet,Boise State University,59,61
OsloMet – storbyuniversitetet,Dicle Üniversitesi,51,55
OsloMet – storbyuniversitetet,Sokoine University of Agriculture,48,47
OsloMet – storbyuniversitetet,University of Botswana,39,53
OsloMet – storbyuniversitetet,Mohammed V University in Rabat,51,53
OsloMet – storbyuniversitetet,University of Mauritius,38,52
OsloMet – storbyuniversitetet,Al Qassim University,49,51
OsloMet – storbyuniversitetet,New Mexico Highlands University,43,45
OsloMet – storbyuniversitetet,Universitat Oberta of Catalunya,40,55
OsloMet – storbyuniversitetet,Universidad Nacional de Costa Rica,32,46
OsloMet – storbyuniversitetet,Bharathidasan University,42,43
OsloMet – storbyuniversitetet,University of Latvia,41,55
OsloMet – storbyuniversitetet,Ion Creangă State Pedagogical University,43,42
OsloMet – storbyuniversitetet,University of Technology,42,55
OsloMet – storbyuniversitetet,Bridgewater State University,49,51
