Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Konyang University, College of Medicine",University of Aberdeen School of Medicine,65,66
"Konyang University, College of Medicine",INTRASOFT International S.A.,30,34
"Konyang University, College of Medicine",Monster Technologies,37,34
"Konyang University, College of Medicine",University of Augsbur,47,54
"Konyang University, College of Medicine",Webster State University,38,42
"Konyang University, College of Medicine",Chandragupt Institute of Management,43,36
"Konyang University, College of Medicine",Millikin University,45,56
"Konyang University, College of Medicine",Zhongshan Torch Polytechnic,36,34
"Konyang University, College of Medicine",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,40
"Konyang University, College of Medicine",Urban Institute,30,23
"Konyang University, College of Medicine",Universiti Teknologi Petronas,47,54
"Konyang University, College of Medicine",Brooks City-Base,25,30
"Konyang University, College of Medicine",135 S. State College Blvd BRO-100,36,31
"Konyang University, College of Medicine",Shih Hsin University,41,48
"Konyang University, College of Medicine",Faculty of Management and Organization,36,42
"Konyang University, College of Medicine",Ramapo College of New Jersey,45,52
"Konyang University, College of Medicine","Merck & Co., Inc.",29,32
"Konyang University, College of Medicine","Dickey Analytics, LLC",37,28
"Konyang University, College of Medicine",Nottingham University Hospitals NHS Trust,48,48
"Konyang University, College of Medicine",Ziba Design,28,20
"Konyang University, College of Medicine",Beijing Tongren Hospital,32,29
"Konyang University, College of Medicine",Philipps University,38,46
"Konyang University, College of Medicine",Siemens AG Osterreich,33,34
"Konyang University, College of Medicine",Deloitte Services LP,31,31
"Konyang University, College of Medicine",Business School,30,19
"Konyang University, College of Medicine",Alabama State University,38,48
"Konyang University, College of Medicine",Teredesai,21,26
"Konyang University, College of Medicine",Schlumberger,24,24
"Konyang University, College of Medicine",Enterprise Architect Consultant,31,38
"Konyang University, College of Medicine",Galway-Mayo Institute of Technology,41,33
"Konyang University, College of Medicine","Charles Sturt University, Wagga Wagga",42,41
"Konyang University, College of Medicine",INSEAD,18,14
"Konyang University, College of Medicine",Southeastern University,45,52
"Konyang University, College of Medicine",Koforidua Technical University,43,53
"Konyang University, College of Medicine",Shinawatra University,43,44
"Konyang University, College of Medicine",CEPI,14,14
"Konyang University, College of Medicine",Capgemini Consulting,34,38
"Konyang University, College of Medicine",LichtBlick AG,19,24
"Konyang University, College of Medicine",Università degli Studi dell'Aquila,44,48
"Konyang University, College of Medicine",Northern New Mexico College,42,55
"Konyang University, College of Medicine",Univ of,30,31
"Konyang University, College of Medicine",Vestlandsforsking,29,29
"Konyang University, College of Medicine",University of Malta,52,56
"Konyang University, College of Medicine",Qingdao Agricultural University,40,55
"Konyang University, College of Medicine",Center for Applied Research Inc.,34,35
"Konyang University, College of Medicine",General Counsel,33,34
"Konyang University, College of Medicine",Roanoke College,44,49
"Konyang University, College of Medicine",Attivation,24,21
"Konyang University, College of Medicine","Shanghai Psylife Consulting Co., Ltd.",39,39
"Konyang University, College of Medicine",Shenandoah University,47,58
"Konyang University, College of Medicine",Centro de Investigación y Docencia Económicas (CIDE),40,44
"Konyang University, College of Medicine",Hardy Giles Consulting,36,37
"Konyang University, College of Medicine",John Carroll University,45,59
"Konyang University, College of Medicine",Loyola University,50,55
"Konyang University, College of Medicine",Poynton and Partners,31,31
"Konyang University, College of Medicine",Best Practice Consulting AG,30,34
"Konyang University, College of Medicine",University of New,57,58
"Konyang University, College of Medicine",University of Florida College of Medicine,75,84
"Konyang University, College of Medicine",Huazhong Normal University,43,53
"Konyang University, College of Medicine","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,42
"Konyang University, College of Medicine",Vanung University,50,36
"Konyang University, College of Medicine",China University of Technology,58,56
"Konyang University, College of Medicine",First Consulting B.V.,33,38
"Konyang University, College of Medicine",Consilis GmbH,27,24
"Konyang University, College of Medicine","Carleton College, USA",40,38
"Konyang University, College of Medicine",Bryant College,45,27
"Konyang University, College of Medicine",Robert H. Smith School of Business,47,34
"Konyang University, College of Medicine",ESSEC Business School,30,20
"Konyang University, College of Medicine",Oklahoma City University,44,52
"Konyang University, College of Medicine",Pennsylvania Patient Safety Authority,34,35
"Konyang University, College of Medicine",Xiangtan Polytechnic University,40,49
"Konyang University, College of Medicine",Chengdu University of Technology,56,60
"Konyang University, College of Medicine",Carnegie Mellon Unveristy,38,54
"Konyang University, College of Medicine",Singapore E-Government Leadership Centre,38,38
"Konyang University, College of Medicine",NUS - Lee Kuan Yew School of Public Policy,40,36
"Konyang University, College of Medicine",Informatics and Knowledge Management Group,35,35
"Konyang University, College of Medicine",Branch of System Development Marine Corps Headquarters,32,39
"Konyang University, College of Medicine",Fraunhofer Institute for Software and Systems Engineering ISST,38,36
"Konyang University, College of Medicine",Correctional Service of Norway Staff Academy KRUS,34,37
"Konyang University, College of Medicine","Overture, Inc.",34,32
"Konyang University, College of Medicine",IT University,42,47
"Konyang University, College of Medicine",Chi Mei Medical Center,36,43
"Konyang University, College of Medicine",University of Portland,49,57
"Konyang University, College of Medicine",University of Central,53,61
"Konyang University, College of Medicine",North China Institute of Water Conservancy and Hydroelectric Power,34,38
"Konyang University, College of Medicine",SP Associates,23,24
"Konyang University, College of Medicine",NASA Ames Research Center,38,32
"Konyang University, College of Medicine",University of The West Indies Trinidad and Tobago,43,46
"Konyang University, College of Medicine",Bangladesh Atomic Energy Commission,41,41
"Konyang University, College of Medicine",Hammersmith Hospital,31,31
"Konyang University, College of Medicine",Castle Point and Rochford Primary Care Trust,29,37
"Konyang University, College of Medicine",SAP Research Center St. Gallen,35,39
"Konyang University, College of Medicine",Infosys Ltd,24,20
"Konyang University, College of Medicine",Commonwealth Secretariat,25,39
"Konyang University, College of Medicine",Verizon Laboratories,31,34
"Konyang University, College of Medicine",OsloMet – storbyuniversitetet,38,49
"Konyang University, College of Medicine",Engineering Technology Research Institute of Xinjiang Oilfield Company,37,39
"Konyang University, College of Medicine","SIL International, USA",26,31
"Konyang University, College of Medicine","Zachman International, Inc.",36,25
"Konyang University, College of Medicine",National Registry of Food Safety Professionals,40,38
"Konyang University, College of Medicine",Holon Institute of Technology,44,42
"Konyang University, College of Medicine",Poznań University of Economics and Business,59,52
"Konyang University, College of Medicine","GE, Inc.",26,23
"Konyang University, College of Medicine",Wuhan Textile University,41,45
"Konyang University, College of Medicine",Shaanxi Normal University,41,54
"Konyang University, College of Medicine",Bharati Vidyapeeth University,38,39
"Konyang University, College of Medicine",University of Art at Linz in Austria,45,54
"Konyang University, College of Medicine",Swedish Police Authority,29,29
"Konyang University, College of Medicine",Elizabeth City State University,37,52
"Konyang University, College of Medicine",Westminster Business School,30,31
"Konyang University, College of Medicine",Faculty of Business,38,28
"Konyang University, College of Medicine",Saint Joseph's Hospital Hamilton,34,31
"Konyang University, College of Medicine",Universität Oldenburg,47,52
"Konyang University, College of Medicine",School of Economics Wollongong,35,32
"Konyang University, College of Medicine",State University of New York Brockport,49,53
"Konyang University, College of Medicine",Shenyang Institute of Aeronautical Engineering,49,40
"Konyang University, College of Medicine",University of Central Arkansas,46,59
"Konyang University, College of Medicine",NCESS,14,19
"Konyang University, College of Medicine",BIRN,14,10
"Konyang University, College of Medicine",Generation Scotland,34,32
"Konyang University, College of Medicine",NeuroGrid,25,21
"Konyang University, College of Medicine",MouseBIRN,25,21
"Konyang University, College of Medicine",NeuroBase,21,21
"Konyang University, College of Medicine",PsyGrid,22,18
"Konyang University, College of Medicine",NESC,19,14
"Konyang University, College of Medicine",HealthGrid Share,22,22
"Konyang University, College of Medicine",OntoGrid,26,22
"Konyang University, College of Medicine",CARO,14,14
"Konyang University, College of Medicine",CARMEN,22,23
"Konyang University, College of Medicine",HealthAgents,20,24
"Konyang University, College of Medicine",Sea Life,21,22
"Konyang University, College of Medicine",P3G Consortium,23,23
"Konyang University, College of Medicine",Baze University,44,49
"Konyang University, College of Medicine",AFAS Sofware,24,20
"Konyang University, College of Medicine",People's Hospital of Tibet Autonomous Region,34,32
"Konyang University, College of Medicine",Tibet Autonomous Region in Chengdu Office Hospital,34,39
"Konyang University, College of Medicine","Lund University, School of Economics and Management",58,55
"Konyang University, College of Medicine",Wageningen University and Research Centre,52,46
"Konyang University, College of Medicine",Icahn School of Medicine at Mount Sinai,49,47
"Konyang University, College of Medicine",Haderslev Handelsskole,30,30
"Konyang University, College of Medicine",Woxsen School of Business,44,25
"Konyang University, College of Medicine","Keimyung University, Dongsan Medical Center",66,65
"Konyang University, College of Medicine",Bishop's Université,38,43
"Konyang University, College of Medicine",Indiana University-Purdue University Fort Wayne,49,47
"Konyang University, College of Medicine",Vancouver Island Health Authority,33,34
"Konyang University, College of Medicine","Hospital San Juan de Dios, Santiago de Chile",41,37
"Konyang University, College of Medicine",Center of Life and Food Sciences Weihenstephan,35,40
"Konyang University, College of Medicine",TUM School of Life Sciences,42,37
"Konyang University, College of Medicine",Philipps-Universität Marburg,33,46
"Konyang University, College of Medicine",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,32
"Konyang University, College of Medicine",Rhodes University,43,51
"Konyang University, College of Medicine",Acadia University,43,55
"Konyang University, College of Medicine",DIBA Group Pty Ltd,28,25
"Konyang University, College of Medicine",Tribhuvan University,44,45
"Konyang University, College of Medicine",Ecole Nationale d'Administration Publique,32,35
"Konyang University, College of Medicine",Norfolk Southern Corporation,33,39
"Konyang University, College of Medicine","Virtualab, Inc.",26,24
"Konyang University, College of Medicine","Birmingham City Council, United Kingdom",38,37
"Konyang University, College of Medicine",Xinjiang Oilfield Company of PetroChina,46,34
"Konyang University, College of Medicine",W. P. Carey School of Business,41,27
"Konyang University, College of Medicine",University of Tennessee Martin,52,50
"Konyang University, College of Medicine","Diversified Technology Services, Inc.",45,33
"Konyang University, College of Medicine",Norwegian School of Information Technology,40,35
"Konyang University, College of Medicine",Advanced Science Institute,34,31
"Konyang University, College of Medicine",Georgetown University School of Medicine,73,72
"Konyang University, College of Medicine",Tshwane University Of Technology,56,54
"Konyang University, College of Medicine",Southern University,45,49
"Konyang University, College of Medicine",DGA,5,10
"Konyang University, College of Medicine",Inst. of Info./Computing Sciences,36,43
"Konyang University, College of Medicine",ADN,14,15
"Konyang University, College of Medicine",Center for Technology in Government,35,36
"Konyang University, College of Medicine",Research J.Francis and Associates,31,34
"Konyang University, College of Medicine",Deloite,22,22
"Konyang University, College of Medicine",Mondragon Unibertsitatea,44,45
"Konyang University, College of Medicine",SOPRA,9,9
"Konyang University, College of Medicine",Westerdals Oslo ACT,31,32
"Konyang University, College of Medicine",Guizhou University,42,50
"Konyang University, College of Medicine",Nabhua University,46,47
"Konyang University, College of Medicine",Copeland and Company,34,28
"Konyang University, College of Medicine",Providence University Taiwan,48,55
"Konyang University, College of Medicine",Université de Caen Normandie,54,62
"Konyang University, College of Medicine",Mount Allison University,48,58
"Konyang University, College of Medicine",CyberC Technical Program,29,32
"Konyang University, College of Medicine",Johns Hopkins Medicine,46,43
"Konyang University, College of Medicine",Health Partners Research Foundation,38,30
"Konyang University, College of Medicine",Sveriges Riksbank,32,29
"Konyang University, College of Medicine",Eastwei,22,18
"Konyang University, College of Medicine",Government of Kerala,34,34
"Konyang University, College of Medicine",Korea Institute of Ocean Science and Technology,42,38
"Konyang University, College of Medicine",China Coal Research Institute,35,36
"Konyang University, College of Medicine",Detecon International GmbH,34,34
"Konyang University, College of Medicine",Universiti Malaysia Sarawak,36,43
"Konyang University, College of Medicine",State University of New York College at Oneonta,56,56
"Konyang University, College of Medicine",Caduceus Intelligence Corporation,39,34
"Konyang University, College of Medicine",Ningbo University,50,55
"Konyang University, College of Medicine",INBIT,14,19
"Konyang University, College of Medicine",Wake Forest University Health Sciences,52,53
"Konyang University, College of Medicine",Høgskolen i Molde,36,33
"Konyang University, College of Medicine",Southampton Solent University,41,57
"Konyang University, College of Medicine",Sangji University,50,55
"Konyang University, College of Medicine","University of Pennsylvania, Health System",42,51
"Konyang University, College of Medicine",MingDao University,46,54
"Konyang University, College of Medicine",Facultad de Economía y Empresa,29,39
"Konyang University, College of Medicine","GLA University, Mathura",48,50
"Konyang University, College of Medicine",MIS,10,15
"Konyang University, College of Medicine",Steinbeis University,41,52
"Konyang University, College of Medicine",Philip Morris Finland Oy,25,35
"Konyang University, College of Medicine",Univ. B.,21,23
"Konyang University, College of Medicine",ISEG,19,10
"Konyang University, College of Medicine",Towson University,46,51
"Konyang University, College of Medicine",Pacific Lutheran University,39,58
"Konyang University, College of Medicine",Zhongyuan University of Technology,63,47
"Konyang University, College of Medicine",University of Minnesota School of Public Health,49,49
"Konyang University, College of Medicine","Decis. Rsrc., Inc.",25,27
"Konyang University, College of Medicine",McGladrey Pullen's Natl. Hlth. C.,28,35
"Konyang University, College of Medicine",U.S Army Natick Soldier R,31,32
"Konyang University, College of Medicine","SK Telecom Co., Ltd.",31,33
"Konyang University, College of Medicine",Hanaro Telecom Inc.,34,25
"Konyang University, College of Medicine",Centro Universitário Várzea Grande,44,49
"Konyang University, College of Medicine",Central Michigan University,42,65
"Konyang University, College of Medicine",Brock University,44,48
"Konyang University, College of Medicine","Penn State, Great Valley",35,36
"Konyang University, College of Medicine",Jiangsu University,49,50
"Konyang University, College of Medicine",Confidex Ltd.,27,28
"Konyang University, College of Medicine",Center for Internet Research and Media Integration,40,36
"Konyang University, College of Medicine",Loughlin McGuire,29,33
"Konyang University, College of Medicine",Incheon National University,45,55
"Konyang University, College of Medicine",SK group,17,17
"Konyang University, College of Medicine",Daegu University,47,48
"Konyang University, College of Medicine",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,35
"Konyang University, College of Medicine",Ministry of Land and Resources P.R.C.,34,41
"Konyang University, College of Medicine",Caribbean Governance Training Institute,33,39
"Konyang University, College of Medicine",Chongqing Youth Vocational & Technical College,40,44
"Konyang University, College of Medicine",FLEXIANT,17,22
"Konyang University, College of Medicine",Greek Research and Technology Network,32,32
"Konyang University, College of Medicine",PlayGen Limited,30,26
"Konyang University, College of Medicine",CRUK Manchester Institute,34,35
"Konyang University, College of Medicine",West Liberty University,39,46
"Konyang University, College of Medicine",Macau University of Science and Technology,52,52
"Konyang University, College of Medicine",Cape Peninsula University of Technology,51,57
"Konyang University, College of Medicine",Ministry of Finance,41,39
"Konyang University, College of Medicine",TA Instruments,30,23
"Konyang University, College of Medicine",China Europe International Business School,35,30
"Konyang University, College of Medicine",Arkansas Technical University,44,54
"Konyang University, College of Medicine",Sahmyook University,41,49
"Konyang University, College of Medicine",University of Tennessee Health Science Center,48,53
"Konyang University, College of Medicine",Universidade do Porto,40,44
"Konyang University, College of Medicine",Southern University,45,49
"Konyang University, College of Medicine",Universidade de Santa Cruz do Sul,39,45
"Konyang University, College of Medicine",INNOVALOR BV,24,24
"Konyang University, College of Medicine",MacEwan University,46,54
"Konyang University, College of Medicine",National Institute for Health and Welfare,38,30
"Konyang University, College of Medicine",Kaunas University of Technology,60,55
"Konyang University, College of Medicine",European Interdisciplinary Research Institute,40,36
"Konyang University, College of Medicine",Stevens Institute of Technology,40,35
"Konyang University, College of Medicine",Medizinische Universität Graz,38,61
"Konyang University, College of Medicine",Park University,44,45
"Konyang University, College of Medicine",Chinese Academy of Agricultural Engineering,37,40
"Konyang University, College of Medicine",Shi Hezi University,38,49
"Konyang University, College of Medicine",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,36
"Konyang University, College of Medicine",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,30
"Konyang University, College of Medicine",Fiat,9,14
"Konyang University, College of Medicine",Micro-electronics Comp. Technol. C.,30,37
"Konyang University, College of Medicine",General Hospital of People's Liberation Army,39,37
"Konyang University, College of Medicine",Hopital du Saint-Sacrement,37,34
"Konyang University, College of Medicine",Hopital de l'Enfant-Jesus,31,32
"Konyang University, College of Medicine",Centre Hospitalier de L'Universite de Montreal,42,50
"Konyang University, College of Medicine",Ernest & Young,30,28
"Konyang University, College of Medicine",Burton Hospitals NHS Foundation Trust,32,37
"Konyang University, College of Medicine",Imperial College Healthcare NHS Trust,42,48
"Konyang University, College of Medicine","Berntsen International, Inc.",36,34
"Konyang University, College of Medicine",Gas,10,15
"Konyang University, College of Medicine",Information Technology Division,40,32
"Konyang University, College of Medicine",Combitech Systems AB,24,28
"Konyang University, College of Medicine",Vanderlande Industries Ltd.,33,28
"Konyang University, College of Medicine",JNET Office,36,29
"Konyang University, College of Medicine",Henderson State University,43,53
"Konyang University, College of Medicine",Cornell's Johnson School,29,35
"Konyang University, College of Medicine",Penn State's Smeal College of Business,52,45
"Konyang University, College of Medicine",College of Management,47,58
"Konyang University, College of Medicine",University at Albany USA,41,48
"Konyang University, College of Medicine","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,50
"Konyang University, College of Medicine",Tellabs Operations Inc.,29,30
"Konyang University, College of Medicine",Seoul National University of Science and Technology (SNUST),49,48
"Konyang University, College of Medicine",Korea Institute of Materials Science,53,41
"Konyang University, College of Medicine",University of St. Gallen,51,59
"Konyang University, College of Medicine",Enterprise Management Associates,34,31
"Konyang University, College of Medicine",Jaypee University of Information Technology,49,52
"Konyang University, College of Medicine",Center for Advanced Study of Algorithms,33,42
"Konyang University, College of Medicine",Ernst and Young,30,34
"Konyang University, College of Medicine",Universidade Federal Fluminense,49,49
"Konyang University, College of Medicine",Fallon Clinic,31,31
"Konyang University, College of Medicine",Beuth University of Applied Sciences,56,57
"Konyang University, College of Medicine",School of Economics and Management,36,39
"Konyang University, College of Medicine","Le Groupe CGE, Inc.",34,36
"Konyang University, College of Medicine",Henry Ford Health System,25,29
"Konyang University, College of Medicine",Shahid Beheshti University,37,50
"Konyang University, College of Medicine",The College of New Jersey,47,54
"Konyang University, College of Medicine",Georgia R School,29,30
"Konyang University, College of Medicine",Thomas University,46,47
"Konyang University, College of Medicine",Stetson University,46,50
"Konyang University, College of Medicine",Hong Kong Science and Technology Parks Corporation,38,36
"Konyang University, College of Medicine",Shenzhen Polytechnic,27,31
"Konyang University, College of Medicine",Danmarks Biblioteksskole,29,29
"Konyang University, College of Medicine",Public Library,19,19
"Konyang University, College of Medicine",Columbia Management Co.,29,37
"Konyang University, College of Medicine",Southern Taiwan University of Science and Technology,53,53
"Konyang University, College of Medicine",Ford Research and Engineering,32,36
"Konyang University, College of Medicine",SL Power Electronic Electronics Corp,29,41
"Konyang University, College of Medicine",Zhejiang University of Technology,58,48
"Konyang University, College of Medicine",University of Pittsburgh Medical Center,54,60
"Konyang University, College of Medicine",University of Wales,52,46
"Konyang University, College of Medicine",Intellimedia Commerce,37,37
"Konyang University, College of Medicine",Jinxi Petrochemical Hospital,30,27
"Konyang University, College of Medicine",Shanghai Pinghe Bilingual School,31,34
"Konyang University, College of Medicine",University of Innsbruck,52,56
"Konyang University, College of Medicine",Korean Agency for Defense Development,42,35
"Konyang University, College of Medicine",Empirica Communication and Technology Research,33,33
"Konyang University, College of Medicine","Zhejiang Xinrui Welding Material Co., Ltd",38,39
"Konyang University, College of Medicine",University of Denve,59,60
"Konyang University, College of Medicine",Curtin Graduate School of Business,41,31
"Konyang University, College of Medicine",Central State University,41,55
"Konyang University, College of Medicine",Uninettuno University,43,54
"Konyang University, College of Medicine",Capgemini Consulting,34,38
"Konyang University, College of Medicine",Software AG,20,24
"Konyang University, College of Medicine",Futura Process Intelligence,36,34
"Konyang University, College of Medicine",ProcessGold AG,23,23
"Konyang University, College of Medicine",Siav SpA,13,13
"Konyang University, College of Medicine",Business Process Trends,32,26
"Konyang University, College of Medicine",Fujitsu Ltd.,24,20
"Konyang University, College of Medicine",Process Sphere,23,23
"Konyang University, College of Medicine",ICAR-CNR,17,26
"Konyang University, College of Medicine","Fujitsu America, Inc.",33,39
"Konyang University, College of Medicine",Business Process Mining,39,33
"Konyang University, College of Medicine",Istanbul Bilgi Üniversitesi,42,44
"Konyang University, College of Medicine",Society for Health Information Systems Programmes,32,34
"Konyang University, College of Medicine",Tagmata Software Security,31,25
"Konyang University, College of Medicine",EmblemHealth,20,20
"Konyang University, College of Medicine",Lloyd's Register,29,37
"Konyang University, College of Medicine",Moscow School of Management SKOLKOVO,35,30
"Konyang University, College of Medicine",Anderson Consulting,38,32
"Konyang University, College of Medicine",Ontario Transportation Energy,35,36
"Konyang University, College of Medicine",NNIT AS,22,27
"Konyang University, College of Medicine",Danske Capital,26,23
"Konyang University, College of Medicine","Bioinformatics & Molecular Design Research Center, Seoul",34,31
"Konyang University, College of Medicine",National Taipei University,43,53
"Konyang University, College of Medicine",The Scarborough Hospital,25,23
"Konyang University, College of Medicine",Women's College Hospital,44,45
"Konyang University, College of Medicine","Zhejiang Xinrui Welding Material Co., Ltd",38,39
"Konyang University, College of Medicine",Woosong University,49,36
"Konyang University, College of Medicine",University of the Bundeswehr,51,52
"Konyang University, College of Medicine",Universidade Estadual de Londrina,44,48
"Konyang University, College of Medicine",Australian Film,30,23
"Konyang University, College of Medicine",Shih Chien University,40,54
"Konyang University, College of Medicine",Sunderland SRI 3SD,28,25
"Konyang University, College of Medicine",Catholic University of Daegu,54,61
"Konyang University, College of Medicine",Dexia Group,20,20
"Konyang University, College of Medicine",Institute of Design Optimization Inc.,37,43
"Konyang University, College of Medicine",Institute for Engaged Business Research,33,39
"Konyang University, College of Medicine",Hong Kong Community College,55,49
"Konyang University, College of Medicine",Helsinki Institute for Information Technology,33,31
"Konyang University, College of Medicine",HanJung University,49,50
"Konyang University, College of Medicine",Istituto Superiore Mario Boella,34,41
"Konyang University, College of Medicine",Global Institute for IT Management,41,36
"Konyang University, College of Medicine",Morehead State University,41,54
"Konyang University, College of Medicine",Faculty of Technology,37,34
"Konyang University, College of Medicine",Pattern Recognition Lab,32,36
"Konyang University, College of Medicine",Educational Testing Service,39,40
"Konyang University, College of Medicine",Đại học Công nghệ Thành phố Hồ Chí Minh,28,32
"Konyang University, College of Medicine",SAP Research,24,24
"Konyang University, College of Medicine",BMC Business School,31,25
"Konyang University, College of Medicine",Pink Elephant Inc,29,33
"Konyang University, College of Medicine",Universty of Manchester and University College,54,62
"Konyang University, College of Medicine",IESE Business School,31,24
"Konyang University, College of Medicine",Wenzhou Medical University,40,50
"Konyang University, College of Medicine",Birla Institute of Technology and Science Pilani,39,40
"Konyang University, College of Medicine",Abu Dhabi Polytechnic,30,27
"Konyang University, College of Medicine",Cardiff Metropolitan University,40,52
"Konyang University, College of Medicine",QinetiQ,17,18
"Konyang University, College of Medicine",Yeshiva University,46,36
"Konyang University, College of Medicine",Siemens USA,24,29
"Konyang University, College of Medicine",Taichung Institute of Technology,45,34
"Konyang University, College of Medicine",University of New Orleans,53,54
"Konyang University, College of Medicine",University of Cincinnati College of Medicine,72,73
"Konyang University, College of Medicine",University of Sciences and Arts,51,52
"Konyang University, College of Medicine",Hunan Normal University,45,56
"Konyang University, College of Medicine",Guangxi University,49,57
"Konyang University, College of Medicine",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,36
"Konyang University, College of Medicine",Opera Solutions,30,30
"Konyang University, College of Medicine",AVT Business School,34,25
"Konyang University, College of Medicine",ALPINE SCHOOL DISTRICT,36,30
"Konyang University, College of Medicine",United Nations Economic Commission for Europe,36,41
"Konyang University, College of Medicine",Shenhua Guohua Sanhe Power Plant Corporation,34,34
"Konyang University, College of Medicine",Verizon Communications,39,40
"Konyang University, College of Medicine",Dongduk Women's University,43,50
"Konyang University, College of Medicine",Lancaster University's Centre for Management,55,59
"Konyang University, College of Medicine",Lancaster Centre for Management,40,38
"Konyang University, College of Medicine",Hochschule für Technik und Wirtschaft des Saarlandes,31,38
"Konyang University, College of Medicine",Newfoundland Department of Natural Resources,39,39
"Konyang University, College of Medicine",Universitat Internacional de Catalunya,44,55
"Konyang University, College of Medicine",Universitat de Lleida,47,47
"Konyang University, College of Medicine",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,30
"Konyang University, College of Medicine",U of South Carolina,34,39
"Konyang University, College of Medicine",Richard Ivey School of Business,49,32
"Konyang University, College of Medicine",NHS South Warwickshire Clinical Commissioning Group,36,36
"Konyang University, College of Medicine",Beijing Forestry University,39,52
"Konyang University, College of Medicine",Information Sciences and Technology,35,36
"Konyang University, College of Medicine",Woongjin Coway,26,31
"Konyang University, College of Medicine",Austin Peay State University,42,48
"Konyang University, College of Medicine",Team Lab. s.a.,15,20
"Konyang University, College of Medicine",Schneider Electric China Investment Co. Ltd.,31,40
"Konyang University, College of Medicine",Brookfield Health Sciences Complex,33,36
"Konyang University, College of Medicine",NCA&T State Univ,29,37
"Konyang University, College of Medicine",PricewaterhouseCoopers,30,33
"Konyang University, College of Medicine",Ernst and Young,30,34
"Konyang University, College of Medicine",Goldman Sachs (Asia) LLC,32,27
"Konyang University, College of Medicine",Université Paris Nanterre,41,52
"Konyang University, College of Medicine",McCombs School of Business,40,28
"Konyang University, College of Medicine",Irish Management Institute,34,28
"Konyang University, College of Medicine",Bangkok University,49,54
"Konyang University, College of Medicine",Max Planck Institut für Informatik,33,25
"Konyang University, College of Medicine",University of Colorado in Colorado Springs,49,57
"Konyang University, College of Medicine",Universitas 21 Global,40,44
"Konyang University, College of Medicine",MobiHealth B.V.,19,23
"Konyang University, College of Medicine",IRCCS Foundation “Salvatore Maugeri”,35,36
"Konyang University, College of Medicine",ATOS SPAIN SA,23,24
"Konyang University, College of Medicine",Associacio de Diabetics de Catalunya,29,38
"Konyang University, College of Medicine",Hospital Universitari Parc Tauli (Sabadell),44,46
"Konyang University, College of Medicine",ASML Netherlands BV,24,28
"Konyang University, College of Medicine",American University of Kuwait,53,60
"Konyang University, College of Medicine",MedAmerica Health Systems Corp,26,38
"Konyang University, College of Medicine",Greater Dayton Area Hospital Association,33,36
"Konyang University, College of Medicine",imbus AG,17,26
"Konyang University, College of Medicine",Hlth. Mgmt. Research and Analysis,22,26
"Konyang University, College of Medicine",Vocational Training Council,33,37
"Konyang University, College of Medicine",DEVK,9,14
"Konyang University, College of Medicine",Daniels College of Business,61,46
"Konyang University, College of Medicine",Impact Information,25,25
"Konyang University, College of Medicine",Tempe University,40,52
"Konyang University, College of Medicine",Changwon University,48,56
"Konyang University, College of Medicine",Central Police University Taiwan,45,57
"Konyang University, College of Medicine",Tianjin Polytechnic University,41,56
"Konyang University, College of Medicine",Xi'an Shiyou University,42,52
"Konyang University, College of Medicine",Audencia Nantes Ecole de Management,43,41
"Konyang University, College of Medicine",English Heritage,33,33
"Konyang University, College of Medicine",Archaeology Data Service,38,35
"Konyang University, College of Medicine",Toshiba Corporation,31,35
"Konyang University, College of Medicine","Mitsubishi Research Institute, Inc.",30,28
"Konyang University, College of Medicine",CSTB,9,14
"Konyang University, College of Medicine",Ivey Business School,34,28
"Konyang University, College of Medicine",Fortune Institute of International Business,41,32
"Konyang University, College of Medicine",College of Business and Economics,42,45
"Konyang University, College of Medicine",Handelsverband Deutschland (HDE),31,29
"Konyang University, College of Medicine",Hochschule Niederrhein,33,33
"Konyang University, College of Medicine",des Landes NRW,26,35
"Konyang University, College of Medicine",Tunghai University,46,50
"Konyang University, College of Medicine",Kia Motors Corp.,29,38
"Konyang University, College of Medicine",Taiwan Fixed Network Co,32,33
"Konyang University, College of Medicine",Shanghai Maritime University,42,52
"Konyang University, College of Medicine",Ordnance Survey,33,42
"Konyang University, College of Medicine",Université Côte d'Azur,46,52
"Konyang University, College of Medicine",Masaryk University,42,43
"Konyang University, College of Medicine",KDU University College,66,70
"Konyang University, College of Medicine",Hospital Universitario Reina Sofia,49,53
"Konyang University, College of Medicine",CRISIL Global Research and Analytics,32,32
"Konyang University, College of Medicine","National Institute of Technology, Durgapur",40,33
"Konyang University, College of Medicine",JL Consulting,23,24
"Konyang University, College of Medicine",American Management Systems,33,34
"Konyang University, College of Medicine",Università Ca' Foscari Venezia,49,45
"Konyang University, College of Medicine",IbisSoft,17,22
"Konyang University, College of Medicine",Carinthia Tech Institute,32,29
