Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tongji Universith School of Medicine,Nero Development and Services GmbH,34,34
Tongji Universith School of Medicine,Laboratory of Economic Management and Auctions (LEMA,34,34
Tongji Universith School of Medicine,Shanghai University of Engineering Science,59,62
Tongji Universith School of Medicine,Coopers' Company's School,36,37
Tongji Universith School of Medicine,Alipay.com,17,17
Tongji Universith School of Medicine,ABB Switzerland Ltd. Corporate Research,32,32
Tongji Universith School of Medicine,Accounting and Finance,34,34
Tongji Universith School of Medicine,Pontydysgu Ltd.,27,24
Tongji Universith School of Medicine,Antitrust Division,37,30
Tongji Universith School of Medicine,University of Macau,55,55
Tongji Universith School of Medicine,Sikkim Manipal Institute of Technology,38,38
Tongji Universith School of Medicine,Shu-Te Institute of Technology,39,42
Tongji Universith School of Medicine,Centre de Pneumologie,32,39
Tongji Universith School of Medicine,Advanced Technical Center,33,33
Tongji Universith School of Medicine,Vehicle Development Research Laboratory,29,35
Tongji Universith School of Medicine,U. of Colorado at Colorado Springs,34,35
Tongji Universith School of Medicine,ISVWorld,23,18
Tongji Universith School of Medicine,Surveys.com,30,34
Tongji Universith School of Medicine,Kyung Hee Cyber University,39,55
Tongji Universith School of Medicine,"Donohue, Inc.",29,30
Tongji Universith School of Medicine,"Isky, Inc.",22,27
Tongji Universith School of Medicine,Waseda Business School,41,41
Tongji Universith School of Medicine,Université de la Méditerranée Aix-Marseille II,41,51
Tongji Universith School of Medicine,"ThreadTec, Inc",28,29
Tongji Universith School of Medicine,3M Health Care Consulting,33,46
Tongji Universith School of Medicine,University of San Fransciso,48,57
Tongji Universith School of Medicine,University of Alaska Southeast,45,52
Tongji Universith School of Medicine,Center for Forest Disturbance Science,38,38
Tongji Universith School of Medicine,SALAR,10,15
Tongji Universith School of Medicine,University of Limerick,59,59
Tongji Universith School of Medicine,Technology Transfer Initiative (TTI,34,43
Tongji Universith School of Medicine,Capital One,30,30
Tongji Universith School of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,44
Tongji Universith School of Medicine,SHL Inc,28,28
Tongji Universith School of Medicine,Arizona Center for Education and Research,39,36
Tongji Universith School of Medicine,"EnCana Oil and Gas (USA), Inc",31,39
Tongji Universith School of Medicine,American University,40,55
Tongji Universith School of Medicine,USDA Forest Service Boise National Forest,34,36
Tongji Universith School of Medicine,US Department of the Interior Bureau Land Management Idaho,28,32
Tongji Universith School of Medicine,Universitatea Româno-Americana din Bucuresti,48,51
Tongji Universith School of Medicine,Azerbaijan State University of Economics (UNEC),48,52
Tongji Universith School of Medicine,Universitaet Muenchen (TUM),44,56
Tongji Universith School of Medicine,Dentsu Inc. Kansai,26,34
Tongji Universith School of Medicine,Daito Bunka University,45,48
Tongji Universith School of Medicine,Women and Newborns Program,32,32
Tongji Universith School of Medicine,UBS Paine Webber,23,31
Tongji Universith School of Medicine,Sirmilik National Park,24,28
Tongji Universith School of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,34
Tongji Universith School of Medicine,Tensilica Inc.,36,33
Tongji Universith School of Medicine,Sensorica Group,24,24
Tongji Universith School of Medicine,Cochlear Corporation USA,30,40
Tongji Universith School of Medicine,Institut des Sourds de Charlcsbourg Inc,37,35
Tongji Universith School of Medicine,"University of California, San Francisco",43,57
Tongji Universith School of Medicine,Cochlear Ltd.,24,33
Tongji Universith School of Medicine,Département Multimédia,28,29
Tongji Universith School of Medicine,Econometric Institute,39,39
Tongji Universith School of Medicine,Lakeland Community College,39,29
Tongji Universith School of Medicine,E-Papyrus Inc.,24,29
Tongji Universith School of Medicine,Research Department,29,29
Tongji Universith School of Medicine,Yintian Science and Technol. Co. Ltd.,38,40
Tongji Universith School of Medicine,Seoul University of Venture and Information,51,53
Tongji Universith School of Medicine,Imager Software Inc.,36,33
Tongji Universith School of Medicine,UNDP's Asia Pacific Development Information Programme,31,31
Tongji Universith School of Medicine,"GUESS, INC",35,22
Tongji Universith School of Medicine,VCU School of Medicine,69,69
Tongji Universith School of Medicine,Hyundae General Hospital,30,37
Tongji Universith School of Medicine,Institute of Engaged Business Research,38,38
Tongji Universith School of Medicine,World Organisation of Systems and Cybernetics,40,37
Tongji Universith School of Medicine,University of St. Gallen,50,61
Tongji Universith School of Medicine,Weifang Vocational College,35,35
Tongji Universith School of Medicine,"tai'An Coal Mine Machinery Co., Ltd",39,43
Tongji Universith School of Medicine,TEDA International Cardiovascular Hospital,33,38
Tongji Universith School of Medicine,Norwegian Post and Telecommunications Authority,34,34
Tongji Universith School of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Tongji Universith School of Medicine,Univ. T.,23,29
Tongji Universith School of Medicine,Indiana University East,47,51
Tongji Universith School of Medicine,City University Business School,54,63
Tongji Universith School of Medicine,Servtag Corporation,33,36
Tongji Universith School of Medicine,University of,49,49
Tongji Universith School of Medicine,Indiana U,22,22
Tongji Universith School of Medicine,James College of Engineering and Technology,41,38
Tongji Universith School of Medicine,Delaware Valley University,32,42
Tongji Universith School of Medicine,Teltech Limited,35,31
Tongji Universith School of Medicine,Villanova School of Business,53,53
Tongji Universith School of Medicine,LDS Hospital,21,21
Tongji Universith School of Medicine,University of Wolverhampton,48,41
Tongji Universith School of Medicine,Institute for the Future,33,33
Tongji Universith School of Medicine,Natural Resources Institute Finland (Luke),31,32
Tongji Universith School of Medicine,Universal Tax Systems,39,42
Tongji Universith School of Medicine,Morgan Chambers,31,27
Tongji Universith School of Medicine,Max Planck Institute of Immunobiology and Epigenetics,36,34
Tongji Universith School of Medicine,Institut für Hygiene und Umwelt,33,33
Tongji Universith School of Medicine,Linden Lab.,21,22
Tongji Universith School of Medicine,France Business School - Tours1,45,55
Tongji Universith School of Medicine,Prince Sultan University,40,60
Tongji Universith School of Medicine,Hospital Notre-Dame,36,33
Tongji Universith School of Medicine,Infosys Ltd.,25,26
Tongji Universith School of Medicine,Faculty University of Bayreuth,48,52
Tongji Universith School of Medicine,Yahoo's Advertising Solutions Group,37,42
Tongji Universith School of Medicine,RuleML Initiative,26,30
Tongji Universith School of Medicine,"A-Star, Institute of Molecular and Cell Biology",36,37
Tongji Universith School of Medicine,Centre for IT and National Development in Africa,33,33
Tongji Universith School of Medicine,EnBW Energie Baden-Württemberg A.G.,28,29
Tongji Universith School of Medicine,University of Massachusetts,51,51
Tongji Universith School of Medicine,Infoscitex Corporation,38,38
Tongji Universith School of Medicine,"U.S. Army Research, Development and Engineering Command",31,34
Tongji Universith School of Medicine,KfW,5,5
Tongji Universith School of Medicine,INET International Inc.,37,38
Tongji Universith School of Medicine,Utica College,33,29
Tongji Universith School of Medicine,Alibaba Group,16,16
Tongji Universith School of Medicine,"Southeast University, Dhaka",41,48
Tongji Universith School of Medicine,Nesta,20,20
Tongji Universith School of Medicine,University of Isfahan,53,53
Tongji Universith School of Medicine,"Islamic Azad University, Najafabad Branch",39,47
Tongji Universith School of Medicine,Merck Consumer Care,33,33
Tongji Universith School of Medicine,DEUTZ AG,14,18
Tongji Universith School of Medicine,Instituto Tecnologico de Ciudad Madero,41,32
Tongji Universith School of Medicine,Rockwell International,28,28
Tongji Universith School of Medicine,MIS,10,15
Tongji Universith School of Medicine,Automobile Insurers Bureau of Massachusetts,41,30
Tongji Universith School of Medicine,Sickle Cell Institute Chhattisgarh,29,37
Tongji Universith School of Medicine,Cent d'Etudes de la Navigation,33,33
Tongji Universith School of Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,32
Tongji Universith School of Medicine,University of Southern Denmark,48,61
Tongji Universith School of Medicine,Systems and Operations Management Area,32,30
Tongji Universith School of Medicine,Institute for Industry Analyst Relations,34,32
Tongji Universith School of Medicine,Mount Saint Mary's University,40,52
Tongji Universith School of Medicine,MIT Center for Information Systems Research (CISR,33,38
Tongji Universith School of Medicine,Conclusion ICT Projects,37,34
Tongji Universith School of Medicine,Computer Sciences Corporation - USA,34,38
Tongji Universith School of Medicine,Graduate School of Industrial Administration Carnegie Mellon University,37,49
Tongji Universith School of Medicine,Apollo Telemedicine Networking Foundation,31,31
Tongji Universith School of Medicine,Iman University,43,47
Tongji Universith School of Medicine,UIA International University of Malaysia,50,50
Tongji Universith School of Medicine,University of Gumushane,54,54
Tongji Universith School of Medicine,Tang Global Consulting Group,31,34
Tongji Universith School of Medicine,"Capital Medical University, Beijing Youan Hospital",40,49
Tongji Universith School of Medicine,Everett Public Library,31,28
Tongji Universith School of Medicine,FileNet Corp,29,29
Tongji Universith School of Medicine,"Professional Service Industries, Inc.",36,42
Tongji Universith School of Medicine,DFT Architecture,31,31
Tongji Universith School of Medicine,Univ Ithaki,34,34
Tongji Universith School of Medicine,Coleg Sir Gar,24,33
Tongji Universith School of Medicine,Carnegie Group Incorp,32,32
Tongji Universith School of Medicine,Appbition,18,18
Tongji Universith School of Medicine,Serco Group plc,31,24
Tongji Universith School of Medicine,"FunctionBay, Inc.",26,27
Tongji Universith School of Medicine,Buena Vista University,41,41
Tongji Universith School of Medicine,XiangTan University,44,33
Tongji Universith School of Medicine,SAP Research SRC Shanghai,30,36
Tongji Universith School of Medicine,Systems (ERCIS,28,33
Tongji Universith School of Medicine,Microfin GmbH,24,29
Tongji Universith School of Medicine,Haverford College,34,30
Tongji Universith School of Medicine,Obafemi Awolowo University,39,52
Tongji Universith School of Medicine,University of South Carolina - Aiken,50,60
Tongji Universith School of Medicine,Kookmin University,44,48
Tongji Universith School of Medicine,"St. Thomas University, Miami",50,58
Tongji Universith School of Medicine,Anhui University of Finance and Economics,52,49
Tongji Universith School of Medicine,Duksung Women's University,39,45
Tongji Universith School of Medicine,Met Office,35,30
Tongji Universith School of Medicine,Oileán Enterprises,33,30
Tongji Universith School of Medicine,Huanghe Science & Technology University,37,60
Tongji Universith School of Medicine,Télécom Ecole de Management (TEM),38,37
Tongji Universith School of Medicine,Amore-Pacific Co. R and D Center 314-1,32,36
Tongji Universith School of Medicine,Sony Mobile Communications Inc.,39,36
Tongji Universith School of Medicine,Royal Society of Canada,37,44
Tongji Universith School of Medicine,McClellan AFB,16,20
Tongji Universith School of Medicine,Shri Shankaracharya College of Engineering and Technology,39,37
Tongji Universith School of Medicine,JDA Software,25,25
Tongji Universith School of Medicine,Wonju National College,41,34
Tongji Universith School of Medicine,Universidad de Buenos Aires,44,48
Tongji Universith School of Medicine,Board member Comprehensive Cancer Organisation,32,34
Tongji Universith School of Medicine,Dartmouth's Tuck School of Business,54,45
Tongji Universith School of Medicine,St. Petersburg College,38,32
Tongji Universith School of Medicine,Remote Work Management,28,28
Tongji Universith School of Medicine,Université de La Réunion,47,59
Tongji Universith School of Medicine,Management Information Systems,30,36
Tongji Universith School of Medicine,Shanghai Jiading Informationization Commission,39,39
Tongji Universith School of Medicine,Zuniga Consulting Services,39,39
Tongji Universith School of Medicine,Philosophy and computer science,36,33
Tongji Universith School of Medicine,Rotterdam University,39,43
Tongji Universith School of Medicine,Fresenius University of Applied Sciences,58,53
Tongji Universith School of Medicine,Hochschule Zittau/Görlitz,30,33
Tongji Universith School of Medicine,Semmle Limited,24,28
Tongji Universith School of Medicine,School of Computing,47,47
Tongji Universith School of Medicine,Institut Télécom,35,28
Tongji Universith School of Medicine,College of St. Scholastica,42,52
Tongji Universith School of Medicine,University of Arts Berlin,52,52
Tongji Universith School of Medicine,Deloitte Consulting LLP,31,37
Tongji Universith School of Medicine,Brand and Innovation Group of Deloitte Services LP,37,35
Tongji Universith School of Medicine,Shell Centre,29,29
Tongji Universith School of Medicine,IBM Global Service,33,30
Tongji Universith School of Medicine,Arizona Blood Services,34,31
Tongji Universith School of Medicine,"Takeda Development Center Americas, Inc.",37,35
Tongji Universith School of Medicine,Faulkner University,40,47
Tongji Universith School of Medicine,Germany GmbH,21,21
Tongji Universith School of Medicine,CTO,10,15
Tongji Universith School of Medicine,Almende BV,22,26
Tongji Universith School of Medicine,UMASS/Memorial Healthcare,30,30
Tongji Universith School of Medicine,Spanish Agency for Medicines and Health Care Products,38,38
Tongji Universith School of Medicine,Hospital Universitario de la Princesa,49,49
Tongji Universith School of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,36
Tongji Universith School of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",42,42
Tongji Universith School of Medicine,Gazi Üniversitesi,49,42
Tongji Universith School of Medicine,University Oxbridge,47,44
Tongji Universith School of Medicine,Sorabol College,31,27
Tongji Universith School of Medicine,St. Mary's University San Antonio,46,47
Tongji Universith School of Medicine,BASAR Computer Systems Ltd. Sti,30,30
Tongji Universith School of Medicine,Fellowship of Postgraduate Medicine,45,48
Tongji Universith School of Medicine,Shenkar College of Engineering and Design,39,36
Tongji Universith School of Medicine,National University,47,51
Tongji Universith School of Medicine,Florida Int'l University,40,50
Tongji Universith School of Medicine,Stichting Toekomstbeeld der Techniek (STT),36,39
Tongji Universith School of Medicine,Information Science Program,32,35
Tongji Universith School of Medicine,"Intel Corporation, United Kingdom",38,38
Tongji Universith School of Medicine,Robert McCaa,29,33
Tongji Universith School of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,42
Tongji Universith School of Medicine,American Board of Internal Medicine,48,37
Tongji Universith School of Medicine,SimET Center,33,33
Tongji Universith School of Medicine,Deloitte Consulting,33,40
Tongji Universith School of Medicine,In-Ha University,42,50
Tongji Universith School of Medicine,The Boston Consulting GroupZurich,35,41
Tongji Universith School of Medicine,The Saudi Consultation Council (Shura),32,42
Tongji Universith School of Medicine,Stable College,32,28
Tongji Universith School of Medicine,Knowledge Management Research and Practice,38,33
Tongji Universith School of Medicine,Trakya Üniversitesi,44,30
Tongji Universith School of Medicine,Inst. fur Anlagen/Systemtechnologien,39,39
Tongji Universith School of Medicine,Joanne H. Pratt Associates,39,39
Tongji Universith School of Medicine,Oulun seudun ammattikorkeakoulu,27,33
Tongji Universith School of Medicine,Bayer AG,14,18
Tongji Universith School of Medicine,University of Liechtenstein,54,54
Tongji Universith School of Medicine,University of Sharjah,46,56
Tongji Universith School of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,32
Tongji Universith School of Medicine,Chongqing Steel and Iron Group Co.,37,41
Tongji Universith School of Medicine,Heinz School of Public Policy and Management,45,40
Tongji Universith School of Medicine,Infosys Consulting,33,37
Tongji Universith School of Medicine,The Ratio Institute,33,40
Tongji Universith School of Medicine,Nettuno University,44,52
Tongji Universith School of Medicine,Reading's Fun Ltd.,30,30
Tongji Universith School of Medicine,EBS University of Business and Law,49,54
Tongji Universith School of Medicine,Universität St. Gallen (HSG,44,53
Tongji Universith School of Medicine,Pierre Berthon Is Tutor Res. M.,36,34
Tongji Universith School of Medicine,Leyland Pitt Is Prof. Mktg. H.,33,29
Tongji Universith School of Medicine,Mobile Dreams Factory,28,35
Tongji Universith School of Medicine,Lucas Automotive Ltd.,28,32
Tongji Universith School of Medicine,Pontifcia Universidade Do Rio Grande Do sul,48,46
Tongji Universith School of Medicine,Vector Consulting Services,39,39
Tongji Universith School of Medicine,Shan Yang Country people's Hospital,34,31
Tongji Universith School of Medicine,Amegy Bank,13,22
Tongji Universith School of Medicine,Bank of Montreal,31,23
Tongji Universith School of Medicine,M S Ramaiah Medical Teaching Hospital,33,33
Tongji Universith School of Medicine,Human-Computer Interaction Laboratory,27,33
Tongji Universith School of Medicine,International Association for the Management of Technology (IAMOT,34,36
Tongji Universith School of Medicine,North China University of Technology,53,64
Tongji Universith School of Medicine,SCAU,10,15
Tongji Universith School of Medicine,Ramon Liull University,45,52
Tongji Universith School of Medicine,Thauris B.V.,25,21
Tongji Universith School of Medicine,S.p.A,5,15
Tongji Universith School of Medicine,Australian Maritime College,38,35
Tongji Universith School of Medicine,Applied Decision Science,37,37
Tongji Universith School of Medicine,Roth Cognitive Engineering,39,42
Tongji Universith School of Medicine,Bhilai Steel Plant,26,30
Tongji Universith School of Medicine,Central Hospital of Zaozhuang Mining Group,36,36
Tongji Universith School of Medicine,Biovue Technology (China) Ltd.,39,38
Tongji Universith School of Medicine,Loughborough Universiry,37,47
Tongji Universith School of Medicine,Synchronite GmbH,23,35
Tongji Universith School of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,28,33
Tongji Universith School of Medicine,Advanced Technology Lab.,30,37
Tongji Universith School of Medicine,Epidemiol. Stat.,23,32
Tongji Universith School of Medicine,Spelman College,27,24
Tongji Universith School of Medicine,The United States Army Corps of Engineers,49,44
Tongji Universith School of Medicine,Executive Insight AG,29,36
Tongji Universith School of Medicine,Eli Lilly Critical Care Europe,36,33
Tongji Universith School of Medicine,Eli Lilly Critical Care Europe,36,33
Tongji Universith School of Medicine,City University Business School U.K,54,62
Tongji Universith School of Medicine,Goldman,23,14
Tongji Universith School of Medicine,Health Technology Analysts Pty Ltd.,34,29
Tongji Universith School of Medicine,E-Commerce Department of President Chain Store Corporation,34,40
Tongji Universith School of Medicine,Dell EMC,23,23
Tongji Universith School of Medicine,Queen's School of Business,55,42
Tongji Universith School of Medicine,Green University,42,50
Tongji Universith School of Medicine,Western University and Kinek Technologies Inc.,51,59
Tongji Universith School of Medicine,G2 Consulting,29,33
Tongji Universith School of Medicine,Centre de Santé et de Services Sociaux de Laval,31,32
Tongji Universith School of Medicine,MMU,5,10
Tongji Universith School of Medicine,S and P Consulting,30,37
Tongji Universith School of Medicine,Finnish Evangelical Lutheran Mission,39,39
Tongji Universith School of Medicine,Walsh University,38,38
Tongji Universith School of Medicine,Paris Ouest Nanterre University,36,51
Tongji Universith School of Medicine,Woosuk University,42,34
Tongji Universith School of Medicine,"comScore, Inc.",28,33
Tongji Universith School of Medicine,Amsterdam Business School,43,43
Tongji Universith School of Medicine,Norwegian Governmental Computing Center,43,37
Tongji Universith School of Medicine,Decision Systems Laboratory (DSL),29,39
Tongji Universith School of Medicine,University of South Carolina - Sumter,49,59
Tongji Universith School of Medicine,BS Abdur Rahman University,35,48
Tongji Universith School of Medicine,Software Economics Group Darmstadt,31,31
Tongji Universith School of Medicine,"Nodality, Inc.",24,29
Tongji Universith School of Medicine,Arizona Geological Survey,33,39
Tongji Universith School of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,48,46
Tongji Universith School of Medicine,Stroud Water Research Center,41,41
Tongji Universith School of Medicine,National Center for Atmospheric Research,39,45
Tongji Universith School of Medicine,Lamont-Doherty Earth Observatory,29,32
Tongji Universith School of Medicine,Foundation for Earth Science,44,34
Tongji Universith School of Medicine,Open Geospatial Consortium,35,32
Tongji Universith School of Medicine,EDEKA AG,14,14
Tongji Universith School of Medicine,Netherlands Forensic Institute - NFI,36,40
Tongji Universith School of Medicine,Southwest Institute of Technical Physics,39,42
Tongji Universith School of Medicine,American University of Middle East,51,57
Tongji Universith School of Medicine,The Ottawa Hospital,25,29
Tongji Universith School of Medicine,Vector Consulting,34,42
Tongji Universith School of Medicine,Middllesex University Business School,49,58
Tongji Universith School of Medicine,"Soonchunhyang University, College of Medicine",72,68
Tongji Universith School of Medicine,Oulu City Council,34,34
Tongji Universith School of Medicine,Laredo State University,37,54
Tongji Universith School of Medicine,Henley Management College Greenlands,33,31
Tongji Universith School of Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,41
Tongji Universith School of Medicine,National University of Timor-Leste (UNTL),52,51
Tongji Universith School of Medicine,Headstrong LLC,28,32
Tongji Universith School of Medicine,Credite Suisse,28,36
Tongji Universith School of Medicine,Hainan University,42,49
Tongji Universith School of Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
Tongji Universith School of Medicine,Singapore Telecommunications Limited,33,36
Tongji Universith School of Medicine,Shanghai Academy of Social Sciences,39,42
Tongji Universith School of Medicine,Sejong-Lockheed Martin Aerospace Research Center,38,36
Tongji Universith School of Medicine,Urbino and IEFE,31,31
Tongji Universith School of Medicine,Knowledge Media Research Center,39,36
Tongji Universith School of Medicine,"PEL KOREA, Inc.",27,29
Tongji Universith School of Medicine,Chongqing University of Posts and Telecommunications,55,55
Tongji Universith School of Medicine,School of Business Administration at the University of Michigan,44,57
Tongji Universith School of Medicine,PPG Industries,28,28
Tongji Universith School of Medicine,Marketing Science Institute,35,32
Tongji Universith School of Medicine,Marketing Intelligence company (MIcompany),38,29
Tongji Universith School of Medicine,FL Gulf Coast University,37,53
Tongji Universith School of Medicine,Operations Management,32,32
Tongji Universith School of Medicine,Unicon Inc.,34,30
Tongji Universith School of Medicine,Transnationale Universiteit Limburg,45,45
Tongji Universith School of Medicine,International University of La Rioja,50,53
Tongji Universith School of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,36
Tongji Universith School of Medicine,City University Business School,54,63
Tongji Universith School of Medicine,Asian Institute of Management,40,31
Tongji Universith School of Medicine,Alton Coal Development,41,31
Tongji Universith School of Medicine,Isle of Man International Business School,39,39
Tongji Universith School of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Tongji Universith School of Medicine,American Philosophical Society,39,45
Tongji Universith School of Medicine,Smithsonian Center for Folklife and Cultural Heritage,40,38
Tongji Universith School of Medicine,University of British Columbia's Sauder School of Business,51,51
Tongji Universith School of Medicine,National Labour Market Authority,32,24
Tongji Universith School of Medicine,Korea Color Steel Corp,34,34
Tongji Universith School of Medicine,Hochschule Magdeburg-Stendal,31,34
Tongji Universith School of Medicine,Lapland University of Applied Sciences,57,54
Tongji Universith School of Medicine,Tampere University of Applied Sciences,57,54
Tongji Universith School of Medicine,University of Minnesota Medical School,51,76
Tongji Universith School of Medicine,"Universidad De Los Andes, Merida",44,51
Tongji Universith School of Medicine,Biocomplexity Institute of Virginia Tech,39,45
Tongji Universith School of Medicine,Ministry of Health and Family Welfare,36,33
Tongji Universith School of Medicine,Health Partners,24,31
Tongji Universith School of Medicine,Monterey Institute of International Studies,38,38
Tongji Universith School of Medicine,DHL Express,21,30
Tongji Universith School of Medicine,Deloitte and Touche Management,33,30
Tongji Universith School of Medicine,University of Swaziland,51,54
Tongji Universith School of Medicine,Theological University Amsterdam/Groningen,54,59
Tongji Universith School of Medicine,Deggendorf Institute of Technology,37,43
Tongji Universith School of Medicine,Paris Dauphine at Paris,27,31
Tongji Universith School of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,33
Tongji Universith School of Medicine,Finnair Oyj,26,21
Tongji Universith School of Medicine,Institute of Agriculture and Life Science,42,36
Tongji Universith School of Medicine,"Omneuron, Inc.",32,33
Tongji Universith School of Medicine,Institute for Information Systems and Management (IISM),33,34
Tongji Universith School of Medicine,Process Flow Products Division,36,36
Tongji Universith School of Medicine,"/Associates, Ltd.",26,24
Tongji Universith School of Medicine,Duke Institute for Genome Sciences & Policy,38,36
Tongji Universith School of Medicine,CHA Medical University,38,55
Tongji Universith School of Medicine,AWS Inc,19,19
Tongji Universith School of Medicine,National Applied Research Laboratories Taiwan,37,35
Tongji Universith School of Medicine,Fundación Getúlio Vargas,27,38
Tongji Universith School of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,50
Tongji Universith School of Medicine,Citigroup,18,22
Tongji Universith School of Medicine,Waseda Business School,41,41
Tongji Universith School of Medicine,National Universitym,50,50
Tongji Universith School of Medicine,Infratest Burke AG,26,30
Tongji Universith School of Medicine,HM REVENUE AND CUSTOMS,24,31
Tongji Universith School of Medicine,Dutch Customs Administration,34,38
Tongji Universith School of Medicine,Whole Systems International (WSI,29,36
Tongji Universith School of Medicine,GID Ltd,23,19
Tongji Universith School of Medicine,Pepperdine's School of Business and Management,46,34
Tongji Universith School of Medicine,Fred Hutchinson Cancer Research Center,41,41
Tongji Universith School of Medicine,NV ST Dept of Health and Human Services,37,37
Tongji Universith School of Medicine,Chung Jung Christian University,42,57
Tongji Universith School of Medicine,Bloom International Trading,38,32
Tongji Universith School of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,25
Tongji Universith School of Medicine,Xinjiang Oilfield Company of CNPC,43,38
Tongji Universith School of Medicine,Solution Architect,33,37
Tongji Universith School of Medicine,Radboud U.,13,18
Tongji Universith School of Medicine,U Diego Portales,27,35
Tongji Universith School of Medicine,U Arizona,22,22
Tongji Universith School of Medicine,Missouri U. of Science and Technology,36,44
Tongji Universith School of Medicine,Price Waterhouse,27,31
Tongji Universith School of Medicine,University of Economics Ho Chi Minh City,53,53
Tongji Universith School of Medicine,Norwegian University of Science and Technology,51,59
Tongji Universith School of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,48
Tongji Universith School of Medicine,Pontifcal Catholic University,40,55
Tongji Universith School of Medicine,Pontifcal Catholic University of Rio Grande Do sul,47,51
Tongji Universith School of Medicine,Norwegian University of Science and Technology,51,59
Tongji Universith School of Medicine,CQU,5,10
Tongji Universith School of Medicine,Boston College,36,28
Tongji Universith School of Medicine,"Offshore Oil Engineering Co., Ltd.",37,39
Tongji Universith School of Medicine,China Classification Society,34,41
Tongji Universith School of Medicine,National Business Research Institute,44,36
Tongji Universith School of Medicine,Ernst and Young Center for Business Innovation,37,37
Tongji Universith School of Medicine,Novell Pvt. Ltd,27,28
Tongji Universith School of Medicine,Det Norske Veritas Pty Ltd,39,42
Tongji Universith School of Medicine,Daqing Petrochemical Research Center,39,36
Tongji Universith School of Medicine,"University of Southern Denmark, Sønderborg",44,55
Tongji Universith School of Medicine,Business Administration Department,31,37
Tongji Universith School of Medicine,Hakuoh University,42,45
Tongji Universith School of Medicine,TSM Business School,47,47
Tongji Universith School of Medicine,Universite Catholique de Lille,55,52
Tongji Universith School of Medicine,Babson University,45,49
Tongji Universith School of Medicine,Price Waterhouse,27,31
Tongji Universith School of Medicine,U.C.L.A. Graduate School of Education,52,50
Tongji Universith School of Medicine,"Rossmoore Associates, Inc.",32,30
Tongji Universith School of Medicine,Uniformed Services University of the Health Sciences,48,50
Tongji Universith School of Medicine,Digia Plc,22,22
Tongji Universith School of Medicine,Active Intranet Pic.,32,29
Tongji Universith School of Medicine,Blueend Web:applications AG,25,29
Tongji Universith School of Medicine,University of Prague,50,50
Tongji Universith School of Medicine,Jomo Kenyatta University of Agriculture and Technology,44,53
Tongji Universith School of Medicine,SFIDA-LUISS,21,21
Tongji Universith School of Medicine,Beuth University of Applied Sciences Berlin,53,56
Tongji Universith School of Medicine,Fachbereich Wirtschaft,31,31
Tongji Universith School of Medicine,Korea Small Business Institute,33,33
Tongji Universith School of Medicine,Honam University,46,50
Tongji Universith School of Medicine,Bank of Thailand,27,31
Tongji Universith School of Medicine,Rhode Island College,36,32
Tongji Universith School of Medicine,"FNC, Inc.",22,23
Tongji Universith School of Medicine,Wipro Infotech Limited,34,34
Tongji Universith School of Medicine,Andersen Consulting,36,33
Tongji Universith School of Medicine,Micro Planning International,31,34
Tongji Universith School of Medicine,Deloitte Services,34,34
Tongji Universith School of Medicine,Chang Jung Christian University,42,54
Tongji Universith School of Medicine,Pontificia Universidade Catolica do Parana,51,46
Tongji Universith School of Medicine,Antra Inc.,22,18
Tongji Universith School of Medicine,Indigo Books & Music Inc.,43,34
Tongji Universith School of Medicine,Senacor Technologies AG,34,44
Tongji Universith School of Medicine,Institut des sourds de Charlesbourg,37,34
Tongji Universith School of Medicine,Tajen Technological University,42,61
Tongji Universith School of Medicine,Adelante Zorggroep,22,26
Tongji Universith School of Medicine,Merem behandelcentra,25,29
Tongji Universith School of Medicine,De Vogellanden,24,28
Tongji Universith School of Medicine,Maasstad Ziekenhuis,22,29
Tongji Universith School of Medicine,Noordwest Ziekenhuisgroep,26,26
Tongji Universith School of Medicine,Militair Revalidatie Centrum Aardenburg,29,29
Tongji Universith School of Medicine,Revalidatiecentrum Leijpark,25,25
Tongji Universith School of Medicine,Amsterdam Rehabilitation Research Center Reade,34,41
