Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Escher Group,National Museum of Korea,22,28
Escher Group,Metropolitan State University of Denver,24,27
Escher Group,United States Environmental Protection Agency,25,28
Escher Group,"North China Electric Power University, Baoding",24,28
Escher Group,Shijiazhuang University of Economics,25,21
Escher Group,University of Groningen Department of Economics and Business and Syracuse,16,21
Escher Group,"KnowledgeWare, Inc",27,28
Escher Group,General Hospital of Nikaia Saint Panteleimon,21,21
Escher Group,Tzanion General Hospital,33,33
Escher Group,Sogeti Netherlands B.V.,29,35
Escher Group,Shanghai Institute of Applied Mathematics and Mechanics,18,18
Escher Group,Université Savoie Mont Blanc,25,21
Escher Group,Universidade Lusófona do Porto,29,24
Escher Group,Information Technology Services Star Enterprise,27,24
Escher Group,"Texaco, Inc. - Houston",29,27
Escher Group,MIT Center for Collective Intelligence (CCI,22,22
Escher Group,"LIG Nex1 Co., Ltd.",20,22
Escher Group,Catharina Hospital,40,40
Escher Group,Oregon National Primate Research Center,24,27
Escher Group,Bole Sub City,24,32
Escher Group,Wipro Infotech Limited,24,41
Escher Group,ADOBE Systems India Private Limited,21,17
Escher Group,South Eastern University of Sri Lanka,29,29
Escher Group,China Three Gorges University,34,29
Escher Group,BlueScope Steel Research,33,33
Escher Group,Cal State,19,19
Escher Group,Citibank,10,10
Escher Group,Loma Linda University Medical Center,21,25
Escher Group,Morehouse College,34,41
Escher Group,Cyberlinks Systems Ltd,24,24
Escher Group,Jiangxi Normal University,16,16
Escher Group,Glassmeyer/McNamee Center for Digital Strategies,23,20
Escher Group,Theseus Institute,34,28
Escher Group,"Clothing Industry Training Authority, Kowloon",25,21
Escher Group,Woxsen School of Business,38,32
Escher Group,China Cotton Textile Association,23,23
Escher Group,Jiangsu Yueda Textile Group,41,26
Escher Group,Uber Tech. Lead for Search Quality and User Happiness,28,25
Escher Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,23
Escher Group,Billion Electric Company,33,17
Escher Group,Academia Sinica Taiwan,24,24
Escher Group,State Islamic University of Sultan Syarif Kasim Riau,25,19
Escher Group,Brawijaya University,19,19
Escher Group,Open Garden,35,35
Escher Group,Dataffiti LLC,8,8
Escher Group,Telecom Bretagne,29,29
Escher Group,Research and Innovation Center,29,24
Escher Group,Florida State Universit,23,23
Escher Group,Sejong cyber university,34,34
Escher Group,Arizona University,20,20
Escher Group,Institute of Public Administration Riyadh,19,19
Escher Group,University of Incheon,36,36
Escher Group,Wuhan College of Economics and Management,15,23
Escher Group,Franz-Hospital Dülmen,18,31
Escher Group,Chutney Technologies and Georgia Tech,29,29
Escher Group,"dōTERRA International, LLC",26,27
Escher Group,The Green House Center for Growth and Learning,31,28
Escher Group,Martlesham Heath,29,29
Escher Group,Aberdeen,20,20
Escher Group,Leicestershire,38,38
Escher Group,Deutsche Bank AG,50,36
Escher Group,Drobny Polymer Associates,22,38
Escher Group,Norwegian Computing Center,21,32
Escher Group,"University of Dundee College of Medicine, Dentistry and Nursing",19,22
Escher Group,Avans University of Applied Sciences,25,25
Escher Group,New Zealand Knowledge Management Network,19,19
Escher Group,Champlain College,28,28
Escher Group,New America Foundation,35,29
Escher Group,Fort Hays State University,21,21
Escher Group,Faculty of Business and Economics at the University of Mönster,22,22
Escher Group,Alabama AandM University,11,11
Escher Group,United Airlines,22,30
Escher Group,Diamond Cluster International,29,29
Escher Group,CSSS de la Vieille-Capitale,21,21
Escher Group,"Institute for Systems and Computer Engineering, Technology and Science",22,20
Escher Group,University of Rochester School of Medicine and Dentistry,24,26
Escher Group,Texas AandM University-Corpus Christi,24,24
Escher Group,Liaocheng University,31,31
Escher Group,University of Canterbuury,32,32
Escher Group,Saint Leo University,25,25
Escher Group,Southeastern University,34,34
Escher Group,4S Information Technologies,21,21
Escher Group,Hertie School of Governance,36,36
Escher Group,General Atomics,37,30
Escher Group,RMD Engineering College,29,29
Escher Group,Sri manakulavinayagar Engineerng Collage,23,23
Escher Group,St. Xavier's Catholic College of Engineering,29,25
Escher Group,Business Engineering Institute,29,29
Escher Group,Bosch Software Innovation GmbH,29,29
Escher Group,Istel Ltd,29,29
Escher Group,Hochschule Liechtenstein University,26,26
Escher Group,İstanbul Şehir Üniversitesi,25,26
Escher Group,Robichaud Conseil,28,41
Escher Group,Telecom Eireann,30,30
Escher Group,"Water Technology Centre for Eastern Region, Orissa",26,23
Escher Group,University of Tennessee und WHU Vallendar,19,26
Escher Group,Police Information Technology Organisation (PITO),26,17
Escher Group,Islamic Azad University,23,23
Escher Group,"Institute for Information Management Bremen, GmbH",20,27
Escher Group,Hong Kong Jockey Club Institute of Chinese Medicine,19,25
Escher Group,SAP America,26,35
Escher Group,Shell Chemicals Seraya Pte Ltd.,33,24
Escher Group,Nan-Tai Institute of Technology,19,19
Escher Group,Max Planck Institute for Developmental Biology,21,21
Escher Group,"Fujitsu China Co., Ltd.",29,31
Escher Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,23
Escher Group,Terma AS,30,30
Escher Group,Provo School District,30,30
Escher Group,Alberta School of Business,37,26
Escher Group,Boerse Stuttgart Holding GmbH,34,34
Escher Group,Polytechnic Institute of Leiria,28,28
Escher Group,Ruhr West University of Applied Sciences,27,23
Escher Group,LS Industrial System,19,19
Escher Group,Korea Electric Power,31,38
Escher Group,Saint Joseph Mercy Health System,23,27
Escher Group,Korea National University of Transportation,22,18
Escher Group,PA Computers and Telecommunications,26,26
Escher Group,Western Australian Institute of Technology,26,19
Escher Group,Center in Health and Social Services of Grand Littoral,27,21
Escher Group,Jamaica Public Service Company Limited,24,16
Escher Group,British Airports Authority,32,26
Escher Group,U.S. Army Research Laboratory,34,30
Escher Group,Morgan-Keegan,24,32
Escher Group,Management Development Institute,23,23
Escher Group,Nord-Trøndelag University College,22,27
Escher Group,"GlassHouse Technologies, Inc.",24,26
Escher Group,Beizona Inc,17,17
Escher Group,Norwegian Centre for Integrated Care and Telemedicine,22,25
Escher Group,Dalton State University,23,23
Escher Group,Rajamangala University of Technology Lanna,19,19
Escher Group,Simmons School of Management,25,30
Escher Group,Royal Infirmary of Edinburgh,25,30
Escher Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,19
Escher Group,Progressive AS,31,31
Escher Group,Ernst and Young Denmark,29,34
Escher Group,OLX,13,13
Escher Group,Pittsburgh State Univ,30,30
Escher Group,Luxembourg School of Finance,30,25
Escher Group,Renfrew Center,31,38
Escher Group,Sinopec,32,32
Escher Group,Institute of Information Systems,23,18
Escher Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,23
Escher Group,Institut de réadaptation en déficience physique de Queébec,17,21
Escher Group,Horváth and Partner GmbH,28,23
Escher Group,Director of Relida Limited,26,26
Escher Group,Sheldon B. Lubar School of Business Administration,26,20
Escher Group,Columbia University Medical Center,22,26
Escher Group,B/E Aerospace Inc.,33,34
Escher Group,Université de la Méditerrannée,24,26
Escher Group,Universite Paris-Sud XI,34,23
Escher Group,Ningxia Electric Power Corp.,35,31
Escher Group,Community-based Innovation Systems GmbH,20,20
Escher Group,PHEPC,35,35
Escher Group,University of Copenhagen,28,33
Escher Group,Fooyin University Taiwan,17,11
Escher Group,Yüzüncü Yil Üniversitesi,17,25
Escher Group,New York State Office of General Services,26,23
Escher Group,BT Fulcrum,27,27
Escher Group,USTC-CityU Joint Research Center,27,27
Escher Group,Dongyang Technical College,26,21
Escher Group,USTC-CityU Joint Advanced Research Centre,23,26
Escher Group,Korea Institute of Procurement,33,33
Escher Group,London College of Fashion,22,27
Escher Group,FGV-EAESP 2029,23,31
Escher Group,S&P Consulting/Blenks Groupware,42,42
Escher Group,UNL and INESC,24,40
Escher Group,Guangdong Science Center,28,33
Escher Group,"Central-South Architectural Design Institute Co., Ltd.",27,25
Escher Group,Zhejiang Southeast Space Frame Group Co. Ltd.,39,29
Escher Group,COLT Telecom Group Limited,42,37
Escher Group,DEUTSCHER FUSSBALL-BUND EV,42,42
Escher Group,Woyne State University,29,29
Escher Group,School of Information Management,27,23
Escher Group,Universal Scientific Industrial Corp.,33,21
Escher Group,Ericsson,30,30
Escher Group,Optus,24,24
Escher Group,Faculty of Business and Economics,18,22
Escher Group,Pillsbury Company,34,21
Escher Group,Sociotechnic Solutions Ltd.,31,32
Escher Group,"Centre for Development of Advanced Computing, India",22,26
Escher Group,INSEAD,22,22
Escher Group,"ESSEC Asian Center, Singapore",39,35
Escher Group,Universidade Federal de Santa Catarina,24,20
Escher Group,MRC Health Services Research Collaboration,30,22
Escher Group,"YOUAI Co., Ltd.",15,33
Escher Group,Partners HealthCare,32,32
Escher Group,Interlace Corporation,36,24
Escher Group,Behrend College,37,37
Escher Group,First Consulting,29,21
Escher Group,Researcher at the Woolwich Centre for Computer Crime Research,27,22
Escher Group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,16
Escher Group,Federal University of Technology,27,27
Escher Group,"Saavn, LLC",18,19
Escher Group,AT and T Research Bin Wei,27,27
Escher Group,Research Institute of Petroleum Exploration and Development,28,20
Escher Group,German Council of Science and Humanities,23,19
Escher Group,Marketing Research Manager,37,26
Escher Group,Client Service Director,40,29
Escher Group,CEO,40,40
Escher Group,New York Life Insurance,23,29
Escher Group,Colorado State University,22,22
Escher Group,Suzhou Psychiatric Hospital,36,36
Escher Group,Organisation Mondiale de la Santé,13,23
Escher Group,North China University of Water Resources and Electronic Power,24,24
Escher Group,VP Business Development,29,29
Escher Group,East China University of Political Science and Law,29,19
Escher Group,University of Phoenix,30,24
Escher Group,Northwest Arkansas Community College,25,25
Escher Group,"National University, San Diego",24,20
Escher Group,DataServ LLC,33,33
Escher Group,Dell SecureWorks,36,36
Escher Group,American Economics Institutions Faculty,24,20
Escher Group,Chengdu University of Information Technology,25,25
Escher Group,Southwest University of Political Science and Law,23,20
Escher Group,Swiss Federal Institute of Aquatic Science and Technology,17,17
Escher Group,C-DAC,12,24
Escher Group,Columbia Asia Hospital,24,29
Escher Group,Midland Hospital,21,21
Escher Group,Nestle Nutrition,43,43
Escher Group,Medical and Scientific Affairs,29,19
Escher Group,Consulting + Software AG,22,18
Escher Group,Daegu Gyeongbuk Institute of Science and Technology,19,19
Escher Group,Loyola University,14,14
Escher Group,ELearn Magazine,37,37
Escher Group,"Co., Ltd",20,22
Escher Group,Design Department,28,28
Escher Group,Sungshin University,26,26
Escher Group,CERSYRA,42,42
Escher Group,"Dublin City Council, Ireland",20,21
Escher Group,Infosys Limited,15,15
Escher Group,Marketing Intern with Rich Products Corporation,27,27
Escher Group,Shanxi Precision Metal Group,45,25
Escher Group,Innovation Management Consulting,23,14
Escher Group,Hyosung Group,56,40
Escher Group,Otto Beisheim Graduate School of Management,29,29
Escher Group,AgResearch Ruakura Research Centre,35,39
Escher Group,Sheridan College Institute of Technology and Advanced Learning,19,19
Escher Group,DemandTec Inc.,23,24
Escher Group,Henley Management College and Brunel University,20,24
Escher Group,Business Consulting,32,32
Escher Group,Singapore Mgmt. U. / Dartmouth College,28,30
Escher Group,Camerloher-Gymnasium Freising,29,34
Escher Group,Wuhan Institute of Virology Chinese Academy of Sciences,18,24
Escher Group,InfoMedia GmbH,23,23
Escher Group,Hong Kong Council of Social Service,21,26
Escher Group,Oracle Nederland BV,26,32
Escher Group,"Siemens Ltd, China",27,21
Escher Group,University of North,26,26
Escher Group,Hong Kong Technical College,26,26
Escher Group,International Management Consultants,25,21
Escher Group,Institute of Management Technology,22,22
Escher Group,Instituto Politécnico Nacional,19,20
Escher Group,Daeduk College,31,31
Escher Group,Institute of Design Optimization Co.,25,26
Escher Group,Technische Universitï¿½t Mï¿½nchen,30,35
Escher Group,Louisianna Tech University,26,26
Escher Group,"Facebook, Inc.",23,25
Escher Group,Asia-Pacific Institute of Creativity,21,25
Escher Group,Bangladesh University of Engineering and Technology,29,25
Escher Group,NCR/AT and T Corporation,28,22
Escher Group,Daqing Petroleum Institute,21,32
Escher Group,Daqing Petroleum Administrative Bureau,24,32
Escher Group,Open Polytechnic of New Zealand,23,19
Escher Group,Ingersoll-Rand Company,35,29
Escher Group,University of Malaysia,24,24
Escher Group,Epidemiological Unit,25,25
Escher Group,Shamoon College of Engineering,29,29
Escher Group,American Health Information Management Association (AHIMA),23,24
Escher Group,David R. Cheriton School of Computer Science,25,25
Escher Group,Chen Chi University,32,32
Escher Group,Jiangxi Province Patent Office,19,24
Escher Group,BBN Technologies,29,29
Escher Group,Harvey Mudd College,26,32
Escher Group,PricewaterhouseCoopers Center for Advanced Research,25,29
Escher Group,Southern New Hampshire University,31,31
Escher Group,"Applied Reactivity, Inc.",17,24
Escher Group,Academy of Arts and Sciences,20,25
Escher Group,"Cajana, Inc",17,18
Escher Group,Southern Medical University,31,36
Escher Group,Zhujiang Hospital,28,21
Escher Group,Barclay Research & Knowledge Centre,30,27
Escher Group,State University of New York Upstate Medical University,21,24
Escher Group,"Beijing Beida Software Engineering Development Co., Ltd",24,22
Escher Group,California State U,27,27
Escher Group,Princess Sumaya University,21,21
Escher Group,Qunnipiac University,19,19
Escher Group,Ernst and Young,37,37
Escher Group,Cabrini College,30,30
Escher Group,LEMNA,12,12
Escher Group,Texas Southern University,38,32
Escher Group,Expw: Consulting,29,30
Escher Group,Yantai University,14,21
Escher Group,Appalachien State University,25,25
Escher Group,PliXos GmbH,26,26
Escher Group,The London School of Econmocis and Political Science,22,19
Escher Group,Ordina Finance,15,31
Escher Group,Jiangsu Province Hospital,32,27
Escher Group,EAStreet CAROLINA UNIVERSITY,35,25
Escher Group,Hangzhou Automotive Engine Plant,23,32
Escher Group,College of Telecommunications and Information Technology,15,21
Escher Group,Fourth Shift,17,17
Escher Group,"Aclima, Inc.",17,18
Escher Group,U.S. General Services Administration,29,26
Escher Group,Network Centric Operations,37,37
Escher Group,Finnish Air Force HQ,31,25
Escher Group,Samsung Research America,33,33
Escher Group,Yichun University,28,34
Escher Group,Tobacco Monopoly Administration of Changsha County,19,23
Escher Group,San Jose University,26,26
Escher Group,ITHUM Srl,29,29
Escher Group,OC/ACE,22,44
Escher Group,Network Foundation and D-Age Management Limited,17,17
Escher Group,RISE Viktoria,32,32
Escher Group,Veterans Administration,34,23
Escher Group,Universite Paris-Saclay,29,23
Escher Group,"Advanced Semiconductor Engineering, Inc.",27,28
Escher Group,Dj and Dj Pty Ltd,14,14
Escher Group,Mechanical Engineering,35,24
Escher Group,Center for Advanced Technologies,27,32
Escher Group,Tianjin Third Central Hospital,29,29
Escher Group,Tianjin Haihe Hospital,29,29
Escher Group,Community Wireless Infrastructure Research Project/Deep Tech,25,19
Escher Group,University of Science and Technology of Chi,25,22
Escher Group,N.S.W. State Fisheries,29,30
Escher Group,MIT Haystack Observatory,28,28
Escher Group,Charles Darwin University,32,32
Escher Group,Information Systems at the University of Colorado in Colorado Springs,22,15
Escher Group,Best Practice Consulting AG (BPC),36,33
Escher Group,Mount Olive College,26,32
Escher Group,Child and Adolescent Team,27,27
Escher Group,Ernst and Young Centre for Business Innovation,28,31
Escher Group,St Francis Xavier U,39,19
Escher Group,University of Colorado Denve,25,25
Escher Group,Independent Researcher,35,35
Escher Group,Lusófona University,19,20
Escher Group,"ALDI, Inc.",9,10
Escher Group,Economic Commission for West Africa,21,17
Escher Group,University of Virginia�s McIntire School of Commerce,19,25
Escher Group,Reco Bell Inc.,31,40
Escher Group,Media Defender: Inc,26,27
Escher Group,Universidad PolitCrossed D Signcnica de Madrid,24,21
Escher Group,IT Outsourcing,23,23
Escher Group,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,15
Escher Group,Seinäjoen Ammattikorkeakoulu,30,21
Escher Group,Université Jean Monnet Saint Etienne,21,21
Escher Group,Distimo,21,21
Escher Group,Waikato Institute of Technology,19,23
Escher Group,Baker College,32,32
Escher Group,National Medical Research Council (NMRC),27,20
Escher Group,Holy Cross Health System,22,28
Escher Group,The W. A. Franke College of Business,29,30
Escher Group,"Protean, Inc.",16,35
Escher Group,Vector Consulting Services,32,26
Escher Group,Nijenrode,29,29
Escher Group,Pohang Iron & Steel Co,24,31
Escher Group,Korea Conformity Laboratories,29,24
Escher Group,Cyanamid (Singapore) Pvt. Ltd,24,21
Escher Group,Hochschule für Philosophie,42,38
Escher Group,Saint Mary's College of California,22,26
Escher Group,Institut Teknologi Bandung,21,16
Escher Group,Farmingdale State College,27,22
Escher Group,Texas A and M International University,24,16
Escher Group,Faculté Département LEA,17,24
Escher Group,Oliver Wyman,25,25
Escher Group,Chinese Naval Academy Kaohsiung,33,33
Escher Group,The Mount Sinai Medical Center,24,29
Escher Group,Research Institute of Intelligent Manufacture and Control,26,17
Escher Group,Boltzmannstr. 3,22,15
Escher Group,Danmarks Pæagogiske Universitetsskole,20,21
Escher Group,CEO,40,40
Escher Group,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,19
Escher Group,Plastic Plant of Daqing Petrochemical Company,25,21
Escher Group,The Transpo Group,62,34
Escher Group,Wavetronix LLC,23,31
Escher Group,Argonne National Laboratory,21,21
Escher Group,Research Councils UK,44,38
Escher Group,"Khalsa College, Amritsar",28,23
Escher Group,Nagoya Institute of Technology,19,24
Escher Group,Specialist People Foundation,30,20
Escher Group,Arthur D. Little International Inc.,21,22
Escher Group,Universita del Salento,29,29
Escher Group,London Metropolitan University,19,19
Escher Group,SBC Technology Resources,39,33
Escher Group,University Pk,32,16
Escher Group,Eric Sprott School of Business,33,33
Escher Group,Salk Institute for Biological Studies,24,16
Escher Group,Southwestern University of Economics and Finance,23,27
Escher Group,AMS.HINRICHS+MÜLLER,32,33
Escher Group,PSIPENTA Software Systems GmbH,24,19
Escher Group,Lawson Deutschland,27,40
Escher Group,US Fish & Wildlife Service,26,33
Escher Group,University of the West Indies,24,29
Escher Group,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,15
Escher Group,Sharat Industries,34,28
Escher Group,Illinois State Library,24,18
Escher Group,Velammal Engineering College,25,25
Escher Group,S.P. Jain Institute of Management and Research,17,21
Escher Group,School of Information Management,27,23
Escher Group,GameStop Inc.,32,33
Escher Group,"Coastline Community College, Fountain Valley",21,22
Escher Group,National Institute on Alcohol Abuse and Alcoholism,19,19
Escher Group,HP Italiana SRL,22,22
Escher Group,Fluxicon Process Laboratories,24,24
Escher Group,the College of Business Administration at the University of Arkansas,18,18
Escher Group,Collab. Hypermedia Research Lab,28,29
Escher Group,Sch. Arch. Bldg.,43,32
Escher Group,IRG,27,27
Escher Group,IAE Cerege,45,36
Escher Group,Anhui Institute of Architecture and Industry,25,25
Escher Group,University of South Florida Health,22,22
Escher Group,Scripps Institution of Oceanography,30,30
Escher Group,First Atlantic Bank plc,23,23
Escher Group,Northeast Dianli University,21,21
Escher Group,Netlab Inc,18,18
Escher Group,Det Norske Veritas Korea LTD,30,25
Escher Group,Universitat Rovira i Virgili,25,20
Escher Group,Ceské vysoké ucení technické v Praze,25,32
Escher Group,Next Generation Vehicle Technology,22,22
Escher Group,Trinity Health,15,31
Escher Group,Clinical Quality and Patient Safety,17,17
Escher Group,Saint Joseph Regional Medical Center South Bend,24,27
Escher Group,Miami Children's Hospital,32,32
Escher Group,Brigham Young University Hawaii,19,28
Escher Group,USTC-CityU Joint Advanced Research Center,23,26
Escher Group,Doowon Technical University,26,26
Escher Group,Gangneung-Wonju University,21,32
Escher Group,Shaanxi Company of Real Estate Service,20,24
Escher Group,University of Richmond,29,24
Escher Group,Viswa Shanti,17,25
Escher Group,Guangzhou University of Traditional Chinese Medicine,19,25
Escher Group,Perot Systems Corporation,32,27
Escher Group,International University of Japan,27,22
Escher Group,Mercer Management Consulting,40,20
Escher Group,Henley Management College Greenlands,25,25
Escher Group,Det Norske Veritas Pte Ltd,32,26
Escher Group,Innsbruck University School of Management,23,23
Escher Group,Institut für Informationsmanagement Bremen GmbH,17,28
Escher Group,Universite Catholique de Lyon,34,29
Escher Group,Silla University,21,21
Escher Group,EMS Research,33,33
Escher Group,Boston Consulting Group,46,46
Escher Group,Newscron Ltd.,40,42
Escher Group,University of Liverpool's,27,27
Escher Group,Institute,19,19
Escher Group,McKinsey and Co.,29,15
Escher Group,Cranfeld University,26,26
Escher Group,JNTG,12,12
Escher Group,Product Strategy and User Research,26,30
Escher Group,Towson University,21,21
Escher Group,PrimeKey Solutions AB,30,30
Escher Group,RedBridge AB,25,25
Escher Group,Pro4u Open Source AB,31,31
Escher Group,Faculty of Business and Public Management,19,26
Escher Group,"Zapex Technologies, Inc",29,35
Escher Group,Guangdong College of Pharmacy,24,29
Escher Group,PICTURE GmbH,33,25
Escher Group,Center for Digital Technology and Management,21,25
Escher Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,19
Escher Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,20
Escher Group,System Concepts,37,22
Escher Group,Al Al-Bayt University,12,12
Escher Group,East Normal University,29,29
Escher Group,"HP Inc., Singapore",27,29
Escher Group,Ministry of Culture,32,32
Escher Group,Deakin University,21,21
Escher Group,Northwest Normal University,26,21
Escher Group,Ruppin Academic Center,24,47
Escher Group,"National Institute of Education, Singapore",22,23
Escher Group,Huaqiao University,20,20
Escher Group,University of Northampton,27,22
Escher Group,School of Business,40,33
Escher Group,Hwangseongsoo Clinic,25,31
Escher Group,University of Muünster,29,36
Escher Group,The Bahá'í Institute for Higher Education (BIHE),27,25
Escher Group,Verifone/Hewlett-Packard,22,33
Escher Group,U.S. Army Research Office,32,33
Escher Group,"Research Institute of Industrial Science & Technology, Pohang",25,20
Escher Group,CSC Consulting and Systems Integration,28,24
Escher Group,First Horizon National Corporation,26,22
Escher Group,"National Heart, Lung, and Blood Institute",26,24
Escher Group,Food and Drug Administration,20,25
Escher Group,"National Institutes of Health, Bethesda",20,24
Escher Group,Vertechs Software Solutions,36,26
Escher Group,Codon Devices,24,24
Escher Group,True Technology Partners Pty Ltd,32,32
Escher Group,Fudan-Pacific Institute of Finance,17,26
Escher Group,Research Inst,40,32
Escher Group,Telemedicine Project,38,19
Escher Group,Personalgenomes.org,32,26
Escher Group,Gartner Group,64,64
Escher Group,Southern Yangtze University,36,31
Escher Group,RosettaNet,18,18
Escher Group,Hull Business School,31,31
Escher Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Escher Group,West Chester University,46,34
Escher Group,School Economics and Business Administration,25,18
Escher Group,Otago School of Medical Sciences,23,23
Escher Group,Mulligan Partners LLC,18,24
Escher Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,23
Escher Group,NetU Consultants Ltd,25,19
Escher Group,British Telecommunications plc,29,24
Escher Group,NIT Surat,19,19
Escher Group,Second Artillery Petty Officer School,29,24
Escher Group,Jarvis Christian College,33,33
Escher Group,Yaasuo Consulting Company,27,22
Escher Group,Drobny Polymer Associates,22,38
Escher Group,Japan Aerospace Exploration Agency,30,39
Escher Group,ITMethods Inc.,23,24
Escher Group,Administration Division,23,23
Escher Group,UTPA,25,25
Escher Group,Savannah River Ecology Laboratory,36,22
Escher Group,Tisco GmbH,36,27
Escher Group,Aachen Institute of Technology,24,24
Escher Group,T.C. Beykent Üniversitesi,22,29
Escher Group,Pfizer Global Research and Development,28,24
Escher Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,24
Escher Group,Carnegie Institution of Washington,22,22
Escher Group,Centro Nacional de Investigaciones Oncológicas,21,21
Escher Group,Jackson Laboratory,27,27
Escher Group,Merck KGaA,36,18
Escher Group,Aetna Inc.,18,19
Escher Group,Universidad de Valladolid,27,27
Escher Group,Universitat de Girona,42,36
Escher Group,"SCA Technologies, LLC",30,25
Escher Group,Monash Business School,29,29
Escher Group,Communications and Society Program,26,22
Escher Group,City University,22,22
Escher Group,Energie-Forschungszentrum Niedersachsen,31,31
Escher Group,University of Cincinatti,22,22
Escher Group,University of Napoli Federico I,23,28
Escher Group,Zhejiang University City College,23,23
Escher Group,Institute for Business Informatics,22,26
Escher Group,NYU and Mediaó,8,24
Escher Group,Temple University School of Medicine,25,29
Escher Group,Mingchi Institute of Technology,23,23
Escher Group,Manaaki Whenua - Landcare Research,22,27
Escher Group,Insius UG,29,29
Escher Group,United Bible Societies,24,35
Escher Group,Universidad de Logroño,41,36
Escher Group,University of Nebraska Medical Center,24,29
Escher Group,HP Decision Support and Analytics Services,19,30
Escher Group,Industrial Technology Research Institute of Taiwan,23,19
Escher Group,China Telecommunications,28,28
Escher Group,Accenture Consulting,38,38
Escher Group,Institut TELECOM,21,21
Escher Group,Senacor Technologies AG,34,29
Escher Group,ING Investment Management,27,27
Escher Group,Coopers and Lybrand,32,32
Escher Group,Computer Sciences Corporation,34,29
Escher Group,Vienna Internet Technologies Advanced Research Lab.,19,19
Escher Group,Passeport Sante.net,26,32
Escher Group,Barts and The London School of Medicine and Dentistry,22,18
Escher Group,BRAC University,22,22
Escher Group,Agenzi di Sanita Pubblica,22,16
Escher Group,Scientists for Global Responsibility,33,21
Escher Group,RELX Group,64,45
Escher Group,The George W. Woodruff School of Mechanical Engineering,24,24
Escher Group,SAP Labs,20,30
Escher Group,First Round Capital,39,39
Escher Group,St Joseph Mercy Oakland Hospital,32,27
Escher Group,Zurich Financial Services,22,27
Escher Group,Yezreel Valley Academic College,23,23
Escher Group,International Institute of Information Technology Hyderabad,20,20
Escher Group,Changsha University,26,26
Escher Group,Thalkirchner Strasse 68,34,29
Escher Group,Wilhelmstrasse 49,28,21
Escher Group,Zhejiang University School of Medicine,24,32
Escher Group,Kingdee International Software Group Co. Ltd,32,25
Escher Group,MP Objects,18,18
Escher Group,University Business School,26,32
Escher Group,Nantes University Hospital,37,21
Escher Group,United States Department of Energy,26,26
Escher Group,Corus International Trading Limited,21,21
Escher Group,Deloitte Consulting GmbH - CIO Advisory Services,20,21
Escher Group,Schönberger & Partner,48,53
Escher Group,Best Buy,40,40
Escher Group,Washington State University Spokane,26,30
Escher Group,Chang Gung University of Science and Technology,20,20
Escher Group,Université PSL,31,24
Escher Group,Sunnaas Rehabilitation Hospital,23,23
Escher Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,18
Escher Group,Communication Partners International,25,21
Escher Group,Southwest Airlines,33,33
Escher Group,Carroll School of Management,25,25
Escher Group,Voyageur Insurance,27,40
Escher Group,ChungChou Institute of Technology,22,22
Escher Group,Northwestern State University,29,29
Escher Group,Colorado Technical University,24,24
Escher Group,Hill AFB,20,10
Escher Group,State College,32,24
Escher Group,e-Government Corporate Communication Directory,24,21
Escher Group,Abbott Laboratories,19,19
Escher Group,MET Research Group,67,33
Escher Group,Cascades Tissue Group,55,55
Escher Group,Strategyn Inc,24,24
Escher Group,Fudan University Shanghai Medical College,23,19
Escher Group,Indian Navy,9,9
Escher Group,General Headquarters,31,31
Escher Group,MNIS-TextWise Labs,27,20
Escher Group,Harvard Stem Cell Institute,26,26
Escher Group,Children's Hospital Boston,32,37
Escher Group,University of Malawi,25,19
Escher Group,Ancitel Lombardia,28,28
Escher Group,MIS Quarterly,24,24
Escher Group,Kwantlen Polytechnic University,23,23
Escher Group,Pallas Athena,24,32
Escher Group,University of Miinster,24,35
Escher Group,Beijing Electric Power Corporation,30,26
Escher Group,School of Telecommunications Engineering,27,27
Escher Group,Hebei Polyteehie University,26,26
Escher Group,DMI,0,0
Escher Group,PricewaterhouseCoopers,35,35
Escher Group,GLOBAL INNOVATION GATHERING EV,19,33
Escher Group,Intellion AG,25,17
Escher Group,Bryant College,23,23
Escher Group,North Durham Health Care NHS Trust,26,30
Escher Group,Telkom SA Limited,21,28
Escher Group,Antaris Solutions BV,25,25
Escher Group,Geoponiko Panepistimion Athinon,19,23
Escher Group,Korean Minjok Leadership Academy,18,27
Escher Group,Duequesne University,31,31
Escher Group,U.S. Senate,17,36
Escher Group,Dipartimento di CommStrategy,20,25
