Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne Business School,Institute for High Performance Business,47,53
Swinburne Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Swinburne Business School,Deloitte Consulting LLP,33,29
Swinburne Business School,Deloitte and Touche LLP,33,29
Swinburne Business School,The Nature Company,33,33
Swinburne Business School,"Carrier Corporation, USA",29,38
Swinburne Business School,Universidade da Beira Interior,33,33
Swinburne Business School,Royal Canadian Mounted Police,33,30
Swinburne Business School,Agilent Technologies,36,40
Swinburne Business School,Cigna,13,20
Swinburne Business School,Università degli Studi di Udine,29,33
Swinburne Business School,Xian University of Arts and Science,37,37
Swinburne Business School,Weinan Teachers University,39,35
Swinburne Business School,Hampton University,28,28
Swinburne Business School,Institute of Oceanology Chinese Academy of Sciences,32,37
Swinburne Business School,Virtual Surveys Ltd.,36,27
Swinburne Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,33
Swinburne Business School,"Fuso Pharmaceutical Industries, Ltd.",36,37
Swinburne Business School,DCA Design International Ltd,34,30
Swinburne Business School,Center Latin American Studies,33,33
Swinburne Business School,Antioch University,28,33
Swinburne Business School,Gardner-Webb University,33,29
Swinburne Business School,Universidad de Las Americas Puebla,34,31
Swinburne Business School,Southeastern Oklahoma State University,32,29
Swinburne Business School,Unilever,24,24
Swinburne Business School,Calspan Corporation,27,36
Swinburne Business School,Lebanese International University,34,34
Swinburne Business School,"C2G Logistics, Inc",28,29
Swinburne Business School,University of Lethbridge,33,37
Swinburne Business School,Macquarie Group Limited,29,33
Swinburne Business School,ST-Ericsson,33,33
Swinburne Business School,Asian Culture Institute,42,46
Swinburne Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,24
Swinburne Business School,University of Missouri-St,32,40
Swinburne Business School,"The Learning Chameleon, Inc",31,35
Swinburne Business School,NAVAIR,13,19
Swinburne Business School,Hamdam Bin Mohammed Smart University,26,36
Swinburne Business School,University in Bloomington,36,40
Swinburne Business School,"Stanley M. Slowik, Inc.",33,40
Swinburne Business School,Open Humans Foundation,34,34
Swinburne Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,31
Swinburne Business School,Foxconn International Holdings,36,36
Swinburne Business School,Fortune Institute of International Business,41,47
Swinburne Business School,ABB Group,24,24
Swinburne Business School,Univ. of C. Florida,27,29
Swinburne Business School,University of Science and Technology Liaoning,40,37
Swinburne Business School,KIT Digital AG,21,21
Swinburne Business School,Pixelpark AG,16,22
Swinburne Business School,Vancl Research Laboratory,36,28
Swinburne Business School,Changchun University of Science and Technology,39,39
Swinburne Business School,Gulf University for Science and Technology Kuwait,35,38
Swinburne Business School,University of Sfax,33,28
Swinburne Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
Swinburne Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,29
Swinburne Business School,Centric,25,19
Swinburne Business School,KnowledgeBase Marketing,25,25
Swinburne Business School,Yunnan Branch of China Development Bank,28,31
Swinburne Business School,Metallurgy college of logistics Kunming normal college,28,28
Swinburne Business School,Inst. für Wirtschaftsinformatik,32,41
Swinburne Business School,School of Engineering University,35,49
Swinburne Business School,"Rossmoore Associates, Inc",40,41
Swinburne Business School,"Tyndall National Institute at National University of Ireland, Cork",26,27
Swinburne Business School,Analog Devices Ireland,30,30
Swinburne Business School,"Tektromx, Inc.",26,27
Swinburne Business School,Renmin (People’s) University of China,35,40
Swinburne Business School,Millsaps College,34,24
Swinburne Business School,Flint Transfeld Services Ltd (FT-SERVICES,39,34
Swinburne Business School,Oxford Institute of Retail Management,26,32
Swinburne Business School,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Swinburne Business School,Computer Associates,32,41
Swinburne Business School,Fairmont State University,36,32
Swinburne Business School,Sichuan Normal University,36,40
Swinburne Business School,School of Information,26,39
Swinburne Business School,University Libraries,36,36
Swinburne Business School,School of Education,27,45
Swinburne Business School,School of Dentistry,27,41
Swinburne Business School,University of Matanzas,30,34
Swinburne Business School,ESC Rennes School of Business,48,59
Swinburne Business School,Osaka Prefecture University,35,27
Swinburne Business School,CaseWare IDEA Inc,43,29
Swinburne Business School,Huaihai Institute of Technology,36,32
Swinburne Business School,Turun Yliopistollinen Keskussairaala,39,36
Swinburne Business School,Pfizer GmbH Germany,23,27
Swinburne Business School,Centre for Computational Intelligence,29,39
Swinburne Business School,Centre for Computing and Social Responsibility,34,28
Swinburne Business School,St John's University,31,36
Swinburne Business School,ESC Rennes School of Business,48,59
Swinburne Business School,Australian Government,30,39
Swinburne Business School,Hannam University,33,24
Swinburne Business School,Const. Fuster,26,27
Swinburne Business School,"Fuji Xerox Co., Ltd.",31,29
Swinburne Business School,NC AandT State University,32,32
Swinburne Business School,China National Institute for Standardization,29,32
Swinburne Business School,eXcelon Corporation,27,27
Swinburne Business School,"Indian Institute of Technology, Kanpur",38,29
Swinburne Business School,Monitor United States,35,30
Swinburne Business School,Icosystem Corproation,30,30
Swinburne Business School,Blue Martini Software,39,43
Swinburne Business School,Hybrid Vigor Institute,26,30
Swinburne Business School,University Coll Agder,39,39
Swinburne Business School,China University of Political Science and Law,34,40
Swinburne Business School,International Hellenic University,34,31
Swinburne Business School,Tulane University School of Public Health and Tropical Medicine,34,36
Swinburne Business School,Zhengzhou Electric Power Company,28,25
Swinburne Business School,Dundalk Institute of Technology,39,32
Swinburne Business School,Polytechnion Kritis,23,32
Swinburne Business School,Seer Technologies,38,43
Swinburne Business School,Postgraduate School,50,41
Swinburne Business School,Veridian Corp.,31,26
Swinburne Business School,Universidad Rey Juan Carlos,38,27
Swinburne Business School,Alberta Research Council,37,37
Swinburne Business School,Sentient Corporation,36,31
Swinburne Business School,KPS Partners LLC,34,34
Swinburne Business School,BI Norwegian Business School,75,57
Swinburne Business School,"Universidad del Norte, Colombia",39,33
Swinburne Business School,Siddaganga Institute of Technology,41,34
Swinburne Business School,Lebanon Valley College,34,30
Swinburne Business School,Bose Corporation,34,44
Swinburne Business School,e-Spirit AG,28,28
Swinburne Business School,California State University San Bernardino,36,36
Swinburne Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,27,29
Swinburne Business School,Courant Institute of Mathematical Sciences,30,36
Swinburne Business School,Missouri University of Science and Technology,43,40
Swinburne Business School,CeRSI,20,20
Swinburne Business School,Lab. Plant Physiol. and Molec. Biol.,33,32
Swinburne Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
Swinburne Business School,Air Force Engineering University China,38,32
Swinburne Business School,"Know-Center, Graz",24,24
Swinburne Business School,Zefat Academic College,30,30
Swinburne Business School,Information Technology Department,34,24
Swinburne Business School,Kamuzu College of Nursing,28,32
Swinburne Business School,School of Computing,27,45
Swinburne Business School,Holland and Davis LLC,30,30
Swinburne Business School,Sumaria Systems Inc.,40,36
Swinburne Business School,Universidade Federal do Estado do Rio de Janeiro,27,27
Swinburne Business School,Ministry of Transport,30,35
Swinburne Business School,Nuclear Installations Inspectorate,41,37
Swinburne Business School,Centro Nacional de Supercomputación,33,37
Swinburne Business School,CSTEP,13,20
Swinburne Business School,GroupSystems.com,34,24
Swinburne Business School,University of Brunel,40,44
Swinburne Business School,Kasetsart University,31,31
Swinburne Business School,McGladrey & Pullen,23,24
Swinburne Business School,Shanghai Science and Technology University,36,42
Swinburne Business School,IBM China Company Limited,36,36
Swinburne Business School,Universidad Simón Bolívar,40,42
Swinburne Business School,University of Central Oklahoma,33,33
Swinburne Business School,Deloitte Consultancy,31,27
Swinburne Business School,Graduate School of Politecnico,36,36
Swinburne Business School,Great Lakes Institute of Management,30,27
Swinburne Business School,HW Communications Ltd,35,30
Swinburne Business School,Emory University School of Medicine,43,47
Swinburne Business School,CRC for Enterprise Distributed Systems Technology (DSTC),35,30
Swinburne Business School,Laboratoire Traitement et Communication de l'Information,30,30
Swinburne Business School,Institute for Pervasive Computing,38,38
Swinburne Business School,Newjersey Institute Of Technology,41,34
Swinburne Business School,IU School of Informatics,37,41
Swinburne Business School,Center for Collaboration Science,32,39
Swinburne Business School,AT and T,18,18
Swinburne Business School,Heilbronn Business School,80,60
Swinburne Business School,Key Strategies and Solutions Inc.,34,39
Swinburne Business School,National Energy Board,30,26
Swinburne Business School,"SONY Computer Science Laboratory, Paris",38,32
Swinburne Business School,Simpson College,40,35
Swinburne Business School,United Nations Conference on Trade and Development,32,29
Swinburne Business School,VODW,7,14
Swinburne Business School,Integrated Business Solution Center of Sprint,49,49
Swinburne Business School,University of Wisconsm-whitewater,31,34
Swinburne Business School,Kayex-An SPX Brand,19,28
Swinburne Business School,College of Business Administration,44,44
Swinburne Business School,SAP Corp. Research Centre Brisbane,31,34
Swinburne Business School,University of Austin at Texas,37,41
Swinburne Business School,National University of Tainan Taiwan,30,33
Swinburne Business School,Biology Department,19,33
Swinburne Business School,Chiba University,34,34
Swinburne Business School,DSO National Laboratories,32,28
Swinburne Business School,Graduate School of Operational and Information Sciences,28,40
Swinburne Business School,IT University,32,26
Swinburne Business School,EAI Technologies,34,39
Swinburne Business School,The Capital Group Companies,23,31
Swinburne Business School,University Hospital Maastricht,36,36
Swinburne Business School,Attorney at Law,30,25
Swinburne Business School,Institute of Aeronautical Industry Management,29,31
Swinburne Business School,Harbin Boiler Company Limited,37,37
Swinburne Business School,Critical Path Institute,21,33
Swinburne Business School,Azusa Pacific University,29,33
Swinburne Business School,KK Women's And Children's Hospital,37,34
Swinburne Business School,Northern Light Group,31,31
Swinburne Business School,"Silvaco Data Systems, Inc.",31,37
Swinburne Business School,Schneider Logistics,36,41
Swinburne Business School,Winthrop University,41,41
Swinburne Business School,Texas Instruments,33,29
Swinburne Business School,Southern Arizona VA Health Care System,32,38
Swinburne Business School,Baha'i Institute for Higher Education (BIHE),32,36
Swinburne Business School,Hanyang University,33,23
Swinburne Business School,Hong Kong and Shanghai Banking Corporation,30,33
Swinburne Business School,FMT Associates,26,26
Swinburne Business School,Brunei University,43,38
Swinburne Business School,Glaxo Smith Kline,29,29
Swinburne Business School,Center for Creative Leadership,29,29
Swinburne Business School,Heilongjiang University of Science and Technology,41,35
Swinburne Business School,Fachhochschule Kiel,32,32
Swinburne Business School,Chongqing University of Technology,41,37
Swinburne Business School,Direct. of Land Synth. Environments,30,31
Swinburne Business School,Operational Research Team,32,32
Swinburne Business School,Office of Naval Research,33,29
Swinburne Business School,"DDL-OMNI Engineering, LLC",32,29
Swinburne Business School,Beloit College,36,36
Swinburne Business School,Kim's Eye Hospital,33,33
Swinburne Business School,International Shari’ah Research Academy for Islamic Finance,31,29
Swinburne Business School,Munich School of Management,38,35
Swinburne Business School,100World AG,17,17
Swinburne Business School,Taipei Medical University,28,32
Swinburne Business School,Haute Autorité de Santé,33,35
Swinburne Business School,Ecole des hautes études en santé publique,30,38
Swinburne Business School,Universite de Versailles Saint-Quentin-en-Yvelines,29,35
Swinburne Business School,Pôle Recherche,26,32
Swinburne Business School,Laboratoire d'Informatique de Grenoble,32,32
Swinburne Business School,Université de Tunis,36,33
Swinburne Business School,John Muir Community Health Alliance,30,37
Swinburne Business School,Tata Research Development and Design Center,26,26
Swinburne Business School,IQVIA Incorporated.,32,33
Swinburne Business School,Graduate Institute of International and Development Studies,26,26
Swinburne Business School,SAP (Switzerland) Inc.,38,45
Swinburne Business School,FGV-SP,6,13
Swinburne Business School,FEA-USP,19,19
Swinburne Business School,Shaanxi Xueqian Normal University,31,31
Swinburne Business School,GE Aviation,22,22
Swinburne Business School,Claremont McKenna College,32,32
Swinburne Business School,Personal Library Software Incorporated,35,38
Swinburne Business School,University of Indianapolis,35,35
Swinburne Business School,"Universidad de Los Andes, Colombia",41,41
Swinburne Business School,Institute for Technology Management (ITEM-HSG),28,26
Swinburne Business School,Neumann University Aston,45,29
Swinburne Business School,Grambling State University,31,35
Swinburne Business School,Coach and Commitments,22,30
Swinburne Business School,Richmond University,32,36
Swinburne Business School,Technology Co,26,26
Swinburne Business School,University of Tehran,31,27
Swinburne Business School,KC University,26,26
Swinburne Business School,Norwegian Sch. Mgmt.,40,28
Swinburne Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,34
Swinburne Business School,MetOcean Solutions Ltd.,33,30
Swinburne Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,32
Swinburne Business School,ICAEW,13,20
Swinburne Business School,Deloitte,18,24
Swinburne Business School,Hamad Bin Khalifa University,26,38
Swinburne Business School,"Arthur D Little, Inc.",30,32
Swinburne Business School,Axon Labs Limited,29,29
Swinburne Business School,"Barclays de Zoete Wedd Securities, Ltd",32,32
Swinburne Business School,China University of Science and Technology,45,39
Swinburne Business School,China University of Technology,44,40
Swinburne Business School,T-Systems SfR,32,26
Swinburne Business School,Slovak Academy of Sciences,31,31
Swinburne Business School,Zuse Institute Berlin,39,35
Swinburne Business School,HPC Center Stuttgart (HLRS,27,36
Swinburne Business School,EML Research and TU,27,36
Swinburne Business School,Georg-August-University Gttingen,28,35
Swinburne Business School,Applied Science Private University Jordan,36,33
Swinburne Business School,Hashemite University,36,31
Swinburne Business School,U.S. Army Artificial Intelligence,24,28
Swinburne Business School,IESE,28,28
Swinburne Business School,Securities and Futures Commission of Hong Kong,39,39
Swinburne Business School,EXFO,14,14
Swinburne Business School,University of Mannheim,30,34
Swinburne Business School,University of Colombo,39,30
Swinburne Business School,"Westat, Inc.",32,34
Swinburne Business School,State Center for Information Forensics and Assurance,31,34
Swinburne Business School,National Institute of Mental Health,30,27
Swinburne Business School,Instacart,24,29
Swinburne Business School,Det Norske Veritas Pty Ltd,31,27
Swinburne Business School,"Cimnet Systems, Inc.",40,37
Swinburne Business School,School of Management Fudan University,29,45
Swinburne Business School,Infonyte GmbH,37,37
Swinburne Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,25
Swinburne Business School,Ohio State University Medical Center,33,36
Swinburne Business School,U.S. Census Bureau,33,43
Swinburne Business School,Suzhou University,33,33
Swinburne Business School,Principia College,33,29
Swinburne Business School,"Laboratoire en Innovation, Technologies, Economie et Management",27,26
Swinburne Business School,University of Limerick,34,34
Swinburne Business School,Atlantis Aerospace Corporation,29,33
Swinburne Business School,Aerojet Rocketdyne,23,28
Swinburne Business School,Chosun University,38,38
Swinburne Business School,GECKO mbH,24,29
Swinburne Business School,Reginald H. Jones Center's Project in Information Systems,29,27
Swinburne Business School,North Alabama Medical Center,26,34
Swinburne Business School,Roland Berger Strategy Consultants,37,37
Swinburne Business School,Service für Gasaufbereitung GmbH,32,32
Swinburne Business School,Pressetext Nachrichtenagentur GmbH,27,31
Swinburne Business School,Elizabethtown College,35,30
Swinburne Business School,J. M. Thompson Company,26,27
Swinburne Business School,Museum Lolland-Falster,26,34
Swinburne Business School,California State University,35,31
Swinburne Business School,Sakarya Üniversitesi,36,32
Swinburne Business School,Eastern Connecticut State University,30,30
Swinburne Business School,Cornaby Farms,26,26
Swinburne Business School,Kosin University,39,34
Swinburne Business School,"Cambridgeshire County Council, United Kingdom",31,41
Swinburne Business School,CRAN Centre de Recherche en Automatique de Nancy,25,27
Swinburne Business School,Savannah State University,36,32
Swinburne Business School,Mercer University,33,29
Swinburne Business School,Eurocopter Group,24,24
Swinburne Business School,Karlshochschule International University,31,37
Swinburne Business School,Chongqing Environmental Protection Bureau,27,36
Swinburne Business School,Kanto Gakuin University,33,38
Swinburne Business School,Tokyo Metropolitan Institute of Technology,33,30
Swinburne Business School,University of La Verne,34,34
Swinburne Business School,Wuxi Hand Surgery Hospital,39,39
Swinburne Business School,Jiangsu Provincial People's Hospital,39,33
Swinburne Business School,Institute of System Science,38,38
Swinburne Business School,UNSW and Enterprise Analysts Pty. Ltd,35,30
Swinburne Business School,International Trade Centre,35,31
Swinburne Business School,Universidade de Aveiro,34,26
Swinburne Business School,Hanyang University,33,23
Swinburne Business School,National University of Singapore Business School,60,60
Swinburne Business School,Singapore Polytechnic,39,39
Swinburne Business School,"Ministry of Water Resources, P.R. China",34,32
Swinburne Business School,Netrii.com,29,29
Swinburne Business School,Thomson Reuters,35,40
Swinburne Business School,Dan McCreary and Associates,31,31
Swinburne Business School,Royal Berkshire NHS Foundation Trust,33,33
Swinburne Business School,Eagle Technology,34,29
Swinburne Business School,Universitatea Tehnica Gh. Asachi din IasI,30,37
Swinburne Business School,Seneca College of Applied Arts & Technology,35,33
Swinburne Business School,Computer Sciences Corporation in Deutschland,38,38
Swinburne Business School,Mount Saint Mary College,41,29
Swinburne Business School,Computing Trends,29,29
Swinburne Business School,Huaiyin Institute of Technology,39,32
Swinburne Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,32
Swinburne Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",44,38
Swinburne Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",36,34
Swinburne Business School,University North Texas,34,30
Swinburne Business School,Shenyang Meteorological Bureau,29,40
Swinburne Business School,SMR Automotive Mirrors Stuttgart GmbH,32,32
Swinburne Business School,The ICT University,28,33
Swinburne Business School,University Teaching Hospital of Kigali (CHUK),31,32
Swinburne Business School,Texas Telehealth Technologies,30,30
Swinburne Business School,Muhimbili University of Health and Allied Sciences,32,35
Swinburne Business School,African Organization for Research and Training in Cancer,25,27
Swinburne Business School,Health First,22,27
Swinburne Business School,Weill Cornell Medical College,41,30
Swinburne Business School,"International Atomic Energy Agency, Vienna",30,30
Swinburne Business School,Kibagabaga Hospital,32,27
Swinburne Business School,African Renaissance Ambassador Corporation,39,39
Swinburne Business School,Advance Bank AG,30,30
Swinburne Business School,Southern Alberta Institute of Technology,43,37
Swinburne Business School,Information and Communication Technology University,34,32
Swinburne Business School,Shaw Regional Cancer Center,35,35
Swinburne Business School,American Association of Physicists in Medicine,28,31
Swinburne Business School,Purdue University Center for Cancer Research,38,29
Swinburne Business School,Lowell General Hospital,38,38
Swinburne Business School,Brigham and Women's Hospital,38,38
Swinburne Business School,Industrial Research and Development,33,30
Swinburne Business School,Australian Bureau of Statistics,43,36
Swinburne Business School,Al-Ahliyya Amman University,27,31
Swinburne Business School,The Norwegian Open Source Competence Center,32,35
Swinburne Business School,Swedish National Police,38,38
Swinburne Business School,York University,30,35
Swinburne Business School,Bank of Greece,26,26
Swinburne Business School,Panasonic Corporation,30,26
Swinburne Business School,Sumitomo Marine Research Institute Inc.,38,35
Swinburne Business School,"Latco, Inc.",22,29
Swinburne Business School,Maryville University,31,27
Swinburne Business School,Open University Business School,71,68
Swinburne Business School,International Monetary Fund,31,35
Swinburne Business School,Valdosta State University,28,28
Swinburne Business School,University of Mysore,36,36
Swinburne Business School,International Institute of Information Technology Bangalore,33,31
Swinburne Business School,Bureau of Labor Statistics,39,35
Swinburne Business School,NYS Off. Cyber Secty./Critical I,28,33
Swinburne Business School,SUNY Buffalo State College,47,39
Swinburne Business School,University of Bamberg,30,35
Swinburne Business School,IQser AG,24,18
Swinburne Business School,University of Hawai'i,30,30
Swinburne Business School,New York Institute of Technology,39,39
Swinburne Business School,Key Research Institute of Humanities and Social Sciences at Universities,29,33
Swinburne Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Swinburne Business School,Xi’an Telenavsoftware Inc,32,32
Swinburne Business School,Iksan National College,38,30
Swinburne Business School,Tohoku University,29,29
Swinburne Business School,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
Swinburne Business School,Yingtian College,39,34
Swinburne Business School,Laboratory of Toxicology College of Veterinary Medicine,20,30
Swinburne Business School,Gartner Deutschland GmbH,37,37
Swinburne Business School,Uniwersytet Opolski,41,36
Swinburne Business School,Max Planck Institut für Gesellschaftsforschung,34,34
Swinburne Business School,Ghana Football Association,27,35
Swinburne Business School,Ulleval University Hospital,42,31
Swinburne Business School,Florida Southern College,33,33
Swinburne Business School,Honda Atlantic University,28,32
Swinburne Business School,Chuzhou University,28,33
Swinburne Business School,Coimbatore Institute of Technology,44,31
Swinburne Business School,Canadian Imperial Bank of Commerce World Markets,30,30
Swinburne Business School,Group Management Services,32,28
Swinburne Business School,Doowon Technical University College,40,30
Swinburne Business School,Guangzhou Li Zhi Network Technology Ltd,38,34
Swinburne Business School,University of South Florida’s (USF),30,31
Swinburne Business School,Ngee Ann Polytechnic,31,27
Swinburne Business School,Kyung Hee Cyber University,35,35
Swinburne Business School,School of Electrical Engineering and Computer Science,28,41
Swinburne Business School,State College,32,32
Swinburne Business School,Nanyang Polytechnic,27,23
Swinburne Business School,Northeast Forestry University,30,30
Swinburne Business School,"Bear, Stearns & Co. Inc",38,45
Swinburne Business School,Goddard Associates,28,33
Swinburne Business School,MasterCard Inc. O'Fallon,33,25
Swinburne Business School,Carolina A and T State University,31,34
Swinburne Business School,Fundacao Dom Cabral,27,27
Swinburne Business School,Grad. Sch. Bus. A.,28,36
Swinburne Business School,Blue Cross Blue Shield of Minnesota,40,43
Swinburne Business School,"University of Minnesota Medical Center, Fairview",30,31
Swinburne Business School,Capgcmini LLC,26,21
Swinburne Business School,Arieste Oy,34,29
Swinburne Business School,Institute of Biology Leiden,38,35
Swinburne Business School,Price Waterhouse,29,34
Swinburne Business School,DSC,14,14
Swinburne Business School,European Union,36,26
Swinburne Business School,World Association for Disaster and Emergency Medicine,26,31
Swinburne Business School,Alabama Department of Public Health,30,23
Swinburne Business School,United Nations University Institute for Environment and Human Security,27,27
Swinburne Business School,United Nations University,36,32
Swinburne Business School,Scientific and Cultural Organization,30,30
Swinburne Business School,Public Health England,26,26
Swinburne Business School,USDA Forest Service,32,32
Swinburne Business School,The Huck Institutes of the Life Sciences,31,37
Swinburne Business School,Eastgate Systems,29,29
Swinburne Business School,HBS India Research Center,36,36
Swinburne Business School,Seoul Women's University,33,37
Swinburne Business School,European Patent Office,30,26
Swinburne Business School,Tokyo International University,33,36
Swinburne Business School,Sloan Valve Co,36,31
Swinburne Business School,Mason Harriman Group,31,31
Swinburne Business School,Financial Voyages LLC,35,26
Swinburne Business School,Allion Computer Inc.,36,36
Swinburne Business School,Ministry of Community and Social Services,33,30
Swinburne Business School,GCUF,7,14
Swinburne Business School,LANSING SCHOOL DISTRICT,46,46
Swinburne Business School,Hanshin University,37,37
Swinburne Business School,The School of Hospitality Business,37,58
Swinburne Business School,Tech Mahindra,21,26
Swinburne Business School,Ryerson University,33,33
Swinburne Business School,School of Management,27,40
Swinburne Business School,Hypo Real Estate Holding AG,35,38
Swinburne Business School,The University of Nottingham Malaysia Campus,29,29
Swinburne Business School,College of Management,17,26
Swinburne Business School,MindLeaders,28,22
Swinburne Business School,Financial Planning Standards Board of China Ltd.,33,31
Swinburne Business School,IbisSoft AB,33,28
Swinburne Business School,Technical State University,27,39
Swinburne Business School,New Zhong Yan Building Materials Technology Co. Ltd,42,37
Swinburne Business School,"General Mills, Inc.",32,29
Swinburne Business School,Nipissing University,36,36
Swinburne Business School,Ghana Institute of Management and Public Administration,28,28
Swinburne Business School,Swiss Reinsurance Company,44,36
Swinburne Business School,Okan Üniversitesi,33,34
Swinburne Business School,European University Cyprus,39,31
Swinburne Business School,Ostravská Univerzita v Ostrave,29,30
Swinburne Business School,Universidad de Guadalajara,31,27
Swinburne Business School,National University of Mongolia,39,32
Swinburne Business School,Al-Asmarya Islamic University,30,30
Swinburne Business School,Fountain University Osogbo,43,43
Swinburne Business School,Anadolu Üniversitesi,36,32
Swinburne Business School,Royal University of Bhutan,31,43
Swinburne Business School,Vasile Goldis Western University of Arad,34,34
Swinburne Business School,Boise State University,30,38
Swinburne Business School,Dicle Üniversitesi,33,33
Swinburne Business School,Sokoine University of Agriculture,41,38
Swinburne Business School,University of Botswana,34,38
Swinburne Business School,Mohammed V University in Rabat,25,33
Swinburne Business School,University of Mauritius,29,38
Swinburne Business School,Al Qassim University,31,31
Swinburne Business School,New Mexico Highlands University,29,39
Swinburne Business School,Universitat Oberta of Catalunya,32,32
Swinburne Business School,Universidad Nacional de Costa Rica,34,37
Swinburne Business School,Bharathidasan University,33,29
Swinburne Business School,University of Latvia,36,31
Swinburne Business School,Ion Creangă State Pedagogical University,31,31
Swinburne Business School,University of Technology,41,37
Swinburne Business School,Bridgewater State University,30,34
Swinburne Business School,Adama Science and Technology University,34,41
Swinburne Business School,Al-Quds Open University,29,29
Swinburne Business School,University of Calabar,35,30
Swinburne Business School,Aksaray Üniversitesi,36,27
Swinburne Business School,Institute of Educational Technology (ITD),39,28
Swinburne Business School,Public Authority for Applied Education and Training Kuwait,22,29
Swinburne Business School,Kenyon College,31,31
Swinburne Business School,University of Lahore,36,31
Swinburne Business School,University of Dhaka,32,27
Swinburne Business School,Gazisomanpasa University,29,29
Swinburne Business School,Palestine Ahliya University,35,35
Swinburne Business School,ASharqiyah University,30,30
Swinburne Business School,Technical University,27,36
Swinburne Business School,Universitat de Barcelona,37,29
Swinburne Business School,Universidad Catolica de la Santisima Concepcion,33,33
Swinburne Business School,R-Institute,28,33
Swinburne Business School,Biologie du Développement et Reproduction,27,25
Swinburne Business School,Physiologie de la Reproduction et des Comportements (PRC),32,25
Swinburne Business School,Education,24,24
Swinburne Business School,Rotterdam University of Applied Sciences,31,37
Swinburne Business School,University Hospital of Ghent,34,34
Swinburne Business School,Our Lady's Hospital for Sick Children,32,29
Swinburne Business School,Centre Hospitalier Universitaire Vaudois,34,34
Swinburne Business School,Hôpitaux universitaires de Genève,31,32
Swinburne Business School,Southampton General Hospital,38,38
Swinburne Business School,Diversified Radiology of Colorado,31,24
Swinburne Business School,Solect Technology Group Inc.,30,35
Swinburne Business School,Shri Shankaracharya College of Engg. and Tech.,28,29
Swinburne Business School,The Logistics Institute,29,33
Swinburne Business School,Allen Institute for Brain Science,38,38
Swinburne Business School,Showa University School of Medicine,47,53
Swinburne Business School,Osaka University,29,24
Swinburne Business School,Ottawa Hospital Research Institute,27,31
Swinburne Business School,"Assoc, LLC",23,24
Swinburne Business School,Research and Development Center,25,25
Swinburne Business School,Queens University,33,33
Swinburne Business School,IDeA FIMIT,23,23
Swinburne Business School,Jilin Normal University,33,38
Swinburne Business School,Willibald Hauthalerstrasse 2,34,34
Swinburne Business School,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Swinburne Business School,Yahoo Holding (HK) Ltd.,25,27
Swinburne Business School,Slippery Rock University,33,29
Swinburne Business School,New Mexico State Universit,31,35
Swinburne Business School,TU,7,7
Swinburne Business School,China Hi-Ment Corporation,36,36
Swinburne Business School,Management Information Systems,29,29
Swinburne Business School,Strategy and Global Management Area,27,30
Swinburne Business School,Cybermedia,23,23
Swinburne Business School,RINA Plan Approval Centre,28,28
Swinburne Business School,University of St. Gallen,33,33
Swinburne Business School,Northwest Sic-Tech University of Agriculture and Forestry,29,32
Swinburne Business School,Enervee Corporation,36,32
Swinburne Business School,Korea Information Society Development Institute,28,28
Swinburne Business School,Tampa Bay Water,15,25
Swinburne Business School,Kenexa High Performance Institute,28,31
Swinburne Business School,Whitireia Polytechnic,35,35
Swinburne Business School,York Universitie,29,34
Swinburne Business School,Universidad de Almeria,34,26
Swinburne Business School,"Universidad de Granada, Facultad de Ciencias",26,32
Swinburne Business School,Corporate Executive Board,32,32
Swinburne Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,32
Swinburne Business School,Ludwigstr. 28,21,27
Swinburne Business School,ISCN GmbH,29,29
Swinburne Business School,Alps Electronics,24,24
Swinburne Business School,University of Central Arkansas,29,36
Swinburne Business School,Fundación CARTIF,29,25
Swinburne Business School,Dragados y Construcciones SA,38,34
Swinburne Business School,Oficina 102,22,22
Swinburne Business School,Suffolk University,33,33
Swinburne Business School,PricewaterhouseCoopers (PwC),30,31
Swinburne Business School,Chih Lee Institute of Technology,39,28
Swinburne Business School,University BW Munich,40,40
Swinburne Business School,Institute of Information Systems,35,32
