Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi MARA,Beijing University of Chemical Technology,55,61
Universiti Teknologi MARA,NeoDin Veterinary Science Institute,37,37
Universiti Teknologi MARA,Dr.Youn's Animal Hospital,36,36
Universiti Teknologi MARA,Texas A/M International University,34,58
Universiti Teknologi MARA,Shanghai Academy of Agricultural Sciences,27,33
Universiti Teknologi MARA,Qinghai Academy of Animal Science and Veterinary Medicine,27,37
Universiti Teknologi MARA,Qinghai Provincial Centre for Disease Control and Prevention,33,33
Universiti Teknologi MARA,Fuan University,45,60
Universiti Teknologi MARA,Molson Coors Brewing Company,38,30
Universiti Teknologi MARA,Efi Arazi School of Computer Science,33,36
Universiti Teknologi MARA,Weizmann Institute of Science Israel,39,30
Universiti Teknologi MARA,University of Indianapolis,55,59
Universiti Teknologi MARA,Strayer University,42,60
Universiti Teknologi MARA,Price Waterhouse & Co,30,32
Universiti Teknologi MARA,PersonalGenomes.org,36,41
Universiti Teknologi MARA,Sejong University,43,62
Universiti Teknologi MARA,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,27
Universiti Teknologi MARA,Bank Of China,26,21
Universiti Teknologi MARA,Korea Institute of Science and Technology Information,41,33
Universiti Teknologi MARA,W. P. Carey School of Business,22,23
Universiti Teknologi MARA,Linköpng University,41,60
Universiti Teknologi MARA,European Business School (Ebs,33,23
Universiti Teknologi MARA,Teradata Corporation,36,36
Universiti Teknologi MARA,Target,19,32
Universiti Teknologi MARA,Institute of Policy and Management Chinese Academy of Science,30,28
Universiti Teknologi MARA,Kutztown University,41,55
Universiti Teknologi MARA,UNESCO Institute for Lifelong Learning,51,41
Universiti Teknologi MARA,"Indian Institute of Technology (Indian School of Mines), Dhanbad",40,28
Universiti Teknologi MARA,Atlantic Service Centre,38,38
Universiti Teknologi MARA,Terra Nova National Park,37,37
Universiti Teknologi MARA,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,37
Universiti Teknologi MARA,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,39
Universiti Teknologi MARA,Dinalog,31,25
Universiti Teknologi MARA,BuyClub,12,12
Universiti Teknologi MARA,ANGEL IGLESIAS S.A. - IKUSI,31,41
Universiti Teknologi MARA,Loughborough University of Technology,55,61
Universiti Teknologi MARA,Ashland University,42,60
Universiti Teknologi MARA,UNC Wilmington,31,26
Universiti Teknologi MARA,Loughborough University,38,54
Universiti Teknologi MARA,Foshan University,43,57
Universiti Teknologi MARA,Loughborough School of Business and Economics,26,29
Universiti Teknologi MARA,GE Energy,29,29
Universiti Teknologi MARA,Eastern New Mexico University,33,56
Universiti Teknologi MARA,Internet bank,32,37
Universiti Teknologi MARA,SYDNEY,13,13
Universiti Teknologi MARA,NARI Technology Development Co. Ltd.,43,37
Universiti Teknologi MARA,Emory Healthcare,34,29
Universiti Teknologi MARA,LogicaCMG,29,24
Universiti Teknologi MARA,Eastern Washington University,33,56
Universiti Teknologi MARA,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,27
Universiti Teknologi MARA,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,33
Universiti Teknologi MARA,Conservation Strategy Fund,39,35
Universiti Teknologi MARA,Southampton Business School,31,23
Universiti Teknologi MARA,Universidad de Sonora,61,52
Universiti Teknologi MARA,University of Occident,55,55
Universiti Teknologi MARA,Korea Institute for Advanced Study,34,37
Universiti Teknologi MARA,SRI International,38,38
Universiti Teknologi MARA,Pontificia Universidad Catolica del Peru,46,49
Universiti Teknologi MARA,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,27
Universiti Teknologi MARA,Deloitte Services LP,31,36
Universiti Teknologi MARA,U. of Central Florida,35,36
Universiti Teknologi MARA,TEC Associates,26,31
Universiti Teknologi MARA,Saint John's Health System,31,27
Universiti Teknologi MARA,Telecom Ecole de Management,35,31
Universiti Teknologi MARA,Coles College of Business,28,24
Universiti Teknologi MARA,Fu-Yuan Construction Company,34,30
Universiti Teknologi MARA,American University in Dubai,49,57
Universiti Teknologi MARA,Loyola University,43,57
Universiti Teknologi MARA,Hanken School of Economics,31,31
Universiti Teknologi MARA,Zhongkai University of Agriculture and Engineering,43,51
Universiti Teknologi MARA,Guangdong Academy of Construction and Architecture Science,27,29
Universiti Teknologi MARA,Jiangsu University of Technology,60,67
Universiti Teknologi MARA,General Motors,36,36
Universiti Teknologi MARA,HRL Laboratories,29,39
Universiti Teknologi MARA,CHU de Québec Research Center,30,30
Universiti Teknologi MARA,The U.S. Army Defense Ammunition Center,31,35
Universiti Teknologi MARA,O and i - Partners in BPM,36,38
Universiti Teknologi MARA,UWV,14,14
Universiti Teknologi MARA,Sogeti Nederland BV,32,36
Universiti Teknologi MARA,"Aptima, Inc",22,29
Universiti Teknologi MARA,Fakultät für Ingenieurwissenschaften,30,37
Universiti Teknologi MARA,Cedars-Sinai Medical Center,38,38
Universiti Teknologi MARA,Stevens Instiutute of Technology,49,28
Universiti Teknologi MARA,The Mount Sinai Hospital,37,33
Universiti Teknologi MARA,Fieba,20,13
Universiti Teknologi MARA,College of Business,18,23
Universiti Teknologi MARA,Roger Williams University,36,56
Universiti Teknologi MARA,B.S.Abdur Rahman University,35,54
Universiti Teknologi MARA,Bharathiar University,39,65
Universiti Teknologi MARA,Berg and Partner,34,39
Universiti Teknologi MARA,Shanghai Institute of Technology,46,35
Universiti Teknologi MARA,North University of China,52,60
Universiti Teknologi MARA,College of Physicians of Quebec,25,25
Universiti Teknologi MARA,Hong Kong Hospital Authority,34,34
Universiti Teknologi MARA,Andersen Consulting,41,41
Universiti Teknologi MARA,Andersen Consulting,41,41
Universiti Teknologi MARA,Waseda University,43,43
Universiti Teknologi MARA,University of Hawaii at Hilo,53,57
Universiti Teknologi MARA,Kyunggi University,42,65
Universiti Teknologi MARA,Alliander,24,35
Universiti Teknologi MARA,Meredith College,39,39
Universiti Teknologi MARA,Central Washington University,33,52
Universiti Teknologi MARA,Yonsei University Wonju Campus,47,44
Universiti Teknologi MARA,Oracle Corporation,28,33
Universiti Teknologi MARA,University of the Cumberlands,59,59
Universiti Teknologi MARA,"Amity University, Uttar Pradesh",50,51
Universiti Teknologi MARA,Food and Drug Administration of Korea,35,29
Universiti Teknologi MARA,High School Yards,33,29
Universiti Teknologi MARA,Yakin Doğu Üniversitesi,46,47
Universiti Teknologi MARA,University of Sunderland,57,53
Universiti Teknologi MARA,National Cancer Institute,36,36
Universiti Teknologi MARA,Vpi at Dulles,26,37
Universiti Teknologi MARA,Internal Revenue Service,33,37
Universiti Teknologi MARA,Equifax,19,19
Universiti Teknologi MARA,"Sonetics Ultrasound, Inc.",32,29
Universiti Teknologi MARA,Al-Balqa Applied University,35,54
Universiti Teknologi MARA,Shanghai Second Polytechnic University,32,51
Universiti Teknologi MARA,Temasek Applied Science School,29,29
Universiti Teknologi MARA,American Airlines,33,38
Universiti Teknologi MARA,City College,32,27
Universiti Teknologi MARA,Suncorp Australia,38,43
Universiti Teknologi MARA,M6D Research,27,27
Universiti Teknologi MARA,USC/ISI,25,25
Universiti Teknologi MARA,Montpellier Business School,35,31
Universiti Teknologi MARA,Liechtenstein University,37,57
Universiti Teknologi MARA,Guizhou University of Finance and Economics,44,50
Universiti Teknologi MARA,Fachhochschule Nordwestschweiz,25,33
Universiti Teknologi MARA,Participatory Research in Asia (PRIA),32,30
Universiti Teknologi MARA,University of Richmond,55,51
Universiti Teknologi MARA,University of Hyderabad,58,58
Universiti Teknologi MARA,East-West Center,34,34
Universiti Teknologi MARA,IBM France Company,28,33
Universiti Teknologi MARA,Together Internet Services GmbH,32,36
Universiti Teknologi MARA,LSMRC,20,13
Universiti Teknologi MARA,Yunnan University of Finance and Economics,45,48
Universiti Teknologi MARA,Applied Materials Belgium,40,40
Universiti Teknologi MARA,Applied Materials Incorporated,36,33
Universiti Teknologi MARA,ALBA Graduate Business School,26,30
Universiti Teknologi MARA,Daelim Industrial Co. Ltd.,27,37
Universiti Teknologi MARA,Universite de Technologie de Troyes,67,63
Universiti Teknologi MARA,Universitatea Politehnica din Timisoara,59,47
Universiti Teknologi MARA,Motilal Nehru National Institute of Technology,39,31
Universiti Teknologi MARA,"Advanced Learning Partnerships, Inc.",30,41
Universiti Teknologi MARA,Business and Market Research,42,30
Universiti Teknologi MARA,NHS Foundation Trust,31,36
Universiti Teknologi MARA,Bridgewater State College,40,40
Universiti Teknologi MARA,Information Systems,36,32
Universiti Teknologi MARA,Wuhan Yangtze Business University,31,38
Universiti Teknologi MARA,Facoltà di Scienze dell'Università dell'Insubria,41,45
Universiti Teknologi MARA,National Defense University,35,54
Universiti Teknologi MARA,Beijing Normal University,36,56
Universiti Teknologi MARA,Centric,19,25
Universiti Teknologi MARA,Mississipi State University,38,54
Universiti Teknologi MARA,Western Digital,40,30
Universiti Teknologi MARA,Center for Telecom Management (CTM,41,28
Universiti Teknologi MARA,Bunnyfoot Ltd,32,26
Universiti Teknologi MARA,Saint Xavier University,38,54
Universiti Teknologi MARA,Del Mar College,30,30
Universiti Teknologi MARA,Keio University,45,60
Universiti Teknologi MARA,TiasNimbas Business School,27,27
Universiti Teknologi MARA,Tufts Medical Center,31,31
Universiti Teknologi MARA,BGW Management Advisory Group,26,33
Universiti Teknologi MARA,Doll and Associates,23,27
Universiti Teknologi MARA,Working Tomorrow,34,29
Universiti Teknologi MARA,Siemens Management Consulting,33,33
Universiti Teknologi MARA,Personal Computer Division,31,35
Universiti Teknologi MARA,Stockton University,41,59
Universiti Teknologi MARA,University of Houston-Victoria,55,51
Universiti Teknologi MARA,Barrow Neurological Institute,33,41
Universiti Teknologi MARA,Assistant Professor of Management Information Systems,31,31
Universiti Teknologi MARA,Associate Professor of Finance,33,33
Universiti Teknologi MARA,Our Lady of the Lake Regional Medical Center,35,32
Universiti Teknologi MARA,Het Buitenhuis,36,36
Universiti Teknologi MARA,CAOP,7,14
Universiti Teknologi MARA,Around America Aviation Group,37,41
Universiti Teknologi MARA,"RISE, Swedish Institute of Computer Science",35,36
Universiti Teknologi MARA,HEDventures Pty Ltd,32,27
Universiti Teknologi MARA,Anadarko Petroleum Corporation,33,33
Universiti Teknologi MARA,KEGDE Business School.,30,22
Universiti Teknologi MARA,"Kimley-Horn and Associates, Inc.",28,33
Universiti Teknologi MARA,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,36
Universiti Teknologi MARA,I-SW Corporation,34,34
Universiti Teknologi MARA,Rikshospitalet-Radiumhospitalet HF,27,34
Universiti Teknologi MARA,Kirurgisk avdeling,33,37
Universiti Teknologi MARA,Faculty of Business Administration,31,37
Universiti Teknologi MARA,Pontificia Universidad Católica de Chile,40,47
Universiti Teknologi MARA,Ono Academic College,31,36
Universiti Teknologi MARA,Olmsted Medical Center,30,30
Universiti Teknologi MARA,College of Management Academic Studies Israel,29,37
Universiti Teknologi MARA,Research Studio Inter-Organizational Systems,38,32
Universiti Teknologi MARA,Toulouse Business School,29,29
Universiti Teknologi MARA,Beijing Institute of Big Data Research,41,32
Universiti Teknologi MARA,University of Aizu,60,60
Universiti Teknologi MARA,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,35
Universiti Teknologi MARA,UNLV,21,21
Universiti Teknologi MARA,Korean Advanced Institute of Science,33,36
Universiti Teknologi MARA,Grant Medical College,30,30
Universiti Teknologi MARA,"Oxford Books, Inc",24,24
Universiti Teknologi MARA,William E. Simon Grad. Sch. Bus. A.,27,29
Universiti Teknologi MARA,Université,51,53
Universiti Teknologi MARA,St George's University of London,46,53
Universiti Teknologi MARA,Rethink Mental Illness,34,34
Universiti Teknologi MARA,University of Huddersfield,51,55
Universiti Teknologi MARA,Together for Mental Wellbeing,26,37
Universiti Teknologi MARA,RTI International,43,43
Universiti Teknologi MARA,Noah's Ark Lab,31,41
Universiti Teknologi MARA,SSPA Sweden AB,31,26
Universiti Teknologi MARA,Research Center for Information Technology,42,36
Universiti Teknologi MARA,CyberMedia,29,17
Universiti Teknologi MARA,Hebei Normal University,38,58
Universiti Teknologi MARA,University of Shanghai for Science and Technology,49,57
Universiti Teknologi MARA,Xihua University,44,49
Universiti Teknologi MARA,Jinwen University of Science Technology,56,56
Universiti Teknologi MARA,Karl Eller Grad. Sch. Mgmt.,27,33
Universiti Teknologi MARA,Dongyang Mirae University,36,56
Universiti Teknologi MARA,Ministry of Finance,36,32
Universiti Teknologi MARA,"Engineering and Physical Sciences Research Council, UK",30,31
Universiti Teknologi MARA,Lake University,45,60
Universiti Teknologi MARA,University of Northern British Columbia,53,53
Universiti Teknologi MARA,Shandong University of Science and Technology,51,57
Universiti Teknologi MARA,Haier Inc.,29,29
Universiti Teknologi MARA,Telcordia Poland Sp. z o.o.,27,32
Universiti Teknologi MARA,IBM Ireland Limited,32,36
Universiti Teknologi MARA,Maoming University,42,65
Universiti Teknologi MARA,NHS Southampton Clinical Commissioning Group,29,29
Universiti Teknologi MARA,Butler University,43,57
Universiti Teknologi MARA,Geospin GmbH,32,22
Universiti Teknologi MARA,West China Hospital of Sichuan University,33,48
Universiti Teknologi MARA,Guangxi University for Nationalities,46,56
Universiti Teknologi MARA,Cattaneo University,41,64
Universiti Teknologi MARA,Mcmaser University,42,60
Universiti Teknologi MARA,University of Michigan's School of Business Administration,46,43
Universiti Teknologi MARA,Dalton State College,36,31
Universiti Teknologi MARA,Jacksonville University,38,58
Universiti Teknologi MARA,The Netherlands Cancer Institute,32,39
Universiti Teknologi MARA,Caramba Labs. Software AG,28,33
Universiti Teknologi MARA,Los Alamos National Laboratory,33,44
Universiti Teknologi MARA,Atomic Weapons Establishment,30,34
Universiti Teknologi MARA,"Sandia National Laboratories, New Mexico",31,41
Universiti Teknologi MARA,Commissariat à ĹÉnergie Atomique,35,37
Universiti Teknologi MARA,University of Rochester Laboratory for Laser Energetics,42,42
Universiti Teknologi MARA,Bechtel,25,19
Universiti Teknologi MARA,Ministry of Health Malawai,43,35
Universiti Teknologi MARA,IBM China Research Laboratory,30,33
Universiti Teknologi MARA,Stevens University,42,60
Universiti Teknologi MARA,"James Cook University, Australia",49,57
Universiti Teknologi MARA,The Information Management Group (IMG AG,34,31
Universiti Teknologi MARA,APM Terminals Management B.V,34,38
Universiti Teknologi MARA,Waynesburg College,33,33
Universiti Teknologi MARA,Hunan Electric Power Company,38,42
Universiti Teknologi MARA,State Grid Human Electric Power Company,34,44
Universiti Teknologi MARA,Belmont University,42,60
Universiti Teknologi MARA,Texas A&M University-Commerce,44,56
Universiti Teknologi MARA,Hogeschool van Arnhem en Nijmegen,24,38
Universiti Teknologi MARA,Sunnaas Rehabilitation Hospital,36,32
Universiti Teknologi MARA,Lombardi Comprehensive Cancer Center,30,39
Universiti Teknologi MARA,Roswell Park Cancer Institute,30,33
Universiti Teknologi MARA,Potomac Hospital,24,20
Universiti Teknologi MARA,Nicholls State University,36,52
Universiti Teknologi MARA,Society of Simulation and Gaming of,37,37
Universiti Teknologi MARA,Copenhagen Busness School,28,24
Universiti Teknologi MARA,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,34
Universiti Teknologi MARA,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,29
Universiti Teknologi MARA,University of Hawaii at Manoa,59,59
Universiti Teknologi MARA,University of Science and Technology (UST),57,58
Universiti Teknologi MARA,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,32
Universiti Teknologi MARA,National Research Council,32,28
Universiti Teknologi MARA,Manhattan College,33,29
Universiti Teknologi MARA,Metallurgy School,24,29
Universiti Teknologi MARA,Guizhou Academy of Sciences,27,35
Universiti Teknologi MARA,Gangnam Severance Hospital,31,35
Universiti Teknologi MARA,Augusta University,42,56
Universiti Teknologi MARA,Syracuse University and Jönköping International Business School,41,42
Universiti Teknologi MARA,Bowling Green University,37,53
Universiti Teknologi MARA,Hood College,22,22
Universiti Teknologi MARA,Indian Statistical Institute Bangalore,41,41
Universiti Teknologi MARA,Kharkevich Institute for Information Transmission Problems RAS,34,32
Universiti Teknologi MARA,SG Automatisering,33,38
Universiti Teknologi MARA,Honeywell International Inc.,34,35
Universiti Teknologi MARA,KPMG LLP,18,18
Universiti Teknologi MARA,Tonji University,44,63
Universiti Teknologi MARA,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,36
Universiti Teknologi MARA,Done Inc,24,24
Universiti Teknologi MARA,Metso Corporation,33,33
Universiti Teknologi MARA,IBS-Hyderabad,26,26
Universiti Teknologi MARA,Institute of Management Technology,41,37
Universiti Teknologi MARA,Ancitel Lombardia,48,33
Universiti Teknologi MARA,Universidad del Desarrollo,55,55
Universiti Teknologi MARA,School of Electrical and Computer Engineering,29,34
Universiti Teknologi MARA,Krannert School of Management,44,30
Universiti Teknologi MARA,Synergy Semiconductor Corp,35,35
Universiti Teknologi MARA,School of Aeronautics and Astronautics,32,32
Universiti Teknologi MARA,School of Chemical Engineering,29,40
Universiti Teknologi MARA,Nokia Networks,31,26
Universiti Teknologi MARA,IBM Israel - Haifa Research Lab,32,33
Universiti Teknologi MARA,USTC-CityU Joint Advanced Study Institute,30,33
Universiti Teknologi MARA,McKendree College,29,29
Universiti Teknologi MARA,Inventivio GmbH,40,40
Universiti Teknologi MARA,Multimedia Skills B.V.,34,30
Universiti Teknologi MARA,IBM,14,7
Universiti Teknologi MARA,Hangzhou Automotive Engine Plant,39,35
Universiti Teknologi MARA,Laval University,44,63
Universiti Teknologi MARA,DNV GL Oil and Gas Technology Centre,43,36
Universiti Teknologi MARA,DaLian Fisheries University,35,58
Universiti Teknologi MARA,Indian Institute of Management Kozhikode,37,34
Universiti Teknologi MARA,Universidad Diego Portales,55,47
Universiti Teknologi MARA,University of Michigan School of Dentistry,48,45
Universiti Teknologi MARA,Isra University,45,60
Universiti Teknologi MARA,Korea Automotive Technology Institute,42,35
Universiti Teknologi MARA,Chassis and Powertrain Engineering Team 2,36,39
Universiti Teknologi MARA,DHL Express Global Head Office,29,25
Universiti Teknologi MARA,Salem State University,38,60
Universiti Teknologi MARA,"LNM Institute of Information Technology (Deemed University), Jaipur",39,47
Universiti Teknologi MARA,Taobao,19,19
Universiti Teknologi MARA,CB Richard Ellis,29,34
Universiti Teknologi MARA,Wuhan University of Science and Technology,54,57
Universiti Teknologi MARA,Pfizer Inc.,28,29
Universiti Teknologi MARA,East China Institute of Technology,44,34
Universiti Teknologi MARA,EBS Business School,32,18
Universiti Teknologi MARA,Nanya Institute of Technology Taiwan,52,33
Universiti Teknologi MARA,Chonbuk National University,35,54
Universiti Teknologi MARA,National Credit Card Center of R.O.C.,35,36
Universiti Teknologi MARA,Management Sciences and System,29,36
Universiti Teknologi MARA,"Dong Fang Elect. Info Indust Co.,Ltd",26,31
Universiti Teknologi MARA,Fraunhofer Institute for Experimental Software Engineering IESE,34,34
Universiti Teknologi MARA,Information Science Research Centre,33,33
Universiti Teknologi MARA,New City Media,41,31
Universiti Teknologi MARA,Jaypee Institute of Information Technology University,41,54
Universiti Teknologi MARA,University of East London,52,60
Universiti Teknologi MARA,Digital of Game and Animation Design,30,30
Universiti Teknologi MARA,"ValueQuest, Ltd.",29,31
Universiti Teknologi MARA,College of Applied Sciences,23,35
Universiti Teknologi MARA,RCC,7,7
Universiti Teknologi MARA,Baan Company,27,27
Universiti Teknologi MARA,ID Research,33,22
Universiti Teknologi MARA,Northeast Normal University,38,58
Universiti Teknologi MARA,Institute of Computer Science Crete,37,37
Universiti Teknologi MARA,University of Georgia,65,61
Universiti Teknologi MARA,Shenyang University of Technology,59,66
Universiti Teknologi MARA,Université Paul Cézanne Aix-Marseille III,45,47
Universiti Teknologi MARA,EDS Center for Advanced Research,35,32
Universiti Teknologi MARA,Thebigword,23,23
Universiti Teknologi MARA,MSU College of Natural Science,33,33
Universiti Teknologi MARA,Hebei University of Technology,62,65
Universiti Teknologi MARA,Rail Safety and Standards Board Ltd,30,30
Universiti Teknologi MARA,"PA Consulting Group, United Kingdom",37,34
Universiti Teknologi MARA,ANGLE Technology Limited,49,37
Universiti Teknologi MARA,Payment and Control Agency for Guidance and Guarantee Community Aid,28,30
Universiti Teknologi MARA,Beijing National Laboratory for Molecular Sciences,32,32
Universiti Teknologi MARA,University of Masachusetts,59,59
Universiti Teknologi MARA,Mortgage Bankers Association,30,38
Universiti Teknologi MARA,HCI,7,7
Universiti Teknologi MARA,London Life Insurance Company,30,33
Universiti Teknologi MARA,St. Edward's University,38,60
Universiti Teknologi MARA,Universidade Federal de Santa Maria,53,50
Universiti Teknologi MARA,Carson Newman College,35,39
Universiti Teknologi MARA,Laurea-ammattikorkeakoulu,32,40
Universiti Teknologi MARA,"Mayo Clinic in Jacksonville, Florida",33,27
Universiti Teknologi MARA,Università degli Studi di Genova,56,54
Universiti Teknologi MARA,"A-Star, Singapore Institute of Manufacturing Technology",35,30
Universiti Teknologi MARA,Daimler AG,29,34
Universiti Teknologi MARA,National Formosa University Taiwan,44,58
Universiti Teknologi MARA,Samford University,42,56
Universiti Teknologi MARA,University of Dar Es Salaam,58,62
Universiti Teknologi MARA,Air Force Research Laboratory,33,33
Universiti Teknologi MARA,University of Peloponnese,52,56
Universiti Teknologi MARA,AT&T Information Systems,33,37
Universiti Teknologi MARA,Capgemini Nederland B.V.,29,33
Universiti Teknologi MARA,Northwest A&F University,37,57
Universiti Teknologi MARA,PricewaterhouseCoopers Advisory N.V.,33,33
Universiti Teknologi MARA,Nottingham Business School,27,24
Universiti Teknologi MARA,Ritsumeikan Asia Pacific University,33,57
Universiti Teknologi MARA,SMA Solar Technology AG,46,46
Universiti Teknologi MARA,Standard Chartered Bank,29,29
Universiti Teknologi MARA,"University of the Punjab, Lahore",56,57
Universiti Teknologi MARA,The Hague University of Applied Sciences,43,46
Universiti Teknologi MARA,Vidya Technologies,51,51
Universiti Teknologi MARA,Varsinais-Suomen sairaanhoitopiiri,37,51
Universiti Teknologi MARA,Matematički Institut SANU,32,32
Universiti Teknologi MARA,Carteret Community College,31,47
Universiti Teknologi MARA,Kelley School of Business,24,24
Universiti Teknologi MARA,Templeton College,29,29
Universiti Teknologi MARA,Engaged Enterprise,28,37
Universiti Teknologi MARA,ROOM Solutions Ltd,28,33
Universiti Teknologi MARA,"Curriculum and Training Solutions, LLC",32,32
Universiti Teknologi MARA,Takming University of Science and Technology,52,58
Universiti Teknologi MARA,Mega Financial Holding Company,36,33
Universiti Teknologi MARA,ISO Innovative Analytics,37,41
Universiti Teknologi MARA,Bournemouth University,38,55
Universiti Teknologi MARA,Intl. Center for Electronic Commerce,39,37
Universiti Teknologi MARA,Indiana University Kokomo,56,64
Universiti Teknologi MARA,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",42,30
Universiti Teknologi MARA,Bristol Royal Infirmary,42,33
Universiti Teknologi MARA,University of Applied Sciences Neu-Ulm,48,48
Universiti Teknologi MARA,Oslo University Hospital,53,61
Universiti Teknologi MARA,Great Plains Regional Medical Center,36,30
Universiti Teknologi MARA,Hangzhou Normal University,35,59
Universiti Teknologi MARA,Agilisys Ltd.,21,32
Universiti Teknologi MARA,Serco Systems Ltd.,28,29
Universiti Teknologi MARA,Universidade de Macau,61,52
Universiti Teknologi MARA,USTC-City U Joint Research Center,34,34
Universiti Teknologi MARA,Sears Holding Corporation Chicago,34,41
Universiti Teknologi MARA,Universidade do Estado do Rio de Janeiro,49,43
Universiti Teknologi MARA,University of Aberdeen School of Medicine,52,52
Universiti Teknologi MARA,INTRASOFT International S.A.,45,46
Universiti Teknologi MARA,Monster Technologies,53,58
Universiti Teknologi MARA,University of Augsbur,61,61
Universiti Teknologi MARA,Webster State University,37,53
Universiti Teknologi MARA,Chandragupt Institute of Management,40,33
Universiti Teknologi MARA,Millikin University,41,59
Universiti Teknologi MARA,Zhongshan Torch Polytechnic,31,27
Universiti Teknologi MARA,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,30
Universiti Teknologi MARA,Urban Institute,40,25
Universiti Teknologi MARA,Universiti Teknologi Petronas,85,85
Universiti Teknologi MARA,Brooks City-Base,24,34
Universiti Teknologi MARA,135 S. State College Blvd BRO-100,31,28
Universiti Teknologi MARA,Shih Hsin University,40,53
Universiti Teknologi MARA,Faculty of Management and Organization,32,38
Universiti Teknologi MARA,Ramapo College of New Jersey,26,26
Universiti Teknologi MARA,"Merck & Co., Inc.",24,27
Universiti Teknologi MARA,"Dickey Analytics, LLC",30,31
Universiti Teknologi MARA,Nottingham University Hospitals NHS Trust,42,45
Universiti Teknologi MARA,Ziba Design,28,22
Universiti Teknologi MARA,Beijing Tongren Hospital,41,29
Universiti Teknologi MARA,Philipps University,41,55
Universiti Teknologi MARA,Siemens AG Osterreich,30,39
Universiti Teknologi MARA,Deloitte Services LP,31,36
Universiti Teknologi MARA,Business School,35,20
Universiti Teknologi MARA,Alabama State University,37,61
Universiti Teknologi MARA,Teredesai,24,29
Universiti Teknologi MARA,Schlumberger,27,27
Universiti Teknologi MARA,Enterprise Architect Consultant,36,39
Universiti Teknologi MARA,Galway-Mayo Institute of Technology,40,33
Universiti Teknologi MARA,"Charles Sturt University, Wagga Wagga",45,46
Universiti Teknologi MARA,INSEAD,26,19
Universiti Teknologi MARA,Southeastern University,38,58
Universiti Teknologi MARA,Koforidua Technical University,33,62
Universiti Teknologi MARA,Shinawatra University,39,57
Universiti Teknologi MARA,CEPI,14,14
Universiti Teknologi MARA,Capgemini Consulting,31,40
Universiti Teknologi MARA,LichtBlick AG,32,32
Universiti Teknologi MARA,Università degli Studi dell'Aquila,54,55
Universiti Teknologi MARA,Northern New Mexico College,31,35
Universiti Teknologi MARA,Univ of,38,38
Universiti Teknologi MARA,Vestlandsforsking,33,29
Universiti Teknologi MARA,University of Malta,68,68
Universiti Teknologi MARA,Qingdao Agricultural University,32,57
Universiti Teknologi MARA,Center for Applied Research Inc.,35,32
Universiti Teknologi MARA,General Counsel,30,30
Universiti Teknologi MARA,Roanoke College,30,30
Universiti Teknologi MARA,Attivation,29,34
Universiti Teknologi MARA,"Shanghai Psylife Consulting Co., Ltd.",29,31
Universiti Teknologi MARA,Shenandoah University,39,57
Universiti Teknologi MARA,Centro de Investigación y Docencia Económicas (CIDE),36,36
Universiti Teknologi MARA,Hardy Giles Consulting,30,30
Universiti Teknologi MARA,John Carroll University,38,62
Universiti Teknologi MARA,Loyola University,43,57
Universiti Teknologi MARA,Poynton and Partners,31,36
Universiti Teknologi MARA,Best Practice Consulting AG,42,38
Universiti Teknologi MARA,University of New,57,57
Universiti Teknologi MARA,University of Florida College of Medicine,48,52
Universiti Teknologi MARA,Huazhong Normal University,35,59
Universiti Teknologi MARA,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,33
Universiti Teknologi MARA,Vanung University,43,43
Universiti Teknologi MARA,China University of Technology,62,69
Universiti Teknologi MARA,First Consulting B.V.,39,40
Universiti Teknologi MARA,Consilis GmbH,37,26
Universiti Teknologi MARA,"Carleton College, USA",35,44
Universiti Teknologi MARA,Bryant College,31,36
Universiti Teknologi MARA,Robert H. Smith School of Business,34,28
Universiti Teknologi MARA,ESSEC Business School,30,17
Universiti Teknologi MARA,Oklahoma City University,37,57
Universiti Teknologi MARA,Pennsylvania Patient Safety Authority,32,35
Universiti Teknologi MARA,Xiangtan Polytechnic University,32,54
Universiti Teknologi MARA,Chengdu University of Technology,60,63
Universiti Teknologi MARA,Carnegie Mellon Unveristy,36,56
Universiti Teknologi MARA,Singapore E-Government Leadership Centre,31,31
Universiti Teknologi MARA,NUS - Lee Kuan Yew School of Public Policy,33,34
Universiti Teknologi MARA,Informatics and Knowledge Management Group,42,39
Universiti Teknologi MARA,Branch of System Development Marine Corps Headquarters,30,33
Universiti Teknologi MARA,Fraunhofer Institute for Software and Systems Engineering ISST,32,34
