Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Science Hof,Perdue School of Business,38,34
University of Applied Science Hof,University of Arizona Cancer Center,65,59
University of Applied Science Hof,Yale University School of Medicine,60,57
University of Applied Science Hof,Steria Mummert Consulting AG,33,39
University of Applied Science Hof,Rock Mobile,23,23
University of Applied Science Hof,University of Chinese Academy of Sciences,68,76
University of Applied Science Hof,University of Guam,59,59
University of Applied Science Hof,Tucson Police Department,39,35
University of Applied Science Hof,Anthens Univ. of Econ. and Business,44,42
University of Applied Science Hof,Ching Kuo Institute of Management & Health,40,33
University of Applied Science Hof,"Erasmus School of Economics, Econometric Institute",34,32
University of Applied Science Hof,Salford City Council,34,26
University of Applied Science Hof,7P Solutions and Consulting AG,35,35
University of Applied Science Hof,Laurentides Regional Health and Social Agency,46,36
University of Applied Science Hof,West Chester University,36,50
University of Applied Science Hof,Rennes School of Business,38,38
University of Applied Science Hof,CNCERT/CC,29,33
University of Applied Science Hof,Forschungszentrum Informatik,26,33
University of Applied Science Hof,Departamento de Gestion de Empresas,35,32
University of Applied Science Hof,Universidad Pública de Navarra,48,45
University of Applied Science Hof,XamaX Consultancy Pty. Ltd.,27,24
University of Applied Science Hof,Hochschule Reutlingen,30,33
University of Applied Science Hof,Massachusetts Institute of Technology PhD Alum ('07),33,34
University of Applied Science Hof,California State University Sacramento,45,62
University of Applied Science Hof,Suwon University,41,53
University of Applied Science Hof,First People's Hospital of Changsha,44,38
University of Applied Science Hof,Universidad de Navarra,47,44
University of Applied Science Hof,National Aeronautics and Space Administration,36,28
University of Applied Science Hof,M.S. Ramaiah Medical College,33,30
University of Applied Science Hof,Hunan Institute of Science and Technology,54,49
University of Applied Science Hof,not available,26,26
University of Applied Science Hof,Eastern Macedonia and Thrace Institute of Technology,38,31
University of Applied Science Hof,IBM Dublin Lab,26,21
University of Applied Science Hof,Université de Strasbourg,49,46
University of Applied Science Hof,Universite Paris Descartes,54,47
University of Applied Science Hof,"Beville Engineering, Inc.",31,32
University of Applied Science Hof,Rutherford Appleton Laboratory,41,38
University of Applied Science Hof,Daresbury Laboratory,26,26
University of Applied Science Hof,Boston University School of Public Health,54,54
University of Applied Science Hof,Anglia Ruskin University,35,63
University of Applied Science Hof,Sony Corporation,29,29
University of Applied Science Hof,National Taiwan Normal University,33,58
University of Applied Science Hof,Outback Digital Network,36,29
University of Applied Science Hof,Kobe University,42,54
University of Applied Science Hof,Fraunhofer Institute for Applied Information Technology FIT,52,46
University of Applied Science Hof,Structured Wikis LLC,26,30
University of Applied Science Hof,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,35
University of Applied Science Hof,Southeastern Louisiana University,33,55
University of Applied Science Hof,Institute of Chemistry Chinese Academy of Sciences,46,43
University of Applied Science Hof,School of Business Administration,33,30
University of Applied Science Hof,Universitetet i Bergen,51,47
University of Applied Science Hof,Lighthouse Management Consultants,30,33
University of Applied Science Hof,UCP - Católica Lisbon School of Business & Economics,33,35
University of Applied Science Hof,ADD,11,11
University of Applied Science Hof,First Affiliated Hospital of Zhengzhou University,41,54
University of Applied Science Hof,TenneT TSO B.V.,25,26
University of Applied Science Hof,Beijing Fluid Filtration and Separation Technology Research Center,32,34
University of Applied Science Hof,University of Southern New Hampshire,58,67
University of Applied Science Hof,Stevens College,33,33
University of Applied Science Hof,CFO Program,18,18
University of Applied Science Hof,European University Viadrina,49,49
University of Applied Science Hof,Universidade Catolica de Santos,53,50
University of Applied Science Hof,CenPRA Centro de Pesquisas Renato Archer,36,36
University of Applied Science Hof,Seals GmbH,28,23
University of Applied Science Hof,University Rd,52,52
University of Applied Science Hof,Shri Sankaracarya Institute of Management and Technology,38,36
University of Applied Science Hof,The Logistics Institute-Asia Pacific,32,35
University of Applied Science Hof,ECI Health Partners,31,35
University of Applied Science Hof,Allegheny Health Network,32,39
University of Applied Science Hof,Azerbaijan Association of Zadeh's Legacy,38,30
University of Applied Science Hof,Huashan Hospital,29,29
University of Applied Science Hof,Saint Mary's University,36,61
University of Applied Science Hof,Marketing Department,23,23
University of Applied Science Hof,Precedence B.V.,33,38
University of Applied Science Hof,Ericsson,24,20
University of Applied Science Hof,Sabanci Üniversitesi,42,31
University of Applied Science Hof,Kahramanmaras Sütçü Imam Üniversitesi,31,39
University of Applied Science Hof,Central South University China School of Basic Medical Sciences,54,60
University of Applied Science Hof,Naval Training Equipment Center,38,31
University of Applied Science Hof,Indian School of Business,38,31
University of Applied Science Hof,"National University Hospital, Singapore",53,56
University of Applied Science Hof,Winston-Salem State University,38,54
University of Applied Science Hof,"IBM, Netherlands",24,29
University of Applied Science Hof,Centro Andaluz de Estudios Empresariales,33,36
University of Applied Science Hof,Universidad Complutense de Madrid,52,45
University of Applied Science Hof,Oregon Health and Science University,43,72
University of Applied Science Hof,Beijing University of Chemical Technology,57,54
University of Applied Science Hof,NeoDin Veterinary Science Institute,47,53
University of Applied Science Hof,Dr.Youn's Animal Hospital,31,38
University of Applied Science Hof,Texas A/M International University,33,54
University of Applied Science Hof,Shanghai Academy of Agricultural Sciences,49,46
University of Applied Science Hof,Qinghai Academy of Animal Science and Veterinary Medicine,42,49
University of Applied Science Hof,Qinghai Provincial Centre for Disease Control and Prevention,32,32
University of Applied Science Hof,Fuan University,42,54
University of Applied Science Hof,Molson Coors Brewing Company,30,26
University of Applied Science Hof,Efi Arazi School of Computer Science,49,46
University of Applied Science Hof,Weizmann Institute of Science Israel,49,49
University of Applied Science Hof,University of Indianapolis,64,61
University of Applied Science Hof,Strayer University,39,51
University of Applied Science Hof,Price Waterhouse & Co,33,35
University of Applied Science Hof,PersonalGenomes.org,38,31
University of Applied Science Hof,Sejong University,40,56
University of Applied Science Hof,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,32
University of Applied Science Hof,Bank Of China,35,26
University of Applied Science Hof,Korea Institute of Science and Technology Information,44,44
University of Applied Science Hof,W. P. Carey School of Business,32,33
University of Applied Science Hof,Linköpng University,38,55
University of Applied Science Hof,European Business School (Ebs,42,30
University of Applied Science Hof,Teradata Corporation,30,30
University of Applied Science Hof,Target,15,15
University of Applied Science Hof,Institute of Policy and Management Chinese Academy of Science,45,38
University of Applied Science Hof,Kutztown University,38,50
University of Applied Science Hof,UNESCO Institute for Lifelong Learning,42,37
University of Applied Science Hof,"Indian Institute of Technology (Indian School of Mines), Dhanbad",41,34
University of Applied Science Hof,Atlantic Service Centre,39,43
University of Applied Science Hof,Terra Nova National Park,32,32
University of Applied Science Hof,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,42
University of Applied Science Hof,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,42
University of Applied Science Hof,Dinalog,20,15
University of Applied Science Hof,BuyClub,15,10
University of Applied Science Hof,ANGEL IGLESIAS S.A. - IKUSI,33,35
University of Applied Science Hof,Loughborough University of Technology,51,57
University of Applied Science Hof,Ashland University,39,55
University of Applied Science Hof,UNC Wilmington,30,26
University of Applied Science Hof,Loughborough University,36,54
University of Applied Science Hof,Foshan University,40,60
University of Applied Science Hof,Loughborough School of Business and Economics,36,31
University of Applied Science Hof,GE Energy,24,24
University of Applied Science Hof,Eastern New Mexico University,32,58
University of Applied Science Hof,Internet bank,30,35
University of Applied Science Hof,SYDNEY,26,21
University of Applied Science Hof,NARI Technology Development Co. Ltd.,35,33
University of Applied Science Hof,Emory Healthcare,33,24
University of Applied Science Hof,LogicaCMG,19,19
University of Applied Science Hof,Eastern Washington University,35,48
University of Applied Science Hof,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,33
University of Applied Science Hof,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,35
University of Applied Science Hof,Conservation Strategy Fund,34,34
University of Applied Science Hof,Southampton Business School,40,33
University of Applied Science Hof,Universidad de Sonora,52,48
University of Applied Science Hof,University of Occident,65,58
University of Applied Science Hof,Korea Institute for Advanced Study,39,45
University of Applied Science Hof,SRI International,28,28
University of Applied Science Hof,Pontificia Universidad Catolica del Peru,44,52
University of Applied Science Hof,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,32
University of Applied Science Hof,Deloitte Services LP,38,38
University of Applied Science Hof,U. of Central Florida,37,34
University of Applied Science Hof,TEC Associates,30,30
University of Applied Science Hof,Saint John's Health System,37,41
University of Applied Science Hof,Telecom Ecole de Management,30,30
University of Applied Science Hof,Coles College of Business,38,31
University of Applied Science Hof,Fu-Yuan Construction Company,33,33
University of Applied Science Hof,American University in Dubai,46,56
University of Applied Science Hof,Loyola University,40,56
University of Applied Science Hof,Hanken School of Economics,37,31
University of Applied Science Hof,Zhongkai University of Agriculture and Engineering,53,46
University of Applied Science Hof,Guangdong Academy of Construction and Architecture Science,42,37
University of Applied Science Hof,Jiangsu University of Technology,55,55
University of Applied Science Hof,General Motors,30,30
University of Applied Science Hof,HRL Laboratories,29,29
University of Applied Science Hof,CHU de Québec Research Center,32,33
University of Applied Science Hof,The U.S. Army Defense Ammunition Center,36,39
University of Applied Science Hof,O and i - Partners in BPM,34,43
University of Applied Science Hof,UWV,11,11
University of Applied Science Hof,Sogeti Nederland BV,31,27
University of Applied Science Hof,"Aptima, Inc",32,33
University of Applied Science Hof,Fakultät für Ingenieurwissenschaften,38,42
University of Applied Science Hof,Cedars-Sinai Medical Center,43,37
University of Applied Science Hof,Stevens Instiutute of Technology,40,40
University of Applied Science Hof,The Mount Sinai Hospital,35,35
University of Applied Science Hof,Fieba,16,16
University of Applied Science Hof,College of Business,35,27
University of Applied Science Hof,Roger Williams University,34,45
University of Applied Science Hof,B.S.Abdur Rahman University,33,57
University of Applied Science Hof,Bharathiar University,37,52
University of Applied Science Hof,Berg and Partner,33,33
University of Applied Science Hof,Shanghai Institute of Technology,40,37
University of Applied Science Hof,North University of China,59,59
University of Applied Science Hof,College of Physicians of Quebec,41,50
University of Applied Science Hof,Hong Kong Hospital Authority,30,36
University of Applied Science Hof,Andersen Consulting,35,35
University of Applied Science Hof,Andersen Consulting,35,35
University of Applied Science Hof,Waseda University,40,40
University of Applied Science Hof,University of Hawaii at Hilo,66,62
University of Applied Science Hof,Kyunggi University,39,47
University of Applied Science Hof,Alliander,24,29
University of Applied Science Hof,Meredith College,37,33
University of Applied Science Hof,Central Washington University,35,45
University of Applied Science Hof,Yonsei University Wonju Campus,51,44
University of Applied Science Hof,Oracle Corporation,31,27
University of Applied Science Hof,University of the Cumberlands,61,58
University of Applied Science Hof,"Amity University, Uttar Pradesh",50,48
University of Applied Science Hof,Food and Drug Administration of Korea,31,26
University of Applied Science Hof,High School Yards,28,32
University of Applied Science Hof,Yakin Doğu Üniversitesi,43,44
University of Applied Science Hof,University of Sunderland,60,60
University of Applied Science Hof,National Cancer Institute,38,31
University of Applied Science Hof,Vpi at Dulles,30,30
University of Applied Science Hof,Internal Revenue Service,39,35
University of Applied Science Hof,Equifax,20,15
University of Applied Science Hof,"Sonetics Ultrasound, Inc.",34,32
University of Applied Science Hof,Al-Balqa Applied University,37,63
University of Applied Science Hof,Shanghai Second Polytechnic University,34,56
University of Applied Science Hof,Temasek Applied Science School,67,70
University of Applied Science Hof,American Airlines,36,36
University of Applied Science Hof,City College,36,22
University of Applied Science Hof,Suncorp Australia,32,32
University of Applied Science Hof,M6D Research,27,22
University of Applied Science Hof,USC/ISI,25,30
University of Applied Science Hof,Montpellier Business School,47,33
University of Applied Science Hof,Liechtenstein University,35,63
University of Applied Science Hof,Guizhou University of Finance and Economics,55,55
University of Applied Science Hof,Fachhochschule Nordwestschweiz,25,35
University of Applied Science Hof,Participatory Research in Asia (PRIA),31,29
University of Applied Science Hof,University of Richmond,65,58
University of Applied Science Hof,University of Hyderabad,57,57
University of Applied Science Hof,East-West Center,37,33
University of Applied Science Hof,IBM France Company,35,31
University of Applied Science Hof,Together Internet Services GmbH,38,34
University of Applied Science Hof,LSMRC,16,16
University of Applied Science Hof,Yunnan University of Finance and Economics,56,56
University of Applied Science Hof,Applied Materials Belgium,34,45
University of Applied Science Hof,Applied Materials Incorporated,41,51
University of Applied Science Hof,ALBA Graduate Business School,35,35
University of Applied Science Hof,Daelim Industrial Co. Ltd.,31,35
University of Applied Science Hof,Universite de Technologie de Troyes,53,56
University of Applied Science Hof,Universitatea Politehnica din Timisoara,53,47
University of Applied Science Hof,Motilal Nehru National Institute of Technology,35,33
University of Applied Science Hof,"Advanced Learning Partnerships, Inc.",32,42
University of Applied Science Hof,Business and Market Research,43,36
University of Applied Science Hof,NHS Foundation Trust,30,34
University of Applied Science Hof,Bridgewater State College,38,31
University of Applied Science Hof,Information Systems,27,31
University of Applied Science Hof,Wuhan Yangtze Business University,33,45
University of Applied Science Hof,Facoltà di Scienze dell'Università dell'Insubria,35,58
University of Applied Science Hof,National Defense University,33,53
University of Applied Science Hof,Beijing Normal University,34,48
University of Applied Science Hof,Centric,20,25
University of Applied Science Hof,Mississipi State University,33,53
University of Applied Science Hof,Western Digital,25,25
University of Applied Science Hof,Center for Telecom Management (CTM,36,27
University of Applied Science Hof,Bunnyfoot Ltd,30,17
University of Applied Science Hof,Saint Xavier University,36,50
University of Applied Science Hof,Del Mar College,29,25
University of Applied Science Hof,Keio University,42,54
University of Applied Science Hof,TiasNimbas Business School,41,37
University of Applied Science Hof,Tufts Medical Center,38,30
University of Applied Science Hof,BGW Management Advisory Group,29,32
University of Applied Science Hof,Doll and Associates,35,31
University of Applied Science Hof,Working Tomorrow,20,20
University of Applied Science Hof,Siemens Management Consulting,32,32
University of Applied Science Hof,Personal Computer Division,37,34
University of Applied Science Hof,Stockton University,38,54
University of Applied Science Hof,University of Houston-Victoria,57,51
University of Applied Science Hof,Barrow Neurological Institute,32,35
University of Applied Science Hof,Assistant Professor of Management Information Systems,30,30
University of Applied Science Hof,Associate Professor of Finance,38,38
University of Applied Science Hof,Our Lady of the Lake Regional Medical Center,42,36
University of Applied Science Hof,Het Buitenhuis,30,30
University of Applied Science Hof,CAOP,11,11
University of Applied Science Hof,Around America Aviation Group,39,32
University of Applied Science Hof,"RISE, Swedish Institute of Computer Science",50,48
University of Applied Science Hof,HEDventures Pty Ltd,35,35
University of Applied Science Hof,Anadarko Petroleum Corporation,35,32
University of Applied Science Hof,KEGDE Business School.,36,26
University of Applied Science Hof,"Kimley-Horn and Associates, Inc.",43,44
University of Applied Science Hof,"Halmstad University, School of Information Science, Computer and Electrical Engineering",43,51
University of Applied Science Hof,I-SW Corporation,29,29
University of Applied Science Hof,Rikshospitalet-Radiumhospitalet HF,42,36
University of Applied Science Hof,Kirurgisk avdeling,31,31
University of Applied Science Hof,Faculty of Business Administration,39,36
University of Applied Science Hof,Pontificia Universidad Católica de Chile,47,53
University of Applied Science Hof,Ono Academic College,34,30
University of Applied Science Hof,Olmsted Medical Center,36,29
University of Applied Science Hof,College of Management Academic Studies Israel,33,36
University of Applied Science Hof,Research Studio Inter-Organizational Systems,31,36
University of Applied Science Hof,Toulouse Business School,42,32
University of Applied Science Hof,Beijing Institute of Big Data Research,45,28
University of Applied Science Hof,University of Aizu,63,63
University of Applied Science Hof,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,37
University of Applied Science Hof,UNLV,16,16
University of Applied Science Hof,Korean Advanced Institute of Science,49,46
University of Applied Science Hof,Grant Medical College,33,26
University of Applied Science Hof,"Oxford Books, Inc",32,33
University of Applied Science Hof,William E. Simon Grad. Sch. Bus. A.,35,38
University of Applied Science Hof,Université,42,43
University of Applied Science Hof,St George's University of London,52,58
University of Applied Science Hof,Rethink Mental Illness,33,29
University of Applied Science Hof,University of Huddersfield,61,58
University of Applied Science Hof,Together for Mental Wellbeing,32,29
University of Applied Science Hof,RTI International,32,28
University of Applied Science Hof,Noah's Ark Lab,21,26
University of Applied Science Hof,SSPA Sweden AB,30,30
University of Applied Science Hof,Research Center for Information Technology,35,32
University of Applied Science Hof,CyberMedia,23,19
University of Applied Science Hof,Hebei Normal University,36,50
University of Applied Science Hof,University of Shanghai for Science and Technology,66,63
University of Applied Science Hof,Xihua University,41,41
University of Applied Science Hof,Jinwen University of Science Technology,67,67
University of Applied Science Hof,Karl Eller Grad. Sch. Mgmt.,30,28
University of Applied Science Hof,Dongyang Mirae University,34,55
University of Applied Science Hof,Ministry of Finance,50,42
University of Applied Science Hof,"Engineering and Physical Sciences Research Council, UK",46,40
University of Applied Science Hof,Lake University,42,54
University of Applied Science Hof,University of Northern British Columbia,53,50
University of Applied Science Hof,Shandong University of Science and Technology,62,62
University of Applied Science Hof,Haier Inc.,33,33
University of Applied Science Hof,Telcordia Poland Sp. z o.o.,37,34
University of Applied Science Hof,IBM Ireland Limited,31,35
University of Applied Science Hof,Maoming University,39,59
University of Applied Science Hof,NHS Southampton Clinical Commissioning Group,36,31
University of Applied Science Hof,Butler University,40,52
University of Applied Science Hof,Geospin GmbH,31,27
University of Applied Science Hof,West China Hospital of Sichuan University,35,59
University of Applied Science Hof,Guangxi University for Nationalities,52,49
University of Applied Science Hof,Cattaneo University,38,54
University of Applied Science Hof,Mcmaser University,39,55
University of Applied Science Hof,University of Michigan's School of Business Administration,51,53
University of Applied Science Hof,Dalton State College,34,30
University of Applied Science Hof,Jacksonville University,36,54
University of Applied Science Hof,The Netherlands Cancer Institute,34,37
University of Applied Science Hof,Caramba Labs. Software AG,28,25
University of Applied Science Hof,Los Alamos National Laboratory,29,32
University of Applied Science Hof,Atomic Weapons Establishment,33,33
University of Applied Science Hof,"Sandia National Laboratories, New Mexico",36,36
University of Applied Science Hof,Commissariat à ĹÉnergie Atomique,34,39
University of Applied Science Hof,University of Rochester Laboratory for Laser Energetics,48,50
University of Applied Science Hof,Bechtel,15,15
University of Applied Science Hof,Ministry of Health Malawai,44,37
University of Applied Science Hof,IBM China Research Laboratory,29,29
University of Applied Science Hof,Stevens University,39,55
University of Applied Science Hof,"James Cook University, Australia",43,59
University of Applied Science Hof,The Information Management Group (IMG AG,30,33
University of Applied Science Hof,APM Terminals Management B.V,30,33
University of Applied Science Hof,Waynesburg College,31,27
University of Applied Science Hof,Hunan Electric Power Company,36,36
University of Applied Science Hof,State Grid Human Electric Power Company,36,36
University of Applied Science Hof,Belmont University,39,55
University of Applied Science Hof,Texas A&M University-Commerce,45,55
University of Applied Science Hof,Hogeschool van Arnhem en Nijmegen,30,36
University of Applied Science Hof,Sunnaas Rehabilitation Hospital,38,31
University of Applied Science Hof,Lombardi Comprehensive Cancer Center,38,41
University of Applied Science Hof,Roswell Park Cancer Institute,32,32
University of Applied Science Hof,Potomac Hospital,29,24
University of Applied Science Hof,Nicholls State University,34,59
University of Applied Science Hof,Society of Simulation and Gaming of,50,50
University of Applied Science Hof,Copenhagen Busness School,34,28
University of Applied Science Hof,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
University of Applied Science Hof,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,34
University of Applied Science Hof,University of Hawaii at Manoa,61,58
University of Applied Science Hof,University of Science and Technology (UST),64,66
University of Applied Science Hof,Empa - Swiss Federal Laboratories for Materials Science and Technology,39,42
University of Applied Science Hof,National Research Council,38,28
University of Applied Science Hof,Manhattan College,28,24
University of Applied Science Hof,Metallurgy School,36,24
University of Applied Science Hof,Guizhou Academy of Sciences,50,57
University of Applied Science Hof,Gangnam Severance Hospital,37,34
University of Applied Science Hof,Augusta University,39,51
University of Applied Science Hof,Syracuse University and Jönköping International Business School,48,47
University of Applied Science Hof,Bowling Green University,35,56
University of Applied Science Hof,Hood College,27,27
University of Applied Science Hof,Indian Statistical Institute Bangalore,37,37
University of Applied Science Hof,Kharkevich Institute for Information Transmission Problems RAS,32,29
University of Applied Science Hof,SG Automatisering,32,28
University of Applied Science Hof,Honeywell International Inc.,39,37
University of Applied Science Hof,KPMG LLP,10,10
University of Applied Science Hof,Tonji University,41,53
University of Applied Science Hof,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,35
University of Applied Science Hof,Done Inc,29,29
University of Applied Science Hof,Metso Corporation,28,28
University of Applied Science Hof,IBS-Hyderabad,22,22
University of Applied Science Hof,Institute of Management Technology,45,33
University of Applied Science Hof,Ancitel Lombardia,32,28
University of Applied Science Hof,Universidad del Desarrollo,47,44
University of Applied Science Hof,School of Electrical and Computer Engineering,33,36
University of Applied Science Hof,Krannert School of Management,39,29
University of Applied Science Hof,Synergy Semiconductor Corp,37,37
University of Applied Science Hof,School of Aeronautics and Astronautics,34,31
University of Applied Science Hof,School of Chemical Engineering,35,32
University of Applied Science Hof,Nokia Networks,30,26
University of Applied Science Hof,IBM Israel - Haifa Research Lab,34,32
University of Applied Science Hof,USTC-CityU Joint Advanced Study Institute,43,35
University of Applied Science Hof,McKendree College,28,32
University of Applied Science Hof,Inventivio GmbH,33,38
University of Applied Science Hof,Multimedia Skills B.V.,33,33
University of Applied Science Hof,IBM,6,6
University of Applied Science Hof,Hangzhou Automotive Engine Plant,34,34
University of Applied Science Hof,Laval University,41,53
University of Applied Science Hof,DNV GL Oil and Gas Technology Centre,38,41
University of Applied Science Hof,DaLian Fisheries University,33,63
University of Applied Science Hof,Indian Institute of Management Kozhikode,44,30
University of Applied Science Hof,Universidad Diego Portales,51,51
University of Applied Science Hof,University of Michigan School of Dentistry,59,59
University of Applied Science Hof,Isra University,42,54
University of Applied Science Hof,Korea Automotive Technology Institute,31,34
University of Applied Science Hof,Chassis and Powertrain Engineering Team 2,32,38
University of Applied Science Hof,DHL Express Global Head Office,41,35
University of Applied Science Hof,Salem State University,36,62
University of Applied Science Hof,"LNM Institute of Information Technology (Deemed University), Jaipur",34,45
University of Applied Science Hof,Taobao,21,15
University of Applied Science Hof,CB Richard Ellis,24,24
University of Applied Science Hof,Wuhan University of Science and Technology,64,64
University of Applied Science Hof,Pfizer Inc.,32,33
University of Applied Science Hof,East China Institute of Technology,39,33
University of Applied Science Hof,EBS Business School,38,27
University of Applied Science Hof,Nanya Institute of Technology Taiwan,38,35
University of Applied Science Hof,Chonbuk National University,33,53
University of Applied Science Hof,National Credit Card Center of R.O.C.,46,35
University of Applied Science Hof,Management Sciences and System,38,44
University of Applied Science Hof,"Dong Fang Elect. Info Indust Co.,Ltd",32,36
University of Applied Science Hof,Fraunhofer Institute for Experimental Software Engineering IESE,40,38
University of Applied Science Hof,Information Science Research Centre,41,35
University of Applied Science Hof,New City Media,38,30
University of Applied Science Hof,Jaypee Institute of Information Technology University,35,49
University of Applied Science Hof,University of East London,62,62
University of Applied Science Hof,Digital of Game and Animation Design,41,35
University of Applied Science Hof,"ValueQuest, Ltd.",29,34
University of Applied Science Hof,College of Applied Sciences,67,70
University of Applied Science Hof,RCC,17,11
University of Applied Science Hof,Baan Company,22,22
University of Applied Science Hof,ID Research,32,27
University of Applied Science Hof,Northeast Normal University,40,53
University of Applied Science Hof,Institute of Computer Science Crete,56,41
University of Applied Science Hof,University of Georgia,59,59
University of Applied Science Hof,Shenyang University of Technology,55,55
University of Applied Science Hof,Université Paul Cézanne Aix-Marseille III,49,50
University of Applied Science Hof,EDS Center for Advanced Research,43,37
University of Applied Science Hof,Thebigword,19,19
University of Applied Science Hof,MSU College of Natural Science,51,44
University of Applied Science Hof,Hebei University of Technology,57,57
University of Applied Science Hof,Rail Safety and Standards Board Ltd,35,35
University of Applied Science Hof,"PA Consulting Group, United Kingdom",38,36
University of Applied Science Hof,ANGLE Technology Limited,32,35
University of Applied Science Hof,Payment and Control Agency for Guidance and Guarantee Community Aid,28,32
University of Applied Science Hof,Beijing National Laboratory for Molecular Sciences,43,34
University of Applied Science Hof,University of Masachusetts,61,54
University of Applied Science Hof,Mortgage Bankers Association,33,36
University of Applied Science Hof,HCI,11,17
University of Applied Science Hof,London Life Insurance Company,42,29
University of Applied Science Hof,St. Edward's University,36,58
University of Applied Science Hof,Universidade Federal de Santa Maria,50,47
University of Applied Science Hof,Carson Newman College,33,33
University of Applied Science Hof,Laurea-ammattikorkeakoulu,21,24
University of Applied Science Hof,"Mayo Clinic in Jacksonville, Florida",35,38
University of Applied Science Hof,Università degli Studi di Genova,55,56
University of Applied Science Hof,"A-Star, Singapore Institute of Manufacturing Technology",36,39
University of Applied Science Hof,Daimler AG,23,23
University of Applied Science Hof,National Formosa University Taiwan,42,51
University of Applied Science Hof,Samford University,39,55
University of Applied Science Hof,University of Dar Es Salaam,60,60
University of Applied Science Hof,Air Force Research Laboratory,35,35
University of Applied Science Hof,University of Peloponnese,66,59
University of Applied Science Hof,AT&T Information Systems,28,35
University of Applied Science Hof,Capgemini Nederland B.V.,28,32
University of Applied Science Hof,Northwest A&F University,39,60
University of Applied Science Hof,PricewaterhouseCoopers Advisory N.V.,29,35
University of Applied Science Hof,Nottingham Business School,37,27
University of Applied Science Hof,Ritsumeikan Asia Pacific University,32,56
University of Applied Science Hof,SMA Solar Technology AG,32,32
University of Applied Science Hof,Standard Chartered Bank,32,29
University of Applied Science Hof,"University of the Punjab, Lahore",62,62
University of Applied Science Hof,The Hague University of Applied Sciences,79,85
University of Applied Science Hof,Vidya Technologies,35,39
University of Applied Science Hof,Varsinais-Suomen sairaanhoitopiiri,39,42
University of Applied Science Hof,Matematički Institut SANU,24,21
University of Applied Science Hof,Carteret Community College,34,41
University of Applied Science Hof,Kelley School of Business,34,31
University of Applied Science Hof,Templeton College,32,24
University of Applied Science Hof,Engaged Enterprise,31,35
University of Applied Science Hof,ROOM Solutions Ltd,27,39
University of Applied Science Hof,"Curriculum and Training Solutions, LLC",34,31
University of Applied Science Hof,Takming University of Science and Technology,62,62
University of Applied Science Hof,Mega Financial Holding Company,32,29
University of Applied Science Hof,ISO Innovative Analytics,35,39
University of Applied Science Hof,Bournemouth University,36,51
University of Applied Science Hof,Intl. Center for Electronic Commerce,38,35
University of Applied Science Hof,Indiana University Kokomo,45,55
University of Applied Science Hof,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,41
University of Applied Science Hof,Bristol Royal Infirmary,39,29
University of Applied Science Hof,University of Applied Sciences Neu-Ulm,85,85
University of Applied Science Hof,Oslo University Hospital,49,56
University of Applied Science Hof,Great Plains Regional Medical Center,38,26
University of Applied Science Hof,Hangzhou Normal University,34,54
University of Applied Science Hof,Agilisys Ltd.,26,27
University of Applied Science Hof,Serco Systems Ltd.,27,36
University of Applied Science Hof,Universidade de Macau,48,44
University of Applied Science Hof,USTC-City U Joint Research Center,42,36
University of Applied Science Hof,Sears Holding Corporation Chicago,42,36
University of Applied Science Hof,Universidade do Estado do Rio de Janeiro,52,49
University of Applied Science Hof,University of Aberdeen School of Medicine,62,62
University of Applied Science Hof,INTRASOFT International S.A.,36,33
University of Applied Science Hof,Monster Technologies,34,30
University of Applied Science Hof,University of Augsbur,59,56
University of Applied Science Hof,Webster State University,35,46
University of Applied Science Hof,Chandragupt Institute of Management,38,29
University of Applied Science Hof,Millikin University,38,58
University of Applied Science Hof,Zhongshan Torch Polytechnic,37,33
University of Applied Science Hof,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,27
University of Applied Science Hof,Urban Institute,29,29
University of Applied Science Hof,Universiti Teknologi Petronas,52,52
University of Applied Science Hof,Brooks City-Base,33,41
University of Applied Science Hof,135 S. State College Blvd BRO-100,30,34
University of Applied Science Hof,Shih Hsin University,38,57
University of Applied Science Hof,Faculty of Management and Organization,37,31
University of Applied Science Hof,Ramapo College of New Jersey,33,30
University of Applied Science Hof,"Merck & Co., Inc.",32,36
University of Applied Science Hof,"Dickey Analytics, LLC",33,30
University of Applied Science Hof,Nottingham University Hospitals NHS Trust,46,51
University of Applied Science Hof,Ziba Design,27,27
University of Applied Science Hof,Beijing Tongren Hospital,32,32
University of Applied Science Hof,Philipps University,38,58
University of Applied Science Hof,Siemens AG Osterreich,37,37
University of Applied Science Hof,Deloitte Services LP,38,38
