Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University School of Public Health and Tropical Medicine,Graduate School of Industrial Administration Carnegie Mellon University,46,46
Tulane University School of Public Health and Tropical Medicine,Apollo Telemedicine Networking Foundation,35,33
Tulane University School of Public Health and Tropical Medicine,Iman University,33,36
Tulane University School of Public Health and Tropical Medicine,UIA International University of Malaysia,47,49
Tulane University School of Public Health and Tropical Medicine,University of Gumushane,44,42
Tulane University School of Public Health and Tropical Medicine,Tang Global Consulting Group,35,37
Tulane University School of Public Health and Tropical Medicine,"Capital Medical University, Beijing Youan Hospital",46,48
Tulane University School of Public Health and Tropical Medicine,Everett Public Library,38,28
Tulane University School of Public Health and Tropical Medicine,FileNet Corp,27,27
Tulane University School of Public Health and Tropical Medicine,"Professional Service Industries, Inc.",36,35
Tulane University School of Public Health and Tropical Medicine,DFT Architecture,25,25
Tulane University School of Public Health and Tropical Medicine,Univ Ithaki,27,22
Tulane University School of Public Health and Tropical Medicine,Coleg Sir Gar,21,21
Tulane University School of Public Health and Tropical Medicine,Carnegie Group Incorp,29,31
Tulane University School of Public Health and Tropical Medicine,Appbition,19,19
Tulane University School of Public Health and Tropical Medicine,Serco Group plc,28,23
Tulane University School of Public Health and Tropical Medicine,"FunctionBay, Inc.",22,21
Tulane University School of Public Health and Tropical Medicine,Buena Vista University,31,33
Tulane University School of Public Health and Tropical Medicine,XiangTan University,34,24
Tulane University School of Public Health and Tropical Medicine,SAP Research SRC Shanghai,32,27
Tulane University School of Public Health and Tropical Medicine,Systems (ERCIS,21,21
Tulane University School of Public Health and Tropical Medicine,Microfin GmbH,21,24
Tulane University School of Public Health and Tropical Medicine,Haverford College,28,22
Tulane University School of Public Health and Tropical Medicine,Obafemi Awolowo University,29,45
Tulane University School of Public Health and Tropical Medicine,University of South Carolina - Aiken,53,52
Tulane University School of Public Health and Tropical Medicine,Kookmin University,30,37
Tulane University School of Public Health and Tropical Medicine,"St. Thomas University, Miami",40,45
Tulane University School of Public Health and Tropical Medicine,Anhui University of Finance and Economics,56,58
Tulane University School of Public Health and Tropical Medicine,Duksung Women's University,31,36
Tulane University School of Public Health and Tropical Medicine,Met Office,22,22
Tulane University School of Public Health and Tropical Medicine,Oileán Enterprises,27,30
Tulane University School of Public Health and Tropical Medicine,Huanghe Science & Technology University,37,52
Tulane University School of Public Health and Tropical Medicine,Télécom Ecole de Management (TEM),35,30
Tulane University School of Public Health and Tropical Medicine,Amore-Pacific Co. R and D Center 314-1,34,34
Tulane University School of Public Health and Tropical Medicine,Sony Mobile Communications Inc.,34,34
Tulane University School of Public Health and Tropical Medicine,Royal Society of Canada,35,40
Tulane University School of Public Health and Tropical Medicine,McClellan AFB,21,26
Tulane University School of Public Health and Tropical Medicine,Shri Shankaracharya College of Engineering and Technology,38,42
Tulane University School of Public Health and Tropical Medicine,JDA Software,24,21
Tulane University School of Public Health and Tropical Medicine,Wonju National College,28,28
Tulane University School of Public Health and Tropical Medicine,Universidad de Buenos Aires,38,40
Tulane University School of Public Health and Tropical Medicine,Board member Comprehensive Cancer Organisation,35,35
Tulane University School of Public Health and Tropical Medicine,Dartmouth's Tuck School of Business,39,39
Tulane University School of Public Health and Tropical Medicine,St. Petersburg College,28,29
Tulane University School of Public Health and Tropical Medicine,Remote Work Management,26,31
Tulane University School of Public Health and Tropical Medicine,Université de La Réunion,39,42
Tulane University School of Public Health and Tropical Medicine,Management Information Systems,28,28
Tulane University School of Public Health and Tropical Medicine,Shanghai Jiading Informationization Commission,33,31
Tulane University School of Public Health and Tropical Medicine,Zuniga Consulting Services,34,34
Tulane University School of Public Health and Tropical Medicine,Philosophy and computer science,36,36
Tulane University School of Public Health and Tropical Medicine,Rotterdam University,31,36
Tulane University School of Public Health and Tropical Medicine,Fresenius University of Applied Sciences,50,50
Tulane University School of Public Health and Tropical Medicine,Hochschule Zittau/Görlitz,25,32
Tulane University School of Public Health and Tropical Medicine,Semmle Limited,21,21
Tulane University School of Public Health and Tropical Medicine,School of Computing,37,32
Tulane University School of Public Health and Tropical Medicine,Institut Télécom,25,23
Tulane University School of Public Health and Tropical Medicine,College of St. Scholastica,36,43
Tulane University School of Public Health and Tropical Medicine,University of Arts Berlin,48,45
Tulane University School of Public Health and Tropical Medicine,Deloitte Consulting LLP,28,28
Tulane University School of Public Health and Tropical Medicine,Brand and Innovation Group of Deloitte Services LP,39,41
Tulane University School of Public Health and Tropical Medicine,Shell Centre,27,21
Tulane University School of Public Health and Tropical Medicine,IBM Global Service,30,27
Tulane University School of Public Health and Tropical Medicine,Arizona Blood Services,31,33
Tulane University School of Public Health and Tropical Medicine,"Takeda Development Center Americas, Inc.",43,34
Tulane University School of Public Health and Tropical Medicine,Faulkner University,37,41
Tulane University School of Public Health and Tropical Medicine,Germany GmbH,16,16
Tulane University School of Public Health and Tropical Medicine,CTO,9,9
Tulane University School of Public Health and Tropical Medicine,Almende BV,16,25
Tulane University School of Public Health and Tropical Medicine,UMASS/Memorial Healthcare,36,41
Tulane University School of Public Health and Tropical Medicine,Spanish Agency for Medicines and Health Care Products,43,52
Tulane University School of Public Health and Tropical Medicine,Hospital Universitario de la Princesa,44,48
Tulane University School of Public Health and Tropical Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,39
Tulane University School of Public Health and Tropical Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",44,43
Tulane University School of Public Health and Tropical Medicine,Gazi Üniversitesi,30,28
Tulane University School of Public Health and Tropical Medicine,University Oxbridge,41,39
Tulane University School of Public Health and Tropical Medicine,Sorabol College,26,23
Tulane University School of Public Health and Tropical Medicine,St. Mary's University San Antonio,46,48
Tulane University School of Public Health and Tropical Medicine,BASAR Computer Systems Ltd. Sti,32,34
Tulane University School of Public Health and Tropical Medicine,Fellowship of Postgraduate Medicine,43,49
Tulane University School of Public Health and Tropical Medicine,Shenkar College of Engineering and Design,40,38
Tulane University School of Public Health and Tropical Medicine,National University,32,44
Tulane University School of Public Health and Tropical Medicine,Florida Int'l University,32,46
Tulane University School of Public Health and Tropical Medicine,Stichting Toekomstbeeld der Techniek (STT),32,35
Tulane University School of Public Health and Tropical Medicine,Information Science Program,31,31
Tulane University School of Public Health and Tropical Medicine,"Intel Corporation, United Kingdom",33,32
Tulane University School of Public Health and Tropical Medicine,Robert McCaa,21,24
Tulane University School of Public Health and Tropical Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,51
Tulane University School of Public Health and Tropical Medicine,American Board of Internal Medicine,51,39
Tulane University School of Public Health and Tropical Medicine,SimET Center,24,21
Tulane University School of Public Health and Tropical Medicine,Deloitte Consulting,27,27
Tulane University School of Public Health and Tropical Medicine,In-Ha University,30,41
Tulane University School of Public Health and Tropical Medicine,The Boston Consulting GroupZurich,38,33
Tulane University School of Public Health and Tropical Medicine,The Saudi Consultation Council (Shura),36,36
Tulane University School of Public Health and Tropical Medicine,Stable College,26,23
Tulane University School of Public Health and Tropical Medicine,Knowledge Management Research and Practice,40,36
Tulane University School of Public Health and Tropical Medicine,Trakya Üniversitesi,32,27
Tulane University School of Public Health and Tropical Medicine,Inst. fur Anlagen/Systemtechnologien,34,39
Tulane University School of Public Health and Tropical Medicine,Joanne H. Pratt Associates,36,32
Tulane University School of Public Health and Tropical Medicine,Oulun seudun ammattikorkeakoulu,30,34
Tulane University School of Public Health and Tropical Medicine,Bayer AG,14,17
Tulane University School of Public Health and Tropical Medicine,University of Liechtenstein,53,44
Tulane University School of Public Health and Tropical Medicine,University of Sharjah,43,43
Tulane University School of Public Health and Tropical Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,39
Tulane University School of Public Health and Tropical Medicine,Chongqing Steel and Iron Group Co.,35,40
Tulane University School of Public Health and Tropical Medicine,Heinz School of Public Policy and Management,56,50
Tulane University School of Public Health and Tropical Medicine,Infosys Consulting,27,27
Tulane University School of Public Health and Tropical Medicine,The Ratio Institute,29,29
Tulane University School of Public Health and Tropical Medicine,Nettuno University,35,42
Tulane University School of Public Health and Tropical Medicine,Reading's Fun Ltd.,25,28
Tulane University School of Public Health and Tropical Medicine,EBS University of Business and Law,52,49
Tulane University School of Public Health and Tropical Medicine,Universität St. Gallen (HSG,38,41
Tulane University School of Public Health and Tropical Medicine,Pierre Berthon Is Tutor Res. M.,32,33
Tulane University School of Public Health and Tropical Medicine,Leyland Pitt Is Prof. Mktg. H.,30,29
Tulane University School of Public Health and Tropical Medicine,Mobile Dreams Factory,24,31
Tulane University School of Public Health and Tropical Medicine,Lucas Automotive Ltd.,29,29
Tulane University School of Public Health and Tropical Medicine,Pontifcia Universidade Do Rio Grande Do sul,42,45
Tulane University School of Public Health and Tropical Medicine,Vector Consulting Services,34,34
Tulane University School of Public Health and Tropical Medicine,Shan Yang Country people's Hospital,37,35
Tulane University School of Public Health and Tropical Medicine,Amegy Bank,19,19
Tulane University School of Public Health and Tropical Medicine,Bank of Montreal,28,25
Tulane University School of Public Health and Tropical Medicine,M S Ramaiah Medical Teaching Hospital,36,36
Tulane University School of Public Health and Tropical Medicine,Human-Computer Interaction Laboratory,32,34
Tulane University School of Public Health and Tropical Medicine,International Association for the Management of Technology (IAMOT,34,36
Tulane University School of Public Health and Tropical Medicine,North China University of Technology,44,48
Tulane University School of Public Health and Tropical Medicine,SCAU,9,12
Tulane University School of Public Health and Tropical Medicine,Ramon Liull University,31,47
Tulane University School of Public Health and Tropical Medicine,Thauris B.V.,21,22
Tulane University School of Public Health and Tropical Medicine,S.p.A,9,15
Tulane University School of Public Health and Tropical Medicine,Australian Maritime College,33,33
Tulane University School of Public Health and Tropical Medicine,Applied Decision Science,32,32
Tulane University School of Public Health and Tropical Medicine,Roth Cognitive Engineering,29,29
Tulane University School of Public Health and Tropical Medicine,Bhilai Steel Plant,30,30
Tulane University School of Public Health and Tropical Medicine,Central Hospital of Zaozhuang Mining Group,38,34
Tulane University School of Public Health and Tropical Medicine,Biovue Technology (China) Ltd.,34,31
Tulane University School of Public Health and Tropical Medicine,Loughborough Universiry,28,42
Tulane University School of Public Health and Tropical Medicine,Synchronite GmbH,23,28
Tulane University School of Public Health and Tropical Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,35,39
Tulane University School of Public Health and Tropical Medicine,Advanced Technology Lab.,30,33
Tulane University School of Public Health and Tropical Medicine,Epidemiol. Stat.,25,29
Tulane University School of Public Health and Tropical Medicine,Spelman College,28,23
Tulane University School of Public Health and Tropical Medicine,The United States Army Corps of Engineers,42,42
Tulane University School of Public Health and Tropical Medicine,Executive Insight AG,29,34
Tulane University School of Public Health and Tropical Medicine,Eli Lilly Critical Care Europe,37,37
Tulane University School of Public Health and Tropical Medicine,Eli Lilly Critical Care Europe,37,37
Tulane University School of Public Health and Tropical Medicine,City University Business School U.K,43,53
Tulane University School of Public Health and Tropical Medicine,Goldman,14,11
Tulane University School of Public Health and Tropical Medicine,Health Technology Analysts Pty Ltd.,33,41
Tulane University School of Public Health and Tropical Medicine,E-Commerce Department of President Chain Store Corporation,40,38
Tulane University School of Public Health and Tropical Medicine,Dell EMC,20,17
Tulane University School of Public Health and Tropical Medicine,Queen's School of Business,43,34
Tulane University School of Public Health and Tropical Medicine,Green University,30,35
Tulane University School of Public Health and Tropical Medicine,Western University and Kinek Technologies Inc.,46,52
Tulane University School of Public Health and Tropical Medicine,G2 Consulting,21,21
Tulane University School of Public Health and Tropical Medicine,Centre de Santé et de Services Sociaux de Laval,35,37
Tulane University School of Public Health and Tropical Medicine,MMU,3,6
Tulane University School of Public Health and Tropical Medicine,S and P Consulting,27,32
Tulane University School of Public Health and Tropical Medicine,Finnish Evangelical Lutheran Mission,40,40
Tulane University School of Public Health and Tropical Medicine,Walsh University,30,25
Tulane University School of Public Health and Tropical Medicine,Paris Ouest Nanterre University,36,49
Tulane University School of Public Health and Tropical Medicine,Woosuk University,30,25
Tulane University School of Public Health and Tropical Medicine,"comScore, Inc.",18,24
Tulane University School of Public Health and Tropical Medicine,Amsterdam Business School,32,32
Tulane University School of Public Health and Tropical Medicine,Norwegian Governmental Computing Center,37,33
Tulane University School of Public Health and Tropical Medicine,Decision Systems Laboratory (DSL),29,32
Tulane University School of Public Health and Tropical Medicine,University of South Carolina - Sumter,52,51
Tulane University School of Public Health and Tropical Medicine,BS Abdur Rahman University,31,47
Tulane University School of Public Health and Tropical Medicine,Software Economics Group Darmstadt,35,39
Tulane University School of Public Health and Tropical Medicine,"Nodality, Inc.",21,27
Tulane University School of Public Health and Tropical Medicine,Arizona Geological Survey,32,39
Tulane University School of Public Health and Tropical Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,46,49
Tulane University School of Public Health and Tropical Medicine,Stroud Water Research Center,33,33
Tulane University School of Public Health and Tropical Medicine,National Center for Atmospheric Research,37,39
Tulane University School of Public Health and Tropical Medicine,Lamont-Doherty Earth Observatory,34,38
Tulane University School of Public Health and Tropical Medicine,Foundation for Earth Science,35,35
Tulane University School of Public Health and Tropical Medicine,Open Geospatial Consortium,29,29
Tulane University School of Public Health and Tropical Medicine,EDEKA AG,14,17
Tulane University School of Public Health and Tropical Medicine,Netherlands Forensic Institute - NFI,34,35
Tulane University School of Public Health and Tropical Medicine,Southwest Institute of Technical Physics,41,39
Tulane University School of Public Health and Tropical Medicine,American University of Middle East,45,49
Tulane University School of Public Health and Tropical Medicine,The Ottawa Hospital,29,29
Tulane University School of Public Health and Tropical Medicine,Vector Consulting,28,28
Tulane University School of Public Health and Tropical Medicine,Middllesex University Business School,40,48
Tulane University School of Public Health and Tropical Medicine,"Soonchunhyang University, College of Medicine",57,60
Tulane University School of Public Health and Tropical Medicine,Oulu City Council,32,30
Tulane University School of Public Health and Tropical Medicine,Laredo State University,33,49
Tulane University School of Public Health and Tropical Medicine,Henley Management College Greenlands,34,28
Tulane University School of Public Health and Tropical Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,47
Tulane University School of Public Health and Tropical Medicine,National University of Timor-Leste (UNTL),46,45
Tulane University School of Public Health and Tropical Medicine,Headstrong LLC,23,26
Tulane University School of Public Health and Tropical Medicine,Credite Suisse,21,23
Tulane University School of Public Health and Tropical Medicine,Hainan University,32,42
Tulane University School of Public Health and Tropical Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
Tulane University School of Public Health and Tropical Medicine,Singapore Telecommunications Limited,34,34
Tulane University School of Public Health and Tropical Medicine,Shanghai Academy of Social Sciences,37,37
Tulane University School of Public Health and Tropical Medicine,Sejong-Lockheed Martin Aerospace Research Center,36,34
Tulane University School of Public Health and Tropical Medicine,Urbino and IEFE,31,31
Tulane University School of Public Health and Tropical Medicine,Knowledge Media Research Center,32,28
Tulane University School of Public Health and Tropical Medicine,"PEL KOREA, Inc.",23,24
Tulane University School of Public Health and Tropical Medicine,Chongqing University of Posts and Telecommunications,52,56
Tulane University School of Public Health and Tropical Medicine,School of Business Administration at the University of Michigan,43,57
Tulane University School of Public Health and Tropical Medicine,PPG Industries,21,23
Tulane University School of Public Health and Tropical Medicine,Marketing Science Institute,31,31
Tulane University School of Public Health and Tropical Medicine,Marketing Intelligence company (MIcompany),36,35
Tulane University School of Public Health and Tropical Medicine,FL Gulf Coast University,32,44
Tulane University School of Public Health and Tropical Medicine,Operations Management,29,33
Tulane University School of Public Health and Tropical Medicine,Unicon Inc.,24,22
Tulane University School of Public Health and Tropical Medicine,Transnationale Universiteit Limburg,39,41
Tulane University School of Public Health and Tropical Medicine,International University of La Rioja,48,51
Tulane University School of Public Health and Tropical Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,40
Tulane University School of Public Health and Tropical Medicine,City University Business School,40,49
Tulane University School of Public Health and Tropical Medicine,Asian Institute of Management,37,33
Tulane University School of Public Health and Tropical Medicine,Alton Coal Development,33,33
Tulane University School of Public Health and Tropical Medicine,Isle of Man International Business School,37,35
Tulane University School of Public Health and Tropical Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
Tulane University School of Public Health and Tropical Medicine,American Philosophical Society,41,45
Tulane University School of Public Health and Tropical Medicine,Smithsonian Center for Folklife and Cultural Heritage,47,41
Tulane University School of Public Health and Tropical Medicine,University of British Columbia's Sauder School of Business,48,48
Tulane University School of Public Health and Tropical Medicine,National Labour Market Authority,32,29
Tulane University School of Public Health and Tropical Medicine,Korea Color Steel Corp,28,31
Tulane University School of Public Health and Tropical Medicine,Hochschule Magdeburg-Stendal,29,31
Tulane University School of Public Health and Tropical Medicine,Lapland University of Applied Sciences,55,51
Tulane University School of Public Health and Tropical Medicine,Tampere University of Applied Sciences,55,53
Tulane University School of Public Health and Tropical Medicine,University of Minnesota Medical School,50,57
Tulane University School of Public Health and Tropical Medicine,"Universidad De Los Andes, Merida",40,49
Tulane University School of Public Health and Tropical Medicine,Biocomplexity Institute of Virginia Tech,35,33
Tulane University School of Public Health and Tropical Medicine,Ministry of Health and Family Welfare,50,46
Tulane University School of Public Health and Tropical Medicine,Health Partners,28,36
Tulane University School of Public Health and Tropical Medicine,Monterey Institute of International Studies,42,36
Tulane University School of Public Health and Tropical Medicine,DHL Express,16,24
Tulane University School of Public Health and Tropical Medicine,Deloitte and Touche Management,37,37
Tulane University School of Public Health and Tropical Medicine,University of Swaziland,44,44
Tulane University School of Public Health and Tropical Medicine,Theological University Amsterdam/Groningen,44,51
Tulane University School of Public Health and Tropical Medicine,Deggendorf Institute of Technology,31,35
Tulane University School of Public Health and Tropical Medicine,Paris Dauphine at Paris,33,37
Tulane University School of Public Health and Tropical Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,38
Tulane University School of Public Health and Tropical Medicine,Finnair Oyj,16,19
Tulane University School of Public Health and Tropical Medicine,Institute of Agriculture and Life Science,44,35
Tulane University School of Public Health and Tropical Medicine,"Omneuron, Inc.",23,24
Tulane University School of Public Health and Tropical Medicine,Institute for Information Systems and Management (IISM),36,38
Tulane University School of Public Health and Tropical Medicine,Process Flow Products Division,34,34
Tulane University School of Public Health and Tropical Medicine,"/Associates, Ltd.",25,23
Tulane University School of Public Health and Tropical Medicine,Duke Institute for Genome Sciences & Policy,40,40
Tulane University School of Public Health and Tropical Medicine,CHA Medical University,31,49
Tulane University School of Public Health and Tropical Medicine,AWS Inc,17,14
Tulane University School of Public Health and Tropical Medicine,National Applied Research Laboratories Taiwan,37,35
Tulane University School of Public Health and Tropical Medicine,Fundación Getúlio Vargas,28,33
Tulane University School of Public Health and Tropical Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",45,47
Tulane University School of Public Health and Tropical Medicine,Citigroup,17,17
Tulane University School of Public Health and Tropical Medicine,Waseda Business School,33,31
Tulane University School of Public Health and Tropical Medicine,National Universitym,34,43
Tulane University School of Public Health and Tropical Medicine,Infratest Burke AG,22,32
Tulane University School of Public Health and Tropical Medicine,HM REVENUE AND CUSTOMS,31,31
Tulane University School of Public Health and Tropical Medicine,Dutch Customs Administration,33,35
Tulane University School of Public Health and Tropical Medicine,Whole Systems International (WSI,34,34
Tulane University School of Public Health and Tropical Medicine,GID Ltd,14,14
Tulane University School of Public Health and Tropical Medicine,Pepperdine's School of Business and Management,50,40
Tulane University School of Public Health and Tropical Medicine,Fred Hutchinson Cancer Research Center,36,38
Tulane University School of Public Health and Tropical Medicine,NV ST Dept of Health and Human Services,51,49
Tulane University School of Public Health and Tropical Medicine,Chung Jung Christian University,34,45
Tulane University School of Public Health and Tropical Medicine,Bloom International Trading,36,31
Tulane University School of Public Health and Tropical Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,38
Tulane University School of Public Health and Tropical Medicine,Xinjiang Oilfield Company of CNPC,35,33
Tulane University School of Public Health and Tropical Medicine,Solution Architect,27,30
Tulane University School of Public Health and Tropical Medicine,Radboud U.,14,19
Tulane University School of Public Health and Tropical Medicine,U Diego Portales,28,33
Tulane University School of Public Health and Tropical Medicine,U Arizona,19,17
Tulane University School of Public Health and Tropical Medicine,Missouri U. of Science and Technology,40,42
Tulane University School of Public Health and Tropical Medicine,Price Waterhouse,25,23
Tulane University School of Public Health and Tropical Medicine,University of Economics Ho Chi Minh City,49,50
Tulane University School of Public Health and Tropical Medicine,Norwegian University of Science and Technology,53,55
Tulane University School of Public Health and Tropical Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,58
Tulane University School of Public Health and Tropical Medicine,Pontifcal Catholic University,33,54
Tulane University School of Public Health and Tropical Medicine,Pontifcal Catholic University of Rio Grande Do sul,46,57
Tulane University School of Public Health and Tropical Medicine,Norwegian University of Science and Technology,53,55
Tulane University School of Public Health and Tropical Medicine,CQU,6,6
Tulane University School of Public Health and Tropical Medicine,Boston College,23,23
Tulane University School of Public Health and Tropical Medicine,"Offshore Oil Engineering Co., Ltd.",29,32
Tulane University School of Public Health and Tropical Medicine,China Classification Society,33,35
Tulane University School of Public Health and Tropical Medicine,National Business Research Institute,34,32
Tulane University School of Public Health and Tropical Medicine,Ernst and Young Center for Business Innovation,37,37
Tulane University School of Public Health and Tropical Medicine,Novell Pvt. Ltd,26,29
Tulane University School of Public Health and Tropical Medicine,Det Norske Veritas Pty Ltd,36,38
Tulane University School of Public Health and Tropical Medicine,Daqing Petrochemical Research Center,38,38
Tulane University School of Public Health and Tropical Medicine,"University of Southern Denmark, Sønderborg",44,49
Tulane University School of Public Health and Tropical Medicine,Business Administration Department,35,37
Tulane University School of Public Health and Tropical Medicine,Hakuoh University,30,38
Tulane University School of Public Health and Tropical Medicine,TSM Business School,32,32
Tulane University School of Public Health and Tropical Medicine,Universite Catholique de Lille,47,47
Tulane University School of Public Health and Tropical Medicine,Babson University,32,40
Tulane University School of Public Health and Tropical Medicine,Price Waterhouse,25,23
Tulane University School of Public Health and Tropical Medicine,U.C.L.A. Graduate School of Education,46,42
Tulane University School of Public Health and Tropical Medicine,"Rossmoore Associates, Inc.",31,30
Tulane University School of Public Health and Tropical Medicine,Uniformed Services University of the Health Sciences,52,57
Tulane University School of Public Health and Tropical Medicine,Digia Plc,19,19
Tulane University School of Public Health and Tropical Medicine,Active Intranet Pic.,31,32
Tulane University School of Public Health and Tropical Medicine,Blueend Web:applications AG,29,33
Tulane University School of Public Health and Tropical Medicine,University of Prague,43,46
Tulane University School of Public Health and Tropical Medicine,Jomo Kenyatta University of Agriculture and Technology,51,46
Tulane University School of Public Health and Tropical Medicine,SFIDA-LUISS,19,19
Tulane University School of Public Health and Tropical Medicine,Beuth University of Applied Sciences Berlin,53,53
Tulane University School of Public Health and Tropical Medicine,Fachbereich Wirtschaft,28,31
Tulane University School of Public Health and Tropical Medicine,Korea Small Business Institute,28,30
Tulane University School of Public Health and Tropical Medicine,Honam University,30,35
Tulane University School of Public Health and Tropical Medicine,Bank of Thailand,30,28
Tulane University School of Public Health and Tropical Medicine,Rhode Island College,34,27
Tulane University School of Public Health and Tropical Medicine,"FNC, Inc.",17,14
Tulane University School of Public Health and Tropical Medicine,Wipro Infotech Limited,28,31
Tulane University School of Public Health and Tropical Medicine,Andersen Consulting,32,32
Tulane University School of Public Health and Tropical Medicine,Micro Planning International,31,37
Tulane University School of Public Health and Tropical Medicine,Deloitte Services,28,30
Tulane University School of Public Health and Tropical Medicine,Chang Jung Christian University,34,49
Tulane University School of Public Health and Tropical Medicine,Pontificia Universidade Catolica do Parana,46,44
Tulane University School of Public Health and Tropical Medicine,Antra Inc.,22,19
Tulane University School of Public Health and Tropical Medicine,Indigo Books & Music Inc.,30,28
Tulane University School of Public Health and Tropical Medicine,Senacor Technologies AG,30,35
Tulane University School of Public Health and Tropical Medicine,Institut des sourds de Charlesbourg,33,37
Tulane University School of Public Health and Tropical Medicine,Tajen Technological University,41,54
Tulane University School of Public Health and Tropical Medicine,Adelante Zorggroep,22,27
Tulane University School of Public Health and Tropical Medicine,Merem behandelcentra,29,31
Tulane University School of Public Health and Tropical Medicine,De Vogellanden,29,26
Tulane University School of Public Health and Tropical Medicine,Maasstad Ziekenhuis,24,24
Tulane University School of Public Health and Tropical Medicine,Noordwest Ziekenhuisgroep,25,30
Tulane University School of Public Health and Tropical Medicine,Militair Revalidatie Centrum Aardenburg,31,33
Tulane University School of Public Health and Tropical Medicine,Revalidatiecentrum Leijpark,29,27
Tulane University School of Public Health and Tropical Medicine,Amsterdam Rehabilitation Research Center Reade,37,37
Tulane University School of Public Health and Tropical Medicine,Revalidatie Friesland,29,29
Tulane University School of Public Health and Tropical Medicine,Revant,14,12
Tulane University School of Public Health and Tropical Medicine,Rijnlands Rehabilitation Center,36,32
Tulane University School of Public Health and Tropical Medicine,Groot Klimmendaal,28,18
Tulane University School of Public Health and Tropical Medicine,Treant Zorggroep,23,20
Tulane University School of Public Health and Tropical Medicine,"St. Martin Clinic, Nijmegen",33,34
Tulane University School of Public Health and Tropical Medicine,Sophia Rehabilitation Center,35,31
Tulane University School of Public Health and Tropical Medicine,Rehabilitation Hospital Tolbrug',32,30
Tulane University School of Public Health and Tropical Medicine,Klimmendaal,19,16
Tulane University School of Public Health and Tropical Medicine,InSites Consulting,30,30
Tulane University School of Public Health and Tropical Medicine,International Service Research,30,34
Tulane University School of Public Health and Tropical Medicine,Center for Research on Consumers and Marketing Strategy,39,42
Tulane University School of Public Health and Tropical Medicine,Templeton College,30,25
Tulane University School of Public Health and Tropical Medicine,UNITY AG,20,20
Tulane University School of Public Health and Tropical Medicine,Shanghai International Studies University,35,50
Tulane University School of Public Health and Tropical Medicine,Jinggangshan University,30,42
Tulane University School of Public Health and Tropical Medicine,General Electric,30,33
Tulane University School of Public Health and Tropical Medicine,"Versata, Inc",27,24
Tulane University School of Public Health and Tropical Medicine,Center for Information Technology Renato Archer,38,38
Tulane University School of Public Health and Tropical Medicine,ERPsim Lab,19,19
Tulane University School of Public Health and Tropical Medicine,Kongkuk University,30,32
Tulane University School of Public Health and Tropical Medicine,Università degli Studi di Palermo,44,51
Tulane University School of Public Health and Tropical Medicine,Dutch Ministry of Security and Justice,46,46
Tulane University School of Public Health and Tropical Medicine,Prnc. William Co. African-Amer. H.,33,34
Tulane University School of Public Health and Tropical Medicine,Institut für Wirtschaftsinformatik,33,29
Tulane University School of Public Health and Tropical Medicine,Dongguan University of Technology,48,48
Tulane University School of Public Health and Tropical Medicine,Mongolian University of Science and Technology,55,55
Tulane University School of Public Health and Tropical Medicine,National Chun Chen University,33,48
Tulane University School of Public Health and Tropical Medicine,Workers Compensation Research Institute,35,33
Tulane University School of Public Health and Tropical Medicine,University at Montgomery,44,44
Tulane University School of Public Health and Tropical Medicine,Lukol Networks,21,23
Tulane University School of Public Health and Tropical Medicine,Institute of Software Chinese Academy of Sciences,41,39
Tulane University School of Public Health and Tropical Medicine,Pannasastra University of Cambodia,45,49
Tulane University School of Public Health and Tropical Medicine,Fachhochschule Schmalkalden,31,36
Tulane University School of Public Health and Tropical Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,41
Tulane University School of Public Health and Tropical Medicine,Southampton Business School,33,33
Tulane University School of Public Health and Tropical Medicine,College of Management,31,24
Tulane University School of Public Health and Tropical Medicine,University of Delhi,44,46
Tulane University School of Public Health and Tropical Medicine,University of the North Carolina,53,48
Tulane University School of Public Health and Tropical Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,45
Tulane University School of Public Health and Tropical Medicine,Li and Fung.,21,24
Tulane University School of Public Health and Tropical Medicine,Dyax Corp.,16,17
Tulane University School of Public Health and Tropical Medicine,DK Multimedia,24,24
Tulane University School of Public Health and Tropical Medicine,"University of Hong Kong, School of Professional and Continuing Education",56,54
Tulane University School of Public Health and Tropical Medicine,mcm Institute,21,24
Tulane University School of Public Health and Tropical Medicine,Dexia Group,19,19
